CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.04,1.0,2.02,6.54,13.6,1.06,0.49,68.09,1.99,0.51,7.04,1.0,4.27,1.0,0.99,1.0,0.82,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.57,1.89,10.64,0.88,0.0,14.35,1.81,2.62,9.38,1.0,2.26,1.0,0.81,1.0,1.23,0.19,0.0,1.19,0.57,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.98,0.02,0.03,0.53,1.0,0.0,2.98,0.0,5.0,1.0,2.98,2.98,9.87,23.61,4.92,0.0,0.0,1.98,0.98,0
0.0,0.0,0.19,0.0,0.0,0.19,1.0,0.37,0.56,2.04,5.0,0.0,14.63,0.19,1.0,0.0,0.37,2.02,0.19,0.19,0.19,0.12,1.0,0.0,1.19,0.56,0
0.0,0.64,1.0,0.0,0.0,0.64,1.64,0.0,1.0,6.48,0.97,0.0,21.14,2.64,0.0,2.92,1.64,1.87,0.72,1.36,1.0,0.15,0.32,0.0,1.36,0.64,0
0.0,0.09,1.0,0.0,0.91,1.54,1.0,0.91,2.73,9.1,0.52,0.0,46.43,2.73,0.18,14.75,0.91,4.31,1.0,1.0,1.0,1.19,1.0,0.0,3.73,2.73,1
0.68,0.0,1.0,0.0,0.0,0.32,1.0,0.0,2.0,4.27,0.68,0.32,31.94,2.68,0.0,1.32,1.0,1.99,0.68,1.68,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.0,0.11,1.34,1.36,0.0,0.0,1.11,5.33,2.11,1.89,1.14,1.0,1.89,1.0,0.15,0.0,0.0,1.11,0.0,0
0.57,0.0,1.57,3.98,0.0,0.0,1.0,0.0,1.0,2.0,1.76,0.57,49.51,1.43,0.0,0.43,1.57,1.81,1.43,1.43,1.0,0.34,0.0,0.0,1.43,1.14,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,0.0,1.0,7.02,0.4,0.0,3.19,2.0,0.0,11.37,1.46,2.35,1.54,1.54,1.0,0.91,0.0,0.0,2.37,0.91,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,1.0,3.91,0.9,0.0,0.0,1.36,0.0,1.0,1.64,1.62,1.36,1.36,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.35,3.33,0.75,0.0,29.62,2.67,0.0,2.33,1.0,2.75,1.67,2.35,1.0,1.24,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,6.89,0.58,0.3,0.0,3.0,0.7,5.0,1.0,3.57,0.7,1.3,1.0,0.48,0.3,0.0,5.1,0.3,0
0.0,8.18,1.0,0.0,0.0,6.12,1.0,0.0,0.0,0.0,4.78,0.0,0.0,1.37,2.31,8.56,0.69,2.31,2.0,0.0,1.0,0.0,0.0,0.0,4.06,0.69,0
0.0,0.83,1.0,0.17,0.0,0.83,3.66,4.32,11.12,44.69,0.3,0.0,86.34,1.83,1.34,12.78,2.0,2.41,0.0,0.83,1.0,0.74,0.62,0.0,4.49,1.83,1
0.0,1.56,1.0,0.0,0.0,3.6,1.0,0.0,0.48,0.96,3.79,0.0,0.0,0.48,1.04,2.4,0.96,1.72,1.48,0.96,1.0,0.36,0.0,0.0,1.52,0.0,0
9.93,0.0,8.44,3.31,0.0,11.75,1.35,0.17,12.1,4.11,0.26,0.0,81.72,2.0,0.0,1.86,1.17,4.88,0.83,1.0,1.0,2.36,0.0,0.0,1.86,0.35,0
0.0,0.0,1.0,0.0,0.41,0.59,1.0,0.59,0.41,5.38,0.48,1.17,2.9,2.0,0.0,8.9,2.0,2.9,2.17,10.96,9.79,3.01,0.0,0.0,2.24,1.41,0
0.0,0.0,1.0,0.87,0.0,1.73,1.0,1.13,1.13,3.6,0.65,0.4,51.93,3.0,0.0,2.48,1.0,2.56,1.13,2.87,1.0,1.3,0.13,0.0,1.13,1.0,0
0.0,1.32,1.0,0.0,0.0,3.72,1.32,0.0,2.57,7.39,3.68,0.0,26.66,0.96,4.28,2.61,0.32,2.63,1.0,0.68,1.0,0.24,0.32,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.73,5.37,1.54,0.27,6.64,6.63,2.11,0.0,85.64,1.27,0.0,1.63,1.27,1.66,0.73,1.0,1.0,0.7,0.0,0.0,2.36,0.54,0
2.55,0.68,1.0,7.13,0.0,1.0,1.32,0.32,4.51,7.19,0.72,0.0,89.22,2.68,0.0,2.64,1.32,3.66,1.0,1.0,1.0,1.0,0.94,0.0,1.64,0.0,0
0.0,0.0,1.86,0.0,0.0,0.7,1.0,0.0,0.86,4.44,1.26,0.0,0.0,0.86,0.14,1.28,1.72,1.34,1.0,1.0,1.0,0.54,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.35,0.0,0.55,3.35,0.55,2.65,14.4,0.4,0.9,47.75,2.0,0.0,11.7,2.0,3.68,0.45,0.55,1.0,0.83,0.55,0.0,1.0,1.65,0
0.0,1.44,1.0,0.0,0.0,0.0,3.89,0.72,1.0,10.66,0.49,0.0,59.89,2.0,2.16,4.61,2.44,1.83,0.56,0.56,1.0,0.09,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.7,7.79,0.65,1.7,42.42,2.54,1.97,23.21,0.85,4.75,1.61,1.0,1.0,1.98,0.85,0.0,3.54,1.7,1
0.0,0.0,1.0,2.2,0.0,1.6,3.4,0.0,1.4,7.2,0.51,1.2,44.6,2.0,0.0,9.4,2.0,3.49,2.2,0.4,1.0,0.69,0.0,0.0,1.4,0.4,0
0.97,0.03,1.0,0.0,0.0,1.0,1.97,0.09,2.4,2.18,0.31,2.91,50.77,2.94,0.09,13.94,2.0,2.78,1.0,2.91,1.0,0.84,0.97,0.0,1.06,1.06,1
0.0,0.0,1.0,0.0,0.0,1.96,2.96,0.0,5.87,9.8,0.88,0.07,36.19,1.04,0.0,1.0,1.0,2.25,0.98,1.02,1.0,0.0,0.02,0.0,1.04,0.0,0
0.94,0.0,1.94,0.94,0.94,8.5,1.0,1.0,5.63,1.94,1.09,0.94,62.85,3.06,0.0,1.88,1.0,5.32,2.88,1.06,1.0,1.41,0.0,0.0,2.06,0.94,0
0.0,2.98,1.0,11.88,4.95,0.0,3.97,0.99,22.77,26.73,0.21,0.0,89.11,1.0,0.0,9.9,1.0,3.71,1.0,0.99,1.0,0.84,0.0,0.0,1.01,0.0,0
0.0,1.27,1.0,0.0,0.0,3.11,1.0,1.16,1.73,6.36,3.01,0.0,45.69,0.58,1.42,0.0,1.16,6.74,1.0,0.58,1.0,0.39,0.58,0.0,2.0,1.73,0
3.35,0.0,1.84,4.19,4.19,9.21,1.0,0.0,0.16,1.16,0.62,2.67,60.28,1.0,0.0,6.67,1.16,4.68,2.0,1.16,1.0,1.79,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.23,3.07,7.45,1.24,0.0,23.35,1.69,0.31,5.46,1.0,2.32,1.0,4.16,1.0,0.2,0.31,0.0,1.31,0.92,0
0.84,0.0,2.04,0.0,0.0,23.25,1.0,0.04,2.27,2.87,0.56,1.96,34.9,2.91,0.0,0.96,1.0,4.37,2.96,1.96,1.0,2.42,0.96,0.0,1.96,2.0,0
0.0,0.37,1.0,0.0,0.63,1.49,1.63,0.0,0.0,1.88,2.26,2.51,0.0,0.63,0.74,1.88,1.26,1.84,0.37,1.0,1.0,0.28,0.37,0.0,2.12,0.37,0
0.0,0.0,1.0,0.4,1.2,0.6,1.6,1.0,1.8,9.59,0.82,0.0,64.59,3.6,0.4,5.4,1.2,2.65,0.0,1.0,1.0,0.5,0.1,0.0,2.8,1.4,0
0.85,0.85,1.0,0.0,0.15,3.54,1.15,0.15,3.39,9.54,1.31,0.15,72.07,1.3,5.09,1.15,1.0,2.12,0.85,1.0,1.0,0.4,0.58,0.0,1.46,1.15,0
0.0,1.35,0.67,0.0,0.0,0.67,1.67,0.0,5.38,15.47,2.6,0.0,55.84,2.67,4.71,4.04,1.0,4.09,0.67,0.0,0.67,0.5,0.67,0.0,1.0,0.0,0
4.22,1.15,1.38,10.36,3.45,1.54,1.0,0.0,5.37,4.45,0.45,5.55,35.31,2.23,0.0,9.01,1.0,2.58,1.62,12.94,1.62,0.99,0.87,0.0,2.0,0.62,1
1.32,3.5,1.0,0.15,1.61,6.27,1.15,1.32,4.7,4.11,3.2,0.15,13.5,0.44,1.85,6.26,0.15,1.67,0.85,1.0,1.0,0.13,0.94,0.0,1.59,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,0.0,3.91,5.23,0.38,2.0,34.07,1.88,0.56,10.88,2.0,2.73,1.0,0.56,1.0,0.59,0.22,0.0,3.0,2.56,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,2.37,8.59,1.0,0.0,18.12,1.78,8.63,3.02,1.0,2.18,1.0,1.0,1.0,0.11,0.17,0.0,2.22,0.22,0
0.0,0.08,1.0,0.0,0.0,0.96,1.04,0.96,0.38,0.17,0.53,1.92,1.76,2.0,0.0,6.08,1.96,3.13,3.0,17.29,15.37,4.83,0.0,0.0,1.08,0.96,0
0.51,0.0,1.0,0.49,0.0,1.0,2.0,0.0,2.49,4.47,0.48,1.52,46.05,2.51,0.0,10.05,1.51,2.41,1.0,2.51,1.0,0.57,1.0,0.0,3.47,1.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.0,1.48,0.76,1.43,23.75,3.0,0.0,8.18,1.0,3.19,1.52,4.1,2.57,1.24,0.76,0.0,1.48,0.95,1
2.23,0.0,1.45,0.89,0.0,1.0,1.55,0.45,3.12,3.0,0.42,1.11,33.86,2.55,0.0,8.44,1.55,2.71,0.55,0.89,1.0,1.09,0.72,0.0,2.55,1.11,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.47,1.47,4.47,1.84,0.0,65.22,2.58,2.37,2.58,1.0,1.78,0.0,0.53,1.0,0.23,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.38,3.63,1.27,1.87,13.91,2.62,1.5,1.75,1.0,1.08,0.38,1.62,1.0,0.11,1.0,0.0,2.25,0.0,0
1.7,2.15,1.0,1.27,2.3,0.42,1.85,0.0,3.39,3.12,0.24,0.58,31.82,1.85,0.0,8.24,1.0,3.39,0.58,2.15,1.0,1.18,0.42,0.0,2.58,1.42,0
0.55,0.0,1.55,3.85,0.0,0.9,1.0,0.0,5.49,9.19,1.53,0.55,85.65,1.0,0.0,6.29,1.55,3.29,1.0,1.0,1.0,0.56,0.36,0.0,1.9,1.55,0
0.92,0.0,1.0,0.0,0.92,1.92,1.0,0.0,0.17,3.33,0.52,1.0,1.75,2.92,0.0,1.08,1.0,1.95,0.0,1.0,1.92,1.5,0.92,0.0,1.92,0.92,0
0.0,1.49,1.0,0.0,0.0,6.41,1.0,0.0,0.0,0.0,3.59,0.0,0.0,2.0,2.98,2.2,1.0,1.46,1.0,0.9,1.0,0.0,0.9,0.0,2.2,0.9,0
0.0,0.0,1.9,0.0,0.0,1.59,1.0,1.0,0.9,4.51,0.96,0.1,14.42,2.9,0.1,6.3,2.0,2.5,1.3,2.08,1.0,0.34,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,1.0,1.39,4.74,0.85,0.05,60.49,3.9,0.0,4.35,1.05,1.43,0.0,1.0,1.0,0.44,0.0,0.0,2.1,1.15,0
0.27,0.0,1.73,0.0,0.0,2.0,1.27,0.0,3.27,5.8,0.69,0.53,56.18,3.0,0.0,4.92,1.27,2.5,0.73,1.27,1.0,1.06,1.0,0.0,2.27,0.73,1
0.0,0.0,1.0,1.83,0.0,0.0,3.44,0.0,0.61,6.5,1.09,1.22,27.5,2.0,0.0,9.17,1.61,2.43,1.39,0.39,1.0,0.38,0.0,0.0,1.39,0.0,0
8.69,0.0,7.9,2.8,0.3,10.09,1.3,0.0,10.09,1.6,0.22,1.2,59.44,2.3,0.0,3.71,1.0,4.35,0.7,1.0,1.0,2.56,0.0,0.0,1.6,1.2,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.0,0.47,2.95,0.92,0.53,0.0,2.53,0.0,1.95,1.0,5.28,2.05,1.53,1.0,1.42,0.53,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.43,0.46,1.43,21.34,3.0,0.0,10.12,1.0,1.28,0.43,4.56,1.0,0.43,1.0,0.0,3.43,0.57,1
1.21,0.0,1.0,0.0,0.0,1.57,1.43,0.21,2.21,10.71,0.15,1.79,47.86,3.0,0.0,22.07,1.21,4.3,1.0,1.0,1.0,2.07,0.79,0.0,4.0,1.79,1
0.69,0.69,1.0,0.69,0.0,0.0,1.69,0.0,6.22,5.45,0.97,0.0,49.04,1.69,0.0,7.22,1.31,1.61,0.0,0.0,1.0,0.86,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,1.0,0.0,0.0,1.19,1.51,3.43,0.0,1.38,0.0,3.43,1.81,3.13,2.19,4.43,4.24,1.91,0.19,0.0,2.57,0.81,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.28,2.28,13.17,0.46,0.0,85.5,1.0,2.44,1.44,2.0,4.43,0.28,0.28,1.0,0.39,0.28,0.0,2.0,1.56,0
0.14,0.0,1.0,0.42,1.0,0.0,1.0,0.0,2.56,3.14,0.37,0.14,39.88,1.28,0.28,3.56,1.0,4.46,2.72,2.86,1.0,1.42,0.14,0.0,2.86,0.28,0
0.0,0.84,1.0,0.0,0.0,0.84,1.16,2.67,13.52,8.99,0.27,0.16,74.18,1.16,2.67,11.84,2.0,6.97,0.84,0.16,1.0,0.84,0.16,0.0,3.0,3.16,0
0.0,0.0,1.32,0.68,0.0,3.04,1.0,0.0,2.73,4.04,0.98,0.0,43.61,2.0,0.0,2.32,1.0,3.16,1.36,0.68,1.0,1.35,0.32,0.0,1.0,0.0,0
10.99,0.08,9.25,3.66,0.0,13.41,1.0,0.0,12.83,0.92,0.51,0.0,77.87,2.0,0.17,1.08,1.0,5.09,1.0,1.0,1.0,2.5,0.08,0.0,1.08,0.08,0
4.99,1.83,1.0,8.32,1.17,5.83,2.66,0.83,10.82,25.13,1.02,0.67,77.37,1.83,0.0,21.49,1.0,2.81,1.34,1.34,1.0,1.0,0.83,0.0,1.5,1.0,0
0.96,0.04,1.0,0.0,0.96,2.12,1.0,0.0,0.0,2.88,0.71,0.96,0.0,2.88,0.12,1.0,0.96,1.96,0.04,1.0,1.96,1.44,0.96,0.0,2.04,0.96,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,1.15,1.72,7.16,0.54,0.85,45.31,1.85,0.57,7.68,1.57,7.12,0.57,2.28,1.0,0.38,1.0,0.0,2.0,2.15,0
0.72,0.0,1.64,0.0,0.0,5.2,1.0,1.0,4.28,2.92,0.55,1.44,50.61,2.0,0.0,5.31,1.0,5.91,2.0,2.36,1.0,1.19,1.0,0.0,2.08,1.0,0
5.11,1.39,1.46,12.53,4.71,1.86,1.0,0.0,6.5,5.18,1.46,0.0,42.7,1.0,0.0,0.46,1.0,2.16,1.0,0.54,1.0,0.45,0.31,0.0,1.46,0.0,0
0.41,1.19,2.78,15.46,1.19,4.57,1.0,0.41,1.22,4.05,0.48,0.41,86.27,1.81,0.0,7.08,1.0,8.58,2.97,1.59,2.19,1.19,1.0,0.0,2.41,2.0,0
0.0,0.0,1.0,1.12,2.79,8.79,1.0,0.88,0.88,10.58,5.93,0.0,79.37,1.0,3.88,2.67,1.56,3.71,0.56,0.56,1.0,0.1,0.72,0.0,1.56,4.46,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.36,30.81,0.55,0.11,0.0,10.93,0.55,1.64,0.0,0.18,0.44,0.0,0.0,0.18,0.08,0.0,0.0,2.36,0.82,0
0.0,0.0,1.24,0.0,0.0,1.24,1.76,0.0,0.71,3.71,0.58,1.53,10.36,2.76,0.0,9.41,1.76,1.78,1.0,0.47,1.0,0.56,0.38,0.0,2.76,1.53,0
1.58,0.0,1.0,0.0,0.53,0.53,1.0,0.0,0.53,6.79,0.6,1.58,42.12,3.0,0.0,9.42,1.0,1.9,0.0,2.42,1.0,0.74,1.0,0.0,1.95,1.58,1
6.59,3.29,1.0,0.82,0.0,3.53,4.29,1.18,11.88,14.88,0.98,0.0,78.41,1.82,0.88,10.06,1.82,2.71,0.0,0.82,1.0,0.57,1.0,0.0,3.47,2.47,1
3.11,0.0,2.0,7.0,0.19,1.78,1.0,0.0,1.58,4.19,0.59,0.0,18.67,1.81,0.0,2.42,1.0,2.62,1.0,1.0,1.0,1.26,0.19,0.0,1.81,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,5.92,0.99,0.0,0.0,3.0,0.98,2.0,1.0,0.61,0.08,1.04,1.0,0.0,0.02,0.0,1.0,0.98,0
0.5,0.0,1.12,0.62,1.5,2.24,1.0,0.88,5.25,8.88,0.69,0.37,66.75,1.0,0.0,0.87,1.0,3.04,0.25,1.0,1.0,0.47,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.43,4.95,0.16,12.16,14.59,2.19,0.19,4.19,1.0,6.19,2.62,1.0,6.67,2.64,0.0,0.0,1.95,1.62,0
0.66,0.22,1.0,1.11,0.11,0.66,1.22,0.11,1.44,5.1,0.65,0.89,10.29,2.89,0.0,6.99,1.0,0.74,0.11,1.89,1.0,0.75,1.0,0.0,2.78,1.0,1
0.03,0.0,1.0,0.0,0.97,0.07,1.03,0.0,1.1,12.83,0.39,0.07,9.03,2.03,0.0,13.0,2.0,2.75,0.97,1.03,1.0,0.24,0.03,0.0,3.97,1.93,0
12.7,0.0,1.0,0.0,1.95,0.0,1.98,0.0,10.75,21.52,0.19,1.95,79.14,2.0,0.0,23.52,1.98,4.38,0.02,1.12,1.0,0.49,0.98,0.0,3.93,1.95,1
0.0,0.5,1.5,0.0,1.0,3.5,1.0,0.0,1.5,3.0,0.63,2.0,26.44,2.0,0.0,8.01,1.0,3.05,2.0,2.0,1.0,1.63,0.5,0.0,3.0,1.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,0.0,2.01,3.01,3.35,0.0,31.13,1.0,1.0,1.0,0.5,2.51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.0,1.0,2.75,14.01,7.59,0.37,0.0,72.43,1.0,2.83,11.09,2.0,6.3,1.0,0.08,1.0,0.85,0.08,0.0,3.0,2.83,0
1.88,1.84,1.0,2.35,0.16,0.31,4.53,0.84,2.25,12.28,0.3,0.0,83.63,1.84,2.53,5.53,2.69,2.33,0.16,0.16,1.0,0.25,0.0,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,0.21,9.14,10.82,0.9,0.32,69.64,1.21,0.0,2.18,1.89,4.27,1.11,1.11,1.0,0.22,0.11,0.0,1.11,1.0,0
2.76,0.23,1.0,3.45,0.23,1.23,1.23,0.0,2.07,5.31,0.95,0.0,20.03,1.77,8.47,0.69,1.0,2.26,1.0,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,1.08,3.61,1.0,0.0,0.0,0.54,1.85,2.15,0.0,0.54,1.39,8.0,0.54,2.81,2.54,1.61,1.0,1.21,0.0,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,0.0,1.32,1.61,0.32,0.0,3.68,0.0,1.61,1.0,9.66,0.68,2.0,1.0,0.24,0.32,0.0,3.0,0.32,0
0.0,1.37,1.31,0.0,0.0,0.63,4.43,1.37,6.43,8.06,0.34,0.0,53.59,3.37,0.0,8.54,1.69,2.37,0.31,0.63,1.0,1.09,0.69,0.0,1.31,0.0,0
1.75,0.0,1.88,4.63,1.5,3.12,1.88,0.88,4.38,6.25,1.48,0.88,72.87,2.75,0.37,2.25,1.12,4.86,1.0,1.0,1.0,0.9,0.06,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.07,1.85,1.0,0.0,2.78,1.93,1.11,1.11,14.81,1.0,0.0,5.07,1.93,3.85,3.85,3.82,36.52,0.84,0.07,0.0,1.0,0.0,0
1.27,0.0,2.27,5.65,0.0,0.0,1.0,0.0,2.62,2.0,1.87,1.54,79.99,1.54,0.0,0.27,1.73,2.5,1.54,1.27,1.0,0.93,0.0,0.0,1.27,1.73,0
0.89,0.11,1.0,0.0,2.66,7.0,1.0,0.0,0.89,6.2,1.14,0.89,44.25,0.89,0.23,3.77,0.89,3.21,1.0,2.77,1.0,0.89,0.11,0.0,1.0,0.89,0
0.66,0.0,1.0,4.85,9.9,3.66,3.56,0.78,3.34,20.28,0.44,0.0,90.22,2.56,0.0,8.03,1.78,5.35,0.78,1.0,1.0,0.84,0.39,0.0,3.34,3.78,0
0.0,0.87,1.0,0.0,1.74,4.34,1.0,0.0,0.0,1.0,0.82,3.47,0.0,1.13,0.0,12.16,1.0,3.57,3.13,2.74,1.0,1.95,0.0,0.0,3.6,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.83,1.18,1.18,0.49,2.0,10.24,1.83,0.17,6.67,2.0,3.1,2.66,15.15,13.48,4.27,0.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,4.2,0.0,2.16,9.03,0.65,0.0,18.03,2.28,0.0,10.23,1.64,2.29,0.0,1.36,1.0,0.5,0.32,0.0,2.28,1.92,0
10.82,0.0,1.17,0.0,1.66,0.17,1.83,0.17,9.32,19.15,0.3,1.66,70.09,2.17,0.0,20.98,2.0,4.1,0.17,1.0,1.0,0.48,0.83,0.0,3.66,1.66,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.53,0.26,1.53,1.27,1.47,15.84,2.47,11.35,3.94,1.0,3.7,0.53,4.68,1.0,0.16,1.0,0.0,3.79,1.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.61,4.39,5.94,0.58,0.0,41.48,1.61,0.0,4.78,1.39,3.43,1.84,2.45,1.0,0.25,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,0.8,4.01,2.6,0.89,0.8,9.61,2.0,0.0,8.01,1.8,2.8,1.2,1.8,1.0,0.34,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.78,0.0,1.57,0.6,0.22,0.0,2.0,0.22,6.65,1.22,1.06,0.86,2.58,1.0,0.39,0.78,0.0,1.22,0.22,0
4.64,0.52,1.52,0.52,0.0,0.0,1.52,0.0,3.56,9.76,0.51,0.0,57.79,2.48,0.0,1.0,1.52,2.68,0.48,0.96,1.0,0.96,0.39,0.0,1.52,0.0,0
0.0,0.0,1.0,1.72,9.45,2.86,3.58,1.0,3.44,21.74,0.44,0.0,77.3,2.86,0.42,9.86,1.86,4.27,1.0,1.0,1.0,1.02,0.43,0.0,3.58,3.44,0
0.0,0.0,1.0,1.65,9.27,2.65,3.48,1.0,3.83,21.58,0.36,0.0,83.26,3.0,0.0,11.04,1.83,4.71,1.0,1.0,1.0,1.03,0.59,0.0,4.0,3.83,0
1.62,1.0,1.31,0.84,0.31,0.31,2.0,0.0,9.31,7.16,0.42,0.0,71.78,1.84,0.0,9.06,1.16,2.56,0.31,0.16,1.0,1.32,0.84,0.0,1.0,0.16,0
0.48,1.04,1.0,12.05,0.48,2.0,1.0,0.0,0.96,2.41,1.98,0.0,44.81,0.96,1.55,2.93,0.48,2.24,1.52,1.45,1.0,0.48,0.0,0.0,1.52,0.0,0
0.0,7.52,1.0,0.0,0.0,5.57,1.0,1.04,5.21,2.78,3.59,0.0,26.07,1.65,2.35,12.0,1.35,3.83,1.65,0.0,1.0,0.32,0.0,0.0,4.3,1.7,0
0.1,0.05,1.0,0.05,0.05,0.05,1.03,0.0,1.25,5.28,0.68,0.03,2.15,2.0,0.0,0.15,1.0,4.96,1.95,1.97,1.0,0.45,0.03,0.0,1.0,0.0,0
2.76,0.0,4.93,0.34,0.66,4.93,1.34,0.34,4.14,5.48,0.63,0.0,27.25,1.34,0.66,1.38,2.0,3.57,2.31,3.62,4.93,3.06,0.93,0.0,1.69,0.0,0
0.0,0.25,1.0,0.75,0.0,3.26,1.74,1.23,6.21,16.3,0.63,0.0,69.41,2.0,0.25,5.19,1.25,3.94,1.51,1.0,1.0,1.18,0.18,0.0,1.98,0.49,0
2.45,0.0,1.0,12.64,4.91,6.18,2.73,0.0,1.18,8.82,1.08,0.0,92.64,1.0,0.36,2.27,1.0,6.46,0.18,1.0,1.0,0.31,0.0,0.0,1.36,2.64,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,0.0,0.0,1.0,2.94,0.0,0.0,1.65,0.0,0.0,1.0,2.95,2.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,2.86,0.0,0.29,1.0,0.0,0.29,1.86,1.02,0.0,26.92,1.57,0.0,1.29,1.71,2.34,1.71,3.85,2.43,1.68,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,3.42,6.58,0.89,0.0,50.11,2.19,0.19,2.58,1.0,4.17,1.0,1.0,1.0,0.07,0.0,0.0,1.96,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,1.8,1.8,1.82,0.29,2.39,3.27,3.0,0.0,10.77,1.2,2.33,1.8,1.8,1.0,0.08,0.8,0.0,2.0,0.8,1
1.24,0.31,1.69,0.93,0.0,0.31,1.62,0.0,3.17,5.31,0.61,0.0,23.25,1.62,0.0,5.03,1.69,2.18,0.69,1.0,1.0,0.8,0.31,0.0,2.0,0.62,0
0.0,0.0,1.0,2.21,0.0,0.26,1.0,0.74,4.74,6.74,0.42,0.74,56.09,2.0,0.0,2.74,1.0,4.83,1.0,1.0,1.0,0.44,0.0,0.0,1.74,1.48,0
0.0,0.0,0.65,0.0,0.65,0.65,1.0,0.65,1.95,6.5,2.59,0.0,33.16,2.65,0.0,10.4,1.0,3.01,0.65,0.65,0.65,0.85,0.65,0.0,2.95,1.95,0
3.79,0.0,1.76,1.52,0.0,1.0,1.0,1.24,6.03,4.94,0.37,0.0,76.73,1.76,0.24,3.03,1.24,5.68,0.24,1.76,1.0,1.54,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.88,2.0,0.55,0.12,0.0,1.23,0.0,7.65,1.88,2.27,1.77,2.0,1.0,2.08,0.12,0.0,1.23,0.12,0
0.0,0.0,1.27,0.0,0.0,2.07,1.0,0.0,5.66,5.66,0.57,1.47,44.7,1.53,0.73,7.59,1.73,3.69,1.8,1.53,1.0,0.89,0.13,0.0,2.73,3.27,0
0.0,0.44,1.0,0.0,0.0,6.44,1.0,1.11,0.56,1.67,3.23,0.0,33.32,0.56,24.77,1.44,0.56,8.22,1.56,1.0,1.0,0.35,1.0,0.0,3.78,0.56,0
