CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.08,0.0,69.98,4.0,0.0,1.0,1.0,2.2,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.25,2.09,0.19,0.0,1.13,0.0,1.7,1.94,0.13,0.0,0.19,1.0,0.1,0.06,0.0,2.06,0.0,0
0.14,1.38,1.14,0.14,1.96,4.59,1.96,1.14,1.28,12.65,1.0,0.0,83.41,1.14,18.97,7.69,2.86,24.41,1.86,0.14,1.0,0.82,0.07,0.0,4.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.0,1.54,0.0,0.0,2.61,0.0,2.39,1.0,2.41,1.61,3.21,1.0,1.21,1.0,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.95,0.1,1.0,0.05,0.0,1.36,2.61,0.0,0.0,1.05,0.15,0.46,1.0,2.93,2.9,1.95,1.0,0.07,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,4.98,0.5,1.0,1.0,2.99,0.0,1.0,0.65,2.01,40.83,1.5,1.99,4.5,1.0,3.71,1.0,4.01,2.51,1.17,0.0,0.0,2.0,0.0,0
0.65,0.0,2.3,0.0,0.0,3.6,1.0,0.0,1.95,5.3,0.54,3.86,21.42,2.7,0.0,3.46,1.0,2.9,0.65,2.0,1.0,1.01,0.0,0.0,1.35,1.0,0
1.15,0.0,1.0,0.58,0.0,0.58,1.0,1.15,0.58,1.0,1.99,0.0,28.83,0.58,8.96,0.85,1.15,4.19,2.12,1.0,1.0,0.33,0.0,0.0,1.58,0.58,0
0.45,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.55,4.45,0.57,1.34,13.84,3.0,0.0,1.45,1.0,1.91,0.0,2.34,1.0,0.22,0.45,0.0,1.55,0.89,0
0.0,0.0,1.0,0.59,3.05,1.0,1.0,0.71,4.83,11.76,0.6,0.0,70.69,1.0,0.0,0.29,1.0,2.81,0.29,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27,0.74,1.36,0.0,1.91,0.0,7.09,1.55,0.91,0.0,2.45,1.0,0.74,0.45,0.0,1.91,0.0,0
1.0,0.0,1.0,0.0,3.0,7.01,1.0,0.01,1.0,7.0,0.81,1.0,50.02,1.0,0.0,4.01,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,0.6,0.0,2.0,0.0,8.4,1.0,4.4,4.4,7.4,1.0,0.2,0.6,0.0,1.0,0.0,0
0.15,0.0,1.85,0.76,0.3,0.15,1.0,0.0,5.09,6.94,0.32,0.91,56.79,1.0,0.0,4.66,1.85,2.56,1.3,1.45,1.3,0.9,0.0,0.0,1.45,0.3,0
0.49,0.0,1.0,0.0,0.51,2.53,1.49,1.49,0.51,7.05,0.72,0.0,41.99,1.99,11.13,6.51,2.01,14.45,1.01,0.0,1.0,0.87,0.49,0.0,2.52,1.01,0
16.92,0.0,2.47,2.57,0.0,0.0,1.0,0.37,4.05,6.37,0.61,0.0,31.26,2.26,0.63,2.37,1.37,2.2,0.37,1.0,1.0,0.66,0.0,0.0,1.74,0.63,0
0.87,0.0,1.0,0.0,3.9,0.87,5.13,0.0,0.0,11.7,0.34,0.0,0.0,2.13,0.0,12.1,2.0,3.25,0.0,1.0,1.0,0.53,0.5,0.0,2.13,2.13,0
0.0,0.0,1.0,0.65,0.22,2.54,1.0,0.89,0.0,2.0,0.67,0.43,1.73,2.78,0.0,3.57,1.0,2.46,0.97,2.22,1.43,2.25,0.11,0.0,1.89,0.43,0
0.62,0.0,1.0,0.0,0.0,1.62,1.0,0.38,2.62,3.48,0.62,0.62,9.92,2.0,0.0,3.62,1.0,5.12,2.24,2.76,1.0,1.65,0.62,0.0,1.62,0.0,0
45.83,0.0,4.98,6.98,0.0,0.0,1.0,1.0,10.98,7.04,0.0,0.0,85.02,1.0,0.0,3.06,2.0,5.12,1.0,1.0,1.0,1.78,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.31,1.38,1.0,0.69,3.69,2.0,0.34,0.69,48.78,2.69,0.0,2.38,1.0,2.76,1.0,1.69,1.0,1.34,0.34,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.54,2.08,1.0,0.46,1.62,2.71,0.62,1.46,28.69,1.46,0.0,4.38,1.46,4.73,3.54,8.8,7.88,2.9,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.17,1.51,1.03,1.0,0.0,0.34,2.71,2.5,0.0,12.86,1.34,0.0,0.34,1.0,3.83,2.66,1.83,1.0,0.13,0.09,0.0,2.51,0.17,0
0.38,0.0,1.38,0.0,0.0,1.88,1.0,0.75,3.63,4.63,1.47,0.0,25.93,2.62,0.38,2.38,1.0,3.19,1.62,2.87,1.0,1.61,0.62,0.0,3.87,0.38,0
0.0,0.0,1.0,0.94,0.0,2.13,4.74,0.94,14.98,14.17,0.42,0.94,70.22,2.81,0.13,21.6,1.87,4.22,0.06,0.0,1.0,1.06,0.62,0.0,3.87,2.81,1
1.0,1.23,1.0,0.0,0.0,2.77,1.0,0.0,3.54,7.85,0.92,0.0,43.76,1.0,0.0,3.84,2.23,26.71,1.0,1.0,1.0,0.47,0.38,0.0,3.46,1.23,0
0.55,0.0,1.0,0.0,0.45,1.79,1.0,0.0,0.45,8.71,0.89,1.11,34.01,2.11,2.68,12.18,1.0,6.74,0.45,2.21,1.0,0.24,0.55,0.0,3.34,1.0,0
3.88,0.0,1.0,0.0,0.0,1.0,1.0,1.94,0.0,12.73,0.46,0.33,0.0,4.0,0.0,14.79,1.0,3.47,0.0,1.03,1.0,0.51,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,37.25,0.36,0.0,0.0,3.72,0.72,8.75,1.0,1.62,1.12,2.12,1.0,0.28,0.28,0.0,1.0,0.72,0
0.36,0.0,1.0,1.42,0.0,0.71,5.76,0.0,0.0,13.24,0.45,0.12,11.87,2.88,0.0,14.69,2.12,2.44,0.12,1.0,1.0,0.03,0.44,0.0,3.24,3.12,1
0.0,0.0,1.18,0.0,0.0,5.12,1.0,2.18,1.18,3.53,2.47,0.0,59.12,1.18,35.96,1.0,1.0,12.12,1.82,1.0,1.0,0.69,0.82,0.0,5.47,1.53,0
1.06,0.0,1.0,0.47,0.0,3.12,1.0,0.0,0.94,5.47,0.65,1.06,28.61,2.06,0.0,11.62,1.47,2.61,0.0,2.06,1.0,0.77,0.27,0.0,2.53,3.72,0
0.42,0.0,1.0,0.42,0.42,1.73,2.15,0.0,6.92,8.34,0.73,0.0,58.51,3.42,0.0,7.92,1.58,3.39,0.58,1.0,1.0,0.51,0.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,0.25,2.0,0.5,0.51,0.0,1.75,0.0,7.26,1.25,0.94,0.51,0.51,1.0,0.94,0.75,0.0,1.0,0.0,0
0.0,0.0,3.32,0.0,0.0,1.16,1.0,0.42,3.84,3.52,0.96,2.0,37.62,1.42,0.0,1.68,1.0,4.05,2.32,0.58,3.32,1.0,0.58,0.0,2.16,1.58,0
0.59,0.0,1.41,0.0,0.59,2.36,1.0,0.0,2.46,3.87,0.68,1.18,23.76,1.0,0.0,3.59,1.41,1.76,0.41,1.0,1.0,1.23,0.0,0.0,2.77,1.18,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.0,1.98,3.02,0.61,0.0,45.12,2.51,0.0,1.0,1.0,0.99,0.49,1.0,1.0,0.37,0.0,0.0,2.0,0.49,0
0.0,0.0,0.97,0.16,0.0,0.0,1.0,0.0,1.93,2.9,0.35,1.93,48.36,2.93,0.0,16.44,1.0,2.26,0.97,7.74,0.97,0.0,0.97,0.0,3.9,0.0,1
0.0,1.9,1.0,0.0,0.0,1.9,1.0,0.0,0.05,0.21,3.37,0.0,0.0,0.21,2.84,1.0,0.05,2.01,2.0,0.1,1.0,0.03,0.05,0.0,1.95,0.0,0
1.85,0.0,1.0,0.0,0.15,5.0,1.0,0.0,1.85,5.69,0.35,3.15,80.31,2.85,0.0,15.08,1.0,3.69,0.15,2.46,1.08,1.06,0.46,0.0,4.77,1.92,1
5.98,0.0,10.4,2.56,0.0,13.67,1.0,0.0,6.98,1.15,0.27,0.29,69.22,1.85,0.0,2.45,1.15,4.28,2.85,1.15,1.0,3.57,0.0,0.0,1.0,0.0,0
0.1,0.1,1.0,0.1,0.0,0.0,1.0,0.0,0.68,1.48,0.94,0.0,5.11,2.9,0.1,1.1,1.1,0.45,0.1,3.61,1.0,0.1,1.0,0.0,3.1,0.1,1
0.05,0.0,1.09,0.0,0.0,0.23,1.0,0.0,1.09,4.09,0.98,0.0,1.54,3.91,0.0,1.0,1.0,2.27,1.95,2.0,1.0,0.55,0.95,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,1.12,5.37,1.0,0.44,0.0,2.0,0.52,3.37,0.0,1.88,0.0,10.18,1.0,4.24,2.25,7.06,7.18,3.44,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.47,2.0,2.0,1.44,0.0,11.81,1.24,0.0,1.24,1.76,5.7,4.58,1.76,1.0,0.73,0.0,0.0,1.24,0.0,0
0.21,0.0,1.0,11.7,1.84,5.58,1.0,0.0,0.21,1.63,0.3,7.91,20.69,1.0,0.0,11.42,1.0,2.3,1.21,8.91,1.0,1.08,0.6,0.0,1.84,1.21,0
0.0,0.71,1.0,7.37,0.0,1.58,1.0,0.0,1.0,4.29,0.97,0.0,86.99,3.29,0.0,1.71,1.0,2.91,0.71,1.29,1.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.0,0.82,1.0,0.82,6.23,0.82,0.97,0.0,0.0,1.65,0.35,2.47,0.82,1.24,0.82,3.3,0.82,0.0,0.0,0.0,1.0,0.82,0
4.42,0.0,1.86,1.86,1.71,7.99,1.72,1.0,2.88,4.45,0.61,2.57,79.84,1.29,0.0,2.75,1.14,3.19,0.86,1.86,1.0,2.09,0.0,0.0,2.0,0.86,0
5.96,0.0,6.36,1.79,0.0,8.34,1.0,0.0,5.36,12.71,0.22,0.0,49.47,2.81,0.4,1.4,1.0,2.98,1.79,1.4,1.0,1.93,0.0,0.0,1.0,0.4,0
0.24,0.0,0.24,0.0,0.24,0.94,1.0,0.0,28.27,0.24,0.23,0.47,0.0,0.24,1.53,0.94,0.24,0.35,0.0,0.24,0.24,0.38,0.0,0.0,2.47,1.24,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,0.0,0.0,2.0,0.92,0.0,0.0,1.29,0.0,2.71,1.0,3.71,3.57,2.71,1.71,0.71,0.29,0.0,1.71,0.29,0
0.42,0.0,1.0,0.42,0.0,4.05,1.0,0.0,3.68,3.68,1.1,0.84,13.47,1.42,0.0,9.0,1.58,6.46,4.32,2.0,1.0,0.57,0.21,0.0,1.84,0.42,0
0.09,0.0,1.0,0.09,0.91,0.66,1.09,0.0,0.47,2.79,0.76,3.62,8.03,1.09,0.0,4.94,1.0,2.32,1.91,6.43,3.72,1.02,0.0,0.0,2.09,0.09,0
5.28,0.0,1.34,0.66,0.69,2.03,1.66,0.66,5.62,2.66,0.38,2.03,69.16,2.31,0.0,8.53,1.0,3.67,1.03,1.0,1.0,1.24,0.66,0.0,1.66,2.0,1
0.0,2.64,1.0,0.0,0.0,0.0,1.0,0.0,4.52,9.28,0.41,0.0,63.41,1.36,0.0,1.0,1.0,2.71,0.24,1.12,1.0,0.24,0.12,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,2.76,1.0,0.0,2.54,4.69,1.12,0.85,13.55,1.69,0.15,3.54,0.85,6.42,2.69,1.85,1.0,2.34,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.95,4.1,1.0,0.0,1.1,16.32,1.38,0.0,73.9,1.1,5.71,4.85,1.0,12.1,0.95,0.15,1.0,0.56,0.0,0.0,4.85,0.95,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,11.83,0.8,0.55,28.41,2.55,0.0,15.11,1.0,1.11,0.0,1.45,1.0,0.07,1.0,0.0,1.55,2.64,1
3.74,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.75,5.24,0.35,0.75,62.07,2.75,0.0,15.96,1.0,1.93,0.0,3.99,1.0,0.21,0.37,0.0,3.75,1.5,1
0.27,0.0,1.43,0.12,0.0,0.63,1.0,0.0,0.31,1.0,0.68,0.96,3.18,2.0,0.0,9.65,1.0,5.94,5.88,8.69,1.0,0.15,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,5.9,5.78,0.22,5.08,16.56,2.56,0.22,94.5,1.44,1.56,11.3,1.22,2.03,0.78,0.78,1.0,0.25,0.15,0.0,3.22,1.44,0
0.0,0.0,1.0,0.0,1.63,13.84,1.0,0.0,0.19,2.0,0.72,4.07,0.0,1.19,0.0,13.77,1.0,5.35,2.0,6.88,1.81,3.7,0.0,0.0,1.81,0.81,0
6.54,0.0,1.07,0.93,0.0,1.0,1.93,0.93,6.61,3.07,0.27,0.93,70.11,2.93,0.0,12.35,1.0,3.29,0.07,1.0,1.0,0.95,0.93,0.0,2.0,1.87,1
25.7,0.0,7.82,4.74,0.0,7.9,1.0,0.44,9.87,3.62,0.15,0.0,83.87,1.56,0.0,1.87,1.44,5.06,2.13,1.0,1.0,2.6,0.0,0.0,1.87,0.0,0
0.85,0.0,1.0,0.0,0.0,2.7,1.0,0.0,3.0,4.7,1.46,0.0,62.75,1.0,0.15,2.7,1.15,3.86,1.85,1.0,1.0,0.09,0.15,0.0,2.15,0.15,0
0.54,0.0,1.0,0.0,0.0,4.84,1.0,0.0,2.54,3.62,1.58,0.0,35.7,1.0,0.0,2.08,1.46,5.2,3.84,1.46,1.0,0.4,0.0,0.0,1.54,0.0,0
0.0,3.44,1.0,0.0,0.66,1.72,1.0,0.0,0.0,0.66,2.36,2.62,0.0,0.66,0.34,2.62,0.66,2.0,1.31,4.59,2.97,0.81,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,5.93,2.96,2.99,6.99,0.14,0.0,79.72,1.99,0.0,5.93,2.0,3.19,0.99,1.99,1.0,1.57,0.99,0.0,1.01,0.0,0
0.21,0.0,1.0,0.0,0.0,0.21,1.79,0.0,0.79,4.94,1.01,0.0,0.0,2.21,0.0,3.36,1.79,1.39,0.79,1.21,1.0,0.26,0.21,0.0,1.21,0.21,0
0.0,0.0,0.99,0.99,0.0,0.99,1.0,0.0,2.49,5.91,0.99,0.0,60.11,0.99,0.03,0.99,1.97,2.46,0.0,0.99,0.99,0.37,0.0,0.0,1.99,0.0,0
0.01,0.99,1.0,0.0,0.0,1.0,1.99,0.0,0.99,8.91,0.92,0.0,32.63,3.0,0.0,3.97,1.99,1.79,0.0,1.01,1.0,0.23,0.51,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,0.29,2.0,1.16,0.57,0.0,2.29,84.22,1.29,1.0,16.2,0.86,1.57,1.0,0.57,0.36,0.0,1.0,0.71,0
0.3,0.0,1.0,1.6,0.3,2.1,2.4,0.7,6.0,6.8,0.31,1.7,54.65,3.0,0.6,14.01,1.7,3.74,1.0,1.3,1.0,0.63,1.0,0.0,2.0,1.3,1
3.96,0.66,2.32,0.66,0.33,0.66,1.0,0.0,2.65,6.3,0.46,0.67,24.39,2.34,0.0,1.34,1.0,2.22,1.0,1.0,2.34,2.24,1.0,0.0,2.0,0.99,0
0.0,0.6,1.0,0.0,0.0,0.6,1.6,0.0,0.6,5.84,0.83,0.4,19.96,2.6,0.0,6.37,1.6,3.46,2.37,4.16,1.0,0.14,0.7,0.0,1.0,0.6,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,16.92,0.23,1.17,43.11,2.83,0.0,22.58,1.0,1.94,0.34,1.17,1.0,0.11,1.0,0.0,2.17,3.32,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.87,0.0,1.87,0.63,0.13,0.0,2.87,0.0,4.77,1.0,1.93,0.77,2.9,1.0,2.09,0.13,0.0,1.87,0.0,0
0.0,0.38,1.0,0.0,0.0,2.85,1.0,1.15,5.74,4.3,2.75,0.0,28.71,0.38,2.38,5.21,0.77,3.07,1.0,0.0,1.0,0.36,0.0,0.0,2.38,1.15,0
1.71,1.71,1.0,5.12,0.0,3.56,1.0,0.15,2.0,14.65,0.74,0.0,75.08,1.15,0.0,5.56,1.0,6.84,2.71,1.44,1.0,0.63,0.0,0.0,5.27,3.41,0
0.0,1.7,1.0,0.0,0.0,3.4,1.0,3.4,2.85,0.3,1.1,0.85,37.4,1.3,0.85,2.15,1.0,3.93,1.45,0.75,1.0,1.42,0.15,0.0,1.0,0.0,0
4.05,6.86,1.0,0.38,4.19,1.38,2.0,3.43,13.43,19.95,0.43,0.38,69.71,2.38,1.62,22.33,1.62,12.72,0.62,1.0,1.0,0.6,0.22,0.0,6.24,3.52,1
0.63,0.63,1.0,0.63,0.0,1.11,1.0,0.0,4.42,5.26,1.09,0.0,33.44,2.0,0.63,1.26,1.63,4.58,0.63,0.37,1.0,0.63,0.63,0.0,2.89,0.63,0
0.0,0.0,5.25,0.0,0.71,4.96,1.0,0.0,0.0,15.56,0.61,0.0,0.0,1.87,1.0,3.2,1.71,2.27,2.13,3.84,5.25,2.84,0.71,0.0,1.0,0.29,0
4.5,0.0,1.3,0.7,0.7,2.2,3.8,4.1,5.2,32.8,0.33,0.7,87.9,2.7,0.3,25.4,1.7,2.79,0.3,1.0,1.0,0.86,0.18,0.0,4.8,4.5,1
1.06,2.0,1.0,3.17,0.0,4.0,1.0,1.88,2.47,8.99,0.89,0.47,67.27,1.0,0.47,4.12,1.0,5.91,2.06,0.53,1.0,1.1,0.0,0.0,3.64,2.12,0
0.64,0.0,1.0,2.56,0.79,6.79,1.64,0.0,6.29,4.78,2.41,0.21,94.5,1.21,0.0,1.07,1.43,4.35,1.0,1.0,1.0,0.65,0.0,0.0,1.85,0.85,0
10.7,1.89,4.57,1.89,0.89,1.89,1.11,0.0,5.46,12.46,0.52,0.0,70.33,1.11,0.0,0.43,1.11,3.82,0.89,1.0,1.0,1.38,1.0,0.0,1.89,2.68,0
1.73,0.0,1.0,0.0,0.27,2.6,1.13,2.6,12.73,15.93,0.46,0.27,83.6,1.13,2.6,7.53,2.0,3.53,0.0,1.0,1.0,0.48,0.13,0.0,1.4,0.27,0
0.19,0.0,1.0,0.38,0.81,0.75,1.0,0.19,0.94,1.75,2.3,0.0,9.57,1.38,0.0,3.19,1.0,3.43,3.19,2.0,1.0,0.0,0.19,0.0,1.81,0.38,0
0.0,0.0,0.93,0.0,0.0,0.93,1.0,0.93,2.54,0.0,0.5,1.86,0.0,1.86,0.14,5.58,1.86,2.79,2.79,16.73,14.87,4.65,0.0,0.0,1.0,0.93,0
0.61,0.0,1.0,2.43,0.0,0.7,1.0,2.91,2.7,7.96,0.52,0.0,80.82,1.61,1.61,3.04,1.7,9.39,1.61,1.0,1.0,0.68,0.85,0.0,1.7,2.39,0
0.63,0.0,2.27,0.0,0.0,0.63,1.0,0.0,0.37,1.37,0.51,0.73,0.0,1.63,0.0,6.56,1.37,2.37,1.37,5.17,1.63,2.41,0.0,0.0,1.63,0.0,0
7.49,0.0,1.83,0.83,3.33,0.17,2.66,10.15,28.3,20.81,0.14,0.34,75.73,2.0,0.0,15.15,2.0,4.99,0.5,3.02,3.52,2.02,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.6,0.0,3.78,1.6,1.81,7.18,12.62,0.55,1.81,70.97,3.0,0.4,14.47,1.0,4.06,0.4,1.0,1.0,0.78,0.6,0.0,1.6,1.4,1
0.7,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.1,3.79,0.54,1.6,11.18,1.7,0.0,4.3,1.3,5.42,2.4,3.51,1.0,1.86,0.7,0.0,1.7,0.0,0
1.0,2.48,1.0,2.52,0.35,1.0,4.31,0.83,20.68,10.93,0.23,1.86,83.92,1.83,0.0,7.38,1.0,4.72,0.52,1.52,1.35,1.1,0.0,0.0,4.0,2.0,0
0.13,0.0,1.0,0.0,0.0,2.74,1.0,2.61,11.32,13.19,0.54,0.0,73.14,1.26,2.61,4.48,1.87,3.08,0.0,1.13,1.0,0.41,0.13,0.0,1.13,0.13,0
0.0,7.96,1.2,0.0,0.0,8.87,1.0,0.0,0.41,0.61,4.4,0.41,6.72,0.61,0.8,0.2,0.2,2.48,0.61,0.41,1.0,0.86,0.2,0.0,1.2,0.41,0
0.0,7.73,20.21,1.07,0.36,23.5,1.0,0.0,0.0,0.36,3.52,0.36,0.0,0.36,0.64,0.0,0.36,3.21,2.13,0.71,20.21,1.32,0.0,0.0,1.64,0.0,0
0.0,0.61,1.0,1.39,3.15,1.0,1.61,0.0,1.39,11.15,0.97,0.0,56.52,1.61,0.0,2.82,1.61,2.39,0.39,1.0,1.0,0.28,0.61,0.0,1.0,0.0,0
0.32,0.0,1.32,1.36,0.0,1.6,4.4,2.68,4.6,7.64,0.33,0.0,76.48,2.0,0.32,5.04,1.68,3.3,1.0,1.68,1.0,1.65,0.68,0.0,1.32,0.32,0
1.48,7.58,1.76,0.76,6.06,1.52,6.3,1.52,2.76,18.4,0.4,0.48,78.98,2.24,0.0,12.24,1.76,3.37,0.76,1.48,1.0,0.52,0.62,0.0,3.76,4.27,0
0.0,0.58,23.85,1.27,0.42,27.58,1.0,0.0,0.0,0.42,3.1,0.42,0.0,1.58,4.61,0.58,1.0,3.69,3.69,1.42,23.85,1.27,0.58,0.0,1.58,0.0,0
0.54,4.29,1.0,2.07,0.0,1.54,1.0,0.0,3.07,2.78,0.64,0.54,61.0,1.0,0.0,5.83,1.46,4.02,1.07,1.0,1.0,0.86,0.54,0.0,2.54,1.07,0
0.71,0.71,1.0,1.29,0.0,2.02,2.44,0.0,5.56,9.17,1.2,0.0,66.55,1.71,1.29,3.73,1.71,3.68,1.0,0.29,1.0,0.71,0.71,0.0,3.71,1.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,0.0,3.71,6.99,0.31,0.86,62.53,1.86,0.0,7.88,1.0,2.58,0.43,4.01,1.0,0.11,0.43,0.0,2.29,0.0,0
0.0,0.0,1.0,6.15,0.0,1.23,1.0,3.69,0.38,2.15,0.61,0.0,60.08,2.38,2.46,3.46,1.0,3.53,0.0,1.0,1.0,0.82,0.0,0.0,2.0,0.0,0
1.36,0.0,1.64,0.36,0.0,3.21,1.0,2.0,6.93,11.51,0.55,0.0,76.17,2.0,0.64,8.37,1.0,3.11,0.64,1.36,1.0,1.29,0.36,0.0,1.64,1.0,0
0.73,0.73,1.0,0.73,0.0,0.53,4.67,3.2,15.0,29.14,0.2,1.0,66.67,2.27,0.0,27.2,1.73,3.01,0.27,0.53,1.0,0.71,0.13,0.0,1.73,1.73,0
0.73,0.0,1.0,0.0,0.0,2.73,1.0,0.0,1.37,3.46,0.46,1.1,31.85,1.73,0.0,10.56,1.63,2.87,1.27,2.0,1.0,1.72,0.18,0.0,2.46,0.73,0
0.06,0.99,1.01,0.01,0.03,6.95,1.01,0.08,0.22,0.16,3.54,0.0,0.59,2.0,1.99,2.1,1.01,1.03,0.99,0.99,1.0,0.01,0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.1,3.59,1.0,0.0,0.31,2.0,3.9,0.0,6.71,0.2,1.8,1.0,0.1,1.05,1.0,0.1,1.0,0.08,0.0,0.0,2.0,0.1,0
1.37,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.77,3.15,0.37,2.46,0.0,1.46,0.0,11.23,1.77,3.09,1.54,2.46,1.0,1.87,0.23,0.0,1.0,0.46,0
0.78,0.78,1.0,0.78,0.43,0.0,1.0,0.0,5.49,5.14,0.43,0.0,41.54,1.78,0.78,2.22,1.78,4.71,1.86,0.65,1.22,1.0,0.78,0.0,3.57,0.78,0
4.08,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.0,6.03,0.36,1.46,0.0,3.0,0.0,2.51,1.0,2.48,0.0,2.46,1.0,0.6,0.74,0.0,1.51,2.51,1
1.05,0.0,1.0,4.18,0.0,0.48,1.0,2.61,1.05,2.43,0.34,5.25,44.42,3.48,1.57,9.05,1.0,4.62,1.57,1.48,1.0,0.37,0.26,0.0,1.48,1.0,1
0.0,0.56,1.0,0.44,0.0,1.0,1.56,0.0,1.44,7.69,0.95,0.0,45.2,2.13,0.0,2.69,2.0,2.1,0.0,1.0,1.0,0.29,0.28,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.61,1.02,1.17,0.0,2.22,0.0,3.78,1.39,3.14,2.83,5.78,1.0,0.61,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.49,3.46,13.67,0.8,0.0,40.44,2.0,0.49,9.82,1.49,2.47,0.51,2.05,1.0,0.35,0.0,0.0,1.97,2.92,0
1.2,0.0,1.0,1.6,0.0,0.0,1.0,1.0,2.0,5.0,0.56,0.0,62.61,3.0,0.6,3.6,1.0,2.55,1.4,1.0,1.0,0.5,0.1,0.0,1.0,0.2,0
5.51,0.34,1.34,6.56,0.0,2.0,1.0,3.93,1.72,1.0,0.44,0.0,83.38,1.66,2.62,3.28,1.0,4.71,0.69,1.0,1.0,1.39,0.0,0.0,2.0,0.69,0
1.0,1.08,1.0,2.3,0.92,1.54,1.0,0.0,1.08,5.32,0.64,2.76,40.81,1.0,0.0,6.43,2.08,24.0,1.92,2.38,1.92,1.07,0.0,0.0,4.54,2.0,0
9.86,0.0,1.0,0.0,1.52,0.0,1.76,0.0,8.34,17.16,0.63,1.52,61.41,2.48,0.0,18.44,1.76,3.5,0.0,1.24,1.0,0.38,1.0,0.0,3.27,2.0,1
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,3.27,1.1,0.0,0.0,2.27,0.0,4.19,2.0,1.43,0.0,1.27,1.0,1.06,0.0,0.0,2.0,0.0,0
0.0,0.76,0.76,7.6,0.0,0.76,1.0,0.0,7.0,3.04,0.71,0.0,71.44,2.28,0.48,1.52,0.76,2.43,0.76,0.76,0.76,0.67,0.76,0.0,1.0,0.0,0
0.63,0.87,1.13,0.25,0.25,6.38,1.0,0.13,1.0,0.38,3.68,0.38,10.27,1.87,0.0,1.75,1.0,6.51,6.24,2.87,1.0,0.29,0.0,0.0,2.0,0.13,0
0.48,0.48,1.0,0.0,0.97,1.94,1.0,0.52,2.58,4.58,0.3,2.0,22.7,2.48,0.0,8.84,1.0,3.34,0.0,0.48,1.0,1.0,0.24,0.0,1.48,2.94,0
15.84,0.99,1.99,0.01,0.0,1.98,1.0,0.02,5.0,1.17,0.29,0.0,86.03,1.01,0.0,0.21,1.0,3.32,1.98,1.01,1.0,1.49,0.01,0.0,1.99,1.99,0
