CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,0.0,1.0,0.51,0.0,0.98,1.0,0.0,3.07,6.49,0.32,1.02,16.39,2.49,0.0,11.71,1.0,3.59,1.02,1.51,1.0,0.51,0.5,0.0,2.51,1.98,1
0.98,1.96,1.0,0.0,0.0,1.96,1.0,0.0,1.96,8.83,0.97,0.0,32.3,0.98,0.28,0.04,2.94,39.42,1.08,1.0,1.0,0.28,0.0,0.0,4.92,1.96,0
0.15,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.6,2.6,0.97,0.0,11.54,2.0,0.0,3.3,1.0,1.49,0.85,1.85,1.0,0.77,0.85,0.0,3.7,0.3,0
0.49,0.0,1.0,0.51,0.99,1.52,2.01,0.51,3.04,4.55,0.29,2.99,21.81,2.01,0.0,9.11,1.51,2.32,1.0,1.49,1.0,1.6,0.51,0.0,2.49,0.51,0
0.0,6.14,1.39,0.0,0.0,5.0,1.0,0.0,0.77,0.77,3.84,0.0,0.0,1.16,0.61,0.39,0.39,2.77,1.54,1.16,1.0,0.86,0.19,0.0,1.39,1.54,0
0.0,1.78,1.0,0.0,0.81,0.0,1.0,0.0,2.97,6.75,0.34,2.03,42.79,1.0,0.0,1.81,1.0,2.66,0.41,2.62,1.41,0.83,0.0,0.0,2.22,0.81,0
6.4,0.0,6.96,2.12,0.02,9.81,1.0,0.02,5.12,1.12,0.24,0.0,71.31,1.98,0.0,1.04,1.02,5.42,2.96,2.96,1.0,2.68,0.02,0.0,1.04,0.06,0
0.0,0.0,1.0,0.0,0.4,0.6,1.0,0.0,0.6,4.61,1.37,0.0,25.26,1.6,0.0,0.0,1.0,1.0,0.4,1.0,1.0,0.27,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,1.02,3.31,0.0,0.0,1.98,0.0,0.02,1.02,5.92,5.92,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.77,0.15,1.0,0.0,0.23,7.38,2.08,3.24,1.39,7.62,3.28,0.23,78.31,1.08,16.3,4.47,1.08,15.25,1.85,0.92,1.0,0.65,0.69,0.0,3.77,2.77,0
2.13,1.44,1.0,0.0,0.0,1.44,1.0,0.28,2.0,8.15,0.7,0.28,47.09,1.56,0.0,5.92,2.44,29.48,0.72,2.13,1.0,0.29,0.14,0.0,4.72,2.0,0
1.51,0.78,1.0,0.0,0.0,3.57,1.0,0.0,0.0,1.51,4.33,0.0,0.0,0.65,1.57,0.65,0.22,1.08,0.78,1.0,1.0,0.74,0.89,0.0,3.57,1.43,0
1.0,0.0,1.0,0.0,0.0,4.33,1.0,0.0,5.6,5.67,0.94,0.0,56.93,1.07,0.0,9.6,1.0,4.97,0.93,1.07,1.0,0.78,0.93,0.0,1.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.4,1.0,0.0,0.0,6.78,1.32,0.0,0.0,1.81,0.4,4.81,1.21,1.68,0.0,1.21,1.0,1.01,0.0,0.0,1.6,0.79,0
0.0,0.0,1.0,1.53,0.0,6.3,4.84,0.0,1.53,13.51,3.04,0.0,76.73,1.0,1.53,6.37,1.23,1.39,1.0,1.0,1.0,0.17,0.0,0.0,2.53,0.77,0
0.03,0.0,1.0,0.01,0.0,0.08,1.01,0.0,0.01,1.03,3.46,0.03,1.04,0.04,12.82,2.19,0.03,4.98,4.94,1.07,1.0,0.03,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.01,1.33,0.33,2.66,7.94,0.8,0.0,45.98,2.0,0.0,3.63,2.0,4.6,2.68,1.0,1.0,0.87,0.33,0.0,1.67,1.66,0
0.85,0.0,1.0,1.71,0.0,0.0,1.0,0.0,4.27,5.27,0.5,0.29,67.51,1.85,0.0,5.71,1.15,1.98,0.15,1.58,1.0,0.76,0.85,0.0,1.0,0.0,0
0.0,3.31,1.0,0.0,0.68,1.32,1.0,0.0,4.64,1.35,0.65,0.68,39.74,1.68,0.0,6.05,1.0,3.46,1.99,2.32,1.0,0.81,0.17,0.0,3.32,1.68,0
0.0,0.0,1.0,0.35,0.0,1.39,1.0,0.0,1.35,2.35,0.73,0.65,15.29,1.35,0.0,4.92,2.0,2.93,2.69,1.65,1.0,1.58,0.0,0.0,1.35,0.35,0
0.18,0.21,1.03,0.0,0.0,1.03,1.0,0.97,0.36,1.15,2.05,0.03,2.52,3.91,0.0,0.21,1.0,13.72,1.0,1.97,1.0,0.04,0.03,0.0,3.03,0.15,0
0.62,1.23,1.0,0.0,0.0,1.62,1.0,0.0,1.23,9.77,1.56,0.0,20.34,0.62,0.38,1.15,1.85,25.07,0.62,0.62,1.0,0.18,0.0,0.0,3.47,2.0,0
0.65,0.0,1.0,16.2,0.65,1.3,1.0,2.11,2.0,3.24,0.33,0.0,69.06,1.65,0.0,4.3,1.0,4.67,1.0,2.3,1.0,1.04,0.0,0.0,1.7,0.0,0
0.0,0.0,1.36,0.0,0.0,3.4,1.0,0.0,12.85,1.36,0.95,0.0,0.0,2.04,0.64,0.68,0.68,2.72,2.72,2.04,0.68,1.02,0.34,0.0,1.68,2.72,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.46,4.0,43.0,1.0,0.0,7.0,1.0,4.5,0.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.92,0.0,0.0,4.59,1.0,0.08,2.16,2.65,1.33,0.0,5.86,2.84,0.0,1.73,1.0,3.94,3.76,2.84,1.0,1.41,0.46,0.0,1.92,3.76,0
0.31,0.61,1.0,0.31,0.61,0.0,1.61,0.31,0.61,1.0,0.89,2.08,15.25,1.31,0.0,5.31,1.69,1.55,1.0,5.17,1.0,0.31,0.0,0.0,1.0,0.31,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,5.35,0.16,2.67,18.56,3.0,0.0,12.33,1.0,2.28,0.0,3.0,1.0,1.21,1.0,0.0,3.0,0.65,1
1.25,9.85,1.0,0.36,0.0,4.46,1.18,0.0,1.08,1.61,4.49,0.0,12.9,0.36,0.82,2.87,0.36,2.16,0.0,0.18,1.0,0.48,0.0,0.0,1.82,0.36,0
0.0,0.32,1.0,0.0,0.0,0.16,1.16,0.0,2.13,5.39,0.66,0.84,13.4,1.32,1.13,5.16,1.84,2.66,1.84,1.68,1.0,0.12,0.16,0.0,1.0,0.0,0
0.84,0.16,1.0,0.0,0.0,0.0,1.33,0.16,2.81,5.44,0.72,0.0,42.37,2.84,0.0,2.3,1.16,2.14,0.84,1.67,1.0,0.77,0.0,0.0,1.16,0.33,0
4.38,1.59,1.4,1.4,0.4,0.6,4.0,1.2,19.13,29.21,0.11,0.0,92.01,2.6,0.0,14.82,1.4,3.67,0.0,0.6,1.0,1.04,0.4,0.0,1.4,2.4,0
6.07,0.0,1.0,0.87,0.87,7.07,1.0,1.0,8.66,5.2,1.16,1.13,71.05,2.87,0.0,3.4,1.13,4.05,0.4,3.27,3.0,1.37,0.0,0.0,1.87,3.6,0
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,2.66,1.06,3.03,0.53,21.27,0.53,0.47,2.66,1.06,2.13,1.06,1.06,0.53,0.4,0.47,0.0,1.0,0.0,0
0.73,0.0,1.0,2.93,0.63,3.17,1.0,2.47,1.37,7.34,0.82,0.0,83.73,1.73,15.04,8.1,2.27,19.73,2.37,0.37,1.0,0.8,0.18,0.0,2.9,1.63,0
0.83,0.0,1.0,0.0,1.65,1.39,1.0,0.0,0.0,1.0,0.53,4.83,0.0,1.35,0.0,2.61,1.0,2.0,2.0,4.96,1.17,2.03,0.59,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.73,6.09,1.0,0.0,0.73,3.27,1.06,3.73,24.0,1.82,0.0,5.09,1.0,3.55,2.18,1.27,1.0,0.44,0.0,0.0,2.0,1.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.78,2.96,0.84,1.61,32.46,1.78,0.0,10.65,1.61,1.49,0.61,5.0,1.0,0.11,0.2,0.0,2.17,0.78,0
0.43,0.0,1.57,8.08,0.85,2.87,1.0,0.0,1.15,1.57,0.85,0.0,39.99,2.15,0.0,1.0,1.0,4.0,2.72,2.57,1.0,0.86,0.29,0.0,1.57,2.72,0
1.36,0.0,1.68,2.73,0.68,1.0,1.32,0.32,3.32,13.91,0.36,0.0,64.32,2.0,0.0,5.59,1.32,3.76,0.68,1.0,1.0,1.21,1.0,0.0,1.0,0.95,0
0.41,0.0,1.0,0.21,0.21,1.79,1.0,1.59,1.59,2.41,0.43,0.0,56.84,2.21,0.0,2.62,1.0,1.43,0.0,1.0,1.0,0.74,0.07,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.56,2.88,8.47,0.3,1.68,21.97,2.56,0.0,10.68,1.44,3.27,1.12,1.56,1.0,0.44,1.0,0.0,1.56,1.88,1
0.13,0.13,1.0,0.4,1.73,0.0,1.4,0.0,0.8,2.8,0.34,4.46,10.06,1.27,0.27,4.61,1.0,2.61,0.87,4.33,1.87,1.64,0.13,0.0,3.6,1.73,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.47,1.23,2.3,0.0,5.86,2.23,0.0,0.23,1.0,8.48,8.12,1.7,1.0,0.35,0.0,0.0,1.0,0.0,0
1.0,0.96,1.0,0.48,0.96,1.04,1.96,0.48,2.0,5.17,0.24,1.04,50.0,2.52,0.0,16.94,1.0,3.79,1.0,1.0,1.0,1.69,0.52,0.0,2.56,1.52,1
1.86,0.0,1.0,1.07,2.43,3.07,1.0,0.93,0.0,0.57,0.53,1.86,63.52,1.93,0.0,10.22,1.93,3.47,2.14,5.79,1.0,1.69,0.07,0.0,2.0,0.93,0
8.94,17.86,1.0,1.06,10.91,1.98,1.99,8.97,31.76,27.79,0.23,0.99,91.94,3.0,1.02,30.83,1.0,5.56,0.02,1.0,1.0,0.88,0.57,0.0,4.97,5.96,1
2.79,0.0,1.39,0.61,0.0,1.79,1.79,1.21,1.79,5.73,0.59,2.36,30.31,1.79,3.64,7.48,2.0,3.41,0.0,1.0,1.0,1.21,0.39,0.0,1.61,1.0,0
0.0,0.0,1.0,0.32,0.0,6.4,1.64,0.32,10.08,8.68,0.87,0.64,66.14,3.0,0.68,5.43,1.32,4.17,1.0,1.0,1.0,0.38,0.32,0.0,1.32,1.68,0
0.0,1.91,1.05,0.0,0.0,2.14,1.0,0.0,9.62,11.53,1.01,0.0,74.33,1.09,0.0,1.0,1.95,4.48,1.14,1.09,1.0,0.31,0.02,0.0,1.05,1.14,0
1.66,0.0,1.0,1.0,0.0,1.17,1.0,1.83,1.0,1.51,0.85,0.0,51.71,1.34,4.97,0.17,1.83,3.43,0.17,1.34,1.0,0.73,0.0,0.0,1.83,1.0,0
6.06,3.03,1.0,0.76,0.0,2.27,4.03,0.76,10.84,14.57,0.65,0.0,60.55,2.0,0.49,9.08,1.76,2.65,0.24,1.24,1.0,0.53,0.76,0.0,3.51,2.51,0
0.19,0.0,1.0,0.0,0.38,0.81,1.0,0.81,0.0,1.0,2.4,0.76,0.0,4.24,0.0,0.19,1.0,4.74,1.0,2.0,1.0,0.57,0.0,0.0,3.81,0.0,0
0.0,0.04,0.04,0.04,0.0,0.04,1.04,0.0,34.76,0.32,0.05,0.0,1.41,0.07,1.93,0.14,0.07,0.08,0.0,0.04,0.04,0.01,0.04,0.0,1.0,0.0,0
0.88,0.0,1.36,0.88,0.0,0.0,1.0,0.0,3.76,5.52,0.78,0.0,70.74,2.12,0.0,4.52,1.0,1.68,0.24,1.36,1.0,0.97,0.0,0.0,1.88,1.76,0
0.55,0.0,1.0,0.45,0.0,2.09,3.45,1.45,8.91,29.82,0.43,0.0,78.73,2.45,1.09,13.09,1.55,2.85,0.0,1.0,1.0,0.74,0.55,0.0,1.0,0.91,0
0.0,0.0,2.77,0.0,0.0,1.23,1.0,0.0,2.0,3.23,0.99,0.0,31.14,2.18,0.0,0.59,1.41,3.38,1.59,2.77,1.0,1.06,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,1.39,0.0,1.0,0.0,0.0,1.31,0.38,3.69,0.0,1.31,0.0,1.92,1.0,1.81,0.69,1.69,1.0,2.31,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.88,2.36,0.96,1.76,0.0,2.76,0.73,1.88,1.0,6.12,2.76,2.64,1.0,0.76,0.0,0.0,1.36,0.0,0
1.01,0.0,1.25,0.0,0.0,0.5,1.0,0.0,4.0,4.76,0.17,11.22,29.35,2.0,0.0,3.5,1.0,5.66,2.24,1.0,6.23,2.72,0.0,0.0,1.0,1.5,0
0.0,0.0,1.44,0.0,0.0,6.13,1.0,0.0,2.0,2.0,1.59,0.0,0.0,1.87,0.0,1.0,1.56,5.69,5.13,2.44,1.0,1.08,0.22,0.0,1.44,1.75,0
1.82,1.48,1.0,0.26,0.26,2.82,1.74,0.26,8.52,18.57,0.67,0.26,82.74,3.0,5.18,5.22,1.0,5.59,0.74,0.26,1.0,0.77,0.74,0.0,1.26,1.04,0
16.31,7.17,1.0,7.68,2.54,5.1,1.0,1.54,15.34,39.14,0.55,2.49,87.68,1.98,0.0,25.71,1.0,9.72,0.51,0.49,1.0,1.31,0.98,0.51,1.0,7.1,0
0.64,0.0,1.36,0.0,0.0,8.69,1.0,0.0,0.72,2.36,0.52,0.72,11.94,3.0,0.0,1.64,1.0,3.27,1.72,2.0,1.0,1.25,1.0,0.0,2.0,1.36,0
1.27,0.0,1.0,0.64,3.18,2.59,4.49,0.68,1.59,6.99,0.63,1.68,30.17,1.68,0.0,5.68,2.0,2.87,2.05,12.6,11.24,3.61,0.0,0.0,1.32,1.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,1.42,7.4,0.6,0.87,42.68,1.71,0.0,2.15,1.29,2.35,0.29,2.02,1.0,0.24,0.0,0.0,1.0,0.0,0
1.91,0.73,1.36,0.0,0.73,2.0,3.54,0.0,7.62,10.9,0.44,2.27,44.48,3.0,0.0,14.34,1.64,2.64,0.64,2.0,1.36,1.72,1.0,0.0,1.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,0.09,2.0,1.56,0.18,0.0,2.0,0.0,2.27,1.0,0.48,0.18,1.09,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,35.33,0.04,0.02,0.02,0.0,0.02,1.96,0.13,0.04,0.04,0.04,0.04,0.02,0.04,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.85,4.57,1.43,1.0,0.57,6.99,0.81,2.28,10.88,3.57,0.43,15.55,1.43,1.69,0.57,1.0,1.0,0.19,0.43,0.0,3.28,0.85,1
2.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,5.98,0.17,2.97,0.29,3.01,0.0,11.9,1.0,2.0,0.0,2.98,1.0,1.63,1.0,0.0,2.98,0.0,1
10.59,1.0,1.64,1.08,0.0,1.28,2.08,0.0,5.36,3.52,0.28,0.36,82.03,1.72,0.72,5.41,1.0,3.32,1.28,0.64,1.0,1.3,0.36,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,0.0,0.38,3.25,1.2,0.0,0.0,1.62,0.0,5.0,2.0,1.72,0.75,1.38,1.0,0.55,0.0,0.0,1.62,0.0,0
0.73,0.0,1.0,2.54,0.54,1.09,1.0,0.54,3.91,5.46,0.45,0.0,83.63,2.0,0.0,4.37,1.0,2.51,0.0,1.0,1.0,0.95,0.73,0.0,1.0,0.0,0
3.36,0.0,1.73,0.24,1.76,4.73,1.88,0.88,0.61,9.79,0.41,3.52,8.59,2.88,0.88,20.34,1.88,2.24,0.36,1.24,1.0,0.72,0.88,0.0,4.52,1.76,1
0.0,0.0,1.0,0.52,0.0,1.55,2.03,1.48,4.07,4.62,0.22,2.48,22.23,3.0,0.0,14.58,1.52,2.74,1.48,1.48,1.0,0.12,1.0,0.0,2.0,1.0,1
0.0,0.32,1.0,0.68,0.0,2.05,1.0,0.32,0.68,4.1,0.8,0.0,28.03,2.0,0.0,4.42,1.0,2.29,1.95,1.68,1.0,0.84,0.0,0.0,3.0,0.68,0
5.53,0.0,6.53,1.84,0.16,9.84,1.0,0.0,4.61,1.16,0.27,0.7,65.48,2.08,0.0,2.17,1.0,5.24,2.84,2.92,1.0,2.49,0.04,0.0,1.08,0.31,0
0.9,0.0,1.2,0.0,1.1,0.4,1.9,0.0,0.5,21.39,0.23,0.1,2.82,3.8,0.9,12.09,1.9,0.99,0.2,1.1,1.0,0.27,0.9,0.0,1.1,1.9,0
8.59,17.22,1.0,0.95,10.5,1.95,2.0,8.59,30.59,27.13,0.26,0.95,89.31,3.0,0.95,29.77,1.05,5.39,0.0,1.0,1.0,0.85,0.59,0.0,4.82,5.73,1
0.0,0.0,1.0,0.21,0.0,3.0,1.0,0.0,0.42,5.63,2.99,0.0,12.15,1.21,2.37,3.05,1.79,1.37,1.0,1.21,1.0,0.06,0.6,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,0.0,0.0,3.17,1.74,0.0,0.0,1.59,0.0,3.35,2.0,1.35,0.41,1.0,1.0,0.56,0.0,0.0,1.59,0.0,0
1.32,0.0,1.72,0.12,0.0,1.08,1.0,0.0,2.96,9.8,0.3,0.0,45.74,2.88,0.0,11.56,1.88,1.85,0.36,1.0,1.0,0.6,0.0,0.0,1.0,0.88,0
1.39,0.0,1.0,0.39,0.78,1.95,1.0,0.78,5.85,2.39,0.45,0.0,28.07,2.22,0.39,1.61,1.39,3.97,1.39,1.61,1.0,0.8,0.61,0.0,1.61,1.39,0
0.26,0.0,1.0,7.14,0.26,6.46,2.49,0.0,0.51,5.74,2.17,0.0,98.21,1.26,0.74,4.26,1.0,1.38,0.26,1.51,1.0,0.26,0.74,0.0,1.0,0.0,0
0.0,7.69,1.0,0.3,0.0,2.9,3.8,0.0,10.69,7.6,1.1,0.0,81.17,2.0,0.7,5.3,1.0,2.59,0.3,0.3,1.0,0.49,0.7,0.0,1.6,0.3,1
0.47,0.0,1.0,9.49,0.94,0.53,2.58,1.06,2.11,17.38,0.14,0.0,94.0,2.06,0.0,9.98,1.0,2.96,0.47,1.47,1.0,0.28,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,1.73,2.83,0.0,0.0,1.0,0.0,1.0,2.0,1.36,1.0,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.0,2.0,2.73,0.57,7.47,8.07,0.27,1.87,53.57,3.0,0.0,11.23,1.43,3.44,1.0,2.0,1.0,1.7,0.72,0.0,1.0,0.57,1
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.0,2.48,0.57,1.49,0.0,2.49,0.0,7.93,1.0,0.99,0.0,3.02,1.51,1.0,0.25,0.0,2.51,1.48,0
0.42,0.0,1.0,0.0,0.0,0.42,1.42,0.0,0.83,2.0,0.71,1.25,20.83,2.42,0.0,7.58,1.42,1.99,1.0,2.42,1.0,0.78,1.0,0.0,2.75,0.42,1
7.53,0.0,1.0,0.94,0.0,0.94,1.94,0.94,11.29,13.23,0.5,0.0,74.32,1.94,0.0,3.82,2.0,4.44,1.0,1.0,1.0,1.19,0.75,0.0,2.88,0.0,0
1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,3.35,0.55,2.34,0.0,3.0,0.0,5.38,1.0,2.66,1.98,3.0,1.0,1.05,0.34,0.0,1.68,0.0,0
0.0,0.55,1.0,0.0,0.73,2.45,1.0,0.0,0.0,1.0,0.81,1.82,0.0,2.64,0.0,0.73,1.0,1.36,1.0,7.91,4.27,3.48,0.82,0.0,1.36,0.18,1
0.89,2.23,1.0,0.0,1.11,0.45,1.45,1.34,7.57,4.23,0.4,2.77,27.61,1.45,0.45,3.0,1.0,3.38,0.55,3.22,1.55,1.39,0.0,0.0,2.66,1.11,0
2.51,0.49,1.0,0.24,0.49,0.0,1.49,0.24,0.49,4.78,0.21,2.27,12.21,2.76,0.0,10.53,1.0,2.2,0.24,2.51,1.0,1.48,0.76,0.0,2.51,0.24,1
3.45,0.0,1.15,4.25,0.0,4.45,1.0,0.15,2.85,4.25,0.93,0.0,69.49,1.85,0.0,0.85,1.0,4.83,2.0,2.3,1.15,1.34,1.0,0.0,1.0,2.0,0
0.0,0.88,1.0,0.88,0.0,1.37,1.88,0.0,0.88,8.14,1.39,0.0,35.11,1.88,0.0,3.63,2.0,2.2,0.12,1.0,1.0,0.29,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.1,0.2,0.53,1.8,0.0,2.0,0.0,5.8,1.9,2.95,2.9,16.42,14.52,4.65,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.73,11.0,1.76,0.0,14.59,1.09,0.64,6.65,0.73,1.12,0.0,0.36,1.0,0.11,0.0,0.0,1.0,1.64,0
0.0,0.44,1.0,0.0,0.0,0.22,1.78,0.0,0.0,3.12,1.61,0.0,0.0,1.78,0.66,4.34,1.78,1.41,0.22,0.78,1.0,0.33,0.22,0.0,1.78,0.0,0
0.0,0.0,0.39,0.0,1.17,0.98,1.0,0.0,28.97,1.17,0.21,0.0,0.0,0.2,1.61,0.0,0.2,0.55,0.39,0.39,0.39,0.2,0.0,0.0,1.0,0.0,0
0.17,0.0,0.17,3.16,0.33,0.0,1.0,0.0,0.0,0.17,5.02,0.0,15.61,0.17,0.83,0.17,0.17,0.66,0.17,0.33,0.17,0.0,0.83,0.0,1.0,0.17,0
1.0,0.56,1.0,12.76,0.44,0.89,2.67,0.0,4.23,6.67,0.29,0.56,82.98,2.56,1.11,10.57,1.0,2.95,0.44,1.33,1.0,0.96,0.56,0.0,1.0,0.0,0
0.16,0.0,1.84,0.16,0.0,20.05,1.0,0.0,2.33,3.49,0.61,1.67,40.24,2.84,0.0,1.66,1.0,3.86,2.51,1.84,1.0,2.15,0.84,0.0,2.0,2.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,1.0,9.0,0.84,0.0,28.46,3.0,0.14,4.14,1.86,2.22,0.14,1.0,1.0,0.42,0.86,0.0,1.69,0.0,0
1.14,6.21,1.0,0.0,0.0,3.86,2.51,0.0,4.54,6.06,3.43,1.14,26.5,1.14,0.62,8.33,0.76,2.6,0.38,0.76,1.0,0.98,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.09,1.27,1.73,2.27,11.81,0.49,0.0,75.0,2.45,2.46,13.63,1.0,3.64,1.0,0.73,1.0,0.42,0.91,0.0,2.09,1.73,1
0.0,0.0,1.0,0.0,1.3,0.0,1.0,0.7,0.0,3.3,0.38,1.3,0.0,2.65,0.0,11.22,1.0,1.39,0.0,0.65,1.0,0.83,0.67,0.0,1.65,1.96,1
0.32,5.45,1.0,0.64,0.0,2.73,1.0,0.0,1.59,1.91,3.3,0.0,25.16,0.64,3.41,3.27,0.32,18.49,3.41,0.32,1.0,0.28,0.32,0.0,3.04,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.18,2.36,0.56,0.0,4.53,2.0,0.0,4.91,1.0,0.5,0.0,0.18,1.0,0.82,0.82,0.0,1.36,0.0,0
0.95,2.37,1.0,0.0,0.0,0.47,1.47,1.42,8.57,8.05,0.52,0.0,29.35,2.53,1.0,4.05,1.0,4.69,0.53,1.0,1.0,0.64,0.0,0.0,3.63,0.0,0
2.0,0.0,1.0,1.0,1.96,3.06,1.02,0.98,0.02,0.06,0.49,2.0,66.19,2.02,0.0,11.1,2.0,3.34,1.98,6.0,1.0,1.81,0.02,0.0,1.98,0.98,0
0.0,2.34,1.0,0.0,0.0,0.47,1.0,1.4,3.28,0.53,0.68,0.53,23.4,2.0,0.0,1.53,1.0,1.75,0.94,3.13,1.53,0.81,0.0,0.0,2.06,0.0,0
0.0,0.0,1.2,0.0,0.9,2.69,1.0,0.1,3.41,4.8,0.64,1.41,54.12,1.1,0.0,3.2,1.0,5.87,3.59,1.1,1.0,1.18,1.0,0.0,1.0,1.1,0
0.35,0.88,1.0,0.0,0.0,0.23,1.46,0.88,1.38,1.84,0.97,0.35,8.07,2.12,0.0,3.42,1.12,3.95,3.65,1.12,1.0,0.88,0.12,0.0,2.77,0.0,0
11.84,53.69,1.0,15.79,0.79,2.0,10.47,0.42,127.53,29.63,0.32,1.58,84.74,2.0,0.0,23.32,1.79,5.93,0.0,0.21,1.0,1.22,0.71,0.79,1.21,0.79,0
3.25,4.4,1.48,0.96,0.12,1.76,1.0,0.12,7.48,0.84,0.73,0.0,63.25,1.0,0.0,2.12,1.12,4.27,2.76,2.76,1.0,0.83,0.0,0.0,3.64,0.88,0
0.72,5.76,1.0,2.16,0.0,1.44,1.0,0.0,2.88,0.28,1.17,0.72,43.94,1.28,0.0,7.2,1.0,5.52,3.12,1.0,1.0,0.92,0.72,0.0,2.44,1.44,0
1.54,0.0,1.0,0.0,0.23,2.31,1.0,0.0,0.77,1.77,0.53,2.46,38.42,2.54,0.0,10.92,1.0,2.19,0.46,4.69,1.69,0.62,0.77,0.0,4.31,0.0,1
0.79,6.34,1.0,2.38,0.0,1.59,1.0,0.0,3.79,0.83,0.41,0.79,55.2,1.62,0.0,8.14,1.0,4.75,1.59,1.0,1.0,1.11,1.0,0.0,2.59,1.59,1
5.22,6.06,1.84,0.0,0.31,2.31,1.0,0.0,10.12,5.37,0.38,1.16,70.83,1.31,0.0,8.1,1.0,4.39,0.84,1.0,1.0,1.16,0.92,0.0,3.69,5.0,1
0.03,0.0,1.03,0.03,0.97,2.92,1.0,0.28,3.08,4.86,0.67,1.03,53.51,1.0,0.0,2.94,1.0,6.24,3.94,1.0,1.0,1.15,0.97,0.0,1.03,1.0,0
0.0,0.0,0.08,0.0,0.0,0.24,1.0,0.0,33.22,0.32,0.12,0.0,0.0,0.08,1.84,0.08,0.16,0.22,0.08,0.16,0.08,0.05,0.0,0.0,1.08,0.0,0
1.48,0.0,1.74,3.48,1.0,1.0,1.26,0.0,3.0,15.61,0.35,0.0,75.64,2.26,0.77,8.89,1.0,5.32,0.74,0.74,1.0,1.03,1.0,0.0,1.0,0.77,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,9.97,0.28,0.62,31.74,3.0,0.0,12.79,1.79,1.71,0.0,1.41,1.0,0.58,0.21,0.0,1.41,0.79,0
0.58,0.58,1.0,0.0,1.16,5.68,1.0,0.0,0.0,1.58,0.55,2.84,0.0,3.0,0.0,14.42,1.0,2.29,0.84,8.57,1.42,1.0,0.71,0.0,2.0,3.32,1
9.31,0.0,6.08,0.85,0.0,7.62,1.0,0.0,8.46,1.0,0.61,0.0,74.46,2.0,0.0,0.85,1.0,4.43,4.08,1.0,1.0,2.36,0.0,0.0,1.0,0.0,0
2.01,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.71,8.43,0.75,0.0,54.9,3.0,1.43,2.29,1.0,0.79,0.0,1.0,1.0,0.2,0.14,0.0,2.0,0.86,0
