CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.95,0.0,1.0,0.0,0.0,1.7,1.7,1.65,4.53,14.32,0.42,0.0,22.99,3.3,0.7,12.91,1.35,3.04,0.0,1.0,1.0,0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.71,1.0,0.71,0.29,5.2,0.51,0.0,2.04,2.71,0.0,6.62,1.29,1.75,0.29,1.71,1.0,1.33,0.0,0.0,2.58,0.58,0
0.0,1.13,1.87,0.0,0.0,0.87,1.51,0.13,2.75,5.26,0.84,0.0,56.79,2.0,1.25,4.25,1.25,2.84,0.87,0.87,1.0,0.89,0.87,0.0,2.87,0.0,0
0.0,0.6,2.19,0.0,0.0,2.79,1.0,1.0,3.23,1.21,0.63,1.0,18.59,3.0,0.0,8.64,1.0,5.8,3.38,1.6,1.0,1.99,0.4,0.0,4.0,1.4,0
0.5,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,6.07,0.92,0.0,0.0,3.0,0.93,2.07,1.0,0.56,0.0,1.0,1.0,0.05,0.04,0.0,1.07,1.14,0
0.96,0.0,1.0,0.96,0.96,0.04,1.04,0.0,3.83,4.92,0.21,1.04,69.97,1.08,0.96,22.54,2.0,3.26,1.96,0.96,1.0,0.55,0.02,0.0,1.08,0.08,0
2.52,0.0,1.0,4.06,0.63,1.74,1.0,0.0,3.74,7.06,0.57,2.52,68.75,2.26,0.0,8.57,1.37,4.03,1.37,1.0,1.0,1.19,0.61,0.0,3.0,4.0,1
1.95,0.0,4.07,0.84,1.44,10.23,1.0,0.0,2.23,1.72,0.39,4.33,22.58,1.28,0.0,11.1,1.0,5.94,3.72,8.21,8.93,4.12,0.0,0.0,2.44,0.0,0
0.0,0.0,1.9,0.0,0.0,1.8,1.0,0.59,3.0,5.39,0.77,0.0,55.84,2.9,0.39,1.9,1.0,2.28,0.9,1.0,1.0,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,1.11,0.0,0.0,2.78,0.0,3.78,1.0,0.33,0.22,5.11,1.0,0.17,1.0,0.0,3.22,0.0,1
0.0,0.0,1.95,0.0,0.0,1.0,1.0,0.05,4.2,11.55,0.37,0.05,53.6,3.0,0.0,6.4,1.0,5.5,1.0,1.0,1.0,1.18,0.05,0.0,4.95,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.58,0.42,3.67,0.51,0.0,0.0,3.17,0.0,5.67,1.0,2.21,1.0,1.58,1.0,1.97,0.0,0.0,2.83,0.83,0
2.71,4.88,1.0,0.54,2.0,1.09,4.26,0.0,7.05,6.34,0.26,3.37,48.84,2.09,0.0,12.23,1.54,3.07,0.46,2.83,1.46,1.44,0.36,0.0,2.37,1.46,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.63,2.63,7.28,0.81,0.0,49.62,1.37,0.63,1.12,1.63,7.42,1.0,2.12,1.0,0.42,0.63,0.0,1.63,1.88,0
0.0,0.0,1.0,0.48,0.0,6.84,2.2,3.76,8.32,18.41,1.19,0.0,76.96,1.24,0.76,9.8,1.24,4.8,1.0,0.48,1.0,0.87,1.0,0.0,1.76,2.28,0
1.3,1.3,1.35,3.9,0.0,3.3,1.0,0.0,2.35,12.8,0.72,0.0,75.74,1.7,0.0,4.6,1.0,5.81,2.3,1.0,1.0,0.83,0.0,0.0,4.6,2.6,0
5.86,4.1,1.0,0.0,0.0,3.9,2.17,0.59,11.41,12.52,0.61,0.0,79.93,2.41,0.41,10.55,1.59,5.61,0.41,1.0,1.0,0.77,0.59,0.0,3.34,3.17,1
4.34,0.13,5.34,1.74,0.0,7.08,1.39,0.0,4.79,3.1,0.25,0.13,70.43,2.13,0.13,3.62,1.0,4.82,1.87,1.87,1.0,1.81,0.04,0.0,1.0,0.26,0
1.55,0.0,1.55,2.74,0.55,1.1,1.55,0.55,3.65,6.81,0.4,0.55,66.03,2.1,0.0,2.45,1.45,3.76,0.55,1.0,1.0,1.23,0.0,0.0,1.0,0.45,0
1.3,0.35,1.65,3.26,0.65,1.65,2.7,0.65,6.74,9.17,0.49,1.0,67.17,3.0,0.35,8.61,1.0,4.82,1.0,1.0,1.0,1.12,0.12,0.0,1.0,0.7,0
0.44,0.0,1.0,0.44,0.44,0.0,1.0,0.56,4.0,6.68,0.29,0.44,67.41,1.56,0.44,12.38,1.44,3.02,0.88,1.0,1.0,0.6,0.0,0.0,1.56,0.0,0
0.0,0.36,1.0,0.0,1.64,0.36,1.18,0.0,0.54,4.36,0.31,1.64,6.61,2.64,0.0,11.86,1.18,2.18,0.36,1.0,1.0,1.13,0.41,0.0,1.82,2.46,1
0.0,0.0,1.0,0.0,0.0,2.22,1.74,0.0,1.74,3.52,1.14,0.0,15.61,1.52,0.0,4.0,1.74,3.83,2.22,1.74,1.0,0.54,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,4.25,1.0,0.25,1.0,3.25,1.44,0.0,39.74,2.25,0.0,2.5,1.0,1.65,1.0,3.0,1.0,1.12,0.0,0.0,2.5,1.0,0
13.91,0.0,1.87,31.3,0.87,4.35,1.0,0.0,3.48,4.48,0.48,0.0,83.48,1.0,0.0,0.39,1.13,3.6,0.87,1.13,1.0,0.83,0.87,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,1.32,5.26,1.0,0.0,0.0,2.0,0.63,3.95,0.0,1.34,0.0,10.89,1.0,4.79,2.97,7.92,8.24,3.05,0.34,0.0,3.34,0.0,0
3.68,0.42,1.0,0.79,0.63,1.58,3.93,5.35,5.21,11.05,0.38,0.63,71.08,2.0,4.84,4.61,1.21,3.53,0.0,0.0,1.0,0.95,0.21,0.0,2.58,1.58,0
0.2,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.2,5.01,1.65,0.0,64.79,2.6,0.0,2.2,1.2,0.88,0.0,0.2,1.0,0.64,0.8,0.0,1.0,1.8,0
5.71,1.88,2.06,6.59,3.82,4.77,3.88,0.0,12.3,8.65,0.63,0.23,67.8,2.06,0.0,6.23,1.0,3.98,0.94,1.0,1.0,1.28,0.0,0.0,2.06,2.12,0
0.0,0.61,1.0,0.0,0.39,6.16,1.0,0.0,0.77,1.16,3.44,0.77,12.74,0.39,1.84,3.7,0.39,3.06,1.77,1.77,1.0,1.8,0.0,0.0,2.23,0.39,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,2.44,8.44,8.77,0.58,0.0,65.1,1.78,1.0,5.55,1.0,4.4,1.78,0.78,1.0,0.57,0.22,0.0,3.56,0.66,0
0.09,0.0,1.0,1.0,0.09,4.53,1.0,0.0,3.09,8.63,0.97,0.09,63.93,1.91,0.09,7.59,1.09,1.92,1.09,1.0,1.0,0.66,0.0,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,0.0,0.49,3.0,0.73,1.51,0.0,2.51,0.0,10.02,2.0,2.33,1.49,0.49,1.0,0.48,0.38,0.0,2.51,1.51,0
0.0,0.0,1.79,0.0,0.0,5.51,1.0,0.79,4.79,4.0,0.51,3.18,47.93,2.0,0.0,1.64,1.0,5.48,2.21,1.79,2.49,1.91,0.0,0.0,1.0,0.42,0
0.49,0.0,1.0,0.0,0.16,2.67,1.0,0.0,4.35,9.49,0.79,0.49,77.49,1.33,0.0,7.8,1.84,4.03,0.0,0.16,1.0,0.76,0.16,0.0,1.84,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,0.63,1.89,3.37,0.87,0.0,15.76,2.0,0.0,3.74,1.37,2.04,1.26,2.26,1.0,0.16,0.0,0.0,2.0,0.0,0
0.39,1.0,1.0,8.71,0.0,1.13,1.0,0.65,1.91,6.59,0.86,0.0,91.93,2.87,0.0,3.68,1.0,3.25,0.87,1.0,1.0,0.88,1.0,0.0,1.0,0.78,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,0.0,4.0,5.38,0.59,4.62,58.83,2.0,0.0,4.69,1.0,2.99,0.92,1.0,3.16,1.6,0.0,0.0,1.69,2.0,0
3.77,0.0,1.42,0.42,1.67,0.0,1.84,5.6,15.97,12.2,0.39,0.0,52.61,2.0,0.0,8.86,1.42,3.71,1.16,1.74,1.0,0.59,0.0,0.0,1.58,0.0,0
1.91,0.09,1.91,4.57,0.91,2.17,1.91,0.91,4.91,5.43,0.59,0.91,72.2,2.83,0.51,1.91,1.0,4.65,1.0,1.0,1.0,0.95,0.04,0.0,1.0,0.09,0
8.73,2.38,4.38,35.7,7.14,4.38,1.0,0.0,14.69,9.35,0.4,0.0,80.59,1.41,0.0,2.0,1.0,3.88,1.0,0.21,1.0,1.02,1.0,0.0,1.21,0.21,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,3.52,3.85,0.6,1.26,18.92,1.37,0.74,4.41,1.63,4.31,2.26,2.63,1.0,1.89,0.0,0.0,1.37,0.37,0
0.45,0.0,1.0,6.48,0.0,1.64,1.0,0.0,4.55,10.39,1.02,0.0,79.74,1.45,0.0,2.81,1.55,3.43,1.1,1.0,1.0,0.51,0.27,0.0,2.55,3.1,0
0.0,0.27,1.0,0.0,0.0,1.37,1.0,0.0,2.9,5.81,1.86,0.0,54.44,0.73,0.82,1.0,1.45,1.36,1.0,1.0,1.0,0.0,0.73,0.0,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.72,2.36,1.78,0.0,3.44,2.82,0.82,1.54,1.0,1.36,0.54,2.36,1.0,0.0,0.82,0.0,1.0,1.64,0
1.0,0.0,1.0,0.0,0.49,0.0,1.49,0.0,1.02,12.76,0.52,0.0,18.94,3.49,0.49,6.86,1.49,1.36,0.51,1.51,1.0,0.43,0.49,0.0,1.0,0.98,0
2.0,1.91,1.0,5.79,0.04,3.83,1.0,0.04,2.09,16.53,0.65,0.0,86.2,1.0,0.0,5.87,1.04,7.64,3.0,1.04,1.0,0.75,0.0,0.0,5.83,3.83,0
3.32,2.49,1.17,0.0,0.0,2.85,1.83,0.17,5.83,10.64,0.61,0.0,51.85,1.17,0.0,1.83,1.0,3.64,1.17,1.17,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,1.0,0.0,4.85,10.05,0.56,0.0,41.9,2.05,0.0,3.51,1.05,3.31,0.95,1.0,1.0,0.41,0.95,0.0,1.0,1.95,0
0.13,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.66,2.53,1.07,0.0,10.42,2.0,0.0,2.53,1.0,1.15,0.0,1.87,1.0,0.77,1.0,0.0,1.0,0.87,0
1.12,0.0,1.0,0.0,0.72,6.04,1.0,0.56,1.44,4.12,0.54,1.44,23.78,1.84,0.0,9.96,1.0,5.34,2.16,2.44,1.0,3.59,0.28,0.0,1.0,0.72,0
7.48,0.0,5.08,0.68,0.0,7.72,1.32,0.32,7.76,6.13,0.3,0.96,88.64,2.32,0.0,8.37,1.32,3.43,2.36,1.96,1.0,2.26,0.32,0.0,1.0,0.32,0
0.03,0.03,1.0,0.0,0.0,2.1,1.03,0.0,10.95,17.66,0.62,0.05,83.41,1.0,0.0,13.77,1.0,5.32,1.0,1.0,1.0,0.52,0.79,0.0,3.03,1.05,0
0.79,1.86,1.43,0.07,0.0,2.51,1.93,0.0,3.51,8.42,1.05,0.0,36.97,2.0,0.0,1.93,1.0,2.27,0.22,1.0,1.0,1.0,0.46,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,2.24,4.47,1.28,0.0,17.13,1.0,4.78,4.45,1.8,1.87,1.0,1.8,1.0,0.1,0.16,0.0,1.41,0.2,0
2.75,3.47,1.31,0.31,1.22,0.69,1.61,5.75,15.25,7.64,0.38,0.0,62.52,2.0,0.0,5.89,1.31,4.25,1.39,0.69,1.0,0.85,0.0,0.0,1.0,0.0,0
1.44,0.56,1.44,2.19,0.44,1.44,2.0,0.44,4.44,6.68,0.58,0.44,62.02,1.88,0.0,2.0,1.56,3.26,1.0,1.0,1.0,0.74,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.87,1.0,0.0,0.0,1.13,1.91,0.38,6.37,1.25,0.0,1.91,1.0,17.15,16.71,2.0,1.87,1.06,0.06,0.0,2.87,0.25,0
0.0,0.0,1.0,0.16,0.0,0.16,1.49,5.35,2.32,5.18,0.29,0.0,36.17,1.32,0.0,5.43,1.0,7.59,0.84,1.0,1.0,1.02,0.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.12,1.35,1.0,0.81,2.61,1.56,0.0,9.21,3.88,0.0,5.3,1.0,1.14,0.88,1.88,1.0,0.08,0.03,0.0,1.88,0.35,0
0.0,1.82,1.0,0.0,0.0,0.0,4.82,1.18,1.26,13.38,0.28,0.0,79.57,2.18,2.74,6.18,2.91,1.9,0.09,0.18,1.0,0.17,0.07,0.0,1.91,0.18,0
0.0,0.0,1.32,2.0,0.0,2.68,1.0,0.63,1.95,9.85,1.81,0.32,80.53,1.63,0.95,1.0,1.68,4.38,1.0,1.0,1.0,0.86,0.84,0.0,4.32,1.32,0
0.0,0.0,1.31,0.0,0.0,6.14,1.0,0.0,0.62,1.62,0.76,2.76,10.21,3.0,0.0,10.98,1.0,2.1,1.69,13.43,1.69,1.12,1.0,0.0,2.0,1.0,1
0.0,0.0,1.18,0.0,0.0,1.29,1.0,0.18,0.92,1.55,0.69,2.45,10.35,2.82,0.0,9.97,1.0,3.41,2.82,10.97,1.82,1.11,0.82,0.0,2.63,1.63,1
0.0,0.0,1.71,0.0,0.0,7.59,1.0,1.88,6.47,9.29,0.89,0.0,61.87,1.71,0.29,3.94,1.0,5.23,1.71,1.41,1.0,1.3,0.29,0.0,1.29,0.88,0
0.35,0.97,1.19,9.71,0.0,1.26,1.0,0.0,1.29,3.9,0.91,0.0,93.81,2.97,0.0,1.97,1.0,3.21,1.06,1.0,1.0,0.94,0.97,0.0,1.0,0.0,0
9.41,0.0,4.62,0.6,0.0,6.22,1.0,0.0,6.03,3.38,0.29,0.0,53.1,2.4,0.0,1.79,1.0,2.6,1.81,1.0,1.0,1.95,0.2,0.0,1.4,1.19,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,2.13,10.82,9.77,0.44,0.44,67.44,1.87,1.69,8.92,1.56,4.31,0.44,1.0,1.0,0.49,0.44,0.0,2.31,0.87,0
0.0,0.0,1.54,0.0,0.0,0.46,1.0,0.46,1.46,3.16,1.06,0.0,10.28,1.46,0.0,1.38,1.54,1.34,0.46,2.38,1.0,0.23,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,0.0,0.0,2.43,1.79,0.0,0.0,1.57,0.29,0.57,1.0,13.73,13.58,1.71,1.71,0.71,0.0,0.0,2.43,0.29,0
0.0,1.88,1.0,0.0,0.0,3.31,1.0,2.53,10.97,12.66,1.26,0.0,70.87,0.84,2.69,4.22,1.69,3.12,0.0,0.84,1.0,0.46,0.0,0.0,1.16,0.0,0
8.22,0.0,5.75,1.06,0.0,7.33,1.0,0.94,4.75,6.67,0.35,0.0,45.39,2.94,0.0,7.61,1.0,3.87,1.06,1.0,1.0,1.62,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,2.0,0.0,1.3,1.0,1.85,1.85,2.0,1.0,0.11,0.15,0.0,2.15,0.15,0
0.0,4.61,1.08,0.08,0.0,2.84,1.0,0.0,0.16,0.63,3.87,0.0,4.53,0.08,6.45,0.0,0.08,17.93,14.75,1.0,1.0,0.02,0.0,0.0,3.0,0.0,0
0.21,1.57,1.0,0.21,0.21,0.0,4.15,0.79,1.64,12.08,0.26,0.21,80.87,1.79,2.57,9.62,2.79,2.1,0.43,0.21,1.0,0.22,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.09,0.73,1.94,1.77,2.03,0.0,5.94,1.0,3.47,1.94,1.97,1.0,0.03,0.97,0.0,2.97,0.03,0
0.32,0.0,1.0,0.0,0.0,2.92,1.0,1.35,0.0,1.68,1.33,0.0,0.0,2.0,79.77,1.97,1.0,15.34,0.0,1.32,1.0,0.58,0.34,0.0,1.0,0.68,0
0.52,0.0,1.0,0.52,0.0,4.12,1.52,0.0,3.56,12.33,0.89,0.0,68.23,2.0,0.0,8.25,1.0,3.28,0.52,1.0,1.0,0.87,0.0,0.0,2.52,0.52,0
1.06,2.36,1.0,0.0,1.53,1.89,3.0,4.24,5.89,7.06,0.45,1.0,69.38,2.53,0.94,17.81,2.0,2.58,0.0,0.53,1.0,0.55,0.74,0.0,3.11,1.59,1
2.23,0.0,1.0,5.8,1.49,2.26,1.0,0.0,1.28,11.03,0.71,0.0,82.0,1.74,0.0,11.41,1.26,2.9,0.51,1.0,1.0,0.74,0.87,0.0,1.51,1.03,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,12.99,2.4,0.0,83.96,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,4.22,8.41,0.82,0.0,61.92,1.2,0.0,6.39,1.8,3.8,0.2,0.2,1.0,0.78,0.0,0.0,2.39,1.2,0
4.03,0.0,1.0,0.0,0.42,1.15,1.0,0.0,0.85,5.3,0.41,0.0,14.01,2.15,0.0,3.0,1.0,2.62,1.27,1.85,1.0,0.99,0.29,0.0,2.42,1.73,0
0.06,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,1.94,0.78,1.88,0.0,2.0,0.0,5.88,1.0,3.44,1.88,2.0,1.0,0.04,0.94,0.0,2.88,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,1.63,8.16,5.26,0.48,0.91,40.81,1.46,1.63,9.26,1.54,5.09,1.46,0.91,1.0,0.51,0.46,0.0,3.0,1.63,0
1.32,0.66,1.0,0.0,0.0,2.34,1.66,1.33,0.67,17.7,1.23,0.0,60.32,1.99,2.01,13.66,1.67,9.79,0.67,0.33,1.0,0.21,0.33,0.0,3.68,1.34,0
0.0,0.0,1.97,0.0,0.0,0.08,1.03,0.0,0.05,3.97,0.49,0.0,0.0,2.95,0.0,5.95,2.0,2.31,0.08,2.0,1.0,1.63,0.0,0.0,1.97,0.0,0
0.0,0.0,1.42,0.0,0.0,10.73,1.0,0.0,0.85,3.58,0.41,7.19,13.96,3.58,0.0,5.04,1.0,3.71,1.27,2.0,1.0,1.02,0.42,0.0,2.0,1.42,1
1.91,1.64,1.0,0.0,1.27,2.36,10.26,0.0,11.45,55.72,0.43,1.91,50.95,2.64,0.0,27.4,1.64,2.55,0.0,0.36,1.0,1.21,0.79,0.64,1.0,4.18,0
3.07,0.0,2.78,0.71,1.29,3.49,1.0,0.0,3.36,6.8,0.31,0.0,68.13,1.36,0.0,2.93,1.0,2.79,0.71,1.36,1.0,0.94,0.0,0.0,1.0,0.64,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,2.63,13.16,7.27,0.48,0.0,65.81,1.0,2.63,10.53,2.0,5.75,1.0,0.12,1.0,0.96,0.0,0.0,2.76,2.63,0
0.0,0.7,1.0,6.98,0.6,0.7,1.0,0.0,0.7,4.0,0.74,0.6,65.58,3.0,0.0,5.63,1.0,2.84,0.7,1.0,1.0,0.91,0.85,0.0,1.3,0.91,1
0.0,0.0,1.94,0.0,0.0,0.11,1.0,0.0,0.17,3.89,0.51,0.0,0.89,2.89,0.0,5.94,2.0,2.35,0.22,2.06,1.0,1.62,0.0,0.0,1.94,0.0,0
0.09,0.09,1.91,0.0,0.0,0.56,1.09,0.0,1.75,5.0,0.8,0.19,5.71,1.0,0.0,1.37,1.91,1.91,1.0,1.0,1.0,0.69,0.05,0.0,2.19,0.28,0
1.0,0.07,1.0,1.17,2.9,4.86,1.07,0.0,0.35,3.14,1.12,1.93,51.45,1.07,0.0,6.9,1.03,4.28,0.03,1.0,1.0,0.05,0.03,0.0,3.93,0.97,0
0.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.64,5.59,0.97,0.0,19.08,1.68,0.0,4.36,2.0,1.62,0.0,1.0,1.0,0.77,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.24,0.0,0.98,1.24,0.0,0.73,5.67,1.58,0.98,13.45,1.49,0.0,5.14,2.0,1.26,0.76,1.0,1.0,0.91,0.24,0.0,1.98,0.98,0
15.95,0.0,2.0,35.87,1.0,4.98,1.02,0.01,4.05,5.12,0.37,0.0,95.93,1.0,0.0,0.13,1.0,4.14,1.0,1.0,1.0,0.95,1.0,0.0,1.0,2.0,0
0.26,0.0,1.0,1.32,0.53,1.74,1.0,0.0,3.68,1.74,0.39,3.05,35.27,1.0,0.0,8.84,1.74,5.37,3.0,3.26,1.53,2.74,0.0,0.0,1.79,0.53,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.3,0.65,2.65,2.26,0.35,38.94,1.7,27.9,1.0,1.0,11.89,2.35,1.35,1.0,0.93,1.0,0.0,5.65,0.65,0
0.0,0.0,1.0,2.29,1.15,4.85,1.0,1.15,1.85,3.57,0.92,0.0,69.07,2.43,0.0,0.85,1.0,3.14,0.0,1.85,1.0,1.16,0.57,0.0,1.43,0.57,0
1.0,0.0,1.15,0.73,0.15,0.44,1.15,0.0,2.87,5.85,0.61,0.15,58.31,3.0,0.0,2.0,1.0,2.19,1.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.44,0.09,0.0,1.0,5.82,2.09,2.0,1.0,1.0,2.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,2.25,0.17,2.83,1.0,0.0,0.0,1.92,0.7,2.34,50.0,2.83,0.0,3.01,1.0,7.75,3.92,2.17,1.17,2.23,0.92,0.0,4.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,1.32,8.7,1.87,0.0,6.25,0.66,0.67,3.33,0.33,1.54,0.99,1.32,1.0,0.0,0.0,0.0,1.0,1.34,0
0.0,0.0,1.0,1.55,0.67,4.0,1.0,0.78,0.0,4.55,1.72,0.0,64.39,2.55,0.0,1.22,1.0,1.58,1.22,1.0,1.0,0.18,0.78,0.0,1.45,0.45,0
1.53,1.38,1.0,0.62,1.23,1.62,2.38,0.77,0.62,11.62,0.27,3.08,48.73,4.0,0.0,18.7,1.62,3.81,0.0,1.0,1.0,0.46,0.38,0.0,1.0,0.0,1
0.0,0.0,34.24,1.85,0.62,35.85,1.0,0.0,1.15,1.38,0.59,0.62,6.15,1.0,0.0,1.92,1.38,5.23,5.23,2.38,34.24,2.13,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,5.22,1.0,0.0,0.98,0.39,4.27,0.39,5.86,1.8,6.44,2.17,1.2,2.68,2.2,1.39,1.0,0.59,0.8,0.0,1.8,0.0,0
1.54,1.54,1.23,4.62,0.0,3.08,1.0,0.0,1.77,14.24,0.7,0.0,67.77,1.0,0.0,4.85,1.23,6.3,2.54,1.0,1.0,0.71,0.0,0.0,5.08,3.08,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.0,1.75,10.12,0.33,0.0,34.97,3.0,0.0,12.12,2.0,1.71,0.0,1.13,1.0,0.48,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,0.0,0.0,1.51,0.88,0.51,0.0,3.0,0.0,4.53,1.25,1.92,1.75,4.48,3.24,0.87,0.87,0.0,1.51,0.51,0
0.65,0.0,1.0,0.87,0.44,5.91,1.0,0.0,0.0,4.52,4.59,0.0,17.84,0.44,0.78,4.05,0.22,1.51,0.78,1.0,1.0,0.59,0.22,0.0,1.0,0.0,0
1.0,0.0,1.0,6.04,2.0,0.48,1.52,0.0,0.0,3.09,0.26,2.87,65.66,2.04,0.0,12.96,1.52,4.3,1.43,2.43,1.96,1.94,0.52,0.0,2.43,1.48,1
5.24,1.43,2.9,21.42,4.28,2.9,1.52,0.0,8.57,6.81,0.41,1.05,44.27,2.05,0.0,7.24,1.52,2.91,1.0,0.0,1.0,0.7,0.74,0.0,2.05,1.05,0
0.0,0.0,1.21,0.0,0.0,2.79,1.0,0.0,0.43,4.57,2.12,0.0,7.06,1.43,4.72,1.21,1.0,23.14,1.0,0.21,1.0,0.97,0.21,0.0,3.57,0.21,0
0.45,0.9,1.0,3.8,0.0,2.1,1.9,0.0,5.05,10.3,1.39,0.0,87.6,1.9,0.0,2.35,2.0,4.96,1.0,1.0,1.0,0.93,0.91,0.0,3.1,0.55,0
0.0,0.75,1.0,2.99,1.25,0.0,1.75,0.25,5.73,8.23,1.38,0.0,22.42,1.75,0.0,3.24,1.0,2.43,1.75,1.75,1.0,0.21,0.0,0.0,1.75,0.0,0
1.99,0.0,1.0,0.0,1.99,0.0,2.99,0.01,4.0,7.98,0.26,0.99,58.76,2.99,0.0,22.89,1.99,1.91,0.02,1.02,1.0,0.21,0.5,0.0,4.98,2.98,1
0.68,7.15,1.68,0.68,5.47,1.37,6.42,1.37,3.0,18.88,0.38,0.0,74.6,2.32,0.0,11.37,1.68,2.96,0.68,1.0,1.0,0.73,0.55,0.0,3.68,3.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.21,1.68,4.39,0.0,1.6,0.6,4.99,0.4,1.79,0.0,0.8,1.0,0.0,0.0,0.0,1.4,1.6,0
1.66,0.0,1.0,0.17,1.66,1.69,1.0,0.0,2.66,8.8,0.59,0.0,60.34,1.17,0.0,3.83,1.0,1.61,0.17,1.34,1.0,0.53,0.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.9,3.25,0.71,0.0,31.95,3.0,0.0,2.9,1.0,2.13,1.1,3.75,2.65,1.0,0.55,0.0,1.45,0.0,0
0.64,0.0,1.64,3.18,0.64,2.27,2.73,0.36,7.64,8.63,0.48,0.64,71.08,3.0,0.0,9.63,1.0,4.0,0.64,1.0,1.0,0.68,0.09,0.0,1.0,1.09,0
2.25,1.75,1.12,5.25,0.0,3.88,1.25,0.0,2.12,16.5,0.61,0.75,77.02,1.25,0.0,7.62,1.12,7.18,2.63,1.0,1.0,0.92,0.12,0.0,5.38,3.63,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.6,1.2,4.61,2.34,0.0,55.96,1.4,34.32,3.42,1.2,11.51,1.6,1.0,1.0,0.56,0.8,0.0,4.99,1.0,0
0.07,0.0,1.0,0.0,0.07,5.72,1.0,1.86,0.93,3.0,2.69,0.07,55.76,1.14,39.96,1.0,1.0,13.15,1.86,1.0,1.07,0.69,1.0,0.0,5.72,1.0,0
0.0,1.05,2.58,13.7,1.05,3.69,1.0,0.0,0.0,0.47,0.85,0.0,50.59,1.95,0.0,1.47,1.0,7.8,3.58,3.89,3.47,1.4,1.0,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,2.91,2.0,1.16,0.06,15.5,1.03,0.0,5.03,1.97,3.98,3.94,2.97,1.0,0.73,0.03,0.0,1.06,0.0,0
