CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,2.0,0.85,0.0,0.0,2.38,0.0,2.62,1.0,0.81,0.62,2.76,1.0,0.47,1.0,0.0,3.38,1.0,0
0.17,0.0,1.0,0.0,0.0,0.52,1.34,1.0,3.06,10.61,0.61,0.0,32.04,2.83,0.34,5.69,1.17,1.85,0.0,1.0,1.0,0.65,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,5.65,1.0,0.66,0.34,5.4,0.82,0.66,31.39,1.66,2.01,6.3,1.66,5.84,2.99,7.95,1.0,0.22,0.34,0.0,2.34,1.0,0
0.92,0.92,1.0,0.0,0.0,5.32,1.0,0.0,3.68,5.6,1.26,0.79,48.79,1.16,0.0,3.87,1.92,2.54,0.24,2.95,1.08,0.45,0.08,0.0,1.92,1.92,0
0.92,0.0,1.92,0.0,0.0,5.08,1.0,1.83,7.33,8.33,1.09,0.0,63.25,2.0,1.08,2.92,1.0,3.29,1.0,1.0,1.0,1.64,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,1.75,0.0,3.5,1.0,0.87,0.25,5.75,1.66,0.0,77.6,3.0,0.0,2.51,1.13,1.23,0.87,1.0,1.0,0.04,0.87,0.0,1.0,0.13,0
5.8,0.0,4.4,0.9,0.0,5.59,1.0,0.0,5.5,5.2,0.41,0.0,68.99,2.0,0.0,1.7,1.0,3.73,0.9,1.0,1.0,1.94,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,1.18,1.59,0.0,2.36,5.13,0.37,4.87,38.38,3.0,0.0,13.41,1.59,2.13,0.82,9.78,1.41,1.14,1.0,0.0,2.59,0.41,1
0.94,0.0,1.0,2.82,0.94,3.82,1.0,0.0,0.12,2.06,0.57,2.82,31.06,1.94,0.0,16.06,1.06,4.59,1.06,4.88,1.0,0.6,0.94,0.0,1.12,0.0,1
2.28,0.0,2.76,3.03,2.28,5.03,1.0,0.0,0.72,1.97,0.55,3.03,45.41,1.48,0.0,5.79,1.0,4.04,0.24,1.0,1.0,2.52,0.24,0.0,4.28,1.0,0
8.82,17.64,1.0,0.98,10.78,1.98,1.98,8.82,31.41,27.59,0.23,1.0,90.6,2.98,0.98,30.43,1.0,5.48,0.0,1.0,1.0,0.89,0.56,0.0,4.92,5.88,1
4.41,4.41,1.0,1.1,0.0,3.31,2.1,0.0,12.82,3.9,0.25,10.52,52.09,1.45,0.0,17.79,1.55,8.0,1.9,1.0,4.14,2.86,0.41,0.0,3.76,3.1,1
0.0,0.0,2.0,1.26,0.0,2.0,1.0,1.26,3.63,3.74,0.64,0.63,65.62,3.0,1.89,1.37,1.0,2.98,1.0,1.0,1.0,1.45,0.68,0.0,3.89,1.63,0
0.63,0.0,1.0,0.0,0.63,0.63,1.0,0.0,0.0,1.37,2.37,0.0,0.0,1.37,0.0,0.37,1.0,0.74,0.74,1.37,1.0,0.51,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.87,0.0,1.13,2.0,0.87,3.13,8.0,0.15,1.13,44.13,3.0,0.0,13.87,2.0,5.94,0.87,1.13,1.0,0.7,1.0,0.0,3.87,1.74,1
1.15,0.0,1.0,1.73,1.73,2.3,1.58,1.0,0.58,6.18,0.61,1.58,51.78,2.58,0.85,6.33,1.0,2.25,1.27,1.0,1.0,0.4,0.48,0.0,2.0,0.0,0
1.68,0.0,1.16,0.0,0.84,0.32,2.68,1.68,4.68,18.44,0.32,0.0,59.72,3.0,0.0,13.76,1.0,2.2,0.16,0.16,1.0,0.57,0.84,0.0,2.84,0.0,1
7.62,0.74,1.0,1.47,3.21,1.79,2.47,0.0,2.94,3.94,0.66,1.26,64.7,1.74,0.0,16.5,1.74,2.83,0.0,0.26,1.0,1.89,0.74,0.0,2.53,3.47,1
0.0,0.0,1.0,0.0,0.25,1.25,1.0,0.25,0.25,4.25,0.88,0.75,20.76,2.5,5.5,10.75,1.5,8.06,1.25,1.5,1.0,0.21,0.37,0.0,3.25,2.75,0
6.73,13.46,1.0,0.75,8.23,2.25,1.75,6.73,23.93,21.44,0.28,1.5,68.8,3.0,0.75,26.71,1.0,4.54,0.25,1.25,1.0,1.04,0.55,0.0,4.5,5.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.15,6.51,0.68,0.0,59.07,1.42,0.0,1.21,1.79,1.61,1.21,2.06,1.64,0.21,1.0,0.0,1.0,0.79,0
1.6,0.0,1.0,0.8,0.0,0.6,1.0,1.6,4.0,13.21,0.22,0.6,71.26,2.2,0.0,17.2,1.0,2.22,0.2,2.0,1.0,0.63,0.9,0.0,1.4,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,0.0,2.0,1.7,0.0,0.0,2.0,0.88,1.12,1.0,0.65,0.0,1.12,1.0,0.0,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.56,2.88,1.97,0.0,0.0,1.56,7.94,1.44,1.0,14.9,4.21,1.12,1.0,0.44,0.11,0.0,3.76,0.44,0
1.45,1.45,1.36,0.36,0.0,0.73,1.0,0.0,5.09,1.27,0.82,0.73,26.54,1.64,0.0,3.73,1.0,4.54,2.82,2.0,1.0,0.88,1.0,0.0,4.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.56,1.44,5.31,0.78,1.0,19.88,3.12,0.0,6.5,1.0,1.52,0.56,1.0,1.0,0.68,0.0,0.0,1.56,0.0,0
0.81,8.15,1.81,0.81,6.52,1.81,6.7,1.81,2.44,18.92,0.78,0.0,70.06,2.37,0.0,9.78,1.81,5.47,1.0,1.19,1.0,0.47,0.41,0.0,3.81,4.07,0
0.0,0.4,1.0,0.0,0.0,7.2,1.0,1.2,2.2,5.01,2.25,2.79,49.51,1.0,10.23,5.39,1.0,13.41,3.99,1.4,1.0,1.82,0.8,0.0,4.0,2.2,0
0.89,0.0,1.89,0.89,0.0,0.0,1.0,8.89,5.33,0.67,0.28,1.78,63.12,1.11,0.0,1.0,1.0,6.74,1.78,1.0,1.0,1.85,0.0,0.0,2.0,0.89,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,5.61,7.54,0.34,0.13,54.22,1.13,0.0,3.46,1.93,2.18,1.13,1.85,1.07,0.72,0.07,0.0,1.0,0.0,0
1.23,0.0,1.0,0.77,1.23,0.0,1.46,0.0,0.93,3.39,0.97,0.23,64.38,3.77,0.0,6.09,1.23,0.95,0.0,1.0,1.0,0.05,0.12,0.0,1.93,0.69,0
4.4,3.08,1.0,0.0,0.0,0.44,1.88,0.44,4.84,7.16,2.16,0.0,36.08,0.88,3.36,9.04,0.88,4.44,1.68,1.0,1.0,0.44,0.44,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,3.0,1.8,1.0,3.39,10.38,0.77,0.6,35.76,3.2,0.0,9.6,1.4,1.8,0.6,0.6,1.0,0.08,0.4,0.0,1.6,0.8,0
2.58,0.0,2.58,0.53,0.0,2.45,1.0,0.0,1.58,1.82,0.45,0.0,14.55,2.82,0.0,1.82,1.0,3.08,1.35,1.82,1.0,1.06,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.84,6.38,0.44,0.84,17.74,2.16,0.0,2.16,1.0,1.62,0.31,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,2.26,1.0,0.57,1.74,5.87,1.13,1.3,54.37,2.57,0.0,5.34,1.0,2.27,1.87,3.6,1.0,0.48,0.57,0.0,1.0,0.0,0
4.42,0.0,1.0,0.49,0.0,5.09,1.49,0.49,5.87,7.35,0.83,0.0,38.61,2.0,0.0,4.0,1.49,3.55,0.49,1.51,1.0,1.0,0.39,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,0.0,0.09,6.25,0.21,7.28,1.8,2.09,0.0,3.09,1.91,0.43,0.0,1.91,1.0,0.67,0.06,0.0,1.18,0.91,0
0.0,0.0,1.77,2.3,1.77,4.84,1.0,4.61,0.0,3.3,0.68,0.0,69.1,1.77,0.0,19.2,1.77,8.63,4.41,1.23,1.23,2.34,0.0,0.0,1.46,1.54,0
0.14,0.14,1.0,0.43,0.28,0.0,1.14,0.0,4.43,7.28,0.19,2.57,26.09,2.0,0.0,9.58,1.0,3.68,2.72,6.15,1.0,1.11,0.09,0.0,1.0,0.0,0
0.83,0.83,1.0,0.0,0.17,5.13,1.83,0.17,8.48,5.87,0.67,1.65,61.87,1.0,0.0,4.13,1.0,6.14,0.83,1.0,1.0,1.11,0.41,0.0,3.48,2.48,0
0.0,0.0,1.61,1.82,1.21,4.42,1.79,3.63,1.18,4.39,0.52,1.18,63.19,2.0,0.0,16.72,2.0,4.44,0.0,1.0,1.0,1.8,0.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.05,0.05,2.91,2.91,4.09,7.14,0.44,0.0,45.04,3.86,0.0,7.62,1.95,3.27,0.95,1.95,1.0,0.58,0.71,0.0,1.0,1.91,0
0.83,0.83,1.0,0.83,0.0,0.0,5.16,3.49,15.79,32.58,0.26,1.17,63.17,2.34,0.0,30.6,1.83,2.74,0.17,0.34,1.0,0.32,0.17,0.0,2.34,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,3.32,6.66,0.56,1.33,29.25,2.0,0.0,2.99,1.0,2.85,0.0,0.34,1.0,0.66,0.0,0.0,1.34,0.66,0
1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.5,0.5,2.0,0.98,0.0,63.99,2.99,0.0,1.5,1.0,0.83,0.0,1.0,1.0,0.25,0.0,0.0,1.5,0.0,0
0.0,1.86,1.0,0.14,0.0,2.07,1.0,0.0,0.07,0.89,3.42,0.0,5.77,0.07,2.79,1.0,0.14,2.2,1.93,0.07,1.0,0.03,0.07,0.0,2.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.84,1.64,0.0,3.73,2.09,0.0,2.12,1.09,1.97,1.81,1.91,1.0,0.03,0.0,0.0,1.91,0.09,0
0.4,0.4,1.0,0.0,0.0,2.0,1.0,0.0,1.6,3.6,1.5,0.0,21.23,1.6,0.0,2.4,1.4,1.3,0.0,2.0,1.0,0.16,0.6,0.0,1.4,1.4,0
7.86,15.73,1.0,0.87,9.61,1.75,1.87,7.86,28.09,28.13,0.23,0.87,82.91,3.0,0.87,27.59,1.0,5.15,0.0,1.0,1.0,0.8,0.58,0.0,4.75,5.24,1
0.48,0.0,1.0,0.0,0.48,0.48,1.0,3.1,1.03,0.48,1.55,0.0,12.9,1.0,0.0,1.55,1.0,4.3,0.52,1.0,1.0,0.96,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.08,3.58,1.64,0.0,7.49,1.92,0.25,2.91,1.08,1.38,0.08,0.92,1.0,0.01,0.0,0.0,1.33,1.08,0
25.91,0.42,3.75,0.0,0.0,5.5,1.0,0.0,4.42,1.0,0.23,0.0,92.41,1.58,0.0,0.58,1.0,3.17,1.42,1.0,1.0,1.84,0.0,0.0,2.0,0.83,0
1.15,0.0,1.0,0.58,0.0,2.42,1.0,1.15,2.88,7.88,1.32,0.0,37.46,1.58,4.85,0.42,1.0,14.42,0.42,0.0,1.0,0.94,0.0,0.0,3.42,1.15,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.04,5.48,1.0,0.0,20.8,2.0,1.04,1.0,1.0,1.72,0.52,1.0,1.0,0.3,0.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.81,0.0,0.0,3.62,0.25,7.05,0.0,2.19,0.0,5.09,1.81,0.49,0.19,2.0,1.0,0.86,0.09,0.0,1.38,1.38,0
0.0,0.88,1.0,0.0,0.0,1.96,1.88,0.0,0.88,8.04,0.84,1.21,29.02,3.0,0.0,5.21,1.88,1.94,0.36,2.57,1.12,0.5,1.0,0.0,1.0,0.12,0
0.2,0.0,1.0,0.8,0.0,0.2,1.0,0.0,2.4,10.0,0.44,0.0,47.02,2.8,0.0,10.99,1.8,1.77,0.0,1.0,1.0,0.34,0.0,0.0,1.2,1.0,0
0.0,0.14,1.0,0.0,0.29,0.72,1.0,0.0,0.0,1.0,1.17,2.29,0.0,1.0,0.0,5.43,1.86,1.36,1.29,4.71,1.0,0.32,0.0,0.0,1.43,0.14,0
0.0,1.72,1.0,0.0,0.0,4.3,1.0,0.0,0.85,2.55,4.2,0.0,6.81,0.85,1.15,0.43,0.43,2.06,1.43,0.43,1.0,0.27,0.43,0.0,3.28,0.0,0
0.66,0.0,1.0,0.0,0.0,0.67,2.33,1.0,4.34,7.65,0.4,1.0,21.3,2.33,0.0,8.01,2.0,2.95,1.0,1.67,1.0,0.66,0.0,0.0,2.0,0.33,0
3.89,3.89,1.97,0.97,0.0,2.11,1.0,0.0,13.62,0.03,0.62,1.95,71.04,1.03,0.05,4.92,1.0,9.64,5.87,1.97,1.0,1.07,0.97,0.0,3.92,2.92,0
0.31,0.0,1.0,0.0,1.55,2.24,1.0,0.0,1.38,4.0,1.12,0.0,34.49,1.69,0.0,1.38,1.0,1.37,0.31,1.31,1.31,0.97,0.0,0.0,2.31,0.31,0
1.56,0.0,1.0,2.31,0.0,0.0,1.44,1.13,3.25,10.33,0.2,1.75,76.34,2.44,0.0,16.69,1.44,3.53,0.0,1.56,1.0,0.98,1.0,0.0,1.0,0.56,1
0.0,0.0,1.54,0.0,0.0,0.54,1.0,2.75,1.46,2.17,0.49,0.0,11.44,1.54,0.0,3.0,1.0,5.19,1.0,1.0,1.0,1.23,0.0,0.0,2.46,0.0,0
0.71,0.0,1.0,0.0,0.71,1.94,1.71,0.0,1.41,4.12,0.37,2.29,20.86,3.0,0.0,17.18,1.35,1.64,0.65,1.65,1.0,1.05,0.5,0.0,3.71,3.0,1
0.32,0.0,1.0,0.84,0.0,0.84,3.84,1.84,3.84,29.62,0.17,0.16,85.44,3.0,0.0,15.78,1.16,2.16,0.16,1.0,1.0,0.63,0.0,0.0,1.48,1.84,0
0.0,0.74,1.0,0.0,1.47,3.68,1.0,1.58,0.53,0.74,0.41,2.95,6.58,1.0,0.0,11.11,1.0,4.86,2.47,2.47,1.0,1.95,0.0,0.0,3.74,0.74,0
0.0,0.0,1.06,0.0,0.0,0.12,1.0,0.0,3.94,5.24,0.08,19.71,19.37,2.0,0.0,4.24,1.0,7.73,2.88,1.0,7.57,3.6,0.0,0.0,1.31,1.94,0
0.0,0.0,1.96,0.0,0.0,0.08,1.04,0.04,0.0,4.0,0.54,0.0,0.0,2.92,0.04,5.88,2.0,2.24,0.04,1.96,1.0,1.6,0.04,0.0,2.0,0.08,0
0.41,0.0,1.0,1.62,0.0,3.41,1.41,2.59,11.24,15.0,0.6,0.14,86.17,1.14,2.59,5.0,2.14,4.94,0.14,1.0,1.0,0.45,0.0,0.0,1.54,0.54,0
1.0,0.0,1.0,0.0,0.0,0.92,1.62,0.31,5.39,10.7,0.77,0.0,45.93,2.69,0.62,3.46,1.31,2.65,0.69,1.69,1.0,0.86,0.31,0.0,1.0,0.0,0
0.1,0.05,1.0,0.05,0.0,1.9,1.95,0.0,0.31,4.31,0.21,7.58,3.24,2.0,0.05,2.9,1.95,0.54,0.1,1.95,1.0,0.72,0.05,0.0,1.05,1.1,0
3.3,1.65,1.0,0.0,0.0,1.35,2.65,2.17,2.27,11.7,0.36,0.0,14.66,3.48,0.52,13.25,1.17,3.37,0.0,1.0,1.0,0.41,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.35,1.0,0.0,0.35,1.35,2.12,0.0,0.0,1.0,0.0,1.77,1.35,2.82,2.65,2.0,1.0,0.27,0.0,0.0,1.65,0.0,0
8.22,0.41,1.0,0.81,1.62,1.59,1.81,0.0,1.62,6.19,0.48,0.41,35.74,2.59,0.0,10.31,1.41,2.15,0.0,0.59,1.0,1.22,0.7,0.0,2.0,3.41,1
0.7,0.0,1.0,2.81,1.19,0.7,1.0,0.0,2.81,5.4,0.85,0.0,52.68,1.7,0.0,3.0,1.0,3.39,0.89,1.0,1.0,0.81,0.3,0.0,2.0,0.7,0
1.96,1.44,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.96,2.64,0.0,0.0,0.84,2.16,1.56,0.28,1.82,1.44,0.28,1.0,0.19,0.14,0.0,2.0,0.84,0
0.31,0.0,1.0,1.26,0.0,0.69,2.0,0.69,3.06,13.29,0.45,1.26,53.14,2.31,0.0,10.88,2.0,4.64,0.0,1.0,1.0,1.22,1.0,0.0,1.0,2.06,0
0.0,0.0,1.98,0.0,0.0,6.91,1.0,0.0,1.02,2.03,1.11,0.0,0.76,1.02,0.0,1.02,1.0,1.49,0.98,1.98,1.0,2.22,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.97,2.03,1.03,0.0,0.0,1.07,0.0,4.87,1.97,2.43,1.93,2.0,1.0,0.72,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,1.83,1.06,0.0,0.0,2.17,0.0,1.17,1.0,2.0,2.0,2.69,1.52,0.17,0.17,0.0,1.83,0.0,0
0.38,0.0,1.0,0.63,0.0,1.38,1.0,0.0,3.87,5.87,0.98,0.0,62.76,2.0,0.0,1.87,1.0,4.16,1.13,1.13,1.0,0.15,0.13,0.0,1.0,0.25,0
0.0,0.0,1.3,0.0,1.8,2.9,1.0,0.7,0.0,3.2,0.74,0.0,0.0,2.4,0.0,2.8,1.0,2.02,0.6,2.0,1.3,1.98,0.0,0.0,1.7,0.0,0
0.75,0.0,1.38,2.13,0.38,2.25,1.0,0.0,1.75,14.5,0.62,0.0,84.73,1.38,2.5,2.13,1.0,7.18,1.0,0.38,1.0,0.91,1.0,0.0,2.25,0.62,0
0.82,0.0,1.0,0.41,0.0,0.0,1.0,0.82,2.05,8.34,0.42,0.0,36.54,2.59,0.0,7.98,1.0,1.18,0.0,2.0,1.0,0.17,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.81,3.72,1.27,0.28,45.35,1.91,0.0,2.28,1.09,1.0,0.09,1.56,1.0,0.45,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,3.33,7.0,0.26,2.33,18.34,2.0,0.0,7.99,1.0,2.95,2.0,5.0,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,4.0,6.37,0.9,0.0,64.41,1.81,0.0,1.81,1.19,3.54,1.0,1.0,1.0,0.0,0.19,0.0,1.0,0.19,0
1.0,1.62,1.07,1.0,0.55,0.14,6.14,3.86,17.9,37.9,0.19,0.93,76.69,2.0,0.0,34.34,2.0,2.93,0.07,0.07,1.0,0.4,0.03,0.0,2.14,2.21,0
0.0,4.28,1.0,1.22,0.61,7.39,1.0,3.06,1.22,0.61,2.66,0.61,37.89,2.61,1.39,16.89,1.0,4.42,1.39,0.61,1.0,0.46,0.61,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,0.2,1.79,4.59,1.97,0.2,12.95,1.2,1.6,4.19,1.2,5.64,5.0,1.0,1.0,0.24,0.0,0.0,1.2,0.8,0
0.04,0.0,1.0,0.0,0.04,1.0,1.0,0.0,0.96,1.96,0.49,0.0,0.0,1.96,0.0,9.63,1.0,1.93,1.93,1.96,1.0,1.47,0.0,0.0,1.04,0.0,0
0.42,0.0,1.0,1.88,0.94,6.7,1.0,4.7,1.88,1.36,0.91,0.94,58.28,3.0,0.94,18.98,1.0,5.41,0.94,1.0,1.0,0.75,0.97,0.0,2.0,1.12,1
0.0,1.75,1.0,0.0,0.0,1.75,1.0,0.0,8.87,14.13,0.9,0.0,70.73,1.25,0.0,1.38,1.87,4.22,0.87,1.0,1.0,0.25,0.08,0.0,1.25,0.87,0
0.46,0.0,1.54,2.09,1.09,3.26,1.0,3.26,1.83,4.91,0.51,0.0,84.06,2.0,0.0,15.85,1.54,3.64,0.0,1.0,1.0,1.9,0.0,0.0,1.46,2.0,0
3.12,0.0,1.71,1.17,0.0,2.41,2.41,0.0,3.29,10.95,0.39,4.24,21.96,2.71,0.0,14.31,1.71,2.87,0.0,1.0,1.0,1.68,0.71,0.0,1.29,1.0,1
0.6,0.0,1.6,0.0,0.0,3.01,1.0,1.2,5.21,6.21,0.78,0.8,41.51,2.4,0.6,2.6,1.0,3.3,1.8,1.8,1.0,1.37,0.4,0.0,2.0,1.0,0
1.27,0.0,1.27,1.08,1.0,3.19,1.0,0.0,0.81,3.97,0.75,1.46,19.15,1.27,0.0,4.0,1.0,2.02,0.27,1.0,1.0,1.52,0.27,0.0,3.19,1.46,0
1.91,0.0,1.85,0.0,0.85,3.7,1.0,0.0,0.0,1.91,1.6,0.0,0.0,1.3,0.0,0.46,1.0,1.9,0.0,1.0,1.0,1.38,0.08,0.0,2.85,0.46,0
0.0,0.0,1.83,0.0,0.0,0.17,1.0,0.0,0.17,3.66,1.1,0.0,8.51,2.83,0.0,4.98,1.83,2.38,0.51,2.0,1.0,1.38,0.0,0.0,2.17,0.17,0
1.0,0.0,1.0,0.76,0.49,0.0,1.0,0.76,0.76,1.76,0.65,0.98,46.86,1.76,0.0,1.76,1.0,1.12,0.24,1.24,1.0,1.11,0.0,0.0,2.24,0.0,0
0.74,0.0,1.0,0.0,0.0,5.48,1.0,0.26,0.0,1.48,0.3,5.45,0.0,3.0,0.0,10.19,1.0,2.75,1.52,5.55,6.94,1.74,0.74,0.0,2.0,1.74,1
0.92,0.92,1.0,2.76,1.84,0.24,1.92,0.0,6.45,8.45,0.14,0.24,74.58,2.08,0.0,2.03,1.0,3.3,1.0,1.08,1.0,1.11,0.65,0.0,1.16,0.24,0
6.42,0.0,1.0,0.17,0.0,2.42,1.42,0.0,0.17,7.83,0.66,0.0,8.33,2.83,0.17,3.42,1.0,1.36,0.08,1.0,1.0,0.63,0.46,0.0,2.08,2.83,0
0.0,0.1,1.0,0.0,0.0,0.1,1.05,0.0,1.1,4.25,1.01,0.0,1.63,3.9,0.0,1.05,1.0,2.25,1.9,1.95,1.0,0.52,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.0,0.34,1.69,0.66,6.56,0.0,2.31,0.0,9.87,1.34,3.34,3.0,9.53,1.66,0.86,0.66,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.67,2.7,0.91,1.0,12.81,3.67,0.0,8.37,1.0,2.06,1.65,3.93,8.5,1.63,0.0,0.0,2.0,0.33,0
0.34,0.0,1.17,0.85,0.17,0.34,1.17,1.83,0.85,2.51,1.18,0.17,12.07,2.17,97.95,1.17,1.0,18.67,0.17,1.0,1.0,0.58,0.42,0.0,1.0,0.83,1
0.0,0.0,1.0,0.38,0.0,0.58,1.0,0.81,0.19,4.11,1.79,0.0,16.1,1.81,0.0,1.81,1.19,1.21,0.19,1.0,1.0,0.09,0.19,0.0,1.58,1.0,0
8.72,15.17,1.0,1.28,7.88,3.13,2.28,6.45,28.6,20.91,0.28,1.28,88.32,2.43,0.72,30.43,1.28,6.25,0.28,1.0,1.0,1.25,0.62,0.0,5.28,5.43,1
6.4,4.48,1.0,0.0,0.0,0.64,2.28,0.64,8.48,12.12,0.23,1.08,58.59,2.0,0.0,15.48,1.64,5.35,1.08,3.16,1.0,1.04,0.64,0.0,3.56,2.56,1
1.71,0.0,1.29,0.29,0.0,0.71,3.84,2.91,8.84,17.02,0.22,2.0,67.45,2.42,0.0,14.48,1.0,3.56,0.58,0.29,1.0,1.25,0.47,0.0,2.0,1.0,1
0.0,0.47,1.0,0.0,0.0,1.59,1.0,0.53,4.29,11.61,1.22,0.0,47.74,1.0,1.59,6.9,1.53,11.33,4.76,0.94,1.0,0.07,0.0,0.0,5.47,1.06,0
0.0,0.97,1.0,1.07,0.03,3.97,2.07,0.03,2.2,1.23,0.41,0.0,2.37,2.93,0.0,3.0,1.03,3.48,2.93,3.9,2.93,1.97,0.97,0.0,1.0,0.97,0
8.93,1.39,3.77,1.39,0.69,2.31,1.0,0.0,4.46,9.62,0.43,0.61,66.63,1.61,0.0,3.99,1.0,3.49,0.69,1.92,1.0,1.2,1.0,0.0,2.92,2.08,0
0.0,0.0,1.0,0.75,0.0,3.62,1.0,0.0,0.38,5.51,1.28,0.62,31.59,1.62,0.0,8.49,1.38,3.1,1.62,9.73,1.0,0.18,0.38,0.0,2.75,0.38,0
0.98,0.05,1.0,0.0,0.98,1.0,1.02,0.0,0.19,1.52,2.66,0.0,1.95,1.05,0.16,0.14,1.0,0.14,0.02,0.98,1.0,0.8,0.02,0.0,1.98,0.0,0
15.15,1.0,1.95,0.0,0.0,1.89,1.0,0.0,5.16,1.0,0.31,0.0,81.42,1.0,0.0,0.0,1.0,3.66,2.37,1.05,1.0,1.42,0.0,0.0,2.21,1.89,0
0.23,0.0,1.0,0.0,0.15,0.3,1.08,0.08,0.0,2.69,1.12,0.3,0.0,2.08,0.08,3.6,1.08,1.06,0.0,1.92,1.0,0.73,1.0,0.0,1.3,1.08,0
0.37,0.0,1.0,0.0,1.37,0.63,1.0,0.63,3.8,6.7,0.54,1.47,41.77,1.0,0.0,0.37,1.0,2.28,0.37,1.37,1.0,1.25,0.0,0.0,1.73,0.0,0
1.92,0.0,1.0,0.96,0.0,2.23,1.0,1.92,4.81,9.7,0.6,0.0,62.56,1.92,3.89,0.04,0.96,3.73,0.0,0.04,1.0,0.96,0.0,0.0,2.92,1.92,0
0.98,0.05,1.98,0.0,0.98,4.03,1.0,0.0,0.0,0.98,1.88,0.0,0.0,0.98,0.03,0.0,0.98,1.98,0.02,0.98,1.0,1.48,0.0,0.0,2.98,0.0,0
1.03,0.0,1.49,0.0,4.61,9.31,2.54,1.95,0.0,5.61,0.48,0.97,0.0,1.49,0.0,6.03,1.51,4.7,0.97,1.49,1.0,1.67,0.74,0.0,1.0,1.97,0
0.0,0.71,1.0,0.0,0.57,1.29,1.71,0.0,0.71,6.99,0.69,3.74,23.52,2.43,0.0,4.57,1.71,2.0,0.29,1.29,1.29,1.24,0.71,0.0,1.29,0.57,0
2.08,0.54,1.0,5.42,9.76,3.25,2.63,6.5,2.71,30.73,1.16,0.92,51.49,1.92,2.71,21.25,1.54,9.0,0.0,1.83,1.0,0.14,0.67,0.0,5.79,2.08,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,1.43,2.72,0.84,0.0,0.0,1.57,0.0,1.28,1.72,2.53,1.43,3.28,1.0,0.43,0.28,0.0,3.28,0.28,0
0.0,0.0,1.31,0.0,0.0,5.3,1.0,1.25,0.0,1.69,1.43,0.62,0.0,2.0,0.0,2.25,1.0,2.25,2.0,2.0,1.0,0.66,0.31,0.0,1.69,0.94,0
0.0,0.85,1.0,0.0,0.0,4.3,1.0,0.0,4.26,5.68,3.1,0.0,33.21,1.57,1.15,1.57,1.43,2.49,1.0,1.0,1.0,0.11,0.0,0.0,1.0,0.43,0
