CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,4.38,11.31,0.36,0.0,44.37,2.0,0.0,5.0,1.0,1.15,0.55,0.55,1.0,0.3,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.0,6.4,35.78,0.52,0.0,77.55,2.2,0.0,3.6,1.0,1.47,0.0,1.2,1.0,0.05,0.0,0.0,2.4,1.0,0
0.5,0.0,1.0,0.5,0.0,1.99,1.0,0.5,2.0,5.49,0.85,0.0,43.93,2.5,0.5,0.5,1.0,1.63,0.0,0.5,1.0,0.59,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,3.48,19.23,0.41,0.0,66.84,2.3,0.3,2.7,1.0,0.99,0.0,1.0,1.0,0.0,0.0,0.0,1.7,1.0,0
1.0,0.0,1.95,0.0,1.05,3.78,1.0,0.0,0.0,1.0,1.74,0.27,0.0,1.0,0.0,0.0,1.0,2.0,0.11,1.05,1.0,1.54,0.03,0.0,2.89,0.0,0
1.18,2.06,1.0,0.59,0.0,1.24,1.0,1.18,2.94,9.4,1.79,0.0,52.3,1.18,2.89,10.58,0.59,9.33,6.6,1.59,1.0,0.24,0.59,0.0,1.82,0.59,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,36.1,0.07,0.26,0.0,0.0,0.15,1.85,0.0,0.07,0.45,0.45,0.07,0.07,0.0,0.0,0.0,2.85,0.0,0
3.97,0.26,1.0,1.52,0.0,2.48,2.52,0.0,6.26,12.45,0.74,0.52,75.0,2.26,0.52,14.97,1.74,3.98,0.74,0.74,1.0,0.85,0.26,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,2.0,0.55,2.0,24.98,1.0,0.0,4.0,2.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,1.67,0.67,3.33,1.33,2.0,7.0,0.49,0.67,33.28,1.0,0.0,5.0,2.67,2.1,0.67,1.0,1.0,0.58,0.67,0.0,1.33,1.33,0
0.0,6.53,1.0,0.0,0.0,3.27,1.0,0.0,0.0,0.35,3.58,0.0,0.0,1.04,0.65,1.39,0.35,1.31,0.0,2.08,1.0,0.3,0.35,0.0,1.35,0.35,0
3.73,1.82,1.0,0.0,0.0,1.0,3.0,1.82,0.09,11.18,0.32,0.18,4.57,3.91,0.0,15.64,1.0,3.2,0.0,1.0,1.0,0.4,1.0,0.0,1.18,0.27,1
0.0,9.83,1.0,0.0,0.0,5.54,1.0,0.0,0.0,0.36,5.09,0.0,0.0,0.0,1.0,0.18,0.0,1.46,0.0,0.18,1.0,0.33,0.0,0.0,1.82,0.0,0
1.76,0.0,1.88,4.39,0.88,1.76,1.88,0.88,4.39,4.51,0.62,0.88,62.32,2.76,0.73,2.0,1.12,4.4,1.0,1.12,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.51,0.0,1.49,0.75,5.46,0.0,3.01,0.0,4.0,1.0,2.25,0.51,3.48,1.49,0.49,0.51,0.0,3.01,0.51,1
0.04,0.26,1.0,0.0,0.0,1.0,1.07,0.0,3.18,5.33,0.58,0.96,60.66,2.96,0.0,3.11,1.04,3.15,0.96,1.93,1.0,0.99,0.96,0.0,2.04,0.11,0
0.0,0.03,1.0,0.0,0.0,0.0,1.1,0.0,1.03,4.13,0.79,0.0,24.17,2.97,0.03,1.1,1.03,0.53,0.0,0.97,1.0,0.03,0.03,0.0,2.0,0.03,0
0.0,0.0,1.97,0.32,0.0,2.0,2.36,0.0,4.39,7.43,0.94,1.29,33.14,1.64,0.0,1.0,1.0,2.69,1.32,1.97,1.32,1.05,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,13.7,0.45,1.52,19.03,1.72,0.24,5.67,1.76,2.02,1.52,1.76,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,2.26,0.42,0.0,1.42,1.0,0.0,1.0,4.91,0.88,1.67,34.89,2.42,0.0,0.42,1.0,2.05,0.84,2.26,1.42,1.62,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,2.34,0.0,0.0,2.06,0.06,0.12,1.0,1.91,1.88,1.0,1.0,0.0,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,3.73,1.86,4.14,1.0,1.86,0.93,3.86,0.68,0.61,89.48,2.0,0.0,0.27,1.0,3.43,0.0,1.27,1.07,1.12,0.93,0.0,1.07,0.93,0
0.0,0.0,1.68,0.0,0.0,1.0,1.0,0.0,1.32,4.97,0.55,0.32,6.79,2.0,0.0,3.32,1.0,1.98,0.68,1.32,1.0,1.41,0.0,0.0,1.68,0.0,0
0.84,0.0,1.84,0.0,0.84,3.53,1.0,0.0,0.16,1.93,1.65,0.0,6.52,1.16,0.0,0.0,1.0,1.84,0.0,1.0,1.0,1.34,0.0,0.0,2.84,0.0,0
16.94,0.0,3.45,4.91,0.61,0.0,1.77,0.61,10.61,10.87,0.09,0.0,74.62,1.77,0.0,3.0,1.61,4.11,0.61,0.61,1.0,1.15,1.0,0.0,2.23,3.0,0
0.0,3.53,1.0,0.0,0.0,0.59,1.0,0.82,1.23,1.23,2.47,0.0,24.7,2.41,7.06,2.35,1.0,4.32,0.59,0.0,1.0,0.18,0.0,0.0,4.0,0.0,0
1.49,0.0,1.0,0.0,1.49,0.25,2.49,0.0,3.49,7.75,0.29,1.0,49.33,2.75,0.0,18.17,1.75,1.78,0.0,1.25,1.0,0.56,0.37,0.0,3.98,2.24,1
0.0,1.37,1.0,0.0,0.0,0.0,3.73,0.68,0.68,11.47,0.49,0.0,56.71,2.32,2.37,4.73,2.37,1.36,0.0,0.32,1.0,0.09,0.0,0.0,1.68,0.32,0
2.37,0.0,3.37,2.0,0.0,4.71,1.0,0.0,3.34,2.31,0.48,0.0,60.83,2.66,0.0,1.0,1.0,5.6,2.66,2.0,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.01,0.14,0.0,58.02,4.0,0.0,11.99,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
0.48,0.0,1.52,0.0,0.0,1.52,1.48,0.0,2.52,10.32,0.67,0.0,49.77,2.0,0.96,8.69,1.48,9.35,1.0,1.52,1.0,0.59,0.0,0.0,4.4,0.96,0
1.03,1.7,2.48,0.44,0.0,3.07,1.85,0.0,7.85,19.75,0.43,0.0,82.7,2.85,5.97,5.26,1.0,5.83,1.3,0.15,1.0,1.2,0.85,0.0,1.0,0.0,0
3.48,6.26,1.0,0.7,1.39,1.39,5.17,0.3,10.26,10.0,0.34,1.39,84.52,2.39,0.0,16.96,1.7,3.46,0.3,1.0,1.0,0.94,0.46,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.55,3.03,0.54,0.0,6.03,2.86,0.0,3.73,1.0,1.36,0.0,1.93,1.0,1.68,0.0,0.0,1.93,0.0,0
1.0,0.0,2.0,1.0,0.0,4.99,1.0,0.0,0.01,2.0,0.84,0.0,65.68,1.0,0.0,1.01,1.0,4.0,2.0,1.0,1.0,2.19,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.65,0.0,1.96,1.7,0.65,4.78,15.7,0.48,0.0,64.78,2.35,1.3,6.26,1.65,11.09,1.3,0.65,1.0,0.61,1.0,0.0,2.96,4.3,0
0.03,0.0,1.0,0.09,0.03,0.12,1.0,0.0,3.88,4.91,0.07,20.44,19.44,2.0,0.0,4.4,1.0,7.9,2.94,1.12,7.78,3.62,0.03,0.0,1.0,1.94,0
1.75,0.0,1.0,0.87,1.75,2.62,1.0,0.87,0.13,0.25,0.51,1.87,57.67,2.0,0.0,10.24,1.87,3.16,2.0,5.49,1.0,1.57,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,1.77,2.67,4.03,3.64,2.0,0.0,0.77,1.0,4.77,3.81,1.0,2.34,0.71,0.0,0.0,1.0,0.38,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,0.54,1.0,4.0,0.77,0.0,32.53,3.08,0.0,3.54,1.0,1.68,0.46,1.0,1.0,0.84,0.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,0.4,0.6,3.8,0.89,0.0,41.98,3.6,0.0,2.2,1.0,1.99,0.0,2.0,1.0,1.86,0.6,0.0,1.4,0.0,0
1.81,0.81,2.62,0.57,0.0,8.09,2.0,0.81,2.81,2.91,0.64,1.62,59.53,2.81,0.0,4.43,2.0,6.11,2.62,1.0,1.0,1.48,0.0,0.0,3.57,3.43,0
0.98,0.0,1.98,0.98,0.0,4.89,1.0,0.0,0.0,1.98,0.83,0.0,64.49,1.05,0.0,1.07,1.0,3.91,1.95,1.11,1.0,2.15,0.02,0.0,1.02,0.02,0
0.0,6.02,1.0,0.99,0.5,2.5,1.0,1.25,11.53,4.0,0.45,0.75,82.46,2.0,0.0,5.27,1.75,4.98,1.5,1.0,1.0,0.98,1.0,0.0,2.5,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,3.61,7.23,0.42,0.26,54.91,2.13,0.0,3.74,1.0,2.81,0.39,1.26,1.0,0.65,0.13,0.0,2.0,0.13,0
0.52,0.0,2.0,2.59,0.52,4.45,2.0,0.0,5.59,11.75,0.82,0.52,60.7,2.04,0.0,2.48,1.48,16.29,1.0,1.0,1.0,0.92,0.48,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.49,2.0,0.53,0.49,6.08,1.0,0.0,2.49,1.24,2.12,2.0,4.27,2.51,1.51,0.0,0.0,3.27,0.76,0
1.01,0.34,1.0,0.0,0.0,1.34,1.66,1.67,5.68,13.96,0.54,0.0,57.41,2.0,0.67,8.33,1.66,4.34,0.34,1.0,1.0,1.07,0.66,0.0,2.01,3.34,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.0,1.46,3.15,0.0,0.0,1.09,0.46,0.46,0.54,1.31,1.09,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
1.0,0.62,1.38,2.24,0.0,2.52,2.86,0.0,4.34,5.72,0.5,1.24,71.58,2.24,1.24,7.82,1.0,3.38,0.76,0.38,1.0,1.41,0.62,0.0,1.0,0.0,0
4.5,8.1,0.9,0.9,1.8,1.8,6.4,0.0,15.3,9.0,0.17,1.8,80.98,2.7,0.2,18.0,1.8,3.19,0.0,0.9,0.9,1.07,0.6,0.0,1.0,0.9,1
2.0,0.0,1.18,0.92,0.18,2.0,1.18,0.18,0.92,4.18,0.33,2.63,13.1,3.0,0.0,16.68,1.0,3.07,0.18,1.82,1.0,0.8,0.41,0.0,1.0,2.45,1
0.92,0.0,1.0,0.0,0.0,1.39,1.0,1.84,4.61,5.69,0.27,0.71,65.41,2.92,0.92,15.98,1.0,3.06,0.0,2.24,1.08,0.41,0.61,0.0,2.0,0.0,1
2.52,0.0,1.0,0.0,0.0,0.0,1.44,0.22,4.61,7.96,0.53,0.0,61.13,2.78,0.0,3.09,1.22,2.17,1.0,1.22,1.0,0.53,0.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.78,3.56,9.12,0.83,0.0,59.62,1.22,0.0,8.01,1.0,3.32,1.22,1.0,1.0,0.44,0.22,0.0,1.88,0.78,0
0.0,0.66,1.0,0.0,0.0,0.67,2.31,0.33,2.34,6.61,1.12,0.0,56.81,1.33,1.66,2.64,2.33,3.94,0.67,0.67,1.0,0.04,0.67,0.0,2.67,0.67,0
0.27,1.87,1.0,0.0,0.0,0.27,1.53,0.0,2.87,7.4,0.61,0.0,20.83,2.0,0.0,1.6,1.27,4.13,1.47,1.47,1.0,0.48,0.0,0.0,1.53,0.8,0
4.76,0.0,1.0,7.73,1.37,5.01,1.0,0.63,6.26,4.13,0.82,0.63,86.49,2.25,0.0,2.25,1.0,4.13,0.37,1.37,1.0,0.51,0.0,0.0,1.63,2.88,0
0.13,0.87,1.13,0.26,0.0,0.39,2.74,0.87,6.48,16.05,0.27,0.0,68.05,2.13,0.0,7.96,1.87,2.17,0.39,0.26,1.0,0.54,0.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,1.93,0.11,1.0,0.0,0.04,2.07,0.39,4.82,0.0,1.0,0.0,2.93,1.04,2.51,1.0,4.89,1.96,1.71,0.0,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,0.03,0.01,1.0,0.99,3.96,3.99,0.61,0.0,54.41,2.98,0.0,2.97,1.0,2.07,0.01,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.21,1.64,0.67,0.79,0.0,1.0,0.0,3.36,2.0,4.52,4.15,6.72,7.3,0.93,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.92,2.84,1.04,0.0,45.98,2.84,0.48,4.76,1.08,3.3,1.0,2.0,1.0,0.61,0.0,0.0,4.68,0.92,0
0.0,4.36,1.0,0.0,0.0,2.18,1.0,0.56,2.26,2.26,2.69,0.0,31.02,1.69,0.44,1.69,0.56,2.0,0.0,0.56,1.0,0.77,0.0,0.0,1.56,0.0,0
3.71,0.65,1.35,0.0,0.71,2.0,1.35,1.94,8.65,7.06,0.48,0.35,73.41,1.65,1.29,11.59,1.35,4.28,1.35,1.0,1.0,1.5,0.0,0.0,3.29,2.59,0
0.54,7.3,1.0,0.0,0.0,4.73,1.0,0.0,0.54,1.62,4.01,0.81,23.53,0.81,0.73,4.06,0.27,2.41,0.0,0.54,1.0,0.55,0.14,0.0,2.08,0.54,0
1.55,0.0,1.0,1.03,0.0,0.48,1.0,0.0,1.97,3.45,0.44,0.48,63.09,3.0,0.0,5.58,1.0,2.68,0.48,2.0,1.0,0.93,1.0,0.0,1.48,0.0,1
6.61,0.0,10.44,2.83,0.0,14.21,1.0,0.0,6.72,1.11,0.29,0.0,78.31,2.0,0.0,1.28,1.0,4.28,2.94,1.06,1.0,3.62,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.86,0.86,0.28,6.44,0.28,1.14,6.96,3.0,0.0,4.09,1.0,1.51,0.14,1.97,1.0,0.23,1.0,0.0,4.0,1.72,1
5.99,0.0,6.44,0.54,0.0,8.17,1.0,0.0,8.35,2.82,0.14,9.57,56.02,2.0,0.0,2.37,1.0,5.96,3.0,1.0,4.19,3.71,0.0,0.0,1.0,1.46,0
2.57,0.0,1.43,2.16,0.43,0.86,1.43,0.43,2.16,5.57,0.31,2.14,30.62,3.0,0.0,7.69,1.0,3.24,0.43,2.14,1.0,1.36,0.57,0.0,2.14,0.0,1
4.31,7.45,1.0,0.83,1.66,1.66,6.14,0.34,10.76,8.79,0.21,1.66,74.49,3.0,0.0,17.59,1.83,3.1,0.0,0.83,1.0,1.14,0.72,0.0,1.0,0.83,1
2.49,0.66,1.0,7.51,0.0,0.49,1.16,4.59,3.48,1.16,0.37,0.16,84.51,2.84,2.75,11.57,1.08,6.05,2.84,1.0,1.0,0.82,0.52,0.0,1.41,1.25,0
0.0,0.0,1.0,0.38,1.53,0.19,1.0,1.62,2.81,7.11,0.57,0.0,69.07,1.0,2.42,2.62,1.81,1.61,0.19,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.42,1.0,0.14,2.86,2.07,0.59,0.0,65.58,1.93,3.01,1.0,1.0,2.37,1.07,1.0,1.0,0.74,0.07,0.0,2.28,1.0,0
0.0,0.69,1.0,0.0,0.0,1.93,1.69,0.31,0.69,6.2,0.77,0.31,22.74,3.0,0.0,4.31,1.69,2.17,0.93,3.8,8.15,1.85,0.69,0.0,1.31,0.31,0
0.0,0.82,1.0,0.0,0.0,5.76,1.0,0.18,0.71,1.41,3.12,0.0,11.12,0.35,1.65,2.35,0.18,1.31,0.82,1.0,1.0,0.11,0.82,0.0,1.18,0.0,0
2.52,0.0,1.0,0.0,0.0,5.48,1.63,0.32,4.41,6.1,2.82,0.0,23.95,0.63,0.68,2.89,0.63,1.54,0.32,1.32,1.0,0.26,0.0,0.0,1.63,0.32,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.1,1.9,3.0,1.04,0.0,34.7,2.1,0.0,5.9,1.0,2.75,1.9,2.0,1.0,0.67,0.0,0.0,3.2,0.1,0
0.84,0.84,1.0,0.0,0.0,3.51,1.0,0.0,3.84,8.85,1.5,0.0,78.24,1.0,5.18,1.0,1.16,2.7,1.0,1.0,1.0,0.36,0.58,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,2.66,0.89,1.0,0.0,0.11,2.89,0.47,0.0,0.0,1.23,0.0,0.23,1.0,8.66,1.34,1.23,1.0,1.06,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.52,0.48,1.03,2.52,1.0,0.0,0.0,1.97,0.0,4.0,1.52,3.04,1.55,2.0,1.0,1.38,0.0,0.0,1.48,0.0,0
2.56,0.0,1.0,1.28,6.4,4.2,8.04,0.0,4.28,15.88,0.73,1.0,82.4,1.72,0.0,4.28,1.64,2.8,0.36,1.36,1.0,0.76,0.36,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.64,10.28,0.52,0.0,61.58,1.0,0.0,1.44,1.48,2.17,0.48,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
2.38,0.0,1.66,0.34,0.34,3.38,1.0,0.34,4.06,4.68,0.85,0.34,27.9,2.34,0.0,3.0,1.0,2.92,0.66,1.0,1.0,1.16,0.0,0.0,2.0,1.36,0
4.13,2.31,1.69,4.82,4.0,3.44,3.06,0.0,8.95,6.51,0.55,0.31,49.55,1.69,0.0,5.38,1.0,3.77,1.0,1.62,1.0,1.21,0.0,0.0,2.31,1.69,0
0.0,0.0,1.0,0.52,2.06,4.55,1.48,0.0,2.0,7.13,1.42,0.0,38.71,2.03,0.0,2.97,1.48,6.13,1.97,1.48,1.0,0.6,0.26,0.0,3.06,0.52,0
9.86,0.0,6.15,1.57,0.43,10.86,1.0,0.43,9.43,3.14,0.68,0.43,84.29,2.43,0.0,1.86,1.0,4.22,1.14,1.0,1.0,1.83,0.0,0.0,1.43,1.71,0
1.0,0.28,1.0,0.0,0.56,1.11,1.0,0.0,1.44,4.89,0.56,0.56,41.13,3.0,0.0,5.34,1.0,1.93,0.72,1.0,1.0,0.6,0.14,0.0,1.28,1.39,0
6.34,0.0,9.9,2.67,0.22,13.34,1.0,0.0,6.23,1.0,0.28,0.55,72.05,1.89,0.0,0.89,1.0,4.11,2.89,1.11,1.0,3.63,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,5.39,1.84,0.0,1.33,1.16,1.27,0.16,1.0,1.0,0.1,0.0,0.0,2.67,0.0,0
0.0,2.32,1.0,0.0,0.0,0.45,1.0,0.23,2.32,1.23,0.51,0.0,38.74,1.45,0.0,7.87,1.0,2.89,0.77,1.23,1.0,1.32,0.0,0.0,2.0,0.0,0
5.7,0.0,9.14,2.63,0.0,12.77,1.0,0.0,6.07,2.3,0.4,0.0,76.73,2.0,0.0,2.11,1.0,3.79,2.63,1.19,1.0,3.14,0.19,0.0,1.19,0.19,0
1.91,0.0,1.38,0.77,0.0,2.23,1.0,0.38,2.68,2.38,0.38,1.85,29.1,2.62,0.0,10.17,1.0,2.46,0.62,2.0,1.0,1.62,0.69,0.0,2.62,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.05,21.0,19.0,2.0,0.0,4.0,1.0,8.0,3.0,1.0,8.0,3.71,0.0,0.0,1.0,2.0,0
3.38,1.58,2.9,0.63,0.0,2.96,1.0,0.79,2.75,0.21,0.65,0.0,18.83,2.0,0.0,1.79,1.0,3.36,2.21,1.79,1.0,1.32,0.0,0.0,2.58,0.0,0
0.0,0.27,1.27,0.0,0.0,0.27,1.0,0.27,0.0,0.73,0.78,0.73,0.0,2.0,0.0,7.55,1.0,5.32,4.91,6.82,1.0,0.41,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,1.74,0.73,1.74,0.0,2.48,0.0,2.52,1.26,3.52,3.52,4.3,3.08,0.82,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,1.19,3.22,1.0,0.41,3.37,3.41,1.02,0.41,27.3,2.22,0.0,5.26,1.0,2.83,1.0,1.0,1.0,1.42,0.0,0.0,1.41,0.0,0
0.58,8.51,1.0,0.0,0.0,3.84,1.29,0.0,2.03,2.03,3.85,0.58,19.18,0.87,0.71,3.49,0.58,2.09,0.29,0.58,1.0,0.84,0.15,0.0,2.0,0.87,0
0.0,0.0,2.08,1.84,0.16,2.16,1.0,1.84,4.08,3.31,0.53,1.0,69.48,2.92,2.77,1.23,1.0,3.43,1.08,1.08,1.0,1.79,0.46,0.0,4.77,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,3.52,3.64,0.59,1.09,48.35,3.0,0.0,4.33,1.0,2.0,0.24,3.42,1.12,1.0,0.12,0.0,2.0,0.12,0
8.51,0.0,9.51,2.32,0.0,12.38,1.0,0.0,8.51,1.0,0.49,0.0,66.52,1.77,1.36,1.23,1.23,3.58,2.55,1.23,1.0,2.76,0.0,0.0,1.0,0.0,0
0.0,2.05,1.0,0.0,3.05,2.37,1.0,0.0,0.0,1.0,0.37,2.42,0.0,1.0,0.0,8.74,1.0,3.24,1.95,3.0,1.0,1.68,0.0,0.0,3.47,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.44,0.94,0.0,33.0,3.0,0.0,4.0,2.0,1.79,0.0,1.0,1.0,0.33,1.0,0.0,1.0,0.0,0
1.0,0.73,1.0,0.0,0.0,2.92,1.27,0.0,4.27,9.46,1.24,0.0,75.51,1.27,4.37,1.27,1.0,2.36,1.0,1.0,1.0,0.49,0.64,0.0,1.0,0.73,0
0.0,0.0,1.21,0.41,0.0,2.79,1.79,0.41,2.41,3.0,1.19,0.21,14.99,1.41,0.62,3.38,1.79,4.1,2.59,1.79,1.0,0.69,0.1,0.0,1.82,0.41,0
2.17,0.0,3.17,0.72,1.28,8.72,1.0,0.0,1.81,1.64,0.37,3.83,25.69,1.36,0.0,9.93,1.0,6.11,3.64,8.11,8.02,3.69,0.0,0.0,2.28,0.0,0
5.45,24.72,1.0,7.91,0.36,2.0,5.36,0.64,59.16,16.0,0.57,0.73,72.36,2.64,0.0,11.18,1.36,4.24,0.64,1.91,1.0,1.45,0.33,0.36,1.0,1.0,0
3.85,2.89,1.0,0.0,0.0,1.92,1.96,0.0,5.77,11.62,0.64,0.0,49.05,1.08,0.0,2.11,1.0,3.32,1.08,1.04,1.0,0.52,0.0,0.0,1.04,0.0,0
0.0,0.0,0.84,0.0,0.0,0.84,1.0,0.0,6.74,2.51,1.28,0.0,36.84,0.84,1.16,0.84,1.67,4.19,0.84,0.84,0.84,0.0,0.84,0.0,2.67,0.84,0
0.0,0.0,1.0,0.48,0.0,4.39,1.97,0.0,1.03,6.52,1.55,0.52,59.26,1.52,0.48,2.97,1.0,1.22,0.0,1.0,1.0,0.8,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,2.1,2.0,3.05,1.0,1.05,2.9,3.53,0.81,0.0,66.15,1.53,0.0,0.95,1.0,3.58,0.47,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,2.87,4.3,1.0,0.28,2.57,10.15,1.16,0.0,71.6,2.72,0.0,2.57,1.0,6.39,0.72,1.0,1.0,0.73,0.36,0.0,4.15,0.72,0
2.93,0.98,1.02,0.0,0.0,2.1,1.02,2.93,8.86,6.31,0.55,0.0,71.6,1.98,1.95,6.9,1.02,4.66,1.0,1.0,1.0,1.2,0.02,0.0,4.07,3.9,0
0.0,0.0,1.0,0.0,0.45,0.45,1.45,0.45,0.55,4.24,0.5,1.0,0.0,2.45,0.0,3.65,1.0,1.72,1.1,1.55,1.0,0.12,0.45,0.0,2.35,0.9,0
3.7,0.0,1.0,0.0,3.6,0.1,1.2,0.0,0.1,6.7,0.27,0.2,4.99,3.0,0.0,24.7,1.0,1.41,0.0,1.9,1.0,0.27,1.0,0.0,3.9,2.1,1
0.0,0.04,1.0,0.0,0.0,0.96,1.0,1.92,5.12,2.92,0.56,0.96,61.39,1.96,0.96,2.88,1.0,2.88,1.33,2.0,1.0,1.1,0.96,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.61,0.39,1.93,0.77,0.61,0.0,2.0,0.61,5.52,1.61,4.39,3.23,8.14,1.0,0.17,0.0,0.0,1.61,0.61,0
2.11,0.0,1.0,10.53,4.21,4.21,1.7,0.0,0.7,5.51,0.81,0.0,63.87,1.6,0.0,2.19,1.0,6.38,0.89,1.3,1.0,0.57,0.0,0.0,1.3,2.11,0
0.0,0.77,1.0,0.0,0.0,1.8,2.55,0.77,5.42,14.39,1.07,0.0,54.23,1.55,0.23,7.2,1.55,1.35,0.0,0.23,1.0,0.32,0.0,0.0,1.77,1.55,0
4.78,2.87,1.0,0.0,0.0,2.87,1.96,0.0,18.17,4.83,0.55,0.96,74.61,1.0,0.0,12.48,1.04,25.1,1.04,1.17,1.09,0.92,0.96,0.0,4.83,2.87,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.0,0.95,7.66,1.09,0.0,31.42,2.95,0.0,3.81,1.95,1.98,0.29,1.0,1.0,0.24,0.95,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,6.0,3.0,1.0,1.0,0.89,0.0,0.0,3.0,0.0,0
14.66,0.0,9.24,2.75,0.0,12.99,1.17,0.0,12.16,1.34,0.31,0.25,83.38,2.0,0.0,1.25,1.08,4.55,2.75,1.0,1.0,3.02,0.0,0.0,1.08,0.08,0
0.0,0.0,0.35,0.0,0.0,1.05,1.0,0.0,25.69,1.4,0.5,0.0,0.0,0.35,1.3,0.35,0.7,0.96,0.35,0.7,0.35,0.23,0.0,0.0,2.65,0.0,0
1.0,0.81,1.0,0.19,1.62,4.19,1.0,0.0,0.0,2.0,0.4,2.94,12.45,2.81,0.0,13.81,1.0,2.34,0.19,1.0,1.0,1.15,0.59,0.0,1.81,4.06,1
0.53,0.0,1.0,0.53,0.0,1.59,1.0,0.53,1.53,8.87,0.71,0.94,37.01,2.47,1.06,5.17,1.53,9.59,2.47,1.94,1.0,0.74,1.0,0.0,3.06,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.66,16.32,0.3,0.04,84.25,1.0,0.0,0.17,1.04,1.85,0.21,1.3,1.34,0.04,0.04,0.0,1.0,0.0,0
