CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.06,0.09,1.97,4.84,0.97,2.0,2.0,0.97,5.03,5.22,0.5,0.97,70.38,2.94,0.0,2.0,1.0,4.83,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.66,6.61,1.33,2.66,0.0,0.99,1.0,1.34,5.64,12.02,0.27,0.0,74.01,2.34,0.0,13.7,1.0,4.9,1.0,1.0,1.0,0.57,1.0,0.0,1.33,2.66,1
0.0,0.0,1.0,0.92,0.0,1.08,1.92,2.77,4.08,13.99,0.19,2.92,64.12,2.84,0.0,22.68,1.08,3.81,0.23,1.16,1.0,1.16,0.92,0.0,1.92,0.92,1
0.16,0.0,1.0,0.0,0.84,0.0,1.33,0.0,3.31,5.28,0.36,0.0,36.59,1.33,0.0,3.0,1.0,4.1,2.51,2.51,1.0,1.23,0.16,0.0,2.67,0.49,0
0.35,0.0,1.0,0.0,0.35,3.6,1.0,0.0,0.0,2.3,3.87,0.0,0.0,0.35,1.3,1.3,0.35,0.65,0.65,0.35,1.0,0.28,0.0,0.0,2.65,0.0,0
0.0,1.76,1.0,0.0,0.0,0.29,1.71,0.71,2.12,4.24,1.62,0.0,53.01,1.29,3.52,1.88,1.71,2.57,0.29,0.0,1.0,0.28,0.71,0.0,4.71,0.71,0
1.86,0.0,1.0,3.1,2.14,1.24,1.0,0.0,0.0,2.76,0.43,1.86,47.14,2.24,0.0,9.82,1.0,4.51,1.14,1.0,1.0,1.43,0.69,0.0,2.0,3.1,1
9.03,1.97,1.72,7.91,2.72,2.44,4.0,8.72,27.79,34.97,0.25,0.0,92.98,2.28,1.0,24.91,2.0,5.03,0.0,0.28,1.0,1.21,0.14,0.0,1.28,1.0,0
0.56,0.0,1.0,2.79,1.12,0.56,1.0,0.0,0.44,1.44,0.47,3.79,27.92,1.44,0.0,10.03,1.0,3.68,2.56,3.12,2.12,1.12,0.0,0.0,2.68,1.12,0
1.85,0.0,1.0,0.15,1.0,0.0,2.7,1.7,4.85,18.61,0.22,0.15,62.79,2.7,0.15,17.04,1.15,2.37,0.3,0.15,1.0,0.49,0.85,0.0,2.7,0.0,1
0.34,1.32,1.66,3.02,2.66,1.0,1.0,0.0,0.0,1.0,0.15,2.03,38.77,1.0,0.0,4.75,1.0,3.68,3.0,3.34,2.34,2.33,0.0,0.0,2.02,3.32,0
0.1,0.0,1.0,0.0,1.0,1.0,1.0,0.9,2.69,9.07,0.47,0.0,45.73,2.79,0.0,14.35,1.0,4.16,0.9,1.0,1.0,1.26,0.9,0.0,3.79,2.69,1
0.05,1.03,1.0,0.16,0.0,1.08,1.0,0.0,4.92,6.28,0.89,0.0,62.67,1.0,0.0,0.16,1.0,3.68,1.05,1.0,1.0,0.02,0.0,0.0,3.08,0.1,0
1.79,0.0,1.0,3.58,0.81,0.0,1.6,2.38,9.54,7.58,0.37,0.81,53.66,1.81,2.98,13.4,1.6,3.33,0.0,1.0,1.0,0.94,0.2,0.0,2.0,1.81,0
1.0,0.0,1.0,0.83,0.0,2.49,1.34,0.83,3.35,15.34,0.55,0.0,67.47,2.17,1.66,7.16,1.83,13.35,1.66,0.83,1.0,0.67,1.0,0.0,3.49,4.66,0
0.15,2.85,1.0,0.31,0.0,0.0,1.05,0.21,5.56,10.0,0.33,0.0,72.92,1.0,0.26,1.62,1.05,2.84,0.0,1.0,1.0,0.24,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,1.84,3.84,5.03,0.0,28.55,1.46,1.08,1.46,1.0,5.08,3.7,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.0,3.1,8.99,0.4,0.0,37.74,2.7,0.0,5.4,1.0,4.6,1.3,1.3,1.0,1.3,0.0,0.0,3.8,0.7,0
0.99,0.0,1.0,0.5,0.0,0.5,1.0,4.01,1.5,0.5,0.67,0.0,37.41,1.0,2.98,1.51,1.5,5.98,0.5,1.0,1.0,0.84,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.82,0.72,1.08,0.85,0.82,11.11,2.0,0.82,7.75,1.82,4.0,3.46,10.03,1.0,0.0,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.99,0.99,1.0,0.99,2.97,9.93,0.22,0.01,50.54,3.0,0.0,15.96,1.0,4.61,1.0,1.01,1.0,1.3,1.0,0.0,3.99,3.0,1
0.0,0.02,1.98,0.0,0.0,1.03,1.0,0.0,4.92,9.84,0.65,0.0,41.33,1.97,0.03,2.95,0.98,3.36,1.0,1.0,1.0,0.41,0.98,0.0,1.0,1.97,0
0.71,0.0,1.0,0.64,0.64,0.0,2.29,0.0,3.42,14.16,0.36,0.0,85.91,2.64,0.64,14.19,1.64,1.87,0.0,0.36,1.0,0.58,0.64,0.0,2.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.19,1.0,3.28,0.0,0.0,0.19,11.79,2.09,0.09,4.67,4.63,1.28,1.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.0,2.37,0.0,0.11,1.0,1.99,1.99,1.0,5.99,5.97,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.37,0.37,4.26,2.03,0.56,0.0,1.37,4.89,3.04,1.0,23.89,1.19,0.37,1.0,0.7,0.19,0.0,3.63,0.19,0
3.52,0.76,2.75,6.8,3.01,16.72,1.0,0.0,3.52,3.27,1.12,0.0,23.16,1.0,0.0,7.73,1.0,2.75,0.25,0.75,1.0,1.36,0.17,0.0,2.0,0.75,0
0.6,0.0,1.0,0.12,0.0,0.36,1.12,0.0,2.48,11.36,0.38,0.0,44.21,2.88,0.0,13.36,2.0,1.96,0.12,1.0,1.0,0.37,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.07,0.07,1.27,3.36,0.0,3.4,0.14,12.12,1.86,0.07,4.98,4.66,1.0,1.0,0.03,0.07,0.0,1.07,0.0,0
3.81,6.9,1.0,0.0,1.9,0.95,3.86,7.62,16.38,38.1,0.23,0.0,72.62,2.9,0.95,16.19,1.95,3.75,0.0,1.0,1.0,0.94,0.48,0.0,2.05,0.95,1
0.62,0.0,1.0,0.62,0.0,0.62,3.53,0.62,1.85,9.92,0.21,0.62,25.27,3.0,0.0,14.77,2.0,4.3,0.62,1.0,1.0,0.38,0.81,0.0,3.62,2.38,1
0.0,0.0,1.0,0.11,0.0,1.89,1.11,0.34,0.46,2.6,1.64,0.34,7.65,3.0,0.0,4.51,1.0,1.3,0.89,5.43,1.89,1.89,0.11,0.0,2.0,0.11,0
0.0,0.67,1.67,0.0,0.0,1.66,1.0,0.67,0.0,1.66,1.49,0.0,0.0,1.67,1.99,1.0,1.0,11.88,1.67,0.67,1.0,1.29,0.0,0.0,4.0,0.0,0
2.3,0.0,1.0,0.23,0.0,0.47,1.0,0.23,1.77,7.06,0.35,0.0,69.19,2.23,0.0,12.49,1.0,2.21,0.23,2.23,1.0,0.59,0.0,0.0,1.77,0.23,0
0.91,0.0,1.0,1.39,0.0,4.88,4.49,0.0,2.0,14.28,2.33,0.0,91.52,1.3,1.39,10.42,1.0,1.58,0.7,1.3,1.0,0.09,0.0,0.0,2.7,0.7,0
0.39,1.17,1.0,0.78,0.0,4.05,2.56,0.39,9.77,6.3,0.57,5.87,35.57,2.0,0.0,4.78,1.0,3.35,0.0,3.44,1.61,0.97,0.0,0.0,2.78,0.78,0
2.97,0.0,1.01,0.0,0.0,0.01,1.0,0.03,0.02,6.0,0.16,2.97,0.51,2.99,0.03,11.9,1.0,2.01,0.01,2.98,1.0,1.63,0.99,0.0,3.0,0.04,1
1.67,2.93,1.0,0.0,1.42,0.42,2.25,3.35,8.27,18.48,0.31,0.0,50.57,1.84,0.42,8.86,1.42,4.07,1.75,2.16,1.0,1.23,0.21,0.0,2.58,0.42,0
0.0,0.0,1.0,0.44,0.44,0.0,1.87,3.39,2.0,7.4,0.36,0.0,49.82,1.87,0.44,11.27,1.44,5.73,0.56,0.56,1.0,0.9,0.44,0.0,2.56,0.87,0
0.0,0.8,1.8,0.8,0.0,4.41,1.0,0.8,8.03,5.82,0.8,0.0,44.99,2.2,0.0,6.02,1.0,5.28,1.0,1.98,1.2,1.63,0.0,0.0,2.8,3.21,0
0.69,0.0,1.0,1.15,0.23,0.46,1.0,0.0,0.0,2.0,1.45,0.69,17.46,2.23,0.0,3.99,1.0,2.37,1.54,1.77,1.0,0.3,0.11,0.0,2.0,1.15,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,0.0,3.0,9.0,1.05,0.0,62.97,2.0,0.0,6.0,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
0.17,0.0,1.0,3.26,0.34,2.48,1.83,0.0,1.66,2.66,1.15,0.0,16.14,1.0,0.0,3.48,1.83,4.28,2.66,2.0,1.0,0.35,0.0,0.0,1.0,0.17,0
0.0,0.0,1.2,0.0,0.8,6.6,1.0,0.0,1.6,4.8,1.15,0.8,37.21,1.4,0.0,4.4,1.0,4.03,2.6,1.0,1.0,0.72,0.0,0.0,2.6,1.0,0
0.0,2.62,1.0,0.0,0.0,0.95,1.0,0.0,3.14,0.48,1.55,0.0,31.45,1.0,8.09,3.1,1.48,7.91,7.28,1.52,1.0,1.12,0.0,0.0,3.48,0.0,0
1.71,0.43,1.0,0.0,0.64,4.0,1.0,0.0,0.21,3.35,0.54,1.43,9.61,2.21,0.0,12.15,1.0,2.2,1.57,12.01,1.0,0.14,0.16,0.0,2.21,1.28,0
0.0,0.0,0.12,0.12,0.12,0.0,1.23,0.0,32.01,2.0,0.03,0.0,9.63,0.35,1.88,2.58,0.23,0.28,0.0,0.0,0.12,0.07,0.12,0.0,1.12,0.23,0
0.0,0.42,1.0,0.0,0.0,1.58,1.58,0.0,5.58,12.4,0.59,0.58,57.35,2.16,0.0,1.74,1.58,2.83,0.42,1.0,1.0,0.38,0.0,0.0,3.58,1.16,0
0.0,0.0,1.0,0.0,3.61,1.2,1.0,2.39,1.2,7.2,0.92,0.0,32.69,1.4,1.59,0.4,1.0,3.2,1.2,1.0,1.0,0.3,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,1.93,0.69,2.8,46.63,2.8,0.88,14.12,0.93,4.53,1.27,1.93,1.0,1.4,0.47,0.0,1.93,1.87,1
0.0,0.0,1.0,0.0,0.05,1.9,1.0,0.0,0.0,1.0,1.87,0.0,0.0,2.9,0.0,1.9,1.0,1.1,1.1,5.81,1.95,1.9,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,27.2,1.19,2.84,1.0,0.56,2.0,5.0,0.38,0.0,91.11,2.0,0.0,6.19,1.0,3.47,1.19,2.91,1.0,1.11,1.0,0.0,1.09,2.28,0
1.79,0.0,1.43,0.0,0.0,2.0,1.0,0.0,0.32,3.68,0.42,2.89,3.54,2.79,0.0,17.85,1.0,2.81,0.43,1.89,1.43,0.78,0.55,0.0,1.21,2.89,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.82,0.82,6.94,0.68,0.0,30.87,2.41,0.0,9.17,1.0,1.9,1.0,1.59,1.0,0.51,1.0,0.0,2.77,0.82,0
0.74,0.0,1.26,0.0,0.0,0.26,1.0,0.0,2.52,7.56,0.69,0.0,56.22,1.52,0.0,4.52,1.0,3.12,0.26,1.0,1.0,0.56,0.0,0.0,2.78,0.26,0
0.0,0.54,1.0,1.0,0.0,2.86,1.54,0.0,1.0,5.68,1.51,0.0,36.75,2.0,0.0,3.54,1.54,1.69,0.46,1.93,1.0,0.6,0.54,0.0,1.93,0.46,0
2.36,0.0,1.0,2.68,0.0,4.68,1.0,0.68,7.32,16.83,0.85,1.36,84.76,1.68,1.36,4.4,1.32,6.75,0.64,0.32,1.0,1.11,0.81,0.0,2.28,0.96,0
0.18,0.55,1.0,0.37,0.0,1.82,1.74,0.18,4.6,6.47,2.41,0.18,16.74,0.37,3.26,2.74,0.18,1.51,0.0,0.18,1.0,0.17,0.0,0.0,1.55,0.37,0
0.85,0.57,1.43,2.71,0.43,1.43,2.0,0.43,2.71,6.72,0.99,0.43,53.22,2.43,0.0,3.15,1.57,3.23,0.43,1.0,1.0,0.57,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,2.48,1.0,0.35,2.0,8.22,0.77,0.0,60.15,2.17,0.0,8.92,1.0,1.97,1.0,1.83,1.0,0.3,1.0,0.0,1.83,2.0,0
0.0,0.0,1.33,0.0,0.0,1.67,1.0,0.98,4.02,3.31,0.5,1.34,38.21,1.33,0.98,5.03,1.67,4.79,2.34,2.34,1.0,2.34,0.0,0.0,1.66,1.31,0
0.41,7.11,1.0,0.0,0.0,2.96,1.82,0.0,4.08,6.93,3.25,0.0,22.43,1.22,0.59,1.22,0.41,2.17,0.0,0.0,1.0,0.39,0.41,0.0,1.59,1.22,0
0.32,0.0,1.0,0.0,0.32,1.68,1.0,0.0,0.0,1.0,2.81,0.0,0.0,1.0,11.64,0.68,1.68,8.22,8.22,1.0,1.0,0.25,0.0,0.0,3.37,0.0,0
1.49,0.0,1.74,2.97,0.74,2.26,1.74,0.0,1.26,3.54,2.05,0.0,68.97,3.0,1.8,4.72,1.0,3.71,0.74,1.74,1.0,0.45,0.26,0.0,1.0,0.0,0
0.13,0.0,1.25,0.0,3.62,2.67,1.0,0.0,0.0,3.62,0.65,0.0,0.0,1.0,0.0,3.89,1.0,5.55,2.62,1.0,1.0,1.65,0.87,0.0,2.0,0.13,0
0.0,1.77,1.0,0.0,0.0,1.0,1.0,0.71,0.0,2.12,2.18,0.0,0.0,2.0,7.77,4.71,1.0,5.73,2.41,0.71,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.07,1.0,0.0,0.0,2.07,1.0,0.0,0.0,0.93,2.11,0.0,0.0,2.78,0.15,1.85,0.93,1.0,1.0,5.64,1.93,1.85,0.0,0.0,1.93,0.0,0
0.0,0.0,1.61,0.0,0.0,1.97,1.0,0.0,0.61,3.42,1.54,0.0,0.0,2.58,0.0,1.39,1.61,2.42,2.18,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
2.72,0.74,1.25,8.18,2.23,6.26,4.76,0.0,4.97,15.27,2.56,0.0,98.02,1.0,1.51,6.27,1.0,1.88,1.0,0.75,1.0,0.24,0.16,0.0,2.75,0.75,0
0.0,0.0,1.0,0.54,0.0,2.54,1.0,0.0,1.08,6.08,1.82,0.0,30.65,1.08,1.85,4.69,0.54,1.29,0.54,1.08,1.0,0.18,0.54,0.0,1.54,1.08,0
4.31,0.86,2.72,0.0,1.72,1.72,1.86,0.0,9.47,11.05,0.41,0.0,65.46,1.42,0.14,3.72,1.86,3.26,1.72,1.14,1.0,1.44,0.0,0.0,1.0,1.0,0
0.3,0.0,1.0,1.2,0.0,0.5,1.0,0.1,0.7,3.1,0.51,2.9,53.7,2.9,0.2,14.1,1.0,4.34,0.9,1.8,1.0,1.49,0.55,0.0,1.9,1.8,1
0.58,0.0,1.0,0.12,0.0,1.23,1.12,0.0,4.23,6.92,0.96,0.0,63.5,2.0,0.0,3.61,1.12,4.04,1.0,1.0,1.0,0.09,0.0,0.0,1.0,0.35,0
0.05,0.0,1.0,0.05,0.95,6.67,1.05,0.05,7.73,2.33,2.6,0.05,90.16,1.11,0.0,0.77,1.05,1.77,1.0,1.0,1.0,0.74,0.05,0.0,1.16,0.11,0
1.0,0.02,1.01,18.89,1.99,0.03,1.0,0.01,0.01,0.99,0.11,0.0,93.63,1.01,0.0,1.01,1.0,4.01,1.01,1.99,1.0,0.01,0.01,0.0,1.02,0.99,0
0.0,0.16,1.0,0.0,0.0,1.08,1.0,0.92,8.16,3.7,0.39,0.92,48.49,2.84,0.0,12.99,1.08,5.42,1.0,1.0,1.0,0.48,0.92,0.0,3.77,1.92,1
9.99,2.73,1.91,24.53,8.18,3.91,1.0,0.0,12.72,9.54,0.66,0.0,83.57,1.0,0.55,1.0,1.0,5.82,1.0,0.0,1.0,0.95,0.61,0.0,2.18,0.0,1
0.0,0.13,1.0,0.13,0.0,0.13,1.13,0.0,0.13,1.91,3.4,0.0,5.21,2.0,0.0,0.52,1.13,2.0,1.74,1.0,1.0,0.03,0.13,0.0,1.0,0.0,0
0.66,0.0,1.33,0.66,0.0,0.0,1.0,6.64,16.07,0.0,0.07,1.33,47.16,0.66,0.67,0.66,0.66,5.31,1.33,0.66,0.66,1.38,0.0,0.0,1.66,0.66,0
1.8,1.8,1.1,5.4,0.0,3.6,1.0,0.0,1.9,15.8,0.68,0.0,79.23,1.0,0.0,5.5,1.1,7.13,2.8,1.0,1.0,0.73,0.0,0.0,5.6,3.6,0
1.32,0.0,2.32,3.36,0.68,2.38,1.0,0.0,4.62,2.0,0.9,3.34,45.71,2.32,0.0,0.66,1.0,6.19,5.04,2.68,2.36,1.55,0.34,0.0,1.66,2.02,0
0.0,0.0,1.0,0.0,0.0,1.37,1.46,0.0,0.91,1.91,2.64,0.0,0.0,1.54,0.0,1.83,1.46,3.07,2.46,1.46,1.0,0.2,0.0,0.0,1.0,0.0,0
3.69,0.0,1.0,0.74,0.0,2.22,1.74,0.26,4.96,11.91,0.75,0.0,73.96,2.26,0.0,12.87,1.74,3.79,0.74,1.0,1.0,0.87,0.0,0.0,1.26,2.22,0
0.17,0.06,1.03,0.2,0.11,5.0,1.08,0.0,0.37,1.23,2.61,0.0,2.03,4.92,0.0,2.11,1.0,4.0,3.92,1.0,1.0,0.03,0.0,0.0,2.0,0.06,0
0.63,1.88,1.0,1.25,0.0,1.0,3.51,0.63,16.43,9.27,0.52,0.63,69.39,2.0,0.0,6.0,1.0,3.92,0.75,1.37,1.0,0.82,0.0,0.0,3.63,1.25,0
0.0,0.0,3.2,0.45,0.0,3.35,1.0,0.0,3.0,4.61,1.31,1.1,46.52,1.45,0.0,2.7,1.0,3.0,2.65,1.0,3.2,0.85,0.55,0.0,3.0,1.55,0
2.26,0.5,1.25,5.01,0.74,0.25,1.75,3.01,12.03,7.77,0.33,0.0,75.87,1.0,3.76,9.78,1.75,3.93,0.74,1.5,1.25,1.3,0.0,0.0,1.75,1.74,0
0.0,0.0,2.03,1.03,1.0,5.97,1.0,0.51,6.97,3.54,1.61,0.51,77.1,2.03,0.0,1.03,1.0,2.61,0.49,1.0,1.0,1.52,0.0,0.0,2.03,1.54,0
0.0,0.35,1.17,0.35,0.52,2.65,1.0,0.83,0.83,4.3,1.25,0.0,47.03,1.83,0.0,0.0,1.0,4.38,0.52,1.35,1.17,0.75,0.83,0.0,1.83,0.7,0
0.54,0.0,1.0,2.99,0.0,2.72,1.54,0.82,0.82,5.99,0.81,0.18,67.25,2.82,0.0,1.72,1.36,4.82,1.0,2.64,1.0,1.28,0.0,0.0,1.72,1.54,0
0.0,0.0,1.0,0.0,0.69,5.51,1.0,0.0,0.69,2.38,1.31,0.69,22.72,1.0,0.0,3.69,1.31,2.52,2.07,1.31,1.0,0.41,0.0,0.0,1.69,0.69,0
0.68,0.0,1.0,0.0,0.68,3.29,1.68,0.66,2.02,5.37,0.81,1.0,32.66,3.66,0.0,14.44,1.34,1.7,0.66,1.0,1.0,0.07,0.17,0.0,3.02,1.02,1
0.0,0.0,2.79,1.79,0.9,4.59,1.0,0.9,5.69,5.0,0.54,1.0,61.79,3.0,0.0,2.1,1.0,3.62,0.1,1.1,1.0,2.12,0.1,0.0,2.9,2.69,0
0.75,0.0,1.0,0.62,0.0,3.49,1.38,0.0,4.51,8.25,0.74,0.75,64.13,2.38,0.0,8.26,1.38,2.28,1.0,1.38,1.0,1.14,0.19,0.0,2.62,1.75,0
0.82,0.0,1.0,2.45,0.82,0.37,1.18,0.0,6.0,6.38,0.29,1.0,76.87,3.0,1.63,6.27,1.18,4.67,0.82,1.82,1.0,1.4,0.82,0.0,2.37,2.0,1
0.0,0.0,1.0,1.14,0.0,4.3,1.0,0.28,2.86,9.7,0.93,0.0,64.68,2.14,0.0,7.68,1.0,1.97,1.0,1.0,1.0,0.6,0.14,0.0,2.72,1.14,0
1.67,0.16,1.0,0.0,0.0,0.98,1.0,0.0,5.02,7.52,1.17,0.0,77.75,1.67,0.33,0.33,0.84,1.0,0.16,1.0,1.0,0.42,0.0,0.0,2.0,0.16,0
1.38,0.0,1.0,0.69,0.0,4.46,1.69,0.31,0.69,3.0,0.77,1.38,51.84,2.69,1.85,12.6,1.69,4.26,1.62,4.46,1.0,1.73,0.69,0.0,1.93,0.0,1
0.0,0.12,1.0,0.0,0.0,2.65,1.0,0.0,0.0,4.41,3.46,0.0,0.0,1.0,2.65,1.77,1.88,1.35,1.0,0.88,1.0,0.23,0.44,0.0,1.12,0.88,0
1.55,0.0,1.0,0.0,0.0,0.77,1.77,0.23,5.86,6.32,0.23,1.55,66.91,3.0,0.0,10.18,1.77,2.68,0.77,2.0,1.0,1.77,0.5,0.0,2.68,2.55,1
1.27,0.0,1.73,0.73,0.37,3.1,1.0,0.37,2.2,4.37,0.38,2.27,22.74,3.0,0.0,13.4,1.0,3.03,0.0,1.63,1.0,1.3,0.32,0.0,1.73,3.0,1
0.0,0.43,1.43,0.43,0.0,2.17,1.0,1.0,6.6,5.3,0.58,0.0,55.43,2.57,0.0,4.74,1.0,3.88,0.43,1.0,1.0,1.24,0.0,0.0,2.43,1.74,0
0.3,0.0,1.0,1.48,0.59,3.81,1.0,0.0,0.0,1.0,1.97,1.78,14.84,3.81,0.0,5.56,1.0,4.3,3.7,1.89,1.59,0.59,0.0,0.0,2.59,0.59,0
6.5,1.63,1.0,0.0,2.63,3.44,1.0,0.19,1.37,11.63,0.28,2.44,46.12,3.0,0.0,10.31,1.0,3.27,0.19,1.0,1.0,0.79,0.8,0.0,3.19,5.44,1
0.0,6.47,1.0,0.46,0.0,2.69,1.46,0.46,0.92,6.46,3.06,0.0,40.58,0.46,1.92,0.92,0.92,1.79,0.0,0.0,1.0,0.34,0.0,0.0,2.0,0.46,0
0.49,0.51,1.0,0.0,0.0,3.58,1.98,0.0,4.89,8.31,1.93,0.0,26.89,2.49,1.02,2.49,1.0,1.92,0.51,0.51,1.0,0.18,1.0,0.0,1.51,1.98,0
0.99,0.0,1.0,1.97,0.0,3.97,1.0,0.0,7.91,24.69,1.13,0.0,78.94,1.0,0.0,1.09,2.0,14.72,2.0,1.01,1.0,0.59,0.39,0.0,4.95,2.96,0
0.62,0.16,1.0,0.0,0.23,4.92,1.0,0.0,0.08,1.85,2.49,0.23,3.49,4.84,0.0,2.54,1.0,3.92,3.69,1.0,1.0,0.05,0.06,0.0,2.08,0.47,0
0.0,0.2,1.0,0.0,0.0,1.8,1.8,0.0,5.8,14.85,0.47,0.8,55.57,2.61,0.0,2.41,1.8,2.54,0.2,1.0,1.0,0.52,0.0,0.0,3.8,1.61,0
0.34,0.0,2.32,1.32,0.66,4.66,1.0,0.66,6.0,5.34,0.66,0.66,61.66,2.32,0.0,4.7,1.0,4.17,0.34,1.0,1.0,1.75,0.34,0.0,2.32,1.99,0
0.0,0.0,1.0,0.0,0.34,0.66,1.0,0.66,1.33,1.0,1.69,0.0,0.0,1.66,0.0,1.99,1.0,2.01,1.67,3.33,1.0,0.0,0.0,0.0,1.34,0.66,0
0.87,2.75,1.0,1.75,0.0,1.25,4.5,0.87,22.23,12.5,0.34,0.87,87.48,2.13,0.0,5.62,1.0,4.61,0.13,1.0,1.0,0.93,0.08,0.0,4.0,1.75,0
5.65,0.0,4.29,2.1,0.0,5.75,1.0,1.27,5.75,1.0,0.64,0.0,62.78,1.37,3.81,0.37,1.63,4.28,0.37,1.0,1.0,1.36,0.0,0.0,1.63,0.63,0
1.44,0.0,1.0,3.92,0.0,3.64,4.08,1.92,8.71,13.64,1.88,0.0,95.21,1.0,3.44,10.4,1.48,2.73,0.52,1.0,1.0,0.43,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.01,0.01,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
9.95,6.96,1.0,0.04,0.0,1.0,2.99,0.99,10.94,14.92,0.25,0.0,82.1,1.99,0.0,17.9,1.99,6.24,0.0,1.0,1.0,0.99,1.0,0.0,4.98,3.99,1
1.5,0.0,1.0,1.0,0.0,0.0,1.25,1.75,4.25,15.5,0.23,0.0,88.75,1.75,0.75,14.0,1.25,2.28,0.0,1.5,1.0,0.38,0.75,0.0,1.25,1.0,0
1.84,0.08,1.0,0.0,1.84,0.0,3.0,0.0,3.92,8.16,0.25,0.92,58.27,3.0,0.0,21.95,1.92,1.89,0.0,1.0,1.0,0.28,0.51,0.0,4.84,2.84,1
0.0,0.0,1.0,5.73,2.0,6.59,1.0,0.27,0.14,2.27,1.08,3.46,26.88,1.14,0.0,0.0,1.0,8.25,7.78,3.59,4.46,1.02,1.0,0.0,1.0,3.59,0
0.0,0.35,1.35,0.0,0.0,0.35,1.0,0.35,0.0,3.91,0.97,0.0,0.0,2.65,0.65,1.65,1.0,1.55,0.7,1.0,1.0,0.52,0.0,0.0,2.05,0.65,0
0.0,0.3,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.4,7.01,0.0,0.0,1.3,2.0,1.3,1.0,4.49,4.49,1.0,1.0,0.0,0.3,0.0,2.7,0.3,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,0.0,1.0,3.66,0.62,2.0,17.94,1.67,0.33,2.67,1.33,2.5,0.33,1.0,1.0,0.87,0.0,0.0,2.33,0.0,0
1.27,2.92,1.29,2.03,0.0,1.4,4.89,0.97,24.63,12.68,0.21,0.97,90.87,2.0,0.0,5.87,1.0,4.66,0.08,1.0,1.0,0.99,0.0,0.0,3.92,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.32,0.0,3.36,1.42,0.0,0.0,2.0,0.32,3.73,1.68,1.06,0.0,1.0,1.0,0.29,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.55,0.0,1.92,2.37,0.73,1.27,7.56,1.26,0.0,41.18,2.45,2.0,5.1,1.0,1.97,1.0,1.0,1.0,1.24,0.0,0.0,1.55,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.02,5.02,2.9,0.0,0.13,0.0,3.99,2.03,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,2.95,0.03,9.77,16.67,0.24,0.0,54.09,3.0,0.05,3.03,1.0,2.87,0.03,0.03,1.0,0.4,0.97,0.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.0,2.0,3.4,0.0,39.46,2.0,0.0,0.84,1.0,2.89,2.79,2.0,1.0,0.32,0.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.42,0.85,1.0,1.55,0.0,0.0,2.58,0.0,2.42,1.0,1.21,1.0,5.15,1.58,1.15,0.0,0.0,1.58,0.42,0
