CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.25,1.0,0.47,0.84,7.06,1.0,0.0,2.31,2.53,0.55,1.84,37.37,1.0,0.0,7.47,1.0,5.61,2.84,2.69,1.0,3.41,0.16,0.0,2.16,1.16,0
0.37,0.0,1.09,0.47,0.47,5.56,1.0,0.0,0.0,1.0,1.64,0.28,6.72,3.72,0.0,3.37,1.0,1.39,1.09,2.81,1.91,1.11,0.0,0.0,2.09,0.19,0
0.0,0.0,1.0,0.0,0.54,2.79,1.0,1.07,2.82,5.0,0.67,0.82,60.54,2.82,0.0,3.89,1.0,3.78,1.36,2.0,1.0,1.22,1.0,0.0,2.0,0.89,0
2.94,0.0,1.65,3.23,3.23,7.81,1.35,0.0,1.42,3.48,0.51,2.65,69.52,1.71,0.0,9.13,1.35,4.15,1.29,1.35,1.0,1.82,0.35,0.0,3.0,1.29,0
25.73,10.48,1.0,16.01,6.01,7.24,3.51,3.75,27.24,67.51,0.77,1.5,95.0,1.25,0.0,29.22,1.25,12.45,0.75,0.0,1.0,1.08,0.72,0.75,1.25,9.24,0
0.0,0.0,1.0,0.0,1.76,0.0,1.12,0.0,0.12,4.24,0.39,1.76,0.0,2.88,0.0,12.78,1.12,1.94,0.12,1.0,1.0,0.92,0.44,0.0,1.88,2.63,1
0.07,0.0,1.0,1.95,0.07,0.13,1.0,0.0,1.07,27.44,0.24,0.0,24.81,2.93,0.0,4.13,1.0,2.33,0.07,1.13,1.0,0.31,0.65,0.0,2.87,0.13,0
3.28,0.0,6.69,2.47,0.0,7.5,1.0,0.0,3.75,1.53,0.44,0.53,77.81,2.0,0.0,1.0,1.0,4.77,4.06,1.53,1.0,2.18,0.53,0.0,1.53,0.53,0
0.96,0.0,1.0,1.91,0.0,3.83,1.0,1.0,4.83,4.91,0.54,0.0,50.96,3.0,0.0,16.48,1.0,5.21,3.87,2.0,1.0,0.03,0.96,0.0,1.17,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.0,1.24,0.0,5.48,1.89,0.0,2.67,1.0,0.99,0.0,2.0,1.0,0.15,0.0,0.0,1.0,0.89,0
0.71,0.0,1.36,0.0,0.0,3.57,1.0,0.0,0.64,2.0,1.41,2.14,0.0,3.0,0.0,6.65,1.0,3.45,2.0,2.93,1.0,1.5,1.0,0.0,3.93,0.0,1
2.55,0.78,1.0,8.65,13.95,4.88,3.33,9.3,4.78,43.98,1.56,0.0,90.5,1.22,3.88,19.28,1.78,12.07,0.0,0.22,1.0,0.29,0.31,0.0,7.43,2.55,1
0.0,1.63,1.0,0.0,0.0,0.82,1.82,0.18,6.52,19.12,0.68,0.0,67.66,2.82,5.71,5.26,1.0,5.02,0.82,0.18,1.0,0.61,0.82,0.0,1.0,0.18,0
5.18,1.22,2.93,0.0,1.93,1.96,2.04,0.04,11.0,8.26,0.44,0.0,76.22,1.04,0.0,4.51,2.0,3.88,1.93,1.0,1.0,1.64,0.04,0.0,1.15,1.11,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,23.81,0.36,0.36,0.0,0.0,1.07,1.29,0.36,0.36,0.0,0.0,1.43,0.36,0.0,0.36,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,6.04,13.08,0.41,0.98,66.43,1.0,0.0,0.98,1.0,1.78,0.49,2.47,1.74,0.25,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.14,0.27,1.69,2.52,0.0,9.73,1.27,14.67,1.41,1.86,10.67,10.36,1.0,1.0,0.14,0.0,0.0,3.73,0.0,0
0.0,0.0,1.0,1.85,0.92,3.46,1.54,0.92,1.54,3.46,1.04,0.0,44.34,1.46,0.0,2.15,1.54,3.95,1.61,1.54,1.0,0.75,0.0,0.0,1.0,0.0,0
1.46,0.0,0.73,0.0,0.0,2.19,1.0,0.0,10.71,1.46,0.33,1.46,36.51,2.19,0.54,9.49,0.73,1.64,0.0,2.92,0.73,0.37,0.73,0.0,4.19,0.27,1
0.0,0.78,1.0,0.0,0.0,4.91,1.0,0.0,3.78,2.65,0.36,5.69,19.34,1.44,0.0,7.69,1.0,7.73,5.69,2.0,1.0,3.03,1.0,0.0,3.56,0.78,1
0.0,0.0,1.0,0.0,0.96,0.08,1.0,0.0,0.0,1.0,0.82,3.83,0.0,1.08,0.0,3.92,1.0,1.96,1.96,6.96,3.92,1.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.14,0.28,0.0,0.28,1.28,1.14,2.28,6.71,0.38,0.0,70.15,3.0,0.0,5.13,1.0,2.48,0.28,1.0,1.0,1.0,0.14,0.0,2.57,0.28,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.76,0.48,2.21,0.95,0.76,13.8,1.76,1.52,0.97,1.0,2.83,2.27,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.36,0.12,1.0,0.0,0.0,0.24,1.0,0.36,1.08,1.6,0.48,0.88,8.65,1.12,0.24,4.36,1.88,4.89,4.52,7.16,8.04,1.02,0.88,0.0,1.36,0.48,0
0.4,0.4,1.0,1.19,0.0,0.6,2.19,0.0,2.38,4.38,0.31,1.0,29.79,3.0,0.79,15.0,1.0,2.22,0.6,1.21,1.0,0.82,1.0,0.0,1.0,0.6,1
0.0,0.0,1.0,0.29,1.17,2.47,1.0,0.0,3.41,7.47,1.12,0.0,65.82,2.29,0.0,2.0,1.0,5.12,1.0,1.0,1.0,0.23,0.15,0.0,2.17,0.29,0
0.0,1.05,1.0,0.0,0.0,3.16,1.0,0.0,0.0,1.65,2.79,0.0,0.0,1.65,2.11,1.95,1.0,4.16,2.41,1.65,1.0,0.49,1.0,0.0,5.05,0.35,0
0.0,1.19,1.0,4.76,1.98,3.02,2.19,0.4,9.11,11.3,1.68,0.0,35.67,3.41,0.0,5.17,1.0,3.9,2.81,1.0,1.0,0.33,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.95,4.43,8.6,0.34,1.0,25.32,1.0,0.0,2.73,1.68,5.0,3.42,5.78,6.47,0.92,0.68,0.0,1.0,0.32,0
4.7,3.37,1.0,0.68,0.0,3.36,1.68,1.98,12.73,4.98,0.5,0.68,74.37,1.66,1.32,14.46,1.34,5.41,1.0,1.0,1.0,1.53,0.25,0.0,4.68,4.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.28,0.28,2.56,1.06,0.28,5.29,2.56,0.0,4.95,1.0,1.17,1.0,1.72,1.0,0.54,0.72,0.0,2.72,0.72,0
0.0,8.98,1.0,0.0,0.0,1.63,4.27,0.0,11.61,6.45,1.06,0.0,77.24,2.18,0.82,4.27,1.0,2.5,0.0,0.18,1.0,0.34,0.82,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.63,0.0,0.0,2.63,0.64,4.58,0.0,2.63,0.0,9.68,1.63,1.97,0.63,1.85,1.37,0.68,0.32,0.0,2.63,0.63,1
0.03,0.0,1.0,0.09,0.03,0.97,1.0,0.0,4.06,5.94,0.95,0.03,62.61,2.03,0.06,2.15,1.0,4.04,1.0,1.03,1.0,0.05,0.03,0.0,1.03,0.06,0
0.83,6.61,1.0,2.48,0.0,2.0,1.0,0.0,3.31,0.17,0.77,0.83,50.43,1.0,2.95,8.44,1.17,6.49,3.73,1.0,1.0,1.05,0.83,0.0,3.17,1.65,0
0.1,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.1,7.8,1.64,0.0,39.04,1.9,3.59,3.1,1.0,2.81,0.9,1.0,1.0,0.3,0.9,0.0,1.1,0.0,0
2.57,3.0,1.43,0.0,0.0,0.86,1.0,0.0,5.14,3.14,0.73,0.43,35.95,2.14,0.0,3.57,1.0,2.03,0.43,2.72,1.0,0.51,1.0,0.0,3.43,2.14,1
0.44,1.13,1.0,0.0,0.87,3.5,1.0,0.0,0.0,0.44,2.44,1.75,0.0,0.44,1.13,3.62,0.44,0.22,0.0,0.87,1.0,0.0,0.0,0.0,1.56,0.0,0
0.6,2.02,1.0,2.38,0.0,0.6,1.0,0.0,4.0,3.58,0.81,0.0,54.8,1.6,0.0,1.79,1.0,3.3,0.0,1.0,1.0,0.26,0.0,0.0,2.4,0.6,0
2.63,0.0,1.66,0.0,0.0,1.32,1.0,0.34,4.34,7.0,0.4,0.68,55.83,2.0,0.0,2.68,1.0,3.55,0.0,0.66,1.0,1.25,0.0,0.0,1.0,0.34,0
0.5,0.0,1.0,0.59,0.37,2.97,2.28,0.19,2.62,5.24,1.34,0.0,2.95,1.03,0.0,4.34,2.0,4.3,2.91,1.94,1.0,0.44,0.0,0.0,1.03,0.12,0
2.62,3.06,1.44,0.0,0.0,1.44,1.0,0.0,6.37,6.56,0.38,1.0,48.54,1.56,0.0,4.19,1.0,2.87,0.44,1.0,1.0,1.4,0.44,0.0,2.31,2.19,0
0.56,0.0,1.0,0.56,0.56,0.87,1.0,0.0,0.0,1.56,1.01,2.18,37.21,3.56,0.0,3.62,1.0,0.38,0.0,5.8,1.0,0.0,0.44,0.0,1.87,0.44,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.64,2.76,1.91,0.0,38.69,1.12,1.12,1.12,1.88,4.52,1.0,1.0,1.0,0.0,0.88,0.0,2.76,0.88,0
21.92,0.0,3.43,3.34,0.0,3.66,1.0,1.0,7.86,5.43,0.33,0.0,69.82,1.52,0.0,1.95,1.48,5.17,1.52,1.52,1.0,1.67,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,0.81,0.19,0.0,2.42,1.81,0.0,1.61,2.42,1.2,0.0,0.0,1.0,0.0,3.23,1.81,3.5,2.42,1.61,0.81,0.35,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,1.58,2.79,0.53,0.0,26.1,1.21,0.0,3.0,1.0,3.64,2.58,2.79,1.0,1.26,0.21,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,0.0,1.82,4.78,1.26,0.0,17.95,1.59,0.41,2.78,2.0,2.93,1.0,1.0,1.0,0.2,0.41,0.0,1.82,0.41,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.77,1.54,1.69,1.54,0.0,0.77,0.23,8.47,1.54,2.31,1.54,1.54,0.77,1.73,0.23,0.0,1.0,0.0,0
4.56,1.24,1.41,11.19,3.73,3.41,1.0,1.76,13.41,12.93,0.5,0.0,87.32,1.0,1.76,3.34,1.59,3.43,0.41,0.59,1.0,0.68,0.28,0.0,1.41,0.0,0
0.0,0.0,1.76,0.0,0.0,5.54,1.0,0.76,3.78,3.51,0.56,0.24,42.36,2.24,0.0,4.41,1.0,4.3,1.76,2.0,1.0,1.37,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,2.0,5.76,0.9,0.38,32.81,1.38,0.0,0.76,1.0,1.91,0.62,1.0,1.0,0.59,0.0,0.0,1.62,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,0.0,5.95,3.56,0.84,0.0,31.71,1.51,0.0,1.02,1.0,6.69,4.91,1.49,1.0,0.0,0.0,0.0,3.44,0.0,0
0.0,1.07,1.0,0.0,0.0,1.93,2.53,1.07,6.27,11.01,0.84,0.0,40.57,2.07,0.0,5.07,1.47,4.08,1.4,0.93,1.0,0.49,0.53,0.0,3.14,2.14,0
3.16,0.63,2.27,0.0,1.27,3.47,1.63,0.0,6.96,5.8,0.58,3.3,48.11,1.37,0.0,4.0,1.63,3.31,1.27,2.47,1.37,1.42,0.0,0.0,1.37,0.63,0
0.0,0.0,2.12,1.0,1.0,1.0,1.0,0.0,1.12,2.67,0.64,0.0,76.57,1.0,0.0,3.65,1.56,3.39,2.0,3.21,1.0,1.5,0.44,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,2.54,2.07,1.01,0.36,7.52,2.0,0.0,3.18,1.0,1.99,0.82,3.28,1.0,0.18,0.0,0.0,1.0,1.0,0
0.5,0.0,1.0,2.99,1.5,3.75,1.0,1.5,1.0,3.5,0.61,0.5,84.4,2.25,0.0,3.28,1.0,3.18,0.0,1.76,1.0,0.97,0.25,0.0,2.01,0.0,0
0.97,7.77,1.0,2.91,0.0,1.94,1.0,0.0,3.88,1.48,0.32,0.97,59.23,1.09,0.03,10.03,1.0,5.19,1.94,1.0,1.0,1.24,0.97,0.0,2.94,1.97,1
0.45,0.45,1.0,1.35,0.0,0.0,2.35,0.0,3.24,19.58,0.24,0.45,44.68,3.0,0.9,8.94,1.0,2.74,0.0,0.55,1.0,0.56,0.79,0.0,2.1,0.0,1
16.39,7.69,1.45,8.69,2.2,7.2,1.0,1.65,15.94,36.62,0.84,1.1,81.94,1.0,0.0,19.13,1.0,10.35,1.45,0.45,1.0,1.65,0.53,0.55,1.0,6.04,0
0.71,0.24,1.12,9.64,0.48,2.36,1.36,5.29,1.55,1.95,0.54,0.0,80.81,2.0,3.52,5.12,1.0,5.27,0.12,1.0,1.0,1.32,0.0,0.0,2.0,0.24,0
1.0,1.28,1.0,7.46,2.0,0.0,2.28,0.64,1.28,1.0,0.26,0.0,65.78,1.64,0.0,4.21,1.0,3.23,1.0,1.36,1.0,0.64,0.0,0.0,1.0,1.0,0
0.0,1.61,1.81,3.22,0.0,0.81,13.09,7.45,11.67,16.48,0.23,0.0,87.12,1.39,9.67,8.03,1.81,3.69,0.81,1.0,1.0,1.38,0.4,0.0,3.61,2.42,0
0.0,0.67,1.0,0.0,0.0,19.03,1.0,0.0,0.54,1.73,10.95,0.0,3.37,0.13,5.19,0.0,0.13,2.38,1.73,0.13,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.91,1.0,0.0,0.0,0.96,1.96,0.0,7.69,22.06,0.52,0.0,79.29,3.0,6.69,5.82,1.0,5.94,1.04,0.18,1.0,0.78,1.0,0.0,1.18,0.0,1
0.0,0.41,1.0,0.0,0.0,8.14,1.0,0.0,0.0,3.17,4.03,0.0,0.0,1.79,0.62,0.41,1.0,1.21,0.21,0.79,1.0,0.0,0.21,0.0,1.79,0.0,0
0.0,0.0,0.25,0.75,0.0,1.78,1.0,0.0,0.0,0.51,2.55,0.0,0.0,1.0,0.51,0.25,1.0,1.53,1.53,0.25,0.25,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.64,0.64,2.92,1.57,0.64,12.19,3.28,0.0,6.42,1.0,1.74,1.36,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.38,0.75,0.0,6.37,1.75,0.75,2.75,4.76,0.57,8.73,24.46,3.0,0.0,10.75,1.0,6.38,5.74,13.47,1.62,1.0,0.79,0.0,3.51,2.0,1
0.0,0.06,1.0,0.0,0.0,8.66,1.0,0.0,0.11,1.17,0.57,9.43,2.28,2.89,0.0,13.32,1.06,2.94,2.83,13.2,1.94,0.97,0.94,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.58,0.58,3.17,0.88,1.0,11.09,3.58,0.0,7.92,1.0,1.14,0.58,1.42,1.0,0.31,0.42,0.0,2.42,0.42,0
0.0,0.91,1.0,0.0,0.38,2.72,1.0,0.0,1.81,4.0,1.52,0.0,36.23,1.0,0.0,2.09,1.91,2.38,0.28,0.09,1.0,0.55,0.09,0.0,2.0,0.0,0
0.0,9.02,1.0,0.0,0.0,4.51,1.0,0.0,0.0,0.2,4.97,0.1,0.0,0.29,0.9,0.1,0.1,2.04,0.29,0.2,1.0,0.56,0.1,0.0,1.39,0.0,0
0.0,0.0,1.67,1.34,0.66,0.0,1.0,0.0,0.0,2.0,0.52,2.31,50.37,1.67,0.0,1.66,1.0,4.18,3.69,2.99,1.33,1.08,0.67,0.0,2.66,1.33,0
0.0,0.0,1.0,0.86,2.16,5.89,1.0,0.0,0.57,11.03,4.58,0.0,58.19,1.57,3.57,3.43,1.43,3.68,1.0,1.0,1.0,0.25,0.78,0.0,1.43,3.46,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.9,4.69,1.17,0.1,35.9,1.0,0.0,0.51,1.1,2.18,1.1,1.1,1.0,0.0,0.0,0.0,1.9,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.09,10.99,0.45,0.18,57.24,1.0,0.0,0.91,2.0,2.06,0.36,1.18,1.0,0.41,0.0,0.0,1.0,0.82,0
0.0,0.76,1.0,0.0,0.0,5.03,1.24,0.24,0.0,0.97,3.54,0.0,0.0,0.24,1.76,2.24,0.48,1.24,1.0,1.0,1.0,0.0,0.24,0.0,2.0,1.24,0
12.65,1.29,10.08,2.29,0.37,14.45,1.0,0.28,13.56,6.88,0.27,0.18,87.73,1.91,0.0,4.03,1.0,5.29,2.82,0.91,1.0,3.48,0.09,0.09,1.0,1.92,0
4.96,0.0,1.99,0.01,2.02,2.03,1.99,0.0,7.95,9.02,0.39,0.99,75.99,1.02,0.0,19.86,1.99,4.67,1.99,1.0,1.0,2.05,0.0,0.0,2.02,0.01,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.84,2.0,1.64,1.26,0.0,6.42,1.84,0.0,2.52,1.16,1.77,1.0,3.52,1.0,0.07,0.0,0.0,1.0,0.84,0
0.0,2.7,1.0,0.0,0.0,1.0,1.0,2.08,3.78,0.0,0.53,0.92,26.97,2.0,0.0,3.3,1.46,3.4,2.46,8.83,7.91,2.63,0.0,0.0,1.0,0.46,0
1.33,0.0,1.33,16.49,2.17,1.0,1.0,0.0,0.0,1.0,0.17,0.67,85.47,1.0,0.0,2.0,1.0,4.08,0.83,1.83,1.0,0.5,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,1.46,1.41,0.0,0.0,3.09,0.0,3.0,1.0,1.0,1.0,2.54,1.54,0.89,0.46,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12,3.54,3.42,0.46,0.0,43.87,2.71,0.0,3.71,1.0,2.52,0.29,1.29,1.0,1.56,0.29,0.0,2.29,0.29,0
4.66,0.0,3.12,0.0,0.22,7.0,1.0,0.78,1.55,0.22,0.55,0.0,60.57,1.0,0.22,0.0,1.22,2.56,2.22,4.22,3.12,2.62,1.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.14,2.14,2.16,0.06,1.21,1.03,0.0,1.09,1.97,0.12,0.0,0.0,1.0,0.03,0.0,0.0,1.97,0.03,0
1.43,0.0,1.36,1.78,1.78,7.78,1.0,0.0,0.0,1.0,3.22,1.07,25.67,1.64,1.29,3.78,1.0,2.5,1.36,1.0,1.0,0.76,0.0,0.0,1.71,0.71,0
0.19,0.0,1.0,1.0,0.0,3.0,1.0,0.19,1.19,6.92,0.99,0.0,70.0,3.62,0.38,2.35,1.19,4.75,0.38,1.81,1.0,1.35,1.0,0.0,1.58,0.96,0
0.83,0.83,1.0,0.83,0.0,0.0,1.83,0.0,7.48,5.99,0.59,0.0,59.04,1.83,1.01,8.65,1.17,2.11,0.17,0.34,1.0,1.04,0.83,0.0,1.0,0.0,0
0.0,0.0,0.77,0.77,0.0,0.0,1.0,2.31,19.72,19.28,0.04,0.77,61.69,0.77,0.46,0.0,0.77,3.86,0.0,0.77,0.77,0.57,0.0,0.0,1.46,0.77,0
0.52,0.0,1.0,0.0,0.0,0.0,2.04,0.0,5.19,33.35,0.18,0.0,28.54,3.48,0.48,6.85,1.0,1.74,0.0,0.48,1.0,0.19,0.52,0.0,1.0,2.04,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,0.0,2.92,6.83,0.67,0.0,40.82,1.97,0.17,5.89,1.03,2.11,1.0,2.0,1.0,0.29,0.97,0.0,5.86,0.97,0
0.0,0.99,1.0,0.0,0.0,0.5,1.5,0.0,4.98,12.43,0.66,0.5,41.23,1.99,3.48,6.0,1.5,4.53,2.01,1.51,1.0,0.37,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.86,1.0,0.77,3.07,6.84,0.45,0.0,48.38,1.77,0.0,3.07,1.0,3.45,0.46,1.46,1.23,0.91,0.23,0.0,2.23,0.23,0
3.19,1.7,1.76,0.76,0.0,4.03,1.49,0.24,2.67,5.16,0.69,0.0,69.89,1.24,0.0,5.13,1.24,4.55,1.51,1.0,1.0,1.91,0.24,0.0,1.97,0.97,0
3.45,0.0,1.64,2.91,1.0,1.64,3.09,1.82,2.09,16.89,1.59,0.36,85.81,3.0,0.0,16.53,1.36,3.45,0.64,1.64,1.0,0.44,0.09,0.0,2.82,2.18,0
0.0,0.0,1.0,0.0,0.0,2.32,1.77,0.0,1.55,2.55,1.15,2.03,0.0,1.45,0.0,6.25,1.77,3.81,2.77,6.28,1.23,0.56,0.23,0.0,1.23,0.23,0
8.53,0.0,1.0,10.13,6.4,1.07,6.33,3.2,14.53,40.91,0.84,0.0,73.99,1.53,0.0,8.0,1.53,4.04,0.0,0.93,1.0,1.04,0.0,0.0,1.53,2.13,0
0.0,1.71,0.16,0.0,0.0,0.31,1.62,0.0,33.43,1.09,0.18,0.0,13.83,0.31,1.84,0.78,0.16,0.46,0.0,0.0,0.16,0.06,0.16,0.0,1.84,0.84,0
0.0,1.0,1.0,0.0,0.0,0.97,1.06,2.9,14.59,7.9,0.27,0.03,73.41,1.06,2.9,12.03,2.0,6.3,0.97,0.0,1.0,0.93,0.03,0.0,2.94,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,3.66,7.41,0.42,0.0,57.71,2.0,0.0,3.92,1.0,2.63,0.08,1.42,1.0,0.58,0.0,0.0,1.92,0.0,0
2.88,0.29,1.59,0.0,0.59,2.0,1.29,0.71,5.36,3.06,0.42,2.82,51.31,1.71,0.0,10.35,1.29,3.41,2.0,2.41,1.0,0.84,0.71,0.0,3.12,1.0,1
0.0,0.0,1.67,2.0,1.66,3.66,1.0,0.0,0.0,6.32,3.17,0.67,78.66,1.67,1.0,2.0,1.33,4.91,3.67,1.67,1.0,0.56,0.83,0.0,2.0,3.33,0
0.0,1.3,1.0,5.22,2.17,3.96,2.3,0.43,11.13,12.87,1.06,0.0,39.14,1.0,0.0,4.91,1.57,5.58,3.83,1.57,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,3.23,1.0,0.46,2.85,4.0,0.72,0.0,39.32,2.54,0.0,1.0,1.0,2.67,0.92,1.46,1.0,0.73,0.0,0.0,1.54,0.0,0
0.89,0.0,0.89,3.56,0.0,0.89,1.0,0.0,3.56,5.34,1.54,0.0,66.7,1.78,0.11,2.67,0.89,2.03,0.0,0.89,0.89,0.4,0.11,0.0,1.89,0.89,0
0.0,0.87,1.0,0.0,0.0,3.0,1.0,0.0,1.74,3.74,1.46,0.39,34.77,1.26,0.0,3.57,1.87,1.93,0.13,0.26,1.0,0.57,0.07,0.0,2.13,0.39,0
8.86,4.07,1.79,21.87,7.08,3.57,1.0,0.0,11.86,7.86,0.45,0.21,85.37,1.0,0.0,2.92,1.0,3.89,1.21,0.21,1.0,1.03,0.74,0.0,2.21,0.43,1
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.0,7.43,2.02,0.0,0.0,1.39,0.13,1.41,1.0,0.93,0.87,1.0,1.0,0.0,0.0,0.0,1.0,0.13,0
0.66,0.0,1.0,2.66,0.0,0.66,1.0,0.34,2.99,4.99,0.99,0.0,66.62,2.34,0.0,3.67,1.0,2.69,0.34,1.34,1.0,0.52,0.0,0.0,3.01,1.0,0
0.92,0.0,1.0,0.0,0.0,1.83,1.92,0.0,4.17,7.49,0.39,1.83,63.73,2.83,0.0,11.9,1.92,2.46,0.0,2.0,1.0,1.25,0.92,0.0,2.83,0.0,1
1.9,0.0,1.95,3.8,0.95,2.35,1.95,0.0,1.05,1.95,2.32,0.71,75.95,3.0,0.0,6.2,1.0,4.2,1.35,2.96,1.05,0.46,0.03,0.0,1.05,0.1,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21,1.21,2.1,0.0,3.5,1.0,0.0,0.32,1.0,1.35,1.21,1.21,1.0,0.15,0.0,0.0,1.21,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.82,3.47,0.77,1.0,19.76,2.27,1.45,4.39,1.0,2.75,2.18,1.0,1.0,0.1,0.27,0.0,2.27,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.99,2.99,1.36,0.0,0.0,1.01,0.0,3.99,2.0,4.32,2.99,2.01,1.0,0.43,0.0,0.0,1.0,0.0,0
7.07,5.24,1.0,0.0,0.0,0.71,3.0,0.71,8.37,12.07,0.26,0.29,65.32,2.29,0.0,16.54,2.0,5.27,0.0,0.71,1.0,0.97,1.0,0.0,3.83,3.12,1
0.0,0.0,1.0,0.0,0.15,2.69,1.0,0.15,2.15,5.77,1.49,0.0,41.69,1.31,0.0,2.46,1.85,3.42,1.0,1.0,1.0,0.56,0.15,0.0,1.46,0.46,0
2.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.97,0.16,2.99,0.0,3.0,0.0,11.95,1.0,1.99,0.0,2.99,1.0,1.63,1.0,0.0,3.0,0.01,1
4.0,0.66,2.67,5.0,3.33,5.67,2.0,0.0,4.31,3.65,0.53,2.67,52.62,1.33,0.0,6.67,1.0,4.37,0.33,1.0,1.0,2.41,0.0,0.0,4.0,1.33,0
2.3,0.77,1.0,7.67,13.81,6.93,3.3,9.21,3.84,43.14,2.34,0.0,72.9,1.23,3.84,18.42,1.77,11.68,0.0,0.23,1.0,0.19,0.31,0.0,7.37,2.3,1
0.0,0.86,2.72,0.0,0.0,4.28,1.0,0.86,0.0,0.14,1.37,0.86,0.0,2.86,0.28,4.58,1.0,5.3,4.44,1.86,1.0,2.58,0.0,0.0,3.58,0.86,0
0.0,1.0,1.0,0.76,0.0,0.76,1.76,0.0,2.68,7.08,1.12,0.0,30.42,1.76,0.0,3.04,1.76,4.03,2.16,1.24,1.0,0.18,0.76,0.0,2.2,0.0,0
1.41,0.53,1.0,0.53,0.94,1.88,3.06,1.0,1.06,11.0,0.37,1.88,26.47,3.0,0.47,18.23,1.47,1.95,0.53,1.0,1.0,0.39,1.0,0.0,2.88,1.47,1
0.0,0.88,1.0,1.0,0.0,1.12,2.37,0.12,2.86,9.75,1.11,0.12,44.35,2.12,0.0,6.36,2.0,2.57,0.0,0.88,1.0,0.34,0.96,0.0,1.37,0.37,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,0.68,1.68,10.8,0.52,0.0,67.86,1.64,2.04,1.68,1.68,1.48,0.0,0.32,1.0,0.19,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.55,0.55,0.55,1.0,0.0,0.0,1.0,0.86,0.0,54.9,1.9,0.0,4.75,1.0,2.0,2.0,6.0,2.35,1.27,1.0,0.0,1.0,0.0,0
