CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.25,1.27,0.25,1.25,1.25,0.25,2.01,2.76,0.43,0.25,17.99,2.25,0.0,7.97,1.0,2.73,1.75,1.75,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.83,1.83,2.52,0.83,0.0,1.0,4.56,4.16,1.83,3.69,3.69,1.66,1.0,0.0,0.17,0.0,1.68,0.17,0
0.53,0.0,1.53,4.75,7.92,5.0,2.58,1.58,3.17,16.2,3.1,0.53,48.58,1.06,4.11,3.7,1.06,4.99,1.47,0.53,1.0,0.66,1.0,0.0,2.0,3.17,0
0.95,0.0,1.0,2.05,0.0,0.95,1.0,1.48,5.0,8.43,0.34,0.52,59.25,2.0,1.91,1.57,1.0,4.52,0.52,0.52,1.0,0.79,0.0,0.0,2.48,2.0,0
0.0,0.64,1.0,0.64,1.07,2.07,1.64,0.0,0.64,6.22,1.33,0.0,25.74,1.64,0.0,3.29,1.64,2.36,0.71,1.0,1.0,0.45,0.64,0.0,1.71,0.71,0
1.29,0.0,1.0,0.07,0.15,0.22,3.0,0.0,9.63,16.63,0.25,0.0,56.69,3.0,0.0,4.18,1.07,2.9,0.0,0.07,1.0,0.39,0.93,0.0,1.0,2.78,0
2.07,0.0,1.0,0.26,0.0,6.93,1.26,0.26,4.59,4.37,0.53,10.37,20.47,2.74,0.0,8.45,1.26,7.13,6.19,15.82,1.74,1.07,0.7,0.0,2.26,1.48,1
9.16,0.76,1.0,11.45,0.76,1.53,1.76,0.0,6.87,2.53,0.61,0.0,66.4,1.24,0.0,3.0,1.0,4.34,1.0,2.18,1.0,0.68,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.99,0.7,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.01,2.0,1.0,0.43,0.0,0.0,1.01,0.0,0
0.0,0.35,1.65,0.0,0.0,13.2,1.0,2.62,0.0,0.65,1.81,1.31,0.0,1.31,0.69,3.96,0.65,2.18,1.65,1.65,1.0,1.39,0.65,0.0,1.35,2.31,0
0.45,4.44,1.0,0.11,0.0,1.45,1.0,2.66,6.78,1.34,0.51,0.0,52.35,1.89,0.0,1.0,1.0,3.9,2.0,1.0,1.0,0.68,0.07,0.0,1.22,0.11,0
7.78,0.0,1.0,0.0,1.2,0.0,1.6,0.0,6.58,13.57,1.44,1.2,48.48,2.0,0.0,14.37,1.6,5.08,2.41,1.0,1.0,0.3,0.6,0.0,2.8,1.2,0
0.69,0.0,1.99,0.3,0.0,2.38,1.0,0.0,1.59,1.9,0.39,0.0,8.01,2.0,0.0,9.11,1.0,2.23,2.1,1.9,1.0,1.73,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,1.94,1.0,0.35,1.65,3.94,1.39,0.0,47.75,1.35,0.0,0.7,1.65,2.43,0.65,1.0,1.0,0.45,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,1.12,1.44,0.32,2.12,0.0,3.0,0.0,8.94,1.0,1.53,1.12,2.0,1.0,0.33,1.0,0.0,2.44,1.0,1
0.0,0.2,1.0,0.0,1.6,1.6,1.4,0.0,0.6,3.6,0.21,10.39,10.02,1.4,0.0,6.8,1.0,2.35,0.8,1.8,1.8,2.81,0.13,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,3.47,5.34,1.28,0.0,53.84,2.0,0.0,1.74,1.0,4.26,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.1,0.0,2.21,1.1,0.0,0.21,0.1,3.18,0.0,0.0,0.31,2.69,1.21,0.1,2.16,2.1,0.41,1.21,0.21,0.1,0.0,1.9,0.1,0
0.0,0.7,1.0,0.0,0.0,1.91,1.0,0.0,3.48,4.48,0.81,0.3,43.18,1.3,0.0,3.95,1.0,3.09,1.3,5.25,1.0,0.0,0.0,0.0,2.7,0.0,0
4.72,0.06,1.0,0.94,0.0,2.83,1.0,0.0,2.83,7.55,0.66,0.0,47.2,1.0,0.0,2.83,1.0,6.95,2.89,0.94,1.0,1.29,0.94,0.0,3.89,1.89,0
0.9,2.88,1.0,1.0,0.0,3.61,1.9,0.0,5.9,9.02,0.65,0.9,60.25,1.9,0.1,1.9,1.1,3.26,0.1,1.0,1.0,1.66,1.0,0.0,2.29,0.0,0
1.51,0.0,1.0,0.43,0.0,1.22,1.22,0.0,4.43,6.65,0.9,0.0,64.15,2.0,0.0,5.01,1.22,4.09,0.78,1.0,1.0,0.18,0.0,0.0,1.0,0.43,0
0.0,0.38,1.0,0.0,0.0,2.67,1.0,0.0,0.0,0.62,3.45,0.0,0.0,1.24,0.76,0.76,0.62,2.86,2.86,1.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.81,0.47,0.75,0.0,1.0,0.0,1.81,1.0,1.91,1.81,4.44,2.62,2.19,0.0,0.0,3.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,8.42,2.96,0.0,0.0,0.26,0.74,2.48,0.52,0.87,0.26,0.26,1.0,0.0,0.0,0.0,1.0,1.48,0
0.5,0.0,1.0,0.0,0.0,3.5,1.0,0.0,0.0,2.5,3.29,0.75,0.0,0.75,1.5,5.75,0.25,1.42,0.75,0.5,1.0,0.19,0.12,0.0,1.75,0.75,0
0.0,0.52,1.0,0.0,0.0,1.93,1.0,0.0,0.0,0.48,1.95,0.48,0.0,1.48,0.0,6.28,1.0,1.48,1.48,7.24,1.0,1.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.64,0.0,2.55,1.0,0.0,3.27,6.81,0.61,0.0,62.55,2.0,0.0,1.64,1.0,3.86,1.27,0.64,1.0,0.94,0.0,0.0,1.0,0.0,0
9.88,0.0,10.3,2.32,0.0,15.69,1.0,0.0,8.72,1.42,1.06,0.0,51.14,2.84,0.0,1.0,1.0,3.28,1.74,2.0,1.0,1.95,0.42,0.0,1.0,0.84,0
0.0,0.0,1.29,0.14,0.14,2.71,1.0,0.86,1.14,18.57,1.52,0.0,85.42,1.0,2.57,11.28,2.0,11.74,1.14,0.14,1.0,0.32,0.0,0.0,4.71,1.71,0
0.0,4.55,1.0,0.0,0.91,3.64,2.82,8.18,7.27,5.55,0.74,0.91,73.64,1.91,2.36,11.09,2.0,3.14,0.09,0.18,1.0,0.83,0.91,0.0,1.0,0.0,0
0.87,0.0,1.87,7.83,13.05,4.35,3.61,2.61,5.35,24.62,0.58,1.13,80.03,1.87,5.22,7.52,2.0,5.5,1.13,1.13,1.0,1.37,0.87,0.0,1.87,5.22,1
0.98,0.0,1.0,0.0,0.98,3.91,1.0,0.0,0.02,1.07,0.93,1.96,0.0,1.07,0.0,3.93,1.0,1.52,0.04,1.02,1.0,1.58,0.02,0.0,3.93,1.96,0
2.45,0.0,3.2,0.73,0.0,3.42,1.0,0.0,2.2,1.0,2.55,0.0,20.3,2.0,0.0,0.24,1.0,4.24,3.76,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
1.75,0.75,3.5,1.5,0.0,4.5,1.75,0.0,2.5,6.25,1.08,0.0,50.26,2.0,0.0,3.25,1.75,2.59,0.75,1.0,1.0,1.14,0.75,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.74,1.0,0.0,0.0,1.89,4.21,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.37,1.0,0.0,0.37,0.0,2.26,0.0,0
0.63,0.0,1.0,0.0,0.0,3.16,1.0,0.21,0.42,3.47,3.41,0.0,12.01,0.42,1.58,4.16,0.21,1.62,1.0,0.42,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.13,0.0,0.5,1.13,0.0,1.13,1.87,0.66,0.87,0.0,1.25,0.0,4.75,1.87,2.19,2.13,2.25,1.25,0.25,0.13,0.0,1.0,0.13,0
0.14,0.0,1.14,2.0,0.0,3.0,1.0,0.0,0.42,2.14,0.72,1.72,50.69,3.0,0.0,1.86,1.0,7.72,3.86,2.0,1.0,2.12,0.86,0.0,3.58,0.0,0
1.99,0.5,1.0,1.5,0.75,4.0,1.75,0.75,2.5,7.49,0.98,0.75,67.54,1.5,6.76,3.74,1.0,4.38,0.75,0.25,1.0,0.99,0.69,0.0,4.5,2.24,0
0.0,0.0,1.32,0.0,0.0,5.51,1.0,1.97,1.35,4.38,0.45,0.65,47.98,2.68,0.0,4.32,1.0,2.45,0.65,1.32,1.0,1.36,0.32,0.0,1.68,0.97,0
5.62,0.0,2.78,0.7,0.3,2.78,1.7,0.7,8.43,10.14,0.53,0.0,55.53,1.7,0.0,2.81,1.7,4.16,1.59,2.19,2.78,2.08,0.56,0.0,2.41,0.0,0
0.94,0.12,2.0,0.12,0.18,4.76,1.0,1.88,7.51,8.51,0.72,0.0,66.8,1.94,0.94,2.82,1.0,3.47,1.12,1.12,1.06,1.83,0.0,0.0,1.94,1.18,0
0.23,1.0,1.11,0.57,0.11,5.54,1.0,0.11,0.0,0.69,3.58,0.0,9.87,0.23,1.77,2.23,0.11,1.1,0.89,1.0,1.0,0.2,0.0,0.0,1.89,1.0,0
0.0,0.67,1.67,1.33,0.0,1.33,4.0,2.0,5.34,10.33,0.37,0.0,62.66,3.33,0.0,12.0,1.33,3.28,1.33,0.67,1.0,1.08,1.0,0.0,4.33,1.33,1
0.0,4.21,1.0,0.0,0.84,3.37,2.69,7.74,6.74,5.21,0.84,0.84,68.28,2.31,1.69,10.59,1.84,2.98,0.16,0.31,1.0,0.77,0.84,0.0,1.16,0.0,0
0.0,0.2,1.0,0.0,0.0,1.8,1.59,0.99,4.97,11.67,0.99,0.0,29.82,1.2,0.2,6.97,2.0,3.71,3.21,2.61,1.0,0.77,0.15,0.0,1.79,0.39,0
9.8,0.0,1.0,0.0,1.51,2.21,1.75,0.0,8.79,16.83,0.28,4.95,61.07,2.25,0.0,20.56,1.75,5.33,1.97,5.92,1.25,0.62,0.92,0.0,3.51,2.0,1
0.08,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.67,5.58,0.95,0.0,56.84,2.08,0.0,1.92,1.0,3.75,0.92,1.08,1.0,0.0,0.08,0.0,1.08,0.08,0
0.0,0.0,1.0,1.21,0.0,4.4,1.6,0.6,1.81,4.81,3.06,0.0,45.26,0.6,6.22,1.21,0.6,4.52,1.4,0.0,1.0,0.66,0.8,0.0,3.81,0.6,0
0.0,0.68,1.0,0.0,0.0,1.26,3.05,0.0,2.32,9.26,0.71,0.0,15.75,1.68,0.68,2.74,2.32,2.33,0.32,0.32,1.0,0.7,1.0,0.0,1.68,0.68,0
0.0,0.0,1.57,0.0,0.0,4.0,1.0,1.86,5.0,4.0,0.45,0.0,58.57,2.43,0.0,2.29,1.0,3.98,0.57,1.57,1.0,1.71,0.57,0.0,1.43,0.57,0
1.43,0.43,1.43,2.16,0.43,0.87,1.0,0.43,1.13,6.0,0.49,0.0,69.55,2.57,0.0,2.87,1.0,1.79,0.57,1.0,1.0,1.01,0.0,0.0,1.0,0.43,0
0.0,4.79,1.0,0.0,0.0,2.3,1.0,0.17,7.13,0.94,0.86,0.0,60.68,1.0,0.04,2.39,1.0,4.25,2.91,2.87,1.0,0.71,0.04,0.0,3.91,1.09,0
0.15,0.0,1.0,0.77,2.0,1.85,1.0,0.0,0.0,1.85,0.23,11.93,7.67,1.0,0.0,7.23,1.0,2.88,1.31,2.31,2.15,3.06,0.0,0.0,2.31,2.0,0
3.43,0.0,1.0,0.0,0.0,0.81,1.38,0.81,5.14,8.89,0.39,0.0,79.32,3.0,0.0,13.54,1.0,2.1,0.0,0.81,1.0,0.42,1.0,0.0,1.81,1.38,1
16.98,0.0,16.98,4.0,0.0,26.98,1.0,0.0,14.99,1.0,0.31,0.0,87.93,2.0,0.0,1.0,1.0,5.28,3.0,2.0,1.0,3.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.0,1.0,0.0,2.84,10.07,0.52,0.0,49.36,2.61,0.0,3.68,1.0,3.76,0.61,1.0,1.0,0.92,0.0,0.0,3.84,0.61,0
0.0,0.0,1.0,0.48,0.0,0.84,1.0,0.16,4.16,6.16,0.85,0.16,60.73,2.0,0.0,2.16,1.0,4.18,1.0,1.0,1.0,0.1,0.0,0.0,1.16,0.32,0
0.0,1.46,1.0,0.0,0.0,6.77,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,2.0,1.54,0.0,1.0,1.0,0.77,1.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.07,1.5,1.0,0.0,2.0,6.71,0.39,1.07,21.86,1.93,0.0,2.36,1.0,1.73,0.21,1.14,1.0,1.72,0.0,0.0,1.07,0.07,0
1.8,0.0,1.9,4.5,0.9,2.4,1.9,0.9,4.5,4.7,0.53,1.79,63.96,2.9,0.0,2.2,1.0,4.64,0.9,1.4,1.1,1.0,0.0,0.0,1.1,0.0,0
0.42,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.85,1.85,1.36,0.0,15.65,3.58,0.0,2.15,1.0,1.53,1.0,2.58,1.58,0.93,0.0,0.0,1.58,0.0,0
1.07,1.87,1.0,1.0,0.07,3.74,1.93,0.07,5.87,9.74,0.63,0.93,57.22,1.93,0.0,2.07,1.07,3.41,0.2,1.07,1.0,1.76,0.93,0.0,2.0,0.0,0
1.72,0.0,1.0,2.0,4.86,3.15,6.29,0.0,3.86,24.28,0.67,0.43,91.58,2.14,1.71,15.27,1.43,7.25,0.0,0.43,1.0,0.39,0.57,0.0,1.43,2.14,0
0.73,0.0,1.0,3.67,1.47,0.73,1.27,0.0,0.27,1.8,0.76,4.4,54.26,1.53,0.0,10.81,1.0,3.8,2.2,2.94,2.47,1.58,0.27,0.0,3.2,2.0,0
0.0,0.0,1.0,0.42,0.0,1.67,1.0,0.0,1.67,2.67,2.22,0.0,26.79,2.0,0.0,0.84,1.0,4.17,3.16,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.14,1.34,0.14,0.0,1.0,5.14,2.43,2.0,1.14,1.14,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.98,0.0,1.08,3.96,1.97,0.04,65.28,2.96,0.0,2.1,1.02,0.6,0.06,0.06,1.0,0.48,0.98,0.0,1.0,1.96,0
1.99,0.0,1.0,0.0,8.96,2.0,3.99,0.0,0.0,9.96,0.32,0.01,0.0,1.0,0.0,6.99,2.0,6.48,0.01,1.0,1.0,1.23,0.5,0.0,1.0,1.0,0
0.57,0.0,1.0,1.43,0.0,1.86,1.57,0.57,1.72,5.43,0.39,1.43,44.85,3.0,0.0,8.86,1.57,7.14,2.28,1.43,1.0,1.32,1.0,0.0,4.0,1.14,1
2.5,1.67,1.0,0.0,2.0,1.67,12.66,0.0,11.66,68.62,0.21,2.5,33.31,2.67,0.0,35.31,1.83,2.25,0.33,0.84,1.33,1.58,0.79,0.83,1.5,5.16,1
0.0,0.69,1.69,0.0,0.63,6.03,1.0,0.69,0.0,0.63,0.93,1.57,0.0,1.69,0.0,5.72,1.0,4.29,2.0,3.2,1.31,2.35,0.0,0.0,3.37,0.31,0
1.0,0.0,1.27,4.2,1.47,1.53,1.0,0.0,0.8,1.53,0.39,4.41,51.33,1.53,0.0,10.55,1.0,5.27,3.0,3.47,2.47,1.82,0.0,0.0,3.2,1.47,0
0.86,4.39,1.0,0.25,0.88,3.75,2.88,7.89,7.75,6.37,0.67,0.88,79.89,2.0,1.75,12.49,2.0,3.48,0.0,0.12,1.0,0.91,0.88,0.0,1.0,0.25,0
0.0,0.0,1.03,0.0,0.0,6.03,1.0,0.03,0.16,2.06,0.79,8.71,1.79,2.0,0.0,3.9,1.0,2.57,0.03,4.9,1.97,1.02,0.03,0.0,1.97,0.03,0
0.0,0.0,1.0,0.75,0.25,1.51,1.75,2.24,3.75,12.46,0.3,2.49,63.44,2.49,0.0,18.66,1.0,4.31,1.02,1.0,1.0,1.03,1.0,0.0,1.75,1.0,1
0.46,0.0,1.0,3.19,0.91,1.09,1.46,0.0,1.09,5.54,0.82,0.0,45.13,2.46,0.0,6.01,1.46,3.58,1.09,1.0,1.0,1.2,1.0,0.0,3.18,0.46,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.57,0.0,1.0,1.77,0.0,0.0,3.57,0.0,2.57,1.0,1.0,1.0,3.72,1.43,0.86,0.0,0.0,2.0,0.0,0
7.07,0.0,7.66,2.12,1.76,11.36,1.0,0.0,6.36,2.47,0.49,0.0,58.68,1.71,0.0,0.71,1.0,4.37,2.71,1.29,1.29,2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.21,0.0,2.21,1.0,0.0,3.21,4.58,0.79,0.21,51.53,2.79,0.0,3.26,1.0,2.16,1.0,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.57,1.76,1.0,0.0,0.81,2.19,0.54,0.38,9.48,1.81,0.0,9.43,1.0,2.43,1.62,1.81,1.0,1.22,0.0,0.0,1.57,0.19,0
0.65,0.0,1.0,0.0,0.71,0.71,1.65,0.0,5.0,6.24,0.7,0.0,44.0,1.65,0.0,2.0,1.0,3.02,1.0,1.0,1.0,1.28,0.65,0.0,1.0,0.0,0
16.31,0.08,16.35,3.84,0.0,25.98,1.0,0.0,14.39,0.96,0.44,0.0,84.41,1.92,0.12,1.0,0.96,5.14,2.96,1.92,1.0,3.21,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.33,1.67,3.65,0.0,4.16,0.17,1.67,1.33,0.17,2.22,1.0,0.17,1.0,0.18,0.0,0.0,2.17,0.0,0
0.0,1.87,1.0,0.0,0.0,3.73,1.0,0.0,0.0,1.13,4.16,0.0,0.0,1.13,1.24,0.38,0.38,0.75,0.62,0.76,1.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,15.46,1.0,0.0,1.42,2.42,7.42,7.47,6.76,1.36,17.39,1.42,1.0,10.58,8.8,0.36,3.49,1.32,0.64,0.0,3.58,1.36,0
0.68,0.0,2.35,0.0,0.0,0.68,1.0,0.0,0.0,1.0,1.31,0.0,0.0,2.0,0.0,2.7,1.0,4.59,3.92,5.06,1.68,1.69,0.0,0.0,1.68,0.0,0
3.4,0.0,1.21,7.65,0.21,1.06,1.0,2.36,4.79,4.21,0.24,0.0,69.23,2.57,0.0,3.15,1.0,3.36,0.21,1.0,1.0,1.69,0.21,0.0,1.79,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.42,0.1,0.0,2.0,0.0,9.75,1.0,2.0,2.0,2.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,9.14,1.0,2.15,0.0,1.0,1.67,1.08,0.0,2.0,0.0,2.69,1.0,6.13,5.7,1.54,1.0,1.14,0.54,0.0,1.0,1.61,0
0.0,4.47,1.0,0.0,0.0,6.22,1.0,0.0,0.0,1.78,4.85,0.0,0.0,0.81,2.0,6.06,0.41,1.59,1.41,0.0,1.0,0.0,0.0,0.0,3.81,0.41,0
0.0,9.11,1.0,0.0,0.0,4.73,1.0,0.0,0.27,0.18,5.01,0.0,1.42,0.09,0.91,0.44,0.18,1.63,0.35,0.27,1.0,0.49,0.0,0.0,1.0,0.0,0
2.08,0.0,1.92,4.62,0.92,1.85,1.92,1.0,4.77,5.3,0.47,0.92,69.95,2.92,0.0,3.05,1.0,4.8,1.0,1.08,1.0,0.92,0.0,0.0,1.08,0.0,0
0.0,0.88,1.0,0.0,0.0,0.35,1.0,0.0,1.24,0.82,1.12,0.0,10.59,1.82,0.0,5.29,1.0,2.39,2.18,4.65,1.0,0.54,0.0,0.0,1.53,0.18,0
0.0,9.7,1.0,0.03,0.0,4.94,1.0,0.0,0.12,0.09,5.24,0.03,1.37,0.06,0.97,0.24,0.03,1.42,0.03,0.03,1.0,0.45,0.0,0.0,1.03,0.0,0
1.96,0.21,1.0,0.0,0.0,2.06,1.0,0.98,2.94,0.98,0.52,3.91,40.13,1.96,0.02,12.72,0.98,3.21,1.96,2.94,1.0,0.5,0.98,0.0,3.94,0.98,1
3.25,0.0,1.0,1.75,0.0,3.75,1.25,0.0,4.0,9.75,0.4,1.0,68.25,1.5,0.0,4.49,1.25,5.09,1.5,1.0,1.0,1.43,0.75,0.0,2.5,0.75,0
0.2,0.0,1.41,0.0,0.0,0.2,1.0,0.0,0.8,4.18,0.67,0.0,0.0,2.0,0.0,0.82,1.0,4.39,1.8,3.02,1.2,0.85,0.0,0.0,1.2,0.0,0
1.3,0.0,1.0,0.7,0.0,4.11,1.0,0.3,0.89,1.7,0.35,6.11,58.56,2.0,0.0,13.0,1.0,2.14,1.3,1.59,1.0,1.41,1.0,0.0,1.89,0.3,1
0.0,0.36,1.0,0.0,0.0,3.82,1.0,0.0,1.27,3.81,2.19,0.0,10.17,1.27,0.73,1.36,0.64,2.59,1.64,1.0,1.0,0.4,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,4.99,0.69,1.0,52.93,1.0,0.0,3.0,1.0,6.19,4.0,1.01,1.0,1.12,1.0,0.0,1.0,1.0,0
0.23,0.26,1.04,2.89,0.0,0.08,1.0,0.96,5.26,6.96,0.24,1.0,55.13,1.96,0.0,3.15,1.0,5.11,1.0,1.0,1.0,0.62,0.04,0.0,2.08,2.11,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,0.77,1.0,8.23,0.66,0.0,52.31,2.23,0.0,2.46,1.0,1.29,0.0,1.0,1.0,0.44,0.14,0.0,2.23,0.0,0
1.61,0.0,1.46,0.0,0.0,3.25,1.0,1.0,3.39,6.68,0.36,0.0,56.54,2.0,0.0,9.05,1.0,4.24,1.0,2.0,1.0,0.73,0.46,0.0,1.54,0.46,0
5.7,0.0,1.0,8.7,4.27,0.71,4.56,2.78,11.05,31.21,0.35,0.64,68.6,2.0,0.0,7.27,1.36,4.44,0.64,0.64,1.0,0.64,0.0,0.0,2.0,2.71,0
8.82,0.0,1.55,20.75,0.55,4.1,1.0,0.0,2.21,3.65,0.54,0.9,75.37,1.9,0.0,0.9,1.0,5.87,2.35,1.45,1.0,1.54,1.0,0.0,2.35,1.1,0
9.43,0.59,1.59,0.0,1.23,2.82,1.0,0.0,2.95,1.82,0.7,0.0,50.69,1.0,0.0,0.82,1.0,3.2,2.0,1.0,1.0,1.21,0.0,0.0,2.41,2.0,0
0.11,0.0,1.11,1.9,1.69,4.11,1.34,0.34,4.23,7.59,0.73,0.11,67.15,2.0,0.68,2.56,1.11,4.57,1.89,1.0,1.0,1.28,0.11,0.0,1.11,0.68,0
8.84,2.24,3.32,4.08,0.44,1.12,1.0,0.44,12.68,3.08,0.29,1.12,79.6,1.0,0.0,4.12,1.44,7.44,3.8,1.56,1.0,1.27,0.56,0.0,2.68,1.68,0
10.83,0.0,10.1,1.52,0.0,16.17,1.0,0.24,9.31,2.45,0.3,0.0,85.0,2.24,0.0,4.62,1.0,4.04,2.28,1.0,1.0,3.18,0.24,0.0,1.24,0.24,0
0.83,6.62,1.0,2.48,0.0,1.66,1.0,0.0,3.31,0.17,0.96,0.83,50.51,1.0,0.0,8.45,1.17,4.59,1.83,1.0,1.0,1.05,0.83,0.0,2.66,1.66,1
0.0,1.74,1.0,0.0,0.0,1.87,1.0,0.0,0.13,0.26,3.14,0.26,0.0,0.26,2.61,1.52,0.13,2.0,2.0,0.26,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.77,3.57,4.94,0.0,11.87,0.38,1.62,0.38,0.19,4.0,1.81,0.19,1.0,0.0,0.81,0.0,1.81,0.0,0
1.31,0.0,1.0,0.0,1.12,9.56,1.0,0.44,0.88,5.06,0.49,2.81,24.95,1.44,0.0,16.0,1.0,5.09,1.56,5.37,1.56,2.36,0.0,0.0,2.0,0.56,0
0.87,0.0,2.87,0.0,0.0,1.13,1.0,0.0,0.38,1.51,0.6,0.0,6.69,2.13,0.0,3.75,1.0,2.03,1.0,6.24,1.87,2.31,0.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.74,1.79,2.06,3.43,14.94,0.53,0.0,22.72,2.74,0.26,6.91,1.26,1.64,0.0,1.74,1.0,1.99,0.2,0.0,2.79,0.53,0
1.0,0.0,1.0,27.59,1.0,2.0,1.0,0.0,2.0,5.0,0.32,0.0,93.52,2.0,0.0,5.52,1.0,2.84,1.0,3.0,1.0,1.0,0.52,0.0,1.0,1.03,0
0.38,0.6,1.0,0.08,0.0,1.23,1.15,0.92,1.98,2.75,0.41,1.92,36.53,2.85,0.0,6.3,1.15,2.3,1.0,1.92,1.0,0.69,1.0,0.0,3.85,0.08,1
3.85,2.29,1.0,0.86,0.0,0.57,1.0,0.71,2.57,4.28,0.19,1.0,76.69,2.43,0.0,17.85,1.0,3.13,0.57,3.85,1.0,0.57,0.64,0.0,3.71,2.0,1
0.0,2.68,1.0,0.0,0.0,1.07,1.0,0.0,3.75,1.39,0.72,0.0,32.18,1.93,0.0,1.54,1.0,2.41,1.61,2.54,1.0,0.38,0.46,0.0,2.61,0.54,0
0.54,0.36,1.0,0.0,0.36,0.36,3.54,0.0,2.54,15.67,0.99,0.54,7.24,2.18,0.0,12.52,1.18,2.05,1.64,4.09,1.0,0.68,0.17,0.18,1.0,1.09,0
0.98,0.67,1.0,0.0,0.0,4.7,1.0,0.33,0.66,2.95,2.53,0.0,18.71,0.66,1.34,6.6,0.33,1.96,1.0,1.33,1.0,0.0,0.67,0.0,1.33,0.0,0
4.0,0.0,1.0,1.73,8.81,5.34,10.54,0.0,4.73,19.48,0.73,1.4,90.49,1.27,0.0,6.06,1.87,2.69,0.13,1.0,1.0,0.78,0.09,0.0,2.13,1.4,0
5.0,0.0,1.29,4.14,2.14,1.14,1.86,2.57,10.57,13.42,0.94,0.0,75.71,3.43,1.43,9.57,1.29,2.56,0.0,0.71,1.0,0.35,0.29,0.0,1.86,2.0,0
3.24,0.0,4.24,1.3,0.0,5.54,1.0,0.0,4.0,2.76,0.48,0.0,68.48,2.0,0.0,1.35,1.0,4.54,1.65,1.65,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.84,3.38,2.69,0.48,0.58,26.19,2.0,0.42,9.2,1.0,2.91,2.0,9.09,1.0,0.23,0.0,0.0,2.84,0.0,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,0.18,0.18,0.09,3.2,0.27,0.0,0.27,2.73,1.97,0.09,2.03,2.0,0.18,1.0,0.0,0.09,0.0,2.0,0.09,0
0.45,0.0,1.0,0.0,0.0,7.42,1.0,3.1,7.75,17.95,1.24,0.68,58.89,1.45,0.77,13.03,1.0,4.71,0.77,0.45,1.0,0.67,0.89,0.0,1.77,3.0,0
