CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.27,0.0,2.47,2.2,0.0,25.56,316.59,1.0,0.0,7.14,8.8,0.75,56.33,1.0,0.0,11.28,1.73,7.45,1.0,1.0,2.08,0.0,57.22,0.9,0.87,0.0,1.47,0
0.75,1.5,1.0,0.0,0.0,1.99,46.66,1.0,0.0,2.75,3.49,1.4,39.71,2.5,0.0,1.75,1.0,3.75,1.75,1.0,0.12,0.0,60.49,0.84,0.5,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.94,60.08,1.0,0.0,0.51,5.0,4.18,9.68,2.0,0.49,1.53,1.0,2.28,0.51,1.0,0.22,0.0,0.0,0.94,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,7.06,66.45,1.0,0.0,0.0,4.06,5.49,0.0,1.69,0.69,0.31,1.0,3.1,0.62,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.0,0
2.3,0.0,1.0,0.23,3.02,5.93,112.54,1.0,0.0,1.54,11.46,1.18,65.58,1.0,0.0,0.77,1.0,4.88,1.23,1.23,0.69,0.0,159.14,0.98,0.62,0.0,0.46,0
0.61,0.61,1.0,0.61,2.0,4.08,37.36,1.31,0.31,1.53,2.92,0.81,19.61,1.31,0.0,1.61,1.0,2.55,1.39,1.0,1.3,0.0,0.0,0.94,0.0,0.0,0.0,0
9.39,0.0,2.0,0.85,1.71,11.56,370.6,1.0,1.0,3.29,12.53,0.6,73.92,1.15,0.0,23.89,1.85,5.17,0.85,1.15,2.3,0.0,43.52,0.96,0.57,0.0,4.41,1
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,2.28,39.39,1.0,0.0,1.72,2.8,3.62,23.81,1.36,4.47,1.08,1.64,2.67,2.0,1.0,0.4,0.0,0.0,0.94,0.0,0.0,0.0,0
0.27,0.0,1.0,0.27,3.51,10.57,73.3,2.62,1.35,0.0,6.32,4.17,22.41,1.27,7.13,0.27,1.27,5.58,1.46,0.27,0.13,0.0,17.85,0.72,0.86,0.0,0.73,0
0.0,2.36,1.0,0.0,0.0,0.64,25.06,1.0,0.0,2.28,1.36,1.18,27.99,2.64,0.0,2.0,1.0,3.0,1.28,1.0,0.15,0.0,7.71,0.83,0.32,0.0,0.64,0
0.89,2.66,1.0,0.0,0.0,14.18,247.24,1.0,0.0,2.66,9.87,2.12,72.7,5.32,0.68,25.94,0.89,3.96,0.11,1.0,1.25,0.0,0.0,0.8,0.89,0.0,0.89,1
1.09,0.0,1.0,0.0,2.87,18.38,250.99,1.96,0.96,0.09,8.13,0.46,2.66,3.87,0.0,3.87,1.96,6.39,0.04,1.0,1.12,0.0,819.57,0.83,0.34,0.0,0.96,1
1.62,0.0,1.0,1.24,0.0,3.27,85.72,1.0,0.62,6.09,7.03,0.54,69.71,1.79,0.0,5.27,1.0,4.98,2.21,1.0,1.25,0.0,0.21,0.91,0.21,0.0,0.62,0
0.6,0.0,1.6,0.9,0.0,23.89,145.4,1.0,0.0,2.69,3.09,5.64,16.44,0.3,11.22,4.48,0.6,3.3,1.0,1.0,0.8,0.0,0.9,0.89,0.3,0.0,0.6,0
0.04,0.04,1.0,1.02,12.79,8.83,152.13,1.02,0.36,0.0,12.85,0.95,84.0,1.06,0.0,0.04,1.02,7.68,1.96,1.98,1.39,0.0,10.72,0.9,1.0,0.0,1.96,0
0.52,0.0,1.48,0.0,1.56,14.19,179.64,1.52,1.0,2.4,6.08,0.66,26.92,3.04,0.0,2.08,1.52,4.82,0.0,1.48,1.35,0.0,440.35,0.89,0.17,0.0,1.0,1
2.0,2.0,1.0,2.0,2.26,1.74,56.85,2.0,5.14,3.7,5.26,0.39,69.18,2.52,0.0,2.74,1.26,3.69,0.0,1.0,0.82,0.0,119.92,1.0,0.26,0.0,0.0,0
0.46,2.0,1.0,0.46,0.69,2.54,53.43,2.0,3.89,1.54,8.31,0.28,65.5,1.69,0.0,13.57,2.77,3.44,0.0,1.0,1.05,0.0,106.02,0.86,0.23,0.0,0.77,0
0.74,0.0,1.0,0.74,9.59,5.05,124.31,5.43,3.69,0.0,14.59,2.51,61.23,2.0,15.75,0.74,1.74,9.21,0.0,1.0,0.35,0.0,42.79,0.48,0.37,0.0,0.0,1
3.55,0.0,1.32,1.0,9.45,9.97,239.12,1.0,0.32,0.97,13.32,0.83,81.74,1.0,0.0,9.03,1.32,7.05,1.68,1.68,1.73,0.0,17.12,0.91,0.89,0.0,2.97,0
0.44,0.0,1.0,0.0,1.12,1.0,27.39,1.0,0.0,1.32,3.76,0.64,28.98,1.44,0.0,1.32,1.0,2.82,1.44,1.56,0.91,0.0,0.0,0.92,0.0,0.0,0.0,0
1.33,0.0,1.0,0.0,0.0,3.33,59.82,1.0,0.56,0.88,5.98,0.93,26.51,1.56,1.12,4.35,1.0,4.19,1.0,0.44,1.21,0.0,91.47,0.96,0.22,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.28,45.48,1.0,0.0,2.28,3.88,1.04,19.8,1.36,0.0,4.24,2.0,3.0,1.92,2.92,0.93,0.0,0.36,0.94,0.36,0.0,0.72,0
0.02,0.0,1.0,0.0,0.05,2.27,31.64,1.02,1.0,0.0,2.1,0.68,0.0,2.03,1.97,6.95,1.02,4.37,0.98,0.02,1.79,0.0,13.43,0.93,0.01,0.0,0.02,0
0.54,0.0,1.46,0.0,0.0,4.7,61.66,1.0,0.46,3.92,5.08,0.7,61.38,2.0,0.0,1.61,1.0,3.46,1.08,1.46,1.32,0.0,0.0,0.99,0.0,0.0,0.46,0
1.93,1.93,1.0,1.93,1.93,2.0,53.06,1.96,1.0,4.82,4.89,0.46,61.68,2.0,0.07,3.15,1.0,3.82,0.04,0.96,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,14.75,114.49,1.0,0.0,0.0,4.92,2.86,0.0,3.34,0.83,5.85,1.0,4.38,2.0,1.17,0.64,0.0,1.83,0.94,1.0,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,1.44,59.49,1.0,0.0,1.48,10.18,0.59,58.01,1.52,0.0,16.74,2.44,2.87,0.52,0.52,0.4,0.0,0.96,0.92,0.32,0.0,0.48,0
0.0,0.85,1.0,0.58,7.5,6.46,110.03,1.42,0.0,0.85,11.31,0.69,73.85,1.0,0.0,7.19,1.85,5.94,1.15,1.58,1.29,0.0,0.58,0.86,0.58,0.0,1.58,0
1.04,1.52,1.0,1.04,1.56,2.92,52.53,1.52,8.85,1.44,3.6,0.66,43.73,2.56,0.0,1.52,2.0,3.43,1.44,2.44,0.96,0.0,241.02,0.97,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,12.99,9.01,154.15,1.0,0.0,0.0,12.99,0.97,83.88,1.0,0.0,0.01,1.0,7.77,2.0,2.0,1.4,0.0,2.21,0.89,1.0,0.0,2.0,0
1.0,0.0,1.0,3.84,0.96,1.96,47.9,1.0,0.0,3.96,3.6,0.62,69.36,1.52,0.0,2.52,1.0,4.41,2.0,1.0,1.06,0.0,0.0,0.96,0.0,0.0,1.92,0
0.22,0.22,2.95,6.43,10.61,7.91,127.52,1.0,0.0,0.0,10.4,0.79,80.09,1.0,0.0,2.17,1.22,10.93,1.78,2.0,1.57,0.0,0.78,0.91,0.78,0.0,2.0,0
0.0,1.95,1.0,0.0,0.0,3.39,49.75,1.98,0.0,1.95,8.82,0.48,58.62,0.98,0.37,16.61,2.93,3.4,0.02,1.0,1.12,0.0,0.0,0.83,0.0,0.0,0.98,0
8.62,0.43,1.78,0.78,1.57,10.49,345.28,1.0,0.78,3.43,12.27,0.58,75.92,1.43,0.0,23.46,2.0,5.26,1.0,1.0,2.29,0.0,40.4,0.96,0.63,0.0,4.13,1
0.0,0.19,1.9,0.0,0.0,8.62,93.76,1.0,0.9,5.0,4.19,0.9,57.53,2.1,0.0,0.67,1.1,3.12,0.1,1.9,1.59,0.0,0.19,0.97,0.05,0.0,1.0,0
1.62,1.62,1.19,1.62,1.62,3.32,61.75,1.81,1.0,5.0,4.81,0.54,62.49,2.0,0.0,2.43,1.0,3.65,0.0,1.19,0.98,0.0,0.0,0.99,0.0,0.0,0.19,0
8.92,0.0,1.79,0.79,1.58,9.71,337.89,1.0,0.79,3.0,12.34,0.54,74.71,1.21,0.0,22.8,1.79,5.19,1.21,1.0,2.15,0.0,40.39,0.97,0.53,0.0,3.96,1
2.21,0.6,1.6,0.4,5.15,4.6,126.92,3.38,1.98,9.06,15.58,0.58,83.0,2.6,8.31,6.44,2.0,7.12,0.6,1.0,0.91,0.0,23.57,0.53,0.8,0.0,0.6,1
1.96,0.65,1.65,0.35,4.49,6.38,131.08,1.0,0.0,9.82,13.65,0.66,83.35,2.31,0.0,6.55,1.65,5.59,1.35,1.35,1.27,0.0,1.0,0.75,1.0,0.0,1.35,0
6.78,0.0,1.62,0.62,1.23,8.55,274.15,1.0,0.62,2.23,9.01,2.4,47.46,1.0,2.69,17.26,2.0,4.18,1.38,1.0,1.5,0.0,31.44,0.94,0.41,0.0,3.08,0
0.0,0.0,1.0,0.0,0.58,4.29,54.16,1.0,0.0,2.84,4.84,0.71,23.45,1.0,0.0,4.55,1.71,3.07,0.58,1.0,1.86,0.0,0.0,0.95,0.71,0.0,0.71,0
2.75,0.92,1.92,0.0,0.17,4.67,111.07,1.0,0.0,13.76,13.01,0.51,76.15,2.83,0.0,9.17,1.92,4.24,1.0,1.08,1.16,0.0,0.92,0.69,0.92,0.0,0.92,0
1.0,0.0,1.0,15.41,1.01,2.01,61.04,1.0,0.0,4.01,1.99,0.86,81.89,1.0,0.0,1.01,1.0,3.89,1.51,1.0,1.0,0.0,0.0,0.8,0.0,0.0,2.52,0
6.48,0.57,2.0,0.43,0.87,8.04,248.95,1.0,0.43,9.78,14.0,0.52,80.39,2.13,0.0,17.82,2.0,4.92,1.0,1.0,1.73,0.0,22.73,0.8,0.86,0.0,2.74,1
2.31,0.0,1.0,3.47,0.0,6.94,175.55,1.0,4.69,12.94,6.36,0.58,78.52,1.0,0.0,8.1,1.0,6.3,2.16,1.0,1.04,0.0,0.58,0.57,0.58,0.0,1.73,0
2.6,1.0,1.0,1.73,1.3,9.33,245.33,1.0,4.33,2.57,5.76,0.93,39.8,1.43,0.0,9.65,1.57,4.45,1.7,2.7,1.51,0.0,10.81,0.95,0.29,0.0,1.3,0
3.13,1.72,1.0,2.56,2.28,5.67,184.51,1.72,3.54,4.15,6.98,0.5,71.91,2.0,0.0,8.08,1.0,4.33,0.0,1.0,1.15,0.0,7.06,0.99,0.19,0.0,0.85,0
0.7,0.9,1.0,16.08,0.0,0.7,45.96,1.0,0.0,2.4,2.7,0.89,69.32,1.3,0.0,0.6,1.0,2.46,0.7,1.0,0.83,0.0,0.0,0.75,0.0,0.0,0.7,0
0.73,0.0,1.73,2.37,0.0,20.94,198.89,1.0,0.0,3.29,4.83,3.84,83.56,1.63,0.63,6.11,1.37,5.08,1.63,0.37,0.97,0.0,1.1,0.92,0.37,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.96,56.33,1.0,0.0,1.0,8.86,0.85,53.73,2.0,0.0,9.75,1.96,2.07,0.04,1.0,0.45,0.0,0.96,0.95,1.0,0.0,1.93,0
1.62,0.0,1.0,2.43,0.0,16.76,140.38,1.0,1.22,7.3,5.06,4.9,34.06,0.41,9.51,5.68,0.41,4.38,1.81,1.0,0.73,0.0,0.41,0.76,0.41,0.0,1.22,0
1.4,1.53,1.47,0.0,0.0,2.87,71.03,1.0,0.0,8.6,7.07,1.0,56.35,3.0,0.0,5.74,1.47,4.03,1.53,1.0,0.56,0.0,6.86,0.73,0.73,0.0,1.0,0
3.59,0.0,1.0,3.56,0.0,9.15,212.13,1.0,1.78,11.49,11.0,0.89,74.24,1.0,0.0,8.71,1.0,7.16,2.19,1.0,1.26,0.0,84.79,0.74,0.8,0.0,1.78,0
0.0,0.0,1.0,0.0,0.63,0.32,38.74,1.0,0.0,0.0,1.32,8.1,0.0,0.32,4.11,1.37,0.32,1.32,1.0,1.32,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.7,1.0,0.61,0.0,4.26,36.6,1.0,0.0,0.7,3.0,2.17,47.82,2.0,0.3,0.3,1.0,2.65,1.3,0.7,0.35,0.0,0.0,0.89,0.0,0.0,0.0,0
0.87,2.87,1.0,0.0,0.0,14.55,247.79,1.0,0.0,3.26,10.34,0.89,80.68,5.6,0.0,26.1,1.13,4.32,0.13,1.0,1.46,0.0,0.26,0.82,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,0.35,1.0,1.65,0.0,11.72,76.01,1.0,0.0,0.53,2.65,4.98,88.26,2.18,0.82,1.18,1.0,3.12,2.0,0.18,0.0,0.0,2.1,0.92,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.4,42.42,1.0,0.2,0.0,1.2,9.35,0.0,0.4,5.2,2.99,0.2,1.66,1.0,0.8,0.36,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.68,118.93,1.0,0.0,1.59,15.73,0.66,74.61,1.83,0.0,29.84,3.38,3.63,0.41,0.41,0.46,0.0,1.79,0.98,0.74,0.0,1.0,0
2.78,0.0,1.0,0.0,0.0,5.59,96.22,1.0,0.0,1.85,10.33,1.56,55.55,1.0,0.15,0.93,1.0,3.96,1.07,0.93,0.44,0.0,191.89,0.99,0.54,0.0,0.07,0
0.73,0.0,1.0,1.1,0.0,18.53,84.79,1.0,0.55,3.3,2.83,6.49,15.38,0.18,13.07,2.56,0.18,2.53,1.37,1.0,0.33,0.0,0.18,0.83,0.18,0.0,0.55,0
0.95,0.0,1.0,21.85,0.0,1.1,60.49,1.0,0.0,2.95,3.75,0.96,91.15,1.0,0.0,1.74,1.15,2.78,0.95,0.95,0.97,0.0,0.1,0.7,0.03,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.06,1.3,1.0,0.0,0.0,12.12,139.51,1.0,0.0,0.7,8.41,1.11,21.14,3.59,0.0,6.83,1.0,4.65,1.65,1.65,0.87,0.0,73.57,0.99,0.82,0.0,0.65,0
0.35,0.0,1.0,0.0,1.05,11.85,144.32,1.35,0.35,0.0,6.05,5.05,0.0,2.7,0.65,1.4,1.35,4.62,0.0,1.0,0.4,0.0,297.14,0.9,0.12,0.0,0.35,0
0.0,0.71,1.0,0.0,0.0,4.13,38.71,1.0,0.0,2.42,2.16,1.09,5.49,1.29,0.0,1.58,1.71,2.78,2.42,3.13,0.98,0.0,0.0,0.93,0.29,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,3.65,75.36,1.0,0.45,2.2,6.96,0.69,35.24,2.55,0.9,13.06,1.0,4.38,0.45,0.55,1.12,0.0,0.55,0.96,0.55,0.0,1.1,0
1.0,0.0,1.0,2.07,12.64,3.64,123.27,4.86,3.21,0.0,15.86,0.88,86.93,1.64,13.49,1.36,1.64,7.97,0.0,1.0,0.47,0.0,37.27,0.51,0.32,0.0,0.0,1
0.48,0.0,1.0,0.48,6.3,12.24,87.48,3.91,2.42,0.0,9.24,4.37,40.23,0.97,18.42,0.48,0.97,5.95,0.52,1.0,0.23,0.0,28.12,0.61,0.24,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,13.12,83.48,1.0,0.0,0.0,2.87,6.09,93.71,1.87,1.31,1.06,0.94,2.87,1.94,0.06,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.92,0.81,1.0,4.39,0.0,8.77,216.16,1.0,2.19,13.43,8.58,0.66,66.53,1.27,0.0,10.77,1.0,7.31,2.19,1.0,1.43,0.0,0.73,0.65,0.73,0.0,2.19,1
1.68,0.77,7.97,21.49,1.55,5.81,90.0,1.0,0.68,4.06,3.26,0.24,70.06,1.0,0.0,10.9,1.77,19.4,1.45,1.77,2.11,0.0,0.23,0.87,0.23,0.0,2.23,0
0.0,0.05,1.0,0.0,0.0,19.91,41.82,1.0,0.0,0.0,1.14,7.64,0.0,0.12,15.63,0.23,0.02,1.09,1.02,1.02,0.03,0.0,0.02,0.89,0.02,0.0,0.02,0
0.87,2.0,1.0,0.87,1.31,3.25,74.58,1.44,7.42,2.82,6.0,0.47,77.24,3.44,0.0,4.82,2.0,3.87,0.56,1.0,1.33,0.0,203.19,0.99,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,12.68,65.82,1.0,0.0,0.0,3.44,7.65,0.0,1.22,6.86,0.0,0.61,2.59,0.39,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.32,0.0,1.0,0.0,0.0,4.44,79.89,1.0,0.0,3.12,8.21,0.89,44.92,1.0,0.0,3.79,1.56,3.72,0.44,1.0,1.32,0.0,91.39,0.98,0.78,0.0,0.56,0
1.87,2.0,1.0,1.87,2.8,2.0,71.41,1.93,15.86,0.0,6.07,0.26,78.39,4.07,0.0,2.53,1.93,3.48,0.13,1.07,0.76,0.0,432.13,1.0,1.0,0.0,0.07,0
1.63,1.27,1.0,1.63,6.66,2.1,92.05,3.83,12.61,0.0,10.39,0.39,83.63,3.27,7.68,1.63,2.0,6.24,0.0,1.0,0.64,0.0,314.93,0.75,0.82,0.0,0.0,1
1.51,0.0,2.03,3.49,5.85,18.38,248.76,1.0,0.0,4.61,9.95,0.86,74.01,1.0,0.0,8.66,1.51,5.51,0.51,1.0,1.59,0.0,1.54,0.86,0.51,0.0,1.03,0
0.0,0.66,1.0,0.0,0.0,1.02,29.25,1.0,0.0,1.0,5.04,0.7,35.18,2.0,0.0,3.39,1.34,2.37,0.66,1.0,0.48,0.0,0.34,0.9,0.34,0.0,0.68,0
0.0,2.82,1.0,0.0,0.0,0.18,19.47,1.0,0.0,1.0,1.94,0.97,17.88,1.94,0.41,1.88,1.06,1.81,0.12,1.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,15.72,41.77,1.25,0.0,0.5,3.01,5.92,15.1,0.25,11.97,4.28,0.75,1.62,0.75,1.0,0.29,0.0,0.0,0.88,0.0,0.0,0.25,0
0.0,1.49,1.0,0.0,0.0,4.24,68.26,1.0,0.25,3.73,4.98,0.68,53.68,2.75,0.51,7.0,1.75,4.27,1.0,0.75,1.8,0.0,1.49,0.96,0.37,0.0,0.75,0
0.69,0.0,1.0,0.0,0.0,0.69,28.93,1.0,2.19,3.94,4.12,0.5,67.56,1.69,0.0,2.06,1.0,3.32,1.69,1.0,0.76,0.0,0.0,0.87,0.0,0.0,0.0,0
5.34,0.89,1.0,3.56,2.67,14.78,464.56,1.0,8.9,1.78,10.9,1.16,81.87,1.89,0.22,18.69,1.0,5.45,0.22,0.89,1.7,0.0,22.58,0.97,0.7,0.0,2.78,1
0.0,0.84,1.0,0.0,0.0,18.33,90.01,1.0,0.0,0.0,3.51,4.97,0.0,2.09,9.31,4.18,0.42,2.67,1.42,1.42,0.46,0.0,0.42,0.93,0.42,0.0,0.42,0
1.63,0.32,1.32,0.0,0.0,5.0,115.59,1.0,0.0,7.49,11.95,0.63,70.03,3.0,0.0,15.46,1.32,4.43,0.32,1.0,0.77,0.0,1.0,0.88,1.0,0.0,1.68,0
4.6,0.77,1.23,3.06,2.3,13.6,417.47,1.0,7.89,2.7,10.13,0.7,83.57,2.0,0.0,16.09,1.0,5.06,0.0,1.23,1.83,0.0,19.15,0.98,0.51,0.0,2.53,1
0.11,0.0,1.0,1.13,12.65,9.08,157.64,1.0,0.08,0.48,12.95,0.96,84.0,1.0,0.0,0.38,1.0,7.81,2.03,1.97,1.41,0.0,1.0,0.89,1.0,0.0,2.03,0
0.0,0.72,1.0,0.0,0.0,8.31,98.84,1.0,0.0,2.56,6.36,0.76,21.15,2.44,0.0,7.44,1.64,4.04,0.72,1.36,1.67,0.0,0.36,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,1.89,7.25,11.45,181.05,1.53,0.53,0.0,9.89,0.77,44.38,2.58,0.0,3.06,1.53,4.45,0.0,1.0,0.83,0.0,447.66,0.84,0.18,0.0,0.53,1
0.0,0.78,1.0,0.0,0.0,8.1,89.27,1.0,0.0,0.61,3.35,3.67,0.0,2.57,4.26,3.92,1.61,3.18,2.0,1.39,0.43,0.0,0.39,0.93,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.04,7.95,82.06,1.0,0.0,0.0,4.95,7.43,0.0,1.98,0.98,0.02,1.0,3.57,0.04,1.0,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0
1.82,0.39,1.0,0.0,0.0,5.0,76.08,1.0,0.0,2.39,7.08,1.21,36.47,1.0,0.0,1.0,1.39,3.8,1.78,2.18,0.76,0.0,125.83,0.97,0.3,0.0,0.0,0
0.66,0.34,1.0,2.65,7.96,3.67,76.16,1.0,0.0,1.01,8.3,1.16,62.37,1.0,0.0,1.66,1.34,2.61,1.01,2.01,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
1.87,0.38,1.0,0.0,0.0,3.11,67.84,1.0,0.0,1.62,7.97,1.01,46.76,1.38,0.0,0.62,1.0,3.43,1.0,1.0,0.48,0.0,128.69,0.95,0.31,0.0,0.0,0
1.0,0.99,1.0,0.0,0.0,8.63,166.4,1.0,0.0,3.67,11.0,0.77,69.93,3.99,0.0,21.63,1.0,4.39,0.0,1.0,0.85,0.0,0.67,0.92,1.0,0.0,1.67,1
0.72,0.0,1.0,0.0,0.0,1.56,39.76,1.0,0.0,2.44,6.84,0.61,62.9,2.0,0.0,4.97,1.28,3.37,1.44,1.0,0.93,0.0,0.28,0.99,0.28,0.0,0.56,0
1.69,1.69,1.0,1.69,1.69,4.75,51.71,1.85,0.85,4.24,4.39,1.57,54.21,1.69,2.45,2.54,0.85,3.37,0.15,1.0,0.72,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.27,59.03,1.0,0.0,4.13,3.83,1.01,55.1,3.0,0.0,4.83,1.57,4.0,1.43,1.0,1.02,0.0,6.33,0.89,0.5,0.0,1.0,0
2.37,1.6,1.0,1.58,1.19,7.74,234.09,1.6,3.95,2.0,10.19,0.44,72.64,1.4,0.0,18.58,2.21,4.34,0.0,1.0,1.44,0.0,9.88,0.88,0.26,0.0,1.79,0
0.0,1.56,1.48,0.0,0.0,4.33,55.04,1.0,0.48,2.92,2.96,0.8,36.8,2.0,0.0,1.04,1.0,2.38,0.0,1.48,0.98,0.0,0.0,0.94,0.0,0.0,0.48,0
0.77,0.68,1.0,0.0,2.32,14.72,203.96,1.77,0.77,0.23,6.65,0.48,4.28,3.55,0.0,3.55,1.77,5.44,0.0,1.0,0.99,0.0,657.07,0.84,0.26,0.0,0.77,1
0.95,0.05,1.0,0.0,0.0,0.95,32.18,1.0,0.0,2.91,5.86,0.51,64.14,2.0,0.0,2.86,1.0,3.8,1.95,1.0,1.08,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,7.42,81.87,1.0,2.05,5.18,3.3,0.84,58.63,1.82,0.0,0.0,1.0,2.85,0.18,1.82,1.3,0.0,0.0,0.9,0.0,0.0,0.82,0
1.03,1.31,1.0,0.0,0.0,5.0,88.2,1.0,0.0,3.97,7.72,0.88,67.87,2.31,0.0,4.93,1.66,4.16,1.0,1.0,1.34,0.0,72.61,0.98,0.5,0.0,0.66,0
1.48,1.52,1.0,0.0,0.0,2.47,58.58,1.0,0.0,1.49,6.45,0.97,39.29,1.51,0.0,1.51,1.0,2.89,0.49,1.0,0.45,0.0,102.43,0.95,0.25,0.0,0.0,0
1.38,2.62,1.0,0.75,1.13,10.37,194.98,1.38,6.38,1.87,9.12,0.65,82.75,5.25,0.0,18.87,1.38,3.97,0.0,1.0,1.16,0.0,173.66,0.87,1.0,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.14,46.61,1.0,0.0,0.14,1.17,11.13,1.13,0.03,5.8,2.14,0.07,1.09,0.97,1.0,0.07,0.0,0.0,0.9,0.03,0.0,0.03,0
0.0,0.22,1.0,0.0,0.0,2.35,47.95,1.0,0.0,1.0,7.71,0.8,48.54,2.0,0.0,7.85,1.78,2.19,0.22,1.0,0.46,0.0,0.78,0.94,0.78,0.0,1.57,0
0.39,0.0,1.39,0.58,0.0,8.83,163.79,1.0,0.0,3.36,16.06,0.56,86.42,1.0,0.0,31.11,3.61,4.33,0.19,0.19,0.76,0.0,2.19,0.96,0.73,0.0,1.19,0
1.99,0.0,1.0,4.04,1.01,3.99,81.81,1.0,0.0,3.52,5.95,0.99,66.57,1.0,0.0,1.51,1.0,4.51,1.51,1.0,0.74,0.0,102.41,0.96,0.25,0.0,2.02,0
7.28,0.0,1.53,0.53,1.07,8.74,270.09,1.0,0.53,2.53,12.6,0.88,69.09,1.0,0.0,15.44,1.53,4.82,1.0,1.0,1.52,0.0,123.56,0.98,0.59,0.0,2.67,0
0.29,0.1,1.1,0.0,0.0,7.71,86.53,1.0,0.0,1.47,5.88,6.86,8.14,2.1,0.9,0.98,1.1,3.68,0.1,1.0,0.12,0.0,0.1,0.92,0.1,0.0,0.1,0
0.0,0.15,1.0,0.0,0.0,11.79,47.49,1.0,0.0,0.45,1.85,4.79,0.0,1.0,1.7,0.15,1.15,3.5,2.15,0.6,0.18,0.0,2.55,0.88,0.85,0.0,0.85,0
0.0,0.0,1.0,0.1,0.0,3.54,106.92,1.0,0.0,1.9,17.27,0.81,94.29,1.05,0.05,33.34,3.85,3.26,0.1,0.0,0.29,0.0,1.9,0.98,0.63,0.0,0.95,0
5.43,1.0,1.19,3.23,2.43,13.08,439.92,1.0,8.08,4.49,12.38,0.6,90.28,2.19,0.0,18.89,1.19,5.45,0.19,1.0,1.77,0.0,20.4,0.92,0.73,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.02,0.34,1.0,1.35,2.34,5.72,189.18,1.0,3.37,0.67,5.37,0.7,31.01,1.34,0.0,7.08,1.0,3.24,0.66,1.66,1.14,0.0,8.43,0.9,0.22,0.0,1.01,0
3.23,0.58,1.0,4.85,0.0,9.7,237.02,1.0,2.42,14.74,9.27,0.66,71.53,1.19,0.0,11.7,1.0,7.89,2.42,1.0,1.54,0.0,0.81,0.63,0.81,0.0,2.42,1
0.26,2.61,1.26,0.39,0.0,4.28,66.87,1.0,0.0,2.04,2.78,0.67,23.67,1.87,0.0,3.69,1.13,2.69,0.13,1.0,0.72,0.0,0.39,0.9,0.13,0.0,0.26,0
