CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.09,1.0,0.0,0.0,0.55,36.01,1.0,2.82,1.64,2.45,0.88,36.02,2.0,0.55,7.36,1.0,1.91,0.55,0.55,0.23,0.0,0.0,0.66,0.0,0.0,0.55,0
2.11,0.47,1.0,1.68,0.84,14.05,243.19,1.84,1.32,2.05,15.58,0.69,77.37,3.53,0.0,9.58,2.16,2.37,0.84,1.0,0.36,0.0,333.69,0.98,0.87,0.0,0.63,1
0.0,8.86,1.0,0.0,0.0,6.77,262.31,1.0,0.0,1.23,16.49,2.71,40.57,2.77,3.85,2.77,1.39,5.46,0.0,0.61,0.0,0.0,3.85,0.96,0.74,0.0,1.77,0
10.28,0.0,1.0,39.83,5.66,3.62,240.19,1.52,2.52,0.52,15.93,0.31,47.07,4.0,0.0,1.97,1.52,5.62,0.0,1.48,0.9,0.0,1156.71,1.0,0.74,0.0,1.03,1
2.66,0.44,1.44,1.33,0.44,6.54,168.87,1.0,0.44,6.22,11.1,0.7,56.59,2.89,0.0,19.86,1.0,3.83,0.0,1.0,1.0,0.0,1.11,0.93,1.0,0.0,2.0,0
1.31,0.44,1.0,0.0,8.41,3.95,44.74,1.0,0.0,0.0,8.8,0.86,0.0,2.69,0.0,1.44,1.0,0.77,0.0,1.13,0.91,0.0,0.0,0.84,0.0,0.0,0.44,0
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
0.02,1.0,1.02,0.0,0.0,4.91,125.28,1.0,0.0,0.09,17.72,0.69,0.95,2.97,0.0,11.84,1.02,2.11,1.0,1.03,0.84,0.0,0.0,0.76,0.0,0.0,0.02,0
0.0,0.89,1.0,0.0,0.0,4.11,58.12,1.0,0.0,0.45,7.01,0.85,7.66,1.89,0.0,5.23,1.23,1.43,0.0,1.0,0.5,0.0,0.89,0.96,0.56,0.0,1.0,0
1.83,0.0,1.0,0.91,1.83,6.66,76.37,1.91,0.91,0.34,6.17,0.46,82.46,3.83,0.0,3.69,1.91,2.17,0.0,1.91,0.99,0.0,275.4,0.93,0.39,0.0,0.17,0
0.0,0.24,1.0,0.0,0.0,4.76,110.57,1.0,0.0,3.04,12.84,0.81,51.69,1.24,0.0,6.52,2.52,2.23,0.0,1.0,0.82,0.0,0.24,0.98,0.88,0.0,1.0,0
1.97,0.26,1.0,0.97,1.95,6.95,80.55,1.97,1.29,0.81,5.87,0.46,87.16,3.92,0.03,3.08,1.97,2.06,0.03,1.97,1.0,0.0,293.9,0.92,0.35,0.0,0.08,0
0.0,0.0,1.0,0.0,0.8,8.19,137.98,1.0,0.0,2.4,12.61,0.77,76.78,3.39,0.0,3.01,1.4,1.04,0.0,1.8,0.59,0.0,328.75,0.97,0.36,0.0,3.39,1
0.0,2.6,1.0,0.0,0.0,0.13,18.53,1.0,0.13,0.87,2.0,0.68,16.47,2.13,0.0,2.66,1.0,2.0,0.27,1.0,0.53,0.0,0.13,0.9,0.13,0.0,0.13,0
0.94,0.13,1.0,1.87,0.94,3.81,48.81,2.87,3.81,0.19,2.0,0.67,79.1,4.81,2.87,2.26,1.94,2.22,1.0,1.0,0.28,0.0,1.87,0.96,0.47,0.0,0.06,0
1.0,0.0,1.0,4.86,1.26,5.04,45.36,2.48,2.96,0.0,1.74,0.57,72.98,3.96,2.22,2.78,1.74,3.8,1.52,1.26,0.66,0.26,1.48,0.95,0.37,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.28,27.49,1.0,0.0,0.0,8.0,1.19,0.0,1.36,0.32,1.28,0.68,4.29,0.32,0.68,0.65,0.0,0.64,0.93,0.32,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.2,1.2,0.0,0.2,4.01,111.31,1.0,0.6,3.6,12.61,0.76,60.05,1.0,0.0,6.01,2.6,3.02,0.4,1.0,0.97,0.0,0.0,0.98,0.8,0.0,1.0,0
0.62,0.62,1.62,0.0,0.0,0.0,23.0,1.0,0.0,3.08,4.31,0.33,33.86,1.38,0.0,1.85,1.62,3.17,0.62,2.23,1.6,0.0,0.0,0.92,0.0,0.0,0.62,0
1.38,0.62,1.62,0.38,0.75,2.64,46.86,1.38,0.38,3.11,3.51,0.41,67.07,2.13,0.0,3.0,2.0,2.31,0.62,2.62,1.73,0.0,113.56,0.91,0.13,0.0,0.62,0
0.01,22.66,1.0,0.03,0.01,7.94,592.92,1.03,0.06,0.0,37.47,5.39,1.17,4.01,9.9,3.97,2.0,10.85,0.01,0.01,0.0,0.0,9.88,0.97,0.34,0.0,2.96,1
0.0,2.11,1.63,0.0,0.63,0.37,42.31,1.0,2.63,1.26,1.89,0.58,17.6,1.74,0.37,4.23,1.0,5.87,2.37,1.37,1.21,0.0,0.0,0.91,0.0,0.0,1.37,0
0.86,0.0,1.0,1.0,1.43,3.57,61.98,1.43,0.43,0.57,11.15,0.36,63.54,3.43,0.0,1.86,1.43,1.73,0.0,1.43,0.66,0.0,128.79,0.95,0.14,0.0,1.14,0
14.1,0.0,1.0,59.34,7.71,5.85,350.62,1.77,2.31,1.69,23.87,0.37,86.64,3.31,0.0,1.92,2.0,8.09,0.23,1.0,0.93,0.0,1627.51,0.99,0.39,0.0,1.77,1
18.06,0.01,1.01,76.2,9.91,7.1,442.97,1.99,2.97,1.42,27.79,0.31,90.97,3.99,0.0,1.68,2.0,9.8,0.0,0.99,1.03,0.0,2095.55,1.0,0.5,0.0,2.04,1
0.23,0.23,1.23,0.0,0.0,2.3,23.4,1.0,0.0,1.17,1.23,4.31,12.82,0.23,0.0,0.7,0.47,1.35,1.0,0.7,0.5,0.0,0.0,0.84,0.0,0.0,0.23,0
11.64,0.53,1.53,37.81,5.23,9.12,370.03,1.47,1.94,5.24,21.11,0.59,87.82,4.0,0.0,16.89,1.47,6.52,0.0,1.0,1.07,0.0,993.42,0.95,0.76,0.0,2.0,1
3.75,0.55,1.55,2.55,1.0,12.8,227.22,1.45,1.0,4.94,10.49,0.77,80.49,4.0,0.0,17.93,1.45,2.82,0.45,1.0,0.75,0.0,173.53,0.95,1.0,0.0,1.1,1
1.0,1.08,1.0,0.0,0.89,4.11,70.77,1.0,1.3,3.35,6.35,0.54,10.06,3.68,0.11,4.22,1.0,1.34,0.11,1.89,0.45,0.0,5.71,0.51,1.0,0.0,3.0,1
0.61,0.0,1.0,7.94,1.22,7.22,40.84,1.0,0.0,0.78,1.78,0.61,58.06,1.39,0.0,3.83,1.0,5.97,1.83,1.61,1.07,0.61,0.0,0.87,0.39,0.0,1.0,0
1.98,0.49,1.0,1.02,9.36,7.62,78.34,1.51,0.51,0.0,9.92,0.43,38.1,2.52,0.0,2.0,1.51,1.33,0.51,0.51,0.43,0.0,195.57,0.99,0.51,0.0,0.49,0
0.03,0.31,1.0,0.0,0.97,8.88,141.12,1.0,0.37,2.91,11.66,0.77,79.44,3.91,0.03,2.12,1.0,0.77,0.03,1.97,0.51,0.0,400.01,0.96,0.22,0.0,3.97,1
0.0,0.37,1.0,0.0,0.0,0.19,20.81,1.0,0.19,0.56,6.88,0.41,12.37,2.0,0.19,1.12,1.0,4.09,0.19,1.0,0.65,0.0,0.0,0.83,0.0,0.0,0.19,0
0.21,0.89,1.0,0.0,0.11,3.58,46.46,1.0,0.21,0.0,5.68,0.8,0.0,2.21,0.0,4.79,1.0,1.27,0.0,1.11,0.48,0.0,14.96,0.96,0.55,0.0,0.89,0
0.06,0.0,1.0,0.0,0.03,5.83,49.29,1.0,0.06,1.94,3.0,0.96,64.11,2.06,0.0,2.03,1.0,1.98,0.0,1.03,0.02,0.0,3.8,0.96,1.0,0.0,0.97,0
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
1.72,0.29,1.29,0.86,0.29,5.29,129.96,1.0,0.29,5.43,10.0,0.67,48.59,2.57,0.0,16.72,1.0,3.89,0.0,1.0,0.96,0.0,1.43,0.94,1.0,0.0,2.0,0
4.48,0.75,1.75,2.24,0.75,9.73,241.8,1.0,0.75,7.22,11.96,0.87,80.18,3.49,0.0,23.64,1.0,3.2,0.0,1.0,0.84,0.0,0.0,0.92,1.0,0.0,1.75,1
0.25,3.0,1.0,3.25,0.5,2.75,48.5,1.0,1.5,0.0,0.25,0.43,13.24,2.5,0.75,7.25,1.0,7.62,3.0,2.0,1.47,0.25,0.0,0.82,0.0,0.0,1.75,0
0.85,0.44,1.15,1.85,1.0,3.41,47.83,2.71,3.41,0.44,2.15,0.68,76.77,4.41,2.56,2.0,1.85,2.54,1.29,1.0,0.36,0.0,1.71,0.99,0.43,0.0,0.15,0
0.69,1.38,1.0,3.46,0.0,4.15,101.06,1.0,4.46,2.69,6.69,0.77,84.84,2.69,11.77,12.69,1.0,6.72,0.0,1.0,0.56,0.0,0.0,0.93,0.69,0.0,0.69,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,0
8.62,0.52,1.0,36.87,4.79,5.44,236.69,1.48,1.44,0.48,16.53,0.6,43.57,2.96,0.0,3.08,1.48,5.36,0.0,1.0,0.72,0.0,1011.72,0.98,0.5,0.0,1.48,1
1.54,0.46,1.46,0.54,1.08,3.77,54.94,1.54,0.54,2.31,4.16,0.42,72.24,2.62,0.0,3.0,2.0,2.23,0.46,2.46,1.54,0.0,162.2,0.92,0.18,0.0,0.46,0
17.78,0.74,2.0,0.0,0.74,13.89,478.22,1.0,0.0,31.16,6.7,0.48,73.75,2.74,0.0,51.75,1.74,8.91,0.0,0.26,1.69,0.0,393.46,0.68,0.4,0.0,4.45,1
0.36,0.72,1.0,1.81,0.0,2.17,59.43,1.0,2.17,1.08,7.64,0.47,32.87,2.36,6.14,6.14,1.0,5.88,0.0,1.0,0.69,0.0,0.0,0.92,0.36,0.0,0.36,0
0.0,2.81,3.63,0.88,16.68,3.61,147.2,1.0,0.0,0.0,21.32,0.85,55.3,1.37,1.22,3.12,1.12,5.59,0.88,0.88,1.63,0.0,1.22,0.88,0.04,0.0,2.12,0
0.0,0.57,1.0,0.0,0.0,2.84,78.61,1.0,0.0,0.0,13.68,0.51,0.0,2.57,0.0,6.82,1.0,3.03,0.57,1.0,0.77,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,2.37,0.46,8.67,1.91,50.3,1.0,0.54,0.0,9.76,0.42,28.76,2.09,0.0,5.17,1.0,4.02,1.54,1.0,1.5,0.0,0.54,0.89,0.54,0.0,1.46,0
0.87,0.0,1.0,1.73,0.87,4.13,49.54,2.73,4.0,0.0,1.73,0.71,69.23,4.6,3.13,2.13,1.87,2.12,1.13,0.87,0.37,0.0,1.73,1.0,0.43,0.0,0.0,0
2.99,0.85,1.0,0.0,0.72,5.42,281.9,1.0,0.85,3.69,25.45,0.55,25.54,3.15,0.0,17.05,1.57,2.16,0.0,1.72,0.49,0.0,19.17,0.61,0.76,0.0,3.28,1
0.0,1.38,1.0,0.0,0.0,1.62,38.59,1.0,0.69,2.07,1.69,2.46,45.62,1.38,0.69,4.15,0.69,2.66,1.0,0.69,0.3,0.0,0.0,0.51,0.0,0.0,0.69,0
0.53,1.89,1.0,1.05,0.53,2.58,50.89,2.05,3.05,0.0,1.05,0.55,42.18,4.05,2.05,4.84,1.53,4.6,1.95,1.47,0.79,0.0,1.05,0.92,0.26,0.0,0.95,0
1.74,0.38,1.13,0.13,1.0,0.0,27.04,1.0,1.74,0.38,3.0,0.39,7.4,3.62,0.0,2.87,1.0,1.61,0.38,1.87,0.79,0.0,116.02,0.99,0.87,0.0,0.13,0
0.0,3.45,1.0,0.0,0.0,0.45,33.84,1.0,0.91,0.55,1.09,0.58,10.4,2.45,0.45,4.72,1.0,4.3,1.36,1.45,0.86,0.0,0.0,0.87,0.0,0.0,0.91,0
0.4,0.0,1.0,5.19,0.8,5.0,27.19,1.0,0.0,0.0,1.0,3.46,21.15,0.4,0.0,2.0,0.4,3.99,1.8,0.8,0.7,0.4,0.0,0.82,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.17,4.85,68.57,1.0,0.0,0.34,8.68,2.77,13.38,0.68,0.83,3.66,0.17,3.75,0.83,0.34,0.54,0.0,71.45,0.93,0.86,0.0,1.51,0
0.0,0.0,2.91,0.64,12.1,1.91,62.21,1.0,1.82,0.0,13.19,0.36,40.12,1.36,0.0,5.18,1.0,3.13,0.64,0.64,1.18,0.0,0.0,0.91,0.0,0.0,1.27,0
0.54,0.0,1.0,0.0,2.71,2.63,38.8,1.0,0.46,0.0,3.63,0.68,0.0,1.92,0.0,7.54,1.0,19.59,0.92,1.0,0.82,0.0,0.46,0.93,0.46,0.0,0.46,0
0.62,0.0,1.0,0.0,0.31,3.45,44.32,1.0,3.38,0.0,0.93,0.91,0.0,2.62,2.76,3.0,1.0,1.73,1.38,0.62,0.93,0.0,41.23,1.0,0.31,0.0,0.0,0
0.63,0.0,1.0,0.0,0.37,3.83,51.75,1.0,0.0,2.54,7.81,0.86,45.71,2.1,0.0,3.54,1.63,1.77,0.63,1.37,0.82,0.0,0.0,0.88,0.0,0.0,0.63,0
0.69,1.26,1.0,8.91,1.37,5.8,40.66,1.0,0.63,0.0,0.69,0.4,36.32,1.63,0.31,5.94,1.0,8.13,3.0,2.0,1.63,0.69,0.0,0.82,0.0,0.0,1.31,0
0.5,0.5,1.5,0.0,0.0,0.0,21.49,1.0,0.0,2.5,5.0,0.31,27.47,1.5,0.0,1.5,1.5,3.38,0.5,2.0,1.43,0.0,0.0,0.92,0.0,0.0,0.5,0
0.0,0.58,1.0,0.0,0.0,4.84,49.42,1.0,0.0,0.84,4.75,0.91,27.6,2.0,0.0,3.75,1.0,1.58,0.0,1.0,0.26,0.0,0.58,0.95,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.79,51.05,1.0,0.0,1.47,2.74,1.34,48.67,2.53,0.0,2.26,1.0,1.87,0.26,1.26,0.16,0.0,0.0,0.95,1.0,0.0,0.74,0
0.0,0.0,1.32,0.68,0.68,2.29,48.07,1.0,0.0,1.64,11.13,0.44,41.81,2.68,0.0,4.22,1.0,2.65,0.0,1.0,0.67,0.0,0.0,0.79,0.0,0.0,1.36,0
0.06,0.0,1.0,0.0,0.28,4.94,125.62,1.0,0.0,3.77,14.43,0.79,64.13,1.0,0.0,7.06,2.89,4.28,0.0,1.0,0.92,0.0,0.0,0.98,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.17,53.66,1.0,0.0,0.17,7.57,2.99,5.61,0.17,0.91,3.83,0.09,4.17,0.91,0.09,0.5,0.0,1.83,0.92,1.0,0.0,1.0,0
1.51,0.98,1.0,2.96,1.02,6.51,107.35,1.51,3.45,1.47,6.49,0.66,88.96,3.51,8.32,9.85,1.51,5.3,0.0,1.51,0.84,0.0,153.74,0.91,0.66,0.0,0.49,0
0.0,0.0,1.41,0.14,3.47,6.45,63.29,1.0,0.0,0.0,6.06,1.24,8.64,3.59,0.0,1.27,1.0,1.31,0.14,1.86,1.26,0.0,0.0,0.76,0.0,0.0,0.27,0
0.53,0.0,1.0,0.0,1.0,6.34,96.33,1.0,0.0,0.93,9.34,0.64,36.93,4.0,0.0,3.07,1.0,0.84,0.0,2.0,0.45,0.0,194.19,0.72,0.63,0.0,3.47,1
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
1.0,0.0,1.0,11.04,2.45,7.4,37.71,1.0,0.0,0.0,1.6,0.44,45.01,1.0,0.0,5.45,1.0,12.24,2.55,1.85,1.56,0.85,0.0,0.84,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.6,54.33,1.0,0.67,3.47,7.33,0.6,29.46,2.0,0.0,10.73,1.0,3.48,0.0,0.87,0.78,0.0,1.73,0.96,0.87,0.0,1.73,0
3.02,1.01,1.0,0.0,17.91,0.04,29.1,1.0,0.01,0.06,15.28,0.16,0.45,1.0,0.0,2.24,1.01,0.81,0.0,0.0,0.57,0.0,0.3,0.97,0.0,0.0,1.01,0
0.0,1.29,1.0,0.0,0.0,3.14,48.14,1.0,0.29,0.86,4.86,0.93,18.84,2.0,0.29,5.29,1.0,1.89,0.29,1.0,0.44,0.0,0.71,0.79,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.9,54.0,1.0,0.0,0.0,3.32,2.53,0.0,3.12,0.22,3.22,0.78,2.13,1.0,1.56,0.59,0.0,0.44,0.93,1.0,0.0,0.22,0
0.0,0.28,1.28,0.0,0.28,4.29,46.01,1.0,0.85,2.0,3.0,0.89,55.17,1.72,0.0,2.0,1.0,2.85,0.57,1.0,0.32,0.0,0.0,0.95,0.72,0.0,1.0,0
0.24,3.18,1.76,0.0,0.76,1.21,69.98,1.0,5.18,9.04,2.51,0.66,43.77,1.0,0.24,2.97,1.0,4.79,1.76,1.0,1.06,0.0,6.8,0.86,0.24,0.0,1.49,0
1.21,1.0,2.0,0.12,0.04,0.46,39.61,1.0,0.04,5.17,2.54,0.4,56.25,1.12,0.0,4.17,1.96,2.55,0.96,2.92,2.12,0.0,0.0,0.91,0.04,0.0,1.04,0
4.06,0.68,1.68,2.03,0.68,9.06,249.68,1.0,0.68,7.38,15.0,0.82,79.49,3.03,0.0,23.23,1.65,3.26,0.0,1.0,1.06,0.0,0.0,0.93,1.0,0.0,1.68,1
1.59,0.41,1.0,0.0,0.79,0.21,29.31,1.0,1.79,0.62,2.79,0.48,13.53,3.59,0.21,3.62,1.0,1.61,0.21,1.79,0.71,0.0,105.73,0.87,0.79,0.0,0.21,0
3.51,0.11,1.11,11.58,1.89,8.98,100.04,1.0,0.0,4.48,1.77,0.38,56.83,1.22,0.0,11.67,1.11,8.69,2.67,1.78,1.76,0.89,58.05,0.81,0.06,0.0,1.55,0
0.0,1.22,1.0,0.69,0.69,1.0,50.92,1.0,0.61,0.69,10.42,0.34,31.95,3.0,0.31,3.14,1.0,3.3,0.92,1.31,0.71,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,63.59,1.0,3.45,0.55,2.06,1.13,9.35,1.86,3.45,3.55,1.28,2.07,1.72,0.14,0.99,0.0,0.0,1.0,0.14,0.0,0.14,0
0.58,0.58,1.58,0.0,0.0,0.0,22.6,1.0,0.0,2.92,4.49,0.33,32.17,1.42,0.0,1.75,1.58,3.23,0.58,2.17,1.56,0.0,0.0,0.92,0.0,0.0,0.58,0
1.11,1.78,1.0,4.56,0.22,6.11,131.43,1.11,5.45,2.67,6.89,0.82,90.56,3.11,15.14,15.47,1.11,8.01,0.0,1.11,0.7,0.0,32.97,0.9,0.93,0.0,0.89,1
1.0,0.0,1.0,0.11,0.05,2.69,51.41,1.05,0.05,3.79,9.73,0.56,72.16,1.16,0.0,4.84,2.0,2.34,1.0,1.0,0.6,0.0,20.43,0.96,0.05,0.0,0.95,0
0.5,0.5,1.0,0.0,2.48,4.5,90.33,1.0,0.0,0.0,11.56,0.73,0.0,2.01,0.0,10.02,1.0,17.58,0.5,1.0,0.66,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.5,1.5,0.0,0.5,0.0,27.02,1.0,2.0,2.0,4.5,0.59,49.46,1.5,0.0,2.5,1.0,3.57,1.0,1.0,0.72,0.0,0.0,0.98,0.0,0.0,0.5,0
6.99,2.57,1.0,0.0,0.0,7.99,731.24,1.0,2.57,11.7,63.03,0.61,87.4,1.0,0.0,43.49,2.86,4.69,0.14,1.0,0.69,0.0,51.32,0.9,0.14,0.0,3.57,1
0.0,14.15,1.0,0.0,0.0,5.05,367.13,1.0,0.42,1.26,22.83,3.62,27.81,3.16,6.21,4.84,1.58,7.79,0.42,0.42,0.18,0.0,5.79,0.72,0.19,0.0,2.16,1
0.0,1.49,1.0,0.63,0.63,1.0,51.11,1.0,0.74,0.63,9.43,0.35,28.92,3.0,0.37,3.6,1.0,3.69,1.11,1.37,0.77,0.0,0.0,0.91,0.0,0.0,2.0,0
0.01,0.0,1.0,0.01,0.01,4.08,54.53,1.01,0.01,0.0,7.98,3.16,0.52,0.03,0.99,3.99,0.01,4.36,1.0,0.01,0.54,0.0,4.66,0.92,1.0,0.0,0.99,0
0.0,2.37,1.0,0.0,0.0,1.25,27.71,1.0,0.0,0.69,3.25,0.74,13.05,2.0,0.0,2.94,1.0,1.64,0.0,1.0,0.43,0.0,0.31,0.92,0.16,0.0,0.31,0
0.08,0.0,1.92,0.0,0.08,4.92,45.06,1.0,0.0,2.77,3.3,0.75,30.5,2.15,0.0,10.47,1.0,4.7,0.0,1.08,1.14,0.0,0.23,0.44,0.08,0.0,0.23,0
0.58,1.16,1.0,2.89,0.0,5.16,102.57,1.0,3.47,1.73,7.42,1.84,52.62,1.73,10.25,11.52,0.58,6.9,0.42,0.58,0.62,0.0,0.84,0.91,1.0,0.0,1.0,0
4.13,0.69,1.69,2.07,0.69,7.58,217.08,1.0,1.0,6.82,12.2,0.74,80.64,3.38,0.0,22.29,1.0,3.15,0.0,1.0,0.88,0.0,0.0,0.94,0.69,0.0,1.38,1
0.18,0.18,1.18,0.0,0.0,2.45,23.1,1.0,0.0,0.91,1.18,4.56,10.05,0.18,0.0,0.55,0.37,1.27,1.0,0.55,0.4,0.0,0.0,0.84,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.88,54.0,1.0,0.0,0.0,2.14,2.37,0.0,3.9,0.02,3.02,0.98,1.57,1.0,1.95,0.6,0.0,0.05,0.93,1.0,0.0,0.02,0
14.0,1.0,1.58,0.0,0.58,12.0,420.39,1.0,0.0,23.91,12.17,0.51,51.33,3.0,0.0,43.5,1.58,6.87,0.42,0.42,1.42,0.0,309.72,0.76,0.32,0.0,3.5,1
1.53,0.51,1.0,0.0,9.68,3.42,42.12,1.0,0.0,0.0,9.62,0.77,0.0,2.47,0.0,1.51,1.0,0.77,0.0,0.98,0.86,0.0,0.0,0.86,0.0,0.0,0.51,0
0.0,0.0,1.8,0.0,0.0,4.8,45.99,1.0,0.0,2.4,4.0,1.25,26.42,1.6,0.2,9.6,0.8,4.88,0.2,0.8,1.07,0.0,0.4,0.53,0.2,0.0,0.2,0
1.87,0.0,1.0,2.61,2.0,7.13,72.24,1.87,0.87,0.0,5.33,0.44,82.45,3.6,0.0,3.27,1.87,2.87,0.4,2.0,1.1,0.13,260.69,0.91,0.29,0.0,0.13,0
0.0,2.28,1.0,0.0,0.0,1.43,29.09,1.0,0.0,0.64,3.43,0.75,12.2,2.0,0.0,3.07,1.0,1.62,0.0,1.0,0.43,0.0,0.36,0.92,0.18,0.0,0.36,0
0.0,1.26,1.0,0.0,0.0,4.36,113.1,1.0,0.0,0.13,15.96,0.7,2.42,2.87,0.0,10.72,1.0,2.07,0.87,1.0,0.77,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,57.09,1.0,1.27,2.73,5.46,0.78,23.19,2.0,1.27,8.46,1.0,3.36,0.64,0.68,0.93,0.0,1.36,0.97,0.68,0.0,1.36,0
7.17,1.8,1.6,31.29,4.59,2.79,200.42,1.4,1.2,2.2,12.96,0.66,71.15,2.2,0.0,1.6,1.4,6.81,1.8,1.0,0.93,0.0,841.74,0.97,0.2,0.0,1.4,1
0.04,0.0,1.0,0.0,0.0,0.07,19.07,1.0,0.96,2.07,6.15,0.53,71.04,1.96,0.0,3.07,1.04,2.15,0.04,1.0,0.34,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,2.26,1.0,0.0,0.0,1.48,25.89,1.0,0.0,1.25,2.25,0.76,30.59,2.0,0.0,2.0,1.0,1.85,0.0,1.0,0.32,0.0,0.0,0.91,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.19,5.78,131.94,1.0,0.0,3.61,14.42,0.79,70.13,1.58,0.0,6.03,2.61,2.17,0.0,1.19,0.86,0.0,79.93,0.98,0.84,0.0,1.58,0
0.0,0.0,1.0,0.0,0.41,4.63,37.47,1.0,0.0,0.0,2.22,3.83,0.0,1.63,0.0,0.41,0.41,0.9,0.59,0.81,0.48,0.0,0.0,0.79,0.0,0.0,0.0,0
3.77,0.0,1.0,16.13,2.09,5.42,195.15,1.21,0.63,3.37,17.72,0.69,72.82,1.63,0.0,5.74,2.79,4.05,0.0,1.0,0.96,0.0,442.41,0.99,0.9,0.0,1.21,0
0.82,8.21,1.0,0.0,0.0,4.1,148.76,1.0,10.75,25.44,1.36,0.67,76.33,1.18,0.82,6.54,1.0,3.41,0.82,0.82,0.73,0.0,22.98,0.67,0.82,0.0,2.46,0
0.0,0.0,1.0,0.0,1.0,6.98,59.91,1.0,0.0,0.0,4.0,1.4,0.15,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.16,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.37,2.89,0.63,11.98,3.37,71.07,1.0,0.0,0.0,14.2,0.45,39.72,1.37,0.0,3.74,1.0,3.53,0.63,1.0,1.34,0.0,0.37,0.9,0.18,0.0,1.63,0
7.04,2.59,1.0,1.78,0.27,8.86,736.12,1.0,2.59,11.22,62.3,0.59,84.95,1.0,0.0,43.86,2.73,5.55,0.41,1.14,0.85,0.14,51.81,0.88,0.14,0.0,3.59,1
5.37,2.55,1.22,0.0,0.22,3.81,155.03,1.0,0.0,9.96,3.34,0.62,34.45,2.22,0.0,16.33,1.22,3.7,0.0,0.78,0.75,0.0,118.89,0.87,0.12,0.0,1.34,0
0.0,11.12,1.0,0.0,0.0,3.87,303.02,1.0,2.58,0.0,19.92,2.96,0.0,2.97,4.84,6.58,1.48,5.38,0.0,0.0,0.0,0.0,4.84,0.99,0.16,0.0,1.45,0
0.87,0.13,1.13,0.0,1.0,3.49,55.18,1.0,0.38,0.26,6.49,0.54,3.59,3.62,0.0,3.74,1.0,1.51,0.26,1.87,0.49,0.0,2.62,0.56,0.87,0.0,2.74,1
7.46,2.8,1.0,0.0,0.0,8.59,793.48,1.0,2.8,12.39,67.65,0.62,86.2,1.07,0.0,47.35,2.86,5.01,0.0,1.0,0.72,0.0,56.06,0.9,0.22,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.28,16.93,1.0,0.28,0.0,6.35,0.34,0.0,2.28,0.0,1.93,1.0,4.0,0.55,1.0,0.84,0.0,0.28,0.93,0.28,0.0,0.28,0
0.0,1.35,2.0,0.17,1.0,0.0,36.86,1.0,2.48,2.17,3.0,0.69,33.18,1.0,0.0,2.0,1.0,4.97,2.17,1.0,1.07,0.0,0.0,0.95,0.0,0.0,1.0,0
