CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,1.14,1.0,1.29,1.29,26.84,118.67,1.0,0.0,0.0,1.43,5.3,32.18,4.29,2.28,3.57,1.57,1.75,1.0,0.86,0.29,0.0,0.0,0.96,0.0,0.0,1.57,0
1.0,3.66,1.0,0.0,0.0,10.02,252.89,1.24,2.22,5.91,15.35,1.05,61.81,2.24,2.27,20.44,1.76,4.46,0.76,0.24,0.72,0.0,13.98,0.93,0.85,0.0,2.24,0
11.63,1.25,1.38,2.63,0.75,5.26,471.2,1.0,0.38,31.82,36.82,0.29,93.13,4.0,0.0,19.35,1.62,5.28,0.0,1.38,1.02,0.0,33.14,0.98,0.7,0.0,3.0,1
0.28,0.0,1.0,0.42,0.42,0.56,27.77,1.0,0.0,0.0,3.72,1.51,10.57,2.56,0.0,0.42,2.72,1.46,0.14,0.28,0.09,0.0,0.0,0.89,0.0,0.0,0.14,0
0.99,0.23,1.99,0.0,0.0,1.03,22.99,1.0,0.0,1.97,2.96,0.57,49.35,1.97,0.01,2.96,0.99,4.2,0.99,0.99,0.66,0.0,13.82,0.34,0.49,0.0,1.99,1
5.16,0.0,1.32,2.26,0.65,2.9,345.53,1.0,1.0,0.0,25.16,1.79,30.65,3.32,0.0,1.61,1.0,1.21,0.0,1.32,0.34,0.0,12.91,1.0,0.24,0.0,0.97,0
0.0,0.0,1.0,0.67,0.0,7.22,176.48,1.0,0.78,1.55,18.35,1.8,61.24,0.78,0.67,18.06,0.78,8.96,1.55,1.55,0.19,0.0,4.05,0.88,1.0,0.0,1.0,0
0.0,0.0,2.38,0.0,0.0,20.13,89.29,1.0,0.55,2.9,4.35,1.15,36.24,2.28,0.28,8.03,1.72,8.61,3.45,1.0,1.44,0.0,1.65,0.96,0.09,0.0,1.55,0
0.0,1.77,1.0,0.0,0.0,1.03,23.87,1.0,0.0,0.0,0.23,0.39,0.0,2.23,0.0,1.23,1.0,58.21,2.77,2.0,0.07,0.0,0.0,0.93,0.11,0.0,2.66,0
0.0,0.07,1.0,0.0,1.99,0.03,20.23,1.0,0.03,0.09,2.16,0.86,0.41,2.0,0.0,3.12,1.0,2.51,1.99,2.99,1.0,1.0,0.23,0.87,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.08,0.32,21.87,1.0,0.0,0.0,3.92,1.5,0.0,2.16,0.0,0.16,2.84,1.23,0.0,0.16,0.0,0.0,55.63,0.88,0.05,0.0,0.16,0
0.1,0.0,1.0,2.71,0.0,8.29,218.48,1.0,0.1,0.19,21.65,5.7,95.57,0.19,3.0,2.64,0.19,5.79,0.1,0.0,0.07,0.0,16.56,0.98,1.0,0.0,1.1,0
0.0,0.96,1.0,0.0,0.0,11.57,109.71,1.0,0.0,0.96,6.89,1.46,59.78,4.89,0.0,6.75,1.07,3.3,1.93,1.93,0.39,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.0,1.17,0.0,0.0,5.32,26.35,1.0,0.0,0.34,1.34,3.53,5.58,0.17,2.49,1.17,0.17,31.15,30.42,1.51,0.37,0.0,25.53,0.87,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.4,30.8,1.0,0.0,0.0,2.6,4.16,0.0,1.88,2.0,0.36,1.0,1.54,1.0,0.88,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,1.0,7.84,121.28,1.0,0.0,1.67,10.18,0.77,65.91,3.83,0.0,5.31,1.0,0.64,0.0,2.0,0.62,0.0,344.25,0.96,0.21,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,5.13,27.6,1.0,0.0,1.21,2.91,3.56,14.22,0.17,2.48,0.83,0.35,30.54,29.76,1.0,0.0,0.0,0.83,0.87,0.83,0.0,0.83,0
0.31,0.0,0.31,82.55,0.31,0.61,32.55,1.0,0.0,0.0,0.31,0.42,0.0,0.92,0.0,6.74,0.31,0.15,0.0,0.61,0.37,0.0,2.31,0.9,0.31,0.0,2.0,0
0.34,0.0,1.0,0.0,1.0,6.72,76.55,1.34,0.0,0.0,5.04,0.5,0.0,4.0,0.0,3.02,1.0,1.0,0.0,1.66,0.34,0.0,462.94,0.99,0.72,0.0,1.32,1
0.0,0.0,1.91,0.0,0.0,2.19,33.93,1.0,0.0,1.81,2.81,1.0,29.92,0.91,0.09,2.0,0.91,6.93,3.0,3.72,1.99,0.0,132.48,0.99,1.0,0.0,0.09,0
0.0,22.39,1.0,16.62,0.0,19.64,1173.28,1.0,0.0,2.27,17.37,4.65,75.53,1.24,2.27,17.62,1.0,23.15,0.73,0.49,0.0,0.0,54.38,0.93,0.15,0.0,3.76,1
0.0,1.48,1.0,0.0,0.0,34.04,121.68,1.0,0.0,0.0,1.0,7.49,0.0,2.21,3.74,3.21,1.48,10.17,10.17,0.26,0.0,0.0,0.26,0.93,0.26,0.0,1.74,0
0.0,23.57,1.0,18.44,0.0,22.63,1299.18,1.0,0.0,2.44,23.0,6.12,100.0,0.81,3.0,18.88,0.81,8.77,0.0,0.0,0.0,0.0,61.89,0.93,0.35,0.0,3.44,1
0.9,13.46,1.0,0.31,0.0,7.1,463.46,1.9,5.38,16.15,33.77,1.42,87.44,2.69,0.31,25.23,0.9,5.15,0.0,0.9,0.49,0.0,44.92,0.8,0.46,0.0,2.79,1
0.81,0.0,1.0,0.0,0.81,2.44,26.07,1.0,0.0,0.0,3.74,0.56,0.0,2.63,0.37,2.19,1.0,2.18,1.0,0.81,0.54,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.38,5.34,247.31,1.42,0.58,2.83,35.69,0.49,66.61,1.0,0.0,24.66,1.42,15.47,1.17,1.58,0.58,0.0,27.0,0.9,0.93,0.0,1.0,0
2.52,0.0,1.16,1.1,21.38,3.94,470.29,1.84,0.16,3.37,64.52,0.42,90.79,1.47,0.0,23.54,1.84,20.31,0.0,1.16,1.05,0.0,61.07,0.96,0.82,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,7.48,39.29,1.0,0.0,0.0,1.49,3.27,0.0,1.97,1.52,1.99,0.49,19.0,18.76,1.49,0.3,0.0,0.51,0.89,1.0,0.0,0.51,0
0.0,0.89,0.45,67.35,0.0,1.34,42.57,1.0,0.0,0.0,1.34,1.38,44.52,0.0,0.45,1.34,0.0,0.71,0.45,0.0,0.0,0.0,1.55,0.88,0.63,0.0,2.0,0
3.16,0.0,1.2,1.38,0.39,9.0,246.54,1.0,0.2,0.0,17.01,1.95,18.76,4.0,0.0,3.39,1.0,1.94,0.8,2.0,0.69,0.0,7.9,0.94,0.95,0.0,0.59,0
0.91,0.0,1.08,0.08,0.17,5.58,63.91,1.0,0.08,0.25,2.99,4.24,6.37,1.92,1.83,2.31,1.08,1.83,1.0,1.0,0.2,0.0,4.22,0.88,0.06,0.0,0.41,0
0.0,0.0,1.02,0.0,0.0,4.95,66.39,1.0,0.0,3.96,5.95,1.35,49.7,1.98,0.0,4.95,1.98,4.71,3.98,1.05,0.04,0.0,2.61,0.96,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,1.36,2.05,92.69,1.05,0.0,7.78,20.39,0.36,83.38,1.0,0.0,5.25,1.05,3.69,0.0,0.05,0.72,0.0,3.53,0.85,0.05,0.0,2.89,0
0.46,7.5,1.0,0.0,0.0,9.68,288.53,1.46,2.79,8.89,20.0,1.18,73.14,4.07,0.0,16.75,1.0,4.15,1.07,1.54,0.47,0.0,22.29,0.88,0.19,0.0,1.93,1
5.88,0.47,1.53,0.53,1.07,12.0,275.99,1.0,0.53,2.07,10.74,0.97,70.02,2.86,0.0,18.22,1.53,4.53,1.47,1.47,1.48,0.0,27.25,0.96,0.36,0.0,3.14,1
5.34,8.5,1.0,0.0,0.0,3.0,120.38,1.0,0.0,30.28,7.13,1.84,54.63,2.38,0.41,16.63,1.19,3.71,0.0,0.59,0.59,0.0,17.22,0.97,0.4,0.0,2.19,0
11.68,0.0,1.73,5.11,1.46,6.57,757.1,1.0,0.73,0.0,58.04,0.66,69.37,3.46,0.0,3.65,1.54,3.07,0.0,1.46,0.76,0.0,29.21,0.96,0.55,0.0,2.19,1
0.0,0.0,1.0,1.21,0.0,6.81,104.86,1.0,0.0,0.0,9.87,4.98,40.33,0.0,3.0,1.0,0.0,23.88,21.48,0.6,0.0,0.0,7.86,0.9,1.0,0.0,1.0,0
0.39,1.61,1.0,0.59,0.59,0.78,29.62,1.0,0.0,0.0,0.39,0.27,14.72,2.78,0.0,1.39,1.0,53.19,2.61,2.0,0.13,0.0,0.0,0.94,0.0,0.0,2.61,0
11.37,0.0,1.71,4.97,1.42,7.84,750.61,1.0,0.71,1.16,57.16,0.61,81.98,3.42,0.0,5.0,1.29,4.01,1.16,1.71,0.74,0.0,28.42,0.98,0.53,0.0,2.42,1
0.65,0.0,1.65,0.0,0.0,1.35,41.22,1.0,0.0,4.1,8.24,0.46,61.53,1.65,0.0,3.35,1.0,3.66,0.65,0.65,0.68,0.0,9.11,0.51,0.33,0.0,2.35,0
10.89,0.02,1.99,0.99,1.98,12.32,415.36,1.0,0.99,2.97,13.87,0.63,76.22,1.02,0.04,27.76,2.0,5.49,1.0,0.99,2.4,0.0,50.49,0.96,0.66,0.0,4.97,1
0.0,0.15,5.63,0.22,0.0,55.8,140.93,1.0,1.85,0.0,0.22,0.74,7.36,2.78,1.0,15.04,0.93,17.72,1.93,0.93,4.86,0.0,5.63,0.97,0.38,0.0,2.93,1
0.59,0.0,1.0,0.0,0.0,8.12,121.31,1.0,0.59,1.18,5.71,3.6,31.8,1.18,2.18,11.42,1.18,3.75,1.82,0.41,0.45,0.0,2.18,0.94,1.0,0.0,1.59,0
0.0,14.02,1.0,10.63,0.0,15.67,760.71,1.0,0.0,1.45,11.63,5.11,48.34,0.48,3.0,11.63,0.48,23.15,18.6,0.52,0.0,0.0,35.32,0.88,0.61,0.0,2.45,1
5.07,0.88,1.0,1.68,1.68,3.56,97.93,1.0,0.0,22.36,6.38,0.58,82.45,5.12,0.0,13.96,1.44,4.27,0.56,1.56,0.81,0.0,12.71,0.97,0.29,0.0,1.88,1
0.0,7.01,1.0,0.0,0.0,3.48,29.87,1.0,0.0,0.0,1.39,3.4,0.0,1.39,1.7,0.0,0.7,1.31,0.7,0.7,0.0,0.0,0.91,0.87,0.3,0.0,0.61,0
1.0,13.42,1.0,0.0,0.0,7.42,457.77,1.89,5.47,16.31,32.26,0.9,82.62,2.89,0.32,26.95,1.11,4.97,0.11,0.89,0.57,0.0,43.25,0.8,0.46,0.0,2.89,1
0.0,2.4,1.0,0.0,0.0,8.2,59.99,1.0,0.0,0.0,1.73,2.59,0.0,3.47,0.13,2.6,0.87,1.31,0.87,1.73,0.52,0.0,0.0,0.93,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.27,4.73,32.0,1.0,0.0,0.0,2.27,3.4,0.0,2.53,1.47,0.53,1.0,1.37,0.73,1.27,0.0,0.0,185.82,0.91,0.15,0.0,0.53,0
0.0,2.0,1.0,2.44,0.0,2.44,46.06,1.0,0.0,0.0,2.44,2.26,81.44,0.37,0.81,2.63,0.19,13.46,1.37,0.37,0.0,0.0,0.81,0.87,0.81,0.0,2.19,0
0.0,0.0,1.0,0.0,16.17,1.94,244.08,1.65,0.0,2.59,41.5,0.86,58.19,1.35,0.0,17.46,2.35,15.57,0.0,0.65,0.68,0.0,42.03,0.93,0.54,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.75,60.46,1.0,0.0,0.0,4.63,5.07,0.0,3.31,1.56,1.75,1.0,1.39,1.0,0.56,0.0,0.0,0.0,0.75,0.0,0.0,0.44,0
0.17,0.0,0.17,98.81,0.17,0.51,33.64,1.0,0.0,0.0,0.51,0.31,0.0,0.51,0.0,0.34,0.17,0.38,0.17,0.17,0.11,0.0,1.66,0.91,0.28,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.72,36.47,1.0,0.1,0.21,8.03,1.04,5.13,1.0,1.79,5.05,1.0,2.68,1.1,0.21,0.03,0.0,0.0,0.63,0.1,0.0,0.1,0
0.0,0.89,1.0,1.67,0.0,23.96,193.29,1.0,0.0,0.0,13.24,7.29,55.66,1.33,3.44,2.33,0.89,3.76,0.44,0.0,0.0,0.0,10.02,0.97,0.56,0.0,1.44,0
0.38,0.0,1.0,0.0,0.38,1.15,23.31,1.0,0.0,0.0,3.62,1.17,0.0,2.38,0.0,0.77,2.23,1.63,0.38,0.38,0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
3.42,0.76,1.0,1.86,0.0,6.1,189.57,1.0,0.0,19.37,18.82,3.94,96.96,1.52,1.86,11.26,0.76,6.06,0.0,0.38,0.38,0.0,22.18,0.98,0.87,0.0,1.76,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.85,0.0,1.0,0.0,1.27,3.88,28.81,1.0,0.0,0.0,1.0,2.61,0.0,0.42,1.73,1.42,0.42,22.03,21.6,1.0,0.76,0.0,0.58,0.89,1.0,0.0,1.0,0
6.54,0.81,1.59,0.59,1.19,7.13,256.51,1.0,0.59,1.78,8.32,0.38,45.76,1.41,0.0,17.04,1.59,29.87,1.81,1.41,1.44,0.0,30.31,0.95,0.4,0.0,4.19,1
0.0,1.6,1.0,0.0,0.4,0.0,19.6,1.0,0.0,0.0,0.4,0.28,0.0,2.0,0.0,1.4,1.0,52.86,2.8,2.2,0.2,0.2,0.0,0.92,0.0,0.0,2.4,0
7.08,0.0,1.64,0.64,1.29,9.86,277.79,1.0,0.64,1.93,9.36,1.84,49.53,0.64,1.07,18.37,1.29,16.41,13.49,1.0,1.56,0.0,33.16,0.92,0.79,0.0,3.57,0
0.0,0.0,1.0,2.6,0.0,8.13,206.25,1.0,0.0,0.0,21.01,6.13,86.7,0.66,2.73,1.4,0.13,5.33,0.13,0.0,0.0,0.0,15.61,0.93,0.87,0.0,1.0,0
0.0,0.0,0.46,64.07,0.0,0.92,54.39,1.0,0.0,3.69,8.31,0.32,38.32,0.46,0.0,1.85,0.46,1.18,0.0,0.0,0.32,0.0,1.08,0.88,0.18,0.0,2.46,0
0.0,0.0,0.87,15.55,0.0,5.22,26.31,1.0,0.0,0.0,0.87,3.66,0.0,0.0,2.61,0.87,0.0,31.3,31.3,0.87,0.0,0.0,1.13,0.86,0.91,0.0,1.13,0
0.69,10.37,1.0,0.0,0.0,4.84,345.5,1.69,4.46,12.44,24.19,1.37,59.43,3.0,0.0,19.35,1.0,3.49,0.0,1.0,0.38,0.0,33.17,0.85,0.28,0.0,2.07,1
0.47,0.0,1.0,0.0,13.76,7.21,270.93,2.0,0.0,2.13,37.18,0.77,47.85,2.4,0.0,16.7,1.53,12.91,0.0,1.0,1.02,0.0,35.03,0.98,0.91,0.0,0.53,0
0.0,0.0,0.75,29.22,0.0,0.75,38.77,1.0,0.0,5.28,9.05,0.57,61.87,0.75,0.0,0.0,1.51,3.4,0.0,0.75,0.0,0.0,0.49,0.98,0.08,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.42,52.73,1.0,0.0,0.0,1.88,2.9,0.0,3.54,0.12,2.88,0.88,1.67,1.23,1.88,0.53,0.0,0.12,0.93,1.0,0.0,0.12,0
1.96,0.0,1.0,2.89,2.89,4.25,72.81,1.0,0.04,0.07,2.25,0.83,74.25,5.86,0.11,3.53,1.04,2.8,1.0,1.93,0.67,0.0,0.11,0.96,0.04,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.48,34.36,1.0,0.0,1.91,7.34,1.32,19.79,1.76,0.0,0.95,2.52,1.56,0.0,0.0,0.17,0.0,0.0,0.87,0.0,0.0,0.72,0
0.0,5.47,4.81,0.0,0.0,45.72,118.73,1.0,1.52,0.0,0.0,0.62,0.0,2.29,1.0,12.19,0.76,14.69,1.52,0.76,4.0,0.0,5.29,0.95,0.49,0.0,2.76,1
0.07,0.0,1.0,0.0,0.07,4.87,31.67,1.0,0.0,0.0,2.07,4.3,0.0,2.07,1.87,0.13,1.0,1.55,1.0,1.0,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,20.97,1.0,0.0,0.0,3.89,1.58,0.0,2.0,0.0,0.03,2.94,3.06,0.08,0.06,0.0,0.0,0.0,0.87,0.0,0.0,0.08,0
0.38,0.0,1.38,0.0,0.0,3.47,28.18,1.0,0.0,0.76,2.38,3.02,19.12,2.0,1.24,1.15,1.0,2.55,1.0,1.0,0.25,0.0,5.35,0.67,0.19,0.0,0.76,0
0.0,0.0,5.64,0.0,0.14,55.71,138.7,1.0,1.86,0.0,0.14,0.6,0.0,2.93,0.93,15.07,1.0,17.82,2.0,1.14,4.95,0.07,5.57,0.97,0.31,0.0,2.79,1
6.68,0.0,1.57,0.57,1.14,11.57,313.49,1.0,1.0,2.57,11.84,0.79,67.07,1.43,1.3,23.68,2.0,4.99,1.0,0.57,1.71,0.0,30.27,0.97,0.81,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,4.46,33.09,1.0,0.0,0.95,3.36,4.04,11.13,1.86,1.73,0.0,1.14,1.91,0.86,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,94.11,1.0,0.0,0.0,7.63,5.79,0.0,4.73,1.0,3.89,0.95,1.34,1.11,0.05,0.0,0.0,0.05,0.61,0.05,0.0,1.0,0
0.0,3.71,1.0,2.81,1.74,3.33,213.61,1.0,0.0,0.38,4.69,1.53,12.79,1.87,0.38,5.56,1.0,3.39,1.74,2.62,0.87,0.87,9.21,0.87,0.03,0.0,0.51,0
0.54,0.0,1.0,0.0,0.46,10.08,159.52,1.0,0.54,2.0,10.37,0.95,65.44,2.92,1.63,10.68,1.54,2.62,0.54,0.92,0.65,0.0,190.2,0.97,0.63,0.0,2.92,1
0.09,0.0,0.09,107.88,0.09,0.19,34.25,1.0,0.0,0.0,0.09,0.32,0.0,0.28,0.0,2.06,0.09,0.05,0.0,0.19,0.11,0.0,2.09,0.9,0.33,0.0,2.0,0
9.74,0.0,1.89,0.89,1.77,11.43,388.89,1.0,1.0,2.89,14.34,0.55,73.92,1.0,0.0,27.43,1.89,6.03,1.11,1.11,2.18,0.0,45.18,0.94,0.7,0.0,4.54,1
0.0,0.0,1.0,0.0,1.03,4.35,62.91,1.0,5.68,0.0,5.93,2.84,0.0,5.0,0.48,4.0,1.0,2.39,1.0,1.03,0.39,0.0,275.31,0.77,0.39,0.0,0.48,0
0.0,1.43,1.0,0.0,0.0,1.71,21.43,1.0,0.0,0.0,0.29,1.29,0.0,1.43,0.86,1.0,0.71,57.08,12.42,1.71,0.0,0.0,0.29,0.91,0.29,0.0,2.43,0
3.65,0.47,1.0,0.0,2.29,1.47,57.85,1.0,0.0,12.04,3.6,0.44,21.73,1.71,0.0,8.14,1.24,3.76,1.53,1.0,1.61,0.0,6.85,0.96,0.92,0.0,1.47,0
0.0,15.64,1.0,0.0,0.26,2.61,90.09,1.0,1.44,0.0,0.52,3.6,0.0,0.66,0.87,0.52,0.13,0.5,0.13,0.26,0.1,0.0,69.83,0.96,0.1,0.0,0.87,0
1.39,0.0,1.0,0.0,1.78,2.22,29.75,1.0,0.0,0.0,2.22,0.46,0.0,2.22,0.0,2.0,1.0,2.54,1.39,1.0,1.11,0.0,0.0,0.95,0.39,0.0,0.39,0
12.69,0.0,1.79,5.55,1.59,7.35,824.49,1.0,0.79,1.45,64.35,0.37,92.31,3.38,0.0,3.97,1.21,3.89,0.0,1.79,0.83,0.0,31.73,0.99,0.59,0.0,2.38,1
0.52,0.0,1.0,0.0,1.52,3.22,32.52,1.0,0.0,0.0,2.48,0.25,0.0,3.22,0.0,2.0,1.0,1.52,0.52,1.74,0.47,0.0,517.88,0.98,0.68,0.0,1.74,0
10.87,0.0,1.99,0.99,1.98,11.9,413.42,1.0,0.99,2.96,13.84,0.63,76.06,0.99,0.01,27.68,1.98,5.51,1.02,1.0,2.4,0.0,50.39,0.96,0.67,0.0,4.95,1
0.47,22.24,1.0,16.87,0.7,20.17,1194.09,1.0,0.0,2.3,17.87,4.8,76.68,1.0,2.3,18.1,1.0,7.92,0.47,0.23,0.42,0.0,55.21,0.93,0.39,0.0,3.3,1
0.0,0.49,1.0,0.0,0.0,9.47,138.34,1.0,0.51,1.51,12.07,0.98,55.92,2.97,0.0,15.11,1.0,6.65,2.0,2.0,0.32,0.0,0.0,0.91,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.43,90.8,1.0,0.0,0.0,7.2,5.88,0.0,4.43,1.0,3.77,0.89,1.45,1.23,0.11,0.0,0.0,0.11,0.63,0.11,0.0,1.0,0
1.96,0.24,1.0,0.0,0.88,2.12,40.02,1.0,0.0,6.15,2.33,0.69,11.09,3.12,0.0,22.72,1.12,1.19,0.0,1.88,1.18,0.0,6.14,0.91,0.3,0.0,2.12,0
0.0,0.86,1.0,0.0,0.0,11.01,106.49,1.0,0.0,1.42,6.86,1.44,60.3,4.58,0.0,6.72,1.14,3.56,2.28,1.86,0.34,0.0,0.0,0.97,0.0,0.0,1.0,0
0.84,4.72,1.0,3.58,0.0,13.44,399.01,1.0,0.84,2.16,11.28,1.92,61.48,1.84,3.0,18.81,1.84,5.11,0.84,0.0,0.64,0.0,14.22,0.97,0.87,0.0,2.33,0
1.0,0.0,1.0,0.0,0.01,12.99,127.36,1.01,2.97,5.94,2.07,1.97,57.43,2.02,1.98,3.02,1.0,3.81,0.99,1.0,1.0,0.0,213.87,0.99,1.0,0.0,0.99,0
0.0,0.0,2.27,0.0,0.0,18.92,87.51,1.0,0.51,2.99,4.48,1.17,37.34,2.25,0.25,7.78,1.75,8.3,3.49,1.0,1.33,0.0,1.52,0.96,0.08,0.0,1.51,0
0.0,0.0,1.0,0.0,0.95,3.79,31.47,1.0,0.0,0.0,3.21,0.21,0.0,3.84,0.11,2.05,1.0,1.05,0.05,1.89,0.0,0.0,664.05,0.96,0.54,0.0,1.89,1
0.3,0.0,1.0,0.0,0.3,5.05,103.2,1.3,0.0,5.56,15.26,0.6,57.72,1.91,0.0,4.3,1.0,2.08,0.0,0.3,0.79,0.0,0.3,0.89,0.3,0.0,2.09,0
0.0,0.78,1.0,0.0,0.45,9.32,91.81,1.0,0.0,0.78,5.88,1.32,48.17,4.33,0.0,6.11,1.0,3.18,2.0,2.22,0.53,0.22,0.0,0.95,0.0,0.0,0.78,0
0.65,9.71,1.0,0.0,0.0,4.53,325.34,1.65,3.89,11.66,24.07,1.13,55.69,2.65,0.0,18.13,1.7,3.71,0.0,0.65,0.36,0.0,31.08,0.81,0.26,0.0,1.94,1
1.76,0.0,1.0,0.0,2.51,1.24,32.29,1.0,0.0,0.0,1.0,0.55,0.0,1.49,0.0,6.89,1.0,2.39,1.51,1.24,1.65,0.0,0.73,0.94,0.82,0.0,1.24,0
0.0,24.62,1.0,18.68,0.0,22.68,1319.77,1.0,0.0,2.55,19.68,6.27,84.89,0.85,2.7,19.83,0.85,8.45,0.45,0.15,0.0,0.0,61.27,0.92,0.32,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,5.65,71.86,1.0,0.0,3.35,6.32,2.07,41.9,2.49,0.16,4.84,1.84,4.11,3.51,0.84,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.75,0.0,1.0,0.0,7.06,2.25,112.56,1.25,0.0,1.01,16.4,0.67,22.72,2.5,0.0,23.26,1.25,6.28,0.0,1.75,1.16,0.0,18.65,0.91,0.4,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.21,47.61,1.0,0.0,7.21,13.23,0.6,82.21,1.0,0.0,0.82,1.79,4.1,0.0,0.79,0.14,0.0,0.0,0.97,0.0,0.0,0.62,0
0.0,0.58,1.0,3.0,0.0,6.54,173.21,1.0,0.0,0.0,17.18,5.19,100.0,0.0,2.42,1.58,0.0,4.69,0.29,0.0,0.0,0.0,13.05,0.94,1.0,0.0,1.29,0
0.44,10.04,1.0,0.0,0.0,6.54,133.05,1.0,0.44,0.88,3.98,2.79,23.88,0.88,1.88,7.96,0.88,1.92,0.44,0.0,0.34,0.0,1.33,0.97,0.44,0.0,1.44,0
1.0,0.0,1.0,0.0,0.35,8.2,123.93,1.0,0.65,1.3,6.9,0.88,35.13,2.35,1.95,12.41,1.65,3.57,1.0,0.35,0.73,0.0,1.95,0.97,0.65,0.0,1.3,0
1.67,0.0,1.0,0.0,2.5,1.5,35.5,1.0,0.0,0.0,1.0,1.6,0.0,0.83,0.17,2.0,0.83,3.0,2.17,1.0,1.5,0.0,0.17,0.94,1.0,0.0,1.0,0
0.0,0.0,0.84,19.41,0.0,3.35,41.7,1.0,0.0,0.0,0.84,6.05,0.0,0.0,0.84,1.67,0.0,2.51,2.51,0.84,0.0,0.0,1.16,0.89,0.89,0.0,1.16,0
0.0,23.16,1.0,17.57,0.2,22.58,1263.9,1.0,0.0,2.8,20.79,5.04,95.77,1.6,2.4,18.77,1.0,7.66,0.0,0.4,0.1,0.0,140.41,0.93,0.2,0.0,4.0,1
0.0,0.0,1.0,0.0,8.82,1.06,143.4,1.35,0.0,1.41,26.41,0.87,31.76,1.0,1.29,11.47,1.35,9.46,0.65,0.35,0.37,0.0,22.94,0.73,0.29,0.0,0.35,0
0.0,0.15,1.0,0.0,0.93,11.58,141.18,1.0,0.0,1.85,11.19,1.35,73.18,3.93,0.29,2.15,1.07,0.69,0.07,1.85,0.46,0.0,381.64,0.97,0.19,0.0,3.85,1
0.0,0.0,1.0,0.0,0.84,8.68,143.64,1.0,0.16,2.0,12.79,0.73,74.41,3.53,0.0,5.32,1.0,2.12,0.32,2.0,0.46,0.0,346.81,0.95,0.33,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,5.11,33.03,1.0,0.0,0.0,1.0,5.51,0.0,0.0,2.11,1.45,0.0,21.28,21.28,1.0,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,10.29,130.1,1.0,0.34,1.34,10.42,1.14,57.9,3.63,0.0,12.47,1.0,5.58,2.0,2.0,0.35,0.0,0.0,0.93,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,118.33,1.0,0.48,5.12,17.52,0.44,67.14,1.0,0.0,13.13,1.0,6.05,0.96,0.96,0.48,0.0,0.0,0.85,0.48,0.0,2.04,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,1.74,0.78,29.96,1.0,8.13,0.0,3.74,0.23,0.0,4.48,0.0,3.48,1.0,3.15,1.0,1.74,0.74,0.0,393.88,0.94,0.55,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,8.78,124.59,1.0,0.0,0.0,11.28,5.82,21.89,3.91,1.44,3.34,0.78,2.28,0.78,0.0,0.0,0.0,3.94,0.68,0.22,0.0,1.0,0
