CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.38,1.38,0.38,0.0,3.62,143.43,1.0,0.38,2.25,20.8,0.64,57.64,2.62,0.38,18.49,1.38,3.31,0.0,1.0,1.04,0.0,2.49,0.98,0.62,0.0,1.62,0
0.0,0.12,1.0,3.51,2.63,4.25,170.7,1.88,16.66,0.0,11.4,0.51,78.05,3.51,2.75,4.75,1.75,3.77,0.12,0.88,0.45,0.0,1255.83,0.76,0.47,0.0,1.75,1
0.61,0.0,1.0,1.96,1.18,4.39,89.93,1.0,0.79,1.82,8.25,0.64,63.25,3.39,0.0,12.14,1.0,3.82,0.0,1.39,0.89,0.0,9.89,0.91,0.87,0.0,1.61,0
0.0,0.66,1.0,0.0,0.0,0.0,16.33,1.0,0.0,0.66,0.67,1.79,0.0,2.0,0.0,0.66,1.0,3.5,3.33,2.33,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.28,23.3,1.0,0.0,1.74,0.65,2.06,3.57,1.95,0.19,1.65,1.09,4.08,3.81,2.86,0.02,0.0,0.65,0.84,0.04,0.0,0.05,0
0.0,0.9,0.45,0.0,0.0,2.7,79.28,1.0,0.0,7.65,6.3,2.13,34.64,2.1,2.35,6.75,2.45,2.61,0.0,0.0,0.22,0.0,6.3,0.9,0.36,0.0,0.45,0
3.02,4.98,1.0,0.0,4.55,1.73,122.91,1.0,1.29,4.02,15.22,0.28,84.73,1.43,0.0,11.88,2.0,5.48,0.43,0.43,1.21,0.0,144.84,0.65,0.75,0.0,2.29,1
1.19,2.14,1.0,1.9,2.38,6.29,148.59,1.0,2.95,2.24,13.37,1.06,54.65,2.76,0.0,11.9,1.24,2.17,0.76,1.0,0.45,0.0,12.13,0.94,1.0,0.0,3.0,0
2.66,1.99,1.0,0.0,1.33,3.98,66.16,1.0,0.0,1.33,3.33,1.12,47.82,1.34,1.01,3.32,1.34,4.06,2.01,1.0,1.12,0.0,0.0,0.87,0.0,0.0,0.66,0
1.0,0.0,1.0,20.84,0.0,33.18,219.72,1.0,0.0,0.5,5.16,0.55,75.84,2.17,0.0,24.17,1.0,8.66,4.17,2.67,1.26,0.0,12.34,0.99,0.58,0.0,1.17,1
0.68,0.96,1.0,0.0,0.0,4.64,86.56,1.0,0.0,2.04,7.48,1.37,37.4,2.36,1.92,14.56,1.0,3.41,0.0,0.68,0.78,0.0,2.72,0.95,1.0,0.0,1.36,0
0.0,0.0,1.0,2.62,1.57,2.62,39.65,1.0,1.05,0.0,3.05,0.89,39.86,3.05,0.0,0.0,1.0,3.11,0.95,1.52,0.26,0.0,9.97,0.83,0.35,0.0,0.52,0
0.0,0.0,0.62,3.12,1.87,3.12,45.8,1.0,1.25,0.0,2.49,1.61,47.36,3.62,0.38,0.0,1.38,2.28,0.0,1.25,0.31,0.0,11.84,0.82,0.42,0.0,0.62,0
0.0,1.86,1.0,1.28,0.21,8.72,41.54,1.0,0.14,0.0,0.28,1.42,98.32,2.14,0.93,6.51,1.0,1.19,0.93,1.07,0.04,0.0,1.33,0.92,0.05,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,5.91,30.57,1.0,0.09,0.26,0.62,2.25,5.45,0.09,0.91,3.09,0.18,1.07,0.91,0.09,0.1,0.0,0.0,0.88,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.63,84.81,1.0,1.82,2.0,6.55,1.18,44.37,2.82,0.0,9.91,1.09,1.73,0.91,0.91,0.43,0.0,0.0,0.95,0.91,0.0,2.82,0
1.9,0.0,1.0,0.0,0.9,41.47,237.21,1.0,1.0,0.1,2.1,1.02,3.82,3.71,0.0,18.14,1.1,8.25,2.71,1.0,2.18,0.0,363.22,0.69,0.81,0.0,1.1,1
0.0,1.21,1.0,0.0,0.0,6.0,46.96,1.0,0.6,0.0,1.19,1.84,0.0,3.39,2.42,4.19,1.0,3.33,1.19,0.6,0.36,0.0,0.0,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,16.29,1.0,0.0,0.0,2.0,1.18,0.0,2.0,0.0,0.0,1.0,2.32,1.82,1.0,0.0,0.0,9.37,0.89,0.09,0.0,0.0,0
0.0,1.21,0.4,0.0,0.0,2.43,319.03,1.0,0.0,0.6,0.0,1.82,0.0,0.4,2.43,1.21,0.4,0.94,0.0,0.0,0.0,0.0,7.14,0.94,0.76,0.0,2.98,0
2.32,1.74,1.0,2.1,2.42,5.58,78.25,1.0,0.84,1.16,4.0,0.46,73.68,2.26,0.0,2.9,1.0,3.91,0.58,1.42,1.19,0.0,7.97,0.86,0.28,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,2.4,34.8,1.0,0.4,1.8,1.4,1.34,0.0,3.8,0.0,2.6,1.0,5.5,3.2,1.6,0.24,0.0,2.4,0.98,0.6,0.0,0.0,0
0.0,1.88,0.94,0.0,0.0,5.64,174.06,1.0,0.0,16.05,13.17,0.86,72.43,0.94,3.76,14.11,2.82,5.47,0.0,0.0,0.47,0.0,13.88,0.98,0.79,0.0,1.24,0
0.78,1.22,1.0,0.61,0.39,23.0,124.02,1.0,0.39,0.0,0.78,1.3,61.1,2.78,0.61,11.67,1.0,4.03,1.78,1.0,0.89,0.0,155.98,0.83,0.33,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,4.49,1.0,0.0,4.49,3.07,55.59,1.0,0.88,1.44,4.88,0.65,65.44,1.88,0.0,8.88,1.56,3.53,0.44,0.44,0.86,0.0,11.78,0.91,1.0,0.0,1.88,0
3.61,6.49,1.28,5.77,7.22,5.11,265.24,1.0,4.33,2.44,27.53,0.9,84.76,2.0,0.0,14.66,1.72,3.09,0.0,1.28,0.61,0.0,37.08,0.93,0.86,0.0,2.44,0
0.0,6.27,1.0,0.0,6.27,0.0,27.53,1.0,0.0,0.78,3.57,0.42,65.0,1.22,0.0,6.27,1.78,4.39,0.43,0.22,0.95,0.0,16.45,0.88,0.78,0.0,0.78,0
0.63,0.0,1.0,0.0,0.0,3.63,91.3,1.0,0.0,2.63,11.37,0.71,56.11,2.26,0.0,15.92,1.37,3.02,0.0,0.63,0.99,0.0,2.52,0.97,0.63,0.0,1.63,0
1.83,3.3,0.37,2.93,3.66,1.46,448.67,1.0,2.2,1.73,13.55,0.89,33.69,0.73,0.0,6.59,0.73,1.28,0.0,0.37,0.22,0.0,26.28,0.95,0.75,0.0,4.27,0
0.0,0.0,1.0,2.18,0.89,2.89,44.38,1.0,1.3,0.7,4.7,1.13,75.3,2.59,0.7,5.64,1.0,2.37,0.7,1.3,0.68,0.0,7.02,0.88,0.9,0.0,1.0,0
2.17,0.0,1.62,0.0,3.41,6.41,131.58,1.0,0.0,1.38,9.52,0.75,40.0,1.0,0.0,10.86,1.69,4.0,1.24,0.62,1.6,0.0,0.31,0.97,0.16,0.0,1.31,0
0.83,0.0,1.0,20.86,0.17,33.2,212.0,1.0,0.0,0.33,5.16,0.63,80.99,1.83,0.0,20.86,1.17,8.13,4.17,2.67,1.16,0.0,11.68,0.99,0.42,0.0,1.0,0
0.0,0.41,1.0,4.75,3.25,4.75,60.42,1.0,1.9,0.05,4.0,0.64,76.36,3.85,0.0,0.41,1.05,3.73,0.0,1.9,0.54,0.0,19.1,0.81,0.68,0.0,1.0,0
1.61,0.0,1.0,9.87,0.61,42.63,250.48,1.0,0.61,0.0,2.79,0.84,31.57,3.21,0.0,21.37,1.0,9.12,3.79,1.79,1.89,0.0,248.28,0.8,0.72,0.0,1.0,1
0.46,0.29,1.0,0.17,0.0,5.65,51.52,1.0,1.06,0.12,6.87,1.05,5.62,4.88,0.06,5.41,1.17,4.11,1.88,1.0,0.63,0.0,0.99,0.92,0.06,0.0,0.35,0
2.52,2.26,1.0,0.0,1.26,5.63,85.55,1.0,0.37,2.37,5.11,0.63,68.29,1.0,0.0,4.63,1.37,3.23,0.63,1.0,1.47,0.0,0.0,0.92,0.37,0.0,1.0,0
1.0,0.0,1.48,0.0,0.0,8.77,129.46,1.0,0.0,5.38,9.57,0.55,56.43,3.48,0.0,26.68,1.0,5.92,0.0,1.0,1.51,0.0,39.77,0.83,0.79,0.0,2.0,1
0.76,0.0,1.0,0.0,0.76,6.05,74.94,1.76,2.27,0.0,4.27,1.08,0.0,3.51,0.73,3.78,2.0,1.56,0.98,1.76,0.38,0.0,232.08,0.96,0.38,0.0,0.76,0
4.3,1.39,1.0,0.0,0.0,4.77,208.88,1.0,1.84,11.47,23.83,0.54,83.14,1.61,1.54,16.23,2.39,6.06,0.61,0.61,0.94,0.0,194.53,0.59,0.57,0.0,2.84,1
0.0,0.39,0.39,0.0,0.0,1.95,340.63,1.0,0.39,1.78,2.72,1.11,24.13,0.39,0.0,1.56,0.78,0.69,0.0,0.39,0.42,0.0,7.33,0.96,0.76,0.0,3.44,0
0.37,0.0,1.0,0.0,0.37,6.11,87.97,1.37,1.11,1.26,7.51,0.69,20.74,3.37,0.63,8.77,1.37,2.17,0.63,1.37,0.64,0.0,114.07,0.95,0.19,0.0,1.63,0
0.0,0.19,1.0,0.0,0.0,5.0,83.66,1.0,0.19,2.19,8.62,0.85,38.54,2.62,0.81,9.66,1.19,2.77,0.81,1.0,0.8,0.0,0.0,0.93,0.19,0.0,1.81,0
0.57,0.0,1.0,14.35,0.0,24.52,175.15,1.0,0.0,0.85,6.13,0.64,59.99,2.43,0.43,19.04,1.0,6.79,3.3,2.15,1.05,0.0,8.04,0.96,0.29,0.0,1.43,0
0.85,0.0,1.0,0.0,0.85,3.39,52.05,1.0,0.0,0.0,6.24,0.85,0.0,3.69,0.46,3.39,1.15,1.46,0.61,1.85,0.34,0.0,2.54,0.55,0.85,0.0,2.54,1
0.0,0.08,1.96,0.0,0.0,7.92,60.1,1.0,0.0,1.68,3.46,1.66,66.46,1.96,0.17,6.38,1.08,2.16,0.0,1.92,0.6,0.0,1.55,0.94,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.32,1.0,0.0,0.0,4.0,97.11,1.0,0.0,3.0,9.72,0.57,53.72,2.36,0.0,15.84,1.32,3.55,0.0,0.68,1.3,0.0,2.72,0.97,0.68,0.0,1.68,0
2.95,1.95,1.0,0.0,1.65,5.3,78.84,1.0,0.0,1.3,5.05,0.38,46.9,2.05,0.0,4.65,1.0,3.01,0.65,1.35,1.24,0.0,1.05,0.75,0.35,0.0,1.7,0
0.0,0.0,0.47,1.87,1.41,1.87,359.44,1.47,8.9,0.53,6.09,0.69,41.71,1.87,1.41,2.34,0.94,1.95,0.0,0.47,0.24,0.0,677.49,0.86,0.57,0.0,3.59,1
0.0,0.0,1.0,0.0,0.89,4.11,63.7,1.0,0.0,2.0,10.78,1.04,80.05,1.22,0.11,1.24,1.89,0.98,0.11,1.0,0.56,0.0,0.0,0.95,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.63,5.1,70.56,1.0,0.74,2.0,9.16,1.12,70.2,1.74,0.0,3.68,1.63,1.1,0.37,1.0,0.49,0.0,0.0,0.95,0.37,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.92,32.45,1.0,0.0,0.61,5.06,2.14,17.73,1.69,2.08,2.75,2.0,3.24,2.78,0.69,0.22,0.0,0.0,0.88,0.0,0.0,0.31,0
0.2,2.4,1.0,0.0,0.0,5.6,54.49,1.0,0.0,0.6,2.21,2.47,11.07,1.4,4.79,6.42,1.0,2.65,0.0,0.2,0.23,0.0,0.81,0.93,1.0,0.0,0.4,0
0.72,0.0,0.72,0.0,0.0,2.89,219.18,1.0,0.0,2.44,7.94,0.75,39.71,2.17,0.0,14.44,0.72,2.83,0.0,0.72,0.83,0.0,6.22,0.97,0.89,0.0,2.83,0
0.0,1.4,1.0,0.0,0.0,6.53,65.52,1.0,1.07,1.07,3.2,2.01,22.92,2.07,2.8,6.73,1.0,2.02,0.53,0.53,0.21,0.0,0.0,0.93,1.0,0.0,1.6,0
0.95,0.15,1.95,0.95,0.0,7.9,93.26,1.0,0.0,0.95,4.75,1.64,78.86,1.0,0.3,0.15,2.9,1.86,0.0,0.95,0.95,0.0,173.88,0.97,0.68,0.0,0.95,0
0.32,0.0,1.0,0.0,0.0,4.58,61.73,1.0,0.32,1.68,9.15,0.86,52.31,1.0,0.0,9.32,2.0,1.97,0.0,0.32,0.86,0.0,1.58,0.96,0.11,0.0,1.32,0
7.0,0.1,2.8,0.0,9.89,12.99,279.98,1.0,0.3,0.8,6.62,0.54,8.75,1.1,0.0,15.2,1.1,9.21,3.7,1.9,3.3,0.0,31.88,0.93,0.49,0.0,2.2,0
0.0,0.0,1.0,2.86,1.72,5.0,71.84,1.0,1.14,0.86,6.14,0.71,57.6,3.57,0.43,4.71,1.0,3.38,0.43,1.57,0.6,0.0,10.87,0.86,0.38,0.0,1.43,0
0.0,5.16,0.64,0.0,5.16,0.0,26.73,1.0,0.0,0.64,2.58,1.27,53.49,1.71,0.36,5.16,2.0,3.17,0.0,0.0,0.78,0.0,13.53,0.86,0.64,0.0,0.64,0
0.0,0.32,1.0,0.0,0.68,4.32,66.48,1.0,0.32,2.32,9.71,1.1,78.27,1.0,0.0,1.29,2.0,1.07,0.0,1.0,0.71,0.0,0.0,0.96,0.32,0.0,1.0,0
0.27,5.87,1.0,0.0,5.87,1.06,51.5,1.0,0.0,1.53,5.86,0.33,75.55,1.53,0.0,11.19,1.73,4.65,0.0,0.27,1.2,0.0,16.47,0.91,1.0,0.0,1.27,0
0.38,0.0,1.38,0.0,0.0,5.97,72.12,1.0,0.0,3.06,4.3,0.98,22.19,2.77,0.0,13.01,1.0,4.03,0.62,1.0,0.73,0.0,61.71,0.88,0.52,0.0,0.77,0
0.0,1.59,1.0,0.59,0.0,5.27,30.48,1.0,0.0,0.41,0.0,1.74,58.6,2.0,0.59,4.52,1.0,2.24,2.24,1.83,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.06,0.06,1.0,3.76,2.82,4.0,183.89,1.94,17.84,0.18,12.64,0.26,86.69,3.82,2.82,5.12,2.0,4.07,0.0,0.94,0.58,0.0,1344.93,0.76,0.51,0.0,1.94,1
0.0,0.1,1.1,3.71,0.9,6.61,97.37,1.9,1.9,0.1,9.04,0.43,80.04,3.8,0.1,3.37,2.0,1.35,0.9,1.0,1.4,0.0,322.9,1.0,0.9,0.0,0.1,0
0.0,0.29,1.0,0.0,0.0,6.9,82.53,1.0,1.81,1.81,5.42,1.38,38.82,2.81,0.58,9.32,1.0,1.81,0.9,0.9,0.36,0.0,0.0,0.94,1.0,0.0,2.71,0
2.88,2.16,1.0,0.0,1.44,5.16,82.41,1.0,0.0,2.0,6.25,0.46,68.07,1.0,0.0,6.12,1.28,3.36,0.72,0.72,1.42,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,3.01,4.0,308.45,1.0,7.53,16.56,48.66,0.59,48.68,2.49,1.0,27.59,2.0,1.74,0.0,1.0,0.54,0.0,16.05,0.73,0.8,0.0,4.51,1
7.0,0.0,3.0,0.0,11.0,14.0,284.0,1.0,0.0,0.0,4.0,0.56,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.95,57.98,1.0,0.0,1.18,6.13,1.57,19.49,2.59,1.82,6.5,1.41,3.41,2.23,1.0,0.43,0.0,0.0,0.89,0.0,0.0,1.18,0
2.29,4.12,1.0,3.66,4.58,1.83,168.61,1.0,2.75,1.37,18.01,1.74,42.09,2.0,1.63,8.24,2.0,3.78,2.17,1.0,0.28,0.0,23.33,0.88,0.46,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,0.0,0.0,2.0,2.03,0.0,2.0,1.7,0.0,1.57,3.35,3.13,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.08,1.84,1.0,1.08,0.4,8.6,81.35,1.0,1.2,2.64,7.2,1.41,99.76,1.92,1.08,10.52,1.16,1.12,0.92,0.92,0.05,0.0,2.32,0.93,0.05,0.0,0.48,0
0.14,0.0,1.0,0.0,0.07,3.24,32.34,1.0,0.07,0.0,2.0,1.14,0.0,2.14,0.0,1.37,1.0,2.95,2.07,1.0,0.16,0.0,28.85,0.85,0.06,0.0,0.07,0
0.0,0.0,1.0,0.44,0.0,1.44,28.55,1.0,0.44,0.44,3.31,1.3,32.76,2.0,0.44,3.49,1.0,1.65,1.0,1.0,0.33,0.0,29.6,0.96,0.72,0.0,0.44,0
0.0,0.0,0.95,0.0,0.0,5.7,73.78,1.0,0.95,0.05,1.9,1.11,0.0,4.75,0.0,4.75,0.95,3.8,1.9,0.95,0.57,0.0,0.6,0.95,0.03,0.0,0.25,0
0.65,1.0,2.29,0.0,0.0,17.48,95.2,1.0,0.0,4.29,1.65,0.98,28.48,3.0,0.0,15.24,1.0,6.82,2.06,1.35,1.73,0.0,4.0,0.98,0.78,0.0,1.29,0
1.2,0.4,1.0,0.0,0.6,29.35,163.71,1.0,0.6,0.0,1.2,1.56,0.0,2.4,0.4,12.58,0.6,5.67,2.2,0.6,1.37,0.0,240.1,0.75,0.51,0.0,0.6,1
0.76,0.72,1.0,19.04,0.0,31.13,194.08,1.0,0.0,0.0,3.05,1.11,60.93,1.76,1.43,19.75,1.0,7.87,3.81,2.28,0.98,0.0,10.66,0.97,0.62,0.0,0.76,0
0.0,0.5,1.0,2.5,1.5,2.5,39.48,1.0,1.0,0.5,2.0,1.39,37.96,3.0,0.0,0.5,1.0,3.83,2.0,2.5,0.25,0.0,9.49,0.82,0.33,0.0,0.5,0
0.0,0.0,0.71,0.0,0.0,2.14,50.39,1.0,0.0,1.43,8.56,1.51,41.37,1.57,0.29,6.42,2.0,1.07,0.0,0.0,0.52,0.0,0.0,0.93,0.0,0.0,0.71,0
3.71,0.45,1.0,0.0,0.0,4.0,169.47,1.0,1.36,5.26,19.59,0.5,69.46,2.55,0.0,18.64,1.45,4.96,0.45,1.0,1.17,0.0,141.41,0.68,0.74,0.0,2.9,1
0.0,0.84,1.0,2.74,0.58,7.84,66.74,1.58,1.16,0.0,3.49,0.86,89.54,3.16,0.42,4.09,1.58,1.15,1.0,1.0,0.85,0.0,208.08,0.97,0.58,0.0,0.0,0
1.87,1.96,1.0,1.74,2.96,4.0,120.59,1.0,1.3,0.65,13.52,0.54,19.99,3.57,0.0,7.04,1.22,1.55,0.0,1.78,0.45,0.0,13.43,0.59,1.0,0.0,3.0,1
0.0,0.0,0.11,0.56,0.34,0.56,23.83,1.0,0.22,0.0,0.45,2.89,8.53,3.11,0.89,0.0,1.89,0.41,0.0,0.22,0.06,0.0,2.13,0.82,0.07,0.0,0.11,0
0.0,1.97,1.01,0.99,0.0,8.99,40.24,1.0,0.0,0.01,0.04,1.48,99.49,2.0,0.99,6.99,1.0,1.01,0.99,1.01,0.01,0.0,0.01,0.93,0.01,0.0,0.01,0
0.59,0.0,1.59,0.59,0.0,5.13,65.64,1.0,0.0,0.59,3.77,1.46,48.95,1.41,0.0,0.0,2.18,1.7,0.41,1.0,0.59,0.0,128.85,0.99,0.6,0.0,0.59,0
0.0,0.0,1.0,1.14,1.0,4.86,68.15,1.29,0.57,1.43,9.57,0.88,84.86,1.86,0.0,0.57,2.0,0.88,0.29,1.0,0.8,0.0,102.37,0.97,0.29,0.0,0.71,0
6.13,7.5,1.0,6.12,6.24,2.5,238.41,1.0,4.5,2.62,55.43,0.39,93.88,2.38,0.38,15.74,2.75,4.41,0.0,1.0,0.8,0.0,38.21,0.76,1.0,0.0,4.13,1
0.0,0.0,1.0,0.09,0.0,2.91,60.73,1.0,0.09,1.91,11.39,0.88,59.49,1.09,0.09,8.91,1.91,1.53,0.09,0.09,0.73,0.0,0.17,0.96,0.09,0.0,1.0,0
7.0,0.0,3.0,0.0,11.0,14.0,284.0,1.0,0.0,0.0,4.0,0.56,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
2.05,3.68,1.0,3.86,4.09,2.82,163.43,1.0,3.05,1.82,18.09,1.02,81.96,2.0,0.59,12.09,1.41,2.52,0.59,1.0,0.69,0.0,22.05,0.91,1.0,0.0,1.82,0
0.78,0.78,2.56,0.0,0.0,22.57,123.58,1.0,0.44,4.34,2.89,0.81,43.78,3.0,0.0,20.12,1.0,5.84,1.0,1.0,2.16,0.0,3.11,0.97,0.74,0.0,2.22,1
0.0,0.0,1.0,0.74,0.0,3.31,50.06,1.0,1.26,1.26,5.26,1.29,66.64,2.26,0.74,8.52,1.0,1.81,1.0,1.0,0.66,0.0,1.48,0.92,1.0,0.0,1.52,0
0.64,3.0,1.0,0.0,0.32,6.0,48.87,1.0,0.0,0.32,0.64,2.51,11.56,1.0,5.04,3.32,1.0,2.62,0.16,0.16,0.27,0.0,0.0,0.91,0.84,0.0,0.16,0
3.31,1.0,1.0,0.0,0.0,1.89,128.12,1.0,1.42,5.37,14.72,0.96,41.17,2.53,0.0,8.57,1.47,6.37,2.58,1.53,0.57,0.0,147.87,0.69,0.73,0.0,1.89,1
0.0,2.0,1.0,0.72,0.0,8.17,71.15,1.0,0.0,4.69,3.86,1.31,93.66,1.72,1.83,9.21,1.55,2.33,0.72,0.72,0.14,0.0,3.86,0.94,0.22,0.0,0.28,0
0.0,0.69,1.0,0.0,0.0,0.94,36.21,1.0,0.0,2.69,4.44,1.29,18.15,2.37,0.0,3.5,1.31,4.94,2.75,1.37,0.23,0.0,2.75,0.99,0.69,0.0,0.31,0
1.19,0.0,1.0,0.0,1.0,11.63,94.87,1.0,0.19,0.0,6.07,0.61,0.0,4.0,0.0,6.79,1.0,2.45,0.56,1.81,0.75,0.0,77.11,0.53,0.97,0.0,2.63,1
0.32,0.32,1.65,0.0,0.0,8.76,53.62,1.0,0.0,1.62,2.0,1.0,14.28,2.32,0.0,7.46,1.0,3.96,1.68,1.0,0.87,0.0,1.3,0.9,0.22,0.0,0.65,0
0.0,1.32,1.0,1.35,0.34,6.34,130.38,1.34,0.68,11.26,11.3,0.7,78.69,2.01,2.65,10.61,2.66,4.27,0.34,0.34,0.82,0.0,130.16,0.99,0.87,0.0,0.66,0
0.0,0.0,1.0,2.04,1.53,2.04,106.9,1.51,9.71,0.0,7.62,1.45,45.48,3.02,3.0,2.56,2.0,4.08,1.96,1.0,0.26,0.0,731.83,0.79,0.28,0.0,1.02,1
0.0,0.0,0.0,0.0,0.0,0.0,445.65,1.0,0.0,0.87,0.0,1.34,0.0,0.38,0.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,10.47,0.94,0.52,0.0,4.36,0
3.76,0.54,1.92,0.0,5.07,8.61,170.77,1.0,0.0,1.62,5.62,0.49,27.5,1.0,0.0,10.69,1.54,5.9,1.84,0.92,2.51,0.0,0.46,0.99,0.23,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
3.17,0.45,1.0,2.74,1.64,4.55,144.42,1.0,2.45,3.62,15.77,0.52,80.98,3.09,0.0,7.7,1.45,4.82,0.45,1.55,0.82,0.0,149.87,0.6,0.56,0.0,2.36,1
1.0,1.0,3.0,0.0,0.0,27.0,134.0,1.0,0.0,5.0,2.0,0.7,44.0,3.0,0.0,23.0,1.0,7.0,1.0,1.0,2.67,0.0,4.0,0.97,0.67,0.0,2.0,1
0.0,0.0,0.2,0.0,0.0,1.2,416.61,1.0,0.2,0.8,0.4,1.08,0.0,1.0,0.0,1.0,0.2,0.8,0.4,0.2,0.12,0.0,9.6,0.96,0.48,0.0,4.0,0
0.03,0.0,0.07,0.03,0.0,0.28,493.72,1.0,0.0,1.0,0.17,1.09,2.88,0.03,0.0,0.0,0.1,0.06,0.0,0.03,0.03,0.0,17.93,0.96,0.6,0.0,4.86,0
0.0,0.0,1.28,0.0,0.72,5.1,59.62,1.0,0.0,1.72,8.79,1.24,80.48,1.28,0.0,1.66,1.72,1.08,0.0,1.28,0.56,0.0,0.28,0.95,0.14,0.0,1.0,0
0.0,1.79,1.0,0.89,0.0,8.04,37.77,1.0,0.0,0.0,0.21,1.61,89.38,2.0,1.21,6.26,1.11,1.32,1.32,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,5.48,137.54,1.0,0.0,14.42,13.66,0.85,73.74,1.0,3.31,13.97,2.83,5.07,0.0,0.0,0.54,0.0,11.6,0.98,0.66,0.0,1.0,0
4.07,2.95,1.0,0.0,1.95,5.95,93.66,1.0,0.07,2.14,4.62,0.31,72.36,1.02,0.0,5.28,1.02,4.14,1.0,1.0,1.68,0.0,7.31,0.88,0.01,0.0,1.07,0
1.09,0.0,1.0,0.46,0.54,25.43,156.32,1.0,1.0,0.46,3.37,1.16,34.14,3.09,0.46,13.99,1.0,5.63,2.09,1.0,1.59,0.0,219.39,0.78,0.92,0.0,1.0,1
0.0,2.86,1.0,0.0,0.0,5.93,43.52,1.0,0.07,0.2,0.48,2.81,4.22,1.0,5.59,3.07,1.07,2.3,0.0,0.07,0.07,0.0,0.0,0.92,1.0,0.0,0.07,0
0.0,1.0,1.89,0.89,0.0,2.68,182.39,1.0,0.89,1.0,33.08,0.81,55.43,2.0,0.89,14.41,1.89,2.49,0.42,1.21,0.78,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.13,1.0,0.0,0.0,3.38,58.37,1.0,0.0,1.75,10.5,1.03,50.74,0.87,0.13,8.25,1.75,1.44,0.13,0.0,0.64,0.0,0.0,0.95,0.0,0.0,0.87,0
0.0,0.0,1.0,2.06,1.55,2.06,105.81,1.52,9.8,0.0,7.68,0.69,45.92,3.03,1.55,2.58,1.52,3.35,0.97,1.0,0.27,0.0,738.87,0.8,0.28,0.0,1.03,1
1.0,0.0,1.0,20.96,0.16,33.99,217.91,1.16,0.49,0.0,4.16,0.54,67.07,2.32,0.0,21.77,1.16,8.17,4.19,2.84,1.16,0.0,61.37,0.99,0.5,0.0,1.0,1
1.31,0.69,1.0,0.0,0.31,16.55,129.7,1.0,0.31,2.08,5.47,0.61,35.39,1.92,0.0,10.67,1.69,4.62,0.92,0.31,1.84,0.0,122.73,0.88,0.26,0.0,1.0,0
0.0,0.0,1.0,3.07,2.07,3.38,143.2,1.69,13.41,0.31,10.52,0.58,84.65,3.38,2.38,5.93,1.69,3.44,0.31,1.0,0.59,0.0,988.17,0.79,0.68,0.0,1.69,1
0.83,2.2,1.0,0.0,1.37,3.32,66.65,1.0,0.0,2.66,6.49,0.39,56.47,1.0,0.0,7.17,2.0,3.14,0.0,0.0,1.56,0.0,3.59,0.96,0.17,0.0,1.0,0
