CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.0,1.73,5.92,44.49,1.58,2.73,0.42,2.58,1.05,0.0,3.58,0.0,2.85,1.58,2.48,1.27,1.42,0.41,0.0,223.55,0.92,0.65,0.0,0.42,0
8.12,0.46,1.46,5.41,33.46,0.0,74.42,1.0,1.38,0.92,26.27,0.34,64.79,1.0,0.54,3.08,1.0,3.49,0.92,0.46,0.85,0.0,0.0,0.9,0.0,0.0,1.0,0
0.13,0.0,1.0,8.53,0.26,9.87,132.3,1.0,0.0,0.0,8.81,3.02,93.38,5.34,0.87,3.26,1.0,1.41,0.4,1.13,0.23,0.13,63.33,0.7,0.62,0.0,2.74,1
0.0,1.33,1.0,14.63,2.0,8.66,351.82,1.0,2.0,0.33,23.32,2.01,98.0,1.67,5.67,8.33,1.67,3.27,0.0,0.67,0.64,0.0,14.95,0.92,0.78,0.0,2.66,1
0.0,0.1,1.05,0.0,0.0,9.15,97.55,1.0,1.9,2.95,3.0,0.82,52.85,3.05,0.1,15.7,1.0,5.57,1.0,1.05,1.19,0.0,21.05,0.86,1.0,0.0,1.95,0
5.21,0.87,1.0,6.08,1.74,5.87,90.5,1.0,0.0,7.82,1.66,0.33,69.52,1.39,0.0,12.69,1.0,9.11,2.61,2.87,1.94,0.0,2.61,0.98,0.57,0.0,1.87,0
0.45,0.0,1.0,0.45,0.0,6.96,81.46,1.0,1.55,7.3,3.68,0.69,58.44,2.55,0.0,12.38,1.0,5.42,0.77,1.0,1.02,0.0,17.02,0.88,0.77,0.0,1.77,0
0.81,0.0,1.0,0.0,2.42,3.3,56.33,1.81,3.22,0.0,4.16,0.51,0.0,3.22,0.39,2.97,1.61,1.39,0.19,0.81,0.22,0.0,248.18,0.87,0.52,0.0,0.39,0
0.24,2.0,1.0,0.0,0.0,3.36,57.54,1.0,0.0,0.36,6.0,0.57,4.79,1.88,0.0,7.12,1.12,1.96,0.0,1.0,1.03,0.0,1.76,0.97,0.41,0.0,1.0,0
1.46,0.0,1.0,8.58,0.0,10.0,179.46,1.0,0.0,3.51,10.0,2.63,96.2,4.54,0.71,3.58,1.0,2.45,0.29,1.0,0.5,0.0,51.66,0.64,0.51,0.0,2.71,1
1.86,0.0,1.0,1.24,11.95,0.0,26.42,1.0,0.0,1.75,12.72,0.28,82.86,1.88,0.12,0.5,1.0,1.26,0.0,0.88,0.6,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,13.9,65.17,1.0,0.9,0.9,2.0,2.56,0.0,2.8,0.2,3.59,1.0,3.95,2.9,1.8,0.54,0.0,100.02,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,11.64,94.68,1.0,0.0,0.0,4.71,2.87,53.59,0.0,1.46,4.32,0.0,2.28,2.07,0.54,0.0,0.0,3.71,0.86,1.0,0.0,0.93,0
1.01,0.5,1.0,1.01,0.0,2.97,25.5,1.0,0.0,11.09,3.03,1.25,38.83,0.5,0.5,1.49,0.5,3.27,0.5,0.5,0.3,0.0,0.0,0.92,0.0,0.0,0.5,0
4.96,0.0,2.14,0.0,5.58,1.52,25.28,1.0,0.0,1.52,1.76,0.21,9.49,1.62,0.0,3.8,1.38,3.59,2.38,3.0,1.78,0.62,0.0,0.98,0.0,0.0,0.62,0
0.23,10.43,1.0,0.0,0.0,3.23,80.81,1.0,0.47,2.53,1.64,1.38,54.87,1.7,4.6,2.7,1.23,15.36,1.77,1.23,0.27,0.0,50.54,0.95,0.15,0.0,1.0,0
6.89,0.55,1.0,3.88,5.12,3.33,63.47,1.0,0.0,4.99,1.0,0.26,44.35,1.45,0.0,7.76,1.0,5.79,2.55,3.0,1.73,0.45,1.66,0.97,0.28,0.0,1.55,0
0.0,0.81,1.61,0.0,0.81,0.0,34.07,1.0,2.42,1.61,2.42,1.53,22.61,1.77,0.19,1.61,1.19,4.04,1.61,0.81,0.9,0.0,0.0,0.93,0.0,0.0,0.81,0
0.0,1.0,1.0,3.0,3.0,7.0,204.0,1.0,3.0,0.0,19.0,0.75,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.03,1.52,0.0,0.0,12.97,78.34,1.0,0.48,1.52,2.52,1.35,25.77,3.52,1.03,7.09,1.0,6.47,1.97,2.0,1.4,0.0,55.33,0.98,1.0,0.0,1.0,0
1.9,0.71,1.0,0.0,0.0,2.14,212.8,1.0,0.71,3.09,17.88,0.44,21.4,1.76,0.0,14.17,1.48,21.03,19.82,2.52,0.93,0.76,15.03,0.89,0.8,0.0,1.71,0
0.0,0.0,1.0,0.21,0.0,5.43,48.0,1.0,0.0,0.0,4.93,1.04,21.42,3.14,0.21,3.57,0.79,9.68,0.64,1.79,0.69,0.0,0.0,0.95,1.0,0.0,0.79,0
0.0,2.06,1.0,0.0,0.0,4.11,252.7,1.0,6.85,18.5,24.29,0.53,65.08,1.31,0.69,16.7,1.69,13.57,8.19,0.94,1.05,0.31,22.92,0.96,1.0,0.0,1.0,0
7.14,9.37,1.0,0.0,0.0,7.65,96.72,1.0,2.23,0.0,6.01,3.22,0.0,1.45,1.55,5.35,1.45,3.53,1.11,0.0,0.13,0.0,3.0,0.89,1.0,0.0,2.34,0
0.0,0.3,1.15,1.7,2.55,2.66,41.45,1.0,0.0,0.3,4.7,0.54,50.0,1.45,0.3,6.6,1.0,3.88,1.0,1.15,0.93,0.0,0.45,1.0,0.15,0.0,0.15,0
6.13,8.05,1.0,0.0,0.0,10.87,167.1,1.0,1.92,0.0,9.77,1.34,0.0,0.77,1.62,8.92,0.77,2.26,0.62,0.0,0.11,0.0,6.08,0.89,1.0,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,9.11,96.62,1.0,1.94,2.92,2.97,0.97,51.51,2.94,0.06,15.55,1.0,5.35,1.03,0.97,1.11,0.0,21.46,0.85,1.0,0.0,1.97,0
14.23,18.68,1.0,0.0,0.0,1.44,144.73,1.0,4.45,0.0,10.45,0.44,0.0,2.22,0.89,11.12,1.89,4.44,0.0,0.22,0.36,0.0,2.67,0.93,1.0,0.0,3.67,0
0.0,9.94,1.0,10.58,0.0,5.51,237.0,1.0,0.0,2.44,8.91,2.32,74.02,1.0,4.61,4.51,1.0,14.46,1.44,0.72,0.14,0.0,12.53,0.92,0.09,0.0,1.84,0
1.95,0.32,1.0,7.68,0.65,8.7,130.43,1.0,0.0,2.92,7.08,2.42,93.5,4.38,0.68,6.57,1.0,3.11,0.97,1.65,0.68,0.0,50.26,0.78,0.64,0.0,2.68,1
4.25,0.71,1.0,4.96,2.0,5.71,96.0,1.0,0.0,9.29,4.21,0.49,78.54,1.0,0.0,12.25,1.0,7.44,2.42,2.42,1.65,0.0,2.42,0.98,0.5,0.0,2.0,0
0.34,0.68,1.0,0.0,0.0,1.36,40.45,1.0,0.68,1.0,7.0,0.7,8.48,2.68,0.66,2.36,1.34,2.61,1.66,1.34,0.17,0.0,73.31,0.9,0.21,0.0,0.34,0
0.0,1.19,1.0,22.67,2.02,7.16,393.27,1.0,0.0,1.4,22.32,2.83,92.34,1.4,0.6,6.56,1.0,1.58,0.0,0.4,0.24,0.0,26.85,0.87,0.2,0.0,2.39,0
1.4,1.4,0.47,0.93,0.0,3.72,84.14,1.0,0.0,6.67,3.26,1.45,36.28,2.79,0.0,12.56,0.47,2.36,0.47,0.47,0.53,0.0,0.0,0.88,0.47,0.0,0.93,0
0.0,0.0,1.45,1.7,2.55,1.45,32.41,1.0,0.0,0.59,4.7,0.5,46.29,1.0,0.0,6.59,1.15,3.45,1.3,1.3,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
4.82,0.0,1.0,3.21,19.58,11.54,152.49,1.0,0.0,0.0,20.88,1.31,30.82,0.32,1.68,6.04,0.32,1.69,0.68,0.0,0.2,0.0,5.43,0.86,0.68,0.0,1.68,0
5.16,0.0,1.0,5.41,20.99,5.25,97.16,1.0,0.0,4.59,20.42,0.37,80.26,2.31,0.34,9.9,1.0,5.35,0.66,0.66,1.6,0.0,0.66,0.94,0.33,0.0,1.0,0
0.64,3.0,1.0,0.43,0.0,6.43,316.72,1.0,7.85,22.06,28.99,0.6,91.35,2.07,0.79,23.86,1.79,7.26,0.21,0.21,1.09,0.0,25.92,0.97,1.0,0.0,1.21,0
0.0,0.81,1.0,4.76,0.0,7.16,107.7,1.0,0.0,0.0,8.38,2.25,59.48,4.38,0.59,4.62,1.0,0.95,0.0,1.0,0.41,0.0,44.23,0.8,0.56,0.0,2.19,1
0.0,0.35,1.18,0.0,0.0,13.65,70.88,1.0,0.82,1.18,2.18,1.93,8.82,3.18,0.35,5.06,1.0,4.85,2.65,2.0,0.87,0.0,91.94,0.98,1.0,0.0,1.0,0
2.4,0.0,1.0,4.8,0.0,4.8,131.66,1.0,0.0,6.28,8.44,0.61,41.77,1.52,0.52,2.92,1.0,4.96,1.52,1.0,0.82,0.0,0.0,0.73,0.0,0.0,0.96,0
7.68,0.0,1.0,0.08,8.76,0.04,23.4,1.0,0.0,0.0,1.16,0.19,1.98,1.96,0.0,0.24,1.0,2.15,1.96,2.92,1.25,0.96,0.0,0.97,0.0,0.0,0.96,0
0.38,0.0,1.0,4.59,0.76,12.09,55.15,1.0,0.62,0.62,1.62,1.53,19.12,2.24,0.0,4.38,1.0,5.53,3.0,2.0,1.04,0.38,68.56,0.92,0.62,0.0,1.0,0
3.33,0.67,1.0,19.33,0.0,10.67,388.33,1.0,0.0,8.33,17.33,1.99,91.33,1.0,0.33,7.0,1.0,5.56,0.67,0.67,1.14,0.0,15.0,0.64,0.11,0.0,2.67,1
13.98,0.14,1.07,9.32,56.85,0.82,105.78,1.0,0.0,0.14,43.08,0.1,92.87,1.2,1.07,4.41,1.0,2.66,0.07,0.14,0.74,0.0,0.2,0.86,0.07,0.0,1.0,0
2.3,0.0,1.0,4.6,0.0,7.3,147.91,1.0,0.0,5.52,7.84,0.5,40.05,2.62,0.0,4.46,1.0,9.61,0.46,1.54,1.26,0.0,0.0,0.78,0.54,0.0,1.46,0
5.81,0.81,1.0,7.56,1.63,6.74,125.97,1.0,0.0,9.56,2.67,0.4,81.3,1.0,0.0,12.33,1.0,8.5,2.63,2.63,2.03,0.0,2.44,0.9,0.41,0.0,2.0,0
6.65,2.61,1.0,0.39,0.0,8.03,700.11,1.0,2.42,11.65,60.03,0.64,87.68,1.0,0.0,40.73,2.61,5.07,0.0,1.0,0.78,0.0,48.42,0.91,0.13,0.0,3.42,1
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,0.0,0.54,0.0,0.0,2.0,1
2.76,2.76,1.0,2.08,0.0,8.0,146.36,1.0,0.0,4.24,7.0,0.61,77.53,5.76,0.0,25.9,1.0,5.23,1.0,1.0,1.21,0.0,0.08,0.91,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,13.53,74.0,1.0,0.77,0.77,2.7,2.9,0.0,2.3,0.23,4.23,0.77,3.21,2.3,1.53,0.46,0.0,85.09,0.99,0.77,0.0,0.77,0
2.86,1.07,1.0,0.0,0.0,12.21,346.29,1.0,1.72,5.3,27.06,1.65,32.23,2.28,0.0,20.47,1.72,4.39,1.93,1.64,0.64,0.0,92.74,0.95,0.7,0.0,2.07,1
0.0,2.1,1.45,0.0,0.45,3.31,215.9,1.0,6.86,15.8,20.66,0.62,64.97,1.0,0.55,13.59,1.55,6.58,0.9,0.45,1.09,0.0,18.21,0.98,0.55,0.0,1.0,0
7.47,2.93,1.0,2.53,0.0,9.2,833.81,1.0,2.8,12.2,69.33,0.88,90.67,1.0,0.07,47.4,2.87,4.87,0.0,0.93,0.66,0.0,59.0,0.89,0.18,0.0,4.0,1
0.0,0.0,0.42,0.0,0.0,2.09,26.42,1.0,0.42,0.0,0.0,4.64,0.0,3.75,0.58,0.84,1.58,0.0,0.0,0.84,0.0,0.0,35.1,0.77,0.33,0.0,0.0,0
1.55,0.0,1.0,1.1,1.35,0.0,26.35,1.45,1.8,12.11,4.65,0.17,42.4,2.35,0.0,0.9,1.45,3.65,0.0,1.0,0.45,0.0,137.5,0.93,0.18,0.0,0.55,0
0.02,0.0,0.0,0.0,0.02,0.0,25.99,1.0,0.0,8.98,0.0,2.16,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.43,1.12,1.0,1.88,0.0,4.31,132.82,1.0,0.18,6.43,13.81,0.7,78.74,1.0,0.0,4.95,1.12,5.01,0.0,1.0,1.05,0.0,3.69,0.97,0.01,0.0,1.18,0
0.32,0.32,1.0,0.64,0.0,10.78,73.12,1.0,0.68,2.61,4.58,1.74,25.14,2.36,0.0,3.36,1.0,4.32,2.03,1.68,0.75,0.0,75.22,0.98,0.68,0.0,1.0,0
7.83,2.94,1.0,0.0,0.11,8.81,829.07,1.0,2.94,12.76,70.62,0.61,89.81,1.02,0.0,48.92,2.96,5.0,0.0,1.0,0.7,0.0,58.71,0.89,0.16,0.0,3.91,1
3.13,0.52,1.0,3.65,3.44,3.13,57.19,1.0,0.0,5.65,4.35,0.32,80.48,1.48,0.0,7.29,1.0,5.1,1.56,2.04,1.38,0.0,1.56,0.95,0.26,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,12.25,128.88,1.0,1.19,1.78,5.44,1.27,31.46,1.78,0.81,12.34,0.59,3.79,1.0,0.59,0.68,0.0,16.31,0.86,1.0,0.0,2.0,0
1.33,0.67,1.0,2.0,0.0,2.66,65.63,1.0,0.0,11.34,8.66,0.52,77.67,1.0,0.0,1.33,1.0,5.17,0.0,1.0,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.02,1.12,0.39,0.0,2.0,0.02,2.96,1.0,25.55,25.53,2.96,0.98,0.98,0.98,0.89,0.98,0.0,0.98,0
0.12,0.12,1.0,0.08,0.0,0.32,20.5,1.0,0.0,0.16,1.24,0.4,3.16,2.16,0.0,3.97,1.0,25.15,24.99,2.92,1.01,0.96,0.96,0.89,1.0,0.0,1.04,0
5.17,0.17,1.0,9.48,0.35,9.31,229.91,1.0,0.0,11.48,8.44,0.65,85.79,1.0,0.0,6.56,1.0,7.63,1.35,1.35,1.77,0.0,0.52,0.62,0.09,0.0,2.0,1
4.32,0.72,1.0,5.04,1.44,7.96,82.86,1.0,0.0,6.48,1.28,1.76,57.63,1.0,0.56,10.08,1.0,7.28,2.72,2.16,1.51,0.0,3.0,0.95,0.64,0.0,1.72,0
0.0,1.37,1.69,0.0,0.63,9.81,91.19,1.0,0.0,4.5,5.82,0.64,57.83,3.06,1.37,9.37,1.0,7.38,1.0,1.69,1.65,0.0,2.37,0.98,0.84,0.0,1.31,0
2.0,2.0,1.0,0.0,0.0,6.0,113.01,1.0,0.0,3.0,6.0,0.76,39.99,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.59,123.75,1.0,0.47,0.47,5.71,2.05,0.0,1.41,1.06,5.59,0.47,2.64,1.94,0.94,0.28,0.0,56.37,0.92,1.0,0.0,1.53,0
0.0,11.93,1.25,0.0,0.0,3.08,73.96,1.0,0.0,3.08,0.25,1.37,60.78,1.0,5.51,2.66,1.08,18.21,2.08,1.16,0.4,0.0,0.0,0.97,0.0,0.0,0.92,0
6.83,2.56,1.0,0.0,0.0,7.69,725.71,1.0,2.56,11.1,61.65,0.59,76.88,1.15,0.0,43.15,2.71,8.13,3.79,1.29,0.75,0.15,51.4,0.89,0.29,0.0,3.56,1
0.0,0.95,1.0,0.0,0.0,15.97,166.96,1.0,0.0,0.22,8.34,1.86,4.69,0.07,2.29,6.63,0.07,2.75,1.07,0.07,0.01,0.0,7.41,0.87,0.93,0.0,1.93,0
0.11,0.0,1.0,1.77,3.0,0.89,32.43,1.11,0.45,0.0,4.77,0.5,44.34,1.34,0.0,5.55,1.11,2.82,0.89,1.0,0.66,0.0,34.64,0.99,0.05,0.0,0.0,0
5.26,0.0,1.0,1.03,5.92,2.74,46.61,1.0,0.0,2.4,3.05,0.3,24.64,2.34,0.0,4.45,1.0,3.78,1.66,2.32,1.56,0.66,0.34,0.97,0.17,0.0,1.0,0
0.39,1.0,1.0,2.61,1.83,5.83,158.0,1.0,1.83,2.34,15.49,0.73,89.59,1.61,4.88,5.05,1.61,4.36,0.0,1.0,1.0,0.0,0.0,0.97,0.61,0.0,1.61,0
0.64,0.0,1.0,7.73,2.0,7.58,57.33,1.0,0.0,3.56,4.91,0.56,58.89,1.0,0.0,6.07,1.0,6.67,2.29,1.64,1.33,0.64,0.36,0.88,0.18,0.0,1.36,0
14.14,18.21,1.13,0.27,1.99,1.4,148.29,1.0,4.34,0.0,11.4,0.47,10.77,1.87,0.87,10.67,1.87,5.19,0.13,0.13,0.42,0.0,2.87,0.93,0.93,0.0,3.87,0
0.0,6.66,1.0,0.0,0.0,4.58,50.55,1.0,0.0,1.42,0.0,1.94,30.21,0.47,3.36,2.53,0.47,9.64,1.47,0.47,0.09,0.0,0.0,0.92,0.0,0.0,0.47,0
0.44,2.34,1.22,0.44,3.31,5.56,303.78,1.0,7.79,21.05,30.37,0.58,91.91,1.0,0.78,18.37,1.78,9.6,0.22,0.22,1.12,0.0,26.16,0.99,0.89,0.0,1.44,0
0.0,0.0,1.0,4.79,0.0,5.98,93.98,1.0,0.0,0.4,8.8,2.25,59.83,4.39,1.0,2.2,1.0,1.33,0.8,1.0,0.0,0.0,43.68,0.77,0.43,0.0,1.8,1
0.0,0.13,1.0,0.0,0.0,0.25,29.54,1.0,0.42,1.13,2.42,0.4,3.98,1.96,0.04,3.84,1.04,25.24,24.91,2.87,1.0,0.96,2.34,0.89,1.0,0.0,1.0,0
13.92,0.14,1.07,9.28,56.61,0.86,105.7,1.0,0.0,0.14,42.9,0.1,92.69,1.22,1.07,4.43,1.0,2.69,0.07,0.14,0.74,0.0,0.22,0.86,0.07,0.0,1.0,0
2.88,9.41,1.0,0.0,0.0,5.16,354.44,1.0,1.08,6.59,25.88,1.16,73.35,1.0,3.84,19.25,1.72,14.19,1.28,1.0,0.38,0.0,21.57,0.94,0.06,0.0,2.08,0
14.62,17.91,1.0,0.0,0.0,2.38,274.8,1.0,4.66,2.24,21.49,0.49,15.47,1.83,0.83,18.53,2.17,3.83,0.0,0.17,0.36,0.0,12.8,0.92,0.86,0.0,4.0,1
0.0,10.2,1.0,0.0,0.43,3.43,81.87,1.0,0.0,4.51,2.58,1.34,66.37,1.0,4.71,3.29,1.0,16.07,1.78,1.0,0.28,0.0,0.22,0.96,0.11,0.0,1.22,0
0.0,1.63,2.37,0.0,0.0,10.52,77.93,1.0,0.0,2.37,3.0,0.48,45.39,3.45,1.63,10.0,1.18,8.28,1.37,2.18,2.23,0.0,2.45,0.98,0.82,0.0,0.82,0
3.68,1.0,1.39,4.29,1.61,3.68,72.81,1.0,1.16,6.29,1.77,0.45,59.9,1.0,0.0,9.36,1.0,7.3,2.61,2.23,1.72,0.0,1.84,0.97,0.31,0.0,1.61,0
2.36,3.1,1.0,6.82,0.0,8.67,148.33,1.0,0.74,0.0,10.15,2.98,85.23,5.41,1.0,4.33,1.15,0.87,0.0,0.85,0.04,0.0,62.66,0.72,0.76,0.0,3.15,1
0.98,0.02,1.02,11.73,1.98,8.8,36.0,1.0,0.07,0.05,1.05,0.4,49.5,1.0,0.0,4.93,1.0,7.93,2.98,1.98,1.74,0.98,0.0,0.84,0.0,0.0,1.0,0
7.7,2.7,1.0,1.0,0.0,9.1,788.31,1.0,2.7,12.9,65.82,0.63,89.7,1.0,0.0,45.52,2.8,5.31,0.1,1.0,0.8,0.0,54.02,0.86,0.15,0.0,3.8,1
0.0,0.0,1.0,1.29,0.0,3.44,48.12,1.0,0.0,3.01,3.58,0.45,30.97,2.43,0.0,7.3,1.0,17.83,15.25,2.14,1.48,0.57,1.0,0.93,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,33.18,1.0,0.77,0.0,1.37,3.05,0.0,2.46,0.0,2.46,1.0,2.63,0.0,2.0,0.2,0.0,64.78,0.73,0.85,0.0,0.23,0
0.37,0.73,1.0,0.0,0.0,12.23,143.19,1.0,0.73,0.37,8.27,1.59,9.17,1.47,1.27,6.27,0.73,1.8,1.0,0.73,0.18,0.0,84.3,0.88,0.86,0.0,1.63,0
1.0,0.95,1.0,2.52,0.1,4.26,83.4,1.0,0.0,5.69,9.53,0.68,76.55,1.0,0.0,2.16,1.0,5.16,0.16,1.05,1.11,0.05,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,1.0,0
0.54,6.03,1.0,0.0,1.61,1.39,51.2,1.54,2.14,1.39,1.61,0.78,29.7,2.61,2.78,2.0,1.54,9.7,0.93,1.0,0.24,0.0,163.99,0.91,0.21,0.0,0.46,0
0.85,0.0,1.0,1.69,0.0,13.32,99.31,1.0,0.83,2.86,3.35,1.97,14.72,2.66,0.0,4.17,1.0,4.58,2.66,1.83,0.79,0.0,92.22,0.91,0.83,0.0,1.17,0
6.81,0.58,1.0,5.32,25.32,2.34,94.72,1.0,0.0,3.51,24.94,0.44,85.47,1.0,0.42,2.83,1.0,3.84,0.0,0.58,0.89,0.0,0.0,0.93,0.0,0.0,1.0,0
5.44,0.0,1.0,0.0,7.72,0.0,20.44,1.0,0.0,0.64,3.24,0.22,25.87,2.0,0.0,0.0,1.0,1.8,1.36,2.36,1.06,0.68,0.0,0.95,0.0,0.0,0.68,0
0.0,0.08,1.0,0.25,4.84,0.57,30.44,1.0,0.25,1.84,8.9,0.35,82.31,2.0,0.65,0.57,1.08,1.36,0.0,1.0,0.63,0.0,0.0,0.93,0.08,0.0,0.16,0
0.0,0.94,1.0,2.81,3.12,6.57,192.34,1.0,2.81,0.12,18.32,0.72,96.01,2.0,7.51,6.57,1.94,3.78,0.0,1.0,0.94,0.0,0.0,0.97,0.94,0.0,1.88,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
3.0,10.4,1.0,2.0,12.19,2.4,83.8,1.0,0.0,2.4,9.2,1.19,70.4,1.0,5.0,2.4,1.0,15.89,1.6,0.8,0.29,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.47,1.0,27.88,0.0,12.0,501.97,1.0,0.0,0.73,24.81,4.69,73.36,0.73,1.0,9.4,0.73,1.54,0.0,0.0,0.0,0.0,33.01,0.87,0.24,0.0,2.93,0
0.95,0.95,1.0,1.89,0.0,4.49,84.0,1.0,0.0,5.68,9.57,0.96,73.79,1.0,0.11,1.89,1.0,4.92,0.11,0.95,1.01,0.0,0.16,0.97,0.05,0.0,1.0,0
1.88,1.88,0.63,1.25,0.0,5.01,104.33,1.0,0.0,2.51,4.39,2.33,48.88,5.63,0.37,16.92,1.37,3.18,0.63,0.63,0.71,0.0,0.0,0.88,0.63,0.0,1.25,1
0.0,0.15,1.08,0.0,0.0,5.53,31.66,1.0,0.92,0.15,0.23,3.61,3.76,2.15,0.15,2.6,1.0,0.66,0.08,2.0,0.16,0.0,77.91,0.68,0.82,0.0,0.08,0
6.45,2.42,1.0,0.58,0.0,8.81,700.89,1.0,2.42,11.84,59.42,0.6,86.52,1.39,0.0,42.84,2.61,5.45,0.19,1.0,0.98,0.0,48.58,0.91,0.23,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,9.75,97.75,1.0,1.5,2.25,3.5,1.91,39.68,2.25,0.25,13.24,0.75,4.19,0.75,0.75,0.86,0.0,16.47,0.89,0.75,0.0,1.5,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
5.33,2.67,1.0,0.0,0.0,7.0,581.09,1.0,2.0,8.66,49.98,0.59,59.97,1.33,0.0,35.65,2.33,3.97,0.0,1.0,0.8,0.0,40.65,0.92,0.22,0.0,3.0,1
2.47,0.0,1.0,2.07,2.78,5.53,70.66,1.0,0.0,4.84,5.14,0.42,49.73,2.69,0.0,8.98,1.0,5.49,1.31,1.62,1.85,0.31,0.69,0.98,0.35,0.0,1.0,0
3.49,0.0,1.0,5.98,0.0,4.97,140.83,1.0,0.0,17.03,7.99,0.44,81.97,1.0,0.0,2.49,1.0,6.44,0.5,1.0,1.15,0.0,0.0,0.76,0.0,0.0,1.5,0
5.62,3.0,1.0,0.95,0.0,8.52,515.59,1.0,1.57,8.71,41.05,0.62,84.29,3.38,0.0,39.05,2.05,5.08,0.48,1.0,0.91,0.0,31.43,0.9,0.56,0.0,3.05,1
0.0,0.93,1.0,2.8,2.93,6.86,196.66,1.0,2.8,0.68,18.52,0.76,95.51,1.93,7.46,7.07,1.93,3.98,0.07,1.0,0.93,0.0,0.07,0.97,0.97,0.0,2.0,0
0.0,0.89,0.89,0.0,0.0,5.36,54.16,1.0,0.0,0.89,1.34,3.11,22.35,4.55,1.45,4.47,1.55,3.93,0.45,0.89,0.96,0.0,1.34,0.91,0.45,0.0,0.45,0
0.0,1.21,1.0,3.15,0.0,5.75,88.17,1.0,0.0,0.0,7.57,1.67,39.35,3.57,0.39,5.43,1.0,1.22,0.0,1.0,0.61,0.0,29.94,0.85,0.48,0.0,1.79,0
5.56,0.93,1.0,6.49,1.85,6.81,101.73,1.0,0.0,8.34,1.59,0.44,74.12,0.93,0.15,13.49,0.93,8.21,2.85,2.78,1.95,0.0,3.37,0.97,0.54,0.0,2.0,0
0.0,0.0,0.36,1.07,0.0,2.86,49.63,1.0,0.0,8.28,2.51,1.58,25.78,1.07,0.0,4.65,0.36,2.51,0.36,0.36,0.76,0.0,0.36,0.91,0.18,0.0,0.36,0
0.32,0.64,3.04,0.0,0.0,4.0,48.54,1.0,0.64,3.04,4.28,0.52,25.0,1.96,0.0,8.4,2.0,4.85,2.36,2.68,1.93,0.0,69.18,0.97,0.2,0.0,0.32,0
1.98,1.74,1.0,34.3,8.07,10.41,577.34,1.0,0.0,0.87,33.85,3.95,99.47,1.0,1.0,10.07,1.0,1.93,0.0,0.0,0.08,0.0,39.05,0.83,0.29,0.0,3.6,1
0.0,0.0,1.27,0.0,0.0,4.91,51.77,1.0,0.0,0.36,5.73,0.3,2.23,3.73,0.0,4.54,1.09,11.01,0.27,2.09,1.03,0.0,0.0,0.98,0.91,0.0,0.91,0
13.6,17.85,1.0,0.15,0.0,1.9,136.53,1.0,4.25,0.0,9.5,0.95,14.98,1.7,1.0,10.5,1.7,3.48,0.45,0.15,0.25,0.0,2.55,0.92,1.0,0.0,3.4,0
