CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,67.4,1.0,0.3,1.52,12.26,2.28,18.25,1.22,1.3,1.61,0.3,3.78,0.7,0.3,0.24,0.0,0.0,0.85,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.5,37.01,1.0,0.65,0.0,1.35,2.47,0.0,2.0,0.0,3.39,1.0,1.54,0.35,2.39,0.26,0.0,1.04,0.97,0.17,0.0,1.04,0
0.0,0.15,1.0,0.0,0.92,6.92,58.61,1.0,0.0,0.08,3.85,1.35,5.8,4.0,0.08,1.77,1.0,0.89,0.08,2.0,1.08,0.0,0.0,0.76,0.08,0.0,0.0,0
0.73,7.32,1.0,0.0,0.0,4.73,141.43,1.0,8.78,23.5,2.34,0.65,82.82,1.54,0.73,5.2,1.0,4.58,0.73,1.27,0.65,0.0,20.5,0.69,1.0,0.0,2.46,1
4.82,0.0,1.0,3.22,19.62,2.71,66.3,1.0,0.0,2.04,18.87,0.4,68.19,2.36,0.32,3.32,1.0,4.67,0.0,1.36,0.2,0.0,0.0,0.93,0.68,0.0,1.0,0
4.4,0.14,1.14,2.7,6.68,6.43,82.01,1.57,0.0,0.0,5.28,1.24,13.77,3.57,0.0,1.99,1.14,1.27,0.0,1.86,1.16,0.0,0.43,0.74,0.07,0.0,0.43,0
0.69,2.77,1.31,0.0,7.62,9.15,211.5,1.69,0.69,0.31,14.39,0.78,15.38,3.38,0.0,2.0,1.69,2.06,0.31,0.31,0.55,0.0,607.96,0.83,0.69,0.0,0.0,1
0.0,0.0,1.0,1.21,0.0,4.59,172.6,1.0,1.81,1.21,29.94,0.95,45.88,2.6,0.0,7.43,1.4,2.62,0.4,0.6,0.49,0.0,0.6,0.98,0.6,0.0,1.0,0
11.39,0.0,1.0,13.44,0.23,3.0,162.73,1.46,0.0,4.1,17.05,2.52,22.1,0.46,0.77,1.46,0.23,2.48,1.0,0.0,0.13,0.0,365.48,0.84,0.23,0.0,0.0,0
0.24,0.0,1.0,0.0,0.48,3.72,65.58,1.0,0.0,0.0,11.62,2.46,0.0,0.24,0.76,1.0,0.24,2.02,1.24,0.72,0.6,0.24,0.0,0.85,0.0,0.0,0.24,0
0.27,4.73,1.0,1.46,2.98,3.71,100.95,1.27,0.27,0.0,5.15,0.36,51.02,2.54,0.0,0.54,1.27,2.23,0.0,0.73,0.93,0.0,238.06,0.92,0.27,0.0,0.73,0
0.92,3.47,1.0,1.39,0.92,1.92,38.97,1.31,0.0,3.37,0.61,0.27,48.53,2.0,0.0,3.07,1.0,4.49,0.61,1.31,1.27,0.0,0.31,0.97,0.15,0.0,1.31,0
3.75,0.47,1.0,1.41,0.53,5.59,90.2,1.0,0.0,4.88,4.53,1.13,67.5,1.0,0.0,8.44,1.47,4.61,2.0,1.94,1.09,0.0,0.0,0.83,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.55,5.65,75.11,1.0,0.45,1.65,10.38,1.14,33.08,1.45,0.0,8.08,1.0,3.16,1.1,1.0,0.67,0.0,18.85,0.93,0.45,0.0,0.9,0
28.78,0.0,1.0,34.24,0.56,3.44,308.8,3.0,0.0,13.58,20.91,0.51,93.02,2.0,0.0,4.33,1.44,3.88,0.56,0.44,0.66,0.0,894.87,0.96,0.56,0.0,0.0,1
0.0,0.25,1.0,0.1,0.0,5.75,41.45,1.0,0.0,0.0,2.85,5.0,3.51,2.95,0.95,0.0,1.0,1.07,0.95,1.0,0.06,0.0,0.0,0.91,0.0,0.0,0.05,0
4.94,0.0,1.0,3.29,20.08,2.01,85.53,1.0,0.0,0.0,25.2,2.12,31.6,0.33,1.0,1.99,0.33,1.98,0.67,0.0,0.21,0.0,0.0,0.83,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,2.15,1.28,0.0,0.0,8.59,82.94,1.0,0.0,3.15,4.72,0.84,60.77,2.72,0.0,3.44,1.0,3.29,1.0,1.0,1.22,0.0,13.64,0.94,0.48,0.0,3.59,0
2.97,0.0,1.0,0.0,3.0,3.99,56.73,1.99,0.0,10.87,2.01,0.35,0.0,1.99,0.0,9.88,1.0,9.09,1.98,2.08,1.57,0.01,0.99,0.97,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.5,77.32,1.0,0.0,2.5,11.96,0.55,74.38,2.01,0.0,18.9,2.49,4.56,0.0,1.01,0.15,0.0,0.99,0.97,0.83,0.0,1.0,0
0.0,1.0,1.79,0.79,0.0,4.55,34.43,1.0,0.0,3.61,2.0,0.37,15.15,2.0,0.0,12.55,1.0,7.28,3.97,1.79,1.78,0.39,0.0,0.94,0.61,0.0,0.79,0
0.0,1.96,1.65,0.65,0.65,1.74,37.87,1.0,0.0,1.96,2.65,2.17,37.84,1.35,0.7,1.3,1.0,3.67,2.3,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.65,0
15.13,0.7,1.0,17.85,0.3,3.0,154.5,1.61,0.0,5.45,7.26,1.25,29.34,1.3,0.7,1.61,1.0,2.77,1.7,0.0,0.17,0.0,485.22,0.89,0.3,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,8.36,116.15,1.0,0.0,4.74,7.91,4.99,29.15,2.36,0.64,5.46,1.36,4.28,0.36,1.0,0.54,0.0,1.09,0.92,0.12,0.0,0.73,0
0.48,4.52,1.0,1.04,5.26,5.78,154.26,1.48,0.48,0.0,9.08,0.46,36.56,2.96,0.0,0.96,1.48,2.09,0.0,0.52,0.77,0.0,419.47,0.88,0.48,0.0,0.52,0
0.26,0.0,1.0,0.18,2.06,6.88,63.77,1.0,0.0,2.95,5.72,1.67,60.63,1.0,0.02,0.07,1.0,4.17,1.96,0.98,0.57,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.0,1.73,0.0,0.0,4.46,47.25,1.0,0.0,0.73,6.97,1.54,36.51,1.46,0.27,1.73,0.73,2.51,1.0,0.73,0.73,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.24,5.76,41.37,1.0,0.0,0.92,2.08,0.71,69.1,3.76,0.92,10.13,1.0,2.3,0.92,2.55,0.19,0.08,0.0,0.91,0.92,0.0,0.16,0
1.3,0.0,1.0,0.87,5.29,6.39,75.95,1.0,0.0,0.0,10.38,1.27,8.33,1.91,0.09,2.17,1.91,2.15,0.91,0.0,0.56,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.78,1.22,0.0,0.0,0.67,18.34,1.0,0.0,0.0,0.11,2.72,0.0,0.22,1.78,0.34,0.11,3.91,3.91,1.22,0.11,0.11,1.34,0.81,0.09,0.0,0.11,0
0.0,2.65,1.0,0.23,0.0,5.65,64.11,1.0,0.35,0.23,5.28,2.66,8.92,1.23,5.3,3.94,1.0,2.4,0.0,0.12,0.05,0.0,0.12,0.93,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.39,45.07,1.0,0.0,0.0,5.95,4.13,0.0,1.39,1.7,0.3,0.7,1.61,1.0,0.7,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.39,1.57,1.0,0.0,4.32,8.57,157.85,1.39,0.39,0.0,11.71,1.11,0.0,2.79,0.0,2.0,2.0,1.99,0.61,0.0,0.48,0.0,344.9,0.89,0.39,0.0,0.61,0
0.0,1.71,1.29,0.0,0.0,6.0,39.0,1.0,0.0,0.86,1.86,0.71,64.29,3.71,0.86,9.86,1.0,6.0,4.71,2.14,0.14,0.14,1.71,0.92,0.97,0.0,0.14,0
0.25,3.99,1.0,1.5,0.0,3.01,66.95,1.0,0.0,3.27,3.27,0.31,72.51,2.25,0.0,3.77,1.25,3.17,0.25,1.0,1.23,0.0,0.75,0.94,0.08,0.0,1.25,0
0.71,7.35,1.0,0.0,0.0,7.95,181.6,1.0,8.46,28.05,3.36,0.64,88.58,1.59,0.71,11.01,1.29,5.53,1.0,1.0,1.31,0.0,20.04,0.68,0.85,0.0,2.71,1
0.0,0.16,1.0,0.0,0.0,16.68,76.43,1.0,0.0,3.34,3.11,1.15,12.41,2.16,0.0,8.7,1.16,4.36,1.0,4.36,1.0,0.0,2.68,0.92,0.5,0.0,2.84,0
6.14,0.0,1.0,7.24,0.12,3.88,97.68,1.25,0.0,4.84,8.21,0.54,60.15,2.88,0.0,3.0,1.0,5.67,0.12,1.75,0.07,0.0,196.83,0.96,1.0,0.0,0.88,0
1.0,3.09,1.0,0.0,1.38,5.69,79.29,1.0,3.71,9.59,1.0,0.47,28.76,1.0,0.31,2.55,1.0,3.0,1.69,2.38,2.0,0.69,8.66,0.85,0.31,0.0,1.62,0
24.2,1.44,1.78,14.83,32.01,3.66,176.85,4.12,0.0,0.0,10.15,0.86,75.73,1.0,1.32,6.9,1.78,3.98,0.0,0.78,0.87,0.0,2.34,0.78,0.61,0.0,2.34,1
0.0,1.81,1.0,0.0,0.0,5.83,53.93,1.0,0.0,1.62,2.02,1.26,26.27,1.81,0.6,2.21,1.0,2.61,1.6,0.4,0.53,0.0,7.68,0.9,0.27,0.0,2.02,0
0.0,2.34,1.0,0.0,0.0,6.22,48.07,1.0,0.0,0.0,1.55,2.59,0.0,1.22,4.67,2.78,1.22,2.29,0.22,0.0,0.12,0.0,0.0,0.93,0.78,0.0,0.22,0
0.82,0.88,1.0,0.35,1.65,5.12,35.12,1.0,0.0,0.0,0.82,0.35,12.27,1.18,0.0,0.82,1.0,2.48,1.65,2.65,2.26,0.82,0.0,0.96,0.0,0.0,1.0,0
0.0,0.28,1.55,0.55,0.72,7.83,57.8,1.0,0.0,0.83,3.45,1.1,0.0,3.45,0.0,5.68,1.0,3.94,1.93,2.28,1.84,0.28,0.0,0.8,0.0,0.0,0.55,0
2.18,1.0,1.0,0.82,0.0,3.27,48.92,1.0,0.0,1.9,1.09,1.27,20.66,1.0,0.73,5.62,1.27,2.84,2.0,0.82,0.45,0.0,0.0,0.81,0.27,0.0,0.27,0
38.78,0.0,1.0,45.76,1.45,3.0,364.42,2.55,0.0,13.96,19.29,0.47,75.24,1.78,0.0,2.33,1.0,3.52,0.78,2.02,0.98,0.22,1244.13,0.83,0.78,0.0,0.45,1
0.25,4.0,1.0,0.0,0.0,6.0,113.2,1.0,0.0,3.24,8.5,4.49,19.96,0.75,1.5,3.74,0.5,3.18,1.0,0.25,0.37,0.0,0.75,0.89,0.08,0.0,1.25,0
0.0,0.0,1.0,0.0,0.01,6.01,42.11,1.0,0.0,0.0,3.01,5.23,0.0,3.01,0.99,0.01,1.0,1.0,0.99,1.01,0.01,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.4,1.0,0.16,2.76,2.84,33.76,1.0,0.0,0.0,2.76,0.35,5.61,1.08,0.0,0.0,1.0,0.19,0.0,8.36,2.3,0.92,0.0,0.52,0.0,0.0,1.92,0
1.55,0.0,1.0,0.0,1.58,6.03,64.93,1.0,0.0,2.42,5.97,1.41,48.39,1.19,0.0,2.71,1.0,4.45,1.81,1.19,0.84,0.0,2.13,1.0,0.19,0.0,0.19,0
0.0,0.0,2.22,0.0,0.0,4.83,54.95,1.0,0.0,0.78,7.63,0.54,36.68,1.61,0.0,15.49,2.17,17.74,16.46,1.83,0.73,0.61,8.1,0.86,0.75,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,5.75,62.59,1.0,0.0,0.83,5.96,1.18,5.2,2.0,0.0,3.46,1.79,2.53,1.21,0.21,0.56,0.0,0.0,0.95,0.21,0.0,0.79,0
8.0,0.06,1.0,0.18,3.76,2.12,75.9,1.0,0.0,0.42,9.64,0.21,4.59,1.94,0.0,14.24,1.06,5.47,1.06,2.06,1.93,0.0,10.34,0.97,1.0,0.0,1.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.73,43.47,1.0,0.64,3.19,4.55,1.89,38.23,3.27,2.0,1.91,1.0,5.73,0.36,1.0,0.5,0.0,0.0,0.9,0.64,0.0,0.64,0
0.87,3.5,1.0,0.0,9.62,11.75,259.44,1.87,0.87,0.0,16.86,0.77,0.0,3.75,0.0,2.5,1.87,1.98,0.13,0.63,0.41,0.0,767.93,0.8,0.94,0.0,0.38,1
6.69,1.65,1.0,2.51,0.0,4.16,116.42,1.0,0.0,5.85,4.49,1.35,63.56,0.84,0.33,15.05,1.67,4.64,1.84,2.51,1.39,0.0,0.0,0.68,0.84,0.0,1.0,0
0.7,0.0,1.0,0.0,1.4,5.1,57.67,1.0,0.0,0.6,6.12,0.43,28.3,1.0,0.0,11.24,1.9,2.73,1.4,2.1,1.84,0.7,0.6,0.97,0.2,0.0,1.0,0
0.0,3.16,1.37,1.26,0.0,2.48,33.21,1.0,0.0,0.37,1.48,0.5,62.62,2.0,0.0,0.74,1.0,2.53,0.37,1.0,1.09,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.05,1.0,0.0,0.95,6.72,58.26,1.0,0.0,0.19,3.91,1.35,1.18,3.91,0.0,1.38,1.0,0.9,0.09,1.95,1.14,0.0,0.0,0.75,0.05,0.0,0.0,0
0.15,1.71,1.0,0.0,0.29,0.88,20.65,1.0,0.0,0.0,0.15,2.61,0.0,0.15,1.71,0.15,0.15,1.22,1.15,1.29,0.37,0.15,0.0,0.83,0.0,0.0,0.15,0
0.0,0.48,1.0,0.0,0.0,4.13,79.19,1.0,0.0,0.64,13.39,2.75,10.47,0.48,0.84,1.48,0.16,2.13,1.0,0.16,0.21,0.0,3.06,0.84,0.11,0.0,0.81,0
0.35,0.35,1.0,0.0,0.0,5.07,92.85,1.0,0.65,7.76,8.42,0.42,66.91,3.65,1.31,7.15,1.35,7.22,0.35,1.0,1.02,0.0,1.04,0.9,0.77,0.0,1.35,0
0.0,4.5,1.0,1.8,0.1,1.6,34.23,1.0,0.0,0.3,0.5,0.39,68.99,1.9,0.0,0.0,1.0,2.58,0.2,1.0,1.09,0.0,0.0,0.97,0.0,0.0,0.9,0
0.0,0.33,1.0,0.0,0.0,5.83,63.84,1.0,0.0,0.0,5.83,1.65,0.0,1.67,0.33,1.67,1.67,1.95,1.0,0.17,0.46,0.0,0.0,0.93,0.0,0.0,0.83,0
0.0,0.4,1.0,0.0,0.0,3.6,25.59,1.0,0.6,0.0,0.6,2.49,0.0,1.6,0.4,1.6,1.0,1.1,0.8,0.6,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
3.01,0.0,1.0,0.0,2.58,4.85,46.64,1.0,0.0,0.0,3.59,0.32,0.0,1.29,0.0,4.74,1.0,3.36,1.71,2.71,2.34,0.71,3.16,0.97,0.29,0.0,1.0,0
0.0,4.89,1.0,1.92,0.0,1.19,31.42,1.0,0.0,0.04,0.08,0.26,70.19,2.08,0.04,0.42,1.0,2.4,0.04,1.04,1.1,0.0,0.0,0.96,0.04,0.0,0.96,0
1.28,0.0,1.0,0.0,1.28,4.0,75.93,1.43,0.57,4.69,10.6,0.41,0.0,2.0,0.0,14.59,1.0,5.01,0.85,1.43,1.12,0.0,24.52,0.9,0.79,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,2.62,35.98,1.0,0.0,3.46,4.16,0.48,41.22,2.54,0.0,5.76,1.0,4.99,0.92,1.54,0.28,0.0,0.0,0.95,1.0,0.0,0.54,0
0.2,0.2,1.0,0.0,2.4,4.2,62.07,1.0,0.0,2.61,5.01,0.39,16.04,1.4,0.0,3.01,1.2,1.1,0.2,7.4,2.21,0.8,0.6,0.56,0.07,0.0,2.0,0
0.0,0.93,1.14,0.0,0.0,3.21,21.93,1.0,0.0,0.0,0.07,1.5,0.0,1.07,0.93,1.14,1.0,3.74,3.74,0.21,0.07,0.07,0.84,0.87,0.06,0.0,0.07,0
0.36,0.0,1.0,0.54,0.0,4.0,44.27,1.36,0.82,1.45,3.89,2.64,15.91,2.0,0.0,2.72,1.18,0.96,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0
44.64,0.32,1.11,52.79,1.0,2.68,415.11,2.79,0.0,16.39,21.75,0.54,92.82,1.89,0.0,2.89,1.0,4.57,1.21,0.11,0.6,0.0,1432.14,0.93,0.89,0.0,0.11,1
0.29,1.17,1.71,0.0,3.21,6.75,110.43,1.29,0.29,0.71,8.37,0.88,35.43,2.58,0.0,2.0,1.29,2.46,0.71,0.71,0.81,0.0,255.85,0.89,0.29,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,3.21,43.19,1.0,0.0,0.0,3.21,2.26,0.0,0.92,1.08,0.92,0.92,1.52,1.0,0.54,0.25,0.0,0.0,0.88,0.0,0.0,0.46,0
0.0,0.61,1.88,0.25,0.0,4.51,36.26,1.0,0.0,0.88,3.51,0.86,52.46,2.0,0.0,1.75,1.0,2.71,0.88,1.0,1.02,0.0,0.0,0.94,0.0,0.0,0.12,0
2.84,0.0,1.0,0.11,2.84,3.95,66.56,1.95,0.16,10.52,4.27,0.37,4.02,2.05,0.0,10.05,1.0,8.87,1.89,1.95,1.5,0.0,1.0,0.97,0.53,0.0,1.95,0
1.7,3.05,1.0,2.09,0.0,4.3,135.67,2.39,3.66,15.01,12.13,0.57,89.52,1.7,0.3,6.0,1.7,3.38,0.3,1.0,0.81,0.0,8.53,0.88,0.3,0.0,0.91,0
0.56,0.0,1.0,0.0,1.56,6.44,47.82,1.0,0.0,1.31,2.75,0.95,26.26,1.0,0.0,0.56,1.0,3.24,2.0,2.12,1.66,0.56,0.0,0.98,0.0,0.0,0.56,0
10.06,0.0,1.0,11.87,0.2,3.8,114.92,1.4,0.8,3.62,5.63,2.58,19.52,2.0,0.0,2.2,1.0,1.31,0.2,0.8,0.11,0.0,322.73,0.99,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.01,65.38,1.0,0.0,0.0,5.0,1.33,0.0,2.0,0.0,3.6,1.6,2.69,1.0,2.0,0.63,0.0,1.2,0.95,0.2,0.0,1.8,0
0.73,7.34,1.0,0.0,0.0,5.8,151.27,1.0,8.81,22.76,2.06,2.51,68.27,1.27,1.0,4.4,1.0,3.99,0.73,1.0,0.65,0.0,20.56,0.69,0.73,0.0,2.2,0
0.0,1.71,1.0,0.0,0.0,2.44,23.16,1.0,0.0,0.0,0.29,2.75,0.0,0.29,1.71,0.86,0.14,1.36,1.0,1.57,0.11,0.0,0.43,0.83,0.07,0.0,0.43,0
1.31,0.35,1.69,2.65,0.0,6.08,95.14,2.31,0.0,6.27,11.81,0.45,57.52,2.0,0.0,10.16,1.65,6.27,2.42,1.69,1.76,0.35,0.0,0.98,0.0,0.0,0.69,0
0.56,5.57,1.0,0.0,0.0,5.89,130.33,1.0,6.68,17.25,3.66,0.99,51.76,1.44,0.56,4.23,1.44,3.25,1.0,0.56,0.74,0.0,15.58,0.76,0.56,0.0,2.11,0
14.33,0.0,1.0,9.65,58.29,0.13,112.81,1.0,0.13,0.09,45.96,0.1,95.11,1.09,0.96,4.31,1.0,2.25,0.0,0.04,0.63,0.0,0.04,0.86,0.04,0.0,1.0,0
0.0,0.43,1.57,0.0,0.0,3.29,31.02,1.0,0.0,2.28,3.15,0.72,39.32,2.0,0.0,4.99,1.0,3.28,1.43,1.0,0.83,0.0,0.0,0.94,0.43,0.0,0.0,0
0.0,0.32,1.11,0.11,0.11,2.68,100.9,1.0,0.0,2.11,16.41,0.59,90.18,1.0,0.0,31.5,3.68,3.44,0.32,0.11,0.36,0.0,1.79,0.98,0.6,0.0,1.0,0
0.84,0.58,2.16,2.42,0.0,7.47,79.83,1.84,0.0,5.11,8.33,0.4,37.11,2.0,0.0,12.94,1.42,8.42,4.05,2.16,2.41,0.58,0.0,0.97,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,0
0.53,5.34,1.0,0.0,0.0,4.53,135.91,1.0,6.87,16.55,8.46,0.57,49.65,1.47,0.53,11.59,1.0,3.08,0.53,1.0,0.85,0.0,34.53,0.71,1.0,0.0,2.53,1
0.11,0.11,1.0,0.0,0.0,5.46,48.3,1.0,0.0,1.49,3.26,4.11,9.18,2.11,1.77,1.72,1.11,1.96,1.0,1.0,0.17,0.0,0.34,0.88,0.04,0.0,0.23,0
0.0,1.02,1.0,0.0,0.0,3.01,22.32,1.0,0.0,0.0,0.03,1.59,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.37,0.91,1.0,0.91,5.56,2.73,29.75,1.0,0.0,0.0,4.19,1.43,8.75,1.0,1.0,1.27,1.0,2.02,1.82,0.0,0.06,0.0,0.0,0.87,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
22.8,0.74,2.26,13.97,30.16,3.79,163.69,3.94,0.0,0.0,9.83,0.35,71.35,1.26,0.0,6.68,1.74,10.41,7.14,1.53,1.08,0.26,5.38,0.76,0.58,0.0,2.47,1
15.33,0.48,1.48,9.08,20.63,5.61,128.83,2.91,0.0,0.0,7.26,0.88,46.34,1.0,0.0,5.91,1.48,3.34,0.0,1.0,1.23,0.0,1.43,0.85,0.24,0.0,1.43,0
0.0,1.92,1.0,0.77,0.0,4.08,37.78,1.0,0.0,0.0,1.85,3.33,26.86,2.62,0.62,0.0,1.0,1.54,0.62,1.0,0.44,0.0,0.0,0.93,0.0,0.0,0.38,0
0.0,4.76,1.0,0.0,0.0,4.76,88.73,1.0,0.0,0.24,6.69,5.48,1.53,0.12,1.88,0.55,0.06,2.51,1.06,0.06,0.04,0.0,0.0,0.9,0.06,0.0,0.94,0
0.15,0.0,1.0,0.0,1.15,6.85,58.83,1.0,0.0,2.54,4.38,1.49,50.73,1.0,0.0,0.15,1.0,3.94,2.0,1.31,0.87,0.15,0.0,0.99,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.57,5.28,82.34,1.0,0.0,2.57,10.59,1.21,74.61,1.0,0.0,15.04,2.29,3.8,1.14,0.57,0.45,0.0,0.86,0.99,0.29,0.0,0.43,0
0.9,3.7,1.0,0.0,9.88,11.41,279.47,1.9,0.9,2.13,17.99,0.69,7.91,3.9,0.0,4.13,2.0,2.48,0.1,0.1,0.56,0.0,789.05,0.79,0.95,0.0,0.2,1
0.35,0.0,1.0,1.29,0.71,4.76,171.7,1.0,1.94,1.29,29.83,0.94,49.2,2.29,0.0,8.53,1.0,2.72,0.0,1.0,0.76,0.0,0.65,0.97,0.65,0.0,0.65,0
0.88,0.0,1.0,0.0,1.75,7.88,52.82,1.0,0.0,0.0,2.61,1.42,0.0,1.12,0.0,3.75,1.12,2.31,0.12,0.88,1.24,0.0,0.0,0.94,0.0,0.0,0.12,0
30.9,1.0,2.0,18.94,40.86,3.01,214.42,4.99,0.0,0.0,12.96,0.28,96.93,1.01,0.0,8.01,2.0,4.44,0.0,1.0,1.11,0.0,2.99,0.75,0.5,0.0,2.99,1
3.0,3.43,1.0,1.43,18.15,9.43,262.97,1.86,0.86,0.0,22.86,0.61,13.73,3.57,0.14,2.29,1.86,1.82,0.0,0.0,0.4,0.0,752.41,0.79,0.86,0.0,0.14,1
0.0,0.0,1.0,0.47,2.29,3.0,82.13,1.0,0.71,0.47,12.91,0.43,17.93,1.47,0.0,2.6,1.0,0.69,0.0,7.11,1.94,0.76,0.24,0.6,0.24,0.0,1.76,0
0.91,0.0,1.0,0.0,2.09,7.57,48.61,1.0,0.0,0.0,2.09,1.34,0.0,1.0,0.0,3.65,1.0,2.13,0.0,1.7,1.43,0.09,0.0,0.9,0.0,0.0,0.17,0
2.89,0.07,1.0,0.0,2.89,3.86,55.6,1.96,0.0,10.61,1.93,0.44,0.0,1.93,0.07,9.64,0.96,8.91,1.96,1.96,1.5,0.0,0.96,0.97,0.48,0.0,1.93,0
0.38,3.81,1.0,0.0,1.86,3.76,88.13,1.0,4.57,11.82,2.24,0.48,35.45,1.0,0.38,2.29,1.0,1.57,0.38,5.95,1.82,0.62,10.67,0.52,0.38,0.0,2.38,1
0.0,2.3,1.3,0.3,0.3,4.18,41.7,1.0,0.0,1.61,2.3,0.79,69.84,3.09,0.7,8.27,1.0,3.21,1.61,1.7,0.27,0.0,0.0,0.95,0.7,0.0,0.3,0
0.0,0.92,1.0,0.0,0.08,3.33,25.18,1.0,0.0,0.0,0.33,1.56,0.0,1.25,0.92,1.0,1.0,1.9,1.83,0.17,0.1,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,7.99,82.2,1.0,0.0,1.31,6.34,1.19,21.36,2.33,0.0,2.66,1.67,2.59,1.0,0.33,0.8,0.0,6.24,0.95,0.22,0.0,2.31,0
1.23,3.09,1.0,0.68,8.5,9.41,250.21,2.23,0.77,1.81,18.55,0.66,19.96,3.55,0.0,2.91,2.0,2.05,0.0,0.23,0.45,0.0,678.83,0.83,0.77,0.0,0.0,1
0.8,3.01,1.0,1.2,0.0,4.6,102.96,1.8,0.0,3.19,10.98,3.7,35.06,0.8,1.2,2.39,0.8,2.67,0.6,0.4,0.31,0.0,0.0,0.94,0.0,0.0,0.6,0
4.34,0.0,1.0,0.0,2.17,3.83,58.83,1.0,0.0,0.0,6.8,2.5,0.0,2.46,0.46,7.6,1.0,3.44,1.0,1.54,1.06,0.0,5.97,0.95,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.18,62.53,1.0,0.46,2.28,6.54,0.92,27.32,2.91,0.91,2.46,1.54,4.87,0.54,0.46,0.66,0.0,0.0,0.94,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,57.81,1.0,0.0,1.75,6.42,0.9,32.13,2.58,0.0,2.58,1.42,4.3,0.42,1.17,0.23,0.0,0.0,0.96,0.58,0.0,1.0,0
0.42,4.24,1.58,0.0,0.0,5.0,95.89,1.0,5.08,13.71,2.73,0.84,68.22,1.58,0.42,3.69,1.0,3.33,1.0,1.0,0.95,0.0,11.86,0.79,0.42,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,5.36,57.44,1.0,0.32,0.0,7.5,3.71,0.0,2.68,0.68,5.79,1.0,1.29,0.68,1.0,0.26,0.0,13.51,0.88,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,90.0,1.0,1.0,0.0,17.0,0.45,0.0,2.0,0.0,18.0,1.0,1.89,0.0,1.0,0.8,0.0,42.0,0.84,1.0,0.0,2.0,0
6.28,0.98,1.0,0.0,5.72,4.21,125.95,1.25,0.25,0.0,12.21,0.32,0.0,2.49,0.0,11.06,1.25,4.58,0.75,1.51,1.56,0.0,223.52,0.94,1.0,0.0,0.75,0
