CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,5.56,26.32,1.0,0.11,0.11,1.44,3.86,8.24,0.22,2.78,1.77,0.11,32.24,32.15,1.0,0.08,0.0,1.11,0.85,1.0,0.0,1.0,0
2.81,1.37,1.0,1.07,0.0,1.04,66.39,1.0,0.59,1.92,13.36,0.62,3.55,1.96,0.04,6.63,1.07,1.09,0.0,0.96,0.48,0.0,10.39,0.92,0.33,0.0,0.26,0
19.97,3.63,1.0,7.62,0.0,1.26,288.56,1.0,4.2,13.66,58.29,0.53,25.23,1.74,0.26,10.47,1.53,2.52,0.0,0.74,0.69,0.0,67.74,0.79,0.33,0.0,1.84,0
0.93,0.0,1.0,0.0,2.85,3.07,27.59,1.0,0.0,0.15,2.67,0.38,7.04,1.0,0.0,1.85,1.07,2.81,0.93,1.0,1.34,0.0,3.7,0.77,0.93,0.0,1.0,0
0.76,0.0,1.13,0.87,0.0,3.13,64.72,1.0,0.87,3.52,5.38,1.26,75.88,2.13,0.87,9.51,1.13,2.32,1.0,1.13,0.83,0.0,2.0,0.92,0.96,0.0,1.13,0
0.0,0.61,1.0,0.31,0.69,6.15,65.21,1.0,0.0,1.39,8.55,2.56,96.53,0.69,0.31,0.92,1.39,0.74,0.0,0.69,0.37,0.0,0.61,0.95,0.31,0.0,1.0,0
0.0,0.0,1.0,0.02,0.04,0.03,18.38,1.0,1.0,2.0,6.01,0.53,70.89,2.0,0.0,2.99,1.0,2.16,0.02,1.0,0.34,0.0,1.38,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,91.43,1.0,0.0,3.34,12.69,0.89,71.4,2.34,0.0,12.28,2.97,2.57,0.0,1.0,0.34,0.0,4.6,0.82,0.44,0.0,1.0,0
4.52,1.48,2.0,0.0,0.49,11.0,307.68,1.0,2.95,15.59,11.44,0.71,83.48,3.0,1.48,23.94,1.51,6.04,1.0,1.51,1.94,0.0,49.73,0.99,0.5,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,6.24,34.32,1.0,0.0,0.76,2.52,3.91,7.22,1.52,0.62,2.28,0.38,2.54,1.86,1.0,0.49,0.0,0.0,0.88,0.0,0.0,0.76,0
0.0,0.27,1.0,0.0,1.46,0.27,32.19,1.0,8.05,0.0,4.54,0.29,0.0,4.19,0.0,4.54,1.0,2.77,0.73,1.73,0.68,0.0,395.32,0.95,0.64,0.0,0.0,0
0.07,0.0,1.0,2.8,2.07,1.14,25.0,1.0,0.0,0.0,2.0,0.38,14.92,1.0,0.0,1.07,1.0,3.93,2.86,3.8,1.73,0.93,0.27,0.93,0.07,0.0,0.07,0
0.0,0.0,1.0,6.26,0.0,6.48,59.2,1.0,0.0,0.48,4.85,2.38,37.09,1.45,1.55,9.19,0.48,21.12,18.66,1.0,0.39,0.0,3.89,0.81,1.0,0.0,1.0,0
6.12,2.72,1.0,6.01,0.92,7.52,387.83,1.0,1.29,12.46,46.85,1.05,92.32,1.92,1.92,18.4,3.92,5.28,0.0,0.92,0.68,0.0,80.3,0.94,0.64,0.0,1.48,1
0.28,0.28,1.0,2.49,1.11,6.17,45.33,1.28,0.55,0.55,3.21,4.37,22.14,1.11,0.72,1.38,0.28,3.02,2.45,1.0,0.14,0.0,0.0,0.85,0.28,0.0,0.28,0
0.0,0.0,1.0,0.98,2.45,7.24,50.31,1.0,0.24,0.24,2.96,4.52,10.53,0.24,0.76,0.0,0.24,3.76,3.49,1.0,0.41,0.24,86.2,0.9,0.08,0.0,0.24,0
6.23,1.82,1.0,2.38,0.0,5.67,113.37,1.0,1.31,4.26,17.71,1.91,7.86,2.84,0.08,3.72,1.16,1.51,0.0,0.92,0.11,0.0,21.81,0.84,0.49,0.0,1.49,0
0.41,0.41,1.0,3.7,1.64,1.64,46.18,1.41,0.82,2.0,6.05,0.78,47.6,2.23,0.0,2.05,1.59,2.15,1.0,1.0,0.21,0.0,0.0,0.62,0.41,0.0,0.41,0
5.32,0.11,1.89,0.0,0.0,10.32,234.93,1.0,0.0,18.62,7.89,0.87,72.72,2.89,0.0,18.3,1.89,5.22,0.89,1.89,1.28,0.0,2.0,0.99,0.65,0.0,2.0,1
0.23,0.23,1.0,0.0,0.0,2.92,144.81,1.23,0.0,1.61,44.44,0.9,15.16,4.08,0.0,3.54,1.0,2.34,0.23,1.77,0.14,0.0,0.0,0.65,0.0,0.0,0.46,0
9.65,0.0,1.0,3.35,4.82,7.0,166.76,1.0,2.41,0.2,8.2,0.35,77.8,3.8,0.0,9.16,1.0,3.83,0.0,1.0,0.9,0.0,820.72,0.95,0.82,0.0,1.8,1
1.29,0.0,1.32,1.65,2.26,5.23,68.36,1.0,0.68,0.68,4.68,1.04,77.59,1.68,0.68,7.03,1.0,3.06,0.68,1.0,0.96,0.0,1.35,0.89,0.68,0.0,1.32,0
0.0,0.11,1.0,0.0,0.89,3.55,55.5,1.0,0.0,2.56,10.32,0.98,90.38,1.0,0.0,0.45,1.89,0.82,0.11,1.0,0.55,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.17,1.17,0.0,0.0,1.67,131.77,1.0,0.0,0.5,46.37,0.66,8.3,4.34,0.0,3.83,1.17,2.03,0.0,1.83,0.13,0.0,0.0,0.63,0.17,0.0,0.0,0
8.28,0.31,1.0,0.69,4.14,6.38,146.19,1.0,2.07,0.0,7.69,0.48,53.82,3.38,0.0,6.38,1.0,2.86,0.0,1.0,0.79,0.0,703.78,0.98,0.69,0.0,2.0,1
24.35,3.52,1.0,9.97,0.0,2.0,349.97,1.0,5.81,17.34,69.07,0.97,81.73,1.68,1.0,12.81,1.64,3.55,0.68,0.68,0.95,0.0,83.05,0.74,0.79,0.0,2.92,1
0.0,0.66,1.66,0.0,0.0,0.68,65.34,1.0,0.0,1.98,20.59,0.55,33.08,2.35,0.0,3.34,1.66,2.16,0.0,1.34,0.35,0.0,0.0,0.85,0.66,0.0,0.0,0
0.63,0.63,1.0,10.46,2.54,5.1,90.92,1.63,1.27,1.63,9.0,0.57,78.9,3.63,0.0,9.75,1.0,3.82,0.63,1.0,0.62,0.0,2.56,0.8,1.0,0.0,1.0,1
0.0,0.36,1.0,0.0,1.27,1.82,43.56,1.0,6.99,0.0,5.09,0.41,0.0,3.91,0.0,4.36,1.0,2.7,0.64,1.64,0.67,0.0,344.01,0.95,0.66,0.0,0.73,0
0.0,0.76,1.76,0.0,0.24,0.97,29.65,1.0,0.0,2.76,4.93,0.61,60.86,1.0,0.0,2.28,2.0,1.82,0.0,1.0,0.51,0.0,0.0,0.99,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.86,28.43,1.0,0.0,0.0,1.0,5.57,0.0,0.0,1.29,0.14,0.0,7.72,7.72,1.0,0.0,0.0,0.14,0.86,0.14,0.0,0.14,0
0.18,0.09,1.09,0.0,0.0,6.18,112.87,1.09,0.0,4.16,11.73,0.99,69.27,1.91,0.0,14.45,3.82,2.57,0.09,1.0,0.5,0.0,9.67,0.94,0.64,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.47,128.8,1.0,0.0,0.24,43.46,0.68,7.77,4.53,0.0,3.76,1.0,2.65,0.0,2.0,0.04,0.0,0.0,0.65,0.24,0.0,0.24,1
0.92,0.46,1.46,0.0,0.0,8.54,83.24,1.46,0.54,7.87,4.67,1.6,32.99,2.08,0.0,10.87,1.46,5.1,2.08,1.54,0.92,0.0,54.34,0.79,0.69,0.0,1.92,0
0.0,0.0,1.0,0.0,0.5,3.0,57.01,1.0,0.0,3.0,12.5,0.82,85.53,2.0,0.0,4.49,1.5,1.97,0.0,1.0,0.43,0.0,0.0,0.73,0.0,0.0,1.0,0
5.25,0.15,1.85,0.15,0.0,9.94,267.25,1.0,0.45,18.14,14.03,0.85,80.34,3.0,0.0,18.64,1.85,5.46,0.85,1.85,1.25,0.0,1.7,0.99,0.57,0.0,1.85,1
1.29,1.29,1.14,0.86,0.14,5.0,329.99,1.0,3.43,3.14,43.29,0.7,73.0,3.0,0.43,13.42,1.0,4.35,0.14,1.0,0.81,0.0,14.12,0.99,0.05,0.0,1.29,0
3.86,0.0,1.96,2.89,6.75,11.82,130.26,1.0,0.0,0.0,3.89,0.65,80.04,0.96,0.04,4.82,0.96,5.53,0.11,1.0,1.35,0.0,0.0,0.85,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.6,4.0,54.81,1.0,0.0,1.6,9.0,0.89,70.25,1.8,0.0,1.2,1.6,2.2,0.0,1.4,0.32,0.0,0.0,0.96,0.4,0.0,1.0,0
1.34,0.67,1.67,0.33,1.33,5.68,113.1,1.67,0.0,12.02,13.64,0.4,72.33,1.0,0.0,16.68,2.0,6.51,1.0,1.0,1.51,0.0,24.73,0.67,0.22,0.0,2.34,0
11.66,0.0,1.0,1.0,5.94,6.83,180.94,1.0,2.92,0.11,8.42,0.32,77.86,3.92,0.0,7.14,1.03,3.54,0.03,1.0,0.91,0.0,990.41,0.99,0.76,0.0,1.97,1
2.77,0.0,1.0,0.23,1.38,3.15,160.91,1.0,0.69,0.0,44.17,0.61,17.98,4.77,0.0,4.69,1.0,2.34,0.0,1.77,0.25,0.0,234.88,0.66,0.18,0.0,0.46,1
1.7,0.0,1.42,3.58,8.73,9.7,123.63,1.0,0.58,0.58,6.88,0.53,59.96,1.0,0.0,2.12,1.0,5.9,2.88,1.0,1.55,0.58,202.74,0.93,0.19,0.0,1.42,0
0.41,0.41,1.0,0.41,0.0,4.0,160.28,1.0,1.22,1.41,23.11,0.66,48.48,3.0,0.0,6.26,1.0,4.5,0.0,1.59,0.21,0.0,0.0,0.97,0.59,0.0,1.0,0
1.53,0.0,1.0,13.74,0.0,7.76,98.48,1.0,0.0,0.76,7.11,1.63,55.74,2.29,0.24,13.74,0.76,7.03,1.47,1.0,0.76,0.0,9.16,0.84,0.76,0.0,0.76,0
0.66,0.66,1.0,0.34,0.0,4.66,88.2,1.66,0.34,4.99,7.66,1.49,69.02,1.34,0.34,4.01,1.0,2.97,1.0,1.0,0.54,0.0,0.67,0.94,0.34,0.0,1.66,0
0.0,0.33,1.0,0.0,0.0,1.63,31.66,1.0,0.0,1.35,4.98,0.88,16.86,1.33,0.0,1.63,1.67,1.46,0.67,1.0,0.16,0.0,0.65,0.64,0.16,0.0,0.65,0
0.0,0.0,1.0,0.0,0.71,4.58,49.86,1.0,0.0,1.42,8.1,1.97,67.47,0.71,0.87,0.29,1.42,10.76,10.43,1.0,0.38,0.0,0.29,0.92,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,49.63,1.0,0.0,3.4,12.04,1.11,64.55,2.55,0.45,7.79,0.85,8.4,5.42,1.0,0.27,0.0,0.15,0.56,0.15,0.0,1.0,0
0.0,0.0,1.0,3.21,8.02,7.6,115.01,1.0,0.8,1.4,9.59,0.67,48.15,1.2,0.0,2.77,1.59,5.3,4.01,1.0,1.41,0.8,283.71,0.99,0.4,0.0,1.0,0
1.32,0.0,1.06,0.0,2.81,3.51,39.68,1.0,0.0,1.33,2.38,0.36,5.19,1.13,0.0,3.14,1.06,3.17,1.0,1.06,1.4,0.0,3.87,0.77,0.98,0.0,1.06,0
0.0,0.2,1.0,0.0,0.8,3.4,54.01,1.0,0.0,1.6,10.0,0.98,76.03,1.2,0.0,1.2,1.8,0.53,0.0,1.0,0.52,0.0,0.2,0.95,0.07,0.0,0.8,0
0.0,0.0,1.0,0.43,1.73,3.84,98.27,1.0,0.0,5.13,16.19,0.72,67.33,1.57,0.0,10.87,1.43,4.41,0.43,1.0,0.49,0.0,0.0,0.95,0.57,0.0,1.0,0
0.0,0.82,1.0,1.63,0.41,3.26,146.5,1.0,0.59,4.86,17.01,0.77,79.57,2.0,0.82,9.12,2.22,3.36,0.0,1.0,0.45,0.0,26.52,0.99,0.27,0.0,0.41,0
0.43,1.57,1.0,2.7,0.57,6.26,329.52,1.0,1.3,5.96,39.52,0.95,82.88,2.43,1.13,14.96,2.7,4.64,0.0,1.0,0.58,0.0,36.76,0.99,0.38,0.0,1.0,0
0.0,0.04,1.04,0.0,0.0,1.92,148.35,1.0,0.0,0.13,52.81,0.69,2.11,4.83,0.0,3.96,1.04,1.99,0.0,1.96,0.07,0.0,0.0,0.58,0.04,0.0,0.0,1
26.74,5.6,1.67,9.43,0.67,8.07,572.69,1.0,9.25,23.66,76.79,0.44,88.58,2.35,2.35,26.37,1.65,6.64,0.67,0.67,2.15,0.0,149.73,0.8,0.33,0.0,4.3,1
3.16,0.74,1.74,0.26,1.58,1.84,63.18,1.0,0.79,2.21,4.32,0.43,57.37,1.79,0.0,4.05,1.74,2.58,0.0,1.0,0.61,0.0,268.27,1.0,0.94,0.0,0.53,0
2.38,0.0,1.0,0.2,1.19,8.6,70.21,1.0,1.4,0.8,2.39,2.16,15.5,3.2,0.0,4.6,1.0,3.1,2.4,1.8,0.18,0.0,257.73,0.99,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,0.16,4.6,42.21,1.0,0.87,1.84,4.92,0.78,17.49,4.08,0.0,5.84,1.0,1.93,0.08,1.08,1.24,0.0,42.82,0.9,0.06,0.0,1.84,0
0.27,0.0,1.0,9.5,0.81,5.92,76.9,1.0,0.0,0.73,7.12,0.43,56.29,2.46,0.0,13.7,1.0,4.54,0.27,1.0,0.97,0.0,6.19,0.77,1.0,0.0,1.0,0
1.0,0.63,1.0,0.63,1.1,3.63,215.04,1.0,1.9,1.27,31.14,0.58,44.98,2.27,0.0,7.7,1.0,3.65,0.37,1.0,0.85,0.0,1.47,0.9,0.37,0.0,1.0,0
6.4,0.0,1.0,0.53,3.2,3.73,106.48,1.0,2.07,0.93,7.07,0.42,74.73,3.07,0.0,5.13,1.0,2.88,0.0,1.0,0.65,0.0,543.11,1.0,0.41,0.0,1.07,0
0.74,0.0,1.12,0.0,0.0,3.11,166.67,1.0,0.0,2.58,49.22,0.72,10.09,4.75,0.0,5.97,1.12,2.44,0.12,2.0,0.21,0.0,0.25,0.61,0.08,0.0,0.25,1
0.0,1.0,1.0,0.0,0.0,5.0,61.99,1.0,0.0,0.01,7.02,0.85,0.42,2.0,0.0,4.98,1.0,1.37,0.0,1.0,0.5,0.0,1.99,0.96,0.5,0.0,2.0,0
0.24,0.12,1.12,0.0,1.76,0.96,44.9,1.12,9.68,1.92,4.6,0.19,8.66,4.52,0.0,5.8,1.12,3.96,1.0,1.88,0.91,0.0,479.52,0.9,0.7,0.0,0.36,1
0.74,0.74,1.0,6.69,2.97,2.97,69.79,1.74,1.49,2.0,7.72,0.7,65.89,3.23,0.0,3.72,1.26,2.67,1.0,1.0,0.37,0.0,0.0,0.73,0.74,0.0,0.74,0
0.24,0.24,1.0,2.15,0.96,6.28,43.1,1.24,0.48,0.48,2.91,4.56,19.12,0.96,0.76,1.2,0.24,3.02,2.52,1.0,0.12,0.0,0.0,0.85,0.24,0.0,0.24,0
0.13,0.13,1.0,0.87,3.5,1.63,79.9,1.13,0.0,4.38,21.24,0.56,72.12,1.0,0.0,10.74,1.87,4.25,1.0,1.0,0.51,0.0,0.0,0.93,0.0,0.0,1.13,0
0.0,0.85,1.0,0.0,0.15,1.45,34.52,1.0,0.0,0.3,6.75,0.7,14.3,1.85,0.0,5.1,1.15,0.8,0.0,1.0,0.46,0.0,0.85,0.94,0.28,0.0,0.15,0
0.91,1.61,1.3,0.0,0.3,7.52,132.69,1.0,1.83,3.05,5.27,1.6,25.91,3.0,0.91,9.93,1.0,2.64,0.3,1.0,0.77,0.0,30.88,0.92,0.45,0.0,1.61,0
0.0,0.0,1.0,1.16,2.9,3.74,142.97,1.0,0.29,0.29,41.64,0.67,12.48,3.84,0.0,2.84,1.0,3.18,1.45,1.71,0.52,0.29,102.2,0.69,0.1,0.0,0.29,0
0.0,0.63,1.0,1.27,3.05,14.84,169.6,1.0,0.0,2.85,13.17,1.15,29.1,1.32,1.32,5.69,1.95,5.21,2.05,1.68,1.45,0.0,20.56,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,0.39,2.18,2.82,65.88,1.0,0.0,2.78,15.7,0.81,86.38,1.0,0.0,4.7,2.0,1.98,0.39,1.0,0.53,0.0,0.0,0.94,0.0,0.0,1.0,0
0.11,0.0,1.0,0.89,3.89,1.21,69.72,1.0,0.0,3.58,20.78,0.4,65.3,1.0,0.0,10.94,1.89,4.21,1.0,1.0,0.61,0.0,0.42,0.91,0.11,0.0,1.0,0
5.29,0.0,1.88,0.0,0.0,9.7,228.58,1.0,0.0,18.75,7.53,0.87,75.25,2.76,0.0,17.63,2.0,5.22,1.0,1.88,1.21,0.0,1.76,0.93,0.59,0.0,1.76,1
0.0,0.19,1.0,0.0,0.0,2.56,34.39,1.0,0.81,0.0,2.94,0.71,0.0,2.0,1.62,6.62,1.0,3.78,0.81,0.19,1.56,0.0,0.38,0.94,0.09,0.0,0.38,0
0.6,1.8,1.1,3.6,0.9,8.3,325.39,1.0,0.0,10.2,30.5,1.09,91.0,2.1,1.8,18.2,3.8,5.17,0.1,1.1,0.7,0.0,58.69,0.99,0.67,0.0,1.1,0
1.03,0.97,1.0,1.44,0.0,4.1,319.7,1.0,2.92,1.97,46.99,0.72,71.05,3.0,0.0,11.18,1.0,4.13,0.03,1.0,0.54,0.0,0.31,0.99,0.03,0.0,1.0,0
0.94,0.53,1.0,8.46,0.0,3.76,67.01,1.0,0.0,4.18,6.88,0.31,62.93,1.94,0.0,10.58,1.0,5.83,1.0,1.0,0.8,0.0,5.64,0.89,0.47,0.0,0.47,0
0.0,0.21,1.0,1.9,2.69,2.04,37.58,1.0,0.0,0.0,4.79,1.1,55.2,0.9,0.1,5.69,0.9,2.83,0.9,0.9,0.64,0.0,0.21,0.99,0.1,0.0,0.1,0
0.0,0.1,1.0,0.0,0.0,0.0,18.2,1.0,0.9,2.5,5.9,0.51,69.29,1.9,0.0,3.1,1.0,2.3,0.1,1.0,0.36,0.0,0.0,0.99,0.0,0.0,0.0,0
0.09,0.09,1.03,0.0,0.03,0.32,27.01,1.0,0.18,2.23,4.32,0.88,26.75,1.06,0.09,0.82,1.97,1.64,1.0,1.0,0.07,0.0,2.89,0.5,0.01,0.0,0.09,0
0.0,0.0,1.0,2.51,4.8,2.8,54.36,1.0,0.26,0.26,6.03,0.55,48.2,1.0,0.0,4.46,1.0,3.8,2.03,1.0,0.96,0.26,90.59,1.0,0.09,0.0,0.26,0
0.0,0.0,1.0,12.18,0.0,6.69,93.36,1.0,0.0,1.19,9.31,0.47,76.94,3.0,0.0,17.43,1.0,5.01,0.0,1.0,0.79,0.0,6.56,0.76,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,76.0,3.0,0.0,9.0,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,0.0,1.0,12.17,0.0,7.0,91.7,1.0,0.0,0.94,8.49,0.8,72.06,2.81,0.06,16.84,0.94,4.98,0.19,1.0,0.77,0.0,6.55,0.79,0.94,0.0,0.94,0
1.86,0.69,1.31,0.0,0.0,6.86,122.45,1.0,0.0,6.51,7.31,0.86,25.42,2.31,0.0,9.65,1.31,2.72,0.31,1.31,0.77,0.0,2.0,0.97,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.35,100.86,1.0,0.11,2.89,11.35,0.99,69.22,2.0,0.0,12.8,3.67,2.09,0.0,1.0,0.35,0.0,6.24,0.98,0.59,0.0,0.89,0
0.71,1.0,1.0,0.71,0.0,4.29,247.48,1.0,2.12,1.41,35.92,0.77,50.07,2.71,0.0,9.23,1.0,3.24,0.0,1.0,0.52,0.0,0.59,0.98,0.15,0.0,1.29,0
56.87,8.23,1.0,22.71,2.52,3.51,787.98,1.0,12.22,39.16,155.67,0.31,82.66,1.0,0.75,17.21,2.5,6.92,1.26,0.25,1.46,0.25,279.41,0.54,0.33,0.0,5.49,1
0.0,0.28,1.0,0.0,0.0,0.0,17.83,1.0,0.0,3.38,4.28,0.72,33.02,1.0,0.0,1.11,1.72,2.1,1.0,1.0,0.17,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,1.58,7.12,49.27,1.0,0.0,4.23,4.6,0.63,32.64,1.0,0.4,2.42,1.0,4.29,1.79,1.4,1.1,0.0,0.0,0.95,0.0,0.0,0.4,0
0.0,0.86,1.0,0.0,0.0,1.71,41.47,1.0,0.0,0.42,6.85,0.7,9.77,2.0,0.0,7.13,1.42,1.03,0.0,1.0,0.43,0.0,1.85,0.94,0.38,0.0,0.14,0
3.64,0.18,1.91,2.82,6.37,11.91,128.85,1.0,0.0,0.0,3.91,0.95,84.54,0.91,0.09,4.82,0.91,5.24,0.0,0.91,1.27,0.0,0.18,0.86,0.09,0.0,1.91,0
2.57,2.86,1.86,0.14,0.86,11.0,319.06,1.0,5.13,8.55,13.26,1.32,87.17,2.57,2.71,24.38,0.86,5.65,0.86,0.86,2.15,0.0,84.97,0.98,0.43,0.0,2.71,1
0.0,0.0,1.0,0.0,0.99,4.06,59.78,1.0,0.01,1.99,10.88,1.09,93.82,1.02,0.0,0.05,1.99,0.49,0.04,1.01,0.53,0.0,0.85,0.96,0.01,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,4.19,80.34,1.0,0.45,3.74,8.29,1.12,68.42,2.0,0.45,9.1,1.0,3.27,0.45,1.0,0.59,0.0,0.9,0.95,1.0,0.0,1.0,0
0.0,0.98,1.0,1.0,0.0,6.42,56.66,1.0,0.51,0.51,4.02,3.58,87.29,1.02,1.0,5.54,0.51,1.62,0.51,0.51,0.38,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
3.53,0.12,1.88,2.65,6.18,10.59,120.62,1.0,0.0,0.82,4.12,0.44,79.6,1.0,0.0,4.88,1.0,5.4,0.12,1.0,1.31,0.0,0.0,0.86,0.0,0.0,1.77,0
0.98,0.98,1.0,0.0,0.0,6.0,113.94,1.98,0.0,6.92,9.06,1.57,66.06,1.02,0.0,2.23,1.06,3.52,0.98,1.0,0.43,0.0,0.13,0.96,0.01,0.0,1.98,0
3.14,0.0,1.79,2.36,5.5,9.43,109.18,1.0,0.21,0.43,4.43,0.47,80.43,1.21,0.0,4.57,1.0,4.88,0.0,1.0,1.17,0.0,0.0,0.88,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.87,3.93,33.82,1.0,0.0,1.56,4.0,0.95,19.54,1.0,0.22,0.0,1.78,2.32,1.44,1.22,0.4,0.0,0.0,0.59,0.0,0.0,0.22,0
0.09,0.09,1.0,0.0,0.0,8.73,48.49,1.09,0.91,1.54,1.72,2.53,5.95,2.82,0.0,3.82,1.0,3.05,2.82,1.91,0.04,0.0,62.78,0.98,0.91,0.0,1.09,0
0.84,0.32,1.0,0.64,2.68,3.8,74.58,1.0,0.0,1.45,6.99,0.46,14.81,1.16,0.32,4.58,1.48,3.34,0.84,1.0,1.27,0.0,13.82,0.79,0.95,0.0,1.0,0
0.23,0.23,1.0,0.23,0.0,7.85,107.07,1.0,1.46,1.23,11.81,2.19,16.32,3.0,0.0,5.61,1.0,3.23,2.31,1.77,0.12,0.0,53.14,0.99,0.77,0.0,1.0,0
0.0,0.0,1.0,3.38,8.44,7.07,121.92,1.0,0.84,0.84,16.16,0.6,36.3,1.62,0.0,0.62,1.0,5.46,4.22,1.16,1.42,0.84,297.18,0.93,0.28,0.0,0.84,0
0.87,0.0,1.22,1.44,1.53,4.18,58.19,1.0,0.78,0.78,4.78,1.13,76.75,1.78,0.78,7.34,1.0,2.66,0.78,1.0,0.89,0.0,1.56,0.89,0.78,0.0,1.22,0
0.63,0.63,1.0,0.63,0.0,5.48,357.53,1.0,1.89,1.26,46.15,3.71,44.75,1.89,0.37,7.3,0.63,7.49,0.0,0.63,0.33,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,5.6,43.51,1.0,0.0,0.94,5.68,3.59,44.48,0.47,0.53,0.0,0.94,1.81,1.6,1.0,0.25,0.0,0.0,0.91,0.0,0.0,0.47,0
0.0,0.0,1.0,2.87,1.91,1.36,25.76,1.0,0.04,0.04,1.96,0.48,15.29,1.09,0.0,1.13,1.0,3.96,3.0,3.91,1.67,0.96,3.07,0.95,0.04,0.0,0.04,0
0.0,0.0,1.0,0.33,1.3,4.37,99.26,1.0,0.0,3.33,15.59,0.84,70.3,1.67,0.0,13.35,3.35,2.82,0.33,1.0,0.41,0.0,4.72,0.96,0.45,0.0,1.0,0
0.2,0.1,1.1,0.0,0.9,4.4,67.28,1.1,0.0,3.42,10.8,1.0,92.67,1.0,0.0,1.92,2.0,1.18,0.1,1.0,0.69,0.0,3.74,0.91,0.03,0.0,1.2,0
0.0,0.0,1.0,0.0,2.19,13.92,70.45,1.0,0.45,0.45,2.64,1.82,0.0,1.91,0.55,1.81,1.0,4.23,3.0,2.0,1.0,0.0,31.25,0.97,0.45,0.0,1.0,0
0.94,0.0,1.0,0.0,2.81,3.12,26.12,1.0,0.0,0.12,2.19,0.36,1.19,1.19,0.0,2.25,1.0,2.93,0.94,1.0,1.39,0.0,3.75,0.76,0.94,0.0,1.06,0
6.48,0.92,1.0,1.0,3.24,8.84,134.79,1.0,1.62,0.0,5.7,2.9,88.12,2.16,0.46,5.16,0.54,2.55,0.0,0.54,0.5,0.0,551.24,0.96,0.88,0.0,1.54,0
1.0,1.0,1.0,0.43,0.0,5.15,203.98,1.57,1.28,4.87,25.63,1.22,68.13,1.85,0.0,5.84,1.0,3.75,0.57,1.0,0.47,0.0,0.0,0.98,0.0,0.0,1.57,0
1.69,0.85,1.85,0.15,0.61,6.93,123.3,1.85,0.0,14.17,11.14,0.4,72.15,1.0,0.0,17.93,2.0,7.09,1.0,1.0,1.77,0.0,31.36,0.61,0.28,0.0,2.69,1
0.99,1.0,1.49,0.0,0.0,6.48,96.59,1.49,0.0,7.91,7.99,0.63,35.57,1.51,0.0,11.92,1.49,4.44,0.49,1.0,1.24,0.0,19.29,0.76,0.42,0.0,2.49,0
0.0,0.0,1.0,0.0,0.19,2.38,135.95,1.0,0.0,0.38,46.55,0.77,18.24,4.23,0.0,3.23,1.19,1.69,0.0,1.81,0.15,0.0,0.0,0.64,0.0,0.0,0.19,0
16.9,1.97,1.82,7.66,5.75,10.21,291.67,1.0,2.87,9.32,40.01,0.42,85.33,1.0,0.18,8.23,1.36,5.91,0.0,0.82,1.4,0.0,45.69,0.77,0.06,0.0,2.9,1
0.0,1.76,1.0,0.88,0.0,10.41,81.03,1.0,0.0,0.36,4.07,5.34,96.32,0.24,0.88,4.3,0.47,1.48,0.0,0.12,0.04,0.0,2.59,0.93,0.96,0.0,1.0,0
3.65,0.0,1.91,3.88,6.39,11.56,130.67,1.0,0.0,0.09,4.44,0.46,82.47,1.18,0.0,6.14,1.0,5.58,0.0,1.0,1.35,0.0,0.61,0.84,0.09,0.0,1.91,0
