CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,1.52,1.19,0.0,1.62,1.95,63.07,1.19,8.29,1.14,3.81,0.29,14.08,4.43,0.0,3.71,1.19,3.77,0.81,1.81,0.91,0.0,256.73,0.99,0.73,0.0,1.0,0
0.0,5.84,1.67,0.0,0.0,12.52,516.02,1.0,0.83,4.17,25.03,1.12,78.44,2.83,0.33,29.21,1.83,2.35,0.83,0.83,1.61,0.0,70.93,0.89,0.42,0.0,1.0,1
0.0,0.0,1.0,1.22,0.0,7.61,71.87,1.0,0.0,5.61,6.0,0.42,56.86,2.94,0.0,4.54,1.0,8.83,0.0,2.0,2.17,0.0,0.39,0.98,0.97,0.0,1.06,0
0.0,0.0,0.34,2.49,0.0,1.52,44.94,1.0,0.17,0.84,0.67,4.31,9.44,0.34,0.0,0.17,0.17,0.61,0.0,0.34,0.26,0.0,0.0,0.89,0.0,0.0,0.17,0
6.65,7.44,2.0,0.0,0.0,6.7,154.47,1.93,0.93,5.93,3.07,0.55,73.02,2.14,0.0,11.56,1.93,5.03,0.14,1.0,1.7,0.07,69.35,0.96,0.98,0.0,1.07,0
1.71,0.0,1.86,1.71,12.86,4.0,187.18,1.0,0.43,0.43,31.86,0.61,83.43,1.0,0.14,1.71,1.14,13.56,0.86,0.86,1.1,0.0,1.71,0.98,0.43,0.0,2.57,0
1.96,0.0,1.98,0.0,0.0,15.75,119.78,1.0,0.0,4.96,4.18,0.52,60.33,3.98,0.0,18.8,1.0,6.76,1.96,1.0,3.07,0.98,137.46,0.57,0.74,0.0,1.98,1
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
4.21,3.54,1.44,0.0,1.67,5.44,184.89,1.44,0.44,3.21,15.27,1.18,69.54,1.44,0.56,9.33,2.0,3.45,0.56,1.0,0.76,0.0,28.3,0.99,1.0,0.0,1.0,0
0.0,6.2,2.0,0.0,0.0,14.32,554.67,1.0,1.0,5.0,27.03,0.74,89.66,2.89,0.0,31.12,1.89,2.91,0.89,1.11,1.88,0.0,75.3,0.88,0.44,0.0,1.0,1
0.0,0.79,1.79,0.0,0.21,0.21,25.19,1.0,0.0,2.57,6.49,0.44,42.76,1.64,0.0,2.79,1.79,1.96,0.0,1.21,1.16,0.0,0.43,0.91,0.21,0.0,0.21,0
0.0,0.0,1.0,0.28,0.0,6.7,79.28,1.0,1.0,4.3,5.87,1.36,83.51,1.57,1.0,10.32,2.72,2.88,0.0,0.57,0.5,0.0,9.9,0.88,0.14,0.0,1.28,0
0.13,0.13,3.05,3.4,0.26,8.35,85.9,1.0,0.87,4.35,3.61,0.81,57.31,1.87,0.0,2.18,1.13,6.05,0.13,2.0,1.65,0.0,0.0,0.97,0.0,0.0,1.13,0
0.84,0.0,1.0,0.0,0.84,2.48,31.93,1.0,0.16,0.96,3.64,0.49,12.28,2.68,0.16,3.91,1.32,2.39,0.84,0.84,0.53,0.0,0.0,0.94,0.0,0.0,0.16,0
0.52,0.48,1.48,0.0,0.52,1.05,22.52,1.0,0.0,1.43,3.95,0.43,23.87,2.05,0.0,2.48,1.48,2.13,0.52,1.0,0.92,0.0,0.0,0.97,0.0,0.0,0.0,0
1.24,0.0,1.24,0.48,4.37,2.48,41.05,1.0,0.0,0.0,5.65,0.46,19.5,2.52,0.0,2.0,1.0,5.5,1.0,1.0,0.69,0.0,0.48,0.94,0.12,0.0,0.72,0
0.0,0.76,1.0,0.0,0.0,7.04,49.08,1.0,0.0,1.0,2.72,1.6,9.62,2.48,0.0,6.2,1.0,1.65,0.76,1.0,0.1,0.0,3.04,0.94,0.62,0.0,0.0,0
3.3,0.0,2.65,0.83,5.78,3.17,59.13,1.0,0.17,0.17,4.17,0.39,64.7,3.83,0.0,3.83,1.0,3.46,0.17,1.83,1.3,0.0,323.56,0.98,0.72,0.0,0.83,0
0.0,0.88,1.0,0.0,0.0,2.83,35.67,1.0,0.0,1.0,3.53,0.78,28.27,3.41,0.0,7.65,1.0,1.62,0.29,1.0,0.54,0.0,0.0,0.94,0.71,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,3.41,619.32,1.0,2.56,2.56,118.61,1.51,83.62,1.15,1.15,0.0,1.85,0.34,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.15,0
2.92,0.0,1.0,0.0,0.04,6.79,102.49,1.0,0.0,0.0,5.87,0.92,0.0,2.04,0.96,8.7,1.0,3.82,0.04,1.96,0.89,0.0,2.87,0.95,0.96,0.0,2.87,0
3.15,0.0,1.0,4.36,3.94,3.0,81.32,1.0,0.64,0.43,10.36,0.35,69.7,1.43,0.0,3.13,1.0,3.46,1.57,3.36,1.89,0.0,0.21,0.98,1.0,0.0,1.0,0
2.24,0.0,1.0,0.0,0.0,6.49,99.17,1.0,0.25,1.52,6.25,0.89,19.49,1.75,1.0,10.27,1.51,3.7,0.0,1.49,0.86,0.0,2.24,0.96,0.75,0.0,2.49,0
0.0,2.64,1.0,0.0,0.0,7.23,54.14,1.0,0.0,1.0,1.08,0.81,28.91,2.72,1.08,5.98,1.0,3.45,1.72,1.0,0.77,0.0,0.36,0.94,0.36,0.0,0.36,0
0.0,0.94,0.94,0.19,0.0,7.5,50.0,1.0,0.0,0.94,1.88,2.02,0.0,1.88,0.0,4.69,0.94,1.56,0.94,0.94,0.0,0.0,3.75,0.94,0.47,0.0,0.0,0
2.98,1.6,1.0,0.6,0.0,17.41,321.43,1.0,0.6,11.34,25.67,1.31,83.38,3.6,2.4,23.14,1.2,5.87,2.4,1.0,0.74,0.0,20.89,0.97,0.89,0.0,2.39,1
0.78,0.78,1.0,0.0,0.22,22.92,119.98,1.0,0.0,15.87,4.17,0.63,42.62,3.22,0.0,14.53,1.0,11.75,0.78,2.0,1.12,0.0,0.43,0.78,1.0,0.0,1.78,1
0.0,0.0,0.17,0.0,0.0,0.69,26.47,1.0,0.0,0.17,1.03,2.72,14.28,2.34,1.66,0.52,1.0,0.86,0.0,0.34,0.0,0.0,0.0,0.97,0.17,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,4.88,76.85,1.0,0.96,5.77,6.85,0.72,74.04,1.08,0.96,13.54,2.92,3.09,0.04,0.04,0.69,0.0,0.0,0.97,0.0,0.0,0.96,0
1.13,0.0,0.38,0.0,0.0,2.64,53.7,1.0,0.0,0.0,2.26,2.31,0.0,2.0,1.62,3.4,1.0,1.47,0.0,0.75,0.34,0.0,1.13,0.96,0.38,0.0,1.75,0
17.7,0.0,1.0,9.32,4.79,5.66,431.32,1.0,1.62,0.0,48.71,0.19,89.43,4.07,0.0,9.45,1.0,3.23,0.07,2.0,1.73,0.0,352.3,0.96,0.38,0.0,6.59,1
13.59,0.28,1.0,7.15,3.58,6.57,343.46,1.0,0.72,0.28,37.75,0.65,68.65,3.43,0.0,8.58,1.0,2.77,0.28,1.72,1.29,0.0,255.7,0.95,0.4,0.0,5.01,1
2.78,0.0,2.39,0.69,4.86,3.92,60.31,1.0,0.0,1.83,4.61,0.28,68.89,3.69,0.0,3.69,1.0,5.44,0.0,2.0,1.73,0.0,272.2,0.98,0.77,0.0,1.0,0
0.2,0.2,1.0,1.59,0.0,8.29,218.68,1.0,2.39,5.66,36.26,0.66,70.71,3.0,0.0,12.42,1.0,5.29,0.2,1.2,0.62,0.0,0.8,0.96,1.0,0.0,1.2,0
2.22,0.0,2.11,1.0,3.89,6.55,68.88,1.0,0.44,0.0,3.56,1.44,86.1,3.56,0.44,2.67,1.44,3.15,0.0,2.0,0.83,0.0,233.47,0.83,0.59,0.0,1.44,1
0.89,1.11,1.0,0.0,0.0,25.95,130.07,1.0,0.0,18.21,2.0,0.64,48.21,2.79,0.0,16.53,1.11,13.29,1.11,2.11,1.26,0.0,0.0,0.8,0.89,0.0,1.79,1
1.49,0.51,6.11,14.34,8.31,4.0,64.05,1.0,0.0,0.0,7.31,0.31,73.28,1.0,0.0,6.11,1.51,19.14,1.0,1.51,1.75,0.0,0.97,0.96,0.24,0.0,2.49,0
0.0,1.58,1.0,0.0,0.42,15.97,101.67,1.0,2.12,0.79,3.21,1.2,63.03,4.21,2.36,10.67,1.0,5.94,2.58,1.21,0.72,0.0,64.83,0.98,0.93,0.0,1.0,1
1.78,0.0,1.89,3.85,13.37,6.94,112.36,1.0,0.0,0.0,13.13,0.53,81.33,1.11,0.0,4.72,1.0,14.73,0.89,1.11,1.25,0.0,2.44,0.97,0.5,0.0,2.89,0
0.97,0.0,1.0,0.0,1.0,1.97,23.41,1.0,0.0,0.03,3.27,0.45,0.47,3.03,0.0,2.0,1.0,2.24,0.97,1.03,0.5,0.0,0.06,0.92,0.03,0.0,0.03,0
1.44,1.28,1.0,1.8,1.8,13.86,89.49,1.0,0.0,0.64,2.28,1.03,75.67,2.92,1.92,8.67,1.0,5.52,2.64,2.08,1.28,0.0,0.64,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,74.82,1.0,0.77,6.0,6.77,0.65,71.9,1.46,0.77,11.45,2.54,4.49,0.0,0.46,1.06,0.0,0.0,0.97,0.23,0.0,1.0,0
0.0,0.45,1.45,10.51,0.0,17.15,137.06,1.0,0.0,1.34,5.55,0.58,68.81,1.55,0.0,16.28,1.45,4.4,0.0,1.55,1.17,0.0,3.32,0.99,0.28,0.0,1.11,0
0.24,0.0,1.0,0.0,2.12,1.48,60.85,1.0,8.8,0.12,6.51,0.4,7.89,4.52,0.12,2.72,1.12,3.36,1.0,1.88,0.67,0.0,265.9,0.99,0.71,0.0,1.0,0
4.0,0.0,1.53,3.41,2.36,6.17,90.8,1.0,0.0,5.29,3.64,0.44,65.36,1.53,0.0,3.64,1.0,4.76,2.0,2.41,2.09,0.0,0.0,0.69,0.47,0.0,1.0,0
2.33,0.45,1.0,0.0,0.0,9.9,108.68,1.0,0.0,0.22,5.33,1.06,17.86,2.45,1.45,9.89,1.0,4.49,0.67,1.78,0.87,0.0,2.55,0.96,1.0,0.0,2.55,0
1.0,1.0,6.72,16.53,1.27,13.1,72.42,1.0,0.0,7.28,1.36,0.31,60.17,1.73,0.0,12.91,1.64,19.48,1.0,2.0,1.88,0.0,0.0,0.91,0.36,0.0,2.0,0
1.76,0.0,1.88,1.76,13.23,3.76,92.8,1.0,0.0,0.35,14.0,0.52,80.65,1.24,0.0,2.71,1.0,14.22,0.88,1.0,1.16,0.0,1.76,0.92,0.44,0.0,2.76,0
0.8,0.0,1.4,0.0,1.2,7.03,73.18,1.0,5.98,2.01,4.0,0.35,24.14,4.6,0.0,8.84,1.0,4.84,1.4,1.6,1.71,0.4,236.83,0.82,0.7,0.0,1.4,1
2.36,0.41,2.41,2.0,0.0,9.41,102.2,1.0,0.0,7.13,4.36,0.49,37.2,2.0,0.0,10.91,1.0,8.48,4.05,1.82,2.61,0.41,0.0,0.65,0.0,0.0,1.41,0
0.0,0.0,0.0,3.01,0.0,0.0,32.25,1.0,0.0,0.0,0.0,3.6,0.0,0.79,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.4,0
0.81,0.0,1.0,0.0,3.24,5.62,52.86,1.0,0.0,0.19,4.38,0.72,15.77,1.57,0.0,0.57,1.0,2.73,0.0,1.19,1.5,0.0,115.01,0.99,1.0,0.0,0.19,0
2.25,0.0,2.12,0.12,0.87,14.39,113.43,1.0,0.0,4.38,4.0,0.48,61.86,4.0,0.0,17.14,1.0,6.47,1.75,1.12,2.92,0.88,171.26,0.62,0.74,0.0,1.88,1
0.61,0.0,1.0,0.0,2.45,5.23,312.41,1.0,1.16,1.16,56.22,0.92,37.91,1.0,0.39,0.0,1.39,1.5,0.0,0.61,1.16,0.0,87.07,1.0,0.61,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,3.86,52.8,1.0,0.93,0.93,4.86,1.12,14.9,3.0,0.0,2.93,1.0,1.55,1.0,1.0,0.38,0.0,0.0,0.95,0.93,0.0,0.0,0
8.93,0.0,1.0,1.79,0.0,6.19,711.5,1.0,2.19,33.99,72.51,0.72,88.91,1.6,0.4,43.78,2.4,3.01,0.0,0.6,0.78,0.0,60.15,0.95,0.26,0.0,5.17,1
0.07,0.0,1.03,1.98,0.12,3.0,235.03,1.0,2.95,1.97,44.32,0.66,75.98,3.02,0.0,10.88,1.0,2.95,0.0,1.02,0.46,0.0,7.53,0.99,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.04,1.0,1.0,6.0,7.01,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,6.52,48.04,1.0,0.0,1.0,3.11,1.48,14.79,2.74,0.0,6.85,1.0,1.64,0.63,1.0,0.16,0.0,2.52,0.94,0.68,0.0,0.0,0
1.0,1.0,1.68,1.98,0.15,27.1,134.57,1.0,0.0,18.48,1.92,0.6,51.22,2.85,0.0,17.39,1.08,15.1,1.0,2.0,1.4,0.0,0.0,0.84,0.92,0.0,2.0,1
0.0,0.53,2.06,1.53,0.0,10.47,65.22,1.0,0.47,1.58,2.47,1.57,47.23,2.47,0.47,9.97,1.47,7.57,3.69,2.53,1.9,0.53,16.53,0.81,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,50.26,1.0,0.32,1.0,5.68,0.84,61.36,3.68,0.0,3.0,1.0,3.87,0.32,1.68,0.12,0.0,0.0,0.95,1.0,0.0,0.68,0
0.38,4.69,5.08,10.01,0.77,10.77,389.98,1.0,0.62,3.08,18.84,0.49,83.22,2.23,0.0,25.38,2.0,10.33,1.0,1.38,2.03,0.0,52.28,0.9,0.31,0.0,1.38,1
0.57,1.72,1.28,0.0,0.0,6.83,94.86,1.0,0.0,4.14,3.14,0.58,46.09,1.85,0.0,13.68,1.72,5.15,1.72,2.43,1.54,0.0,13.38,0.63,0.09,0.0,0.85,0
0.0,0.09,1.0,17.34,0.0,28.99,214.38,1.0,0.0,0.09,5.65,0.83,76.67,2.0,0.0,25.08,1.0,5.93,0.09,1.91,0.91,0.0,5.83,0.98,0.5,0.0,1.83,1
0.0,0.0,1.28,0.0,0.0,5.78,68.22,1.0,0.64,3.21,2.57,1.71,35.95,2.0,0.72,0.64,1.0,2.31,0.0,1.28,1.01,0.0,0.0,0.97,0.0,0.0,1.0,0
1.33,0.0,1.33,0.66,0.0,5.66,82.23,1.0,0.67,3.99,5.33,0.98,31.61,2.67,0.0,4.0,1.0,2.93,1.33,1.0,0.89,0.0,0.0,0.78,0.67,0.0,0.33,0
14.27,0.0,1.0,3.13,0.33,6.73,1067.42,1.0,2.8,49.46,109.25,0.68,95.06,1.93,0.0,59.79,1.93,2.98,0.13,1.2,0.93,0.0,94.26,0.93,0.48,0.0,7.53,1
1.26,0.0,1.63,1.26,9.43,4.37,90.94,1.0,0.37,2.23,11.4,0.59,79.51,1.0,0.37,6.46,1.74,11.06,0.63,0.63,1.06,0.0,1.26,0.97,0.31,0.0,2.26,0
0.04,0.98,1.0,0.0,0.06,7.94,53.95,1.0,0.0,1.0,2.44,1.82,1.25,1.98,0.02,5.06,1.02,1.68,1.0,1.0,0.0,0.0,3.92,0.94,0.51,0.0,0.02,0
0.85,1.15,8.64,22.07,1.7,6.42,45.0,1.0,0.0,0.15,1.3,0.32,68.12,1.45,0.45,10.45,1.85,19.95,1.3,1.85,1.98,0.0,0.15,0.96,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.3,3.79,66.31,1.0,0.7,4.49,8.51,0.68,58.57,1.91,0.7,10.37,2.4,2.73,0.0,0.6,0.6,0.0,0.6,0.85,0.3,0.0,1.0,0
13.62,0.0,1.0,7.45,3.58,7.42,352.43,1.0,1.0,0.0,38.13,0.97,97.13,3.72,0.28,7.45,1.28,2.94,0.0,2.0,1.29,0.0,265.13,0.87,0.4,0.0,5.58,1
0.42,1.0,1.0,0.0,0.0,16.76,89.38,1.0,0.0,8.93,2.0,1.33,20.86,2.42,0.0,10.42,1.0,7.02,1.0,1.42,0.56,0.0,2.33,0.9,0.71,0.0,0.83,0
7.13,7.87,1.98,0.05,0.0,6.02,172.49,1.98,1.03,6.74,4.8,0.55,74.36,2.0,0.0,11.83,2.0,4.86,0.0,1.0,1.58,0.0,64.58,0.99,0.99,0.0,1.11,0
0.0,0.0,1.0,0.0,0.15,4.4,72.66,1.0,0.85,5.24,7.76,0.71,67.79,1.45,0.85,12.19,2.7,2.93,0.0,0.3,0.65,0.0,0.3,0.91,0.15,0.0,1.0,0
1.0,0.0,1.0,0.0,2.31,6.85,106.53,1.0,0.0,2.12,5.27,1.53,29.66,1.0,0.0,4.24,1.0,2.43,0.42,1.42,1.2,0.0,81.84,0.99,0.58,0.0,0.42,0
0.6,0.0,0.6,0.0,0.6,1.21,22.6,1.0,0.0,0.0,1.81,1.51,0.0,2.6,0.79,1.21,1.0,1.36,0.6,0.6,0.3,0.0,0.0,0.95,0.0,0.0,0.4,0
0.47,0.0,0.47,2.67,1.86,2.8,45.99,1.0,0.0,0.0,1.86,2.42,0.0,0.47,1.07,0.0,0.47,1.03,0.0,0.47,0.87,0.0,66.2,0.95,0.47,0.0,0.0,0
2.7,0.0,2.35,0.68,4.73,3.32,54.48,1.0,0.0,0.32,4.32,0.44,63.63,4.0,0.0,5.95,1.0,3.14,0.0,1.68,1.15,0.0,264.66,0.97,0.77,0.0,0.68,0
2.5,0.75,1.0,3.13,3.13,1.88,31.89,1.0,0.0,1.12,1.37,0.39,54.89,1.0,0.0,2.12,1.37,3.38,2.0,3.63,1.68,0.0,0.0,0.8,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.45,1.0,10.37,0.0,20.55,148.7,1.0,0.0,0.45,4.18,1.23,45.85,2.0,0.0,17.01,1.0,4.21,0.45,1.55,0.55,0.0,5.09,0.96,0.5,0.0,1.09,0
0.54,0.91,1.0,0.0,0.0,13.48,150.62,1.0,0.0,3.17,5.17,2.09,74.56,2.37,1.37,11.37,1.0,4.51,1.91,1.54,0.49,0.0,0.46,0.98,0.46,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,6.29,59.55,1.0,0.0,5.27,5.42,0.61,47.0,2.85,0.0,3.29,1.0,7.93,0.15,1.85,1.92,0.0,0.58,0.97,0.93,0.0,0.85,0
0.53,0.94,1.0,0.0,0.0,4.24,103.67,1.0,0.0,4.06,4.65,1.68,52.59,1.0,0.0,7.18,1.47,2.87,1.47,2.47,0.47,0.0,0.0,0.75,0.0,0.0,0.53,0
0.0,0.03,0.09,2.97,0.0,0.29,35.49,1.0,0.0,0.09,0.06,4.86,0.0,0.06,0.0,0.52,0.03,0.36,0.2,0.09,0.1,0.03,0.0,0.88,0.0,0.0,0.06,0
0.0,0.0,1.0,0.47,0.0,7.27,60.28,1.0,0.47,0.53,4.07,1.87,68.02,3.53,0.47,5.8,1.47,1.9,0.0,1.47,0.23,0.0,16.35,0.81,0.77,0.0,0.93,0
0.0,0.84,1.0,0.0,0.0,7.36,158.39,1.0,0.48,1.32,23.93,1.73,15.68,1.84,0.16,4.2,1.16,1.46,0.84,0.84,0.01,0.0,3.36,0.95,0.42,0.0,0.0,0
2.53,0.0,1.47,0.93,7.01,5.6,102.26,1.0,0.0,0.0,9.74,0.74,37.83,1.53,0.53,5.73,1.0,9.43,0.47,1.53,1.08,0.0,2.53,0.96,0.77,0.0,3.0,0
0.0,1.48,1.0,0.0,0.0,2.03,36.77,1.0,0.51,1.0,2.54,0.82,8.12,2.51,0.0,2.51,1.0,1.58,1.0,1.0,0.58,0.0,0.0,0.93,0.51,0.0,0.0,0
0.0,6.95,1.99,0.02,0.0,14.89,609.72,1.0,0.99,4.96,29.78,0.75,93.3,2.98,0.0,34.74,1.99,2.79,0.99,0.99,1.91,0.0,84.37,0.87,0.5,0.0,0.99,1
0.57,0.43,1.0,0.0,0.57,4.59,35.11,1.0,0.0,0.43,2.57,1.04,0.0,2.57,0.0,3.3,1.0,2.0,1.0,1.0,0.28,0.0,1.73,0.94,0.22,0.0,0.0,0
0.0,1.21,0.6,1.19,0.0,12.07,85.08,1.0,0.0,0.6,1.81,2.86,48.27,2.41,1.81,7.84,0.6,3.98,1.81,0.6,0.43,0.0,0.6,0.94,0.6,0.0,0.6,0
3.34,0.0,1.68,0.34,2.39,5.63,90.28,1.0,0.0,0.0,5.32,0.69,25.63,2.68,0.66,7.29,1.0,3.88,0.0,2.0,1.11,0.0,135.92,0.96,0.89,0.0,2.32,0
0.0,0.0,0.0,2.05,0.0,0.0,30.89,1.0,0.0,0.0,0.0,4.41,0.0,0.63,0.63,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.32,0
1.56,4.27,1.61,1.95,1.95,10.31,389.39,1.0,0.61,3.05,18.67,0.54,83.84,2.22,0.0,21.72,1.61,3.12,1.39,2.17,2.07,0.0,51.8,0.91,0.7,0.0,1.0,1
0.03,0.03,1.0,0.0,0.0,6.79,63.82,1.0,0.0,6.48,5.86,0.41,54.83,3.0,0.0,3.52,1.0,9.19,0.03,2.0,2.22,0.0,0.0,0.97,1.0,0.0,1.03,0
1.72,0.0,1.0,2.72,2.15,7.56,62.36,1.0,0.57,0.0,2.14,1.8,86.23,2.14,0.57,1.0,1.57,2.83,0.86,2.86,0.98,0.0,19.94,0.79,0.72,0.0,1.57,0
7.01,0.0,2.45,1.55,5.08,4.1,356.08,1.0,0.82,14.52,34.95,0.35,81.03,3.45,0.0,20.43,1.27,3.62,0.0,1.73,1.32,0.0,312.3,0.97,0.61,0.0,2.92,1
0.0,0.21,0.11,0.0,0.0,0.0,21.79,1.0,0.0,0.32,0.21,2.87,3.53,1.89,1.79,0.43,1.11,0.32,0.21,0.32,0.07,0.0,0.0,0.92,0.0,0.0,0.89,0
1.0,0.33,3.95,8.52,3.34,5.34,46.79,1.0,0.0,0.0,3.02,0.53,21.62,1.0,0.0,3.28,1.33,8.79,0.33,1.33,1.97,0.0,95.49,0.99,0.67,0.0,0.66,0
0.68,0.0,1.0,0.32,0.68,4.86,41.13,1.0,0.32,0.0,3.0,1.25,31.8,3.0,0.32,1.68,1.32,2.25,0.68,1.32,0.34,0.0,11.13,0.84,0.16,0.0,0.64,0
1.43,0.71,1.71,0.0,0.0,18.26,217.53,1.0,0.29,5.28,5.71,0.67,60.91,3.71,0.0,27.95,1.0,7.96,1.0,1.0,2.76,0.0,33.5,0.97,0.52,0.0,2.14,1
14.98,0.0,1.0,3.0,0.0,7.0,1140.02,1.0,3.0,52.94,116.92,0.71,96.98,2.0,0.0,63.94,2.0,2.93,0.0,1.0,0.83,0.0,100.89,0.93,0.45,0.0,7.99,1
2.56,0.0,2.28,0.64,4.85,2.28,51.74,1.0,0.0,0.36,6.87,0.35,53.81,4.0,0.0,3.28,1.0,3.14,0.0,2.0,1.09,0.0,251.94,0.84,0.79,0.0,1.0,1
3.83,4.83,2.45,0.91,0.0,7.81,109.39,1.55,0.55,4.64,2.55,0.45,40.45,2.0,0.0,14.17,1.55,8.27,3.17,1.91,2.5,0.45,34.98,0.97,0.55,0.0,1.45,0
0.73,0.0,1.0,0.0,1.1,5.0,125.77,1.0,0.63,4.17,13.58,1.08,72.98,1.0,1.0,11.81,2.63,2.82,0.37,0.37,0.48,0.0,0.0,0.98,0.37,0.0,1.0,0
0.0,0.0,1.0,2.57,0.0,7.65,72.62,1.0,0.0,0.86,6.0,0.69,83.14,3.73,0.0,6.25,1.0,5.18,0.0,2.0,0.14,0.0,0.81,0.96,0.93,0.0,1.14,0
2.39,1.85,1.23,0.0,3.08,6.0,77.8,1.23,0.23,1.39,3.77,0.69,17.1,1.23,0.0,2.54,1.23,2.82,0.0,1.0,1.8,0.0,123.97,1.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,47.1,1.0,0.34,1.0,5.0,1.0,31.81,3.66,0.0,7.61,1.0,1.57,0.34,1.0,0.41,0.0,0.0,0.95,1.0,0.0,0.0,0
1.01,0.0,1.0,0.0,0.03,7.97,178.27,1.0,0.0,4.96,7.17,2.61,69.96,1.0,0.01,9.98,1.01,2.75,1.0,1.99,0.3,0.0,0.0,0.98,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,40.99,1.0,9.98,0.0,4.02,0.23,0.03,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,301.37,0.99,0.67,0.0,1.0,0
2.33,0.0,1.0,0.0,2.0,5.66,173.43,1.0,0.0,0.67,18.68,1.43,44.06,1.33,1.0,8.33,1.67,2.83,0.67,1.33,0.37,0.0,1.0,0.97,1.0,0.0,1.66,0
0.75,0.0,1.0,0.0,0.75,2.74,36.89,1.0,0.25,1.49,3.99,0.52,19.1,2.5,0.25,4.98,1.5,2.47,0.75,0.75,0.55,0.0,0.0,0.94,0.0,0.0,0.25,0
5.31,0.0,1.0,1.06,0.0,5.06,431.49,1.0,1.06,19.4,44.63,0.84,60.17,3.29,0.0,29.11,1.35,2.07,0.0,1.0,0.57,0.0,35.74,0.94,0.8,0.0,2.83,1
1.26,0.0,1.26,3.12,9.41,2.51,76.02,1.0,0.0,0.0,8.79,1.77,50.83,0.63,0.74,1.26,0.63,9.88,0.63,0.63,0.8,0.0,1.26,0.95,0.31,0.0,1.88,0
12.72,0.0,1.0,2.7,0.0,7.61,979.55,1.0,2.7,44.94,99.65,1.05,97.46,2.15,0.15,54.41,2.0,2.83,0.0,1.15,0.71,0.0,90.96,0.88,0.45,0.0,7.09,1
2.0,0.0,1.0,0.0,3.0,5.0,207.0,1.0,0.0,1.0,25.0,1.68,66.0,1.0,1.0,8.0,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,504.39,1.0,2.03,2.35,96.06,1.05,93.16,1.97,0.68,0.97,1.68,1.88,0.0,0.65,0.04,0.0,0.0,0.99,0.32,0.0,0.32,0
0.11,0.11,1.0,16.83,0.0,30.77,220.08,1.0,0.0,2.28,5.54,0.72,80.12,2.11,0.0,25.97,1.0,7.26,0.11,2.0,1.04,0.0,5.32,0.96,0.56,0.0,2.0,1
2.82,0.0,2.41,0.41,2.89,10.64,95.86,1.0,0.0,2.94,4.0,0.4,66.18,4.0,0.0,12.82,1.0,5.61,1.18,1.41,2.46,0.59,243.87,0.74,0.72,0.0,1.59,1
0.24,0.24,1.0,0.0,0.0,10.08,76.4,1.0,0.76,5.62,4.27,1.04,24.27,3.0,0.0,6.65,1.0,4.66,1.0,1.24,0.61,0.0,0.0,0.92,1.0,0.0,0.49,0
0.0,0.0,0.0,4.76,0.0,0.0,38.17,1.0,0.0,0.0,0.0,3.86,0.0,0.1,2.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.05,0
