CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,7.17,0.0,5.0,118.29,1.0,0.0,0.21,11.58,2.59,95.2,0.21,1.79,4.25,0.31,2.4,0.9,0.1,0.1,0.0,0.0,0.97,0.1,0.0,1.0,0
0.31,0.0,1.0,9.25,0.62,6.25,94.53,1.0,0.0,0.0,8.57,2.06,84.43,0.31,1.38,3.62,0.31,4.16,1.62,0.62,0.55,0.31,0.0,0.93,0.0,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,3.14,90.73,1.0,2.0,1.0,16.45,0.65,5.23,1.0,0.41,16.9,1.0,4.45,1.0,1.0,0.39,0.0,0.0,0.42,0.14,0.0,3.59,1
0.0,0.0,1.56,0.0,0.0,10.39,54.87,1.0,0.72,0.56,2.0,1.97,0.0,2.44,0.0,3.61,1.0,2.52,1.56,3.12,1.09,0.28,0.0,0.99,0.0,0.0,0.28,0
0.16,0.0,0.32,15.92,0.32,1.94,49.05,1.0,0.0,0.0,0.32,1.71,0.0,0.16,0.0,0.16,0.16,0.92,0.0,0.16,0.45,0.0,0.16,0.92,0.16,0.0,1.16,0
0.0,0.26,1.0,5.9,0.0,4.48,134.12,1.0,0.0,0.79,18.3,2.35,90.29,0.26,1.48,2.48,0.52,2.26,1.0,0.26,0.02,0.0,6.56,0.96,0.26,0.0,1.0,0
1.0,0.0,1.0,4.92,0.82,7.82,47.21,1.0,0.0,2.95,2.77,0.53,48.82,1.59,0.0,12.08,1.0,5.88,1.82,2.0,1.81,0.41,0.0,0.67,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.43,6.57,117.05,1.0,0.0,7.57,12.99,0.77,62.98,2.0,0.0,14.0,1.0,6.32,0.57,1.57,1.22,0.0,0.0,0.65,0.43,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,15.65,110.59,1.0,0.0,0.0,6.0,0.78,0.0,2.31,0.69,13.96,1.69,5.53,2.07,2.69,1.91,0.69,5.51,0.74,0.34,0.0,2.38,0
18.38,13.23,1.74,9.56,0.0,3.12,171.47,1.0,3.68,20.59,26.53,1.34,69.12,1.79,0.74,10.56,1.0,5.18,0.26,0.26,0.49,0.0,59.09,0.73,0.51,0.0,5.15,1
0.0,14.13,1.0,0.0,0.0,4.36,95.82,1.0,0.0,0.45,0.91,3.33,9.09,0.91,0.77,3.64,0.23,1.41,0.23,0.23,0.16,0.0,0.45,0.95,0.23,0.0,1.23,0
0.76,0.24,1.0,1.53,6.88,5.18,74.3,1.0,0.0,0.47,7.82,0.78,62.93,1.71,0.0,3.77,1.0,4.24,0.24,1.0,0.49,0.0,0.47,0.95,0.24,0.0,1.24,0
0.95,0.14,1.0,0.0,0.95,5.95,195.24,1.0,0.0,10.59,24.23,0.95,81.68,2.0,0.0,10.23,1.09,8.58,0.0,1.0,0.38,0.0,0.0,0.79,1.0,0.0,2.91,1
3.98,4.77,1.6,8.95,4.58,5.4,285.93,1.0,1.19,6.82,33.95,0.63,88.97,2.0,0.0,17.16,1.6,6.35,0.0,1.0,0.74,0.0,15.51,0.73,1.0,0.0,3.6,1
0.06,0.08,1.03,0.0,0.0,6.11,28.16,1.0,0.06,0.06,1.0,4.07,1.03,0.11,0.97,0.14,0.03,2.07,2.0,1.03,0.06,0.0,0.06,0.85,0.03,0.0,0.03,0
0.0,0.95,1.1,0.0,0.0,9.25,84.9,1.0,0.0,2.0,3.9,0.7,38.02,3.85,0.0,15.21,1.0,5.85,1.1,1.25,0.81,0.05,1.9,0.92,0.95,0.0,1.95,1
0.46,0.0,0.46,15.81,0.91,4.1,40.9,1.0,0.0,0.0,0.46,1.16,22.77,0.46,0.0,2.28,0.46,3.64,1.37,0.91,0.8,0.46,0.0,0.88,0.0,0.0,1.0,0
1.0,0.75,1.25,2.26,0.49,5.96,173.35,1.0,21.88,25.65,2.75,0.8,68.65,1.0,0.0,3.26,1.0,4.21,0.75,1.0,1.19,0.0,9.3,0.82,0.62,0.0,4.26,0
1.59,2.79,1.79,0.0,0.0,10.0,130.4,1.0,1.59,1.59,1.21,1.65,29.4,3.18,0.62,4.38,0.79,3.68,1.79,1.59,1.75,0.0,1.59,0.99,0.79,0.0,1.0,0
1.0,0.0,1.4,0.0,2.0,7.2,44.19,1.0,0.0,0.0,1.4,0.73,0.0,1.0,0.0,1.6,1.0,4.07,1.2,2.2,2.17,0.6,0.4,0.95,1.0,0.0,1.4,0
0.67,0.0,1.98,8.08,1.35,11.28,43.18,1.0,0.0,0.33,1.33,0.62,33.68,1.33,0.0,5.65,1.0,7.51,3.65,3.63,1.75,1.0,0.0,0.87,0.33,0.0,1.0,0
0.0,5.53,1.0,0.0,0.0,4.56,25.0,1.0,0.0,0.0,0.76,3.35,0.0,0.0,1.0,0.0,0.0,1.73,1.52,0.76,0.0,0.0,0.72,0.85,0.24,0.0,0.48,0
0.0,0.0,2.02,0.0,0.0,11.39,82.39,1.0,0.0,0.34,2.66,3.35,0.0,3.32,0.0,3.04,1.0,2.87,2.36,3.04,0.6,0.34,99.54,0.99,1.0,0.0,0.34,0
5.47,9.05,2.0,8.12,0.0,7.51,243.75,1.0,1.75,15.8,10.59,0.57,79.36,1.0,0.19,26.2,1.81,7.46,3.25,1.63,1.7,0.0,19.49,0.91,0.6,0.0,2.93,1
0.0,1.58,1.0,0.0,0.0,4.29,54.63,1.0,0.0,1.29,4.46,0.9,15.75,3.42,0.0,8.63,1.58,2.08,0.71,1.0,0.74,0.0,0.0,0.95,1.0,0.0,0.29,0
5.23,10.22,1.0,0.0,4.65,4.07,104.56,1.0,0.0,5.23,4.65,0.64,47.62,0.58,0.42,13.94,0.58,3.07,0.0,0.0,0.29,0.0,8.81,0.93,0.81,0.0,2.0,0
0.1,0.0,1.0,1.23,1.1,1.82,27.93,1.0,0.0,0.0,1.9,1.2,5.14,3.69,0.0,5.0,1.0,2.17,1.21,2.0,0.18,0.1,0.0,0.98,0.0,0.0,0.1,0
0.0,1.12,1.0,0.0,0.0,3.12,166.35,1.0,0.0,2.94,34.29,1.04,62.45,1.06,0.0,1.86,2.06,1.86,0.94,1.0,0.13,0.0,23.47,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.32,69.97,1.0,0.0,0.0,6.68,4.65,0.0,1.06,0.74,1.0,0.26,6.61,0.26,0.26,0.0,0.0,39.84,0.91,0.26,0.0,0.0,0
0.1,20.6,1.0,0.0,0.1,0.63,43.3,1.0,0.0,1.15,2.61,0.76,8.68,0.21,0.9,1.05,0.1,1.71,0.0,0.1,0.04,0.0,2.69,0.84,1.0,0.0,2.1,0
3.17,0.0,0.79,12.26,10.32,1.98,100.94,1.0,0.0,0.0,7.14,1.27,39.68,0.4,0.0,2.38,0.4,1.85,0.79,0.4,0.82,0.0,1.59,0.92,0.4,0.0,1.4,0
0.66,4.64,1.66,4.64,0.0,7.99,176.81,1.0,0.66,8.62,3.65,1.84,50.38,0.66,0.34,19.22,1.33,5.74,3.33,1.66,1.28,0.0,11.93,0.93,0.44,0.0,1.33,0
0.0,2.99,1.0,0.0,0.0,5.01,94.96,1.0,0.0,2.0,7.99,0.66,53.9,2.0,0.0,14.98,3.0,2.28,0.0,1.0,0.93,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.01,100.95,1.0,0.0,0.0,2.0,5.6,0.0,0.0,3.0,2.01,0.0,1.01,1.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
6.56,4.72,1.26,3.41,0.0,4.69,70.67,1.0,1.31,7.35,9.92,3.13,24.67,0.26,1.0,3.67,0.26,3.23,1.48,0.74,0.18,0.0,6.82,0.79,0.09,0.0,1.84,0
0.0,4.1,1.0,0.0,0.0,36.2,87.42,1.0,0.0,0.0,0.77,6.34,0.0,0.0,2.54,0.0,0.0,0.78,0.77,0.77,0.0,0.0,0.0,0.64,0.0,0.0,0.23,0
1.88,2.81,1.94,0.0,0.06,9.44,131.12,1.0,1.88,1.88,1.06,0.67,34.71,4.0,0.0,5.0,1.0,4.2,1.94,2.0,2.06,0.0,1.88,1.0,0.94,0.0,0.94,0
0.47,12.83,1.47,3.29,0.0,5.82,171.86,1.0,0.47,6.11,2.35,2.49,35.72,0.47,0.53,13.63,0.94,3.62,1.88,0.94,0.91,0.0,8.46,0.97,0.31,0.0,1.47,0
1.35,2.67,1.67,0.0,0.0,10.0,125.93,1.0,1.35,1.35,1.33,2.25,24.93,2.7,0.98,4.02,0.67,3.27,1.67,1.35,1.48,0.0,1.35,0.98,0.67,0.0,1.0,0
0.83,1.11,1.14,2.08,1.83,1.55,70.94,1.0,0.28,0.55,7.27,1.17,12.89,3.72,0.0,7.36,1.14,1.94,0.86,1.86,0.14,0.0,3.6,0.96,0.14,0.0,0.55,0
0.0,9.95,1.0,0.0,0.0,5.11,35.78,1.0,0.57,0.0,1.13,1.4,0.0,1.7,0.43,2.84,0.57,1.7,0.57,1.13,0.28,0.0,1.3,0.93,0.43,0.0,0.87,0
0.0,0.0,1.0,1.49,0.0,4.19,94.95,1.0,1.63,0.81,12.81,1.23,29.17,0.81,2.81,8.7,0.81,2.46,1.0,0.81,0.34,0.0,0.0,0.97,0.81,0.0,1.0,0
1.07,2.07,1.53,0.0,0.0,9.53,113.28,1.0,1.07,2.0,2.4,0.63,38.4,4.0,0.0,10.13,1.0,5.13,1.53,1.53,1.51,0.0,2.0,0.96,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.95,0.15,1.95,0.0,1.9,11.65,71.26,1.0,0.0,0.1,2.3,1.22,2.73,1.05,0.0,1.71,1.1,5.5,0.0,1.0,2.71,0.0,0.95,0.96,1.0,0.0,1.95,0
0.67,0.65,1.0,0.0,1.35,5.64,33.87,1.0,0.0,0.0,1.0,2.88,0.0,1.33,0.65,1.35,1.0,2.67,1.35,2.02,1.18,0.67,0.0,0.94,1.0,0.0,0.67,0
10.67,7.68,1.43,5.55,0.57,1.0,100.41,1.0,2.13,11.95,16.08,0.82,40.12,2.72,0.43,8.84,1.0,3.71,0.57,1.15,0.29,0.0,11.1,0.84,0.14,0.0,2.99,0
1.0,0.0,1.32,0.0,2.0,6.52,40.55,1.0,0.0,0.0,1.32,0.66,0.0,1.0,0.0,1.68,1.0,3.84,1.37,2.37,2.08,0.68,0.32,0.95,1.0,0.0,1.32,0
0.0,0.0,1.0,0.27,0.73,5.17,53.76,3.19,1.73,0.0,5.19,1.2,27.11,3.73,0.27,1.73,2.0,1.16,0.0,1.27,0.56,0.0,10.22,0.9,0.86,0.0,1.27,0
0.65,0.0,1.0,7.78,1.3,12.87,71.55,1.0,0.0,0.0,2.76,0.44,32.4,1.35,0.35,9.58,1.35,7.82,3.0,2.35,2.06,1.0,2.82,0.87,0.18,0.0,1.7,0
0.0,0.0,1.0,0.0,0.35,3.65,55.0,2.06,0.71,0.0,7.29,3.23,0.0,1.41,0.65,1.35,0.71,5.85,0.0,0.35,0.27,0.0,0.35,0.92,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.0,87.75,1.0,1.91,0.96,12.78,1.04,12.42,0.96,2.91,9.6,0.96,2.74,0.96,0.96,0.39,0.0,0.0,0.97,0.96,0.0,0.96,0
0.04,17.26,1.04,0.0,0.08,3.37,97.81,1.0,0.0,0.0,0.08,4.0,0.0,0.04,0.96,0.04,0.04,0.29,0.0,0.04,0.12,0.0,0.04,0.96,0.04,0.0,1.04,0
0.0,1.38,1.0,0.0,0.0,3.98,39.35,1.0,0.0,0.98,2.93,1.07,0.0,3.91,0.02,5.87,0.98,1.96,0.98,0.98,0.65,0.0,0.0,0.94,0.98,0.0,0.02,0
0.0,0.98,1.05,0.0,0.0,14.03,65.87,1.0,0.0,1.98,2.0,2.52,32.48,2.0,0.0,0.11,1.0,3.38,2.05,1.09,1.21,0.02,132.89,0.82,0.84,0.0,0.02,0
1.0,0.0,1.0,8.6,1.72,8.15,82.48,1.0,0.0,3.12,7.8,0.55,59.35,1.28,0.0,6.42,1.0,8.25,2.15,1.72,1.36,0.72,0.0,0.82,0.28,0.0,1.57,0
0.0,0.0,2.01,0.0,0.66,6.04,37.42,1.0,0.0,0.34,2.0,1.22,0.0,3.33,0.0,5.67,1.0,3.18,2.34,3.68,0.59,0.34,0.0,0.99,0.34,0.0,0.34,0
0.46,0.0,1.0,0.0,0.91,6.72,36.25,1.0,0.54,0.0,1.54,1.22,0.0,2.09,0.0,3.63,1.0,2.64,1.46,2.46,1.07,0.46,0.0,0.98,0.46,0.0,0.46,0
0.0,0.0,1.31,0.0,0.0,19.59,128.81,1.0,0.0,0.1,5.59,0.58,0.0,2.0,0.9,16.86,1.9,7.4,3.21,3.41,2.53,1.0,7.17,0.94,0.55,0.0,2.79,0
0.29,0.0,3.14,0.0,0.57,12.58,49.15,1.0,0.0,0.71,1.71,0.89,0.0,1.71,0.0,5.57,1.0,5.5,4.14,5.86,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.57,0.0,1.0,0.0,0.57,23.04,150.59,1.0,0.0,6.31,14.78,3.53,47.64,1.15,1.28,5.74,0.57,5.53,0.43,1.0,0.21,0.0,0.0,0.68,0.57,0.0,1.72,0
0.0,0.0,1.0,0.0,0.39,5.88,68.44,1.0,0.0,0.0,2.61,3.26,0.0,4.0,0.0,2.56,1.0,1.2,1.0,1.39,0.0,0.0,92.03,1.0,0.61,0.0,0.0,0
20.71,14.91,1.83,10.77,0.0,8.72,179.26,1.0,4.14,23.19,29.16,1.37,77.87,0.83,1.34,11.6,0.83,5.71,0.17,0.17,0.56,0.0,21.54,0.62,0.28,0.0,5.8,1
1.0,0.0,1.0,3.93,0.65,7.65,48.78,1.0,0.0,3.36,3.02,0.54,48.65,1.67,0.0,13.07,1.0,5.58,1.65,2.0,1.82,0.33,0.0,0.64,0.0,0.0,1.0,0
0.39,0.0,1.0,0.61,0.0,9.44,70.25,1.0,0.61,1.95,3.39,2.05,79.73,2.61,0.61,7.24,1.61,3.09,0.39,2.0,0.72,0.0,21.36,0.61,0.31,0.0,1.61,0
0.0,0.0,1.0,4.4,0.45,4.1,86.35,2.35,0.9,0.0,9.3,1.79,54.99,1.8,1.1,2.55,0.9,1.67,0.55,0.45,0.35,0.0,0.45,0.98,0.45,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,9.76,97.23,1.0,0.0,0.47,2.47,4.44,9.42,0.94,2.29,5.3,0.24,2.18,1.0,0.24,0.17,0.0,0.47,0.95,0.24,0.0,1.24,0
0.69,0.0,1.93,0.0,1.38,7.71,36.58,1.0,0.0,0.31,1.31,0.61,0.0,1.31,0.0,3.55,1.0,4.08,2.93,4.24,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
3.74,4.99,1.62,9.36,4.37,5.38,234.21,1.0,1.25,2.5,27.22,0.77,58.03,2.38,0.0,15.61,1.62,3.34,0.0,1.38,0.75,0.0,16.22,0.54,0.62,0.0,2.87,1
0.0,0.0,1.0,0.0,0.73,2.36,33.8,1.0,0.0,0.0,3.09,1.31,0.0,3.73,0.0,5.0,1.0,1.41,0.73,2.0,0.09,0.0,0.0,0.81,0.0,0.0,0.27,0
0.19,0.0,1.0,0.0,0.19,8.42,74.17,1.0,0.81,2.13,6.45,1.73,16.05,2.81,0.0,5.97,1.0,3.6,0.81,1.81,0.47,0.0,0.0,0.96,0.19,0.0,0.58,0
0.0,0.29,1.0,0.0,0.0,6.88,61.63,1.0,0.0,0.58,5.42,1.15,11.67,3.29,0.0,8.21,1.0,2.58,0.29,1.71,0.44,0.0,0.58,0.48,0.29,0.0,1.29,1
0.94,0.13,1.94,0.0,1.87,11.87,71.98,1.0,0.0,0.0,2.0,1.53,0.0,0.94,0.19,1.06,0.94,5.37,0.06,0.94,2.62,0.0,0.94,0.95,0.94,0.0,1.94,0
0.28,0.0,1.0,0.0,0.28,6.0,92.84,1.0,0.0,3.04,11.24,1.26,22.91,2.72,0.0,6.38,1.0,3.3,0.0,1.72,0.34,0.0,0.0,0.44,0.28,0.0,1.55,1
0.0,0.0,1.0,0.0,0.54,3.28,26.09,1.0,0.0,0.0,1.54,2.6,0.0,2.18,0.46,2.72,0.54,1.73,1.46,1.54,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.71,11.21,0.0,3.54,98.83,1.0,0.0,0.0,8.5,2.52,70.83,0.0,1.42,2.12,0.0,1.71,0.71,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.79,0.21,1.0,0.0,0.79,5.36,193.83,1.0,0.0,9.3,27.34,0.98,78.74,1.79,0.0,8.08,1.21,7.38,0.21,1.0,0.3,0.0,5.32,0.81,1.0,0.0,2.57,0
0.0,6.08,1.0,5.3,0.0,4.32,113.57,1.0,0.0,0.0,7.95,3.25,66.25,0.0,1.66,1.99,0.0,1.62,0.66,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,11.59,97.23,1.0,0.0,1.53,4.47,0.6,30.59,3.53,0.24,16.47,1.24,6.35,1.47,1.47,1.16,0.24,3.41,0.92,0.88,0.0,2.24,0
0.46,0.0,1.0,0.0,0.0,8.09,49.02,1.0,0.54,2.28,2.91,1.32,21.89,2.54,0.0,10.47,1.0,3.28,1.0,2.0,1.12,0.0,0.0,0.8,0.0,0.0,0.46,0
5.02,7.8,2.0,13.42,5.62,5.79,326.27,1.0,1.8,5.77,33.11,0.46,89.65,1.8,0.0,23.38,2.0,5.23,0.79,1.2,1.18,0.0,24.42,0.74,0.93,0.0,3.61,1
0.0,0.73,1.0,0.0,0.0,32.48,70.84,1.0,0.0,0.0,1.0,7.37,0.0,0.73,2.63,0.0,0.37,1.37,0.63,0.63,0.0,0.0,0.0,0.68,0.37,0.0,0.0,0
6.8,0.0,1.85,1.7,22.1,4.85,171.47,1.0,0.3,0.15,17.25,0.53,86.97,1.0,0.45,6.6,1.0,4.33,1.85,1.0,1.82,0.0,3.4,0.94,1.0,0.0,1.85,0
0.0,5.47,1.0,6.1,0.0,3.81,98.18,1.0,0.0,0.0,9.15,2.32,76.23,0.0,1.76,2.29,0.0,2.05,0.76,0.0,0.0,0.0,0.71,0.94,0.24,0.0,1.24,0
0.95,1.05,1.0,0.0,0.95,5.73,192.03,1.0,0.0,10.5,23.86,0.95,79.22,1.91,0.05,9.54,0.95,8.52,0.0,0.95,0.34,0.0,0.14,0.79,1.0,0.0,2.95,1
0.02,2.95,1.0,0.0,0.02,5.02,96.61,1.0,0.0,2.14,8.26,0.66,54.45,2.0,0.0,14.92,2.97,2.37,0.0,1.0,0.91,0.0,0.0,0.98,1.0,0.0,1.03,0
0.62,0.0,1.62,0.0,1.24,8.94,77.26,1.0,0.76,0.38,6.2,1.1,4.97,1.0,1.15,4.44,1.0,4.44,0.38,1.0,1.89,0.0,0.62,0.96,1.0,0.0,1.62,0
0.0,1.91,1.0,0.0,0.0,9.46,49.66,1.0,0.0,0.18,1.09,7.5,3.05,2.0,1.82,0.0,1.0,2.12,0.18,0.09,0.11,0.0,12.47,0.9,0.98,0.0,0.0,0
1.31,0.92,2.0,0.0,1.39,11.39,90.87,1.0,0.61,0.61,1.69,1.06,11.36,1.92,0.0,2.23,1.0,5.27,0.61,1.31,2.62,0.0,1.31,0.97,1.0,0.0,1.69,0
0.56,0.89,1.0,0.0,0.56,7.33,132.66,1.0,0.0,6.13,14.37,4.08,46.23,2.0,0.89,5.57,1.0,5.83,0.0,0.56,0.2,0.0,0.0,0.84,1.0,0.0,1.67,0
0.66,1.0,1.0,0.0,0.58,4.22,47.04,1.0,0.0,1.58,3.36,0.97,5.98,3.78,0.0,7.31,1.0,2.19,0.93,0.93,0.65,0.0,0.95,0.94,0.98,0.0,0.15,0
0.51,3.56,1.51,3.56,0.0,9.0,175.92,1.0,0.51,6.62,4.02,2.55,38.68,2.47,0.0,15.25,1.51,4.38,2.53,1.51,0.99,0.0,83.31,0.99,0.83,0.0,1.02,0
1.99,2.99,2.0,0.0,0.0,9.98,137.65,1.0,1.99,1.99,1.0,0.63,36.89,3.99,0.0,4.99,1.0,4.49,2.01,2.0,2.19,0.0,1.99,0.99,1.0,0.0,1.0,0
1.52,0.0,1.19,0.38,5.75,2.57,53.94,1.0,0.0,0.0,5.04,1.42,18.98,1.0,0.81,3.57,1.0,34.1,3.62,1.0,0.39,0.0,0.76,0.72,0.19,0.0,0.38,0
11.14,3.28,1.13,1.74,6.93,6.2,166.95,1.0,0.67,11.54,11.61,0.52,83.61,1.0,0.13,22.66,1.0,4.94,0.0,0.0,0.52,0.0,14.74,0.94,0.62,0.0,2.67,0
0.0,0.84,1.0,0.0,0.0,3.96,150.71,1.0,0.16,2.52,30.57,1.2,52.93,1.32,0.0,1.64,1.84,1.92,1.0,1.16,0.14,0.0,21.01,0.93,0.84,0.0,0.84,0
0.51,0.0,1.0,6.11,1.02,27.17,59.58,1.0,0.0,0.0,1.0,3.64,25.44,0.51,1.47,2.54,0.51,4.56,2.02,1.51,0.89,0.51,0.0,0.69,0.0,0.0,0.51,0
0.0,15.83,1.0,0.0,0.0,4.4,94.79,1.0,0.0,0.26,0.26,3.92,4.21,0.26,0.87,0.0,0.13,0.47,0.26,0.13,0.15,0.0,17.24,0.94,0.11,0.0,0.87,0
0.25,2.26,1.0,0.0,0.0,5.49,85.11,1.0,0.0,2.74,7.01,0.65,52.52,2.0,0.0,15.49,2.51,2.8,0.25,1.25,1.15,0.0,0.0,0.87,0.75,0.0,1.0,0
0.71,5.16,1.71,0.0,1.43,9.42,78.32,1.0,0.0,0.0,1.43,2.07,0.0,0.71,0.29,0.71,0.71,4.06,0.0,0.71,2.0,0.0,0.71,0.96,0.71,0.0,1.71,0
0.59,0.41,1.0,2.34,1.76,4.0,86.06,1.0,1.17,1.59,7.69,0.6,53.33,2.24,0.0,4.83,1.0,3.21,1.0,1.0,0.42,0.0,0.0,0.97,1.0,0.0,0.0,0
1.65,2.3,1.65,1.04,0.0,7.91,161.98,1.0,11.39,13.12,1.7,0.64,55.77,2.96,0.0,4.65,1.0,4.15,1.65,1.65,1.67,0.0,5.48,0.92,0.83,0.0,2.39,0
1.0,1.0,1.0,0.57,0.0,3.19,113.2,1.0,7.17,7.31,14.32,0.62,20.65,1.0,0.0,15.32,1.0,4.57,1.0,1.0,0.44,0.0,2.3,0.42,0.1,0.0,4.19,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.02,0.11,1.02,0.11,0.0,6.05,28.56,1.0,0.02,0.2,1.06,4.12,1.18,0.02,0.98,0.45,0.03,2.09,2.03,1.02,0.03,0.0,0.28,0.85,0.01,0.0,0.03,0
0.87,0.0,1.0,3.49,2.74,3.87,110.27,1.38,2.0,1.74,10.36,0.34,79.35,1.38,0.0,3.74,1.13,3.65,0.87,1.0,0.32,0.0,0.13,1.0,1.0,0.0,0.13,0
3.34,0.0,0.83,11.91,10.85,2.09,103.82,1.0,0.0,0.0,7.51,1.25,41.72,0.42,0.0,2.5,0.42,1.94,0.83,0.42,0.86,0.0,1.67,0.92,0.42,0.0,1.42,0
0.0,0.0,1.0,0.81,0.0,12.71,90.84,1.0,0.81,0.0,3.57,2.5,80.98,2.81,1.0,4.23,2.0,3.25,0.57,2.19,0.5,0.19,29.86,0.7,0.5,0.0,2.19,0
0.38,2.65,3.24,2.65,0.0,13.35,132.32,1.0,0.38,5.55,3.14,0.92,28.82,1.62,0.0,15.34,1.38,6.93,4.62,5.1,1.82,0.62,6.83,0.96,0.87,0.0,1.38,0
0.0,0.0,1.0,7.62,0.0,5.19,117.38,1.0,0.05,0.0,11.53,2.77,95.3,0.14,1.91,3.09,0.05,2.41,1.0,0.09,0.02,0.0,0.0,0.97,0.0,0.0,0.95,0
1.0,6.96,1.99,6.97,0.0,8.97,253.68,1.0,1.19,13.14,4.99,0.65,76.1,1.0,0.0,28.83,1.99,7.62,3.98,1.99,1.93,0.0,17.96,0.97,0.67,0.0,2.02,0
3.38,4.51,1.56,11.94,3.94,5.0,246.63,1.0,1.13,2.25,27.77,1.46,96.06,1.13,0.87,13.7,1.13,3.67,0.44,0.56,0.56,0.0,14.65,0.81,0.56,0.0,2.69,0
8.9,0.99,0.99,0.21,7.91,6.92,160.68,1.0,0.0,8.9,7.91,0.58,81.07,0.99,0.0,23.73,0.99,4.61,0.0,0.0,0.49,0.0,12.85,0.98,0.66,0.0,1.99,0
0.73,5.92,1.73,5.11,0.0,7.92,211.0,1.0,0.73,10.03,5.81,0.65,70.05,1.27,0.0,25.21,2.27,6.19,2.92,1.73,1.66,0.0,13.13,0.97,0.76,0.0,1.73,0
0.99,1.0,1.0,0.0,0.0,3.01,90.26,1.0,1.97,1.0,16.8,0.62,3.94,1.04,0.0,17.83,1.0,4.72,1.0,1.0,0.4,0.0,0.0,0.34,0.01,0.0,3.94,1
0.0,0.08,1.0,0.0,0.0,43.2,84.08,1.0,0.0,0.15,1.23,6.52,3.03,0.3,2.77,1.21,0.08,1.38,1.0,1.0,0.05,0.0,0.15,0.58,0.08,0.0,0.15,0
0.14,0.0,1.0,1.71,1.14,3.0,24.85,1.0,0.0,0.0,1.86,1.46,7.11,1.0,0.86,3.28,1.0,36.31,3.86,1.14,0.25,0.14,0.0,0.7,0.0,0.0,0.14,0
11.62,9.44,1.46,6.04,0.0,5.28,118.2,1.0,2.32,13.02,16.81,4.37,43.7,1.54,1.54,6.51,1.0,4.18,0.0,0.0,0.31,0.0,12.09,0.78,0.69,0.0,3.25,0
0.0,5.9,1.0,0.0,0.0,2.33,138.49,1.0,0.0,2.33,27.98,0.99,48.97,0.78,0.22,0.78,1.55,1.62,0.78,0.78,0.06,0.0,20.1,0.9,1.0,0.0,1.22,0
2.13,1.81,1.23,3.39,1.58,6.55,120.4,1.0,0.45,4.77,12.15,0.57,58.18,2.0,0.0,18.13,1.23,4.45,0.77,1.77,1.66,0.0,5.88,0.58,0.23,0.0,1.68,1
0.27,17.11,1.0,0.8,0.0,1.07,73.74,1.0,7.77,9.11,0.8,0.72,24.37,0.27,0.73,1.07,0.27,1.64,0.27,0.27,0.18,0.0,5.41,0.82,0.87,0.0,2.8,0
16.75,12.06,1.34,14.98,0.0,0.67,148.17,1.0,3.35,18.76,23.45,0.73,62.98,0.67,0.67,9.38,0.67,4.48,0.0,0.0,0.45,0.0,17.42,0.72,0.22,0.0,5.02,1
0.0,0.0,2.62,0.0,0.19,11.54,72.42,1.0,0.0,1.62,2.0,1.97,0.0,1.57,0.0,0.94,1.0,2.72,2.62,5.24,2.11,0.81,0.0,0.96,0.0,0.0,0.81,0
0.79,0.0,1.79,0.0,1.57,11.36,64.44,1.0,0.21,0.0,2.0,1.39,0.0,1.43,0.0,1.85,1.0,4.95,0.21,1.21,2.31,0.0,0.79,0.96,0.79,0.0,1.57,0
