CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.55,1.96,26.85,12.47,1.16,60.13,1.0,0.0,2.21,4.41,0.18,88.93,1.96,0.0,5.96,1.08,4.24,0.0,0.04,1.82,0.0,68.09,0.87,1.0,0.0,0.04,0
2.66,0.0,1.0,2.49,9.98,1.66,81.3,3.49,1.66,3.32,13.3,0.7,70.54,1.83,0.0,1.66,1.83,5.07,0.83,1.0,0.33,0.0,54.77,0.81,0.55,0.0,0.0,0
0.0,1.51,1.05,1.43,0.67,1.95,36.18,1.0,0.0,2.0,4.95,0.73,67.23,1.05,0.0,0.31,1.95,1.96,0.0,0.0,0.45,0.0,3.64,0.93,0.05,0.0,0.0,0
0.69,0.66,1.34,0.0,1.38,3.38,70.59,1.0,0.0,0.0,17.07,0.55,0.0,2.31,0.0,5.28,1.0,1.4,0.69,3.07,0.89,0.34,1.72,0.56,1.0,0.0,1.66,0
1.79,1.32,1.0,0.0,6.32,0.26,32.94,1.0,0.0,0.0,3.94,0.96,0.0,1.0,0.0,0.26,1.0,3.32,0.26,1.53,0.53,0.0,0.79,0.91,0.13,0.0,0.53,0
0.69,3.06,1.0,0.34,0.0,2.69,86.93,1.0,0.0,5.44,11.19,0.74,73.91,1.0,0.69,5.5,2.34,2.07,0.0,0.0,0.5,0.0,4.13,0.87,0.34,0.0,1.38,0
0.49,0.0,1.0,0.14,0.56,3.42,62.81,1.07,0.0,1.86,10.37,0.58,56.3,1.0,0.0,11.0,2.0,2.65,0.07,0.07,0.69,0.0,7.74,0.96,0.03,0.0,1.07,0
5.28,0.0,1.0,1.43,7.14,6.42,100.32,1.71,0.0,0.0,2.86,0.83,62.04,1.0,0.0,7.84,1.71,4.58,0.71,1.0,1.25,0.0,79.15,0.82,0.36,0.0,1.43,0
2.63,0.12,1.12,2.63,9.65,4.95,121.89,3.63,2.25,3.63,14.02,0.64,80.69,2.25,0.0,5.2,1.88,5.44,0.88,1.0,0.56,0.0,95.17,0.76,0.63,0.0,0.12,0
0.0,0.0,1.0,0.0,0.26,6.89,104.53,1.0,0.0,0.53,5.9,4.46,15.04,3.94,0.0,2.85,1.53,3.39,0.74,0.74,0.1,0.0,119.25,0.99,0.74,0.0,0.26,0
3.58,4.36,1.42,0.0,7.88,7.79,73.1,1.0,0.0,1.7,1.21,0.21,14.01,1.64,0.0,11.19,1.0,5.18,1.0,2.58,2.0,0.0,8.52,0.89,0.48,0.0,2.21,0
7.01,0.0,1.0,3.77,3.77,7.77,218.54,1.0,0.46,7.61,14.84,0.89,83.45,2.62,7.84,8.61,1.0,6.57,1.0,1.0,0.77,0.0,480.8,0.84,0.46,0.0,1.54,1
1.65,0.0,1.0,1.65,0.0,2.52,79.43,1.0,0.0,7.0,10.7,0.66,80.52,1.83,0.0,8.3,3.0,1.52,0.0,1.0,0.62,0.0,0.83,0.95,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.8,3.2,47.92,1.0,0.2,2.59,5.59,0.65,18.14,1.0,3.39,5.19,1.0,4.1,2.6,10.61,1.67,1.6,1.6,0.86,0.1,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.0,54.49,1.0,0.0,1.75,13.36,0.63,26.76,1.84,0.0,3.51,1.0,2.15,1.16,1.0,0.78,0.0,0.0,0.72,0.42,0.0,0.84,0
1.97,0.98,1.98,0.0,0.0,12.86,198.32,1.0,0.02,26.78,9.24,0.47,82.14,2.97,0.27,21.87,1.98,8.34,1.0,1.98,2.47,0.98,8.98,0.98,0.34,0.0,2.97,1
0.0,0.92,1.92,0.54,2.88,24.37,348.61,1.0,3.69,0.92,9.41,1.1,53.19,3.77,0.0,27.07,1.0,5.29,0.08,0.92,1.62,0.0,280.07,0.65,0.38,0.0,1.16,1
0.1,1.0,1.05,0.0,0.0,2.54,88.69,1.0,0.0,1.32,24.22,0.61,4.02,3.0,0.0,7.74,1.05,1.07,0.05,1.05,0.25,0.05,0.44,0.37,0.97,0.0,2.05,1
0.0,0.56,1.0,0.0,0.0,8.35,85.42,1.0,0.0,8.38,3.79,1.65,49.69,3.12,0.0,7.03,1.0,3.99,0.88,1.44,0.68,0.0,11.73,0.9,0.28,0.0,1.68,0
0.0,0.35,1.0,0.0,0.65,2.65,25.88,1.0,0.0,0.7,2.39,0.62,22.99,1.0,0.0,1.95,1.35,2.59,1.95,8.47,1.43,1.3,0.0,0.87,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.75,131.19,1.0,0.75,10.22,20.71,0.96,81.63,1.0,12.7,13.24,1.25,6.98,0.75,0.75,0.4,0.0,5.97,0.98,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
1.27,0.0,1.63,0.0,2.54,7.1,74.79,1.0,0.0,0.0,2.37,2.4,0.0,2.46,0.0,1.63,1.0,2.11,1.63,4.81,1.48,0.63,62.41,0.98,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.43,107.58,1.0,0.19,0.57,2.81,5.02,8.38,4.62,0.38,1.38,1.0,1.51,1.19,1.0,0.11,0.0,131.15,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,1.53,31.79,1.0,3.05,0.47,2.66,0.61,19.2,2.76,0.76,6.87,1.0,2.4,0.76,1.0,1.12,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.42,94.66,1.0,0.0,9.83,5.6,0.81,79.86,2.81,0.0,6.63,1.4,4.09,0.0,0.6,0.89,0.0,12.65,0.93,0.3,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.26,124.35,1.0,0.26,8.58,20.32,0.85,82.9,1.0,4.49,8.11,1.0,6.59,1.0,1.0,0.92,0.0,2.85,0.93,0.87,0.0,1.0,0
0.0,0.0,1.0,5.81,30.72,5.68,375.43,1.0,0.0,0.0,32.06,2.51,75.56,1.68,0.0,13.46,1.0,7.42,1.0,0.17,0.39,0.0,34.13,0.99,0.58,0.0,2.49,1
2.94,3.94,1.0,0.0,7.34,1.27,31.33,1.0,0.0,0.53,2.06,0.3,17.55,1.0,0.0,0.73,1.27,3.57,0.73,2.2,1.57,0.0,2.2,0.89,0.37,0.0,1.47,0
1.59,0.0,1.0,4.36,0.0,5.98,127.45,1.0,1.0,9.43,15.28,0.83,85.84,1.4,10.26,15.19,1.0,8.14,2.19,1.0,0.99,0.0,9.59,0.78,0.7,0.0,1.79,1
0.16,0.0,1.0,0.0,0.82,10.03,201.95,1.0,0.0,0.0,13.36,7.48,0.0,0.16,0.84,0.84,0.16,1.22,0.0,0.16,0.0,0.0,0.0,0.99,0.84,0.0,0.0,0
1.5,0.25,1.75,0.0,3.01,5.01,55.93,1.0,0.0,0.0,7.7,0.46,0.0,1.5,0.0,3.24,1.0,2.24,1.5,5.51,1.79,0.75,3.76,0.81,1.0,0.0,1.25,0
0.73,0.0,1.73,0.0,3.93,5.93,61.32,3.2,0.0,0.0,5.4,0.75,0.0,1.0,0.0,1.53,1.73,1.72,0.8,4.2,1.55,0.53,3.67,0.73,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,2.11,5.78,139.27,1.0,0.0,0.84,14.94,4.88,34.18,0.84,0.58,2.89,0.42,3.28,0.0,0.42,0.25,0.0,10.98,0.9,0.29,0.0,2.31,0
0.0,0.68,1.0,0.0,0.32,3.0,55.14,1.0,0.0,0.68,7.83,0.67,22.53,1.68,0.68,8.46,1.68,3.28,1.63,5.49,1.41,0.63,0.0,0.92,0.0,0.0,1.68,0
0.92,0.0,1.0,0.0,0.0,2.66,95.11,1.0,0.0,1.84,18.16,1.21,28.45,0.92,0.08,2.25,0.92,9.77,0.92,0.92,0.79,0.0,1.56,0.97,0.96,0.0,1.25,0
2.0,0.0,1.0,5.49,0.0,7.5,62.97,1.0,1.0,3.5,2.0,0.95,60.98,2.5,1.0,9.99,1.0,5.62,3.0,1.0,1.3,0.0,5.99,0.7,1.0,0.0,1.5,0
0.0,0.0,1.0,0.16,0.86,4.02,162.32,1.0,0.98,12.7,24.33,1.11,91.0,1.0,16.6,14.05,1.0,8.53,1.0,0.98,0.34,0.0,8.0,0.98,0.5,0.0,1.05,0
0.57,0.0,1.0,0.0,1.0,1.43,21.85,1.0,0.0,0.0,1.43,1.34,0.0,2.15,0.43,3.57,1.0,17.77,1.71,1.57,0.0,0.0,29.82,0.86,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,149.34,1.0,1.67,0.0,12.06,5.07,0.0,1.25,1.0,6.67,0.42,3.99,0.42,0.42,0.54,0.0,11.06,0.91,0.29,0.0,2.33,0
0.0,0.0,1.0,0.0,1.72,2.46,19.92,1.0,0.0,0.36,2.26,0.5,14.62,1.18,0.0,2.46,1.0,2.66,2.46,10.83,1.75,1.64,0.0,0.85,0.0,0.0,0.82,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.66,6.09,94.41,1.0,0.0,0.0,5.8,3.34,0.0,0.66,0.34,2.31,0.66,2.27,1.97,8.54,1.31,1.31,0.0,0.89,0.34,0.0,0.66,0
0.53,0.0,1.0,0.0,2.63,1.89,91.78,1.0,0.47,6.16,14.0,1.18,43.1,1.0,8.05,6.63,1.0,5.61,0.47,1.0,0.16,0.0,3.79,0.95,0.24,0.0,0.47,0
3.95,4.94,1.0,0.0,9.89,0.99,29.88,1.0,0.0,0.0,1.06,0.15,0.0,0.99,0.01,1.01,0.99,4.16,1.0,2.97,1.98,0.0,2.97,0.87,0.49,0.0,1.98,0
0.0,0.0,1.0,0.0,1.0,1.28,48.46,1.0,0.0,1.72,12.15,0.56,48.91,1.0,0.0,7.29,2.72,9.07,0.43,1.85,0.61,0.28,0.0,0.95,0.0,0.0,1.0,0
1.18,0.59,1.59,0.0,0.0,10.13,134.65,1.0,0.41,17.16,6.13,0.87,66.42,3.0,0.82,14.21,1.59,6.42,1.41,1.59,1.72,0.59,5.31,0.95,0.61,0.0,1.77,0
0.36,0.36,1.36,0.0,0.0,9.15,169.68,1.0,0.82,12.11,20.09,0.99,86.56,1.53,13.98,20.22,1.0,8.58,1.0,1.0,0.63,0.0,11.73,0.98,0.48,0.0,1.36,0
0.0,0.0,1.0,0.64,8.73,6.87,106.69,1.0,0.0,0.0,8.73,0.82,54.12,1.0,0.0,1.07,1.0,6.07,2.36,5.91,1.61,0.71,0.64,0.87,0.64,0.0,1.64,0
0.0,8.45,1.77,21.51,10.22,1.23,49.89,1.0,0.0,1.54,3.54,0.49,69.14,1.77,0.23,5.3,1.0,12.83,0.93,0.23,1.45,0.0,54.54,0.82,0.77,0.0,0.0,0
0.0,0.0,1.0,4.73,25.0,4.68,320.59,1.0,0.0,1.95,29.56,1.47,82.89,1.0,0.0,13.73,1.32,6.77,0.68,0.32,0.69,0.0,5.4,0.98,0.66,0.0,2.35,0
3.61,7.94,1.72,22.16,11.33,3.78,117.5,1.0,0.0,2.28,4.83,0.3,86.39,2.56,0.0,5.44,1.0,4.49,0.28,0.28,1.68,0.0,297.32,0.83,0.84,0.0,0.56,1
1.5,0.0,1.75,0.0,3.0,5.0,44.51,1.0,1.0,0.0,1.75,0.48,0.0,1.5,0.25,3.74,1.0,2.76,1.75,5.51,2.07,0.75,3.76,0.96,0.75,0.0,0.75,0
0.09,0.05,1.05,0.0,0.95,3.47,29.35,1.0,0.0,1.27,1.38,0.54,3.84,1.09,0.0,3.89,1.05,3.25,2.91,12.48,2.02,1.95,0.42,0.84,0.02,0.0,1.09,0
0.99,0.99,1.99,0.0,0.0,21.39,231.49,1.0,0.0,3.96,11.08,4.4,32.7,1.98,0.5,26.8,0.5,6.82,0.5,0.5,0.99,0.0,23.95,0.93,0.45,0.0,3.5,0
0.72,0.0,1.72,0.0,3.58,8.42,121.28,3.15,0.0,0.0,9.28,3.06,0.0,0.72,0.28,1.0,1.43,1.14,0.0,0.72,0.99,0.0,3.58,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.22,198.02,1.0,0.0,0.0,17.05,7.35,0.0,0.31,0.84,4.53,0.16,4.41,0.31,0.31,0.0,0.0,16.05,0.88,0.42,0.0,3.38,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
3.17,0.83,1.0,2.5,10.83,1.83,80.84,3.5,1.67,3.33,12.67,0.51,70.84,1.83,0.0,1.83,1.83,5.28,1.0,1.33,0.67,0.0,55.51,0.8,0.64,0.0,0.33,0
0.0,0.79,1.79,1.45,7.64,21.66,359.56,1.0,3.17,0.79,13.4,1.2,58.47,3.38,0.0,25.52,1.0,5.77,0.21,0.79,1.46,0.0,242.05,0.69,0.4,0.0,1.41,1
5.1,0.0,1.0,7.0,25.22,7.36,366.16,1.0,0.0,1.18,25.83,1.39,85.5,2.18,0.0,11.29,1.0,7.23,1.0,0.39,0.73,0.0,352.26,0.88,0.47,0.0,2.61,1
0.0,0.0,1.0,0.0,1.0,1.79,29.35,1.0,0.0,0.42,4.54,1.41,12.07,1.0,0.79,4.06,1.42,34.45,3.15,0.79,0.08,0.0,0.0,0.74,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.5,70.34,1.0,0.37,4.87,12.74,1.73,34.1,0.37,7.0,6.5,0.37,3.82,1.0,0.37,0.12,0.0,3.0,0.7,0.19,0.0,0.37,0
0.0,0.0,1.0,0.0,0.1,4.71,101.58,1.0,0.0,6.32,12.84,1.08,57.81,1.0,0.1,4.81,2.81,5.78,0.39,1.0,0.17,0.0,0.0,0.95,0.9,0.0,0.9,0
0.45,0.0,1.0,0.0,0.45,2.11,71.9,1.0,0.0,3.87,10.96,0.92,44.26,1.89,0.0,5.11,1.0,3.48,0.55,1.45,0.63,0.0,23.78,0.95,1.0,0.0,0.55,0
1.53,0.88,1.0,0.0,2.58,1.0,22.58,1.0,0.0,0.0,1.0,0.94,0.0,2.65,0.0,3.47,1.0,1.15,0.18,2.18,0.35,0.0,43.39,0.98,0.91,0.0,0.35,0
0.58,0.0,1.0,0.0,3.3,0.85,29.33,1.0,0.0,0.0,3.73,1.42,0.0,1.0,0.42,1.27,1.0,19.12,1.7,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
7.24,0.0,1.0,3.9,4.34,7.01,161.61,1.0,0.0,1.67,4.78,1.12,42.86,2.67,0.44,3.56,1.0,20.9,2.33,1.0,0.63,0.0,492.65,0.7,0.24,0.0,1.11,1
7.0,0.0,1.0,2.0,8.0,9.0,127.09,2.0,0.0,0.0,2.0,0.65,86.99,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.5,0.78,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.35,31.4,1.0,0.0,0.65,5.22,0.55,18.52,1.0,0.0,4.62,1.65,5.3,2.03,8.78,1.47,1.35,0.0,0.88,0.0,0.0,1.0,0
2.54,7.19,1.36,10.21,11.09,1.0,40.21,1.0,0.0,0.73,2.09,0.13,32.81,1.36,0.0,2.82,1.0,4.25,0.64,1.91,1.96,0.0,27.79,0.87,0.68,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.05,62.12,1.0,2.83,0.0,1.58,2.21,0.0,3.58,0.71,6.66,1.0,2.27,1.0,1.0,0.91,0.0,47.33,0.96,0.29,0.0,0.0,0
2.0,0.59,1.59,1.41,0.0,11.12,120.06,1.0,0.0,7.29,7.65,0.56,78.71,2.59,0.0,20.76,2.41,3.6,0.29,1.0,1.09,0.0,9.24,0.95,0.82,0.0,3.0,1
0.7,0.0,1.0,0.0,3.51,2.98,92.33,1.0,0.0,0.0,9.46,3.33,0.0,0.7,0.3,1.49,0.7,3.55,0.0,0.7,0.0,0.0,5.65,0.91,0.15,0.0,1.19,0
0.0,3.92,1.29,8.18,3.8,8.08,111.79,1.0,0.0,11.2,5.42,0.64,89.29,3.42,0.0,9.54,1.0,5.21,0.0,0.71,1.42,0.0,35.61,0.91,0.65,0.0,2.12,1
6.78,0.0,1.0,1.94,7.75,8.88,126.47,1.97,0.0,0.22,2.37,0.66,86.29,1.0,0.0,10.81,2.03,5.12,0.97,1.0,1.7,0.0,107.56,0.79,0.52,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,2.0,67.4,1.0,0.0,0.65,18.5,0.67,21.44,2.35,0.0,4.73,1.32,1.06,0.0,0.68,0.21,0.0,0.0,0.53,0.68,0.0,1.35,0
1.66,0.83,1.83,0.0,0.0,11.8,187.65,1.0,0.0,23.56,9.69,0.6,78.39,2.66,0.0,18.9,2.0,7.48,0.83,1.83,2.1,0.83,7.45,0.98,0.45,0.0,2.66,0
12.87,0.0,1.0,6.89,7.02,10.96,268.79,1.02,0.0,2.93,6.89,0.71,77.22,3.93,0.0,4.16,1.02,4.91,1.0,1.0,1.15,0.0,867.84,0.73,0.43,0.0,2.0,1
0.0,0.09,1.0,0.0,0.0,8.4,115.44,1.0,0.0,0.17,3.17,5.42,5.67,4.66,0.0,0.91,1.09,1.07,0.91,0.91,0.03,0.0,148.09,0.99,0.91,0.0,0.0,0
0.83,0.0,1.0,0.0,1.7,0.83,19.95,1.0,0.0,0.35,2.22,0.97,14.14,2.83,0.0,3.3,1.0,0.61,0.0,1.83,0.1,0.0,42.92,0.99,0.83,0.0,0.0,0
0.33,0.67,1.0,0.0,1.67,2.0,58.66,1.0,0.0,0.67,9.0,0.91,22.0,1.67,0.67,7.33,1.67,3.28,0.67,1.67,0.76,0.0,0.0,0.95,0.0,0.0,1.33,0
0.0,0.41,1.0,0.0,0.0,3.17,125.77,1.0,0.59,7.62,24.41,0.9,53.31,1.83,9.96,11.1,1.0,5.28,0.59,1.0,0.25,0.0,4.69,0.71,0.71,0.0,1.41,0
0.2,0.0,1.0,1.1,11.71,8.31,145.97,1.0,0.0,0.69,12.7,0.93,84.0,1.1,0.0,0.89,1.2,7.14,1.8,1.9,1.33,0.0,1.0,0.9,1.0,0.0,2.1,0
0.0,0.0,1.0,0.0,1.38,3.62,83.78,1.0,0.0,5.62,12.34,0.82,68.69,1.28,0.0,3.62,2.45,1.76,0.0,1.0,0.3,0.0,0.0,0.96,0.72,0.0,0.72,0
1.06,0.47,1.53,0.0,2.12,4.59,58.3,1.0,0.0,0.47,6.24,0.56,15.54,1.47,0.47,6.24,1.47,3.06,1.53,4.65,1.77,0.53,2.65,0.96,0.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.69,3.45,136.5,1.0,0.86,11.48,21.79,0.98,89.62,1.14,14.65,12.06,1.0,7.5,0.86,1.0,0.37,0.0,6.89,0.97,0.43,0.0,0.86,0
0.48,0.6,1.0,0.0,5.6,0.12,16.8,1.0,0.0,1.76,7.16,0.29,71.26,1.88,0.0,0.12,1.0,1.49,0.12,1.24,0.77,0.0,0.36,0.92,0.06,0.0,0.24,0
2.84,0.0,1.0,3.21,12.39,2.16,108.92,3.84,1.89,3.79,16.23,0.65,85.32,1.95,0.0,2.75,1.95,5.67,1.0,0.95,0.4,0.0,62.91,0.8,0.66,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.33,155.64,1.0,0.0,5.45,13.44,2.9,47.46,0.78,0.22,3.33,1.56,2.83,0.0,0.78,0.16,0.0,0.0,0.98,1.0,0.0,0.78,0
1.06,1.06,2.06,0.0,0.47,18.9,133.35,1.0,0.0,4.24,1.53,0.52,34.98,2.59,0.0,27.38,1.0,6.09,1.94,6.64,2.0,0.94,15.37,0.91,0.21,0.0,2.06,0
2.46,3.07,1.0,0.0,8.07,0.61,24.21,1.0,0.0,0.77,3.7,0.2,31.28,1.39,0.0,0.61,1.0,3.01,0.61,2.23,1.46,0.0,1.84,0.89,0.31,0.0,1.23,0
0.0,0.64,1.0,0.0,0.0,1.28,59.94,1.0,0.0,0.0,18.15,1.16,0.0,1.92,0.36,5.2,0.64,0.8,0.36,0.64,0.09,0.0,0.0,0.41,0.64,0.0,1.28,0
0.0,0.92,1.92,0.0,0.0,24.1,317.85,1.0,4.0,0.92,6.52,1.01,46.04,3.92,0.08,26.5,1.0,4.83,0.08,1.0,1.68,0.0,279.01,0.64,0.35,0.0,0.92,1
1.64,1.82,2.64,0.0,0.0,27.42,206.0,1.0,0.0,6.56,6.14,0.53,54.12,3.82,0.0,41.44,1.0,7.37,0.82,1.0,1.66,0.0,23.78,0.86,0.51,0.0,2.82,1
0.52,0.48,1.48,0.0,0.0,13.46,206.65,1.0,1.91,1.52,12.75,0.8,40.07,2.43,0.0,14.41,1.0,7.72,0.52,1.0,1.27,0.0,144.65,0.81,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.53,49.62,1.0,0.0,2.3,8.3,1.58,25.26,0.38,0.62,4.68,0.77,1.64,0.62,0.38,0.44,0.0,0.0,0.71,0.38,0.0,0.38,0
1.28,0.0,1.0,3.53,0.68,4.93,41.22,1.0,0.32,1.28,1.32,0.51,25.03,1.32,0.0,7.49,1.0,4.47,3.32,9.15,2.0,1.36,3.85,0.72,0.32,0.0,1.64,0
0.0,0.09,1.09,0.91,11.77,10.61,171.82,1.0,0.38,0.09,12.43,0.98,80.78,1.28,0.0,2.65,1.0,7.51,1.81,1.91,1.43,0.0,29.62,0.87,0.94,0.0,1.91,0
0.66,0.33,1.33,4.7,24.86,7.62,352.2,1.0,0.0,8.86,28.49,1.38,88.05,1.66,0.0,17.97,1.33,8.6,1.0,0.66,1.14,0.33,8.33,0.98,0.45,0.0,3.0,1
1.58,3.12,2.0,5.94,2.76,10.45,169.08,1.0,0.0,21.7,7.94,0.39,83.7,2.79,0.0,18.61,1.79,7.48,0.79,1.58,2.37,0.79,22.16,0.95,0.47,0.0,2.36,0
0.0,0.0,1.0,0.0,0.29,0.86,19.58,1.0,0.0,0.0,4.56,1.66,0.0,0.29,0.71,2.29,0.29,1.58,1.58,3.75,0.58,0.58,0.0,0.62,0.0,0.0,0.29,0
2.08,2.6,1.0,3.36,22.97,2.92,220.66,1.0,0.0,0.0,18.77,0.95,43.7,1.0,0.0,8.2,1.0,6.38,1.0,1.56,1.27,0.0,5.4,0.92,0.5,0.0,2.48,0
0.0,1.0,1.14,0.0,0.0,13.17,164.08,1.0,0.58,12.98,6.14,0.88,83.36,4.0,0.0,13.46,1.0,5.49,0.0,1.0,1.29,0.0,61.79,0.88,0.48,0.0,2.71,1
2.22,2.77,1.0,0.45,11.34,4.56,85.19,1.0,0.0,0.0,6.34,0.5,37.39,1.0,0.0,0.55,1.0,5.79,1.45,2.55,1.73,0.0,2.11,0.88,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.35,166.37,1.0,0.0,3.71,16.82,4.4,33.93,0.53,0.47,5.0,1.59,3.34,0.0,0.53,0.1,0.0,8.93,0.93,0.77,0.0,2.41,0
1.56,0.56,1.56,0.0,2.19,7.31,126.73,1.0,0.0,15.17,7.25,0.81,46.08,2.12,0.0,12.36,1.56,6.0,0.56,1.56,1.4,0.56,5.06,0.96,0.19,0.0,1.69,0
0.0,0.81,1.0,0.0,0.0,9.87,113.2,1.0,0.0,12.16,5.05,1.19,72.17,3.62,0.0,9.3,1.0,4.9,0.38,1.19,0.99,0.0,17.03,0.91,0.41,0.0,2.43,1
5.63,0.0,1.0,3.03,3.03,6.47,181.92,1.0,0.0,5.27,13.8,0.74,78.7,2.3,0.0,5.13,1.0,5.46,1.0,1.0,1.14,0.0,384.17,0.83,0.75,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,10.4,219.23,1.0,0.2,2.59,16.8,7.18,18.16,0.2,4.19,3.59,0.2,2.39,0.2,0.2,0.07,0.0,1.6,1.0,0.9,0.0,0.2,0
0.0,0.25,1.02,0.62,0.29,2.96,58.0,1.0,0.0,2.0,10.84,0.56,54.8,1.02,0.0,10.89,1.98,2.5,0.0,0.0,0.64,0.0,1.58,0.97,0.02,0.0,0.98,0
1.0,0.0,1.16,0.0,1.65,1.97,29.89,1.48,0.0,0.0,1.97,1.06,0.0,2.68,0.0,3.52,1.16,0.62,0.0,1.84,0.22,0.0,44.41,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,4.04,32.67,1.0,0.51,1.53,2.0,1.54,22.39,2.02,1.51,3.0,1.0,22.01,2.98,1.0,0.31,0.0,0.0,0.8,0.51,0.0,0.0,0
0.58,0.42,1.0,0.0,0.0,2.0,62.81,1.0,0.0,2.0,12.53,0.66,45.72,1.0,0.0,1.16,1.42,6.69,0.58,0.58,0.65,0.0,0.0,0.96,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.5,117.17,1.0,0.0,4.08,12.33,2.89,46.63,2.67,0.0,3.91,1.0,3.85,1.0,1.0,0.66,0.0,68.16,0.95,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,1.19,9.14,182.6,1.0,0.0,0.48,13.33,6.7,19.29,0.48,0.76,0.76,0.24,0.93,0.0,0.24,0.14,0.0,0.0,0.98,0.76,0.0,0.0,0
0.0,0.71,1.71,0.0,0.0,20.01,251.24,1.0,2.86,0.71,5.29,1.51,35.73,3.43,0.0,20.58,1.0,4.14,0.57,1.29,1.23,0.0,216.52,0.69,0.27,0.0,0.71,1
3.42,4.13,1.58,0.0,7.09,10.31,89.06,1.0,0.0,2.33,1.29,0.24,19.2,1.87,0.0,14.97,1.0,5.55,1.0,2.42,2.0,0.0,10.56,0.9,0.47,0.0,2.29,0
2.63,0.0,1.0,0.75,3.0,5.88,145.11,1.38,0.62,8.12,15.74,0.92,89.5,1.0,10.62,12.87,1.38,7.28,1.0,1.0,0.87,0.0,46.66,0.9,0.5,0.0,1.38,0
0.94,0.06,1.06,0.0,4.72,1.46,51.29,1.0,0.22,0.06,5.11,1.25,2.81,1.17,0.0,1.57,1.0,3.11,0.0,1.0,0.1,0.0,17.01,0.91,0.02,0.0,0.06,0
2.08,1.8,1.0,0.0,4.24,1.0,24.24,1.0,0.0,0.0,1.0,0.76,0.0,2.28,0.0,2.92,1.0,1.83,0.36,2.36,0.72,0.0,34.36,0.95,0.82,0.0,0.72,0
1.9,0.0,1.0,1.9,0.0,1.9,70.28,1.0,0.0,6.65,9.8,0.66,79.77,1.9,0.05,8.65,2.85,1.4,0.05,0.95,0.68,0.0,0.95,0.92,0.95,0.0,2.85,0
0.28,0.14,1.14,0.0,0.0,6.14,48.87,1.0,0.0,3.84,2.14,2.36,11.65,2.14,0.0,4.84,1.14,2.9,1.86,2.0,0.36,0.14,1.28,0.87,0.05,0.0,0.43,0
0.0,0.0,1.0,0.0,4.08,0.37,18.49,1.0,0.0,2.18,7.45,0.37,74.56,1.82,0.0,0.18,1.0,1.51,0.37,1.0,0.72,0.0,0.0,0.94,0.0,0.0,0.0,0
