CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.31,1.0,0.0,0.0,2.58,73.31,1.0,5.77,1.85,4.38,0.68,63.08,3.0,0.0,10.58,1.0,2.07,0.0,0.42,0.64,0.0,0.58,0.88,0.58,0.0,2.15,0
0.0,2.34,1.0,0.0,0.0,15.37,68.87,1.0,0.0,0.0,0.66,7.36,0.0,0.0,8.81,2.0,0.0,21.34,20.53,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.99,1.98,0.01,7.95,54.93,1.01,0.0,0.0,3.08,0.48,61.45,4.0,0.0,20.82,1.01,8.68,1.98,4.96,1.33,0.0,3.75,0.96,1.0,0.0,1.98,1
0.06,0.0,1.06,0.13,1.87,5.19,64.35,1.94,0.94,0.0,7.68,0.55,4.02,4.0,0.0,2.3,1.94,1.71,0.13,2.19,0.4,0.0,331.19,1.0,1.0,0.0,0.13,0
0.0,1.54,1.0,0.0,0.0,6.07,68.2,1.0,3.86,0.39,2.23,1.67,30.88,3.61,0.0,6.09,1.0,1.18,0.0,1.23,0.58,0.0,0.39,0.89,0.69,0.0,1.16,0
0.0,0.0,2.85,0.0,0.0,13.11,81.01,1.0,0.0,2.07,2.52,2.02,2.95,1.15,0.0,0.74,1.0,2.99,2.78,5.63,2.45,0.93,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,76.91,1.0,0.0,0.26,27.07,0.74,5.0,3.74,0.0,4.65,1.09,0.47,0.0,1.0,0.11,0.0,0.0,0.5,0.09,0.0,0.09,0
0.08,3.69,1.0,0.0,0.08,12.02,65.8,1.0,0.0,0.0,0.24,4.11,0.0,0.31,5.53,2.08,0.08,1.58,0.92,0.16,0.24,0.0,19.2,0.94,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,74.18,1.0,0.0,1.69,8.15,1.26,52.77,1.0,0.0,5.04,2.0,3.48,0.0,0.65,0.77,0.0,0.0,0.95,0.65,0.0,0.69,0
0.27,1.73,1.0,0.54,0.0,8.38,152.42,1.0,0.81,0.54,16.12,0.97,21.01,3.73,0.0,13.19,1.0,2.51,0.73,1.73,0.51,0.0,39.99,0.87,0.87,0.0,1.54,1
0.0,0.0,0.14,12.05,0.0,0.7,21.74,1.0,0.0,0.14,0.56,1.05,6.98,1.0,0.0,0.56,1.14,0.49,0.0,0.14,0.14,0.0,0.0,0.88,0.14,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.89,54.32,1.0,0.0,2.84,8.51,0.66,37.84,2.84,0.05,9.46,0.95,2.78,0.0,0.95,0.52,0.0,0.16,0.96,0.05,0.0,1.05,0
0.0,0.0,1.0,0.0,1.28,2.89,43.08,1.0,1.11,0.28,5.44,1.14,20.9,2.28,0.28,2.16,1.0,1.97,0.0,1.72,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.72,5.41,56.5,1.0,0.28,1.12,5.16,1.09,12.37,2.56,0.0,6.09,1.0,3.11,0.84,2.28,0.76,0.0,0.28,0.95,0.28,0.0,0.84,0
0.0,1.33,1.0,0.0,0.0,4.98,57.66,1.0,0.0,2.01,6.02,1.89,26.75,2.01,1.99,7.35,0.67,2.43,0.33,0.67,0.36,0.0,0.0,0.95,0.0,0.0,0.67,0
0.0,1.63,0.41,0.0,0.0,4.48,39.07,1.0,0.0,32.0,0.0,2.01,0.0,0.0,2.44,0.81,0.0,0.61,0.41,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.68,0.66,57.74,1.0,1.35,0.34,20.55,0.61,25.34,3.66,0.34,3.31,1.0,1.13,0.0,1.0,0.06,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,76.32,1.0,0.0,2.05,14.0,1.33,38.86,1.95,0.0,2.27,1.68,1.56,0.0,1.0,0.26,0.0,0.0,0.8,0.68,0.0,0.68,0
0.0,3.21,1.0,0.0,0.0,16.52,72.05,1.0,0.0,0.0,0.0,7.49,0.0,0.0,9.95,2.0,0.0,21.36,20.73,0.79,0.0,0.0,0.0,0.94,0.79,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,14.66,68.31,1.0,0.0,0.0,0.0,6.43,0.0,0.0,8.61,2.0,0.0,14.65,14.06,0.52,0.0,0.0,0.0,0.94,0.52,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,5.19,47.25,1.0,3.42,3.19,1.0,0.62,58.07,2.27,14.62,2.96,1.0,20.14,17.55,2.19,0.74,0.0,0.27,0.91,1.0,0.0,0.81,0
0.69,7.08,1.0,0.0,0.69,16.61,92.14,1.0,0.0,0.0,2.08,1.04,0.0,2.77,0.31,2.08,0.69,2.0,0.0,1.38,2.08,0.0,169.8,0.95,1.0,0.0,0.62,0
0.0,0.26,1.0,0.0,0.0,3.06,59.71,1.0,0.0,2.6,8.34,0.71,34.7,3.13,0.0,10.53,1.0,2.86,0.13,1.13,0.54,0.0,7.15,0.95,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,62.15,1.0,0.0,0.57,14.72,1.07,28.56,2.29,0.0,4.43,1.57,2.13,0.0,1.0,0.61,0.0,0.0,0.74,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,47.7,1.0,0.0,1.6,4.0,1.12,50.0,1.0,0.0,4.6,2.0,3.42,0.0,0.7,1.34,0.0,0.0,0.95,0.7,0.0,0.3,0
0.0,0.0,2.66,0.0,0.0,12.39,76.22,1.0,0.0,7.97,1.77,1.93,0.0,0.89,0.0,0.0,0.89,2.66,2.66,5.31,2.3,0.89,0.0,0.96,0.0,0.0,1.11,0
6.76,0.0,1.0,1.28,2.28,13.75,127.76,1.0,0.0,3.2,3.0,0.64,51.87,4.64,0.0,3.0,1.0,3.76,0.64,2.64,2.32,0.0,90.94,0.94,0.68,0.0,1.92,1
0.58,0.58,1.0,0.58,0.0,3.26,63.15,1.0,0.0,2.74,10.36,0.92,54.63,1.58,0.0,2.26,1.42,6.44,0.58,1.0,0.79,0.0,0.0,0.96,0.42,0.0,0.58,0
0.96,2.96,1.0,0.0,0.96,2.32,81.12,1.0,0.0,2.88,10.72,0.5,73.96,1.12,0.96,24.57,2.92,2.54,0.04,1.04,1.14,0.0,2.13,0.98,0.04,0.0,1.0,0
0.32,0.0,2.0,0.64,0.0,8.68,82.3,1.0,0.68,3.41,3.68,0.78,57.91,2.64,0.0,6.67,1.0,4.83,0.64,2.95,1.5,0.0,0.64,0.97,0.32,0.0,1.32,0
0.78,0.0,1.0,0.0,0.0,8.35,61.93,1.0,0.78,3.78,3.22,0.4,45.3,3.35,0.0,12.27,1.22,6.03,2.35,2.35,2.59,0.0,0.78,0.96,0.78,0.0,2.57,1
0.21,0.64,1.0,0.0,1.79,4.36,68.43,1.79,0.79,0.64,8.64,0.54,16.52,3.36,0.21,6.15,2.21,1.5,0.0,1.79,0.51,0.0,278.07,1.0,0.79,0.0,0.21,0
0.0,0.0,1.0,0.18,0.0,0.82,67.88,1.0,0.0,0.0,24.44,0.7,17.54,3.47,0.0,5.0,1.18,0.72,0.0,1.0,0.22,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.83,67.82,1.0,0.0,9.35,23.98,0.61,0.0,3.31,0.0,4.13,0.83,0.26,0.0,0.83,0.08,0.0,0.0,0.54,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,1.52,5.24,57.28,1.76,1.0,0.96,6.31,0.57,12.06,3.52,4.82,0.76,1.76,7.44,5.79,2.24,0.43,0.0,268.61,0.99,1.0,0.0,0.0,0
0.0,7.01,1.0,0.0,1.39,3.48,52.8,1.7,0.7,0.0,5.56,0.61,0.0,2.78,0.3,0.7,1.39,1.11,0.0,1.39,0.23,0.0,246.99,0.95,1.0,0.0,0.61,0
0.0,0.0,0.94,0.83,0.94,3.76,49.92,1.0,0.0,0.0,5.64,1.35,0.0,1.94,0.0,2.82,1.0,1.57,0.0,1.88,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.89,5.01,46.75,1.0,2.33,2.67,3.44,0.44,57.73,3.56,0.44,7.8,1.0,5.01,1.67,2.11,1.51,0.0,0.56,0.98,0.56,0.0,1.67,0
0.01,2.96,1.01,0.02,0.0,17.88,74.76,1.0,0.0,0.0,0.04,8.24,0.73,0.05,10.87,2.23,0.01,26.45,25.72,1.05,0.02,0.0,0.02,0.94,1.0,0.0,0.02,0
0.71,0.0,3.13,0.0,0.0,3.16,48.35,1.0,0.0,2.29,4.87,0.69,52.04,2.42,0.0,1.71,1.29,3.6,1.42,2.42,1.62,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,0.0,2.55,0.0,0.0,12.21,73.35,1.0,0.0,2.22,2.45,1.77,11.22,1.0,0.0,1.35,1.22,3.06,2.33,4.65,2.5,0.78,0.0,0.96,0.0,0.0,1.0,0
0.95,4.04,1.0,0.0,0.95,1.9,78.08,1.0,0.0,2.84,10.43,0.49,72.99,0.95,1.0,23.7,2.84,2.45,0.0,0.95,1.11,0.0,0.16,0.97,0.05,0.0,1.05,0
1.43,0.29,1.0,1.43,0.0,1.14,27.57,1.0,0.0,15.71,4.86,0.65,55.0,1.57,0.29,0.0,1.0,4.02,0.0,1.0,0.43,0.0,0.0,0.95,0.29,0.0,0.71,0
0.79,0.79,1.0,1.58,0.0,3.37,283.43,1.0,2.37,1.58,47.74,0.7,61.57,3.84,0.0,9.74,1.0,1.7,0.0,1.0,0.44,0.0,1.58,0.86,0.39,0.0,2.58,1
0.0,0.0,1.0,0.23,0.23,94.32,420.87,1.0,0.0,2.32,6.32,1.35,61.09,1.68,0.0,1.91,1.77,2.0,0.0,1.23,0.6,0.0,2288.54,0.96,0.86,0.0,1.45,1
0.01,0.0,1.0,0.01,0.0,4.98,50.87,1.0,0.0,1.1,4.01,1.37,50.13,1.0,0.0,3.98,2.0,3.51,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.25,1.0,1.0,0.25,0.0,3.5,43.47,1.0,0.0,1.0,5.24,1.56,14.46,2.75,0.75,0.25,1.0,2.39,0.25,1.0,0.16,0.0,0.0,0.92,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.68,5.3,53.62,1.0,0.0,0.0,5.03,1.67,0.0,2.65,0.0,3.0,1.0,1.45,0.0,2.0,0.16,0.0,0.0,0.94,0.16,0.0,0.0,0
0.07,3.97,1.0,0.01,0.02,10.98,61.5,1.0,0.0,0.04,0.02,4.33,0.58,0.04,5.96,2.01,0.01,1.52,1.0,0.02,0.01,0.0,0.04,0.93,0.0,0.0,0.02,0
0.99,0.0,1.0,0.0,0.0,8.98,67.86,1.0,0.99,3.99,3.01,0.37,44.03,3.98,0.0,13.96,1.01,6.78,2.98,2.98,2.71,0.0,0.99,0.97,0.99,0.0,2.99,1
0.64,0.0,1.79,0.0,0.0,7.73,82.49,1.0,1.0,4.15,3.58,0.81,61.73,2.21,0.0,1.06,1.0,3.35,0.0,2.0,1.58,0.0,0.0,0.92,0.0,0.0,1.21,0
0.0,0.0,1.0,0.03,0.0,5.84,46.4,1.0,0.0,0.0,3.0,3.84,2.71,0.03,0.97,2.08,0.05,2.34,0.97,1.0,0.02,0.0,0.0,0.91,0.97,0.0,0.0,0
0.72,2.16,1.0,0.0,0.72,2.0,74.0,1.0,0.0,3.0,10.44,0.53,66.63,1.56,0.72,20.8,2.44,2.63,0.0,1.0,0.99,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.33,1.0,0.0,1.34,4.67,54.81,1.67,0.67,0.0,6.03,1.0,0.0,3.67,0.33,0.67,1.67,0.93,0.0,1.67,0.22,0.0,237.63,0.97,1.0,0.0,0.0,0
2.1,0.0,1.55,0.0,0.45,15.76,120.9,1.0,0.0,3.84,4.65,0.8,31.3,4.0,0.0,11.79,1.0,4.97,1.65,2.0,2.55,0.0,110.02,0.99,1.0,0.0,0.55,1
0.65,0.0,2.94,0.0,0.0,3.41,38.06,1.0,0.0,2.35,4.0,0.37,50.0,2.29,0.0,3.41,1.35,3.87,1.29,1.94,2.14,0.0,0.0,0.98,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,78.67,1.0,0.0,0.0,40.68,0.47,0.0,6.5,0.0,5.0,1.0,0.25,0.0,1.0,0.07,0.0,0.0,0.39,0.0,0.0,0.83,1
0.0,0.0,1.01,0.0,0.0,1.1,77.23,1.0,0.01,0.06,28.68,0.65,0.71,3.97,0.0,4.94,1.0,0.34,0.0,1.01,0.11,0.0,0.0,0.46,0.0,0.0,0.01,0
1.0,0.0,1.33,0.0,0.89,2.0,45.9,1.89,0.0,0.22,11.12,0.37,5.5,3.89,0.0,1.11,1.89,1.42,0.22,1.22,0.63,0.0,178.0,1.0,0.89,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.0,41.9,1.0,0.0,0.28,3.32,1.81,5.46,2.81,0.91,0.66,1.09,0.63,0.0,0.91,0.03,0.0,0.0,0.91,0.91,0.0,0.19,0
0.73,0.0,1.0,0.0,0.73,3.64,49.74,1.73,0.0,0.0,9.53,0.9,0.0,4.0,0.0,1.55,1.73,1.06,0.0,1.27,0.45,0.0,145.22,0.98,0.86,0.0,0.0,0
0.04,0.0,1.13,0.0,0.0,1.04,75.32,1.0,0.0,0.08,27.95,0.63,2.1,3.96,0.0,4.87,1.0,0.47,0.08,1.08,0.18,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,3.1,85.65,1.0,9.65,1.07,1.21,0.72,79.2,2.93,0.0,10.65,1.03,1.49,0.0,0.03,0.69,0.0,0.97,0.82,1.0,0.0,2.93,0
0.08,0.0,1.0,0.0,0.08,7.52,56.2,1.08,0.0,0.0,3.72,2.13,0.0,4.0,0.0,2.84,1.08,1.01,0.0,1.92,0.49,0.0,16.04,0.95,0.54,0.0,0.0,0
0.79,2.58,1.0,0.0,0.79,2.42,71.17,1.0,0.0,2.37,9.12,0.77,60.9,1.42,1.0,19.77,2.58,2.07,0.0,1.0,0.92,0.0,0.0,0.97,0.21,0.0,0.79,0
0.0,4.79,1.0,0.0,0.0,6.84,192.67,1.0,3.82,5.69,10.01,0.7,60.98,2.0,14.37,7.04,1.56,20.78,17.24,2.44,0.7,0.0,32.39,0.83,0.94,0.0,0.28,0
0.0,0.0,1.0,0.27,0.27,112.87,467.19,1.0,0.0,2.18,4.0,0.47,56.87,1.82,0.0,5.73,1.73,2.77,0.0,0.55,1.97,0.0,2769.18,0.96,0.11,0.0,1.55,1
0.01,0.0,1.01,0.02,0.0,6.02,40.14,1.0,0.0,2.97,3.99,0.53,50.11,1.03,0.0,6.14,1.99,3.3,0.02,0.05,2.14,0.0,0.02,0.95,0.01,0.0,1.01,0
0.0,0.0,1.22,0.0,1.78,5.98,66.96,1.89,0.89,0.22,7.35,0.73,0.0,3.67,0.0,0.89,1.89,1.42,0.33,2.44,0.58,0.11,315.48,1.0,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,1.71,5.14,62.41,1.86,0.86,0.0,7.28,1.04,0.0,3.42,0.14,1.14,1.71,1.38,0.14,1.86,0.29,0.0,303.06,0.99,1.0,0.0,0.0,0
0.0,14.5,1.0,0.0,0.0,7.65,46.26,1.0,0.0,0.0,0.0,3.97,0.0,0.0,5.25,0.85,0.0,11.84,11.05,0.43,0.0,0.0,1.72,0.88,1.0,0.0,1.15,0
1.0,0.0,1.0,0.0,0.16,7.86,64.58,1.16,0.84,3.35,4.47,0.37,36.83,4.0,0.0,11.88,1.16,5.87,2.51,2.67,2.34,0.0,33.44,0.97,1.0,0.0,2.51,1
0.01,3.97,1.0,0.01,0.0,10.9,61.12,1.0,0.0,0.04,0.16,4.32,0.62,0.02,5.94,1.99,0.01,1.58,1.0,0.01,0.01,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.67,1.0,0.0,0.0,4.67,48.01,1.0,0.0,1.0,3.67,1.81,19.01,2.33,0.67,0.33,1.33,0.94,0.0,1.0,0.11,0.0,0.0,0.92,1.0,0.0,0.33,0
0.75,0.75,1.0,1.5,0.0,4.5,271.99,1.0,2.24,2.25,38.42,0.99,72.71,2.5,0.0,8.48,1.25,2.11,0.0,1.0,0.48,0.0,1.5,0.98,0.63,0.0,2.5,0
0.7,0.0,1.7,1.39,0.0,7.39,50.43,1.0,0.0,0.91,3.3,0.5,58.35,3.09,0.0,16.43,1.3,7.08,1.39,3.48,1.58,0.0,1.39,0.96,0.7,0.0,1.7,0
0.86,21.02,1.0,0.17,0.26,0.69,34.13,1.0,0.0,0.43,0.26,0.71,6.97,0.43,0.91,0.26,0.09,1.18,0.09,0.26,0.17,0.0,3.17,0.85,0.96,0.0,2.09,0
0.56,0.87,1.0,0.0,0.56,5.49,63.14,1.56,0.0,0.0,8.51,0.67,0.0,4.0,0.0,6.67,1.56,1.77,0.44,1.44,0.46,0.0,136.31,0.92,1.0,0.0,0.44,0
1.38,0.96,1.0,1.04,0.13,2.25,74.48,1.0,0.0,4.04,14.49,0.57,58.97,2.13,0.0,1.08,1.0,8.41,1.0,1.08,0.69,0.0,0.21,0.97,0.02,0.0,1.08,0
0.0,0.59,1.0,0.0,0.0,2.59,48.97,1.0,0.0,1.83,6.07,0.85,40.0,1.83,0.0,7.66,1.59,2.25,0.0,1.0,0.48,0.0,0.0,0.95,0.59,0.0,0.41,0
0.0,0.0,1.0,1.0,1.0,394.67,1593.69,1.0,0.0,0.0,4.0,0.31,74.97,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10071.46,0.97,0.4,0.0,3.0,1
1.36,0.64,1.0,1.36,0.0,1.27,54.91,1.0,0.0,10.54,11.73,0.43,64.91,1.64,0.0,0.64,1.0,7.47,0.64,1.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.72,0.0,3.17,0.0,0.0,3.65,42.51,1.0,0.0,1.45,3.72,0.84,36.23,3.28,0.0,2.28,1.0,3.32,1.45,2.72,1.69,0.0,0.0,0.98,0.14,0.0,0.0,0
0.41,0.59,2.24,0.0,0.0,2.59,41.1,1.0,0.0,1.41,4.0,0.69,44.14,1.83,0.0,4.34,1.59,2.79,0.83,1.83,1.14,0.0,0.0,0.97,0.59,0.0,0.0,0
1.0,0.21,1.0,0.0,1.0,22.44,119.09,1.0,0.0,0.21,3.57,1.13,5.46,3.79,0.07,4.56,1.14,2.5,0.0,1.93,2.87,0.0,226.69,1.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.69,0.69,273.46,1126.73,1.0,0.0,0.0,11.71,0.41,51.86,4.0,0.0,5.0,1.0,1.13,0.0,1.69,1.07,0.0,6970.52,0.81,0.28,0.0,2.07,1
0.0,0.0,0.92,0.0,0.0,5.54,38.77,1.0,0.0,6.93,3.69,0.52,46.14,0.92,0.0,5.54,1.85,3.0,0.0,0.0,1.98,0.0,0.0,0.95,0.0,0.0,1.08,0
0.0,0.0,1.0,0.99,0.0,0.01,25.23,1.0,0.0,0.02,3.04,0.96,99.56,1.01,0.0,5.04,1.99,2.67,0.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.01,0
0.0,0.41,1.0,0.0,0.0,1.81,63.62,1.0,0.0,0.41,18.86,0.78,16.22,2.78,0.0,5.41,1.41,0.91,0.0,1.0,0.23,0.0,0.0,0.65,0.41,0.0,0.0,0
0.88,0.0,3.64,0.0,0.0,1.88,41.75,1.0,0.0,1.76,6.97,0.33,44.06,3.12,0.0,2.36,1.0,3.74,1.76,2.76,1.9,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.65,0.0,0.0,3.92,39.03,1.0,0.0,18.71,1.96,2.7,0.0,0.0,0.65,1.31,0.0,1.52,0.65,0.65,0.0,0.0,0.0,0.92,0.65,0.0,0.69,0
0.0,3.34,1.0,0.0,0.0,12.85,78.78,1.0,3.43,0.34,0.34,5.71,27.46,1.03,7.22,5.09,0.34,18.02,17.07,0.66,0.24,0.0,0.34,0.89,1.0,0.0,1.03,0
2.07,0.0,1.0,0.0,0.0,3.93,37.24,1.0,0.69,1.62,2.62,0.44,72.78,2.38,0.0,5.31,1.31,4.23,0.0,1.38,1.79,0.0,0.0,0.79,0.0,0.0,1.69,0
0.61,0.61,1.0,0.61,0.0,1.61,73.96,1.0,0.0,2.43,20.49,0.61,35.25,2.78,0.0,2.57,1.0,5.34,0.61,1.0,0.42,0.0,0.0,0.77,0.0,0.0,0.61,0
0.0,0.47,1.0,0.0,0.0,8.47,63.4,1.0,0.0,0.0,3.24,1.99,0.0,4.0,0.0,5.61,1.0,1.39,0.24,2.0,0.5,0.0,12.8,0.91,0.62,0.0,0.24,0
0.0,0.92,1.0,0.0,0.15,4.08,36.4,1.08,0.08,0.0,2.46,1.79,0.0,3.08,0.92,0.08,1.08,0.4,0.0,1.08,0.03,0.0,27.41,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,27.66,126.58,1.0,0.0,2.83,4.0,0.52,51.39,1.17,0.0,5.94,1.94,3.15,0.0,0.11,2.11,0.0,561.22,0.96,0.02,0.0,1.11,0
0.0,0.0,1.0,0.0,0.96,4.15,52.18,1.0,0.0,0.0,5.89,1.4,0.0,2.07,0.0,3.0,1.0,1.64,0.0,2.0,0.02,0.0,0.0,0.94,0.02,0.0,0.0,0
0.0,4.83,1.0,0.72,0.0,2.56,188.39,1.0,3.13,2.84,11.52,0.96,96.87,1.28,0.0,10.68,2.28,3.31,0.0,1.0,0.73,0.0,32.68,0.81,0.23,0.0,0.28,0
0.0,0.0,1.42,0.0,0.0,7.69,77.48,1.0,0.0,2.79,5.94,1.75,44.96,1.0,0.0,0.79,1.79,2.32,0.63,2.06,0.81,0.21,0.0,0.96,0.79,0.0,1.0,0
0.0,2.62,1.0,0.35,0.35,138.6,607.99,1.0,6.54,0.65,2.04,0.56,78.27,3.35,0.0,8.92,1.0,1.48,0.0,0.69,0.98,0.0,3487.52,0.87,0.79,0.0,3.0,1
0.0,0.0,0.32,9.47,0.0,1.94,24.44,1.0,0.0,0.97,1.29,0.85,16.17,1.0,0.0,1.94,1.32,1.05,0.0,0.0,0.69,0.0,0.0,0.9,0.0,0.0,0.32,0
0.0,0.0,1.0,0.27,0.0,1.46,47.63,1.0,0.0,2.19,7.38,0.74,56.21,2.46,0.0,8.65,1.27,2.83,0.0,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.34,1.0,0.0,0.0,5.33,42.63,1.0,0.0,0.0,2.66,3.24,0.0,1.01,1.0,1.33,0.34,1.66,0.66,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,10.74,1.0,0.53,0.0,0.0,25.0,1.0,0.0,0.0,1.6,0.86,53.29,0.53,0.47,2.66,1.07,1.83,0.0,0.53,0.43,0.0,1.4,0.88,0.47,0.0,0.93,0
0.0,0.13,1.0,0.0,0.0,1.75,78.82,1.0,0.0,0.0,41.09,0.79,0.0,6.69,0.49,4.87,0.96,1.4,1.15,1.0,0.06,0.0,0.0,0.41,0.04,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,0
0.0,2.4,1.0,0.0,0.0,9.0,49.81,1.0,0.4,1.6,0.4,2.86,19.98,0.8,11.59,1.2,0.4,11.69,10.19,1.2,0.3,0.0,0.0,0.94,0.4,0.0,0.0,0
0.24,0.24,1.0,0.24,0.0,1.24,77.3,1.0,0.0,0.97,36.21,0.47,14.06,5.79,0.0,4.03,1.0,2.26,0.24,1.0,0.2,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,5.54,1.0,0.0,0.67,5.63,230.47,1.0,3.58,3.26,14.79,1.24,28.99,2.0,0.0,10.17,1.65,2.73,0.0,1.67,0.18,0.0,37.45,0.82,0.26,0.0,0.33,0
0.92,0.92,1.0,0.92,0.16,2.25,71.42,1.08,0.08,3.67,14.42,0.58,53.23,2.16,0.0,1.0,1.08,7.98,0.92,1.08,0.61,0.0,29.13,0.98,0.08,0.0,0.92,0
0.0,0.0,1.0,0.2,0.2,83.14,416.95,1.0,0.0,2.39,13.57,0.88,61.44,1.61,0.0,6.6,1.8,3.05,0.0,0.4,0.57,0.0,2040.25,0.96,0.08,0.0,2.2,1
4.27,0.0,1.0,0.85,2.43,6.28,93.19,1.57,0.57,2.14,5.86,0.47,34.6,4.43,0.0,1.85,1.57,2.61,0.43,2.43,1.02,0.0,204.91,0.96,0.79,0.0,1.28,1
0.73,0.0,1.0,0.73,0.0,1.27,44.71,1.0,0.0,9.92,7.91,0.48,53.48,2.27,0.0,6.36,1.0,3.84,0.0,1.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,37.14,1.0,0.7,2.82,1.59,1.58,35.22,1.41,14.38,0.59,0.7,19.71,17.2,2.41,0.53,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,56.2,1.0,0.0,0.13,3.13,2.16,6.67,3.6,0.0,3.13,1.13,1.33,0.0,1.87,0.57,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,3.04,35.65,1.0,0.0,26.64,1.52,2.18,0.0,0.0,0.51,1.01,0.0,1.18,0.51,0.51,0.0,0.0,0.0,0.93,0.51,0.0,0.99,0
0.0,0.82,1.0,0.0,0.0,4.71,38.08,1.0,0.0,0.0,2.18,1.96,0.0,3.18,0.82,0.53,1.0,0.45,0.0,1.18,0.09,0.0,0.0,0.91,0.91,0.0,0.0,0
0.97,0.14,1.0,0.0,0.97,2.3,47.47,1.97,0.0,0.0,11.59,0.51,0.0,3.86,0.2,1.03,1.93,1.09,0.03,0.97,0.42,0.0,193.23,1.0,0.97,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,9.82,59.43,1.0,0.0,0.0,1.18,3.54,0.0,1.57,3.64,2.39,0.39,1.3,0.61,0.79,0.2,0.0,0.0,0.94,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,59.45,1.0,0.0,1.42,17.14,0.59,23.71,2.58,0.0,5.47,1.47,1.7,0.0,0.53,1.07,0.0,0.0,0.69,0.0,0.0,0.47,0
0.0,2.39,1.0,0.4,0.0,6.58,46.52,1.0,0.0,0.0,1.21,2.99,40.23,0.4,3.59,3.21,0.8,1.97,0.6,0.4,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
8.55,0.0,0.85,3.74,2.56,6.84,114.43,1.0,0.0,4.27,2.56,0.44,69.23,4.42,0.0,2.56,1.0,3.81,0.85,2.56,1.65,0.0,4.27,0.91,0.43,0.0,2.56,1
