CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,2.03,0.0,1.0,27.25,77.03,1.0,0.0,0.0,1.0,1.26,0.0,1.0,0.0,15.89,1.0,4.34,0.49,1.49,1.93,0.0,2.57,0.99,0.51,0.0,0.51,0
3.35,0.0,1.0,4.21,4.35,2.55,54.14,1.93,0.07,0.07,3.04,0.44,69.39,1.0,0.0,2.07,1.93,2.8,1.0,0.93,1.08,0.0,22.05,0.85,0.06,0.0,1.21,0
3.14,0.78,1.78,0.78,0.78,16.76,307.73,1.0,1.78,6.27,7.84,1.33,69.01,4.35,0.0,40.42,1.0,4.29,0.0,1.22,1.36,0.0,22.83,0.79,0.43,0.0,3.14,1
0.0,0.0,1.0,0.0,0.08,4.67,64.3,1.0,0.0,1.84,8.34,1.91,70.66,1.0,0.0,2.92,1.92,0.69,0.08,0.16,0.0,0.0,0.0,0.93,0.0,0.0,1.84,0
0.55,0.0,2.11,0.0,0.55,32.79,97.62,1.0,0.0,0.45,2.34,1.61,44.68,0.55,0.45,19.62,0.55,4.93,0.45,1.0,2.07,0.0,2.77,0.96,0.55,0.0,0.55,0
4.48,0.88,1.56,2.24,3.36,8.32,520.45,1.0,13.44,5.04,43.56,0.99,52.64,2.88,1.68,16.2,2.12,3.45,0.44,1.44,0.55,0.0,68.88,0.93,0.19,0.0,4.92,1
0.0,0.83,1.0,0.0,0.0,1.68,39.74,1.0,0.0,6.99,14.82,0.51,81.99,1.0,0.0,10.48,2.0,2.07,0.83,0.83,0.71,0.0,0.0,0.96,0.0,0.0,1.17,0
0.42,0.0,1.0,3.39,2.0,5.09,29.75,1.0,0.0,1.15,3.3,0.44,61.52,1.58,0.0,0.85,1.0,6.55,0.85,3.12,1.64,0.42,0.0,0.97,0.42,0.0,0.0,0
2.28,0.95,1.0,0.0,0.19,10.58,215.97,1.0,0.0,8.58,12.86,0.66,76.25,3.91,0.0,27.34,1.0,4.25,1.0,1.05,1.15,0.0,26.25,0.98,0.64,0.0,1.95,1
0.89,0.0,1.0,7.15,2.0,10.72,40.55,1.0,0.0,0.21,1.43,0.25,52.13,1.11,0.0,1.79,1.0,11.81,1.79,5.47,2.34,0.89,0.0,0.95,0.89,0.0,0.0,0
6.55,0.0,2.21,3.17,4.96,16.32,735.29,1.0,19.03,7.14,61.25,0.54,74.52,1.79,2.38,25.83,2.59,5.61,0.0,1.0,1.56,0.0,98.55,0.95,0.47,0.0,6.55,1
0.0,0.7,1.0,0.0,0.0,2.2,31.91,1.0,0.3,5.61,11.21,1.32,58.17,1.3,0.0,9.01,1.7,1.65,0.7,1.3,0.6,0.0,25.13,0.88,0.24,0.0,0.7,0
1.78,0.0,1.59,1.19,2.38,2.62,62.55,1.0,0.41,2.43,1.81,1.1,46.35,2.22,2.84,1.41,1.0,4.21,2.41,4.19,2.06,0.59,0.0,0.96,0.0,0.0,1.0,0
3.29,0.0,1.0,4.58,0.24,10.34,233.13,1.0,2.76,14.69,8.63,0.78,84.71,1.0,0.24,12.34,1.24,7.77,2.53,0.76,1.73,0.0,0.76,0.64,0.76,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.0,33.08,1.0,0.0,4.0,6.0,0.37,57.98,1.0,0.01,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.69,0.0,1.56,1.13,3.13,0.56,28.35,1.0,0.0,0.0,1.44,0.98,28.25,1.0,0.0,2.31,1.0,2.19,1.13,3.69,1.51,0.56,0.0,0.94,0.0,0.0,0.56,0
5.16,0.71,2.0,1.87,2.44,16.25,532.02,1.0,8.35,8.29,29.35,0.61,89.73,4.13,0.87,43.49,1.58,5.37,0.0,1.0,1.52,0.0,39.79,0.86,0.33,0.0,5.16,1
4.86,0.0,1.61,2.43,3.65,6.61,609.47,1.0,14.59,5.47,55.44,1.87,57.16,1.61,2.22,17.16,2.22,3.95,0.39,0.61,0.6,0.0,74.79,0.94,0.2,0.0,5.65,1
8.43,0.0,1.0,6.8,9.39,9.73,395.52,1.08,0.96,1.24,16.8,1.79,88.08,1.04,0.0,3.0,1.0,5.37,1.0,0.04,0.57,0.0,305.54,0.59,0.84,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,10.55,111.23,1.0,0.45,2.67,1.89,5.18,18.25,1.78,3.67,3.66,0.45,2.89,1.89,1.89,0.52,0.0,0.55,0.96,0.55,0.0,1.55,0
0.0,0.0,0.36,9.01,0.0,3.21,32.33,1.0,0.0,0.36,1.43,1.71,35.64,0.64,0.36,2.85,0.64,0.62,0.36,0.36,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.43,1.72,1.0,0.0,0.0,10.28,232.31,1.0,0.72,3.99,11.57,0.98,62.09,3.28,0.0,22.27,1.0,3.38,0.28,1.0,0.89,0.0,9.81,0.97,0.42,0.0,2.72,1
2.33,0.0,2.34,1.33,2.99,18.13,58.93,1.0,0.0,0.0,1.0,0.35,33.21,1.0,0.0,10.41,1.0,4.84,1.33,3.66,3.03,0.66,1.68,0.97,0.34,0.0,1.0,0
2.59,1.06,1.0,0.0,0.47,7.65,247.74,1.0,0.53,1.06,25.56,0.72,29.18,2.06,0.0,35.02,1.47,6.09,0.47,1.0,0.47,0.0,49.01,0.93,0.33,0.0,3.0,1
0.94,0.06,2.87,0.0,0.94,48.7,121.92,1.0,0.0,0.52,1.97,0.46,5.37,1.0,0.0,27.9,1.06,7.17,0.06,1.0,3.56,0.0,4.68,0.99,0.94,0.0,1.0,0
1.02,0.26,1.26,0.26,0.26,9.57,135.52,1.0,0.51,3.53,4.79,0.89,71.62,2.77,0.0,14.51,1.0,2.89,0.0,1.0,0.44,0.0,1.53,0.92,0.83,0.0,1.77,0
1.49,0.0,1.19,0.74,1.11,6.19,302.84,1.0,4.46,1.67,32.22,3.29,17.46,1.19,1.37,8.71,1.37,2.69,0.81,0.19,0.18,0.0,22.84,0.93,0.06,0.0,3.11,0
8.0,0.0,1.0,0.99,4.71,3.13,119.87,1.0,0.14,0.14,10.99,0.42,12.42,1.86,0.0,12.45,1.0,5.49,1.0,1.72,1.75,0.0,54.34,0.93,0.98,0.0,1.42,0
2.6,0.0,2.2,3.6,7.19,5.0,99.81,1.0,0.0,5.61,8.0,0.92,85.59,1.0,0.0,4.8,1.0,3.69,1.6,1.4,1.39,0.0,0.0,0.91,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,1.05,1.9,80.02,1.0,1.9,2.37,7.22,1.31,33.68,1.0,2.37,11.12,1.95,3.53,0.0,1.05,0.42,0.0,2.37,0.93,0.47,0.0,1.42,0
0.0,0.0,0.2,11.15,0.0,1.02,19.04,1.0,0.2,0.0,0.0,1.58,0.0,1.2,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.0,17.12,0.83,0.16,0.0,0.0,0
1.64,0.64,1.0,2.84,0.71,11.36,159.06,1.0,0.0,5.8,8.74,0.51,69.34,2.93,0.0,18.76,1.0,7.32,1.36,2.78,1.6,0.36,17.41,0.96,0.76,0.0,1.29,0
0.84,0.0,1.0,3.36,10.08,2.84,85.07,1.0,0.0,0.64,11.04,1.04,88.23,1.0,0.0,1.68,1.0,2.56,0.64,1.0,0.59,0.0,0.0,0.85,0.0,0.0,0.16,0
2.47,0.49,1.49,0.49,1.49,17.7,659.53,1.49,12.7,2.44,22.46,0.31,44.93,1.98,0.0,47.12,1.51,9.57,1.98,1.0,1.01,0.0,63.39,0.94,0.41,0.0,2.02,1
0.0,0.0,0.78,3.11,0.0,3.11,38.0,1.0,0.78,0.78,3.11,0.54,46.66,4.11,0.78,2.33,1.0,7.47,0.0,1.56,0.0,0.0,0.0,0.94,0.78,0.0,1.56,0
0.55,0.0,1.18,0.37,0.73,3.45,111.46,1.0,3.27,4.09,10.81,0.59,67.17,1.0,4.09,15.71,2.63,6.26,0.37,0.91,1.22,0.18,4.09,0.96,0.82,0.0,2.63,0
14.02,0.0,1.0,1.48,14.02,3.79,133.4,2.48,0.0,5.69,9.64,0.49,83.71,2.0,0.0,2.74,1.0,3.52,0.74,1.0,0.95,0.0,0.0,0.77,1.0,0.0,1.74,1
9.47,0.0,1.0,1.89,0.47,3.63,210.14,2.89,0.0,3.31,19.63,2.24,47.35,2.42,1.0,6.42,1.47,2.56,0.53,0.47,0.42,0.0,0.0,0.95,0.0,0.0,2.0,0
1.85,3.44,1.0,2.28,5.72,3.72,52.09,1.43,0.0,1.72,2.0,0.27,76.6,1.0,0.0,2.57,2.0,3.59,1.57,2.15,1.57,0.0,0.0,0.91,0.57,0.0,2.15,0
0.0,0.0,0.28,10.07,0.0,1.68,26.26,1.0,0.0,0.56,0.84,0.99,18.52,1.28,0.0,0.56,1.0,0.56,0.0,0.28,0.0,0.0,0.0,0.9,0.28,0.0,0.28,0
1.15,0.0,1.38,0.77,1.53,9.64,73.96,1.0,0.0,0.0,1.0,4.73,19.16,0.38,0.62,3.47,0.38,1.96,1.38,2.53,1.02,0.38,0.62,0.95,0.62,0.0,1.62,0
1.45,0.72,1.0,0.0,0.0,7.17,106.63,1.0,0.28,4.34,6.51,1.69,57.91,2.72,0.0,11.41,1.72,2.23,0.0,1.28,1.09,0.0,26.09,0.81,0.7,0.0,2.17,0
2.48,0.52,1.0,1.91,1.91,5.14,84.98,1.48,0.0,3.14,5.66,0.61,74.27,2.05,0.0,8.8,2.0,2.85,0.48,1.0,1.32,0.0,2.09,0.87,0.35,0.0,2.05,0
0.08,0.0,1.0,0.0,0.08,0.39,24.41,1.0,0.16,0.31,4.69,0.67,6.77,1.92,0.08,5.16,1.08,1.69,0.08,0.92,0.78,0.0,0.0,0.92,0.0,0.0,0.08,0
0.75,4.51,1.0,0.75,5.26,5.0,69.5,1.0,0.0,2.75,3.74,0.63,81.51,1.0,0.0,3.0,2.0,3.42,1.5,2.26,1.44,0.0,0.0,0.94,0.75,0.0,2.75,0
2.11,0.0,1.7,0.0,0.0,8.11,99.14,1.0,0.0,5.51,5.11,0.63,59.68,3.4,0.0,13.93,1.0,5.51,2.11,1.7,1.53,0.0,0.0,0.98,1.0,0.0,1.0,0
2.55,1.27,1.0,0.0,0.0,8.55,168.45,1.0,0.64,2.0,8.09,1.06,58.99,2.64,0.0,13.46,1.0,2.67,0.0,1.0,0.51,0.0,1.91,0.96,0.58,0.0,2.27,0
11.97,0.0,1.85,2.31,1.0,22.55,202.49,3.31,0.0,4.04,10.24,0.42,57.75,2.73,0.58,16.87,1.58,4.92,0.0,1.0,2.09,0.0,2.11,0.97,0.42,0.0,1.58,1
4.4,0.0,3.64,2.64,0.0,7.64,108.43,1.0,0.12,13.04,2.12,0.75,69.18,1.36,0.84,8.16,1.0,5.91,3.88,2.12,2.59,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,0.0,0.72,0.0,0.0,2.0,0
1.13,0.13,2.74,0.0,0.87,46.3,129.17,1.0,0.0,0.78,2.04,0.53,10.36,1.26,0.0,27.19,1.13,6.93,0.0,1.0,3.46,0.0,4.87,0.97,0.96,0.0,1.26,1
7.25,0.37,1.0,0.0,3.25,3.49,103.38,1.0,0.19,0.37,10.19,0.36,10.25,2.19,0.0,15.12,1.0,5.04,0.81,1.81,1.74,0.0,9.51,0.99,0.88,0.0,1.37,0
4.18,0.0,1.0,3.66,5.18,5.71,222.79,1.0,0.52,0.52,9.37,1.96,46.03,1.0,0.0,2.52,1.0,3.31,1.0,0.95,0.28,0.0,166.32,0.78,0.44,0.0,2.09,0
3.78,0.0,2.78,2.39,2.44,3.73,56.43,1.0,0.0,5.47,1.39,0.38,58.99,1.0,0.0,4.13,1.0,4.48,2.78,3.83,2.71,0.61,0.0,0.97,0.0,0.0,1.0,0
0.3,0.0,1.59,0.0,0.3,26.0,111.84,1.0,0.0,0.0,1.0,5.41,0.0,0.3,0.7,12.14,0.3,2.93,0.7,1.0,1.11,0.0,2.19,0.96,1.0,0.0,1.7,0
1.65,0.45,1.55,1.1,2.2,1.0,28.49,1.0,0.0,3.59,7.74,0.26,64.82,1.0,0.0,5.94,1.45,2.98,1.55,3.2,1.85,0.55,0.0,0.96,0.0,0.0,1.0,0
1.46,0.0,1.49,0.0,0.0,4.39,69.82,1.0,0.0,3.42,5.49,0.56,27.81,2.98,0.0,11.83,1.0,4.23,1.46,1.49,1.43,0.0,0.0,0.95,0.49,0.0,0.49,0
2.49,0.0,2.12,1.12,0.63,6.12,73.14,1.0,1.25,7.73,1.37,0.94,81.78,1.0,0.63,7.75,1.63,3.96,2.12,0.75,1.98,0.0,0.0,0.92,0.0,0.0,1.0,0
1.76,0.88,1.0,0.0,0.24,9.67,200.22,1.0,0.0,7.92,11.67,0.83,70.36,3.64,0.0,25.11,1.0,3.74,0.88,1.12,0.98,0.0,23.75,0.97,0.55,0.0,1.76,1
4.21,0.79,2.42,1.42,1.58,26.17,873.31,1.79,20.54,6.89,2.0,0.37,88.01,2.58,0.0,35.07,1.0,8.87,3.21,1.21,2.14,0.0,18.96,0.99,0.4,0.0,1.0,1
0.96,0.0,1.0,0.0,0.96,4.96,56.21,1.0,2.08,4.04,1.49,1.16,86.34,1.0,1.16,7.49,2.04,2.92,0.96,0.0,1.48,0.0,0.21,0.89,0.04,0.0,1.08,0
0.96,7.5,1.0,11.59,0.0,7.09,104.84,1.0,0.32,0.32,0.64,2.11,94.59,0.96,0.68,6.36,0.32,4.58,0.68,0.64,0.52,0.0,21.13,0.83,0.34,0.0,2.0,0
1.46,7.0,1.0,13.0,0.0,10.09,192.32,1.0,1.09,6.55,4.0,2.09,94.18,0.36,0.64,9.55,0.36,6.29,1.73,0.36,0.66,0.0,20.08,0.77,0.68,0.0,2.36,0
0.36,0.0,1.0,0.0,0.36,7.55,132.92,1.0,0.0,0.64,17.79,2.02,63.72,0.36,0.64,23.96,0.73,4.57,1.0,1.0,0.03,0.0,36.64,0.92,0.12,0.0,1.09,0
0.14,0.0,1.0,0.0,1.86,0.71,24.7,1.0,0.28,2.28,4.43,0.69,72.42,1.86,0.14,1.0,1.14,1.94,0.14,0.86,1.07,0.0,0.0,0.98,0.0,0.0,0.14,0
0.49,0.0,1.0,0.0,0.49,3.48,145.36,1.0,0.0,2.03,23.74,0.33,29.42,1.0,0.0,25.63,1.49,7.05,2.52,1.0,0.68,0.0,49.78,0.87,0.16,0.0,1.99,0
0.5,3.0,0.5,7.49,3.51,2.5,43.54,1.0,0.0,1.5,1.0,0.61,41.56,1.0,0.0,1.5,1.5,2.17,1.0,1.5,0.96,0.0,0.0,0.91,0.5,0.0,1.5,0
0.77,0.0,1.0,0.0,0.77,5.0,216.41,1.0,0.0,0.46,34.38,0.66,17.79,1.0,0.0,40.68,2.0,7.47,0.77,0.77,0.07,0.0,77.67,0.9,0.26,0.0,2.77,0
1.94,0.48,1.48,0.48,0.48,14.33,217.49,1.0,0.97,4.39,6.91,1.85,94.19,2.42,0.52,28.84,0.48,3.55,0.52,1.0,0.84,0.0,2.91,0.88,0.16,0.0,1.94,0
1.59,0.8,1.0,0.0,0.0,11.81,199.09,1.0,0.0,7.18,10.57,2.06,63.79,3.19,0.2,23.34,0.8,3.54,1.0,1.0,0.89,0.0,21.73,0.97,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,0.24,4.03,26.03,1.0,0.76,0.0,0.24,3.43,0.0,1.76,0.0,2.0,1.0,0.24,0.24,2.0,0.0,0.0,63.72,0.74,0.61,0.0,0.0,0
2.38,0.0,1.79,0.0,0.0,8.17,109.23,1.0,0.0,5.96,6.62,0.77,61.14,3.38,0.0,15.68,1.21,5.69,2.38,1.59,1.73,0.0,0.0,0.97,0.79,0.0,1.21,0
0.45,0.22,1.0,0.0,1.55,1.79,57.06,1.0,0.0,1.34,3.57,1.66,17.91,1.45,0.0,6.46,1.22,1.08,0.0,1.78,0.34,0.0,0.9,0.9,0.15,0.0,0.67,0
7.56,0.22,1.0,6.23,8.01,10.0,386.33,1.0,1.0,1.11,16.34,1.77,84.35,1.22,0.0,4.88,1.0,5.16,0.89,0.11,0.56,0.0,283.2,0.63,0.78,0.0,3.89,1
0.0,0.0,1.0,0.0,1.67,1.48,38.27,1.0,0.0,0.16,2.33,2.07,16.4,0.84,0.16,4.66,0.84,0.71,0.16,1.84,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,2.09,39.52,1.0,0.0,3.89,7.03,0.37,56.34,1.0,0.0,1.49,1.03,4.81,3.91,1.0,1.22,0.0,2.89,0.85,0.01,0.0,1.06,0
1.36,0.66,1.0,2.05,0.0,4.75,120.93,1.0,1.02,11.41,14.3,0.37,83.34,1.0,0.0,12.68,1.66,4.73,1.68,1.0,1.17,0.0,0.34,0.83,0.34,0.0,1.68,0
13.26,0.0,1.64,1.36,13.26,18.62,151.84,2.36,0.0,4.77,8.49,0.36,61.31,1.68,0.0,11.29,1.0,5.16,0.68,1.0,2.07,0.0,1.59,0.8,1.0,0.0,1.68,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.39,1.53,31.86,1.0,0.31,0.0,1.39,2.49,0.0,1.31,0.0,3.39,1.0,0.35,0.0,2.0,0.0,0.0,25.64,0.83,0.24,0.0,0.0,0
7.8,0.0,1.0,0.0,3.9,2.08,74.17,1.0,0.03,0.15,9.82,0.24,1.05,2.05,0.18,13.69,1.0,5.49,1.05,2.03,1.93,0.0,10.72,0.99,0.97,0.0,1.0,0
12.82,0.0,1.0,2.56,0.64,2.44,174.42,3.56,0.36,4.49,10.9,1.63,64.09,3.28,0.64,5.85,1.64,1.94,0.0,1.36,0.57,0.0,30.16,0.85,0.29,0.0,1.28,0
1.38,0.0,1.17,0.69,1.03,4.52,190.31,1.0,4.96,2.38,16.57,0.43,65.85,4.48,1.34,6.79,1.34,8.83,0.0,1.83,0.17,0.0,21.17,0.95,0.89,0.0,3.03,1
0.17,0.0,1.35,0.0,0.17,16.45,71.78,1.0,0.0,0.83,3.48,2.56,82.68,0.17,0.83,11.64,0.17,2.75,0.83,1.0,0.65,0.0,0.87,0.94,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.22,1.78,30.8,1.0,0.0,3.12,4.9,0.75,45.24,1.0,0.0,0.44,1.0,3.86,3.34,1.22,0.97,0.0,0.0,0.88,0.0,0.0,0.78,0
3.41,0.29,1.0,4.24,0.0,10.83,244.36,1.0,2.12,14.48,10.41,0.71,82.83,1.59,0.0,14.29,1.29,7.5,2.12,1.0,1.71,0.0,1.88,0.65,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.81,77.49,1.0,0.3,2.48,3.7,2.79,82.51,1.19,2.78,6.22,0.3,2.79,1.59,1.59,0.35,0.0,0.0,0.94,0.0,0.0,0.3,0
1.54,0.54,1.0,3.67,0.92,9.83,93.88,1.0,0.0,3.25,5.33,0.56,66.24,2.08,0.0,9.04,1.54,7.63,0.92,3.29,1.96,0.46,2.17,0.9,0.82,0.0,1.62,0
0.43,2.57,0.43,8.43,3.0,2.14,39.69,1.0,0.0,1.28,0.86,0.67,35.54,1.0,0.0,1.28,1.43,1.86,0.86,1.28,0.82,0.0,0.0,0.9,0.43,0.0,1.28,0
16.44,0.0,1.0,3.29,0.82,1.71,232.44,4.29,0.18,6.82,14.51,0.72,89.5,4.0,2.07,6.93,1.82,3.42,0.53,1.36,0.93,0.0,0.0,0.97,0.0,0.0,1.82,1
0.39,0.0,1.24,0.24,0.0,4.32,48.97,1.0,0.92,2.03,3.84,0.42,61.03,4.68,0.92,3.47,1.0,9.32,0.32,2.0,0.22,0.0,0.0,0.96,0.92,0.0,1.92,1
0.0,0.67,0.67,4.64,0.0,0.67,28.36,1.0,0.0,5.35,10.69,0.49,55.48,1.0,0.0,8.02,1.67,1.57,0.67,0.67,0.57,0.0,0.0,0.94,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.85,61.28,1.0,0.0,1.59,2.59,2.32,52.46,1.59,0.21,2.62,0.79,1.79,0.21,1.0,0.0,0.0,0.21,0.95,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.03,3.92,43.43,1.0,0.97,0.97,3.92,0.46,58.36,4.89,0.97,2.97,1.0,9.37,0.03,2.0,0.0,0.0,0.0,0.96,0.97,0.0,1.95,1
2.2,1.0,1.1,0.1,0.1,9.21,162.1,1.0,0.2,6.2,9.1,0.84,80.81,3.2,0.0,18.64,1.9,3.32,0.0,1.0,1.52,0.0,4.2,0.87,0.63,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,5.14,82.23,1.0,0.0,1.72,10.85,2.18,66.04,1.0,0.14,3.28,1.86,0.88,0.14,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,62.93,1.0,0.0,0.0,9.77,1.55,0.0,1.72,0.28,5.0,1.0,1.75,0.28,0.72,0.51,0.0,0.0,0.92,0.0,0.0,0.56,0
3.39,1.15,1.0,0.0,1.69,6.61,56.86,1.0,0.0,0.0,4.81,0.97,0.0,3.15,0.0,8.81,1.0,3.1,1.0,2.0,0.83,0.0,4.66,0.95,0.42,0.0,1.0,0
10.66,2.95,1.0,2.53,3.95,2.97,165.07,3.03,0.0,5.03,9.63,0.3,91.64,2.53,0.51,5.54,2.0,3.67,0.98,1.98,1.39,0.0,0.0,0.95,0.49,0.0,2.49,0
0.0,7.23,1.0,11.17,0.34,6.26,97.93,1.0,0.0,0.0,0.34,2.63,65.73,0.34,0.66,5.29,0.34,3.33,1.0,0.69,0.0,0.0,20.38,0.93,0.33,0.0,1.31,0
0.3,1.41,1.59,0.0,0.3,22.43,69.56,1.0,0.0,0.0,1.0,1.23,0.0,3.11,0.0,12.1,1.0,3.16,0.7,1.7,1.11,0.0,1.48,0.94,0.3,0.0,1.0,0
19.79,0.0,1.0,3.96,1.0,1.04,257.04,4.96,0.0,6.92,17.28,0.38,98.89,3.97,0.99,8.49,2.0,3.1,0.01,1.0,0.87,0.0,1.13,0.97,0.0,0.0,2.01,1
2.65,3.24,1.55,1.0,3.69,13.27,243.72,1.0,1.1,5.76,6.41,0.45,85.76,3.21,0.0,29.47,1.45,4.96,0.9,1.9,1.81,0.0,3.31,0.88,0.63,0.0,3.55,1
7.98,0.02,1.0,0.0,4.01,2.01,72.99,1.0,0.0,0.01,9.97,0.19,0.29,2.0,0.0,13.96,1.0,5.5,1.0,2.0,1.95,0.0,10.96,0.99,1.0,0.0,1.01,0
1.98,0.0,1.0,0.0,0.51,4.02,150.38,1.0,0.49,0.49,22.33,0.34,40.81,1.98,0.0,28.89,1.51,7.13,0.51,1.49,0.84,0.0,51.34,0.81,0.17,0.0,2.51,0
0.0,0.0,1.0,0.0,1.81,0.19,33.91,1.0,0.0,0.37,2.37,1.75,5.42,1.0,0.0,3.63,1.0,0.89,0.37,1.91,0.12,0.0,0.0,0.9,0.0,0.0,0.09,0
3.54,0.54,1.54,0.54,0.54,12.1,222.82,1.0,1.54,4.75,6.28,0.52,85.68,4.07,0.0,29.62,1.0,5.1,0.0,1.46,1.68,0.0,3.21,0.78,0.18,0.0,3.07,1
1.64,0.82,0.82,2.51,0.0,9.03,186.14,1.0,0.0,7.39,10.67,0.74,65.69,3.46,0.0,22.99,1.0,3.44,0.82,0.82,0.91,0.0,22.17,0.96,0.51,0.0,1.64,1
0.35,0.0,0.35,10.5,4.2,1.05,44.28,1.0,0.0,0.0,4.2,1.06,32.88,1.0,0.0,0.7,1.0,0.75,0.0,0.35,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
2.4,0.0,2.44,1.44,1.04,3.83,61.68,1.0,0.0,7.75,3.56,0.58,71.44,1.52,0.0,4.31,1.0,3.81,1.92,1.48,1.85,0.0,0.0,0.99,0.0,0.0,0.48,0
19.4,0.0,1.0,2.79,11.86,2.21,200.27,3.79,0.0,7.0,13.98,0.34,93.96,2.79,0.4,4.98,1.4,3.65,0.6,1.0,1.13,0.0,0.0,0.81,0.6,0.0,2.0,1
0.47,0.12,1.12,0.12,2.0,3.65,144.54,1.12,3.06,2.35,4.65,0.58,72.59,2.12,0.0,4.95,1.0,2.72,0.35,1.0,1.11,0.0,2.83,1.0,0.06,0.0,0.12,0
0.56,3.34,1.0,0.56,3.9,9.43,85.49,1.0,0.0,1.67,1.56,3.44,46.26,0.56,0.44,3.89,1.11,2.86,1.56,2.11,1.06,0.0,0.44,0.94,1.0,0.0,2.56,0
1.97,0.0,1.48,4.14,1.03,10.55,80.18,1.0,0.0,3.38,3.41,0.34,53.38,2.45,0.0,10.21,1.0,10.1,2.48,4.07,2.35,0.52,0.0,0.96,1.0,0.0,0.48,0
1.55,5.3,1.52,9.23,2.07,4.86,78.49,1.0,0.0,0.0,0.52,1.55,74.11,0.52,0.48,3.89,0.52,4.0,1.52,2.59,1.38,0.52,14.95,0.92,0.24,0.0,1.48,0
1.0,0.0,1.33,0.66,1.33,3.0,37.36,1.0,0.67,0.67,3.0,0.37,56.68,3.67,0.67,2.34,1.0,7.58,0.66,3.0,0.88,0.33,0.0,0.96,0.67,0.0,1.67,0
0.21,0.0,1.07,0.14,0.27,5.66,158.16,1.0,0.0,0.0,20.56,3.66,3.42,1.0,0.93,4.73,1.0,2.23,1.07,0.34,0.18,0.07,0.0,0.93,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,1.78,0.22,31.58,1.0,0.0,0.0,1.78,1.93,0.0,1.0,0.0,3.56,1.0,0.61,0.22,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.73,0.0,1.0,2.9,9.26,2.18,78.28,1.0,0.0,0.0,9.26,1.37,68.24,1.0,0.0,2.55,1.0,1.7,0.0,1.27,0.34,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,4.32,44.61,1.0,0.0,4.02,7.38,0.73,71.72,1.66,0.0,5.37,1.34,2.12,0.34,1.0,0.29,0.0,0.0,0.96,0.66,0.0,1.0,0
2.3,0.0,1.0,3.45,0.0,9.45,237.59,1.0,1.73,10.35,15.67,2.04,48.31,1.0,0.42,10.18,1.0,6.28,2.15,0.58,1.04,0.0,0.58,0.72,0.58,0.0,2.58,0
3.81,0.94,1.94,0.94,1.0,19.05,377.19,1.0,1.87,7.5,12.02,0.61,82.45,4.75,0.0,51.06,1.06,5.73,0.06,1.0,1.63,0.0,11.99,0.83,0.33,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,4.0,105.66,1.0,3.13,3.83,10.38,0.59,67.8,2.17,3.83,14.34,2.42,7.67,0.0,0.58,0.63,0.0,3.54,0.96,1.0,0.0,2.71,0
8.1,1.19,1.0,1.62,0.4,6.36,130.82,2.62,0.0,2.83,7.48,1.08,40.48,4.0,0.4,6.21,1.4,2.02,0.6,1.6,0.36,0.0,0.0,0.94,0.0,0.0,1.4,0
