CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.71,1.24,0.0,0.76,0.47,23.43,1.24,0.24,0.47,1.0,1.18,14.15,1.71,0.47,1.0,1.24,0.63,0.0,1.0,0.24,0.0,1.18,0.99,1.0,0.0,0.24,0
1.32,0.66,1.32,56.27,0.66,0.66,49.34,1.66,0.0,8.56,11.2,0.19,58.64,1.32,0.0,0.66,0.66,1.98,0.0,0.66,1.2,0.0,1.66,0.95,1.0,0.0,1.34,0
0.52,0.0,1.0,0.0,0.0,2.48,93.03,1.0,1.91,1.04,16.57,0.76,16.19,2.43,0.48,4.39,1.0,6.14,0.52,1.0,0.58,0.0,0.48,0.97,1.0,0.0,1.48,0
0.0,0.75,1.37,0.0,0.0,7.62,128.75,1.0,0.37,0.0,7.72,4.84,0.0,3.63,3.13,7.35,1.0,1.59,1.0,0.37,0.75,0.0,54.92,0.84,0.2,0.0,1.12,0
3.02,0.0,1.5,0.0,3.02,8.97,80.93,1.5,0.0,10.51,2.99,0.53,28.84,1.5,0.5,5.53,1.5,9.32,3.49,2.0,1.39,0.0,1.01,0.75,0.34,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,3.33,26.25,1.0,0.0,0.42,9.59,1.16,0.0,0.42,1.17,2.58,0.83,1.88,1.42,0.83,0.31,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.04,1.0,0.54,0.0,0.18,22.0,1.0,0.0,0.04,14.75,0.73,2.94,0.11,1.93,3.58,0.04,1.92,0.96,0.04,0.04,0.0,0.29,0.64,0.04,0.0,0.07,0
0.0,0.89,1.0,0.0,1.78,9.79,53.82,1.0,0.0,0.0,3.43,1.01,0.0,0.89,0.22,4.78,0.89,3.76,0.11,0.89,0.71,0.0,0.89,0.92,0.89,0.0,0.89,0
0.0,0.0,0.42,93.93,0.0,1.27,72.88,1.0,1.7,0.0,6.36,0.58,0.0,1.7,0.42,2.97,0.42,0.71,0.0,0.42,0.12,0.0,1.0,0.93,1.0,0.0,2.0,0
0.71,2.0,1.71,0.0,0.0,15.55,109.56,1.0,0.0,3.48,2.0,0.66,71.82,4.0,0.65,24.44,1.0,4.74,1.0,1.65,0.71,0.0,10.26,0.96,0.79,0.0,1.06,1
1.98,0.0,1.0,0.0,0.49,1.64,60.53,1.0,0.0,1.67,9.97,0.28,27.6,2.33,0.0,5.34,1.0,3.55,0.0,0.33,0.45,0.0,17.31,0.55,0.92,0.0,1.33,0
0.1,0.0,1.0,2.05,1.05,0.0,16.8,1.0,0.05,0.0,1.0,0.28,3.76,1.25,0.0,0.1,1.0,4.87,4.75,12.4,0.98,0.95,3.1,1.0,0.97,0.0,0.0,0
0.03,0.03,1.03,0.0,0.0,3.42,105.8,1.0,3.94,0.11,14.82,0.94,0.92,4.0,0.99,7.59,1.0,1.78,0.01,1.0,0.31,0.0,1.39,0.97,0.99,0.0,2.01,0
0.0,0.0,1.29,0.0,0.0,4.41,40.07,1.0,0.0,11.82,2.59,0.51,27.65,1.0,0.0,0.0,1.29,7.43,2.18,2.0,0.97,0.0,0.0,0.81,0.0,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,5.99,188.82,1.0,0.0,0.01,23.98,2.74,99.91,1.0,1.0,10.99,1.0,1.26,0.0,0.0,0.0,0.0,15.98,0.83,0.67,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.25,23.48,1.0,0.0,0.0,13.19,1.26,0.0,0.0,1.86,3.14,0.0,2.11,1.14,0.14,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
2.98,0.76,1.76,0.76,2.22,1.49,53.88,2.0,0.0,12.76,13.34,0.15,67.3,2.0,0.24,3.44,1.0,5.04,0.49,1.24,1.69,0.0,2.0,0.98,0.92,0.0,1.49,0
1.0,0.0,1.0,0.0,0.0,3.92,106.05,1.0,0.0,2.98,10.94,0.62,54.54,2.98,0.0,19.71,1.0,3.92,0.0,0.98,1.13,0.0,4.25,0.96,1.0,0.0,1.98,0
1.8,0.0,1.1,2.7,1.8,1.52,55.27,1.0,0.9,0.91,1.3,0.88,73.27,5.49,0.0,1.8,1.1,2.98,0.51,1.1,0.75,0.0,4.49,0.95,0.3,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,8.21,6.79,0.51,9.47,0.63,0.74,1.11,0.63,5.4,1.0,1.26,0.47,0.0,0.0,0.82,0.0,0.0,0.0,0
6.58,0.0,1.0,0.0,4.26,7.07,199.1,1.42,0.0,5.03,12.45,0.31,0.0,3.16,0.42,5.77,1.0,5.5,0.84,2.0,1.05,0.0,14.78,0.98,0.57,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,3.5,159.02,1.0,0.0,17.5,29.5,2.43,47.51,1.0,1.5,18.5,1.0,3.34,1.0,0.5,0.26,0.0,0.0,0.83,0.0,0.0,1.0,0
1.72,0.0,1.0,0.72,0.72,5.8,116.46,1.0,0.0,3.45,10.17,0.85,64.16,1.28,0.0,8.9,1.72,3.05,0.0,0.0,1.07,0.0,277.62,0.85,1.0,0.0,0.28,0
0.57,0.28,1.28,0.28,0.28,3.86,34.7,1.28,0.0,3.7,5.56,5.22,25.36,3.43,3.58,1.0,1.0,1.57,0.72,0.28,0.52,0.0,0.57,0.9,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.26,20.46,1.0,0.0,0.0,14.28,1.08,0.0,0.21,2.15,2.9,0.05,1.76,1.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.34,1.0,5.08,0.66,3.02,43.93,1.0,0.0,1.0,4.69,0.53,71.08,1.68,0.0,7.1,1.0,3.75,0.66,1.0,1.43,0.0,2.71,0.88,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.76,5.28,72.84,1.0,0.96,0.0,7.4,0.95,0.0,4.0,0.24,5.48,1.0,1.01,0.0,1.76,0.83,0.0,0.24,0.99,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,9.5,38.16,1.0,0.0,0.83,2.0,1.67,0.0,1.17,0.0,2.67,1.83,2.25,1.83,2.5,0.75,0.0,0.5,0.92,0.08,0.0,0.5,0
0.0,0.0,3.55,0.49,0.51,5.49,106.76,1.0,0.0,0.0,12.25,1.49,48.92,1.0,0.49,6.4,1.0,2.65,2.04,12.77,2.04,2.04,7.83,0.87,0.33,0.0,2.47,0
7.91,0.75,1.38,0.0,0.0,7.9,298.33,1.38,2.87,17.32,13.12,0.74,33.14,3.62,0.62,34.49,1.38,4.94,0.38,1.0,0.89,0.0,86.87,0.94,0.74,0.0,3.51,1
1.5,0.0,1.0,2.25,1.5,0.75,64.24,1.0,1.75,0.0,4.5,0.9,56.26,5.5,0.25,3.25,1.0,2.3,0.0,1.0,0.57,0.0,4.0,0.99,0.5,0.0,0.5,0
0.11,0.0,1.0,0.03,0.0,3.99,39.69,1.01,0.0,0.03,3.1,4.32,0.29,0.01,2.99,1.01,0.01,4.66,1.99,0.0,0.0,0.0,0.12,0.9,0.0,0.0,0.0,0
1.07,0.0,1.0,0.0,1.07,7.93,49.26,1.18,0.0,2.13,2.0,3.74,0.0,0.36,1.0,5.24,0.18,5.31,2.0,1.18,0.23,0.0,0.36,0.93,0.12,0.0,0.53,0
0.96,2.87,1.96,0.0,0.0,2.13,43.95,1.96,0.96,2.21,1.56,0.56,60.17,3.87,1.91,1.17,2.04,2.64,0.0,1.0,0.97,0.0,4.79,0.97,1.0,0.0,1.0,0
5.44,0.0,1.0,0.0,5.44,3.47,65.81,1.91,0.0,10.97,2.0,0.37,0.0,1.91,0.91,10.15,1.09,10.49,2.0,2.0,1.22,0.0,1.81,0.98,0.6,0.0,2.72,0
0.83,2.24,1.0,0.0,0.83,1.55,54.42,1.0,0.0,0.0,2.55,1.82,0.0,0.83,0.17,2.04,0.83,0.49,0.0,0.83,0.0,0.0,0.0,1.0,0.83,0.0,0.17,0
15.05,0.0,1.0,4.42,0.0,1.2,153.27,2.61,0.0,4.81,25.23,0.49,56.3,2.2,0.0,3.2,1.4,7.32,0.6,0.6,0.81,0.0,14.86,0.86,0.8,0.0,1.0,0
1.36,0.0,1.0,0.36,0.36,6.85,140.07,1.0,0.0,1.93,11.36,0.56,58.21,3.36,0.0,13.59,1.0,3.82,0.0,1.0,0.91,0.0,605.54,0.98,0.79,0.0,1.29,1
10.39,0.0,1.0,3.17,0.0,0.0,107.18,2.15,0.0,7.58,20.35,0.72,87.6,1.87,0.0,1.44,1.29,1.84,0.71,0.71,0.21,0.0,10.68,0.91,0.14,0.0,0.29,0
2.09,0.95,1.95,0.95,0.95,1.09,59.8,1.95,0.0,14.03,18.83,0.15,89.28,2.0,0.0,2.64,1.05,2.95,0.0,1.0,1.76,0.0,1.91,0.97,0.95,0.0,1.05,0
0.83,2.5,1.83,0.0,0.0,2.5,52.42,1.83,0.83,2.83,3.15,0.62,60.66,3.5,1.67,1.66,2.17,2.56,0.0,1.0,0.87,0.0,4.17,0.97,1.0,0.0,1.0,0
1.99,0.99,1.99,0.99,0.99,0.99,48.53,1.99,0.0,12.85,16.87,0.13,88.22,2.0,0.0,1.07,1.0,3.01,0.0,0.99,1.81,0.0,2.2,0.98,1.0,0.0,1.0,0
0.54,0.0,1.0,1.54,0.54,4.37,151.52,1.0,0.27,0.0,17.75,2.24,93.21,2.36,0.73,8.56,1.0,1.59,0.0,0.27,0.18,0.0,13.01,0.88,0.58,0.0,2.91,0
0.0,0.3,1.0,5.24,0.0,5.7,154.48,1.0,0.0,0.3,19.16,2.01,94.25,1.61,0.7,13.42,1.0,2.45,0.0,0.3,0.33,0.0,13.58,0.81,0.77,0.0,3.39,0
0.0,0.0,1.0,0.0,0.65,3.9,57.04,1.0,0.0,2.45,8.15,0.92,29.79,2.95,0.0,3.25,1.0,1.0,0.35,1.65,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,5.67,108.86,1.0,0.0,7.13,13.33,1.01,63.6,1.0,0.0,4.67,2.93,2.35,0.33,1.07,0.28,0.0,0.0,0.95,0.93,0.0,1.0,0
0.0,0.61,1.0,9.19,0.0,6.16,59.5,1.0,0.0,1.0,5.68,0.88,49.62,2.23,0.0,12.41,1.39,3.97,0.77,1.39,0.96,0.0,4.9,0.82,0.61,0.0,1.23,0
0.0,1.68,1.84,0.0,0.0,11.36,254.22,1.0,0.84,0.16,16.28,0.96,0.0,2.68,0.0,15.44,1.16,2.5,1.16,1.16,1.8,0.0,123.47,0.83,0.46,0.0,2.52,1
0.97,0.0,1.03,0.0,0.0,2.37,83.28,1.0,0.0,2.2,17.61,0.59,31.76,1.0,0.0,1.94,1.03,10.13,1.11,1.03,0.88,0.0,0.0,0.96,0.97,0.0,1.0,0
0.0,0.0,3.74,0.0,1.0,3.64,28.0,1.0,0.0,0.45,1.91,0.45,29.89,1.0,0.0,1.55,1.0,3.55,2.64,14.13,2.91,2.19,0.0,0.92,0.0,0.0,0.55,0
0.02,0.0,1.0,0.03,0.02,3.96,39.12,1.0,0.01,0.0,2.98,4.3,0.74,0.06,2.97,1.01,0.01,4.65,1.98,0.01,0.01,0.0,0.05,0.9,0.0,0.0,0.0,0
0.0,0.0,1.98,0.0,0.2,5.0,28.8,1.0,0.0,0.0,1.0,5.89,0.0,3.41,4.02,1.2,1.0,1.59,1.59,4.88,0.78,0.78,0.0,0.87,0.0,0.0,0.2,0
0.34,0.0,1.0,0.0,0.0,4.83,50.15,1.0,0.0,2.96,5.65,6.68,8.04,3.83,4.58,3.96,1.08,1.09,0.92,0.08,0.04,0.0,0.0,0.85,0.0,0.0,0.17,0
0.0,0.0,4.85,0.0,1.0,4.31,28.0,1.0,0.0,0.23,1.46,0.38,15.16,1.0,0.0,1.77,1.0,3.77,3.31,19.49,3.45,3.08,0.0,0.91,0.0,0.0,0.77,0
16.59,1.58,1.79,0.0,0.0,16.21,501.27,1.79,0.79,36.35,8.32,0.56,69.54,2.79,0.0,64.48,1.79,8.89,1.0,1.84,1.65,0.0,181.59,0.89,0.34,0.0,5.37,1
5.96,0.57,1.28,0.0,0.72,5.97,195.97,1.28,0.28,13.77,4.99,0.57,72.24,1.57,0.0,23.42,1.28,5.08,1.0,1.0,1.68,0.0,64.98,0.92,0.09,0.0,1.7,0
1.18,0.0,1.0,0.36,0.0,3.87,46.21,1.13,0.0,0.3,4.09,4.2,3.09,0.13,2.9,1.13,0.07,4.61,1.93,0.0,0.02,0.0,1.22,0.89,0.02,0.0,0.03,0
3.7,0.0,1.0,0.0,3.7,1.62,45.55,1.54,0.0,6.48,1.54,0.76,0.0,1.54,0.54,6.4,1.0,6.14,1.08,1.54,0.69,0.0,1.08,0.99,0.82,0.0,1.62,0
0.87,0.0,1.57,1.3,0.87,8.5,74.79,1.0,0.43,5.1,2.7,0.86,65.37,3.17,0.0,0.87,1.57,5.19,2.83,1.57,1.14,0.0,2.17,0.73,0.14,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.02,107.06,1.0,1.96,3.57,14.49,0.99,32.61,2.47,0.49,5.98,2.02,1.85,0.0,1.0,0.24,0.0,0.49,0.97,1.0,0.0,1.49,0
0.0,2.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,1.0,2.0,0.74,75.0,4.0,1.0,11.0,1.0,2.5,1.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.1,0.0,1.9,0.0,0.0,13.49,85.15,1.0,0.0,8.3,4.4,0.77,55.48,1.1,0.0,0.6,1.9,6.92,4.5,1.8,1.39,0.0,1.61,0.52,0.1,0.0,1.0,0
1.0,1.8,1.13,0.0,0.0,2.64,160.12,1.0,0.13,4.44,23.91,0.6,38.97,1.26,0.13,6.11,1.26,9.73,1.0,1.0,0.85,0.0,16.71,0.97,0.92,0.0,1.51,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.13,0.56,1.31,53.83,1.0,1.75,0.0,7.11,0.56,0.0,2.31,0.44,3.05,1.0,3.55,2.82,7.76,0.69,0.56,2.13,0.99,1.0,0.0,0.87,0
2.85,0.0,1.0,0.0,0.0,3.38,213.69,1.0,0.0,22.78,38.81,0.57,79.72,2.38,0.0,29.89,1.62,2.74,0.0,1.0,0.76,0.0,1.53,0.84,0.38,0.0,2.0,1
0.0,0.0,5.8,0.0,0.96,5.16,28.68,1.0,0.0,0.0,1.04,0.47,0.0,0.96,0.04,2.08,0.96,4.0,3.92,24.05,3.84,3.84,0.0,0.9,0.0,0.0,0.96,0
6.0,0.29,1.0,0.0,2.57,9.43,257.0,1.0,0.0,0.14,17.42,0.42,10.76,4.0,0.14,3.29,1.0,1.44,0.14,2.0,0.77,0.0,20.56,0.97,0.57,0.0,2.57,1
1.89,0.0,1.0,0.0,1.06,3.82,101.09,1.18,0.0,4.6,9.4,0.56,45.25,2.82,0.18,18.4,1.0,5.24,0.35,1.18,1.17,0.0,3.65,0.97,0.94,0.0,2.18,0
0.55,0.0,1.0,0.0,0.0,7.64,32.52,1.0,0.0,1.1,5.3,0.71,18.18,2.0,0.0,6.0,1.0,3.78,0.45,2.25,0.54,0.0,10.16,0.67,0.78,0.0,1.9,0
0.0,10.63,1.0,0.0,0.0,7.91,206.22,1.0,0.73,0.0,10.91,3.4,0.0,0.73,1.0,7.0,0.18,2.62,0.0,0.18,0.05,0.0,0.18,0.98,0.18,0.0,1.18,0
5.25,0.0,1.0,0.0,5.25,3.75,65.98,1.87,0.0,10.49,2.0,0.77,0.0,1.75,1.0,10.12,0.87,10.45,2.0,1.87,1.11,0.0,1.75,0.97,0.58,0.0,2.62,0
3.9,0.7,1.35,0.0,3.9,6.14,148.29,1.65,0.35,7.81,7.94,0.43,0.0,2.35,0.65,13.44,1.0,8.31,1.65,1.65,1.53,0.0,52.65,0.92,0.62,0.0,3.0,1
0.0,1.91,1.96,0.0,0.0,12.21,285.62,1.0,0.96,0.0,18.27,0.83,0.0,2.96,0.0,17.49,1.0,2.63,1.0,1.17,1.95,0.0,140.82,0.82,0.54,0.0,3.0,1
0.57,0.0,1.0,0.85,0.57,0.0,47.41,1.0,0.28,5.02,10.32,0.88,82.17,2.41,0.0,0.57,1.0,1.68,0.72,1.0,0.19,0.0,1.41,1.0,0.09,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.13,1.0,1.94,0.0,5.0,105.46,1.0,0.0,6.22,13.22,0.93,66.2,1.26,0.0,6.81,2.74,2.42,0.0,1.0,0.3,0.0,1.04,0.95,1.0,0.0,1.13,0
0.0,2.0,2.0,0.0,0.0,12.0,296.0,1.0,1.0,0.0,19.0,0.81,0.0,3.0,0.0,18.0,1.0,2.59,1.0,1.0,2.0,0.0,147.0,0.81,0.55,0.0,3.0,1
0.12,1.74,2.0,0.0,0.0,14.0,166.46,1.0,0.12,10.49,11.47,0.82,62.36,1.25,0.12,4.23,2.12,7.15,4.5,1.88,1.41,0.0,16.19,0.57,0.05,0.0,1.5,0
0.08,0.0,1.0,0.0,0.0,3.66,36.98,1.0,0.0,0.17,3.42,3.99,2.78,0.17,2.75,1.42,0.08,4.61,1.83,0.0,0.03,0.0,1.35,0.86,0.08,0.0,0.08,0
0.05,0.0,1.0,1.91,0.95,0.18,19.26,1.0,0.0,0.14,1.46,0.27,2.52,1.09,0.0,0.92,1.0,4.95,4.77,12.45,1.01,0.95,3.05,1.0,1.0,0.0,0.09,0
0.69,2.08,1.69,0.0,0.0,2.92,37.32,1.69,0.69,1.39,1.0,2.6,41.59,4.0,2.92,1.0,1.69,2.16,0.31,0.69,0.69,0.0,3.47,0.93,0.69,0.0,0.69,0
0.11,0.34,1.11,0.0,0.0,3.77,39.23,1.11,0.11,0.23,2.77,3.9,6.83,0.46,2.89,1.0,0.23,4.44,1.77,0.11,0.11,0.0,0.57,0.91,0.11,0.0,0.11,0
0.67,0.0,1.0,0.0,0.0,4.33,81.74,1.0,0.0,2.0,7.68,2.83,36.71,3.33,1.66,13.68,1.0,2.95,0.33,0.67,0.76,0.0,2.67,0.94,0.67,0.0,1.34,0
0.92,12.83,1.92,0.0,0.0,7.84,630.22,1.0,0.92,19.24,58.8,0.77,85.2,2.92,0.92,31.65,2.83,6.19,1.0,1.34,0.78,0.0,119.34,0.9,0.41,0.0,4.83,1
0.0,1.87,1.93,0.0,0.0,11.21,277.93,1.0,0.93,0.0,18.74,0.81,0.0,2.8,0.13,17.02,0.93,2.54,1.0,0.93,1.87,0.0,137.38,0.8,0.51,0.0,2.8,1
0.0,0.0,1.0,0.0,0.83,5.48,70.16,1.0,0.7,0.0,6.75,0.95,0.0,4.0,0.17,5.35,1.0,0.95,0.0,1.83,0.88,0.0,0.17,1.0,0.17,0.0,0.35,0
0.5,0.0,1.0,1.0,1.0,0.0,16.5,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.5,1.0,2.5,2.5,7.0,0.5,0.5,1.5,1.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,8.72,44.08,1.0,0.0,0.06,2.18,4.37,1.01,0.06,0.97,4.06,0.03,4.0,1.94,0.97,0.01,0.0,0.49,0.9,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.64,19.35,1.0,0.0,12.05,2.0,0.48,13.81,1.0,0.0,0.16,1.08,7.06,1.08,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.63,10.95,1.0,0.0,0.0,8.06,236.87,1.0,0.0,5.51,17.24,3.41,14.95,0.31,0.84,11.56,0.31,2.7,0.0,0.16,0.08,0.0,0.0,0.95,0.0,0.0,1.16,0
0.18,0.0,1.0,0.0,0.18,0.55,19.65,1.0,0.0,10.62,2.18,0.38,12.25,1.37,0.0,0.37,1.0,6.54,1.0,1.82,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,12.33,44.99,1.0,0.0,0.0,2.33,0.99,0.0,2.33,0.0,4.66,1.0,3.08,1.0,3.66,0.72,0.0,2.0,0.93,0.33,0.0,2.0,0
0.03,2.0,2.02,0.0,0.0,12.34,294.98,1.0,0.98,0.13,18.73,0.81,1.06,3.02,0.0,18.5,1.0,2.69,1.0,1.0,2.0,0.0,145.1,0.81,0.54,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
1.89,2.46,2.0,0.89,0.89,1.67,120.22,1.89,0.11,13.9,22.28,0.2,89.45,2.11,0.11,4.71,1.22,3.39,0.11,1.0,1.71,0.0,16.38,0.97,0.93,0.0,1.45,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.25,4.87,1.0,1.88,1.25,3.37,117.65,1.0,0.63,0.0,4.37,2.04,46.92,3.75,0.37,3.87,0.63,2.62,0.0,0.63,0.42,0.0,3.13,0.99,0.21,0.0,0.37,0
0.0,0.0,1.72,0.0,0.0,10.76,79.71,1.0,0.0,8.43,6.83,0.84,65.63,1.0,0.0,0.0,1.72,5.58,3.87,1.72,1.08,0.0,0.0,0.66,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.37,26.07,1.0,0.0,0.0,5.56,5.13,0.0,2.7,4.02,1.65,0.67,1.26,1.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,8.34,48.58,1.0,0.0,0.19,3.51,4.13,2.92,0.09,0.91,3.81,0.09,4.59,1.91,1.0,0.08,0.0,0.0,0.92,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,2.0,4.5,0.0,0.0,1.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
16.17,1.75,2.0,0.25,0.25,12.19,474.91,2.0,0.75,37.61,11.78,0.32,88.25,2.75,0.0,59.93,1.75,8.46,0.75,1.0,1.88,0.0,171.32,0.91,0.48,0.0,4.73,1
31.14,0.29,1.29,9.43,0.0,4.72,254.42,4.43,0.0,8.86,31.14,0.37,90.0,4.0,0.0,11.29,1.86,3.85,0.14,0.14,0.91,0.0,35.86,0.73,0.49,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,4.33,30.98,1.0,0.0,6.75,2.0,2.36,7.79,0.52,0.48,1.92,0.52,5.82,1.48,1.52,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
1.04,0.0,1.0,0.0,0.44,1.48,82.61,1.0,0.0,5.96,14.89,0.8,72.4,1.44,0.0,0.3,1.0,1.34,0.85,1.15,0.13,0.0,3.56,1.0,0.07,0.0,0.44,0
0.0,0.52,1.0,7.73,0.0,10.81,64.83,1.0,0.0,0.52,5.09,0.78,41.75,2.52,0.0,12.7,1.0,4.39,0.48,2.94,0.93,0.0,5.58,0.84,0.76,0.0,2.48,1
0.0,0.0,1.0,0.9,0.0,5.42,172.79,1.0,0.0,0.0,23.14,2.55,90.41,0.9,1.1,10.23,0.9,1.3,0.1,0.0,0.0,0.0,14.47,0.81,0.6,0.0,3.62,0
0.0,0.0,2.63,0.0,0.33,1.63,40.12,1.0,0.0,4.72,9.76,0.68,57.26,1.0,0.0,0.65,1.0,2.22,1.98,8.83,1.31,1.31,0.0,0.97,0.0,0.0,0.33,0
1.47,0.0,1.0,0.0,0.0,3.63,127.33,1.0,0.0,12.88,22.51,2.94,34.97,0.74,1.9,13.88,0.74,3.69,1.26,0.37,0.19,0.0,0.0,0.85,0.0,0.0,0.74,0
0.31,0.0,1.0,0.0,0.0,4.08,101.73,1.0,0.0,5.47,15.22,0.89,53.9,1.0,0.0,4.08,2.39,4.51,0.31,1.0,0.39,0.0,0.0,0.98,1.0,0.0,1.0,0
5.61,0.0,1.0,0.0,2.6,9.21,247.42,1.0,0.0,0.0,17.03,0.48,0.0,4.0,0.0,2.59,1.0,1.17,0.0,2.0,0.92,0.0,19.24,0.98,0.4,0.0,2.41,1
12.61,0.8,1.4,0.0,1.8,12.4,424.03,1.4,0.4,18.43,15.99,0.37,35.26,3.6,0.0,33.25,1.4,4.89,0.4,1.6,1.3,0.0,106.14,0.94,0.42,0.0,4.2,1
0.0,0.0,1.56,0.0,0.0,8.42,60.12,1.0,0.0,10.75,3.12,0.63,39.15,1.0,0.0,0.0,1.56,7.36,3.25,2.0,1.17,0.0,0.0,0.7,0.0,0.0,0.56,0
0.26,0.0,1.0,0.0,0.0,1.05,62.33,1.0,0.0,5.95,13.21,0.81,77.1,1.53,0.0,5.27,1.0,2.03,0.74,1.0,0.3,0.0,1.05,0.99,0.26,0.0,0.53,0
3.43,0.24,1.12,0.0,0.88,1.94,91.07,1.12,0.12,5.58,2.09,1.26,10.68,1.24,0.0,10.59,1.12,1.25,0.12,1.0,0.23,0.0,27.79,0.99,0.92,0.0,0.73,0
0.62,0.38,1.0,5.68,0.0,4.38,95.5,1.0,0.0,2.24,9.86,0.52,64.85,3.0,0.0,19.62,1.0,4.41,0.0,1.0,1.12,0.0,5.51,0.89,1.0,0.0,2.0,0
0.0,1.5,1.75,0.0,0.0,9.76,248.26,1.0,1.75,0.0,18.01,0.84,0.0,3.25,0.25,15.26,1.0,2.37,0.75,1.0,1.57,0.0,110.7,0.85,0.66,0.0,2.75,1
1.32,0.0,1.0,0.66,1.0,7.32,123.76,1.0,0.0,2.64,8.96,1.04,50.19,2.02,0.0,8.3,1.66,2.05,0.0,0.68,1.22,0.0,248.98,1.0,0.66,0.0,0.0,0
12.14,1.16,1.58,0.0,0.0,16.42,381.09,1.58,0.58,26.58,6.62,0.75,50.85,2.58,0.0,48.76,1.58,7.44,1.0,2.69,1.41,0.0,133.6,0.9,0.38,0.0,4.73,1
1.41,0.0,1.0,0.0,0.0,3.65,123.67,1.0,0.0,12.35,21.7,2.99,33.52,0.71,1.94,13.35,0.71,3.73,1.29,0.35,0.18,0.0,0.0,0.85,0.0,0.0,0.71,0
0.97,13.56,1.97,0.06,0.03,6.78,662.22,1.0,0.97,20.35,62.04,0.72,90.11,2.94,0.97,32.94,2.94,6.39,1.12,1.37,0.79,0.03,126.05,0.9,0.42,0.0,4.84,1
0.0,0.0,1.0,1.54,0.77,3.93,24.02,1.0,0.0,0.0,1.23,0.48,0.0,1.23,0.0,1.39,1.0,4.65,4.07,11.15,0.94,0.77,3.0,0.98,0.88,0.0,0.69,0
