CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.0,1.0,0.75,0.0,6.75,114.82,1.0,0.75,3.75,8.01,1.16,53.97,1.5,0.25,8.25,1.75,2.66,0.75,1.0,0.58,0.0,0.0,0.9,0.25,0.0,1.5,0
0.85,0.0,1.0,0.0,0.85,1.34,25.91,1.0,0.0,0.0,1.15,1.54,0.0,1.45,0.0,0.45,1.0,1.93,0.15,1.15,0.09,0.0,0.0,0.88,0.15,0.0,0.0,0
0.18,0.0,1.0,0.72,0.54,8.09,59.43,1.0,0.0,0.72,3.27,2.14,14.12,3.46,0.0,2.46,1.0,1.95,1.0,1.82,0.55,0.0,0.0,0.94,0.82,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.21,44.22,1.0,0.0,15.08,30.15,0.35,91.65,1.0,0.0,3.35,1.21,2.08,1.0,1.0,0.18,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,3.65,1.0,0.0,0.0,5.42,42.83,1.0,0.0,0.93,1.87,0.95,9.68,1.88,0.0,3.17,1.12,2.04,1.0,1.88,1.28,0.0,0.0,0.94,0.0,0.0,0.12,0
3.86,1.36,1.0,7.71,1.29,21.32,176.17,1.0,0.0,5.79,1.71,2.81,87.13,1.0,1.07,10.79,1.0,6.2,2.29,1.93,1.35,0.0,1.93,0.98,0.32,0.0,2.0,0
0.44,0.0,1.0,0.0,0.44,0.89,34.35,1.0,0.0,2.78,6.01,1.37,44.55,1.89,0.56,1.0,1.0,1.22,1.0,1.44,0.27,0.0,0.44,0.99,0.44,0.0,0.44,0
0.0,3.13,1.0,0.0,0.78,5.7,415.87,1.0,4.7,0.0,45.14,0.93,0.0,1.0,10.61,8.91,3.57,3.14,0.0,0.22,0.54,0.0,62.63,0.91,0.52,0.0,3.13,0
0.06,8.49,1.0,0.06,0.0,3.17,56.26,1.0,1.0,3.11,0.23,1.36,79.54,1.0,5.66,3.29,1.06,4.79,0.06,1.0,0.51,0.0,0.0,0.95,0.0,0.0,0.06,0
0.0,1.0,1.81,0.0,0.0,12.96,55.87,1.0,0.0,0.0,1.6,1.0,0.0,2.0,0.6,11.39,1.6,5.99,4.99,2.0,1.32,0.0,0.0,0.94,0.6,0.0,1.19,0
0.57,2.14,1.57,0.0,0.0,7.89,161.93,1.0,0.43,4.41,10.61,0.73,42.04,2.3,0.0,14.32,1.57,4.48,1.57,1.57,0.88,0.0,3.89,0.95,0.29,0.0,2.43,0
0.0,7.29,1.0,0.0,0.0,4.92,58.84,1.0,0.79,4.07,0.43,1.22,69.11,1.21,4.72,6.63,1.0,6.06,0.21,1.21,0.56,0.0,3.63,0.95,0.11,0.0,0.43,0
0.52,0.0,1.0,0.52,0.0,3.14,62.71,1.0,0.52,10.72,18.29,0.69,82.48,1.0,0.0,4.67,1.52,2.52,1.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,0.52,0
0.28,0.0,1.72,0.28,0.0,3.13,45.38,1.0,0.28,2.84,3.28,0.54,43.97,1.0,0.0,3.69,1.28,6.11,2.44,3.16,1.76,0.0,104.91,0.97,0.72,0.0,0.28,0
5.66,3.16,1.54,0.54,1.62,10.84,335.37,1.54,3.43,8.01,21.24,0.88,44.15,3.19,0.27,25.93,1.54,3.58,1.0,1.0,1.0,0.0,9.0,0.98,0.62,0.0,3.54,1
0.0,2.36,1.0,0.0,0.0,11.85,42.47,1.0,0.26,0.79,0.74,2.91,21.02,1.74,1.58,2.26,1.0,2.76,1.47,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.05,39.68,1.0,0.0,9.16,17.8,0.37,62.12,1.0,0.0,1.52,1.0,4.79,2.05,2.57,1.15,0.0,76.3,1.0,0.52,0.0,0.0,0
3.09,7.18,2.23,0.0,0.77,10.95,235.16,1.0,0.0,27.02,4.09,0.53,64.09,2.77,0.0,35.25,1.0,8.92,1.23,1.23,2.27,0.0,6.95,0.97,0.19,0.0,3.09,1
0.0,0.54,1.0,0.0,0.0,11.18,265.04,1.0,0.54,0.54,18.91,1.37,13.62,3.54,0.46,14.99,1.0,2.49,0.54,1.0,0.6,0.0,4.9,0.92,0.82,0.0,3.0,1
0.0,8.45,1.0,0.0,0.0,2.82,54.15,1.0,0.94,3.12,0.61,1.36,80.0,1.0,5.7,2.88,1.0,4.69,0.06,1.0,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.31,37.74,1.0,0.45,0.9,3.1,2.34,22.44,3.65,0.55,2.65,1.45,1.34,0.55,0.45,0.3,0.0,1.1,0.91,0.55,0.0,0.55,0
2.65,1.88,1.88,0.0,0.0,14.65,317.04,1.0,0.88,2.69,11.73,0.86,56.41,2.0,0.0,16.46,1.88,5.52,0.12,1.12,1.99,0.0,930.39,0.72,0.75,0.0,3.77,1
0.77,0.0,1.0,0.0,0.77,1.77,26.0,1.0,0.0,0.0,2.15,1.43,0.0,2.54,0.46,1.92,1.23,1.42,0.77,1.77,0.78,0.0,0.77,0.97,0.77,0.0,0.77,0
0.0,1.0,1.7,0.0,0.0,2.04,32.26,1.0,0.0,5.22,10.79,0.45,54.15,1.35,0.0,10.96,1.65,2.58,1.35,1.35,1.08,0.0,0.0,0.96,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,13.27,40.89,1.0,0.0,0.0,1.58,3.52,0.0,2.58,0.19,2.39,1.0,1.81,1.81,0.81,0.81,0.0,0.39,0.98,0.19,0.0,0.19,0
1.75,0.15,1.0,1.05,1.15,0.9,32.26,1.0,0.0,1.35,1.0,1.24,12.01,1.0,0.0,2.1,1.0,3.01,0.45,1.3,0.32,0.0,0.45,0.89,0.08,0.0,0.3,0
0.4,0.4,1.0,0.4,0.0,1.62,159.48,1.0,1.21,10.93,39.66,0.52,84.69,1.81,0.0,5.05,1.0,2.82,0.6,1.0,0.21,0.0,0.0,1.0,0.0,0.0,0.4,0
0.05,0.05,1.95,0.05,0.0,2.1,47.85,1.0,0.15,2.0,5.29,0.39,34.93,1.1,0.0,2.46,1.0,7.16,2.85,3.85,2.11,0.0,138.58,1.0,0.95,0.0,0.05,0
0.0,0.0,1.0,2.42,0.0,0.81,42.17,1.0,0.0,5.73,16.28,0.61,78.7,1.0,0.0,1.0,1.0,3.68,0.19,1.0,0.05,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.97,2.97,0.0,0.0,3.95,29.1,1.0,0.0,0.05,1.05,0.84,0.83,1.97,0.0,8.82,1.0,3.11,2.03,2.05,1.52,0.0,3.68,0.93,0.03,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,1.31,37.08,1.0,0.0,1.73,5.42,0.93,70.85,3.61,0.35,0.35,1.0,2.45,1.0,1.65,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.86,40.99,1.0,0.0,10.56,20.69,0.38,67.82,1.0,0.0,1.43,1.0,4.29,1.86,2.29,0.94,0.0,62.66,1.0,0.43,0.0,0.0,0
1.21,0.76,1.0,0.48,0.0,1.21,35.9,1.0,1.97,1.76,1.76,0.53,53.86,2.48,0.0,2.45,1.76,2.01,0.0,1.0,0.82,0.0,0.0,0.93,0.0,0.0,0.24,0
0.97,2.05,1.0,0.0,0.51,7.49,328.41,1.0,3.08,5.35,32.65,0.84,36.0,1.97,6.68,11.46,3.03,4.67,0.49,0.49,0.73,0.0,48.86,0.93,0.67,0.0,3.03,1
0.83,0.0,1.34,3.66,2.83,3.32,73.17,1.0,0.0,3.32,7.82,1.05,73.26,1.0,0.0,1.35,1.0,4.0,1.51,1.0,0.66,0.0,12.69,1.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,200.92,1.0,0.17,0.35,18.09,1.59,6.94,2.83,0.83,8.48,1.0,1.62,0.0,1.0,0.43,0.0,0.0,0.88,1.0,0.0,2.65,0
5.66,2.86,1.47,1.23,1.4,4.23,352.27,1.47,4.63,7.83,43.8,0.64,76.83,2.53,0.23,18.23,1.47,4.16,0.23,1.0,0.81,0.0,2.1,0.99,0.12,0.0,1.93,0
0.0,0.44,1.0,0.0,0.0,3.37,38.55,1.0,0.0,0.44,3.12,2.47,14.45,4.12,0.56,5.31,1.0,1.73,0.56,0.0,0.0,0.0,1.12,0.9,1.0,0.0,0.56,0
0.18,0.18,2.64,1.82,1.64,0.73,75.59,1.0,0.55,0.36,10.38,0.48,53.83,1.36,0.0,8.55,1.0,4.0,3.27,1.0,1.94,0.0,61.33,1.0,0.82,0.0,0.18,0
0.72,0.0,1.0,1.92,0.0,3.51,70.09,1.0,0.0,5.87,10.56,0.64,74.64,1.72,0.0,5.31,1.36,4.84,0.36,1.0,0.46,0.0,5.75,0.95,0.24,0.0,1.36,0
0.8,2.41,1.8,0.0,0.0,6.16,55.68,1.0,0.0,5.63,4.22,1.05,44.21,1.2,0.0,8.43,1.8,4.77,2.0,1.8,1.0,0.0,0.0,0.94,0.0,0.0,1.61,0
0.96,0.0,1.0,0.96,0.0,5.91,76.78,1.0,1.0,4.87,4.22,0.97,70.59,1.04,0.0,7.91,1.96,2.93,0.96,1.0,0.61,0.0,0.0,0.91,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,65.18,1.0,0.0,0.0,9.51,2.71,0.0,0.0,1.0,1.99,0.0,1.1,0.49,0.0,0.0,0.0,2.53,0.58,0.25,0.0,0.0,0
2.29,2.17,1.0,0.92,0.54,6.08,324.86,1.0,5.54,0.46,30.82,0.79,30.21,2.37,7.05,8.63,2.63,3.04,0.0,0.46,0.77,0.0,43.38,0.93,0.36,0.0,2.63,1
3.13,0.96,1.21,0.21,0.64,11.25,142.75,1.21,1.07,6.45,6.77,1.16,45.98,1.89,0.11,9.84,1.21,4.96,1.0,1.89,1.46,0.89,218.92,0.94,0.39,0.0,4.11,0
0.77,2.53,2.23,0.0,0.0,4.0,52.73,1.0,0.0,5.36,4.06,0.56,42.11,1.23,0.0,9.77,1.77,4.87,2.0,2.0,1.12,0.0,0.0,0.93,0.0,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,7.23,51.55,1.0,0.4,5.62,2.0,0.6,37.34,2.0,0.0,12.45,1.4,6.92,0.6,1.6,0.75,0.0,10.25,0.95,0.3,0.0,1.21,0
0.0,0.46,1.0,0.0,0.0,0.0,16.85,1.0,0.46,0.92,5.77,0.8,23.09,0.92,0.54,2.08,0.92,1.35,0.54,0.46,0.31,0.0,0.0,0.69,0.0,0.0,0.0,0
0.78,0.22,1.0,0.0,0.0,9.31,87.25,1.0,0.22,3.55,3.55,1.1,42.24,2.0,0.0,4.88,1.22,4.27,0.78,1.78,1.26,0.78,189.23,0.93,0.29,0.0,3.1,0
4.46,0.74,1.0,5.2,1.49,5.49,89.84,1.0,0.26,7.2,3.05,0.51,69.73,1.26,0.0,11.95,1.0,6.89,2.23,2.49,1.65,0.0,2.23,0.98,0.63,0.0,1.74,0
0.19,0.0,1.0,0.0,0.19,0.38,38.15,1.0,0.0,4.05,8.29,1.2,64.83,1.38,0.81,1.0,1.0,1.32,1.0,1.19,0.11,0.0,0.19,1.0,0.19,0.0,0.19,0
0.0,1.03,1.0,0.0,0.0,11.95,72.75,1.0,0.0,7.93,1.98,0.63,28.75,2.0,0.0,19.84,1.0,10.26,1.0,2.0,0.8,0.0,16.85,0.96,0.5,0.0,1.98,0
0.0,0.0,1.66,0.66,0.66,2.68,25.35,1.0,0.67,0.0,1.33,2.22,16.54,1.67,0.0,3.99,1.0,1.66,1.32,1.0,0.74,0.0,24.82,1.0,0.33,0.0,0.0,0
0.0,1.72,1.0,0.57,0.57,3.72,38.87,1.0,0.0,0.0,1.71,0.94,37.64,3.71,0.0,0.86,1.0,2.57,1.0,2.0,0.92,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.54,1.0,6.92,0.0,39.06,259.04,1.0,0.0,0.0,3.23,6.49,76.88,1.92,2.54,4.77,1.0,1.46,1.0,0.0,0.0,0.0,0.46,0.96,0.23,0.0,1.77,0
0.79,0.0,1.0,0.0,0.79,0.0,25.21,1.0,0.0,1.05,2.89,1.33,16.82,1.0,0.21,0.21,1.0,1.87,0.21,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.2,2.59,1.83,0.0,13.15,88.4,1.0,0.0,0.0,1.41,2.16,20.34,1.8,0.61,8.19,1.0,2.72,1.8,1.59,1.19,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,2.35,1.0,7.44,0.0,41.56,273.09,1.0,0.0,0.0,2.48,6.22,82.7,1.17,2.48,4.48,1.0,1.67,1.0,0.35,0.23,0.0,0.0,0.97,0.0,0.0,1.65,0
0.0,0.71,1.58,0.58,0.58,9.24,216.09,1.0,0.71,0.71,13.37,0.89,32.24,3.13,0.0,16.53,1.0,3.43,1.87,1.0,1.17,0.0,28.11,0.98,0.76,0.0,2.13,0
3.47,7.82,1.87,0.0,0.87,11.55,262.86,1.0,0.0,30.66,5.53,0.5,77.87,2.74,0.0,37.48,1.26,9.53,0.87,1.0,2.17,0.0,8.08,0.97,0.35,0.0,3.47,1
0.0,3.34,1.0,0.0,0.0,5.67,41.37,1.0,0.16,0.0,0.16,1.39,0.0,2.0,0.0,2.0,1.0,1.75,0.84,1.84,1.11,0.0,0.0,0.95,0.0,0.0,0.0,0
12.43,5.33,2.18,1.18,3.55,6.63,354.66,2.18,5.92,15.98,25.92,0.9,56.82,1.82,1.0,28.53,2.18,3.4,0.59,1.0,1.21,0.0,5.33,0.94,0.7,0.0,4.18,1
0.51,0.49,1.98,0.0,0.51,1.95,24.91,1.0,0.0,0.0,1.0,1.13,0.0,1.49,0.0,4.4,1.0,2.49,0.98,1.49,0.73,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.2,1.0,0.0,0.55,7.9,390.97,1.0,3.3,0.0,39.82,1.36,0.0,1.9,7.61,9.55,2.65,2.52,0.0,0.45,0.37,0.0,44.05,0.89,0.82,0.0,3.55,1
0.0,0.56,1.88,0.88,0.88,0.0,20.0,1.0,0.0,0.56,2.0,0.62,40.47,2.12,0.0,7.44,1.0,3.25,1.76,0.44,0.99,0.0,32.96,0.94,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,10.35,65.02,1.0,0.0,6.9,2.96,0.68,25.01,1.72,0.14,17.66,0.86,9.05,1.0,1.72,0.69,0.0,14.66,0.9,0.43,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.75,2.49,0.0,0.0,3.24,28.24,1.0,0.0,0.0,2.27,0.74,0.0,1.75,0.51,7.99,1.25,2.96,1.49,1.75,1.47,0.0,0.0,0.93,0.0,0.0,0.0,0
0.87,0.51,1.0,3.49,2.74,4.38,140.2,1.0,0.77,3.49,15.0,1.17,68.04,1.0,1.66,1.28,1.38,3.9,0.87,0.87,0.33,0.0,10.22,0.99,0.09,0.0,0.51,0
1.84,1.26,1.0,6.42,0.0,32.78,235.47,1.0,1.84,0.37,2.26,4.77,87.47,2.11,1.89,5.74,1.0,2.05,0.63,0.37,0.48,0.0,0.0,0.97,0.0,0.0,1.63,0
3.67,9.0,1.92,0.0,0.92,12.19,276.4,1.0,0.08,32.4,4.59,0.51,82.76,2.84,0.49,39.75,1.0,10.2,0.92,1.0,2.34,0.0,8.27,0.98,0.23,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,3.71,88.91,1.0,0.0,1.51,11.68,1.16,33.26,1.49,0.24,2.95,2.51,1.91,0.0,1.0,0.11,0.0,1.51,0.93,1.0,0.0,0.73,0
4.46,1.0,1.0,5.2,1.49,4.46,76.24,1.0,0.26,7.2,1.26,0.39,72.3,1.26,0.0,10.66,1.26,6.95,2.23,2.49,1.73,0.0,2.23,0.96,0.37,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.61,35.68,1.0,0.69,0.0,1.92,3.32,0.0,2.92,0.31,2.61,1.0,0.65,0.31,0.69,0.0,0.0,0.61,0.97,0.31,0.0,0.31,0
0.0,0.81,1.0,0.19,0.19,10.15,65.95,1.0,0.0,6.52,2.19,0.67,35.86,2.56,0.0,16.29,1.0,8.97,1.0,2.0,0.76,0.0,13.85,0.97,0.41,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.46,26.98,1.0,0.49,0.0,3.56,1.73,0.0,1.49,1.02,3.54,1.51,1.69,0.0,1.0,0.7,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,2.23,28.3,1.0,0.63,1.26,1.26,0.74,31.39,2.0,0.0,1.37,1.63,1.84,0.37,1.37,0.91,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.86,41.09,1.0,0.77,1.53,3.86,1.45,38.37,1.53,0.23,1.0,1.53,1.62,0.0,0.77,0.51,0.0,1.16,0.86,0.12,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,5.75,51.32,1.0,0.0,0.0,3.81,3.66,0.0,4.88,0.94,3.81,1.0,1.0,1.0,0.12,0.04,0.0,1.94,0.91,1.0,0.0,1.0,0
0.43,1.86,1.43,0.0,0.0,2.29,45.21,1.0,0.0,7.57,11.26,0.33,70.93,1.0,0.0,11.14,2.0,3.69,1.43,1.43,0.91,0.0,0.0,0.95,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.55,65.72,1.0,0.78,2.0,9.0,1.03,40.9,1.78,0.0,4.88,1.45,1.61,0.0,1.0,0.26,0.0,0.45,0.96,1.0,0.0,0.78,0
0.34,0.0,1.0,0.0,0.34,10.54,33.88,1.0,0.0,0.0,1.0,2.86,0.0,2.34,0.0,1.66,1.0,1.66,1.66,1.34,0.86,0.0,0.34,0.99,0.34,0.0,0.34,0
0.0,0.59,1.0,0.0,0.0,0.0,17.96,1.0,0.0,0.59,4.86,0.86,19.51,1.77,0.41,5.37,0.59,1.99,0.41,0.0,0.0,0.0,0.0,0.74,0.59,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,3.37,42.69,1.0,0.0,2.19,4.38,1.06,35.02,1.56,0.44,1.56,1.0,1.74,1.0,1.56,0.75,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.99,90.19,1.0,0.25,0.5,7.99,3.42,12.53,0.5,0.75,1.0,0.5,1.34,0.0,0.25,0.17,0.0,3.75,0.72,0.37,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,16.5,66.23,1.0,0.0,0.0,2.92,1.09,0.0,1.74,1.0,11.68,1.74,7.08,6.21,1.74,1.04,0.0,0.0,0.89,0.87,0.0,1.74,0
2.48,1.83,1.83,0.0,0.0,14.66,339.88,1.0,1.0,1.83,13.86,0.92,53.98,2.34,0.0,16.69,1.83,4.6,0.17,1.0,1.9,0.0,870.93,0.73,0.76,0.0,3.83,1
0.0,0.0,1.72,0.0,0.0,1.44,27.99,1.0,0.0,1.44,4.67,0.55,23.81,0.72,0.28,2.28,0.72,5.57,2.44,2.89,1.59,0.0,105.34,0.86,0.72,0.0,0.0,0
2.24,5.04,1.56,0.0,0.56,11.24,189.48,1.0,0.0,19.59,3.68,1.28,46.47,3.44,0.0,25.39,1.0,6.63,1.0,1.44,1.66,0.0,5.04,0.96,0.58,0.0,2.24,1
0.0,1.0,1.0,0.0,0.0,13.92,59.29,1.0,0.27,0.53,2.0,0.96,13.37,2.0,0.73,9.79,2.0,6.33,5.13,1.73,1.06,0.0,0.0,0.94,0.73,0.0,1.47,0
2.65,0.16,1.0,1.14,0.33,7.67,117.77,1.0,0.0,10.67,6.86,0.55,74.98,2.67,0.0,13.16,1.84,6.62,1.33,1.33,1.32,0.0,13.88,0.96,0.64,0.0,2.0,0
0.5,0.0,1.0,0.0,0.0,6.45,66.15,1.0,0.0,1.98,5.01,0.83,19.83,1.5,1.01,5.5,1.5,3.91,0.5,1.5,1.4,0.5,120.94,0.94,0.19,0.0,1.98,0
0.0,1.19,1.0,5.37,0.0,29.26,210.62,1.0,0.0,6.85,15.49,4.51,97.58,1.0,1.79,3.39,1.0,1.76,1.0,0.4,0.0,0.0,0.0,0.99,0.0,0.0,1.19,0
0.0,0.0,1.52,0.0,0.0,8.2,35.38,1.0,0.0,1.05,2.05,1.84,17.26,1.48,0.0,2.0,1.0,4.79,2.52,2.57,1.63,0.0,76.38,1.0,0.52,0.0,0.0,0
2.08,0.58,2.17,0.83,0.0,4.42,53.96,1.0,2.08,0.42,1.0,0.68,27.45,2.83,0.0,8.17,1.0,2.92,1.17,1.58,1.42,0.0,0.0,0.94,0.0,0.0,0.42,0
0.91,0.0,1.0,0.0,0.0,3.65,77.94,1.0,0.0,7.74,9.09,0.86,77.26,1.91,0.54,6.47,1.46,3.59,1.0,1.0,0.53,0.0,7.3,0.98,0.3,0.0,0.91,0
2.94,1.98,1.98,0.0,0.0,14.74,343.19,1.0,0.98,2.11,13.06,0.88,60.42,1.98,0.0,15.93,2.0,4.85,0.02,1.0,2.12,0.0,1030.63,0.69,0.76,0.0,3.94,1
0.0,0.92,2.84,0.23,0.0,3.77,29.94,1.0,0.0,0.23,1.86,0.84,5.86,1.92,0.0,8.38,1.0,3.08,1.84,1.92,1.39,0.0,0.0,0.93,0.0,0.0,0.08,0
0.0,0.71,1.0,0.0,0.0,9.11,64.61,1.0,0.0,6.26,4.02,0.73,33.34,1.71,0.0,14.5,1.58,7.92,0.71,1.71,0.57,0.0,12.66,0.96,0.64,0.0,1.42,0
0.82,0.18,1.0,0.0,0.82,1.63,24.89,1.0,0.0,0.18,1.18,1.55,6.1,3.0,0.0,2.11,1.0,1.31,0.82,1.63,0.49,0.0,0.82,0.97,1.0,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,8.22,43.35,1.0,0.0,0.57,2.0,0.91,18.73,2.57,0.43,9.59,1.43,4.97,3.03,0.86,0.52,0.0,0.0,0.92,1.0,0.0,0.86,0
1.0,0.22,1.0,3.35,2.35,4.0,135.97,1.0,0.65,3.57,17.41,1.08,76.49,1.43,0.0,2.37,1.0,4.0,0.78,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.22,0
4.2,0.2,1.0,1.8,0.0,4.8,136.26,1.0,4.6,1.2,10.41,0.51,67.0,3.8,0.0,7.8,1.0,3.06,0.0,1.0,1.15,0.0,0.0,0.96,0.0,0.0,1.0,0
0.03,1.01,1.01,0.0,0.0,0.14,22.16,1.0,1.0,2.0,2.11,0.56,50.1,2.0,0.0,1.14,2.0,1.78,0.0,1.0,0.68,0.0,10.05,0.91,0.01,0.0,0.04,0
0.0,3.4,1.0,0.0,0.85,6.55,456.34,1.0,5.25,0.3,48.96,1.07,5.99,1.15,11.05,9.4,3.55,2.97,0.0,0.15,0.31,0.0,68.02,0.91,0.72,0.0,3.55,1
1.4,0.3,1.0,0.0,0.0,5.88,95.38,1.0,0.0,10.09,10.42,0.48,76.72,2.4,0.0,12.7,2.0,5.04,1.0,1.0,1.07,0.0,11.16,0.96,0.47,0.0,1.7,0
0.11,0.0,1.0,0.0,0.11,0.0,38.78,1.0,0.0,4.45,9.0,1.12,71.14,1.0,0.89,0.89,1.0,1.47,0.89,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
3.35,7.26,1.78,0.22,0.78,11.05,302.29,1.0,0.65,27.84,14.33,0.5,80.4,3.0,0.0,36.06,1.0,9.22,0.78,1.0,2.07,0.0,7.05,0.98,0.2,0.0,3.35,1
0.92,0.0,1.0,0.0,0.0,11.76,102.73,1.0,0.0,3.68,3.84,1.35,36.78,2.16,0.0,5.76,1.0,4.72,1.0,2.0,1.36,0.92,224.35,0.94,0.43,0.0,3.68,0
0.0,0.88,1.0,0.0,0.0,18.53,69.8,1.0,0.0,0.0,1.88,1.37,0.0,2.0,0.88,11.72,1.88,7.3,6.42,1.88,1.18,0.0,0.0,0.96,0.88,0.0,1.77,0
0.4,0.0,1.0,1.58,1.19,4.0,76.75,1.0,0.6,2.79,9.0,1.1,55.05,1.6,0.0,3.62,1.0,2.49,0.4,1.0,0.33,0.0,0.0,0.98,0.6,0.0,0.6,0
0.0,0.11,1.0,0.0,0.0,3.99,28.32,1.0,1.0,0.04,0.99,3.09,0.95,1.99,0.07,2.01,1.0,0.55,0.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
3.59,8.28,1.9,0.93,0.9,16.72,298.59,1.0,0.0,31.38,4.79,1.14,84.76,2.79,0.31,39.07,1.0,9.73,1.0,0.9,2.24,0.0,8.07,0.98,0.22,0.0,3.79,1
1.0,0.42,1.0,0.42,0.58,2.85,152.87,1.0,1.27,0.85,20.94,1.31,30.13,3.0,0.0,5.24,1.0,2.28,0.58,1.58,0.57,0.0,0.58,0.99,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,27.51,1.0,0.75,0.0,2.23,2.45,0.0,1.75,0.49,2.74,1.25,1.07,0.0,1.0,0.34,0.0,0.0,0.99,0.0,0.0,0.0,0
1.26,0.0,1.0,0.13,0.93,0.33,25.48,1.0,0.33,0.07,1.0,1.34,4.35,1.2,0.0,0.46,1.0,2.05,0.0,1.0,0.09,0.0,0.0,0.88,0.0,0.0,0.07,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.04,0.0,1.0,2.89,0.04,0.96,40.3,1.0,0.0,2.89,11.61,0.7,72.36,1.0,0.0,0.96,1.0,4.01,0.0,1.0,0.06,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,3.56,1.0,0.0,0.89,6.67,469.6,1.0,5.45,0.0,49.97,1.3,0.0,1.11,11.57,9.12,3.67,2.93,0.0,0.11,0.27,0.0,71.23,0.92,0.59,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,0
2.26,1.51,1.75,0.0,0.0,12.28,280.48,1.0,1.0,2.0,12.01,0.93,55.05,2.0,0.0,13.53,1.75,4.06,0.0,1.0,1.7,0.0,790.27,0.75,0.83,0.0,3.26,1
0.27,0.0,1.0,0.73,1.0,2.0,32.56,1.0,0.0,0.0,2.46,1.09,48.14,4.46,0.0,0.27,1.0,2.46,1.0,2.0,0.6,0.0,0.27,0.99,0.27,0.0,0.27,0
0.16,1.31,1.16,0.0,0.0,10.75,70.97,1.0,0.0,7.84,2.47,0.6,33.07,1.84,0.0,18.44,1.16,9.57,1.16,2.0,0.83,0.0,14.34,0.96,0.42,0.0,2.0,0
1.95,1.3,2.0,0.0,0.0,10.46,238.57,1.0,0.65,2.0,9.51,0.71,50.56,1.65,0.0,11.11,1.65,5.75,1.05,2.05,2.16,0.0,734.1,0.79,0.86,0.0,2.6,1
