CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,0.0,0.0,6.38,48.21,1.0,1.0,0.0,1.93,3.35,0.0,2.28,0.0,4.75,1.0,0.18,0.0,1.45,0.0,0.0,26.82,0.99,1.0,0.0,0.28,0
0.0,1.0,1.14,0.0,0.14,3.42,61.5,1.0,1.56,5.84,5.23,0.43,54.28,3.72,2.37,19.28,1.0,5.03,0.86,0.86,1.74,0.0,0.7,0.7,0.93,0.0,2.0,1
0.0,0.0,1.0,4.18,0.0,7.93,51.16,1.0,0.58,0.0,1.67,2.6,30.09,2.0,0.0,9.1,1.0,2.09,0.84,2.42,0.49,0.0,23.63,0.99,0.79,0.0,0.42,0
0.0,0.92,1.0,0.0,0.0,1.38,35.59,1.0,0.0,2.77,5.31,1.14,71.12,1.08,0.15,2.77,1.92,2.18,0.08,0.92,0.46,0.0,1.91,0.98,0.04,0.0,0.0,0
0.71,0.71,5.94,2.12,1.41,7.59,41.64,1.0,0.0,0.29,1.18,1.04,64.7,0.71,0.29,5.18,0.71,6.16,3.12,5.94,3.0,1.41,0.71,0.96,0.35,0.0,1.41,0
0.0,7.83,1.0,0.65,5.87,4.96,327.01,1.65,0.65,0.69,37.02,0.71,39.75,2.96,0.0,2.65,2.35,3.55,0.0,0.35,0.62,0.0,1047.94,0.96,0.19,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,5.54,132.51,1.0,0.0,14.33,19.33,0.85,80.25,0.96,0.04,3.91,1.91,3.25,1.0,0.96,0.62,0.0,0.0,0.98,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,9.29,99.51,1.0,1.0,0.0,6.01,1.98,0.0,2.86,0.0,10.58,1.0,0.57,0.0,0.28,0.0,0.0,5.25,0.98,1.0,0.0,0.86,0
1.75,2.49,3.29,6.61,0.51,1.02,33.49,1.0,7.46,6.71,17.41,0.16,83.15,1.0,0.75,10.75,1.25,19.59,1.0,0.51,0.92,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.47,1.47,0.0,0.47,3.37,103.63,1.0,2.37,5.22,11.12,0.5,44.14,1.47,8.07,14.17,1.53,4.11,0.0,0.0,1.02,0.0,2.37,0.85,0.24,0.0,0.95,0
0.0,1.0,1.6,0.4,0.6,5.2,130.26,1.0,3.01,7.02,12.23,0.75,69.1,1.6,10.23,15.82,1.0,5.87,0.8,0.4,1.34,0.0,3.8,0.91,0.7,0.0,1.6,0
0.0,0.93,1.0,0.27,0.68,6.14,32.14,1.0,0.07,0.07,0.61,2.24,2.94,0.07,0.93,2.8,0.07,1.35,1.27,0.07,0.11,0.07,24.03,0.88,0.02,0.0,0.07,0
0.0,0.36,1.0,0.0,0.0,10.93,87.01,1.0,0.0,1.07,3.57,3.8,0.0,1.07,0.64,1.64,0.36,4.38,2.07,0.71,0.16,0.0,1.43,0.98,0.36,0.0,0.64,0
2.62,0.87,1.87,1.27,0.0,5.89,115.18,1.0,0.0,13.09,12.73,0.51,81.6,2.87,0.0,11.15,1.87,4.52,1.13,1.25,1.2,0.0,1.51,0.71,0.94,0.0,1.0,1
1.99,0.66,1.66,0.0,0.0,5.0,87.1,1.0,0.34,9.96,9.3,1.67,55.13,2.66,0.0,7.31,1.66,2.95,0.66,1.34,0.8,0.0,13.09,0.78,1.0,0.0,0.66,0
0.89,0.0,1.0,0.0,0.89,1.33,24.97,1.0,0.0,0.0,1.66,1.78,0.0,2.67,0.11,1.22,0.89,0.45,0.0,1.78,0.53,0.0,0.0,0.99,0.0,0.0,0.0,0
0.05,0.05,1.0,9.53,0.0,11.44,86.04,1.0,0.0,0.28,4.33,0.62,71.91,1.95,0.0,18.2,1.0,4.9,1.95,2.91,1.14,0.0,4.77,0.98,0.48,0.0,1.0,0
0.0,4.61,1.0,5.72,0.0,13.91,348.25,1.0,0.7,0.0,10.91,3.3,30.1,2.1,0.3,10.5,0.7,6.28,0.3,0.0,0.0,0.0,8.13,0.94,0.85,0.0,1.3,0
0.0,0.14,1.0,0.0,0.0,11.71,124.84,1.0,1.0,0.0,7.86,1.86,0.0,2.14,1.71,6.01,1.86,0.86,0.0,0.86,0.39,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.71,0.0,0.71,4.53,146.27,1.0,3.53,8.64,14.88,0.74,88.29,1.71,11.99,15.7,1.29,5.18,0.0,0.29,0.88,0.0,3.53,0.94,0.35,0.0,1.41,0
134.92,2.65,1.88,22.93,5.29,12.88,2323.56,1.88,22.16,31.74,4.47,0.67,84.65,2.0,0.24,47.33,1.12,8.42,0.0,1.0,1.39,0.0,107.58,0.88,0.36,0.0,10.7,1
0.2,0.0,1.07,0.0,0.13,5.0,131.62,1.0,0.0,14.74,19.15,0.63,83.34,1.0,0.0,3.87,1.93,3.36,1.07,1.0,0.76,0.0,6.16,0.97,0.98,0.0,1.2,0
0.0,0.66,1.0,0.0,0.0,2.04,42.74,1.0,0.0,1.98,3.73,2.33,0.0,2.66,0.68,0.66,1.0,5.08,2.98,1.32,0.0,0.0,11.16,0.91,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,37.5,1.0,0.88,1.86,2.48,3.58,10.41,1.88,0.0,2.25,1.12,0.4,0.12,1.88,0.08,0.0,32.42,1.0,1.0,0.0,0.12,0
0.9,0.9,7.27,2.79,3.14,7.21,46.48,1.0,0.0,0.0,1.35,0.31,53.54,1.0,0.0,3.58,1.0,7.98,3.79,7.38,3.95,1.79,1.0,0.96,0.55,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,4.07,51.19,1.0,0.0,2.23,5.0,1.31,56.27,2.54,0.0,3.77,1.23,2.04,0.0,1.0,0.45,0.0,0.0,0.95,0.77,0.0,0.0,0
0.0,2.07,1.0,0.46,0.0,5.61,41.52,1.0,0.0,0.46,0.93,2.74,15.27,0.46,0.54,5.31,0.46,6.07,2.54,0.46,0.83,0.0,4.15,0.92,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,5.21,5.0,61.35,2.74,0.0,0.26,7.61,0.9,6.55,1.26,0.0,1.39,1.87,1.02,0.0,1.0,0.71,0.0,0.87,0.56,1.0,0.0,0.87,0
0.98,0.0,1.0,1.31,1.31,8.73,94.64,1.33,0.67,0.0,6.04,1.39,22.23,1.67,1.35,4.02,2.0,1.45,0.33,1.0,0.67,0.0,0.0,0.94,0.67,0.0,1.0,0
0.52,0.0,1.0,0.69,0.69,2.83,47.05,1.17,0.0,1.66,6.14,0.9,34.88,1.0,0.0,2.0,2.83,2.22,0.17,1.0,0.47,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,6.84,46.7,1.0,0.0,1.27,2.11,1.76,16.89,0.84,0.58,5.96,0.42,2.77,0.58,0.42,0.0,0.0,0.0,0.91,0.42,0.0,0.42,0
0.0,1.88,1.0,0.0,0.0,0.36,22.41,1.0,0.12,0.6,0.36,0.32,5.78,2.24,0.0,3.17,1.0,26.53,1.88,1.88,0.22,0.0,0.88,0.67,1.0,0.0,1.12,0
0.0,0.53,1.0,1.06,0.0,5.35,56.42,1.0,0.0,1.41,3.94,0.81,51.68,2.0,0.0,10.53,1.0,3.63,0.0,1.0,0.0,0.0,1.06,0.96,1.0,0.0,0.47,0
0.0,1.98,1.02,0.0,0.02,0.09,22.73,1.0,0.08,0.17,0.3,0.32,1.46,2.0,0.27,1.31,1.0,29.14,1.97,1.97,0.02,0.0,1.06,0.67,0.99,0.0,1.02,0
0.0,0.04,1.0,0.0,0.0,11.66,123.75,1.0,1.0,0.19,7.81,1.84,1.8,2.07,1.93,5.52,1.96,1.04,0.04,1.0,0.51,0.0,0.0,0.96,1.0,0.0,1.04,0
0.31,0.46,1.0,0.0,0.0,3.38,46.69,1.0,1.54,1.39,9.47,2.99,13.72,0.15,1.0,4.23,0.15,2.88,0.15,0.0,0.08,0.0,0.0,0.91,0.0,0.0,0.31,0
90.55,1.78,1.59,15.39,3.55,10.14,1581.71,1.59,14.8,21.31,6.04,1.91,56.82,2.0,0.82,31.37,1.0,6.53,0.41,0.59,0.9,0.0,82.41,0.82,0.37,0.0,7.1,1
0.0,1.74,1.0,0.0,0.0,2.6,32.92,1.0,0.0,1.89,0.63,2.56,0.0,1.89,0.37,1.74,0.63,6.69,3.63,1.26,0.0,0.0,4.74,0.97,1.0,0.0,0.0,0
0.0,0.06,1.94,0.0,0.0,1.89,40.06,1.0,0.0,3.0,2.89,0.65,0.0,1.11,1.89,0.06,1.0,5.4,4.0,1.06,2.08,0.94,10.61,0.88,0.53,0.0,1.89,0
0.0,11.0,1.17,15.83,0.0,19.33,752.89,1.0,0.0,0.33,17.66,5.97,92.83,0.17,0.83,8.33,0.33,16.37,0.83,0.0,0.24,0.0,22.5,0.89,0.42,0.0,1.83,0
0.53,0.53,5.74,13.69,1.05,10.15,74.6,1.0,0.0,0.0,2.89,2.47,34.76,0.53,0.47,6.21,1.05,13.28,1.0,1.05,1.28,0.0,0.0,0.96,0.0,0.0,1.53,0
0.97,0.0,1.68,1.29,1.29,2.0,36.79,1.32,0.0,2.03,2.68,0.51,22.0,1.0,1.35,0.65,1.32,4.45,3.03,1.0,1.85,0.68,7.44,0.87,0.34,0.0,1.68,0
0.99,0.33,1.33,0.0,0.0,7.68,79.51,1.0,0.0,5.63,7.31,2.17,94.38,0.99,0.67,8.66,0.66,2.64,1.0,1.0,0.4,0.0,0.33,0.84,0.33,0.0,0.33,0
0.27,0.27,3.47,7.85,9.99,7.63,120.58,1.0,0.0,0.0,9.71,0.74,79.07,1.0,0.0,2.74,1.27,11.76,1.73,2.0,1.62,0.0,0.73,0.91,0.73,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,11.93,91.6,1.0,0.0,0.0,3.51,3.66,0.0,0.6,0.7,1.7,0.3,11.04,1.3,0.6,0.18,0.0,0.3,0.87,0.3,0.0,1.0,0
0.0,0.0,1.0,5.94,0.0,10.78,77.23,1.0,0.0,0.41,4.0,1.6,83.36,1.19,0.41,14.54,0.59,3.68,1.59,2.19,0.69,0.0,2.97,0.96,0.3,0.0,0.59,0
0.99,1.0,7.95,2.98,1.99,7.02,34.53,1.0,0.01,0.0,0.05,0.24,49.66,1.01,0.0,4.05,1.0,7.95,3.97,7.95,4.22,1.99,0.99,0.97,0.5,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,7.78,89.12,1.0,1.0,1.59,5.73,1.25,15.25,3.32,0.0,14.22,1.0,1.98,0.32,0.32,0.59,0.0,0.0,0.87,1.0,0.0,1.32,0
3.0,0.0,1.36,2.54,3.27,3.09,58.62,1.64,0.0,4.01,3.82,0.36,70.19,1.0,0.0,2.0,1.64,3.44,1.36,1.0,1.61,0.0,34.27,0.82,0.24,0.0,2.09,0
0.65,0.65,6.89,17.0,1.31,4.35,66.96,1.0,0.0,5.19,7.58,0.3,72.23,1.0,0.0,7.92,2.0,15.73,1.0,1.65,1.66,0.0,0.0,0.96,0.35,0.0,1.65,0
0.0,1.87,1.0,0.0,0.0,5.49,49.13,1.0,0.0,0.76,2.64,3.1,10.58,0.38,0.62,2.62,1.13,5.17,1.87,0.38,0.13,0.0,3.73,0.93,0.62,0.0,0.38,0
0.0,1.0,1.83,1.55,0.0,2.38,40.4,1.0,0.0,1.66,5.48,0.32,58.03,1.17,0.0,16.03,1.83,2.33,0.17,0.52,1.31,0.0,0.34,0.97,0.09,0.0,1.0,0
2.42,0.81,1.81,0.0,0.0,7.33,119.58,1.0,0.0,12.09,12.25,1.38,66.89,2.42,0.19,8.45,1.61,4.2,1.0,0.81,1.02,0.0,0.81,0.73,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,4.56,5.96,61.52,2.52,0.0,0.24,7.04,1.34,23.97,0.76,0.24,2.68,1.52,1.08,0.24,1.0,0.57,0.0,0.76,0.6,0.76,0.0,0.76,0
0.0,10.91,1.0,1.8,8.1,6.3,434.39,1.9,0.9,0.0,48.02,0.56,47.69,3.8,0.0,4.79,1.9,4.47,0.1,0.3,0.76,0.0,1446.36,0.96,0.31,0.0,2.8,1
0.0,1.0,2.0,0.0,0.26,2.3,75.0,1.0,1.3,4.35,9.39,0.35,66.39,1.26,4.43,16.57,1.74,2.84,0.0,0.0,1.34,0.0,1.3,0.95,0.13,0.0,1.26,0
0.0,0.21,1.21,0.0,0.0,4.17,51.99,1.0,0.0,2.0,5.21,1.18,51.46,2.58,0.0,6.29,1.21,1.91,0.0,0.79,0.64,0.0,0.0,0.95,0.79,0.0,0.21,0
0.52,0.0,1.0,1.93,5.35,4.38,67.4,1.0,0.48,0.48,4.86,1.09,20.77,2.03,0.0,0.52,1.0,3.2,2.41,1.52,1.12,0.48,169.99,1.0,0.16,0.0,0.48,0
0.0,0.28,1.0,0.0,0.0,8.55,85.25,1.0,0.28,2.17,5.55,1.13,28.92,2.28,0.0,10.55,1.0,3.94,0.0,0.72,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.99,1.0,0.99,0.0,3.98,33.93,1.0,0.0,0.99,2.01,0.87,32.8,1.0,0.0,8.0,1.01,4.98,1.99,0.99,1.8,0.0,1.99,0.91,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.98,37.71,1.0,0.49,1.02,3.55,2.49,14.22,1.49,0.0,2.0,2.02,1.09,0.0,1.49,0.17,0.0,18.22,0.98,0.49,0.0,0.51,0
2.68,0.95,1.68,0.0,1.37,3.42,87.37,1.0,3.16,10.37,12.05,0.34,78.74,1.0,0.32,4.84,1.0,9.24,1.68,0.68,1.84,0.0,64.32,0.79,0.46,0.0,3.37,0
0.0,0.0,1.0,5.2,0.0,8.64,60.22,1.0,0.0,0.0,2.56,3.81,37.46,2.96,2.4,10.37,1.0,3.08,1.52,1.56,0.61,0.0,2.6,0.92,0.26,0.0,0.52,0
0.0,7.99,1.0,11.68,0.0,16.07,573.46,1.0,0.0,0.77,14.22,4.93,80.74,1.16,0.61,5.84,0.39,12.66,0.61,0.39,0.17,0.0,16.6,0.9,0.69,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,1.65,34.62,1.0,0.33,3.65,4.35,0.74,67.52,1.98,0.0,8.23,1.67,3.03,0.33,1.0,0.94,0.0,0.0,0.89,0.33,0.0,0.65,0
0.0,9.82,1.0,14.35,0.0,18.59,709.85,1.0,0.0,3.67,20.0,5.54,96.08,0.24,0.76,6.27,0.49,15.39,1.0,0.24,0.16,0.0,20.39,0.9,0.62,0.0,1.76,0
0.07,1.0,1.0,0.0,0.0,2.8,39.05,1.0,0.93,5.07,3.55,0.38,49.5,3.8,0.0,17.84,1.0,4.67,1.0,1.0,1.77,0.0,0.0,0.68,0.93,0.0,1.93,1
0.0,1.0,2.0,0.0,0.6,4.01,129.84,1.0,3.01,7.41,13.82,0.5,78.65,1.6,10.23,18.61,1.4,4.5,0.0,0.0,1.2,0.0,3.01,0.94,0.3,0.0,1.6,0
0.0,1.68,1.0,0.16,2.11,1.46,41.74,1.0,0.0,0.0,2.11,0.42,13.63,1.84,0.0,0.84,1.0,25.97,2.0,2.0,0.23,0.0,1.0,0.7,1.0,0.0,1.16,0
96.33,1.89,1.63,16.37,3.78,14.48,1693.52,1.63,15.74,22.67,4.37,2.2,60.44,1.26,0.37,34.11,0.63,7.12,0.37,0.63,1.05,0.0,76.81,0.9,0.17,0.0,7.93,1
45.51,0.85,2.0,7.37,3.13,7.27,822.25,1.28,7.09,18.09,6.15,0.44,80.24,1.28,0.0,16.45,1.0,6.18,1.43,1.0,2.19,0.0,101.94,0.78,0.56,0.0,6.27,1
0.0,0.0,1.48,0.0,0.0,3.56,34.75,1.0,0.0,1.44,1.96,4.07,0.0,2.56,3.56,0.52,1.0,3.08,2.44,0.48,1.05,0.48,5.27,0.87,0.24,0.0,0.96,0
61.63,8.37,1.4,11.07,7.79,8.82,1337.68,2.0,10.67,14.5,33.26,0.53,66.14,3.19,0.0,23.14,1.6,6.37,0.0,0.4,1.07,0.0,1008.19,0.92,0.28,0.0,6.63,1
0.0,1.0,2.0,0.0,0.95,5.75,185.96,1.0,4.75,10.55,18.35,0.65,91.2,1.95,16.15,20.7,1.05,6.2,0.0,0.0,1.06,0.0,4.75,0.92,0.48,0.0,1.95,1
56.86,1.11,1.37,9.66,2.23,15.51,1049.62,1.37,9.29,13.38,4.63,3.38,35.68,0.74,0.63,20.95,0.37,5.52,0.63,0.37,0.72,0.0,45.34,0.93,0.1,0.0,5.09,1
0.0,0.0,1.0,0.0,4.44,3.96,51.58,2.48,0.0,0.0,6.96,0.7,0.0,1.0,0.0,2.82,2.0,1.17,0.0,0.74,0.82,0.0,0.74,0.57,0.74,0.0,0.74,0
0.0,0.59,1.0,5.7,5.36,9.0,108.14,1.0,0.0,0.0,7.12,0.8,71.65,1.59,0.0,12.35,1.0,6.73,1.41,2.59,0.97,0.0,1.59,0.94,0.71,0.0,1.41,0
0.0,0.54,1.0,9.46,0.0,10.38,81.98,1.0,0.0,0.0,3.46,0.66,67.14,2.0,0.0,20.08,1.0,5.54,1.46,3.0,0.9,0.0,3.38,0.97,0.5,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,5.13,57.34,1.0,0.0,3.0,5.0,0.92,55.2,1.59,0.0,7.13,1.41,3.95,0.0,1.0,0.21,0.0,0.0,0.98,0.59,0.0,0.59,0
0.0,0.78,1.0,1.55,0.0,6.13,58.32,1.0,0.0,0.0,3.45,1.68,48.15,1.55,0.22,8.99,0.78,2.46,0.22,0.78,0.06,0.0,1.55,0.95,0.78,0.0,0.22,0
1.0,1.0,8.0,3.0,2.0,7.0,34.0,1.0,0.0,0.0,0.0,0.23,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,1.0,0.97,0.5,0.0,2.0,0
0.5,0.5,4.5,1.5,1.0,8.0,46.99,1.0,0.0,0.5,2.0,1.61,74.97,0.5,0.5,6.0,0.5,4.88,2.5,4.5,2.13,1.0,0.5,0.95,0.25,0.0,1.0,0
0.0,0.73,1.0,1.07,2.68,2.14,48.62,1.0,0.27,2.46,3.14,1.25,11.5,2.46,0.0,0.73,1.0,6.39,4.27,1.73,0.45,0.27,97.11,1.0,0.82,0.0,0.27,0
0.0,0.0,1.0,8.36,0.0,10.69,82.43,1.0,0.0,0.0,4.49,1.11,60.18,1.67,0.16,16.37,0.84,4.18,1.67,2.51,0.98,0.0,4.18,0.97,0.42,0.0,0.84,0
2.04,0.32,1.0,5.6,2.72,4.25,43.4,1.68,0.0,0.0,2.32,0.44,66.4,1.32,0.0,8.1,1.68,3.69,1.0,1.64,0.98,0.0,0.64,0.9,0.16,0.0,1.0,0
0.0,0.85,1.0,7.63,0.0,8.54,76.46,1.0,0.0,0.0,3.91,1.18,53.43,2.0,0.3,17.81,1.0,5.44,1.0,2.54,0.57,0.0,5.49,0.94,0.5,0.0,0.85,0
0.0,0.0,1.0,1.94,4.86,6.97,96.98,1.0,0.49,0.49,9.0,2.31,20.9,1.51,1.03,0.0,1.0,4.16,2.94,0.49,0.81,0.49,183.91,0.87,0.42,0.0,0.49,0
0.0,0.0,1.0,3.43,0.0,7.4,67.98,1.0,0.0,1.31,4.66,1.16,57.55,2.66,0.0,9.15,1.0,3.03,0.69,1.69,0.68,0.0,1.72,0.95,0.83,0.0,0.34,0
0.0,0.0,1.29,0.0,0.0,12.64,98.43,1.0,0.0,0.87,4.42,3.78,0.0,0.29,1.29,1.42,0.29,3.82,1.87,0.29,0.82,0.29,3.2,0.94,0.15,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.16,46.77,1.0,0.0,1.16,2.55,4.81,15.46,3.23,3.07,4.48,1.0,2.62,0.61,0.39,0.0,0.0,0.0,0.9,0.39,0.0,0.39,0
1.76,2.64,1.0,0.0,0.73,0.61,37.4,1.24,8.79,7.91,21.18,0.26,78.19,1.0,0.88,9.79,1.12,16.5,0.88,0.12,0.52,0.0,0.12,0.84,0.12,0.0,1.88,0
0.0,0.77,1.0,0.0,0.0,7.41,86.04,1.0,0.62,0.0,4.94,1.29,0.0,2.0,1.23,3.47,1.62,11.84,0.77,1.38,0.28,0.0,0.38,0.86,1.0,0.0,1.0,0
2.58,0.0,1.86,0.56,3.13,5.42,112.56,1.0,0.14,9.59,7.28,0.43,69.63,1.0,0.0,1.72,1.0,5.07,2.42,1.0,2.35,0.14,130.35,0.78,0.62,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,4.78,31.46,1.0,0.0,0.22,1.67,6.55,3.13,3.66,4.44,1.11,1.22,1.13,0.89,0.11,0.04,0.0,0.0,0.87,0.0,0.0,0.11,0
0.0,0.15,1.0,0.0,0.0,4.27,117.07,1.0,0.0,13.25,17.22,0.77,71.72,1.29,0.0,3.56,1.85,3.73,1.44,1.15,0.54,0.0,0.58,0.99,1.0,0.0,0.85,0
0.0,0.0,1.0,3.59,8.97,7.69,117.75,1.0,0.9,2.44,10.13,0.59,47.21,1.0,0.0,0.41,1.1,5.81,4.59,1.0,1.56,0.9,315.83,0.99,0.4,0.0,1.0,0
2.76,0.08,1.0,3.68,3.68,2.08,28.95,1.92,0.08,0.4,2.08,0.33,66.42,1.24,0.0,3.34,1.92,2.77,1.0,1.0,1.18,0.0,0.0,0.85,0.08,0.0,1.08,0
0.0,1.54,1.46,0.0,0.46,2.76,99.92,1.0,2.3,5.05,8.73,0.48,42.72,2.0,7.81,10.19,1.0,18.91,1.08,1.08,0.48,0.0,2.84,0.78,0.77,0.0,1.46,0
0.0,0.03,1.0,9.71,0.0,11.94,89.66,1.0,0.03,0.0,4.09,0.67,69.92,2.03,0.0,18.8,1.0,4.88,1.94,2.91,1.13,0.0,4.86,0.98,0.51,0.0,1.0,0
26.89,0.48,2.0,4.14,2.64,6.27,511.12,1.16,3.98,14.98,6.52,0.43,77.5,1.16,0.0,10.12,1.0,5.62,1.68,1.0,2.31,0.0,98.46,0.76,0.6,0.0,5.27,1
109.58,2.43,1.72,18.62,4.3,9.59,1884.1,1.72,17.91,26.63,4.28,0.62,90.61,1.72,0.0,38.81,1.28,7.37,0.0,1.0,1.23,0.0,87.38,0.9,0.2,0.0,8.59,1
0.0,0.78,1.0,0.0,0.0,8.68,98.12,1.0,0.78,0.0,7.0,2.06,0.0,2.34,0.22,10.02,0.78,0.52,0.0,0.0,0.0,0.0,0.0,0.96,0.78,0.0,0.78,0
2.95,0.22,1.98,0.32,1.97,5.3,125.1,1.0,0.0,10.82,7.22,0.52,74.43,0.98,0.02,2.08,0.98,5.14,1.98,0.98,2.42,0.0,92.88,0.75,0.66,0.0,3.97,1
0.45,1.1,1.0,0.0,0.45,0.45,20.9,1.0,0.0,0.0,0.45,0.87,0.0,2.45,0.0,1.0,1.0,16.5,1.1,2.0,0.27,0.0,0.55,0.82,0.55,0.0,0.55,0
0.0,0.04,1.0,0.0,0.0,16.7,120.2,1.0,0.0,0.0,4.91,5.0,0.0,0.04,0.98,1.98,0.02,3.66,1.02,0.04,0.25,0.0,0.02,0.96,0.02,0.0,1.0,0
144.61,2.89,1.95,24.58,5.67,12.29,2475.83,1.95,23.63,34.19,3.84,0.56,90.74,2.05,0.0,50.15,1.0,9.27,0.22,1.05,1.43,0.0,115.53,0.87,0.31,0.0,11.34,1
0.0,0.69,1.0,1.01,0.0,9.75,104.54,1.0,0.0,0.95,4.85,3.22,100.0,0.0,1.0,7.95,0.0,2.69,1.0,0.95,0.0,0.0,1.44,0.92,0.03,0.0,0.11,0
1.0,1.0,9.57,21.01,2.0,4.65,32.43,1.0,0.0,0.0,0.78,0.14,62.53,1.0,0.0,8.7,1.78,19.23,1.65,3.3,2.64,0.43,0.22,0.96,0.11,0.0,2.0,0
0.23,1.23,1.0,0.0,0.0,8.85,103.02,1.0,2.04,1.04,8.84,1.48,10.25,2.77,0.12,11.88,1.0,2.74,0.12,0.0,0.06,0.0,0.0,0.96,0.88,0.0,1.12,0
0.72,0.72,6.01,2.15,1.43,5.86,38.83,1.0,0.0,0.57,1.99,0.45,43.74,1.0,0.0,3.43,1.57,6.33,2.86,6.01,3.14,1.43,0.72,0.96,0.36,0.0,1.72,0
0.0,1.52,1.0,4.94,0.0,9.47,68.25,1.0,0.0,0.0,1.98,2.52,35.55,0.99,0.51,10.9,0.49,6.01,2.51,1.48,0.58,0.0,5.51,0.95,0.75,0.0,0.49,0
88.02,1.73,1.58,14.96,6.0,9.6,1532.38,2.42,14.38,20.71,5.7,0.64,55.23,1.58,0.0,30.91,1.42,5.8,0.0,1.0,1.19,0.0,70.61,0.71,0.58,0.0,7.33,1
1.57,2.57,1.0,0.22,0.0,0.86,34.0,1.0,7.84,7.27,18.47,0.33,76.91,1.0,0.78,10.35,1.0,15.71,1.22,0.22,0.77,0.0,0.43,0.89,0.22,0.0,1.78,0
1.64,0.68,7.14,19.01,2.64,3.36,30.73,1.32,0.0,0.0,1.32,0.19,66.64,1.0,0.0,7.46,2.0,16.07,1.0,1.68,1.86,0.0,0.0,0.93,0.0,0.0,1.68,0
0.0,0.45,1.0,0.0,0.0,2.73,26.73,1.0,0.0,1.36,1.0,4.64,0.0,3.55,2.73,1.0,1.0,3.5,2.36,0.91,0.0,0.0,1.82,0.93,0.45,0.0,0.0,0
0.0,0.25,1.0,0.75,9.81,9.25,143.7,1.0,0.25,0.0,11.53,1.14,63.4,1.49,0.0,2.94,1.0,6.03,1.51,1.51,1.06,0.0,0.75,0.91,1.0,0.0,1.75,0
0.0,0.65,1.0,0.0,0.0,8.08,92.05,1.0,0.67,0.0,5.39,1.38,0.0,2.0,1.35,3.69,1.67,10.23,0.65,1.33,0.31,0.0,0.33,0.87,1.0,0.0,1.0,0
0.61,0.61,6.52,19.82,1.23,7.09,54.01,1.0,0.0,0.0,2.16,0.32,68.32,1.39,0.0,13.48,1.61,15.64,1.39,2.39,1.8,0.0,1.93,0.96,0.19,0.0,1.61,0
0.0,2.71,1.0,0.0,0.0,6.8,48.88,1.0,0.0,0.2,0.49,4.07,4.91,0.29,0.9,3.1,0.1,6.51,2.71,0.1,0.04,0.0,5.41,0.93,1.0,0.0,0.0,0
0.0,12.33,1.0,18.02,0.0,22.69,856.89,1.0,0.0,0.0,19.22,7.01,94.82,0.0,1.0,6.74,0.0,18.5,1.0,0.0,0.01,0.0,25.6,0.88,0.47,0.0,1.95,0
1.14,1.71,1.0,0.0,0.0,3.88,45.22,1.0,5.69,5.55,14.8,1.4,93.75,0.57,1.0,9.71,0.57,11.36,1.0,0.43,0.28,0.0,0.0,0.9,0.0,0.0,1.14,0
0.0,11.01,1.0,15.85,0.0,19.36,753.71,1.0,0.0,0.5,17.52,6.09,96.19,0.17,0.83,6.34,0.33,16.49,0.83,0.17,0.08,0.0,22.53,0.9,0.42,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,1.3,24.43,1.0,0.0,2.35,0.78,1.69,0.0,2.35,0.22,1.43,0.78,5.31,3.35,1.57,0.0,0.0,3.13,0.97,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,53.22,1.0,0.0,2.09,6.82,1.01,29.11,1.09,0.0,2.74,2.82,2.43,0.0,1.0,0.3,0.0,0.0,0.95,0.09,0.0,1.0,0
