CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.59,1.07,0.0,1.0,5.53,69.04,1.0,1.87,6.05,1.26,1.13,86.74,1.13,0.93,9.38,1.93,3.27,1.0,0.07,1.57,0.0,0.59,0.89,0.02,0.0,1.2,0
0.0,0.0,1.0,0.0,1.07,4.22,42.05,1.0,0.0,0.0,4.93,1.01,0.0,2.29,0.0,3.22,1.0,2.29,0.0,1.29,0.85,0.0,0.0,0.48,0.0,0.0,0.64,0
1.92,1.0,1.72,0.0,0.0,9.75,105.9,1.0,0.0,2.28,4.45,0.59,63.41,1.0,0.36,18.02,2.36,5.99,0.0,0.64,1.96,0.0,2.55,0.98,0.79,0.0,2.28,0
0.79,3.15,1.0,0.0,8.67,8.88,232.54,1.79,0.79,0.0,15.39,0.84,0.0,3.58,0.0,1.58,1.79,1.7,0.21,0.21,0.28,0.0,702.66,0.83,0.89,0.0,0.0,1
0.0,2.0,2.0,0.01,0.01,12.0,89.11,1.0,0.0,2.0,3.01,0.53,50.01,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.08,0.98,1.0,0.0,1.0,0
0.92,1.08,7.47,2.77,2.08,7.53,36.27,1.0,0.0,0.0,0.08,0.26,46.22,1.0,0.0,3.77,1.0,7.57,3.85,7.62,4.14,1.92,1.08,0.97,0.54,0.0,1.92,0
0.0,0.23,2.0,8.87,7.1,3.13,84.56,1.0,0.0,16.19,11.87,0.29,81.05,1.34,0.23,4.68,1.0,6.73,2.77,1.11,1.42,0.0,0.34,0.87,0.11,0.0,1.0,0
12.44,7.63,1.0,7.34,0.0,7.95,636.9,1.0,38.61,15.44,6.17,0.67,85.49,1.47,0.24,21.7,1.47,7.04,0.76,1.0,0.72,0.0,56.22,0.81,0.91,0.0,4.29,1
0.0,0.92,1.0,0.0,1.38,6.97,47.78,2.08,0.0,1.62,3.7,0.58,27.04,3.7,0.54,1.54,1.54,1.79,0.92,2.46,1.56,0.46,65.27,0.99,1.0,0.0,0.46,0
1.85,0.0,1.0,2.68,10.49,10.66,482.88,1.17,1.66,3.32,31.25,0.71,75.57,2.66,0.83,37.29,2.83,5.35,0.0,1.0,0.78,0.0,223.17,0.67,0.6,0.0,2.68,1
6.02,11.72,1.0,19.26,22.77,6.67,474.17,7.7,4.51,13.21,31.98,1.03,92.86,1.0,0.16,16.21,2.0,8.48,0.16,0.0,0.5,0.0,281.34,0.69,0.28,0.0,3.51,1
0.6,5.23,1.79,0.0,0.0,8.23,170.53,1.0,0.6,2.21,4.58,1.24,70.57,1.6,0.4,9.19,1.79,5.86,0.6,0.6,0.6,0.0,0.6,0.98,0.7,0.0,1.0,0
1.0,0.87,7.2,3.0,2.13,6.33,36.0,1.0,0.0,0.0,0.27,0.26,49.2,1.0,0.0,3.73,1.0,7.6,4.0,8.13,4.03,2.0,0.87,0.96,0.43,0.0,2.0,0
0.95,0.0,1.0,0.0,0.05,4.9,49.75,1.05,3.9,7.59,0.2,0.47,66.44,1.15,0.95,2.9,1.05,5.74,0.95,1.0,2.17,0.0,77.29,0.58,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.81,5.87,24.27,1.38,0.0,0.57,1.94,0.95,9.44,1.94,0.19,6.06,1.19,27.02,26.77,2.81,0.91,0.81,22.48,0.91,0.19,0.0,0.0,0
7.65,0.55,1.0,0.0,4.37,2.73,152.69,2.64,0.55,0.0,20.39,0.37,0.0,3.55,0.0,4.55,1.55,5.05,1.36,1.45,0.28,0.0,189.18,0.84,0.46,0.0,1.0,0
8.33,3.03,1.0,6.91,0.0,8.39,388.44,1.7,18.62,9.93,6.97,0.66,84.42,3.09,2.09,6.24,1.7,6.38,0.3,1.0,0.82,0.0,542.45,0.95,0.65,0.0,2.21,1
2.87,4.37,1.0,7.17,9.11,5.62,209.91,3.5,2.94,7.43,12.54,1.12,89.18,1.0,0.69,10.43,2.0,4.88,0.69,0.0,1.13,0.0,104.82,0.81,0.1,0.0,1.94,0
0.06,0.0,1.0,0.0,1.0,6.89,23.74,1.0,0.11,0.22,1.0,1.06,4.89,1.0,0.06,7.0,1.06,31.3,31.2,2.83,1.03,0.94,0.0,0.89,0.0,0.0,0.06,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.92,2.33,25.36,1.0,0.0,0.0,2.33,1.62,0.0,1.16,0.92,3.16,1.0,37.76,3.67,1.08,0.03,0.0,0.0,0.64,0.0,0.0,0.08,0
0.72,1.63,1.18,0.82,0.18,13.0,129.67,1.0,0.82,6.32,4.18,0.86,80.54,3.82,1.64,16.78,1.0,8.32,2.64,1.82,1.39,0.0,1.63,0.93,0.05,0.0,1.54,1
0.46,0.54,1.0,0.0,0.46,2.32,35.87,1.0,0.93,2.93,5.28,1.04,63.98,1.54,0.46,3.25,1.46,1.92,0.46,0.54,0.83,0.0,0.0,0.89,0.54,0.0,0.46,0
1.99,0.0,1.0,2.99,0.0,10.51,399.56,1.25,2.74,4.49,22.05,0.69,73.72,3.25,1.49,30.61,2.75,5.69,0.0,1.0,0.82,0.0,325.01,0.75,0.58,0.0,1.75,1
0.52,0.0,1.52,1.55,1.55,1.03,33.04,1.0,0.0,0.0,3.45,0.43,22.72,1.48,0.0,1.03,1.0,4.23,3.52,5.13,1.55,1.03,0.0,0.9,0.0,0.0,1.03,0
11.29,0.81,1.0,0.0,6.45,5.0,224.33,3.42,0.81,0.19,24.15,0.58,9.69,3.42,0.0,4.81,2.0,2.11,0.0,1.0,0.44,0.0,278.94,0.97,0.87,0.0,0.81,1
13.08,8.17,1.0,7.36,0.0,5.72,571.87,1.0,40.87,15.53,1.83,0.6,73.57,1.37,0.0,13.81,1.0,7.76,1.37,1.18,0.61,0.0,14.71,0.82,0.82,0.0,4.27,1
0.0,0.77,1.38,0.0,0.0,4.59,47.02,1.0,0.0,1.38,7.32,0.46,19.13,2.15,1.38,5.06,1.62,4.79,1.62,1.38,1.13,0.0,1.15,0.6,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,1.0,2.13,25.9,1.13,0.26,0.0,2.26,1.53,0.0,1.4,0.87,2.74,1.13,35.7,3.47,1.0,0.0,0.0,15.82,0.72,0.13,0.0,0.0,0
1.56,1.3,1.0,3.95,2.5,10.63,457.11,1.74,2.28,5.02,27.11,0.73,73.13,2.81,0.91,37.96,2.91,5.99,0.0,0.91,0.76,0.0,193.56,0.66,0.58,0.0,2.19,1
4.05,8.52,1.0,13.31,15.63,5.74,339.09,5.63,2.89,9.1,22.84,1.27,54.41,1.0,0.0,11.68,2.0,6.25,0.42,0.42,0.18,0.0,194.9,0.77,0.4,0.0,2.32,1
0.0,1.49,1.0,0.79,0.0,10.45,79.62,1.0,0.79,0.64,3.36,0.87,71.72,3.58,1.58,9.3,1.0,6.83,2.58,1.79,1.11,0.0,0.0,0.92,0.0,0.0,0.79,0
0.58,2.94,1.0,0.0,0.0,3.32,41.6,1.0,2.32,5.9,0.42,0.49,57.83,1.42,0.58,3.0,1.0,4.85,1.0,1.0,1.75,0.0,43.51,0.72,0.58,0.0,0.58,0
0.49,0.49,4.41,1.46,0.97,3.41,27.33,1.0,0.0,0.51,5.13,0.32,24.33,1.0,0.51,2.97,1.51,5.07,2.97,4.41,2.32,0.97,0.49,0.66,0.24,0.0,0.97,0
1.0,4.88,4.12,1.34,0.89,9.22,142.16,1.0,0.55,1.66,1.66,1.02,68.86,1.55,0.0,6.22,1.0,6.04,2.34,4.12,2.11,0.89,1.0,0.98,0.5,0.0,1.45,0
1.6,4.8,1.4,0.0,2.2,13.6,156.84,1.0,0.0,14.01,2.6,0.57,33.22,1.8,0.0,17.81,1.0,5.67,1.6,2.2,2.68,0.6,4.8,0.98,0.7,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.8,0.6,5.62,193.49,1.0,0.8,1.61,11.65,1.26,28.55,1.8,1.0,17.88,1.8,26.77,2.39,1.0,0.32,0.0,71.97,0.67,0.24,0.0,0.8,0
1.44,0.0,1.0,1.12,8.79,10.12,467.23,1.44,2.44,2.68,33.04,0.85,81.55,3.0,64.76,24.61,2.56,28.32,0.0,0.56,0.8,0.0,274.42,0.61,0.51,0.0,3.76,1
2.44,0.81,1.19,0.0,0.0,10.57,101.31,1.0,0.0,3.0,3.37,0.54,62.59,1.19,0.0,18.07,1.81,4.58,0.37,1.19,2.34,0.19,3.25,0.97,0.73,0.0,2.44,0
0.1,1.79,1.9,0.21,0.0,11.9,126.37,1.0,0.21,2.21,5.4,0.55,52.19,3.9,1.9,13.13,1.21,8.47,0.9,1.9,2.0,0.0,21.37,0.95,0.96,0.0,1.1,1
0.77,6.15,1.0,0.0,0.0,8.69,183.98,1.46,0.77,3.0,3.69,1.4,76.15,2.92,0.23,6.61,1.23,3.74,0.77,1.23,0.42,0.0,28.24,0.99,0.62,0.0,0.77,0
5.36,1.62,1.62,0.0,3.06,9.32,156.74,2.15,0.38,1.23,12.95,0.48,30.86,4.0,1.23,8.09,1.38,6.11,0.62,1.62,1.44,0.0,134.28,0.98,0.94,0.0,1.0,1
0.0,0.0,1.04,0.0,2.89,0.96,23.86,1.0,0.0,0.11,3.07,0.35,0.92,1.04,0.0,0.04,1.0,4.3,0.07,0.07,1.79,0.04,0.0,0.79,0.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,3.8,41.92,1.0,2.8,5.61,0.6,0.72,49.05,1.3,0.7,2.1,1.0,4.65,1.0,1.0,1.6,0.0,68.12,0.69,0.85,0.0,0.7,0
0.0,0.08,1.17,0.0,0.0,0.34,26.07,1.0,0.0,1.0,9.75,0.43,4.22,1.0,1.0,2.76,2.08,2.78,1.83,0.92,0.53,0.0,0.0,0.42,0.08,0.0,0.08,0
0.0,0.55,1.28,0.0,0.0,3.3,36.08,1.0,0.0,0.55,8.07,0.4,13.75,3.28,0.55,5.65,1.0,8.94,2.45,2.0,0.77,0.0,0.83,0.75,0.28,0.0,1.0,0
0.0,0.0,1.7,0.3,0.0,3.91,41.94,1.0,0.3,2.1,4.7,0.51,42.23,2.6,0.6,4.0,1.0,4.72,2.3,2.0,1.34,0.7,0.0,0.94,0.7,0.0,0.3,0
0.0,0.54,1.0,0.0,0.81,8.16,55.24,1.0,0.0,0.0,4.65,1.18,0.0,2.46,0.0,3.92,1.0,1.48,0.54,2.27,1.0,0.27,0.54,0.49,0.27,0.0,1.0,0
2.0,1.25,1.0,1.12,0.88,7.0,106.14,1.0,6.24,2.37,0.88,1.0,11.23,1.0,0.0,8.12,1.0,29.82,29.01,2.75,0.96,0.88,2.25,0.89,0.12,0.0,0.62,0
0.26,0.0,1.0,0.0,0.26,1.32,25.78,1.0,0.53,1.06,3.94,0.61,23.0,1.74,0.26,1.85,1.26,3.23,2.47,0.74,0.71,0.0,0.0,0.91,0.0,0.0,0.26,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,0
3.59,0.7,1.0,1.77,0.0,11.82,159.93,1.3,1.48,3.89,5.07,0.61,74.25,1.89,0.89,16.08,2.0,5.17,0.0,1.0,2.06,0.0,230.56,0.98,0.62,0.0,2.41,0
0.68,0.65,1.68,2.03,3.0,5.89,53.87,1.0,0.0,0.0,1.68,0.52,29.73,1.0,0.0,1.68,1.0,4.14,3.35,7.05,2.66,1.68,0.65,0.92,0.32,0.0,1.68,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
2.7,0.0,1.55,2.7,27.86,4.04,307.12,1.45,0.0,1.65,28.36,0.53,58.35,1.55,0.0,11.33,1.45,3.69,1.1,1.55,1.07,0.55,197.7,0.83,0.81,0.0,2.7,1
0.72,4.85,1.0,0.0,7.89,8.17,215.69,1.72,0.72,0.85,13.91,0.65,11.61,3.43,0.0,2.28,1.72,2.18,0.28,0.28,0.54,0.0,629.48,0.83,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.98,2.11,30.1,1.0,0.0,0.0,2.75,1.77,0.0,0.98,1.0,2.96,0.98,40.5,3.93,0.98,0.0,0.0,0.0,0.68,0.0,0.0,0.02,0
0.29,0.0,1.0,0.0,0.0,2.16,30.81,1.0,1.16,2.31,1.42,1.09,20.24,1.71,0.29,0.87,1.0,2.8,1.0,1.0,0.66,0.0,58.65,0.87,0.64,0.0,0.29,0
3.98,0.0,1.0,3.98,41.12,5.97,444.15,1.66,0.0,0.34,41.17,0.66,65.0,1.0,0.34,16.59,2.0,3.46,0.67,1.0,0.59,0.0,291.83,0.58,0.39,0.0,3.98,1
2.25,4.49,1.0,7.38,8.67,4.96,191.36,3.57,1.6,4.81,12.88,0.86,30.17,1.68,0.0,7.14,1.32,6.47,3.4,2.72,0.1,0.0,107.84,0.78,0.11,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,0.0,0.67,0.0,0.0,1.0,0
10.7,7.02,1.66,6.02,0.0,6.01,492.21,1.0,33.43,13.04,2.32,0.64,76.75,1.0,0.33,14.34,1.66,7.66,0.67,0.67,0.76,0.0,12.04,0.89,1.0,0.0,3.67,1
2.62,0.0,1.0,0.93,26.5,9.0,518.69,2.0,2.54,0.85,44.32,1.01,95.46,2.69,123.4,7.94,2.0,49.0,0.0,0.15,0.76,0.0,402.81,0.56,0.42,0.0,6.0,1
0.0,0.06,1.0,0.0,0.0,7.78,392.32,1.0,0.0,0.06,40.72,8.39,0.0,0.06,0.94,1.11,0.11,12.74,0.06,0.06,0.0,0.0,0.06,0.99,0.03,0.0,0.94,0
0.0,0.17,1.0,0.0,0.0,4.15,45.88,1.0,0.0,1.17,4.85,1.3,48.98,1.17,0.0,3.32,1.83,3.11,0.0,1.0,0.87,0.0,0.0,0.94,1.0,0.0,0.0,0
15.45,9.65,1.0,8.69,0.0,6.93,673.65,1.0,48.27,18.38,0.14,0.68,88.61,1.0,0.0,15.58,1.03,7.35,0.97,1.0,0.7,0.0,17.38,0.85,1.0,0.0,4.83,1
0.11,0.74,1.0,0.0,0.89,3.0,29.7,1.0,0.11,0.11,1.63,2.46,5.91,2.89,0.11,1.16,1.11,0.57,0.11,2.79,0.0,0.0,0.0,0.95,0.0,0.0,0.21,0
1.81,1.87,1.0,0.0,3.65,12.84,90.13,1.39,0.13,0.0,4.62,0.63,0.0,1.39,0.0,1.52,1.13,2.26,1.74,2.74,2.48,0.87,46.5,0.99,0.98,0.0,1.0,0
3.26,3.48,1.0,0.0,10.48,9.96,285.01,2.35,1.0,0.0,20.73,0.65,0.0,4.0,0.0,2.52,2.0,1.76,0.0,0.17,0.35,0.0,785.71,0.81,0.97,0.0,0.17,1
10.76,9.02,1.0,6.05,0.0,5.03,477.85,1.0,33.62,13.76,0.33,0.62,73.95,1.33,0.0,11.74,1.0,6.1,1.0,1.0,0.79,0.0,12.1,0.88,0.67,0.0,3.36,1
0.0,0.46,1.0,0.0,0.0,1.85,27.56,1.0,0.0,0.46,6.3,0.95,0.0,2.07,0.0,3.54,1.46,5.61,2.07,1.54,0.13,0.0,0.46,0.79,0.23,0.0,0.54,0
3.64,1.89,1.0,3.17,37.91,9.94,484.26,2.0,0.47,0.0,39.05,0.74,51.72,2.42,0.0,13.61,2.0,2.97,0.0,0.53,0.5,0.0,646.86,0.73,0.78,0.0,3.17,1
0.8,0.0,1.0,1.6,0.0,9.8,367.78,1.0,1.6,3.4,21.6,0.84,66.8,2.6,0.8,32.8,2.8,5.2,0.0,1.0,0.85,0.0,143.19,0.72,0.68,0.0,1.6,1
0.78,2.35,1.78,0.22,0.0,10.65,107.9,1.0,0.22,1.57,4.78,0.58,73.73,4.0,0.43,18.06,1.0,7.78,1.43,1.22,1.6,0.0,39.99,0.84,0.31,0.0,1.78,1
1.0,2.27,1.0,0.86,6.24,11.0,357.3,1.57,1.43,1.73,22.03,0.7,30.69,3.57,0.43,18.43,2.43,3.43,0.0,0.43,0.55,0.0,575.83,0.73,0.83,0.0,0.86,1
0.9,0.3,1.0,0.0,0.7,6.02,67.61,1.7,1.4,0.9,3.7,0.73,21.41,3.1,0.0,7.33,2.0,2.05,0.0,1.0,0.77,0.0,85.02,0.99,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.37,36.23,1.0,0.0,0.0,7.75,0.92,0.0,3.0,0.0,4.56,1.0,4.6,1.31,2.0,0.3,0.0,0.0,0.46,0.0,0.0,1.0,0
0.83,5.8,1.0,0.0,0.17,3.0,68.71,1.0,0.83,0.83,5.97,1.04,46.37,2.17,0.83,9.11,1.83,4.45,0.83,1.34,0.0,0.0,0.0,0.63,0.0,0.0,1.66,0
0.01,0.99,1.01,0.02,0.02,3.99,41.06,1.0,0.0,0.99,2.0,1.63,0.32,1.0,0.0,2.99,1.99,1.69,1.02,1.06,0.02,0.01,0.99,0.93,0.5,0.0,0.01,0
0.44,4.06,1.0,0.0,0.0,7.06,123.15,1.0,0.44,1.87,2.44,1.65,36.71,1.44,0.0,5.18,1.56,2.89,1.0,1.0,0.17,0.0,1.0,0.96,0.5,0.0,0.44,0
0.29,2.33,1.0,0.0,0.0,6.03,80.03,1.0,0.29,0.87,1.58,1.04,24.41,2.0,0.0,3.74,1.0,4.84,3.84,3.13,0.12,0.0,0.29,0.88,0.15,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
15.04,9.36,1.06,8.61,0.19,6.68,654.47,1.0,46.79,17.78,0.13,0.65,87.05,1.0,0.0,15.1,1.0,7.33,1.19,1.51,0.81,0.13,16.84,0.85,0.94,0.0,4.81,1
0.0,2.74,1.0,0.0,0.0,0.29,23.61,1.0,0.0,2.29,6.68,0.8,43.13,2.0,0.0,0.87,1.0,1.79,0.29,1.0,0.47,0.0,0.0,0.91,0.71,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,3.14,42.56,1.93,2.14,5.68,2.79,0.48,60.7,3.32,1.0,2.54,1.46,3.83,0.54,1.46,1.46,0.0,95.45,0.77,1.0,0.0,0.54,0
0.0,1.0,2.8,0.0,0.0,4.0,76.96,1.0,0.0,1.0,6.5,0.71,44.95,1.0,0.9,10.19,2.9,7.36,0.1,0.1,0.81,0.0,0.1,0.97,0.95,0.0,0.9,0
0.18,0.82,1.0,0.0,0.18,0.9,26.78,1.0,0.36,2.36,7.56,0.96,51.76,1.82,0.18,1.26,1.18,1.48,0.18,0.82,0.48,0.0,0.0,0.89,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,0.0,0.67,0.0,0.0,1.0,0
0.4,0.0,1.0,0.0,3.99,2.6,116.88,1.2,0.6,0.2,9.99,1.29,18.98,2.2,29.16,1.0,1.2,12.63,0.8,0.8,0.16,0.0,120.71,0.91,0.48,0.0,1.2,1
0.0,0.0,1.0,0.0,0.86,2.59,22.9,1.0,0.0,0.0,2.24,2.35,0.0,3.0,0.0,0.55,1.0,1.24,0.41,2.86,0.03,0.0,0.0,0.95,0.0,0.0,0.14,0
5.28,0.33,1.0,0.0,3.3,5.0,123.11,1.99,1.67,2.68,10.22,0.92,58.36,1.99,0.67,6.34,2.0,2.43,0.67,0.33,1.1,0.0,113.89,0.92,0.27,0.0,1.0,0
1.45,4.74,1.15,0.0,9.51,11.3,290.04,1.85,0.85,5.21,16.92,0.66,12.35,3.85,0.0,8.1,1.85,3.09,0.15,0.15,0.68,0.0,748.7,0.81,0.89,0.0,0.6,1
0.74,0.26,1.52,1.48,0.0,9.18,351.8,1.0,1.48,3.22,21.06,0.67,65.54,2.48,1.0,32.46,3.0,6.24,0.0,0.74,0.83,0.0,132.44,0.75,0.7,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,2.34,32.41,1.0,0.0,0.47,4.53,0.86,23.44,1.53,0.0,1.88,1.47,3.45,1.59,1.0,0.7,0.0,0.0,0.93,0.47,0.0,0.0,0
4.73,0.34,1.0,0.0,3.36,3.01,105.02,2.01,0.34,0.0,11.11,1.22,0.0,2.01,0.66,3.68,1.34,27.76,2.65,1.0,0.1,0.0,116.79,0.78,0.28,0.0,0.34,0
0.0,0.0,1.0,0.0,0.52,4.43,37.31,1.0,0.0,0.0,3.38,2.05,0.0,3.0,0.0,2.38,1.0,0.55,0.0,2.52,0.16,0.0,0.0,0.67,0.0,0.0,0.48,0
0.16,1.33,1.16,0.0,0.0,1.63,35.79,1.0,0.0,2.0,8.35,0.84,48.55,2.33,0.0,3.25,1.0,2.27,0.16,1.0,0.49,0.0,8.29,0.88,0.9,0.0,0.33,0
0.0,0.0,1.84,8.4,6.72,2.64,78.87,1.0,0.0,15.11,11.88,0.44,71.37,1.32,0.0,4.16,1.0,5.61,2.52,1.16,1.17,0.0,0.0,0.77,0.0,0.0,1.0,0
0.65,1.46,1.16,0.0,0.16,2.1,61.31,1.0,0.0,5.66,5.0,0.41,13.43,2.16,0.0,6.96,1.0,4.58,2.68,1.0,0.76,0.0,1.46,0.93,0.04,0.0,0.65,0
0.19,0.58,1.19,0.0,0.81,3.54,40.19,1.0,0.0,0.39,2.58,1.42,13.9,1.58,0.81,6.28,1.0,34.59,3.42,1.0,0.33,0.0,9.85,0.7,0.08,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.19,17.31,1.0,0.0,0.0,4.44,0.59,0.0,2.0,0.0,0.0,1.0,3.04,2.63,1.0,0.35,0.0,9.73,0.93,0.09,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,4.45,43.62,1.0,0.05,0.95,2.1,1.61,4.03,1.15,0.1,3.4,1.95,1.98,1.1,1.05,0.06,0.0,0.95,0.93,0.47,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.58,241.25,1.0,0.0,0.47,24.5,5.27,23.72,0.47,0.53,2.42,0.95,8.7,0.0,0.47,0.47,0.0,0.0,0.97,0.47,0.0,0.53,0
0.87,0.54,1.95,9.95,7.57,2.27,117.21,1.0,2.71,18.05,12.29,0.28,85.27,1.0,0.0,4.65,1.0,6.52,2.89,1.0,1.3,0.0,0.98,0.86,0.05,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,22.46,1.0,0.0,0.27,4.15,1.1,0.0,1.73,0.27,0.54,1.27,1.71,1.27,1.0,0.13,0.0,38.06,0.83,0.37,0.0,0.0,0
3.67,8.26,1.92,0.0,0.92,11.93,272.97,1.0,0.0,32.12,5.0,0.43,76.17,2.92,0.0,39.46,1.0,10.07,1.16,1.0,2.33,0.0,8.26,0.97,0.23,0.0,3.67,1
0.0,0.0,1.13,1.33,3.66,1.13,31.95,1.0,0.0,2.39,4.33,0.34,11.26,1.0,0.0,0.53,1.0,4.62,0.4,0.13,1.74,0.0,0.0,0.8,0.0,0.0,0.13,0
1.62,0.54,1.0,0.0,0.0,10.7,254.56,1.0,0.0,1.62,21.37,4.36,38.39,0.54,0.46,12.36,1.08,8.78,0.0,0.54,1.38,0.0,2.16,0.98,0.36,0.0,2.08,0
1.0,0.0,1.06,0.19,0.19,4.81,49.94,1.0,3.75,7.49,0.13,0.45,68.35,1.0,0.94,2.94,1.0,5.94,1.19,1.51,2.31,0.13,70.24,0.58,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.86,29.02,1.0,0.0,0.37,4.63,0.77,18.6,1.63,0.0,1.49,1.37,3.44,1.88,1.0,0.64,0.0,0.0,0.93,0.37,0.0,0.0,0
0.1,0.0,1.0,0.2,0.0,1.13,60.09,1.0,0.2,0.41,11.64,0.39,7.26,3.0,0.1,7.68,1.2,8.65,2.69,1.9,0.31,0.0,18.31,0.67,0.06,0.0,1.1,0
0.61,2.14,1.0,2.01,2.36,0.61,67.82,1.7,0.44,3.14,11.54,0.92,48.38,1.91,0.0,1.58,1.09,1.93,0.0,0.91,0.26,0.0,29.4,0.88,0.94,0.0,0.35,0
5.52,9.18,1.0,14.46,16.98,9.23,394.2,6.03,3.14,10.55,25.01,0.85,85.46,1.0,0.0,19.48,2.0,7.84,0.0,0.37,1.14,0.0,212.8,0.77,0.46,0.0,3.63,1
0.67,4.7,1.0,0.0,0.33,2.67,59.92,1.0,0.67,0.67,5.36,1.01,37.59,1.67,1.0,8.37,1.67,17.09,1.99,1.0,0.0,0.0,0.0,0.6,0.0,0.0,1.34,0
0.69,5.13,1.0,0.0,0.0,3.31,66.46,1.0,0.69,1.0,5.44,0.99,38.54,1.69,0.69,8.51,2.0,4.22,1.0,1.0,0.0,0.0,0.31,0.67,0.16,0.0,1.38,0
4.09,0.0,1.0,4.91,0.18,7.91,216.87,2.0,4.46,4.91,8.91,0.68,67.11,4.0,2.46,1.82,2.0,4.98,0.0,1.0,0.71,0.0,651.99,1.0,0.59,0.0,0.82,1
15.88,9.93,1.0,8.93,0.0,6.95,690.77,1.0,49.61,18.87,0.07,0.66,89.64,1.01,0.0,15.88,1.0,7.44,0.99,1.0,0.69,0.0,17.86,0.85,1.0,0.0,4.96,1
0.0,0.0,1.27,2.67,2.14,1.27,39.3,1.0,0.0,4.81,4.94,1.06,22.72,1.73,0.0,1.07,1.0,2.83,1.53,1.0,0.36,0.0,38.1,0.96,0.37,0.0,0.27,0
0.0,0.0,1.0,0.0,1.0,6.07,22.46,1.0,0.0,0.0,1.0,1.43,0.0,1.46,0.0,5.38,1.0,25.35,25.35,3.0,0.77,0.77,0.0,0.92,0.0,0.0,0.0,0
0.7,0.7,6.19,5.12,3.81,5.49,49.12,1.0,0.0,5.44,3.93,0.24,60.58,1.0,0.0,4.0,1.0,7.53,3.7,5.88,3.37,1.4,0.7,0.94,0.35,0.0,1.7,0
12.47,7.56,1.0,6.56,0.0,8.63,539.53,1.0,36.42,14.65,0.81,0.64,84.84,1.0,0.0,17.63,1.27,6.77,0.73,1.0,1.2,0.0,14.2,0.88,0.91,0.0,4.46,1
