CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.05,14.14,1.0,0.59,2.35,9.0,191.32,1.29,0.0,0.0,0.59,2.12,25.51,0.29,1.41,15.95,0.59,2.24,0.29,1.0,0.51,0.0,39.61,0.69,0.85,0.0,2.71,0
0.25,0.18,1.04,2.89,0.11,5.25,75.05,1.0,0.0,0.14,6.14,4.99,98.95,0.04,0.96,1.77,0.07,0.28,0.04,0.04,0.06,0.0,3.13,1.0,0.02,0.0,0.11,0
0.45,1.55,1.0,0.0,0.0,15.06,143.14,1.0,0.0,6.39,7.49,1.04,80.0,3.55,1.65,13.9,1.45,6.09,2.1,1.0,1.05,0.0,1.9,0.93,0.7,0.0,1.45,1
1.0,8.32,1.0,0.0,5.49,7.17,120.0,1.0,0.0,2.93,2.93,1.16,75.42,1.17,0.0,3.1,2.0,6.72,1.0,1.0,0.32,0.0,0.25,0.96,0.94,0.0,1.08,0
0.12,0.0,1.0,0.0,0.0,15.93,160.33,1.0,0.12,0.12,8.29,1.77,4.75,0.12,1.76,7.36,0.24,1.63,0.88,0.12,0.14,0.0,7.64,0.87,0.92,0.0,2.0,0
2.0,0.0,1.0,1.05,0.95,3.42,141.06,1.53,0.0,5.78,18.42,0.4,42.02,3.42,0.0,11.3,1.53,2.63,0.0,1.0,0.71,0.0,0.0,0.89,0.47,0.0,1.47,0
0.93,13.89,1.0,0.0,0.0,4.85,189.9,1.0,0.93,12.19,16.63,0.76,88.57,2.85,0.93,17.34,1.07,3.05,0.0,0.93,0.49,0.0,0.0,0.99,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.45,7.33,1.0,0.0,0.0,5.0,134.79,1.0,0.45,5.88,12.07,0.84,41.13,3.55,1.0,12.52,1.0,2.84,0.0,1.0,0.86,0.0,0.0,0.95,0.45,0.0,1.55,0
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,3.0,3.0,23.0,1.0,4.13,1.0,1.0,0.88,0.0,3.0,0.93,0.5,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,8.34,97.85,1.0,1.56,6.66,12.66,0.77,51.07,1.89,0.0,25.76,3.78,3.76,0.89,0.89,0.52,0.0,2.22,0.95,0.28,0.0,2.22,0
5.81,0.0,1.0,2.17,6.64,8.32,116.83,1.83,0.0,0.0,2.68,1.41,89.2,0.83,0.17,9.3,1.66,4.34,0.83,0.83,1.45,0.0,92.18,0.82,0.42,0.0,1.66,0
1.83,4.96,1.0,0.0,0.0,1.38,26.74,1.0,1.0,1.0,0.52,0.38,43.31,2.65,0.0,9.17,2.0,4.47,0.0,1.0,0.2,0.0,0.86,0.74,0.06,0.0,2.0,0
0.98,0.02,1.0,3.92,0.0,0.16,28.38,1.0,0.02,1.0,2.43,1.02,71.59,1.0,0.0,0.04,1.02,1.66,0.98,1.0,0.59,0.0,0.31,0.9,0.01,0.0,0.04,0
0.9,0.55,1.0,0.0,0.9,3.9,95.76,1.0,0.0,0.0,9.02,2.44,0.0,4.45,1.1,2.8,1.0,2.47,1.1,1.0,0.47,0.0,0.0,0.85,0.45,0.0,0.9,0
0.67,1.65,1.0,0.0,0.0,6.07,123.16,1.0,0.0,9.09,8.76,0.5,53.93,2.67,0.0,10.76,1.67,4.23,1.0,1.0,1.25,0.0,2.02,0.89,0.22,0.0,1.35,0
1.0,4.33,1.0,0.0,0.71,5.0,112.48,1.71,3.13,4.46,9.88,1.0,49.73,3.71,0.29,6.61,1.71,1.63,0.0,1.0,0.14,0.0,235.53,1.0,0.76,0.0,0.29,0
2.32,0.0,1.0,1.35,0.0,2.97,109.45,1.68,0.0,8.08,15.05,0.78,73.5,1.68,0.0,11.8,1.68,2.83,0.32,1.0,0.43,0.0,67.27,0.99,0.16,0.0,0.68,0
0.0,0.79,1.0,0.0,0.0,8.21,201.8,1.0,0.79,1.0,19.05,2.27,23.95,0.79,0.21,3.25,1.58,1.41,0.21,1.0,0.0,0.0,11.88,0.95,0.53,0.0,1.58,0
0.43,6.45,1.0,0.0,0.0,5.57,114.54,1.0,0.43,6.73,9.02,0.88,76.76,2.43,0.43,8.88,1.0,2.51,0.0,1.0,0.2,0.0,0.0,0.97,1.0,0.0,1.0,0
1.25,1.5,1.0,0.0,0.75,3.75,44.75,1.0,1.75,3.25,0.75,0.95,76.25,1.5,0.75,7.5,2.0,3.26,0.75,0.25,1.12,0.0,0.0,0.84,0.0,0.0,1.25,0
0.0,2.02,1.98,0.33,6.24,0.98,39.66,1.0,0.0,0.67,6.24,0.37,20.68,1.67,0.0,2.33,1.0,2.71,1.0,1.0,1.15,0.0,0.0,0.9,0.0,0.0,0.66,0
0.0,0.43,1.0,0.0,0.0,6.7,52.26,1.0,0.0,3.57,4.15,0.97,48.5,2.0,0.0,3.43,1.0,4.25,0.0,1.57,0.74,0.0,70.27,0.97,0.95,0.0,1.0,0
5.32,3.8,1.76,0.72,2.28,10.32,240.98,1.0,0.0,3.04,9.04,1.72,77.21,0.76,0.24,17.71,1.52,6.01,0.76,0.76,1.3,0.0,67.62,0.91,0.51,0.0,2.28,0
0.0,0.0,0.28,0.0,0.0,4.23,30.34,1.0,0.28,0.0,0.28,3.03,0.0,2.28,35.17,2.26,1.72,1.55,0.56,0.56,0.21,0.0,0.72,0.85,0.72,0.0,0.72,0
0.04,2.47,1.0,0.0,0.0,4.04,42.85,1.0,1.96,3.36,0.61,0.66,66.9,2.04,0.04,4.5,1.0,3.25,1.93,1.0,0.5,0.0,5.78,0.86,0.52,0.0,1.96,0
0.59,8.78,1.0,0.0,0.0,4.17,160.21,1.0,2.24,7.61,16.17,0.83,53.29,3.41,1.0,13.44,1.0,2.56,0.0,1.0,0.39,0.0,0.41,0.98,1.0,0.0,1.41,0
2.48,0.0,1.0,0.0,0.51,4.02,164.27,1.0,1.02,19.26,28.08,0.86,90.94,1.49,0.51,21.28,2.0,2.39,0.51,0.49,1.02,0.0,0.0,0.82,0.0,0.0,1.49,0
0.08,1.84,1.0,0.0,0.08,4.08,40.25,1.08,2.16,2.84,0.57,0.7,63.32,2.16,0.0,3.84,1.08,3.07,1.84,1.0,0.46,0.0,32.41,0.86,0.51,0.0,1.84,0
2.52,1.8,1.36,0.0,1.08,8.16,138.61,1.0,0.0,2.72,5.52,0.86,67.44,1.64,0.0,9.56,1.36,4.13,0.36,1.0,0.62,0.0,32.06,0.93,0.88,0.0,1.72,0
0.34,0.0,1.0,1.97,0.34,5.0,70.43,1.34,1.37,0.34,6.34,3.76,77.01,1.37,0.66,1.34,0.69,0.34,0.0,0.34,0.0,0.0,113.58,1.0,0.23,0.0,0.0,0
1.83,0.78,1.0,0.0,0.0,3.05,67.67,1.0,1.17,1.22,7.1,0.9,36.63,1.39,0.0,3.34,1.0,4.45,1.78,1.0,0.43,0.0,126.37,0.76,0.31,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,4.03,68.54,1.0,0.58,0.0,6.64,0.81,0.0,3.61,0.81,7.81,1.0,3.06,0.58,1.0,1.02,0.0,0.0,0.82,0.0,0.0,1.61,0
0.91,0.09,1.0,0.0,0.91,5.0,55.5,1.0,1.82,3.64,1.63,1.16,79.22,1.27,1.0,7.09,1.91,2.73,0.91,0.09,1.47,0.0,0.0,0.89,0.0,0.0,1.09,0
1.0,3.21,1.0,0.0,1.66,8.45,157.71,1.0,0.0,9.96,9.96,0.72,78.62,2.45,0.0,11.41,2.0,5.84,1.0,1.0,1.12,0.0,2.17,0.9,0.52,0.0,1.72,0
0.0,0.61,1.0,0.0,0.0,16.52,69.93,1.0,0.7,0.3,1.61,1.14,24.27,3.3,0.91,9.52,1.0,5.83,2.3,1.7,0.74,0.0,0.3,0.96,0.3,0.0,0.3,0
0.95,0.0,0.95,0.0,0.95,4.75,51.49,1.0,1.9,3.8,0.95,1.31,82.64,1.05,3.41,6.65,2.0,2.61,0.95,0.0,1.42,0.0,0.05,0.88,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,61.86,1.0,0.0,2.0,11.21,0.85,58.7,1.09,0.0,8.38,1.91,1.54,0.0,0.09,0.67,0.0,0.0,0.97,0.09,0.0,1.0,0
0.0,0.88,0.88,0.0,0.0,7.03,212.7,1.0,0.88,0.88,20.2,2.29,3.51,1.12,5.97,1.76,2.0,1.16,0.0,0.88,0.0,0.0,13.3,0.94,0.71,0.0,1.88,0
0.78,0.22,1.0,0.0,0.0,3.0,114.46,1.0,1.56,9.37,17.19,1.38,71.87,1.66,0.44,31.47,4.91,2.28,0.44,0.22,0.26,0.0,3.12,0.94,0.39,0.0,3.12,0
0.0,1.82,1.0,0.0,0.0,4.18,44.84,1.0,1.64,2.47,1.43,0.71,54.24,2.36,0.18,4.71,1.0,3.13,1.64,1.0,0.62,0.0,4.93,0.86,0.41,0.0,2.0,0
3.59,0.0,1.0,0.0,0.0,3.31,255.29,1.0,0.0,31.58,50.51,0.59,92.0,2.0,0.0,32.48,1.9,2.01,0.0,1.0,0.46,0.0,0.0,0.78,0.1,0.0,1.9,1
0.0,0.0,1.0,2.11,0.0,6.18,64.93,1.0,0.0,0.3,5.41,4.51,100.0,0.0,1.0,3.07,0.0,0.52,0.3,0.3,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.38,1.0,6.19,0.0,8.12,100.59,1.0,7.88,0.0,3.06,0.6,63.28,1.62,2.75,5.25,1.0,6.81,0.62,0.62,0.81,0.0,0.0,0.72,0.69,0.0,1.38,0
0.0,0.9,1.0,0.1,0.0,3.57,42.37,1.0,0.1,0.19,0.76,3.87,8.08,3.81,1.81,2.71,1.19,5.06,1.81,0.9,0.12,0.0,0.0,0.9,0.05,0.0,0.29,0
0.0,0.33,1.0,0.0,0.0,3.66,51.43,1.0,0.0,0.0,5.98,0.94,0.0,4.0,0.33,5.31,1.0,2.05,0.0,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.66,0
0.6,0.0,0.6,0.0,0.0,4.77,44.48,1.0,0.6,0.6,1.79,2.09,23.87,1.4,19.76,5.97,2.0,1.79,0.0,0.6,0.68,0.0,3.39,0.89,0.6,0.0,1.6,0
0.0,0.59,1.0,2.68,0.0,13.43,159.13,1.0,3.27,0.0,7.51,1.45,27.37,0.3,2.59,6.11,0.3,3.22,0.7,0.0,0.25,0.0,5.62,0.79,1.0,0.0,2.0,0
0.0,0.59,0.59,0.0,0.0,4.7,149.91,1.0,0.59,0.59,13.51,2.8,2.35,1.41,20.21,1.18,2.0,0.78,0.0,0.59,0.0,0.0,9.23,0.9,0.8,0.0,1.59,0
0.4,0.6,1.0,1.59,0.0,1.81,30.04,1.0,0.0,0.4,0.79,2.96,28.93,2.81,1.21,0.6,1.0,1.87,1.6,1.0,0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
0.4,1.19,1.0,0.0,0.4,2.02,41.19,1.4,3.4,0.4,3.42,0.65,13.3,2.81,0.0,4.98,1.4,3.49,1.79,1.0,0.22,0.0,133.43,0.63,0.27,0.0,0.0,0
1.53,4.58,1.0,0.0,0.0,0.71,24.02,1.0,0.76,0.76,1.18,0.43,33.59,3.24,0.0,7.82,1.76,4.07,0.0,1.0,0.0,0.0,0.0,0.77,0.0,0.0,1.53,0
1.39,0.61,1.0,0.77,0.0,6.29,150.75,1.39,0.0,12.23,14.55,0.54,80.0,2.61,0.0,15.77,2.0,4.23,0.61,1.0,1.06,0.0,1.84,0.92,0.2,0.0,1.61,0
0.21,0.21,1.0,0.0,0.0,4.29,119.05,1.0,3.14,2.79,14.57,0.86,17.19,3.79,0.79,8.72,1.21,2.5,0.21,1.0,0.54,0.0,1.43,0.95,0.86,0.0,2.0,0
0.57,8.62,1.0,0.0,0.0,9.25,135.75,1.0,1.0,7.47,10.19,0.86,52.28,3.0,0.57,13.75,1.0,4.17,0.85,1.43,0.59,0.0,0.0,0.97,0.57,0.0,0.57,0
0.72,0.0,1.0,0.0,0.72,4.44,67.18,1.0,2.56,2.89,4.89,1.12,62.82,1.83,1.0,7.0,1.72,2.45,0.72,0.28,1.16,0.0,0.28,0.91,0.28,0.0,1.28,0
0.53,9.34,1.0,0.0,0.0,5.8,174.81,1.0,1.07,6.4,11.73,1.58,49.05,0.53,0.93,29.73,3.2,1.73,0.0,0.47,0.18,0.0,6.8,0.82,0.73,0.0,3.53,0
1.03,14.71,1.0,0.0,0.0,4.84,194.2,1.0,1.0,12.61,16.45,0.73,89.49,3.0,0.97,17.71,1.03,3.23,0.0,1.0,0.46,0.0,0.0,0.98,0.97,0.0,1.03,0
0.0,0.0,1.0,2.47,0.0,4.65,73.55,1.0,0.71,0.0,7.59,4.41,82.31,0.71,1.0,2.06,0.18,0.3,0.0,0.18,0.05,0.0,0.18,1.0,0.18,0.0,0.35,0
0.8,0.0,1.0,3.18,0.0,3.48,54.74,1.0,0.0,0.8,3.43,1.18,58.04,0.8,0.41,1.43,0.8,1.62,1.0,0.8,0.48,0.0,1.64,0.89,0.2,0.0,0.41,0
0.69,0.0,1.0,0.0,0.69,8.75,107.31,1.69,2.75,0.69,7.62,1.35,22.69,2.75,0.62,3.56,1.38,1.14,0.31,0.69,0.0,0.0,230.07,0.96,0.77,0.0,0.62,0
0.0,0.0,0.96,0.0,0.0,2.89,36.51,1.0,0.0,0.0,4.82,1.05,0.0,3.93,1.73,3.86,1.04,1.74,0.0,0.96,0.0,0.0,0.04,0.99,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,78.95,1.0,1.56,1.22,13.17,0.88,35.43,2.17,0.39,8.22,1.61,1.57,0.0,0.39,0.56,0.0,0.39,0.97,0.39,0.0,1.39,0
3.91,0.0,0.98,0.0,0.0,2.93,273.11,1.0,0.0,34.19,54.71,0.62,92.81,2.0,1.13,35.17,2.0,1.97,0.0,0.98,0.5,0.0,0.02,0.76,0.02,0.0,1.98,1
5.69,4.06,1.81,0.56,2.44,10.69,253.14,1.0,0.0,3.25,9.25,1.48,75.62,0.81,0.19,18.88,1.63,6.43,0.81,0.81,1.39,0.0,72.34,0.9,0.54,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,8.09,86.81,1.0,0.0,0.0,6.45,1.29,0.0,2.55,0.73,5.09,0.64,1.67,0.36,0.64,0.0,0.0,2.91,0.95,0.36,0.0,0.73,0
0.79,0.42,1.0,1.88,0.0,7.37,72.58,1.0,3.09,0.79,3.21,0.81,50.86,1.0,0.84,8.75,1.79,3.92,0.0,0.79,1.08,0.0,3.96,0.88,0.47,0.0,2.0,0
0.3,2.66,1.0,0.0,1.77,4.18,60.03,1.0,0.0,0.59,4.11,1.03,22.14,3.11,0.0,3.41,1.3,3.29,0.3,1.0,0.06,0.0,0.0,0.99,0.3,0.0,0.3,0
0.7,0.6,1.0,2.81,0.0,0.0,21.91,1.0,0.9,0.7,1.7,0.8,51.21,1.3,0.0,2.09,1.0,2.71,1.6,1.0,0.53,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.51,0.17,3.23,3.0,66.57,1.0,0.0,1.66,13.19,0.73,58.85,1.0,0.0,7.98,1.83,2.07,0.17,0.17,0.92,0.0,0.0,0.95,0.0,0.0,1.17,0
0.83,0.17,1.0,0.0,0.83,4.66,49.77,1.0,1.66,3.32,0.83,1.7,72.21,1.51,1.17,5.98,1.83,2.62,1.17,0.17,1.25,0.0,0.0,0.89,0.0,0.0,0.83,0
0.74,0.0,1.0,0.0,0.89,7.7,90.53,2.34,1.93,1.04,6.42,0.85,11.0,5.0,0.45,11.0,1.0,4.3,1.7,0.85,0.74,0.0,119.82,0.94,0.93,0.0,2.15,1
0.57,0.86,1.0,0.0,0.0,10.28,128.86,1.0,1.14,7.29,13.86,0.96,86.86,2.29,1.29,28.43,3.86,4.18,1.29,0.43,0.5,0.0,2.71,0.97,0.71,0.0,2.71,0
0.0,16.55,1.0,0.0,0.0,9.0,190.77,1.0,0.0,0.17,0.69,2.78,17.23,0.0,1.83,16.28,0.0,1.13,0.17,1.0,0.0,0.0,8.28,0.7,0.83,0.0,2.48,0
1.78,5.35,1.0,0.0,0.0,1.85,36.77,1.0,0.89,0.89,0.98,0.45,39.21,2.67,0.22,8.78,1.78,4.41,0.11,0.89,0.0,0.0,0.87,0.71,0.11,0.0,2.0,0
1.14,4.27,1.0,0.0,0.0,0.0,18.7,1.0,1.86,0.57,0.43,0.3,24.99,2.57,0.0,8.14,1.57,4.95,1.3,1.0,0.16,0.0,0.0,0.56,0.0,0.0,1.14,0
0.84,7.76,1.0,0.0,5.07,6.38,102.44,1.0,0.0,1.69,1.69,1.69,63.37,1.47,0.31,1.84,1.84,6.08,1.16,1.0,0.18,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,3.45,1.0,0.0,0.0,12.41,198.94,1.0,2.72,0.86,7.03,1.18,34.47,3.0,2.59,20.93,1.0,4.32,1.14,1.14,0.86,0.0,2.59,0.93,0.43,0.0,0.86,0
0.57,0.0,3.14,0.71,14.13,3.57,108.93,1.0,0.0,0.0,19.29,0.22,44.94,2.15,0.0,3.57,1.0,4.33,0.71,1.0,1.62,0.0,0.0,0.84,0.29,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,6.44,49.05,1.0,0.0,1.72,3.85,1.16,18.93,2.85,0.0,4.0,1.0,2.63,0.0,1.0,0.67,0.0,94.65,0.99,0.5,0.0,0.57,0
0.98,0.04,1.0,3.92,0.0,0.4,25.89,1.0,0.0,1.0,2.02,1.01,73.14,1.06,0.06,0.26,1.0,1.77,1.04,1.0,0.6,0.0,0.02,0.9,0.02,0.0,0.02,0
0.88,0.88,1.0,0.0,0.0,8.65,159.44,1.0,0.0,11.71,11.83,0.58,78.36,2.88,0.0,13.47,1.88,5.06,0.88,1.0,1.3,0.0,2.65,0.89,0.41,0.0,1.88,0
6.05,0.0,1.0,1.73,6.92,8.19,118.33,1.86,0.0,0.27,3.35,0.68,83.07,1.0,0.0,10.73,2.0,4.72,0.86,0.86,1.61,0.0,95.96,0.8,0.43,0.0,1.86,0
2.58,0.0,0.86,0.0,0.0,4.3,89.29,1.0,0.0,1.72,9.47,1.61,51.66,1.14,6.81,0.86,1.14,3.44,0.86,0.86,0.41,0.0,178.36,0.97,0.57,0.0,0.14,0
0.0,1.57,1.0,5.13,0.0,6.29,173.42,1.0,6.7,0.43,12.17,1.13,54.18,1.0,2.28,3.14,1.43,4.79,0.0,0.43,0.48,0.0,6.45,0.77,0.86,0.0,2.0,0
0.25,0.75,1.0,0.0,0.25,3.5,44.76,1.25,1.0,0.25,1.75,3.46,8.25,4.0,1.5,1.25,1.25,1.75,1.5,1.0,0.0,0.0,82.79,0.92,0.17,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.31,121.37,1.0,3.85,0.15,13.98,0.99,5.84,3.85,1.29,9.33,1.0,2.04,0.15,1.0,0.37,0.0,1.29,0.97,0.93,0.0,1.85,0
2.38,1.15,1.23,3.08,0.69,2.77,86.71,1.0,0.0,1.69,3.84,0.92,72.31,1.0,0.0,5.3,1.23,3.11,1.0,1.0,0.86,0.0,20.52,0.9,0.15,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.61,9.59,1.0,0.0,0.0,5.0,154.05,1.0,0.61,7.98,13.53,0.82,55.86,3.39,1.0,14.14,1.0,2.94,0.0,1.0,0.75,0.0,0.0,0.96,0.61,0.0,1.39,0
0.55,4.95,1.0,0.0,3.3,7.9,90.23,1.0,0.0,1.55,2.9,2.02,86.26,0.55,0.45,4.7,1.1,4.54,1.0,1.0,0.12,0.0,0.0,0.95,0.55,0.0,0.55,0
0.47,0.0,1.0,0.88,0.0,8.29,140.51,1.0,0.88,5.89,13.66,0.3,86.18,2.0,0.0,21.0,2.88,30.42,0.0,0.12,1.18,0.0,0.0,0.88,0.44,0.0,2.88,0
0.0,0.29,1.0,0.0,0.0,15.38,159.16,1.0,0.0,0.1,8.14,1.75,0.0,0.19,1.81,6.52,0.1,1.47,1.0,0.1,0.08,0.0,7.24,0.87,0.9,0.0,1.81,0
1.27,0.0,1.0,1.27,0.0,2.36,110.37,1.64,1.45,7.0,16.27,0.7,50.94,2.73,0.36,13.37,1.64,2.05,0.0,1.0,0.36,0.0,0.36,0.98,0.36,0.0,1.36,0
1.96,5.94,1.0,0.0,0.0,0.0,19.96,1.0,0.98,1.0,0.0,0.27,43.14,2.98,0.0,8.86,1.98,4.72,0.02,1.0,0.02,0.0,0.0,0.7,0.0,0.0,1.96,0
0.55,1.66,1.0,0.0,0.0,2.17,32.3,1.0,0.28,0.28,3.62,0.76,12.17,3.72,0.0,5.38,1.28,2.62,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.55,0
0.0,0.2,1.0,0.0,0.0,3.4,45.87,1.0,0.0,0.0,5.6,0.94,0.0,4.0,0.2,4.81,1.0,1.95,0.0,1.0,0.24,0.0,0.0,0.99,0.0,0.0,0.4,0
0.75,0.0,1.0,0.0,0.0,3.0,118.32,1.0,1.5,9.48,19.48,0.65,83.42,1.0,0.0,32.18,4.99,2.14,0.0,0.0,0.43,0.0,2.99,0.96,0.37,0.0,3.24,0
0.39,3.54,1.0,0.0,2.36,4.57,108.33,1.0,2.43,0.79,9.88,1.06,29.52,2.82,0.61,5.03,1.39,3.71,0.39,1.0,0.26,0.0,0.61,0.97,1.0,0.0,1.61,0
0.0,0.39,0.39,0.0,0.0,1.93,45.35,1.0,0.0,0.0,3.08,2.71,0.0,2.77,30.5,3.08,1.61,0.98,0.0,0.39,0.46,0.0,0.61,0.86,0.61,0.0,1.39,0
0.0,0.73,1.0,0.63,0.0,13.03,120.53,1.0,0.63,1.63,6.17,0.71,83.17,2.73,1.1,16.8,2.27,24.09,1.1,0.37,1.07,0.0,0.37,0.92,0.68,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,3.0,77.37,1.0,1.4,1.3,13.05,0.88,37.67,2.05,0.35,8.3,1.65,1.56,0.0,0.35,0.58,0.0,0.35,0.97,0.35,0.0,1.35,0
0.0,1.89,1.0,0.05,0.0,0.48,22.62,1.0,2.89,0.11,1.37,0.34,4.55,2.0,0.0,7.64,1.11,6.72,2.84,0.95,0.42,0.0,0.0,0.4,0.03,0.0,0.16,0
1.0,4.41,1.0,0.0,0.71,5.0,113.2,1.71,3.12,4.53,9.94,1.0,50.07,3.71,0.29,6.71,1.71,1.64,0.0,1.0,0.14,0.0,233.58,1.0,0.76,0.0,0.29,0
0.0,1.58,1.0,0.0,0.0,3.74,34.02,1.0,1.75,1.25,1.83,0.75,13.7,2.0,0.0,5.75,1.0,4.37,1.75,1.0,0.7,0.0,68.5,0.63,0.36,0.0,0.42,0
3.55,5.69,1.31,0.0,0.93,3.71,105.31,1.0,0.69,1.93,3.09,0.38,52.04,2.38,0.0,13.33,2.0,5.75,0.31,1.0,0.53,0.0,27.51,0.75,0.21,0.0,2.31,0
1.0,8.18,1.0,0.0,5.45,6.64,117.0,1.0,0.18,2.91,3.82,1.16,76.55,1.0,0.0,5.46,2.36,6.43,0.91,0.91,0.23,0.0,0.36,0.96,0.95,0.0,1.27,0
0.0,0.73,1.0,0.82,0.0,3.55,43.07,1.0,0.0,0.0,1.65,4.5,27.49,2.9,1.73,1.0,0.73,1.45,1.45,0.73,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.6,0.0,1.0,1.3,0.0,6.92,119.62,1.3,0.7,4.68,10.68,0.35,83.51,2.0,0.0,18.4,2.7,24.71,0.0,0.3,1.02,0.0,0.0,0.92,0.35,0.0,2.4,0
0.0,0.73,0.36,0.0,0.0,1.46,28.1,1.0,0.73,1.09,0.0,2.67,24.05,2.0,31.14,1.46,1.64,1.18,0.73,0.36,0.18,0.0,2.82,0.83,0.82,0.0,1.36,0
0.33,4.33,1.0,0.0,0.0,10.03,189.67,1.0,2.67,1.0,6.69,1.06,40.66,3.0,2.51,20.7,1.16,4.24,0.84,1.0,0.74,0.0,2.51,0.89,0.42,0.0,1.16,0
0.0,18.33,1.0,0.0,0.0,8.91,219.84,1.0,0.09,0.09,2.02,2.67,0.35,0.09,1.82,16.6,0.18,1.03,0.0,1.0,0.0,0.0,10.44,0.68,0.97,0.0,2.91,0
0.0,1.26,1.0,0.0,0.0,3.63,46.67,1.0,1.26,2.63,4.47,0.73,63.02,1.63,0.0,5.86,1.37,2.6,1.26,0.63,0.59,0.0,3.77,0.89,0.31,0.0,1.63,0
0.0,0.83,1.0,0.0,0.0,10.37,77.89,1.0,0.0,2.49,4.03,1.42,27.34,1.66,0.34,4.51,0.83,2.94,0.17,0.83,0.97,0.0,138.07,0.97,0.9,0.0,1.17,0
0.0,2.7,1.0,0.0,0.0,9.07,170.95,1.0,2.02,1.33,9.3,1.09,45.86,2.35,2.02,18.45,1.33,3.28,0.67,0.67,0.83,0.0,2.02,0.94,0.34,0.0,1.0,0
1.79,0.0,1.0,0.0,0.0,3.0,145.06,1.0,0.0,15.63,27.77,0.77,42.42,3.11,0.0,18.29,1.45,1.9,0.0,1.0,0.23,0.0,0.0,0.89,0.0,0.0,0.89,0
1.13,0.0,1.0,0.32,1.29,3.97,73.33,1.16,0.0,1.68,10.39,0.81,62.68,1.0,0.0,9.32,2.0,2.1,0.16,0.16,0.9,0.0,17.92,0.94,0.08,0.0,1.16,0
0.0,2.0,1.0,8.01,0.0,6.65,123.34,1.0,9.79,0.11,3.89,0.53,90.68,1.33,3.89,4.99,1.0,7.32,0.33,0.11,0.83,0.0,0.11,0.66,1.0,0.0,1.89,0
0.0,0.33,1.0,0.0,0.0,8.33,48.61,1.0,0.0,0.99,3.0,0.99,10.86,4.01,0.0,8.7,1.0,4.2,1.34,1.0,0.92,0.0,54.31,0.96,0.96,0.0,1.67,0
2.76,0.08,1.0,0.0,0.0,4.84,94.65,1.0,0.0,1.84,10.11,1.49,55.14,1.24,0.16,1.0,1.0,3.84,1.08,1.0,0.43,0.0,190.23,0.99,0.46,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,9.0,58.77,1.0,0.0,2.23,3.39,1.97,58.86,1.23,0.39,5.54,0.61,2.67,0.39,1.0,0.72,0.0,101.33,0.97,0.54,0.0,0.61,0
0.0,0.0,0.66,0.0,0.0,1.97,49.22,1.0,0.0,1.31,7.87,1.87,38.03,1.34,16.87,5.9,2.0,0.98,0.0,0.0,0.48,0.0,0.34,0.91,0.34,0.0,1.0,0
