CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.47,1.0,1.58,6.42,1.58,40.81,1.0,0.63,0.68,4.0,0.36,80.79,1.95,0.0,5.47,1.68,4.52,0.0,0.63,0.99,0.0,20.37,0.86,0.89,0.0,1.0,0
2.71,3.39,2.29,0.0,1.0,1.36,55.31,1.0,0.0,0.68,1.0,0.39,54.27,1.0,1.36,2.36,1.0,4.58,3.29,4.54,1.55,0.64,0.0,0.98,0.68,0.0,0.68,0
0.1,0.0,1.07,0.0,0.97,4.93,82.89,1.0,0.5,1.2,8.7,1.45,33.13,1.0,0.0,2.27,1.97,2.19,0.03,1.03,0.36,0.0,0.0,0.96,0.0,0.0,1.03,0
0.0,0.77,1.0,3.07,0.0,7.61,122.62,1.0,5.08,2.93,7.47,0.96,77.86,2.61,1.54,14.85,1.0,3.47,1.0,0.61,0.63,0.0,2.46,0.96,0.69,0.0,2.61,0
0.0,0.0,1.0,2.76,0.92,3.48,28.9,1.0,0.0,0.0,1.56,1.04,0.0,1.32,0.08,0.32,1.0,4.7,4.68,2.76,1.84,1.84,62.58,0.97,0.92,0.0,0.08,0
0.0,0.36,1.0,3.22,1.93,5.36,67.68,1.0,1.29,0.71,4.71,0.86,66.77,3.64,0.71,2.84,1.0,3.79,0.0,1.64,0.48,0.0,12.25,0.86,0.79,0.0,1.0,0
0.72,0.0,1.0,0.36,0.72,11.47,48.65,1.36,0.36,0.0,2.81,1.3,31.5,2.72,0.0,3.64,1.36,1.36,0.64,3.28,1.0,0.64,109.62,0.9,0.76,0.0,0.64,0
3.2,3.66,1.0,1.88,5.29,3.34,103.28,1.0,0.0,0.73,5.02,0.71,80.0,1.0,1.73,2.46,1.0,37.32,1.73,1.0,1.43,0.0,1.34,0.98,1.0,0.0,1.27,0
0.0,0.0,4.05,0.71,1.0,0.71,19.18,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,0.76,1.0,5.76,5.76,9.87,2.0,2.0,16.11,1.0,0.24,0.0,0.0,0
1.96,0.0,2.96,0.09,0.05,22.68,167.1,1.0,2.0,0.98,2.04,0.88,82.88,4.0,0.0,11.79,1.0,5.63,0.98,1.02,1.61,0.0,33.73,0.9,0.67,0.0,2.96,1
2.7,0.1,2.8,0.5,0.0,3.9,117.53,1.0,13.6,6.3,1.1,0.32,42.52,1.1,0.6,11.1,1.0,7.46,1.0,1.8,2.71,0.0,5.82,0.98,0.05,0.0,1.9,0
0.0,4.24,1.0,0.0,3.71,3.22,56.23,1.0,0.0,1.54,5.07,0.76,65.29,2.07,1.07,8.0,1.46,4.42,0.0,0.54,0.8,0.0,9.73,0.93,1.0,0.0,1.0,0
2.81,2.01,1.4,3.59,3.0,7.21,146.31,1.0,0.0,1.6,5.81,0.53,80.78,1.0,0.0,11.02,1.4,7.36,2.8,2.2,1.52,0.0,123.73,0.86,0.42,0.0,1.8,0
1.0,0.0,2.04,0.0,0.96,6.18,64.03,1.0,0.0,3.13,3.04,1.28,26.11,1.52,0.0,0.96,1.0,5.91,2.09,1.0,1.41,0.0,0.96,0.94,0.48,0.0,0.0,0
0.0,0.47,1.47,2.35,10.33,5.06,100.14,1.0,0.0,0.53,11.99,0.61,57.88,2.06,0.0,6.29,1.0,8.07,1.94,2.0,1.89,0.0,3.29,0.97,1.0,0.0,1.47,0
0.03,7.76,1.0,0.0,7.82,0.03,30.67,1.0,0.0,0.97,3.91,0.23,80.5,1.0,0.0,7.76,1.97,4.8,0.0,0.03,1.23,0.0,20.55,0.89,1.0,0.0,0.97,0
0.0,0.0,1.0,3.79,0.0,6.79,82.76,1.0,2.48,0.76,6.66,0.88,52.34,3.24,0.24,10.03,1.0,2.81,0.76,1.0,0.64,0.0,3.28,0.96,0.62,0.0,2.76,0
1.72,0.0,1.0,2.55,0.41,2.28,69.27,1.0,0.0,6.03,9.03,0.56,84.55,1.86,0.0,8.17,2.72,2.19,0.55,1.28,0.81,0.0,21.15,0.93,0.9,0.0,2.72,0
5.87,0.0,1.73,2.93,6.13,3.53,88.6,1.0,0.0,1.0,8.27,0.64,77.01,1.0,0.0,12.27,2.0,3.88,0.0,1.0,1.05,0.0,2.93,0.54,0.73,0.0,2.47,0
0.96,0.0,1.0,6.69,16.28,6.91,181.34,1.0,0.0,0.04,15.69,1.36,77.89,1.0,0.96,1.04,1.04,122.91,0.96,1.0,1.62,0.0,4.78,0.97,0.96,0.0,1.96,0
7.38,0.0,1.9,3.59,7.38,3.21,99.23,1.0,0.0,0.9,9.23,0.32,83.44,1.41,0.0,14.87,1.9,4.41,0.0,1.0,1.3,0.0,3.59,0.42,1.0,0.0,2.9,1
3.93,0.0,0.98,1.96,3.93,1.47,54.36,1.0,0.0,0.49,3.93,2.58,45.67,1.0,0.0,7.86,1.49,2.24,0.0,0.49,0.65,0.0,1.96,0.49,0.49,0.0,1.47,0
0.19,0.81,1.81,3.76,5.67,1.34,54.9,1.0,0.0,0.0,4.67,0.5,68.67,1.0,0.19,2.62,1.0,26.95,1.0,5.05,2.88,0.81,0.95,0.99,0.19,0.0,0.38,0
0.92,0.0,2.84,0.0,0.08,9.6,95.81,1.0,0.0,5.6,4.4,0.98,48.66,1.92,0.0,0.16,1.08,9.18,3.68,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.08,0
4.6,5.52,0.92,0.0,0.0,2.76,84.19,1.0,0.0,8.27,3.68,0.55,68.03,3.84,0.0,15.63,1.0,4.35,0.92,1.84,1.95,0.0,2.76,0.96,0.46,0.0,2.76,1
0.27,0.0,1.27,0.0,0.0,7.42,69.47,1.0,0.27,6.19,5.46,0.4,74.35,3.13,0.0,5.08,1.0,7.83,0.13,1.0,1.84,0.0,4.57,0.97,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.18,0.88,3.86,5.65,92.23,1.0,0.0,1.65,8.64,1.13,57.91,2.65,1.65,8.35,1.0,4.68,0.53,1.18,0.58,0.0,1.23,0.96,1.0,0.0,1.18,0
0.32,0.97,1.32,0.0,0.0,11.16,88.37,1.0,0.68,1.93,2.0,0.93,16.75,4.68,0.0,14.02,1.0,5.56,2.0,1.0,0.93,0.0,7.73,0.96,0.16,0.0,0.32,0
1.81,7.62,1.4,1.99,8.75,7.61,495.03,1.0,3.61,1.81,33.04,1.02,95.0,1.6,11.44,25.66,1.0,10.19,1.19,1.4,0.78,0.0,75.05,0.95,0.73,0.0,3.81,1
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,9.72,95.92,1.0,1.77,6.41,4.23,1.04,54.7,2.41,0.0,4.59,1.0,5.37,0.59,1.0,1.36,0.0,139.92,0.98,1.0,0.0,1.0,0
0.76,0.0,0.76,0.0,1.52,0.76,19.76,1.0,0.0,0.0,0.76,1.45,0.0,1.0,0.0,0.0,1.0,0.76,0.0,0.76,1.22,0.0,4.56,0.85,0.76,0.0,0.0,0
0.9,0.55,1.9,2.75,0.0,16.95,182.74,1.0,1.45,0.45,6.95,1.08,87.95,2.9,3.3,16.95,1.0,4.79,1.0,0.45,1.06,0.0,47.19,0.95,0.58,0.0,1.9,1
5.46,2.54,1.68,2.73,8.0,2.05,71.97,1.0,0.0,1.0,6.73,0.3,89.83,1.0,0.0,13.46,2.0,4.67,0.0,0.68,1.3,0.0,9.39,0.54,1.0,0.0,2.37,1
3.14,5.29,1.0,0.0,0.71,8.58,237.17,1.0,0.57,2.72,5.0,0.85,82.57,2.14,2.0,11.29,1.0,3.94,1.43,1.0,1.22,0.0,52.05,0.83,0.82,0.0,2.14,1
4.18,5.02,1.0,0.0,0.0,3.33,84.12,1.0,0.0,8.67,4.33,0.29,73.84,3.84,0.0,14.88,1.0,5.29,0.84,1.84,2.08,0.0,2.51,0.98,0.58,0.0,2.67,1
0.33,0.0,3.69,2.3,6.25,2.3,73.1,1.0,0.0,0.0,5.92,0.58,26.24,1.0,0.33,1.0,1.0,46.2,4.36,8.39,1.9,1.34,1.64,0.99,0.33,0.0,0.66,0
2.19,2.49,2.0,0.68,1.36,18.77,154.07,1.0,0.0,5.15,3.02,0.51,58.97,3.49,0.0,30.11,1.17,8.11,1.66,1.0,1.58,0.0,20.6,0.89,0.59,0.0,1.34,1
0.95,0.05,2.95,0.26,1.14,9.69,100.21,1.0,0.0,5.69,4.88,0.93,52.33,1.95,0.0,0.52,1.0,9.7,3.95,1.05,2.09,0.0,0.36,1.0,0.05,0.0,0.1,0
0.39,1.16,1.39,3.06,1.84,11.58,102.64,1.0,1.23,2.32,3.23,0.62,66.71,4.0,0.0,12.77,1.0,5.67,0.77,1.61,0.94,0.0,20.94,0.88,0.6,0.0,1.0,1
0.0,0.0,0.74,0.0,0.0,2.22,39.01,1.0,0.0,0.0,4.45,3.67,0.0,0.26,0.74,2.22,0.26,0.99,0.0,0.0,0.0,0.0,0.0,0.83,0.74,0.0,0.0,0
1.55,0.23,2.77,1.13,4.97,18.71,166.74,1.0,1.55,0.77,6.29,0.84,85.71,3.32,0.0,11.55,1.0,6.16,1.45,1.23,1.53,0.0,27.9,0.92,0.74,0.0,2.77,1
3.95,2.82,1.56,0.0,1.69,8.08,212.33,1.0,1.74,2.26,12.18,0.78,39.49,2.31,0.44,16.03,1.56,5.2,0.56,1.0,1.09,0.0,50.65,0.92,0.81,0.0,2.56,0
0.8,4.81,1.79,0.0,0.2,20.05,522.51,1.0,1.6,5.61,12.23,1.47,71.39,4.21,1.6,25.86,1.0,4.43,1.19,3.18,1.14,0.4,145.98,0.57,0.3,0.0,4.01,1
0.0,0.67,4.66,0.0,1.59,0.0,19.09,1.0,0.0,0.08,1.25,0.2,6.98,1.0,0.0,1.59,1.08,5.91,5.5,10.99,1.93,1.83,1.77,0.99,0.08,0.0,0.08,0
0.39,0.0,0.1,0.19,0.48,0.39,33.23,1.0,0.19,0.29,2.04,3.32,8.73,1.9,0.19,2.52,1.1,0.34,0.0,0.1,0.07,0.0,0.1,0.69,0.05,0.0,0.29,0
0.49,0.0,4.51,0.25,1.49,0.49,37.37,1.0,0.25,0.37,3.47,0.26,11.1,1.0,0.25,4.08,1.12,5.69,5.26,10.64,1.84,1.75,0.12,0.99,0.06,0.0,0.37,0
1.0,4.63,1.46,0.0,0.0,23.63,427.93,1.0,1.09,6.54,9.07,1.22,72.11,4.54,1.09,32.46,1.0,6.23,0.91,1.0,1.24,0.0,109.89,0.71,0.43,0.0,3.17,1
0.0,0.02,1.0,0.0,0.0,9.04,98.52,1.0,0.01,0.02,8.02,5.7,0.25,5.0,1.0,4.08,1.0,1.26,1.0,0.0,0.0,0.0,0.5,0.59,0.0,0.0,1.01,0
0.0,0.0,1.0,4.83,2.22,3.61,37.05,1.0,0.0,0.0,2.22,0.53,53.74,1.0,0.0,1.83,1.0,6.22,4.39,3.0,1.63,0.78,116.25,0.91,0.54,0.0,0.61,0
3.26,0.0,2.48,0.52,1.31,3.26,126.24,1.0,11.6,5.95,5.49,0.34,50.85,1.0,0.52,14.18,1.26,6.71,0.74,1.74,2.36,0.0,0.26,0.96,0.13,0.0,2.26,0
0.5,1.51,1.5,0.0,0.0,14.08,108.08,1.0,0.0,3.52,2.99,0.54,38.63,3.5,0.0,18.15,1.0,8.54,1.5,1.5,2.06,0.0,12.12,0.98,0.75,0.0,1.0,0
0.09,0.95,1.95,4.76,21.06,4.05,159.56,1.0,0.0,0.0,20.95,0.69,90.53,1.19,0.0,9.76,1.0,7.64,2.86,1.95,1.2,0.0,6.67,0.97,1.0,0.0,2.0,0
0.77,2.3,1.77,1.16,0.7,18.05,142.62,1.0,0.46,4.61,2.46,0.58,57.57,4.0,0.0,25.34,1.0,7.63,1.54,1.23,1.36,0.0,22.84,0.95,0.54,0.0,1.0,1
0.0,0.0,0.9,2.71,0.9,2.71,22.51,1.0,0.0,0.0,0.9,0.93,0.0,1.1,0.0,0.0,1.0,4.51,4.51,2.71,1.81,1.81,61.37,0.97,0.9,0.0,0.0,0
4.78,0.0,1.54,2.16,4.32,3.46,98.82,1.0,0.0,1.92,9.38,0.47,75.53,1.92,0.0,17.84,1.54,4.27,0.0,1.0,1.25,0.0,4.0,0.65,1.0,0.0,2.54,1
1.28,4.3,1.0,0.0,0.57,19.34,512.37,1.0,1.43,5.02,16.41,1.34,63.83,5.0,1.43,24.36,1.0,3.76,0.0,1.0,0.96,0.0,130.52,0.56,0.55,0.0,4.15,1
0.0,0.51,0.51,2.54,0.0,6.1,108.0,1.0,0.51,0.0,5.59,2.96,46.79,1.51,3.05,10.68,1.0,2.07,0.51,0.0,0.31,0.0,29.5,0.79,0.25,0.0,0.51,0
0.18,0.0,1.0,0.0,0.37,11.78,31.26,1.0,0.0,0.0,1.18,1.76,0.0,1.82,0.0,3.63,1.0,1.12,0.82,3.45,0.93,0.82,1.18,0.89,1.0,0.0,0.82,0
4.63,0.0,1.58,2.32,4.63,5.52,93.52,1.0,0.0,0.58,8.0,2.59,53.86,2.68,0.42,10.95,1.58,3.17,0.42,0.58,0.77,0.0,2.32,0.47,0.58,0.0,2.16,1
0.0,0.32,0.16,0.0,0.0,1.12,46.55,1.0,1.59,0.96,2.07,3.2,14.67,2.0,0.64,3.35,1.0,0.63,0.16,0.0,0.07,0.0,0.0,0.72,0.16,0.0,0.32,0
0.85,0.0,4.68,0.43,1.75,0.32,25.8,1.0,0.0,0.11,1.75,0.21,9.93,1.0,0.0,2.6,1.11,5.85,5.36,10.83,1.93,1.79,0.43,0.93,0.11,0.0,0.32,0
0.0,0.22,1.22,4.55,0.67,6.22,64.4,1.0,1.55,0.78,3.55,0.74,68.33,2.55,0.0,9.22,1.0,3.13,1.0,2.11,1.29,0.22,3.11,0.96,0.39,0.0,2.33,0
0.25,0.74,1.25,3.77,2.26,9.19,87.89,1.0,1.51,1.48,3.51,0.63,70.08,4.0,0.0,8.14,1.0,4.94,0.49,1.75,0.78,0.0,20.23,0.85,0.63,0.0,1.0,0
0.38,2.28,0.38,0.0,0.0,9.48,256.54,1.0,0.76,2.65,5.69,2.91,33.75,3.14,0.76,12.14,1.0,1.53,0.0,0.38,0.35,0.0,69.02,0.59,0.14,0.0,1.9,1
3.53,4.24,1.0,0.0,0.0,3.59,79.45,1.0,0.0,8.41,4.59,0.29,73.71,3.71,0.0,13.19,1.0,5.74,0.71,1.71,2.05,0.0,2.12,0.98,0.65,0.0,2.41,1
0.0,1.92,1.0,0.0,1.92,4.56,46.21,1.0,0.76,0.24,2.48,0.9,19.87,4.04,0.0,5.72,1.24,4.22,1.52,0.76,0.75,0.0,5.03,0.94,0.24,0.0,0.24,0
0.0,0.0,3.27,0.0,0.65,0.0,18.0,1.0,0.0,0.0,0.65,1.37,0.0,1.35,0.0,0.65,1.0,3.93,3.93,7.86,1.31,1.31,0.0,0.88,0.0,0.0,0.0,0
3.93,4.67,1.13,0.0,0.93,2.07,75.41,1.0,1.0,1.4,0.93,0.46,77.12,1.0,1.87,3.47,1.0,4.16,1.93,1.07,1.44,0.0,0.0,0.98,0.93,0.0,1.07,0
1.57,6.26,2.91,0.0,0.48,5.22,382.69,1.0,3.13,1.57,21.87,0.73,49.56,1.52,9.91,19.26,1.0,8.99,2.87,6.26,1.22,0.96,62.61,0.96,0.29,0.0,2.61,1
1.69,0.0,1.0,0.0,2.0,4.08,127.38,1.0,0.0,0.0,14.51,0.67,0.0,3.78,0.0,4.08,1.0,2.62,0.0,1.0,0.91,0.0,0.61,0.82,1.0,0.0,1.39,0
2.35,2.94,1.0,0.0,0.59,3.65,63.94,1.0,0.41,0.59,1.41,0.74,47.05,2.65,1.18,3.82,1.0,3.94,2.0,1.0,1.03,0.0,0.0,0.97,0.59,0.0,0.59,0
0.48,1.93,1.0,0.0,0.0,6.64,157.84,1.0,1.8,0.48,8.26,1.13,15.24,4.52,3.05,9.97,1.0,5.24,1.68,1.0,0.58,0.0,19.25,0.95,0.09,0.0,0.8,0
5.5,3.93,1.79,0.0,2.36,10.5,244.18,1.0,0.0,4.64,9.14,0.57,70.64,1.43,0.0,18.93,1.79,7.96,0.79,1.0,1.74,0.0,69.94,0.9,0.74,0.0,2.57,1
0.13,0.0,1.0,0.0,0.0,13.87,43.93,1.0,0.38,0.77,1.26,1.75,5.39,2.0,0.0,4.13,1.0,1.31,1.0,3.62,1.0,0.87,31.27,0.9,1.0,0.0,1.0,0
0.0,1.12,1.0,0.0,0.44,6.12,146.31,1.0,5.59,3.8,11.24,1.28,65.99,1.56,2.24,12.62,1.44,3.1,0.56,0.44,0.37,0.0,0.0,0.97,0.56,0.0,1.56,0
0.78,2.35,1.78,0.0,0.0,18.52,141.15,1.0,0.0,4.91,2.43,0.54,46.14,3.78,0.0,26.48,1.0,8.71,1.78,1.22,1.82,0.0,18.79,0.98,0.61,0.0,1.0,1
5.66,0.0,1.71,2.83,5.66,3.0,77.86,1.0,0.0,0.71,7.42,1.19,65.85,0.71,0.29,12.2,1.42,3.62,0.0,0.71,0.94,0.0,2.83,0.54,1.0,0.0,2.12,0
1.72,0.0,1.0,0.0,1.72,4.72,161.68,1.0,0.56,0.0,19.3,0.34,0.0,4.86,0.14,5.28,1.0,2.86,0.0,1.0,0.94,0.0,0.14,0.82,1.0,0.0,2.0,1
2.77,4.33,1.56,0.0,0.0,13.59,132.93,1.0,0.0,7.33,2.89,0.43,61.74,4.0,0.0,25.92,1.0,7.02,1.56,1.44,1.84,0.0,14.71,0.99,0.5,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,5.31,49.86,1.0,0.77,0.0,2.91,1.61,0.0,3.86,0.23,4.54,0.77,3.39,1.54,0.77,0.46,0.0,0.0,0.94,0.23,0.0,0.0,0
0.0,0.33,4.33,0.0,0.83,1.17,47.98,1.0,1.67,1.0,3.01,0.35,15.41,1.17,0.67,4.35,1.0,5.66,5.16,9.99,1.74,1.67,0.0,1.0,0.17,0.0,0.33,0
0.0,0.0,1.81,3.98,0.2,6.37,64.18,1.0,1.59,0.8,3.39,0.73,54.94,2.59,0.0,8.96,1.0,3.74,2.02,3.24,1.0,0.41,3.19,0.96,0.4,0.0,2.39,0
0.44,1.31,1.44,0.0,0.0,11.31,98.91,1.0,0.0,2.62,4.25,2.09,22.74,1.75,0.56,16.12,0.44,4.61,0.87,0.44,0.71,0.0,10.49,0.94,0.78,0.0,0.44,0
0.55,2.09,1.55,2.26,0.0,17.47,179.22,1.0,0.45,3.28,6.07,0.86,70.1,3.09,2.72,27.57,1.0,6.68,1.55,0.55,1.16,0.0,39.39,0.99,0.5,0.0,1.0,0
0.14,0.43,1.14,2.57,0.86,5.74,43.73,1.0,0.0,0.86,1.14,0.63,7.49,1.43,0.0,4.75,1.0,5.55,4.57,2.71,1.95,1.71,61.67,1.0,0.93,0.0,0.14,0
1.37,0.0,2.37,1.88,0.94,17.06,130.51,1.0,1.37,0.69,2.31,0.75,84.56,3.06,0.0,9.18,1.0,6.08,1.94,1.63,1.55,0.0,69.36,0.89,0.54,0.0,2.37,1
0.02,0.0,1.0,0.0,0.0,3.02,104.07,1.0,3.93,0.05,14.93,0.94,0.93,3.98,0.98,7.22,1.0,1.72,0.0,1.0,0.3,0.0,1.05,0.97,1.0,0.0,2.0,0
0.58,0.0,2.15,0.0,0.0,9.58,97.0,1.0,0.0,3.46,5.69,2.96,28.83,3.27,0.42,1.69,1.0,6.18,2.73,0.58,1.24,0.0,0.0,0.83,0.0,0.0,0.42,0
3.28,4.11,1.0,1.07,1.36,2.36,68.17,1.0,0.0,0.82,1.36,0.48,81.43,1.0,1.64,3.0,1.0,4.45,2.36,1.36,1.35,0.0,26.29,0.96,0.87,0.0,1.0,0
0.41,6.35,1.0,0.21,6.76,1.44,40.7,1.21,0.21,0.79,4.41,0.27,83.83,1.62,0.0,6.97,2.0,4.31,0.0,0.41,1.17,0.0,78.77,0.9,0.86,0.0,0.79,0
0.54,0.0,0.54,0.0,0.0,6.96,75.31,1.0,1.61,3.21,1.61,2.5,22.5,2.0,0.0,2.68,1.0,1.84,0.54,0.54,0.54,0.0,126.94,0.84,0.54,0.0,0.54,0
3.13,0.0,0.78,1.56,3.91,3.13,140.73,1.0,1.56,2.35,16.42,1.32,70.36,1.22,1.56,20.32,1.78,2.75,0.0,0.78,0.54,0.0,0.78,0.85,0.39,0.0,2.35,0
1.6,2.0,3.4,0.0,1.0,0.8,39.96,1.0,0.0,0.4,1.0,0.31,31.94,1.0,0.8,1.8,1.0,5.16,4.4,7.61,1.73,1.2,0.0,0.99,0.4,0.0,0.4,0
2.24,8.97,1.0,0.0,0.0,9.75,560.69,1.0,4.49,2.24,32.68,2.35,71.05,2.76,14.46,27.93,1.0,9.08,0.25,0.75,0.37,0.0,89.75,0.85,0.42,0.0,3.99,1
2.73,1.44,1.29,0.0,2.29,4.88,105.31,1.0,0.0,1.15,4.31,1.36,20.19,1.0,0.0,8.06,1.29,3.47,0.29,1.0,0.92,0.0,27.1,0.87,0.9,0.0,0.87,0
0.92,0.54,2.46,1.63,1.63,10.52,90.35,1.0,0.92,0.46,2.0,0.57,73.78,2.37,0.0,7.12,1.0,4.22,1.0,3.71,2.46,0.54,15.56,0.96,0.31,0.0,1.37,0
0.41,1.63,4.46,0.0,0.86,1.35,112.69,1.0,0.81,0.41,6.42,0.34,12.87,1.14,2.57,5.74,1.0,6.78,5.19,10.51,1.8,1.73,16.26,0.99,0.08,0.0,0.68,0
0.91,6.17,1.0,0.0,0.69,22.83,593.58,1.0,1.83,6.48,14.05,1.64,88.48,4.65,1.83,29.92,1.09,4.12,0.0,0.91,0.95,0.0,168.04,0.5,0.43,0.0,4.65,1
3.83,4.78,1.0,0.0,0.96,2.04,74.33,1.0,0.17,0.96,1.6,0.5,76.56,1.13,1.96,3.17,1.0,3.8,1.91,1.0,1.29,0.0,0.04,0.98,1.0,0.0,1.04,0
0.0,0.08,1.08,0.38,1.67,3.08,54.58,1.0,0.0,0.0,7.14,3.09,7.22,0.08,0.92,3.53,0.08,1.83,0.23,0.15,0.09,0.0,0.53,0.91,1.0,0.0,0.15,0
0.63,0.0,2.27,0.0,0.0,9.63,97.0,1.0,0.0,3.81,5.46,2.68,31.75,3.1,0.37,1.46,1.0,6.68,2.9,0.63,1.36,0.0,0.0,0.85,0.0,0.0,0.37,0
2.07,0.0,2.07,0.0,0.0,3.47,108.53,1.0,7.99,5.13,5.14,0.41,45.41,1.93,0.0,14.67,1.0,6.0,0.53,1.53,2.11,0.0,1.87,0.98,0.47,0.0,2.0,0
0.51,0.0,1.0,0.0,0.0,4.98,78.55,1.0,0.0,2.02,7.56,0.58,40.27,3.0,0.0,11.66,1.0,6.04,0.49,1.49,1.81,0.0,2.04,0.97,1.0,0.0,1.51,0
1.01,0.0,3.0,0.0,0.0,10.08,97.44,1.0,0.01,5.97,3.99,0.94,50.2,2.01,0.0,0.07,1.0,9.77,3.98,1.0,2.14,0.0,0.21,1.0,0.0,0.0,0.02,0
1.96,5.77,1.0,0.0,0.0,6.89,400.92,1.0,2.89,3.0,25.43,0.91,74.24,2.52,9.14,27.7,1.0,7.67,0.0,1.0,0.83,0.0,59.79,0.95,0.79,0.0,3.44,1
0.44,0.0,1.0,3.37,2.56,3.12,38.12,1.0,0.0,0.0,2.56,0.98,49.47,1.0,0.0,2.56,1.0,4.67,2.25,2.12,1.05,0.0,83.52,0.86,0.58,0.0,0.56,0
0.14,0.0,1.0,0.0,0.27,8.05,87.62,1.0,0.0,0.0,7.18,5.16,0.0,4.46,0.86,3.73,1.0,1.31,0.86,0.14,0.08,0.0,0.27,0.63,0.14,0.0,0.86,0
0.0,0.0,0.01,0.0,0.0,0.13,20.11,1.0,0.0,0.0,0.11,4.76,0.0,1.06,0.01,0.06,1.0,0.02,0.01,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.01,0
1.86,7.45,1.0,0.0,0.38,8.1,476.06,1.0,3.72,2.24,28.86,1.32,71.48,1.62,11.79,23.1,1.38,8.04,0.0,1.0,0.41,0.0,74.47,0.94,0.34,0.0,3.48,1
6.44,0.2,2.0,4.2,10.74,3.2,104.3,1.0,0.0,0.8,10.54,0.4,93.39,1.0,0.0,14.83,1.8,5.21,0.59,1.2,1.31,0.0,4.59,0.5,1.0,0.0,2.8,1
1.15,0.43,1.43,2.71,10.54,5.72,112.6,1.57,0.57,0.0,12.41,0.56,90.42,2.72,0.0,5.99,1.57,4.5,1.28,2.0,1.09,0.0,175.41,0.95,0.62,0.0,0.85,0
1.88,1.34,1.27,0.0,0.81,9.81,150.52,1.0,0.0,1.08,8.54,4.35,18.83,3.92,0.73,9.11,1.27,3.04,1.0,0.27,0.46,0.0,23.94,0.67,0.18,0.0,1.54,0
0.81,2.44,1.81,0.0,0.19,18.85,151.23,1.0,0.0,5.07,3.3,0.72,48.48,3.44,0.0,27.25,1.19,7.57,1.63,1.0,1.37,0.0,19.55,0.98,0.41,0.0,1.0,0
0.31,2.54,1.0,3.46,0.0,15.99,333.19,1.0,1.31,2.15,12.23,1.41,91.08,2.92,4.77,24.38,1.0,4.07,0.69,0.31,0.7,0.0,96.1,0.82,0.46,0.0,2.23,1
0.0,7.81,1.0,0.12,7.88,0.12,31.75,1.0,0.05,0.98,4.0,0.23,82.83,1.07,0.0,7.81,1.98,4.89,0.0,0.05,1.2,0.0,20.95,0.89,0.99,0.0,1.0,0
4.56,0.0,1.57,4.43,5.85,3.86,78.55,1.0,0.86,0.57,6.28,0.47,85.7,2.29,0.0,9.13,1.57,4.18,0.0,1.43,0.98,0.0,10.44,0.57,0.86,0.0,2.14,1
1.07,3.29,1.97,0.0,0.0,21.61,185.01,1.0,0.2,5.9,3.28,0.57,53.41,3.93,0.62,33.1,1.0,8.93,1.93,1.0,1.59,0.0,27.14,0.99,0.5,0.0,1.13,1
0.53,1.59,3.41,0.0,0.47,11.64,96.8,1.0,0.0,3.17,1.53,0.39,27.5,2.59,0.0,17.92,1.0,7.5,3.88,6.18,1.8,0.94,12.69,0.99,0.26,0.0,0.53,0
0.53,0.0,1.0,2.35,0.0,10.65,101.98,1.0,2.53,3.65,3.47,1.22,54.68,2.47,0.0,7.82,1.0,3.31,1.0,1.0,0.88,0.0,127.55,0.97,0.77,0.0,1.94,0
0.0,0.0,1.0,3.53,1.77,4.82,48.06,1.0,0.41,0.0,2.59,0.73,51.78,2.65,0.0,3.82,1.0,5.77,3.18,2.18,1.07,0.0,86.5,0.89,0.15,0.0,0.59,0
1.76,0.0,0.88,0.0,1.76,4.39,152.52,1.0,0.0,0.0,17.57,0.79,0.0,4.51,0.0,4.39,1.0,2.68,0.0,0.88,0.92,0.0,0.0,0.77,0.88,0.0,1.76,1
2.17,8.97,1.0,1.38,0.0,10.55,572.99,1.0,4.62,2.17,32.74,1.23,94.17,2.0,15.42,31.87,1.0,9.62,0.28,0.72,0.53,0.0,102.93,0.95,0.54,0.0,3.9,1
