CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,0.57,16.03,0.0,5.1,47.64,1.0,0.57,2.27,1.7,0.44,24.94,2.7,0.0,7.94,1.0,3.85,1.7,1.7,1.54,0.0,0.57,0.98,0.57,0.0,1.7,0
1.36,0.0,1.0,0.32,2.32,6.68,64.84,1.0,0.0,0.0,5.03,0.41,21.25,3.03,0.0,1.36,1.0,2.69,0.64,0.64,0.92,0.32,275.99,0.94,0.41,0.0,0.32,0
0.0,2.12,0.71,49.38,0.0,4.95,156.64,1.0,0.0,6.36,12.72,1.81,70.66,0.0,0.71,5.65,0.0,1.82,0.71,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.41,0
11.51,2.11,1.0,0.0,5.31,2.11,249.64,1.0,7.09,11.51,21.26,0.89,82.36,1.23,1.0,14.4,1.0,5.09,0.89,1.0,0.69,0.0,19.48,0.97,0.89,0.0,1.77,0
7.36,0.0,1.92,3.68,5.52,7.8,825.51,1.0,22.08,8.28,70.93,0.59,86.5,2.08,2.92,23.16,2.84,4.87,0.16,1.64,1.06,0.16,113.18,0.94,0.39,0.0,7.36,1
0.36,0.0,0.36,23.81,0.36,0.71,20.64,1.0,0.0,0.0,0.36,0.82,0.0,1.71,0.0,0.71,1.0,0.18,0.0,0.71,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.25,5.26,1.0,3.01,2.25,7.0,460.14,1.0,9.02,6.01,38.56,0.91,84.08,1.25,8.27,31.81,2.0,13.12,0.5,0.25,0.8,0.0,118.01,0.96,0.7,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,1.36,53.99,1.0,0.0,2.04,8.36,1.03,21.1,1.0,1.32,5.04,1.68,2.43,1.0,0.34,0.29,0.0,1.02,0.73,0.34,0.0,0.68,0
1.26,0.0,1.0,0.0,3.22,2.0,54.62,1.0,0.0,0.0,9.52,0.49,0.0,2.89,0.0,1.37,1.0,1.8,0.74,2.37,1.04,0.37,0.0,0.98,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.47,26.5,1.0,0.0,0.0,5.07,1.07,0.0,1.64,2.0,2.68,1.0,1.9,1.32,2.89,0.64,0.64,0.0,0.71,0.32,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,31.0,1.0,0.0,89.58,4.0,0.71,0.0,0.57,1.14,1.71,0.57,1.06,0.57,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.43,0
1.0,1.88,1.63,0.0,0.0,17.13,129.91,1.0,0.37,5.25,2.37,0.48,49.0,4.0,0.0,25.88,1.0,8.07,2.37,1.75,2.03,0.0,15.38,0.98,0.69,0.0,1.75,1
0.0,0.0,0.27,27.14,0.0,1.07,46.32,1.0,0.0,1.6,2.93,0.63,16.52,1.0,0.0,2.4,1.53,0.94,0.27,0.27,0.23,0.0,0.8,0.99,0.27,0.0,0.53,0
0.0,0.0,0.72,5.32,0.0,12.24,38.52,1.0,0.0,0.0,0.72,1.22,0.0,2.16,1.44,1.44,0.72,1.44,1.44,6.48,1.44,1.44,0.0,0.95,0.72,0.0,0.0,0
0.0,0.0,0.0,18.12,0.0,0.0,44.91,1.0,0.0,9.71,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0
0.17,0.0,0.17,30.88,2.21,0.68,41.07,2.02,0.85,0.0,3.06,0.56,14.12,1.17,3.57,0.17,1.17,1.91,0.0,0.17,0.08,0.0,9.87,0.88,0.09,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.36,42.36,1.0,0.0,1.91,3.82,1.3,13.99,1.64,0.73,6.18,1.0,2.8,1.0,0.64,0.38,0.0,3.18,0.82,0.32,0.0,0.64,0
0.0,5.78,1.0,3.3,2.48,6.48,477.14,1.0,9.9,5.95,40.66,0.7,95.38,1.52,9.08,35.19,1.83,14.31,0.0,0.35,0.65,0.0,64.37,0.95,0.67,0.0,3.48,1
0.11,0.0,0.11,16.83,0.11,0.34,42.94,1.0,0.0,0.0,0.34,1.64,0.0,0.34,0.0,0.23,0.11,0.26,0.11,0.11,0.08,0.0,0.0,0.99,0.0,0.0,0.0,0
0.19,0.0,1.0,2.43,0.0,8.19,87.48,1.0,0.19,6.43,6.25,0.5,66.72,3.19,0.0,13.19,1.0,6.96,1.38,1.38,2.22,0.0,1.0,0.98,0.59,0.0,1.38,0
0.53,0.0,1.0,0.0,0.0,2.64,41.03,1.0,2.58,4.22,3.78,0.41,36.96,1.47,0.53,1.58,1.0,4.95,0.53,1.0,1.55,0.0,39.6,0.75,1.0,0.0,1.0,0
0.39,0.0,1.0,0.0,0.39,3.84,54.98,1.0,0.0,4.3,6.52,1.13,44.18,1.77,0.0,2.61,1.61,1.73,0.0,0.77,0.49,0.0,0.0,0.98,0.61,0.0,0.61,0
0.0,0.0,1.0,0.58,0.0,2.9,23.74,1.0,0.0,0.0,3.52,1.43,0.0,1.58,0.84,2.42,1.0,1.94,1.58,1.16,0.0,0.0,0.58,0.76,0.58,0.0,0.58,0
6.93,0.0,1.87,3.47,5.2,6.07,777.61,1.0,20.8,7.8,67.66,0.62,81.45,1.87,2.87,22.06,2.73,4.68,0.13,0.87,0.85,0.0,106.58,0.9,0.29,0.0,6.93,1
0.07,6.49,1.0,3.78,3.73,6.78,536.67,1.44,11.49,6.49,45.81,0.7,96.9,1.07,11.73,39.01,2.0,15.91,0.0,0.07,0.76,0.0,76.54,0.9,0.59,0.0,3.71,1
0.06,0.13,0.06,18.1,0.0,0.38,50.95,1.0,0.38,0.19,0.45,1.74,5.82,0.19,1.09,1.09,0.06,0.56,0.0,0.06,0.04,0.0,0.0,0.99,0.06,0.0,0.06,0
0.34,0.0,1.0,2.5,0.34,7.83,89.82,1.0,0.0,5.82,6.83,0.49,59.91,3.17,0.0,11.15,1.0,6.01,0.83,0.83,1.86,0.0,69.15,0.97,0.52,0.0,0.83,0
0.0,2.26,1.0,0.25,0.0,3.49,28.77,1.0,0.0,0.0,0.25,2.67,0.0,2.75,0.75,2.0,1.0,2.5,0.49,1.25,0.0,0.0,0.25,0.88,0.25,0.0,0.25,0
0.88,0.0,1.0,0.0,0.88,7.0,46.96,1.0,0.0,0.0,3.19,0.73,0.0,4.56,0.0,2.0,1.0,1.05,0.56,1.12,0.26,0.0,178.22,0.9,0.26,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,4.9,49.8,1.0,3.6,7.3,0.6,0.47,71.3,1.3,0.9,3.0,1.0,5.9,0.9,1.1,2.06,0.0,67.47,0.6,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,114.69,1.0,1.31,4.04,11.98,0.96,41.77,2.31,0.0,8.02,2.35,2.84,0.67,1.0,0.67,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,0.0,0.35,12.38,0.0,0.0,45.7,1.0,0.0,5.92,11.84,1.31,32.73,0.35,0.0,0.35,0.35,0.7,0.35,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.25,1.42,0.0,0.58,10.34,81.33,1.0,0.0,2.5,1.42,1.0,21.69,3.42,0.0,14.93,1.0,3.98,0.83,1.58,0.79,0.0,10.01,1.0,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.16,97.1,1.0,0.0,3.69,8.69,1.12,38.08,1.39,0.0,6.3,2.61,2.56,1.0,1.0,0.96,0.0,1.84,0.96,1.0,0.0,1.61,0
0.41,1.24,1.41,1.76,0.0,13.76,122.88,1.0,0.0,6.59,4.94,0.54,63.76,3.41,0.0,21.24,1.0,7.75,1.41,1.0,1.91,0.0,10.47,0.98,0.5,0.0,1.0,0
2.52,0.0,1.42,0.84,2.52,3.16,43.79,1.0,0.42,0.58,3.9,0.48,79.63,3.16,0.0,2.58,1.0,4.26,0.0,1.58,0.63,0.0,0.0,0.97,0.58,0.0,0.58,0
1.2,0.0,1.0,0.0,1.2,5.4,92.24,1.0,1.6,0.0,9.21,0.64,0.0,4.4,0.0,3.6,1.0,1.23,0.0,0.4,0.48,0.0,244.94,0.94,0.76,0.0,0.8,0
1.0,0.0,1.0,0.0,0.0,6.36,107.25,1.0,1.27,4.59,6.82,1.21,50.92,1.68,0.32,1.64,1.68,4.33,1.68,1.0,1.3,0.0,186.77,0.86,1.0,0.0,0.32,0
1.27,0.0,0.63,0.0,1.27,4.44,65.82,1.0,0.0,76.54,3.8,0.28,0.0,2.54,0.0,1.27,0.63,0.71,0.0,0.0,0.38,0.0,257.95,0.95,0.38,0.0,0.37,0
1.42,0.0,1.0,0.0,1.42,4.08,44.53,1.0,0.0,0.0,3.08,0.91,0.0,3.42,0.0,2.0,1.0,0.76,0.0,1.17,0.37,0.0,169.18,0.97,0.25,0.0,0.0,0
4.91,0.43,1.78,2.65,4.7,2.87,59.71,1.0,2.09,0.65,2.3,0.35,78.47,2.22,3.69,5.26,1.0,4.44,0.0,1.0,1.32,0.0,0.0,0.98,0.22,0.0,0.22,0
0.02,0.06,1.02,0.0,0.0,0.43,49.36,1.0,0.0,16.78,33.37,0.38,93.18,1.06,0.0,1.63,1.0,2.13,1.02,1.0,0.03,0.0,0.47,1.0,0.01,0.0,0.02,0
4.37,0.67,1.0,0.0,2.02,3.33,170.44,1.0,2.69,8.35,15.37,0.8,72.42,1.0,0.34,11.35,2.33,4.17,1.0,1.0,0.82,0.0,9.38,0.98,1.0,0.0,2.0,0
0.0,0.0,0.47,19.64,0.0,0.0,25.69,1.0,0.47,0.0,3.75,0.45,0.0,1.47,0.0,0.0,1.0,1.77,0.0,0.47,0.34,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,1.64,1.0,34.3,0.0,6.09,122.17,1.0,0.0,4.91,10.28,1.75,54.59,0.91,0.55,5.28,0.45,2.31,1.45,0.91,0.0,0.0,0.45,0.88,0.45,0.0,1.55,0
0.0,0.0,0.27,26.89,0.0,0.0,28.1,1.0,0.0,4.64,9.29,0.49,25.68,1.0,0.0,0.27,1.0,0.55,0.27,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.91,0.0,0.91,1.66,0.0,4.56,49.56,1.0,3.65,7.3,0.0,0.57,63.88,0.91,0.91,2.74,0.91,5.48,0.91,0.91,2.09,0.0,68.44,0.6,0.91,0.0,0.91,0
0.46,0.0,1.0,0.0,0.46,1.37,29.17,1.0,0.54,0.0,5.71,0.4,0.0,2.46,0.0,0.92,1.0,3.08,0.46,1.0,0.7,0.0,0.0,0.95,0.54,0.0,0.54,0
0.0,0.0,0.74,9.57,0.0,0.0,21.74,1.0,0.0,0.0,5.19,0.95,0.0,1.0,1.48,2.22,1.0,1.38,0.74,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
1.1,0.0,0.55,0.0,0.0,3.29,69.85,1.0,0.0,96.68,3.29,0.93,42.74,1.1,0.0,2.19,0.55,1.71,0.0,0.0,0.38,0.0,102.46,0.98,0.27,0.0,1.0,0
1.34,0.0,1.0,1.0,0.0,6.66,92.0,1.0,0.0,5.0,6.33,1.2,76.01,2.33,0.0,6.99,1.0,4.41,0.33,0.33,1.17,0.0,125.18,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,1.41,0.0,3.77,54.96,1.0,0.0,3.3,7.0,0.83,33.9,1.94,1.06,7.71,1.0,4.28,1.0,0.47,0.99,0.0,0.47,0.78,0.24,0.0,0.47,0
1.95,0.0,1.24,0.97,2.22,4.73,263.59,1.0,5.84,3.7,27.05,0.94,87.95,1.24,0.73,6.08,2.24,1.8,0.0,1.0,0.65,0.0,29.91,0.95,0.08,0.0,2.7,0
1.0,0.59,1.2,0.0,0.0,11.54,87.37,1.0,0.8,4.39,2.8,0.41,45.56,4.0,0.0,17.72,1.0,7.2,2.8,2.61,2.5,0.0,5.5,0.97,0.9,0.0,2.61,1
0.77,0.62,1.0,0.0,0.0,8.46,68.61,1.0,0.0,3.38,3.54,1.46,43.53,2.0,0.0,6.46,1.0,3.25,0.62,0.62,0.64,0.0,74.96,0.95,0.5,0.0,1.0,0
7.8,0.0,1.98,3.9,5.85,7.25,872.67,1.0,23.4,8.78,75.11,0.56,91.66,2.02,2.98,24.43,2.95,5.04,0.05,1.2,1.01,0.05,119.94,0.94,0.35,0.0,7.8,1
0.92,0.0,1.0,0.54,0.0,5.46,55.8,1.0,0.0,1.84,3.3,1.61,35.86,2.0,0.0,2.92,1.0,2.52,1.08,1.08,0.32,0.0,86.51,0.92,0.77,0.0,1.0,0
0.0,0.0,0.88,5.17,0.0,4.42,24.54,1.0,0.0,0.0,0.88,1.54,0.0,1.88,0.0,1.77,1.0,1.77,1.77,1.77,0.0,0.0,0.88,0.89,0.88,0.0,0.88,0
1.0,1.99,1.0,4.98,0.0,6.0,137.73,1.0,5.97,3.02,7.01,0.87,90.92,2.99,16.93,16.94,1.0,8.72,0.0,1.0,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.02,33.24,1.0,0.0,1.43,7.61,1.08,14.71,1.0,1.59,3.0,1.2,1.99,0.8,0.0,0.14,0.0,0.0,0.68,0.2,0.0,0.2,0
0.57,3.0,1.57,0.0,0.0,13.76,107.55,1.0,0.0,3.4,1.13,1.61,29.44,3.57,0.43,19.55,1.0,6.16,1.13,1.0,0.92,0.0,13.59,0.94,0.28,0.0,0.57,0
0.08,0.0,0.04,0.0,0.08,0.29,44.48,1.0,0.0,200.38,0.25,0.2,0.0,0.16,0.0,0.08,0.04,0.05,0.0,0.0,0.02,0.0,16.78,0.98,0.02,0.0,0.96,1
1.26,0.0,1.21,0.42,1.26,3.58,45.9,1.0,0.21,0.79,4.95,0.58,81.32,3.58,0.0,2.79,1.0,4.63,0.0,1.79,0.31,0.0,0.0,0.97,0.79,0.0,0.79,0
1.46,1.61,1.54,0.0,0.46,12.73,119.71,1.0,0.0,3.22,6.17,0.58,27.89,4.0,0.0,18.16,1.0,5.13,1.07,1.46,1.18,0.0,12.87,0.98,0.27,0.0,1.46,0
0.0,0.67,0.67,6.29,0.0,6.69,51.02,1.0,0.0,2.01,1.34,1.55,14.72,1.34,0.0,5.35,0.67,2.23,0.67,0.67,0.4,0.0,3.34,0.96,0.33,0.0,0.67,0
0.18,0.0,1.0,0.91,0.0,5.09,30.97,1.0,0.0,0.36,1.45,1.66,6.95,2.0,0.0,2.18,1.0,2.1,1.82,1.82,0.06,0.0,17.56,0.88,0.96,0.0,1.0,0
0.11,0.22,0.11,0.56,0.0,0.67,53.61,1.0,0.67,185.99,0.78,0.27,10.17,0.34,1.9,1.9,0.11,0.98,0.0,0.11,0.07,0.0,0.0,0.97,0.11,0.0,1.0,1
0.72,0.0,1.0,0.0,0.72,2.56,27.78,1.0,0.0,0.28,2.39,1.15,23.07,3.28,0.0,2.28,1.0,1.75,0.0,2.0,0.14,0.0,0.0,0.99,0.28,0.0,0.28,0
0.09,0.0,1.0,0.0,0.09,0.31,48.42,1.0,0.0,16.24,32.75,0.38,89.81,1.13,0.0,1.04,1.0,1.96,0.96,0.96,0.03,0.0,18.12,1.0,0.03,0.0,0.0,0
1.23,1.54,1.0,3.84,0.23,5.07,121.03,1.0,4.61,2.3,7.93,0.81,69.84,3.23,13.05,13.28,1.0,6.91,0.0,1.23,0.67,0.0,0.0,0.91,0.77,0.0,1.23,1
0.0,1.37,1.0,28.26,0.0,7.0,104.51,1.0,0.0,4.1,8.75,1.4,45.59,2.72,0.46,4.74,0.54,1.72,1.0,1.09,0.0,0.0,0.0,0.88,0.0,0.0,0.91,0
10.59,1.63,1.0,0.0,4.89,2.93,238.82,1.0,6.51,10.59,20.47,0.78,75.73,1.19,0.81,13.4,1.19,4.59,1.0,1.0,0.84,0.0,17.92,0.98,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.65,82.85,1.0,2.21,7.62,22.97,0.78,42.16,3.21,0.0,3.76,1.0,1.66,0.45,1.0,0.17,0.0,1.65,0.98,0.55,0.0,1.1,0
0.5,1.0,2.0,0.0,0.5,8.49,39.48,1.0,0.0,0.0,1.5,0.71,0.0,2.5,0.0,6.99,1.0,6.37,3.99,2.0,1.71,1.0,0.0,0.94,0.0,0.0,0.0,0
0.72,0.83,1.0,0.72,9.41,3.72,108.91,5.34,3.62,0.0,13.03,1.35,60.09,2.28,15.48,1.28,1.72,8.85,0.0,1.0,0.34,0.0,41.99,0.47,0.36,0.0,0.0,1
1.1,0.0,0.55,0.0,1.1,3.85,62.82,1.0,0.0,93.94,3.3,0.27,0.0,2.2,0.0,1.1,0.55,0.62,0.0,0.0,0.33,0.0,224.07,0.95,0.33,0.0,0.45,0
0.0,0.0,0.1,33.26,0.0,0.0,23.63,1.0,0.0,1.72,3.44,0.51,9.5,1.0,0.0,0.1,1.0,0.2,0.1,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,1.0,3.29,36.82,1.0,0.0,0.58,5.31,0.62,24.83,2.42,0.0,1.42,1.29,1.81,0.71,1.0,0.63,0.0,0.0,0.95,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.31,37.63,1.0,0.92,0.47,8.23,0.4,4.83,1.92,0.0,0.7,1.16,3.76,0.08,1.0,0.74,0.0,0.23,0.96,1.0,0.0,1.08,0
3.38,0.0,1.0,0.41,0.41,7.83,97.11,1.0,0.0,3.96,3.41,1.08,82.21,1.21,0.0,10.72,1.79,2.6,0.0,0.0,0.85,0.0,0.0,0.97,0.79,0.0,1.0,0
9.37,1.44,0.72,0.0,4.32,1.44,212.3,1.0,5.76,67.8,17.29,0.5,67.0,0.72,0.72,11.53,0.72,3.89,0.72,0.72,0.56,0.0,15.85,0.98,0.72,0.0,1.72,0
0.0,5.09,1.0,2.09,1.57,5.09,311.1,1.0,6.27,3.66,25.08,1.8,51.2,1.96,6.22,22.9,1.52,9.78,0.0,0.48,0.41,0.0,40.75,0.91,0.31,0.0,2.09,0
0.5,0.0,1.0,0.5,1.5,6.5,84.53,1.0,0.0,1.5,6.5,1.08,53.99,1.5,0.0,0.5,1.5,4.77,2.0,1.5,1.22,0.5,119.58,0.98,0.5,0.0,0.5,0
0.14,0.0,1.0,0.14,1.77,6.59,37.94,1.82,0.68,0.0,3.32,1.01,11.31,4.59,2.86,1.86,1.14,2.39,0.86,1.86,0.06,0.0,7.9,0.8,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,3.0,0.96,1.0,0.0,2.0,0
0.07,0.0,1.0,0.97,0.13,4.83,25.07,1.0,0.0,0.13,1.33,1.63,2.15,1.97,0.0,1.93,1.0,2.01,1.97,1.97,0.01,0.0,0.97,0.87,0.97,0.0,0.97,0
11.32,2.13,1.0,0.0,5.22,2.13,245.91,1.0,6.96,11.32,20.89,0.93,80.97,1.26,1.0,14.19,1.0,5.05,0.87,1.0,0.68,0.0,19.15,0.97,0.87,0.0,1.74,0
0.04,1.93,2.93,0.07,0.07,13.89,54.08,1.0,0.0,0.0,0.18,0.96,3.03,2.0,0.0,11.64,1.0,10.27,6.74,2.89,2.69,1.93,0.0,0.95,0.0,0.0,0.04,0
0.25,0.74,0.49,0.0,0.0,5.42,73.57,1.0,0.0,158.95,0.49,0.29,12.82,0.99,0.0,8.14,0.25,2.18,0.49,0.25,0.4,0.0,5.92,0.98,0.12,0.0,1.0,1
0.0,0.0,1.0,0.0,0.36,5.92,64.84,1.0,0.0,0.72,7.16,1.34,30.98,1.64,0.0,1.28,2.0,0.9,0.64,1.0,0.93,0.0,0.0,0.95,0.64,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,6.4,56.33,1.0,0.0,3.27,3.81,1.14,33.66,2.47,0.0,7.14,1.0,4.34,1.53,1.53,0.99,0.0,1.0,0.92,0.77,0.0,1.0,0
0.0,0.0,0.38,1.13,0.0,3.0,61.4,1.0,0.0,133.14,2.63,0.32,27.04,1.13,0.0,4.88,0.38,2.63,0.38,0.38,0.79,0.0,0.38,0.98,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.01,31.02,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.01,1.0,3.78,0.01,1.01,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.75,4.32,30.03,1.0,0.0,0.0,4.21,0.63,0.0,2.86,0.0,2.0,1.0,2.3,1.54,2.54,0.89,0.54,0.0,0.94,0.0,0.0,0.0,0
1.92,0.0,1.0,0.12,0.96,2.24,66.07,1.0,0.0,0.28,10.84,0.62,2.86,3.96,0.0,1.48,1.0,1.09,0.04,1.96,0.72,0.0,0.04,0.96,0.02,0.0,1.96,0
0.91,0.0,1.0,0.0,1.57,2.91,27.95,1.0,0.0,0.0,3.38,0.42,0.0,2.81,0.0,2.0,1.0,2.36,1.09,1.19,0.76,0.09,0.0,0.95,0.0,0.0,0.0,0
0.0,0.34,1.34,0.0,0.0,2.38,34.57,1.0,0.83,0.0,6.64,0.47,0.0,2.0,0.0,2.04,1.0,4.92,1.19,1.34,1.07,0.34,0.0,0.95,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.11,71.44,1.0,0.0,3.11,7.22,1.27,32.0,1.56,0.0,2.44,2.0,1.67,0.56,0.56,0.93,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,1.98,35.79,1.0,0.0,5.79,11.58,2.11,32.03,2.32,0.66,1.66,1.0,2.44,0.34,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.3,0.91,1.3,0.0,0.0,18.52,75.84,1.0,0.0,1.82,1.3,0.86,15.81,3.3,1.39,11.43,1.0,4.08,2.0,6.57,1.89,1.39,7.3,0.95,0.85,0.0,0.3,0
1.0,0.36,1.0,1.71,10.68,4.36,138.82,5.93,5.18,0.54,16.04,0.75,84.43,2.18,20.29,3.85,1.82,10.77,0.0,1.0,0.5,0.0,47.65,0.42,0.59,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,6.31,37.44,1.0,0.69,0.0,3.23,1.06,0.0,5.0,0.0,2.69,1.0,1.07,0.83,1.83,0.05,0.0,0.51,0.89,0.17,0.0,0.34,0
0.62,0.38,1.0,0.0,0.62,5.06,33.01,1.0,0.0,1.15,1.38,1.36,8.42,2.62,0.0,4.3,1.0,1.58,0.38,1.62,0.35,0.0,1.91,0.98,0.19,0.0,0.38,0
1.0,0.57,1.0,1.42,0.72,3.13,53.43,1.0,1.7,0.85,2.7,1.2,25.78,3.0,4.82,6.25,1.0,2.84,0.0,1.72,0.33,0.0,0.0,0.97,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.9,66.44,1.0,1.2,11.91,28.02,0.6,65.88,2.2,0.0,2.5,1.0,1.82,0.7,1.0,0.09,0.0,0.9,0.99,0.3,0.0,0.6,0
0.0,6.43,1.0,3.68,2.76,6.43,523.71,1.0,11.03,6.43,44.67,0.73,90.05,1.0,10.27,38.84,1.92,15.11,0.08,0.0,0.72,0.0,71.67,0.92,0.55,0.0,3.68,1
0.0,0.55,1.55,0.0,0.0,16.18,40.4,1.0,0.0,0.0,0.73,0.99,0.0,2.73,1.45,4.75,1.0,4.34,3.37,7.35,2.21,2.0,0.0,0.94,0.73,0.0,0.0,0
3.55,2.79,1.79,0.0,1.27,17.75,190.58,1.0,1.7,7.49,6.67,0.56,60.71,3.36,0.21,29.39,1.0,8.1,1.79,1.0,1.44,0.0,23.58,0.99,0.61,0.0,1.21,1
0.0,0.0,0.71,11.37,2.14,4.27,30.97,1.0,0.0,0.0,2.14,0.58,46.99,1.0,0.0,0.0,1.0,4.27,1.42,1.42,1.14,0.71,0.0,0.97,0.0,0.0,0.71,0
0.0,2.19,1.0,0.0,1.88,2.73,31.88,1.0,0.0,0.0,1.88,2.27,0.0,2.46,0.73,2.0,1.0,2.87,0.54,1.54,0.45,0.27,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,64.97,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.93,1.0,1.1,0.83,4.83,240.79,1.0,3.31,6.28,21.22,0.84,71.94,1.0,3.04,18.11,2.72,7.06,0.72,0.72,0.83,0.0,23.71,0.96,0.89,0.0,2.55,0
1.81,0.0,0.91,1.8,1.81,6.34,75.79,1.0,0.0,0.0,5.43,0.46,0.0,3.62,0.0,1.81,0.91,1.02,0.0,0.0,0.54,0.0,368.53,0.94,0.54,0.0,0.0,0
0.8,0.59,1.0,12.26,0.0,5.4,80.26,1.0,3.21,8.2,3.56,0.72,75.93,0.8,1.0,3.99,0.8,5.32,1.0,0.8,1.83,0.0,60.17,0.63,0.8,0.0,1.2,0
0.16,0.0,1.0,0.16,7.96,2.32,53.34,1.96,0.8,0.0,8.76,0.34,13.3,1.16,3.36,1.84,1.16,4.67,1.68,2.68,1.47,0.84,9.29,0.89,0.08,0.0,0.0,0
0.0,0.63,1.63,2.05,0.0,9.9,79.32,1.0,0.0,4.78,4.78,0.67,49.17,2.68,0.0,12.68,1.0,8.11,2.9,1.63,2.31,0.63,0.68,0.97,0.34,0.0,0.68,0
1.53,0.0,1.0,0.0,4.33,3.91,58.77,1.0,0.0,1.91,5.47,0.64,31.32,1.0,0.0,6.2,1.38,2.94,1.24,1.85,1.33,0.62,0.0,0.99,0.38,0.0,0.38,0
0.91,0.26,1.0,0.0,0.91,3.0,27.26,1.0,0.0,0.0,2.74,0.66,0.0,3.0,0.09,2.0,1.0,2.29,0.91,1.0,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,1.82,1.63,73.27,1.0,2.18,1.82,12.63,0.78,29.62,3.18,0.0,3.27,1.0,1.84,0.46,1.0,0.28,0.0,1.63,0.98,0.54,0.0,1.09,0
0.07,1.93,2.93,0.0,0.0,13.71,53.46,1.0,0.0,0.15,0.22,1.0,2.84,2.0,0.0,11.71,1.0,10.23,6.75,2.89,2.68,1.93,6.81,0.95,0.02,0.0,0.04,0
0.0,0.0,1.0,0.34,0.0,6.31,52.57,1.0,0.0,0.0,3.63,1.55,0.0,2.0,0.0,2.0,1.66,1.34,1.34,1.34,0.75,0.0,0.34,0.92,1.0,0.0,1.0,0
0.53,1.06,0.53,2.64,0.0,3.17,93.2,1.0,3.17,100.15,3.7,0.55,48.08,1.59,8.98,8.98,0.53,4.62,0.0,0.53,0.35,0.0,0.0,0.94,0.53,0.0,1.0,1
1.0,1.66,1.0,4.15,0.0,6.17,137.32,1.0,4.98,3.0,7.51,0.99,82.65,2.83,14.1,14.27,1.17,7.86,0.34,1.0,0.7,0.0,40.74,0.91,1.0,0.0,0.83,0
1.0,0.77,1.0,1.92,0.0,7.85,94.87,1.0,2.92,3.62,4.54,0.56,62.04,3.62,6.52,15.15,1.0,7.55,1.85,2.23,1.93,0.0,0.62,0.94,1.0,0.0,2.23,1
