CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.0,6.69,96.1,1.0,0.0,1.46,10.76,0.66,78.17,1.85,0.0,6.15,1.31,5.05,0.85,1.0,1.63,0.0,0.0,0.98,0.15,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,10.85,86.98,1.0,0.0,0.0,5.0,3.94,0.0,0.57,0.71,4.14,0.29,2.95,0.29,0.0,0.37,0.0,0.0,0.98,0.0,0.0,0.0,0
0.79,0.21,1.0,1.58,0.79,12.51,116.3,1.79,0.79,0.0,5.42,0.76,59.44,4.21,0.0,2.62,1.79,1.81,0.79,1.0,0.3,0.0,305.11,0.98,0.79,0.0,0.21,0
6.19,2.23,1.0,0.0,0.0,7.19,633.88,1.0,2.23,9.65,53.68,0.75,66.78,1.26,0.0,38.13,2.48,4.16,0.0,1.0,0.52,0.0,44.52,0.89,0.38,0.0,2.97,1
1.0,0.0,1.0,0.34,5.99,4.19,70.15,1.17,1.83,0.0,8.33,0.48,12.65,2.34,0.0,2.0,1.17,2.25,0.17,0.17,0.88,0.0,64.96,0.68,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.8,53.17,1.0,0.4,4.61,11.2,0.67,70.83,1.4,0.0,4.79,2.0,3.47,0.0,1.0,0.34,0.0,0.4,0.96,0.4,0.0,0.8,0
1.0,0.0,2.55,0.0,2.68,5.42,42.51,1.0,0.0,0.0,1.9,0.62,0.0,1.0,0.0,1.55,1.0,3.0,1.55,7.97,2.13,1.55,0.0,0.95,0.0,0.0,1.55,0
0.3,1.0,1.0,0.0,0.3,18.54,121.6,1.0,0.0,7.21,32.42,0.39,46.77,1.7,0.6,31.05,1.6,11.0,2.11,1.4,1.94,0.7,132.39,0.86,0.52,0.0,3.0,1
2.0,1.0,1.33,0.0,3.34,4.65,141.34,1.0,0.66,1.66,7.66,1.05,24.93,1.66,0.0,11.63,1.0,4.09,0.0,1.0,0.4,0.0,36.22,0.93,0.16,0.0,1.33,0
0.0,0.14,1.0,8.68,22.19,5.82,222.83,1.0,0.07,0.0,22.19,0.64,85.88,1.07,0.04,4.14,1.0,7.39,2.04,1.04,1.24,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.64,1.68,0.64,1.59,6.73,74.1,1.32,0.0,4.14,7.87,0.79,23.88,2.0,0.0,1.68,1.0,7.91,1.64,0.64,1.41,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,35.59,1.0,0.0,5.66,10.08,0.9,66.28,1.19,0.0,0.0,1.81,4.02,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.71,1.0,0.54,0.0,5.88,57.34,1.0,0.0,3.21,5.5,1.04,80.92,1.54,0.0,1.63,1.46,3.8,0.54,1.54,0.46,0.0,0.0,0.98,0.54,0.0,0.54,0
1.25,0.0,1.86,0.56,1.12,6.16,84.14,1.42,0.84,1.14,9.72,0.57,80.7,2.28,0.0,5.44,1.14,5.18,0.86,1.0,1.67,0.0,54.66,0.98,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.36,83.11,1.0,0.0,1.96,8.2,1.22,34.7,1.68,1.36,4.96,1.64,2.44,0.68,0.32,0.59,0.0,0.0,0.96,1.0,0.0,0.32,0
1.62,0.4,1.4,2.19,0.4,11.06,215.77,1.0,2.0,5.02,8.81,0.65,71.91,3.21,0.0,28.95,1.6,5.01,0.0,1.0,1.4,0.0,4.81,0.9,0.73,0.0,3.4,1
0.61,4.39,1.15,1.0,0.15,11.53,119.86,1.0,0.31,1.22,1.53,1.25,81.22,2.46,0.0,10.34,1.0,3.55,0.85,1.85,0.99,0.0,0.92,0.94,0.9,0.0,1.46,0
5.02,0.0,2.0,2.01,5.01,3.99,46.51,2.51,3.01,1.0,4.52,0.29,42.7,2.51,0.0,2.0,1.5,3.11,1.0,5.48,1.94,1.0,196.92,0.98,0.5,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,5.78,49.69,1.0,0.0,0.0,2.51,2.62,0.0,1.24,0.38,4.38,0.62,1.16,0.0,0.62,0.0,0.0,0.0,0.93,0.62,0.0,0.0,0
1.0,0.38,1.0,0.38,3.1,1.52,144.56,1.0,1.14,0.76,21.34,1.06,26.98,1.76,0.0,4.18,1.0,3.39,0.0,1.0,0.2,0.0,0.0,0.95,0.0,0.0,0.38,0
0.96,0.4,2.93,0.61,1.93,7.07,48.33,1.0,0.0,0.0,0.96,0.52,3.62,0.96,0.04,2.18,0.96,3.06,1.96,9.64,2.65,1.93,1.12,0.95,0.02,0.0,2.0,0
0.36,9.65,1.0,0.0,2.5,3.93,88.87,1.0,0.71,0.0,3.86,2.78,0.0,2.64,1.29,4.57,1.0,2.88,0.0,0.0,0.36,0.0,0.0,0.81,1.0,0.0,2.0,0
0.0,0.89,1.0,13.3,0.0,7.89,72.53,1.0,0.0,0.11,3.23,0.62,62.45,2.0,0.23,17.3,1.0,6.92,4.55,2.66,1.08,0.0,4.43,0.97,0.56,0.0,0.89,0
0.46,0.0,1.46,0.0,0.0,10.23,103.39,1.0,0.0,4.23,6.38,0.98,36.97,2.92,1.08,17.82,1.0,5.03,0.54,0.46,1.11,0.0,36.4,0.83,0.8,0.0,0.92,0
1.0,0.0,1.0,0.0,2.05,1.18,26.32,1.0,0.0,0.0,2.64,1.17,0.0,1.59,0.0,2.36,1.0,2.11,0.0,1.0,0.0,0.0,0.0,0.9,0.59,0.0,0.0,0
0.0,1.24,1.0,0.4,0.0,25.6,104.78,1.0,0.0,8.79,1.95,0.55,26.77,1.95,0.02,22.62,0.98,14.43,2.95,1.95,2.34,0.98,28.07,0.87,0.5,0.0,2.98,0
0.65,0.0,1.0,0.0,4.58,3.04,66.97,1.0,1.31,1.38,9.0,0.74,21.75,2.35,0.0,2.35,1.0,2.6,0.0,0.35,0.75,0.0,0.0,0.73,1.0,0.0,1.31,0
0.0,2.3,1.3,1.41,3.52,4.0,84.01,1.7,0.0,9.74,10.15,0.41,60.2,2.0,0.0,2.78,1.0,5.7,2.7,1.7,1.63,0.0,2.37,0.97,0.2,0.0,0.89,0
0.0,2.55,1.0,0.51,0.0,7.55,100.41,1.0,0.0,1.96,7.35,1.08,74.12,1.51,0.0,4.96,1.98,2.87,0.51,1.51,0.9,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,83.33,1.0,0.06,3.82,9.06,1.29,62.45,2.94,0.0,3.55,1.06,3.04,0.0,1.0,0.31,0.0,0.06,0.95,1.0,0.0,0.12,0
2.68,0.56,1.56,0.56,2.77,11.17,230.0,1.0,1.12,4.47,7.79,0.91,49.14,3.23,0.0,28.48,1.0,4.38,0.0,1.0,0.97,0.0,3.35,0.87,0.19,0.0,2.23,1
0.0,4.4,1.0,6.8,0.0,7.8,91.38,1.0,0.0,0.6,3.0,2.02,51.38,1.2,1.6,5.2,0.6,3.26,1.0,0.0,0.26,0.0,12.39,0.92,0.8,0.0,0.8,0
1.56,5.3,1.0,9.22,0.0,6.93,116.77,1.0,0.0,3.63,4.67,1.79,84.44,1.04,0.48,3.89,0.52,4.87,0.48,0.0,0.41,0.0,14.92,0.95,0.24,0.0,0.96,0
8.26,0.0,1.0,3.63,7.72,0.91,46.7,3.72,5.44,1.81,7.72,0.26,77.1,3.72,0.0,1.81,1.91,3.2,0.0,1.0,1.04,0.0,355.56,0.99,0.91,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.08,19.15,1.0,0.0,0.0,1.46,1.47,0.0,2.0,0.0,2.15,1.0,1.73,0.92,1.0,0.0,0.0,0.0,0.94,0.54,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,71.0,3.0,0.0,11.0,1.0,4.02,0.0,1.0,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,5.85,51.84,1.0,0.0,0.0,4.15,1.7,0.0,2.77,0.0,3.62,1.0,1.79,0.62,2.0,0.69,0.0,0.0,0.84,0.38,0.0,0.38,0
1.2,1.0,1.3,10.8,0.3,11.6,167.25,1.0,0.6,2.4,5.1,0.55,74.0,2.9,0.0,28.59,1.0,6.89,3.5,2.4,1.34,0.0,5.3,0.93,0.45,0.0,1.9,1
2.69,1.01,1.0,1.99,0.0,6.34,351.41,1.0,2.34,6.36,29.48,0.65,70.73,1.66,0.0,26.08,2.34,4.83,0.0,1.0,1.01,0.0,22.8,0.93,0.72,0.0,3.34,1
1.52,1.14,1.38,5.58,14.26,9.04,277.66,1.0,0.76,1.9,19.2,0.64,83.68,1.76,0.0,15.78,1.0,6.97,1.24,1.0,1.23,0.0,41.44,0.97,0.18,0.0,2.76,1
0.76,0.57,1.19,0.0,0.0,3.46,99.87,1.0,0.38,6.62,12.19,0.65,80.68,1.38,0.0,6.61,1.81,4.83,0.0,1.0,0.23,0.0,20.59,0.99,0.09,0.0,0.76,0
0.74,0.52,1.0,1.48,0.74,12.38,187.3,1.74,0.74,0.0,4.48,8.13,55.38,2.95,0.26,2.0,1.48,1.95,1.0,1.0,0.22,0.0,284.53,1.0,1.0,0.0,0.52,0
0.17,2.0,1.06,0.06,0.34,5.62,336.3,1.0,0.0,0.0,2.89,27.44,3.74,0.06,0.94,2.17,0.06,2.47,1.0,1.11,0.11,0.06,1.0,0.98,1.0,0.0,2.0,0
0.19,0.0,2.19,0.0,0.37,7.0,81.66,1.0,0.0,0.81,8.33,0.6,65.18,1.81,0.0,5.26,1.0,5.04,1.19,2.67,1.94,0.37,0.0,0.97,0.0,0.0,1.19,0
2.75,0.0,2.42,1.17,0.83,8.17,98.64,1.0,0.0,5.83,3.92,0.53,36.73,1.58,0.0,4.33,1.0,4.63,2.0,4.75,2.26,0.83,0.0,0.65,0.0,0.0,1.42,0
0.58,1.83,1.42,0.0,0.58,2.25,114.36,1.0,0.0,2.58,61.18,0.37,67.65,1.42,1.17,32.12,2.17,3.47,0.83,0.42,1.13,0.0,224.18,0.87,0.6,0.0,3.0,1
0.69,0.17,2.0,0.17,0.17,10.08,117.9,1.0,0.35,1.38,5.87,0.95,15.23,2.52,0.0,10.48,1.0,8.22,0.83,0.17,1.36,0.0,1.04,0.91,0.06,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.56,76.08,1.0,0.72,1.84,9.72,0.86,56.52,2.28,0.0,9.48,1.72,2.25,0.0,1.0,0.69,0.0,0.72,0.92,1.0,0.0,1.44,0
0.0,0.0,1.0,0.83,3.03,4.18,73.81,1.0,0.0,0.0,7.57,0.73,8.23,3.72,0.0,3.09,1.0,2.5,0.18,1.91,1.02,0.0,0.0,0.8,0.91,0.0,1.09,0
0.0,7.73,1.0,9.05,0.0,5.26,97.72,1.0,0.94,0.0,0.0,1.76,53.23,1.4,1.0,7.47,0.47,5.85,1.94,0.94,0.64,0.0,16.5,0.86,0.27,0.0,2.0,0
3.07,0.7,2.0,1.53,0.0,7.84,115.82,1.0,0.0,8.14,4.84,0.62,54.15,2.0,0.0,6.23,1.0,5.61,2.0,1.0,1.82,0.0,1.86,0.54,0.16,0.0,1.47,0
0.91,1.01,1.0,3.37,0.91,14.45,130.64,1.91,0.91,0.0,4.54,0.9,77.29,3.63,0.09,2.46,1.82,2.1,1.0,0.91,0.27,0.0,352.56,0.99,0.95,0.0,0.18,0
3.07,0.22,1.07,1.85,0.0,5.67,117.42,1.0,0.15,6.85,9.3,0.74,70.37,2.07,0.0,3.55,1.0,5.25,0.0,0.07,0.82,0.0,8.17,1.0,0.03,0.0,0.3,0
0.14,1.73,1.0,1.73,4.32,3.73,89.28,1.86,0.0,11.24,12.24,0.41,64.82,2.0,0.0,1.41,1.0,5.39,2.59,1.86,1.46,0.0,0.0,0.98,0.14,0.0,0.0,0
0.0,3.19,1.0,4.94,0.0,11.13,108.61,1.0,0.0,0.0,3.55,4.47,29.03,0.0,1.0,5.58,0.0,1.75,0.29,0.0,0.0,0.0,9.0,0.97,0.15,0.0,0.58,0
0.0,0.04,1.0,1.92,0.96,3.0,40.95,1.0,1.92,0.0,4.12,0.31,63.4,4.04,0.0,1.16,1.0,1.18,0.0,1.96,0.49,0.0,300.67,0.63,0.77,0.0,0.04,1
1.0,0.0,1.0,0.0,3.48,0.61,30.05,1.0,0.0,0.0,3.79,1.21,0.0,1.3,0.0,1.21,1.0,2.54,0.0,1.0,0.0,0.0,0.0,0.91,0.3,0.0,0.0,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.9,1.63,0.0,0.0,5.1,51.51,1.0,0.0,1.63,2.47,0.94,22.8,2.0,0.73,5.9,1.0,4.05,1.63,0.63,1.11,0.0,5.06,0.92,0.79,0.0,1.9,0
0.0,1.17,1.0,0.0,0.0,3.35,221.19,1.0,0.0,2.9,6.72,17.32,33.92,0.41,0.59,1.17,0.83,3.15,0.59,1.0,0.0,0.0,0.59,0.99,0.59,0.0,1.17,0
2.43,0.0,1.21,0.43,0.79,37.34,230.68,1.0,0.79,2.13,2.85,0.94,13.4,3.57,0.0,16.23,1.0,8.16,2.79,1.0,2.21,0.0,315.68,0.62,0.67,0.0,1.0,1
5.69,2.34,1.0,0.0,0.33,6.36,621.53,1.0,2.01,9.7,82.55,0.47,92.64,1.0,0.66,50.0,3.0,4.19,0.0,0.67,0.76,0.0,164.82,0.88,0.29,0.0,3.67,1
0.0,1.46,1.27,0.0,0.0,5.81,271.93,1.0,0.0,0.0,3.54,21.54,0.0,0.54,0.73,2.0,0.27,3.97,1.0,0.73,0.35,0.0,0.73,0.97,0.73,0.0,1.46,0
1.05,0.0,1.0,0.7,0.0,1.75,45.28,1.0,0.0,2.44,4.44,1.49,24.44,2.0,0.0,0.35,1.0,3.11,1.3,0.65,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,9.7,1.0,1.06,0.0,5.0,104.23,1.0,0.71,1.06,3.47,2.88,21.55,2.65,1.29,8.83,1.35,3.72,0.0,0.35,0.41,0.0,1.41,0.93,1.0,0.0,2.35,0
2.56,1.85,1.85,0.85,5.12,17.47,121.91,1.0,0.0,1.32,1.15,0.17,59.97,1.15,0.0,7.65,1.0,8.13,1.29,2.85,2.06,1.0,4.97,0.97,0.93,0.0,2.15,0
0.0,0.0,1.0,2.94,0.0,5.04,99.94,1.0,1.96,2.94,7.9,0.7,59.78,2.0,0.0,13.8,1.98,4.64,0.02,1.02,1.15,0.0,3.92,0.95,0.98,0.0,2.94,0
0.53,0.0,1.0,0.0,2.63,1.42,52.46,1.0,0.47,0.47,7.37,0.99,25.56,1.47,0.0,5.68,1.47,2.48,0.0,1.0,0.4,0.0,0.47,0.92,0.47,0.0,0.95,0
0.35,0.35,1.65,0.0,0.35,5.53,97.6,1.0,0.0,1.06,39.89,0.72,34.54,1.65,0.7,18.92,1.7,6.54,0.65,0.0,1.14,0.0,133.23,0.9,0.2,0.0,1.06,0
1.0,0.0,2.45,0.0,1.45,5.63,38.4,1.0,0.0,0.0,1.0,0.62,0.0,1.27,0.0,2.55,1.0,2.59,1.45,7.53,1.99,1.45,0.0,0.93,0.27,0.0,1.45,0
0.11,0.0,1.0,0.0,1.0,6.25,68.88,1.0,0.05,0.0,5.78,0.76,0.0,4.0,0.0,3.88,1.0,2.37,0.16,1.95,1.07,0.0,22.03,0.77,0.99,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,25.18,105.02,1.0,0.0,8.8,2.51,0.5,26.69,1.96,0.0,22.37,1.08,14.19,2.88,1.96,2.34,0.96,26.9,0.87,0.52,0.0,2.92,0
0.0,0.0,1.25,0.0,0.0,7.0,58.48,1.0,0.0,0.25,4.75,1.88,19.95,2.0,0.0,4.5,1.0,2.62,1.0,1.75,0.81,0.0,0.0,0.9,0.0,0.0,0.25,0
2.86,2.14,1.71,0.57,0.29,10.86,266.63,1.0,2.0,3.57,10.43,0.53,72.43,3.29,0.0,25.31,1.0,4.82,0.0,1.29,1.01,0.0,167.15,0.85,0.56,0.0,2.86,1
0.52,5.25,1.0,8.11,2.62,4.29,83.13,1.0,0.0,0.0,2.62,2.05,47.7,0.52,0.48,3.34,0.52,3.74,0.48,0.52,0.0,0.0,14.79,0.91,0.24,0.0,0.95,0
3.3,2.48,1.83,0.0,0.0,12.78,302.96,1.0,1.65,4.13,11.25,0.92,61.88,2.83,0.0,29.58,1.0,5.47,0.17,1.17,1.08,0.0,89.94,0.93,0.39,0.0,3.3,1
0.0,2.53,1.0,9.65,0.0,8.76,73.24,1.0,0.0,0.0,1.85,0.84,72.59,2.0,0.0,12.88,1.0,5.86,3.47,2.62,1.05,0.0,3.09,0.97,0.69,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,3.18,58.21,1.0,0.0,4.82,11.27,0.65,81.27,1.36,0.0,2.18,1.64,4.86,0.36,1.0,0.64,0.0,0.0,0.99,0.0,0.0,0.36,0
2.46,0.0,1.0,1.46,1.36,3.64,80.6,1.0,0.0,5.1,7.91,0.89,50.97,1.73,0.0,0.73,1.0,4.58,0.0,0.27,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.59,1.0,7.32,2.95,5.64,89.36,1.59,0.0,7.68,9.5,0.39,72.14,2.0,0.0,8.37,1.0,6.61,3.82,2.41,1.47,0.0,2.05,0.99,0.2,0.0,0.41,0
4.32,0.94,1.94,1.19,1.44,18.8,363.67,1.19,2.25,7.62,9.87,0.6,87.81,4.94,0.0,47.9,1.06,5.33,0.0,1.0,1.7,0.0,30.43,0.83,0.38,0.0,3.75,1
0.0,1.41,1.0,9.68,2.05,6.36,84.64,1.41,0.0,5.32,7.5,0.43,70.87,2.0,0.0,11.63,1.0,6.89,4.18,2.59,1.38,0.0,2.95,0.99,0.3,0.0,0.59,0
0.0,1.97,1.0,0.0,0.0,4.05,57.07,1.0,0.98,0.51,2.54,0.94,9.67,2.49,1.51,5.97,1.0,4.82,1.98,0.98,0.89,0.0,0.0,0.89,0.51,0.0,0.98,0
0.64,0.0,1.79,0.43,0.0,6.57,91.7,1.0,0.0,2.28,9.79,0.66,77.87,2.0,0.0,4.94,1.0,5.43,0.79,0.79,1.54,0.0,0.0,0.98,0.0,0.0,0.79,0
0.11,0.0,1.03,2.0,0.97,3.17,42.75,1.0,1.94,0.28,4.06,0.29,65.91,3.94,0.0,1.14,1.0,1.3,0.06,1.97,0.54,0.0,304.12,0.62,0.78,0.0,0.03,1
2.46,0.27,1.0,1.46,0.27,3.92,115.5,1.0,0.0,5.92,34.58,0.59,77.54,1.73,0.54,14.19,1.54,4.42,0.0,0.0,0.81,0.0,101.77,0.96,0.15,0.0,0.81,0
0.0,2.44,1.81,0.56,0.0,4.19,56.2,1.0,0.37,2.19,2.3,0.66,31.68,2.0,0.0,8.3,1.19,4.94,1.63,1.0,1.44,0.0,7.26,0.91,0.73,0.0,3.0,0
0.0,3.87,1.0,5.12,3.96,5.04,107.7,1.79,0.0,10.29,11.09,0.84,80.2,1.58,0.21,2.25,0.79,5.7,2.58,1.58,1.33,0.0,6.45,0.98,0.1,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.55,46.07,1.0,0.0,1.69,5.17,1.9,19.79,1.76,0.0,3.03,1.24,2.35,0.76,1.76,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.62,1.0,12.69,8.84,7.23,133.55,1.0,0.0,0.0,10.68,0.57,76.07,1.62,0.0,13.24,1.0,7.46,3.85,2.23,1.19,0.0,3.08,0.98,0.31,0.0,1.38,0
1.54,0.0,1.92,0.0,1.46,27.61,159.43,1.0,0.54,0.0,1.54,0.76,0.0,2.63,0.0,11.22,1.0,6.15,2.54,5.12,2.5,0.92,217.47,0.8,0.46,0.0,1.46,1
0.0,4.0,1.0,0.8,0.0,8.6,72.2,1.0,0.2,0.2,2.0,1.22,74.79,2.0,0.0,4.8,1.2,2.94,0.8,1.8,0.85,0.0,0.2,0.95,1.0,0.0,1.2,0
0.3,1.7,1.0,1.7,3.48,4.0,168.34,1.7,0.91,9.66,24.33,0.43,73.79,2.3,0.0,4.04,1.0,5.4,2.09,1.7,1.33,0.0,0.0,1.0,0.0,0.0,0.3,0
0.0,14.98,1.0,0.0,0.0,5.0,105.93,1.0,0.0,0.0,1.01,4.07,0.0,3.0,2.0,6.0,1.0,3.18,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
2.04,0.0,1.0,1.04,0.0,3.56,60.95,1.0,0.0,3.63,5.15,0.92,36.32,2.0,0.0,2.44,1.0,3.4,0.0,0.48,0.41,0.0,0.0,0.95,0.48,0.0,0.0,0
0.15,0.0,1.3,0.0,0.3,5.3,78.14,1.0,0.0,3.4,7.8,1.19,53.53,2.7,0.0,2.85,1.0,3.09,0.3,2.35,0.65,0.3,0.0,0.95,0.85,0.0,0.3,0
0.0,0.43,1.0,0.43,1.07,1.64,52.79,1.21,0.0,8.28,12.43,0.58,80.51,1.21,0.0,0.21,1.79,4.82,0.64,1.21,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.09,1.0,1.37,0.0,0.73,22.19,1.0,0.0,0.0,2.09,1.77,6.19,2.0,0.0,1.73,1.0,2.5,2.27,1.18,0.11,0.0,0.46,1.0,0.05,0.0,0.09,0
1.85,0.07,1.0,1.1,0.93,42.3,242.7,1.0,0.93,0.0,2.07,0.99,4.97,3.85,0.0,19.0,1.0,8.71,3.15,1.15,2.2,0.0,372.07,0.69,0.83,0.0,1.0,1
0.0,0.25,1.95,0.05,0.0,7.15,89.09,1.0,0.0,0.95,9.49,0.68,80.0,2.0,0.0,5.85,1.0,5.38,1.0,1.05,1.7,0.0,0.0,0.98,0.05,0.0,1.0,0
0.82,0.0,1.0,0.0,4.11,0.89,42.94,1.0,0.0,0.72,5.72,1.27,11.27,1.36,0.0,0.54,1.0,3.02,0.0,1.0,0.05,0.0,0.0,0.93,0.18,0.0,0.0,0
0.0,2.0,1.0,0.66,1.64,4.67,267.21,1.33,0.0,4.27,6.61,19.63,24.64,0.66,0.67,1.67,0.33,3.45,1.66,1.33,0.55,0.0,0.67,0.99,0.67,0.0,1.34,0
0.05,0.0,1.0,0.1,0.05,3.59,75.82,1.05,1.0,0.95,9.75,0.68,55.04,2.1,0.0,11.51,2.0,1.91,0.05,1.0,0.82,0.0,20.0,0.91,1.0,0.0,1.9,0
0.0,0.0,1.0,0.34,0.0,11.22,97.45,1.0,0.22,0.34,5.34,4.61,6.84,0.22,0.89,6.01,0.22,1.06,0.0,0.11,0.13,0.0,0.45,0.99,0.11,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.87,49.67,1.0,0.0,5.81,10.81,1.42,68.08,0.83,0.17,0.85,1.66,3.84,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.6,0.16,1.0,3.38,6.75,1.31,50.49,3.53,5.06,1.69,7.84,0.29,71.75,4.16,0.0,2.47,1.84,2.97,0.0,1.0,1.01,0.0,330.88,0.99,0.84,0.0,0.16,0
0.0,2.31,1.0,3.81,9.73,3.11,127.42,1.0,1.15,0.0,9.73,0.53,37.64,2.15,0.58,6.31,1.0,7.36,2.58,1.58,1.32,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.86,4.42,58.42,1.0,0.0,0.14,5.86,0.83,2.64,3.72,0.28,3.14,1.0,2.06,0.14,1.72,0.92,0.0,0.0,0.8,1.0,0.0,0.86,0
0.27,8.04,1.54,12.42,0.54,8.46,112.23,1.0,0.0,0.0,0.27,2.24,73.07,0.27,0.73,5.65,0.27,4.13,1.27,2.69,0.74,0.54,22.65,0.9,0.37,0.0,2.0,0
0.08,10.09,1.08,15.6,0.0,9.41,138.32,1.0,0.0,0.66,0.66,2.71,96.54,0.33,0.92,9.22,0.08,4.84,0.92,0.08,0.16,0.0,34.95,0.87,0.5,0.0,2.0,0
3.7,2.09,1.7,0.61,0.0,11.27,278.47,1.0,1.39,5.61,11.79,0.67,73.48,2.7,0.0,24.69,1.0,5.94,0.0,0.7,1.08,0.0,75.95,0.96,0.33,0.0,2.79,1
0.0,0.0,1.0,4.81,12.75,5.07,149.33,1.0,0.0,0.0,15.08,0.69,47.54,2.4,0.0,3.53,1.0,4.88,1.07,1.47,1.13,0.0,0.0,0.89,0.47,0.0,1.53,0
0.0,2.16,1.16,0.0,0.0,4.84,299.36,1.0,0.0,0.33,2.67,24.42,4.1,0.33,0.84,2.82,0.16,2.66,1.16,1.0,0.25,0.0,2.15,0.97,0.95,0.0,2.16,0
0.0,9.54,1.0,0.0,0.0,7.55,102.72,1.0,0.0,0.0,2.46,4.45,0.0,1.91,1.64,5.64,0.64,2.25,0.0,0.0,0.0,0.0,0.0,0.95,0.64,0.0,1.27,0
0.0,0.98,1.0,0.0,0.0,25.56,103.4,1.0,0.02,8.85,2.15,0.49,25.56,2.0,0.0,22.79,1.02,14.42,2.94,1.98,2.37,0.98,27.48,0.87,0.51,0.0,2.98,0
7.52,3.0,1.12,0.0,0.0,9.6,787.87,1.0,2.88,12.03,64.88,0.62,88.19,1.24,0.0,48.19,2.76,5.23,0.0,1.0,0.77,0.0,65.91,0.9,0.2,0.0,4.0,1
0.74,0.19,1.19,0.19,1.0,6.98,118.9,1.0,0.37,1.49,6.74,0.72,16.39,4.19,0.0,11.94,1.0,2.65,0.0,1.81,1.14,0.0,1.12,0.79,0.88,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,1.28,46.34,1.0,0.0,6.79,12.21,0.67,81.01,1.0,0.0,0.49,2.07,4.36,0.0,1.0,0.07,0.0,0.0,1.0,0.07,0.0,0.07,0
1.0,0.0,1.0,0.0,5.65,0.65,41.83,1.0,0.65,0.0,6.3,0.99,0.0,1.33,0.0,0.65,1.0,2.78,0.0,0.67,0.33,0.0,0.0,0.82,0.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,11.79,95.89,1.0,0.0,0.14,5.14,5.02,1.6,0.02,0.98,4.9,0.04,0.68,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.02,2.95,1.98,0.0,0.0,3.96,45.54,1.0,0.0,1.96,1.0,0.67,24.54,2.0,0.0,6.95,1.0,4.94,1.96,1.0,1.47,0.0,7.85,0.9,0.67,0.0,2.95,0
0.02,0.98,1.0,14.72,0.02,8.15,75.22,1.02,0.02,0.0,3.04,0.52,68.15,2.04,0.0,18.63,1.02,7.38,4.91,2.96,1.15,0.0,13.31,0.98,0.51,0.0,0.98,0
0.0,0.0,1.87,0.4,0.0,7.6,67.21,1.0,0.27,0.4,5.4,0.97,8.15,2.0,0.0,3.6,1.13,8.25,0.87,0.13,1.27,0.0,0.53,0.93,0.13,0.0,0.4,0
0.23,0.0,1.0,0.45,0.23,12.68,104.48,1.23,0.23,0.0,5.0,4.11,17.0,0.91,0.77,4.32,0.45,0.88,0.23,0.23,0.07,0.0,87.24,1.0,0.23,0.0,0.0,0
