CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.13,11.48,68.95,1.0,1.75,4.37,2.01,0.83,52.41,2.87,1.75,14.1,1.0,6.36,1.0,1.75,1.21,0.0,6.99,0.96,0.44,0.0,0.87,0
0.0,0.74,1.0,0.26,0.74,0.74,35.02,1.0,0.0,0.26,7.7,0.87,6.5,2.0,0.0,1.0,1.0,4.52,1.0,0.52,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,166.01,1.0,0.0,9.01,19.99,0.93,82.96,2.0,0.0,14.99,3.0,11.19,1.0,1.0,0.61,0.0,54.99,0.98,0.67,0.0,1.0,0
4.19,0.3,1.7,0.0,4.49,14.95,202.17,1.0,0.0,0.0,3.42,0.8,0.0,1.3,0.0,20.54,1.0,7.41,0.3,0.7,2.04,0.0,0.7,0.94,0.7,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,1.31,44.35,1.0,0.69,2.31,5.92,1.06,26.29,3.0,0.0,6.57,1.0,3.27,0.34,1.0,0.36,0.0,0.0,0.93,0.0,0.0,0.66,0
3.95,0.03,1.0,0.99,6.91,6.05,72.16,1.0,0.0,0.0,3.01,0.1,70.04,1.04,0.0,3.15,1.0,4.12,1.0,3.97,1.76,0.0,0.73,0.93,0.01,0.0,1.0,0
0.0,0.0,1.0,2.06,0.0,1.42,84.58,1.0,0.71,1.0,14.27,1.35,51.21,2.0,0.35,5.96,1.35,2.07,0.65,1.29,0.05,0.0,2.12,0.89,0.18,0.0,1.42,0
0.0,0.26,1.0,0.0,0.0,2.15,31.67,1.0,0.0,0.0,1.38,0.86,0.0,2.26,0.0,4.41,1.0,13.42,13.21,2.87,1.81,0.87,6.9,0.89,0.13,0.0,0.13,0
0.47,0.88,1.0,0.35,2.48,5.65,163.16,1.12,0.12,7.94,20.71,0.85,83.59,2.24,0.0,13.46,2.88,9.97,0.88,1.0,0.55,0.0,138.46,0.98,0.65,0.0,1.0,0
2.58,1.87,1.29,0.0,1.74,7.29,126.48,1.0,0.0,5.13,8.67,0.54,74.62,3.13,0.0,21.15,1.0,3.46,0.0,0.71,1.4,0.0,0.71,0.87,0.35,0.0,2.84,1
5.07,0.0,1.81,0.75,4.88,17.08,231.72,1.0,0.0,2.05,3.98,0.67,15.85,1.0,0.0,25.27,1.19,7.56,0.0,1.0,2.36,0.0,0.81,0.94,0.81,0.0,3.44,1
0.71,1.35,1.0,0.0,0.0,3.88,119.99,1.0,4.6,5.81,13.98,0.66,53.62,3.42,0.0,13.58,2.29,8.63,0.65,0.65,0.59,0.0,35.53,0.91,0.43,0.0,1.35,0
2.94,0.0,1.0,0.74,5.15,4.94,67.77,1.0,0.0,0.79,4.59,0.24,62.81,1.53,0.0,4.85,1.0,3.81,0.74,3.21,1.45,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.58,1.0,0.42,0.0,7.49,63.08,1.0,0.0,0.42,3.16,0.97,13.81,2.74,0.0,11.49,1.0,3.64,1.42,1.58,1.04,0.0,32.24,0.86,1.0,0.0,1.0,0
0.38,0.0,1.0,4.36,0.0,7.27,124.72,1.0,3.4,0.0,5.38,3.25,62.22,1.76,0.62,11.2,1.38,11.03,2.0,1.38,0.57,0.0,0.76,0.92,0.19,0.0,0.76,0
0.0,0.0,0.84,3.37,0.0,3.37,201.75,1.0,1.69,5.56,27.81,2.99,83.42,1.69,0.84,12.64,1.69,1.85,0.0,0.0,0.11,0.0,9.31,0.85,0.5,0.0,3.69,0
0.0,4.45,1.0,1.48,0.0,9.55,69.06,1.0,1.02,2.54,0.51,1.11,79.7,2.51,2.49,13.54,1.0,4.96,1.0,1.02,0.68,0.0,5.54,0.85,0.75,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,6.31,60.24,1.0,0.0,0.0,5.03,3.23,0.0,1.31,0.69,2.62,0.66,2.14,1.0,1.31,0.28,0.0,0.0,0.91,0.0,0.0,1.0,0
0.91,1.0,1.0,0.0,0.55,3.72,82.29,1.0,0.0,2.72,9.91,0.79,32.67,2.91,0.0,13.71,1.0,4.47,0.55,0.45,0.64,0.0,0.45,0.95,0.23,0.0,1.82,0
1.42,0.0,1.71,2.13,1.42,1.87,26.1,1.0,0.0,0.71,1.0,0.39,41.19,2.0,0.0,3.42,1.0,4.53,2.16,2.58,1.85,0.0,9.23,0.89,0.71,0.0,0.71,0
0.05,1.03,1.0,0.0,0.97,0.97,40.86,1.0,0.36,0.0,8.84,0.91,0.0,2.11,0.0,1.27,1.0,5.36,0.97,0.0,0.34,0.0,0.0,0.94,0.0,0.0,0.05,0
0.0,3.16,1.0,0.53,0.0,18.06,213.06,1.53,0.53,2.63,4.53,1.11,23.17,2.0,0.0,11.37,1.0,5.12,0.47,1.47,0.76,0.0,5.26,0.95,0.53,0.0,1.0,0
0.0,0.0,1.0,3.51,0.0,4.5,49.06,1.0,0.0,0.0,3.0,2.87,50.1,1.5,0.5,1.5,1.0,9.61,3.5,2.5,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,7.53,1.0,2.53,0.0,5.84,69.37,1.0,0.0,0.0,1.09,2.1,84.41,1.69,2.84,9.28,0.84,3.23,1.0,0.0,0.0,0.0,2.53,0.76,0.84,0.0,1.0,0
0.0,0.0,1.0,6.82,0.0,4.9,77.57,1.0,0.0,0.0,4.9,4.83,97.4,1.03,0.97,1.05,1.0,14.22,2.34,1.05,0.05,0.03,0.0,0.95,0.0,0.0,0.0,0
3.65,4.12,1.18,0.18,8.24,1.35,32.64,1.0,0.0,1.59,1.53,0.16,11.63,1.18,0.0,4.0,1.0,4.37,0.82,2.65,2.09,0.0,2.47,0.89,0.41,0.0,1.82,0
5.08,0.0,1.54,0.46,6.46,14.1,179.98,1.0,0.0,0.0,1.92,0.44,32.67,1.0,0.0,17.04,1.0,6.38,0.46,2.38,2.32,0.0,0.54,0.93,0.54,0.0,2.62,0
5.59,0.41,1.93,0.07,5.59,21.47,278.37,1.07,0.07,0.34,1.27,0.72,2.98,1.07,0.0,28.25,1.0,8.26,0.0,1.0,2.66,0.0,1.61,0.94,1.0,0.0,3.8,1
2.37,1.82,1.46,0.0,2.73,9.63,160.41,1.0,4.9,1.37,4.63,0.41,36.86,2.09,0.0,16.17,1.54,4.86,1.09,1.09,1.9,0.0,1.09,0.77,0.27,0.0,1.09,0
4.58,0.76,1.0,3.05,2.29,14.05,423.08,1.0,7.63,1.53,10.34,3.75,70.19,1.53,1.42,16.26,0.76,4.86,0.24,0.76,1.45,0.0,19.07,0.97,0.51,0.0,2.53,0
5.93,0.0,1.0,1.48,7.41,0.52,34.52,1.0,0.74,0.78,3.07,0.28,73.33,1.52,0.0,5.56,1.0,2.23,0.74,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.0,0
1.11,0.0,1.56,0.56,0.0,1.67,34.78,1.0,0.89,5.45,2.22,0.97,36.67,2.44,0.0,10.0,1.0,4.65,0.44,1.0,1.39,0.0,0.0,0.93,0.0,0.0,0.56,0
3.4,1.19,1.0,3.0,17.86,3.45,130.5,1.85,0.85,0.0,22.12,0.46,89.79,3.7,0.45,3.34,1.85,1.27,0.15,0.85,0.13,0.0,647.83,0.94,0.57,0.0,1.0,1
1.07,1.07,1.27,0.0,15.52,6.54,138.64,1.0,0.0,0.8,14.72,0.59,21.67,1.0,0.0,7.86,1.0,4.16,0.73,0.73,1.61,0.0,5.13,0.9,0.49,0.0,0.73,0
1.68,1.0,1.0,0.0,0.16,6.05,117.64,1.0,0.0,5.05,10.68,0.67,60.64,3.68,0.0,24.58,1.0,3.68,0.16,0.84,0.89,0.0,0.84,0.95,0.42,0.0,3.37,1
1.57,0.0,1.78,2.35,5.68,2.08,54.76,1.0,0.0,0.78,4.9,0.32,45.45,1.78,0.0,5.3,1.0,4.33,1.0,1.78,2.33,0.0,11.7,0.93,0.93,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,6.76,53.72,1.0,0.87,2.73,2.7,0.95,40.15,2.43,0.87,8.63,1.0,3.38,1.0,1.43,0.86,0.0,3.46,0.95,0.78,0.0,0.43,0
4.78,0.46,1.46,1.54,7.24,4.14,128.16,1.0,0.54,1.38,5.14,0.61,77.18,1.0,0.0,5.84,1.0,10.47,1.0,1.0,1.57,0.0,0.46,0.96,0.46,0.0,1.46,0
0.0,1.83,1.0,0.63,0.63,3.73,79.07,1.63,0.0,0.63,9.53,2.57,27.86,2.53,0.73,1.27,0.63,2.61,0.37,0.63,0.14,0.0,126.65,0.96,0.63,0.0,1.0,0
3.18,0.0,1.0,2.38,16.69,3.21,116.78,1.79,0.79,0.0,20.87,0.39,69.96,3.59,0.0,2.0,1.79,1.74,1.03,1.62,0.12,0.0,604.95,0.95,0.4,0.0,0.79,1
1.69,0.28,1.0,4.0,0.84,7.1,293.27,1.0,4.25,1.28,27.09,2.0,97.03,2.0,0.72,16.69,1.72,3.18,0.0,0.28,0.63,0.0,11.35,0.91,0.55,0.0,3.72,1
0.0,0.0,1.0,1.55,0.0,6.56,50.97,1.0,0.0,0.0,4.22,2.55,22.14,1.78,0.22,3.34,1.0,4.7,1.22,1.78,0.33,0.0,0.0,0.92,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,2.73,0.86,40.11,1.0,1.71,0.86,2.73,1.66,0.0,2.71,0.0,1.44,1.0,4.05,1.0,1.0,0.19,0.0,1.01,0.89,0.1,0.0,0.14,0
0.83,1.0,1.0,0.0,0.59,3.48,78.67,1.0,0.0,2.48,9.83,0.8,29.8,2.83,0.0,12.59,1.0,4.55,0.59,0.41,0.61,0.0,0.41,0.95,0.21,0.0,1.66,0
0.66,0.0,1.0,1.38,0.0,8.59,202.07,1.0,6.59,0.34,15.29,1.18,34.08,2.66,0.34,23.53,2.0,4.57,1.31,1.31,1.03,0.0,3.38,0.87,0.5,0.0,2.69,0
0.0,3.03,1.0,0.0,0.0,3.82,71.76,1.0,0.0,0.39,5.82,3.94,9.83,0.79,1.21,1.18,0.39,1.86,1.0,0.39,0.2,0.0,0.0,0.91,0.39,0.0,0.61,0
6.72,0.0,1.0,1.84,8.57,0.48,34.01,1.16,0.84,0.16,2.59,0.24,78.47,1.48,0.0,3.68,1.0,2.12,0.84,1.0,1.15,0.0,31.88,0.98,0.16,0.0,1.0,0
0.0,0.55,1.0,3.64,0.0,7.36,104.14,1.0,0.0,4.91,11.36,0.74,56.62,2.0,0.0,9.09,2.09,14.29,8.73,1.91,0.79,0.45,30.44,0.84,0.82,0.0,1.0,0
1.0,6.0,1.0,2.5,1.75,6.0,66.75,1.0,0.0,0.0,0.75,1.08,92.76,1.75,2.25,9.0,1.0,3.57,1.0,1.0,0.44,0.0,2.25,0.78,0.75,0.0,1.0,0
0.0,0.0,1.0,0.76,5.27,3.71,89.28,1.76,0.0,0.76,12.9,0.69,33.55,3.29,0.0,3.9,1.0,3.1,0.24,1.0,0.48,0.0,154.18,0.99,0.92,0.0,1.0,0
0.44,0.0,1.0,1.78,10.55,3.33,107.1,1.0,0.0,4.89,18.11,0.55,37.78,1.0,0.0,9.56,1.44,4.35,0.56,1.0,0.99,0.0,3.89,0.98,0.37,0.0,1.0,0
4.0,3.64,1.91,0.09,6.09,7.82,109.35,1.0,0.0,2.73,3.0,0.33,80.11,1.0,0.0,2.09,1.0,3.76,0.09,0.36,2.33,0.0,0.0,0.68,0.0,0.0,0.09,0
0.04,5.93,1.0,1.02,0.23,27.72,363.49,2.0,1.0,4.94,5.23,0.43,44.49,2.02,0.0,17.82,1.01,7.84,0.0,1.0,1.06,0.0,18.4,0.99,0.99,0.0,1.0,1
1.02,0.49,1.51,0.51,0.49,2.02,43.04,1.0,0.0,4.6,6.45,0.6,33.7,2.0,0.0,9.68,1.0,5.28,0.49,0.51,1.44,0.0,0.0,0.96,0.0,0.0,0.51,0
7.28,0.0,1.0,2.18,11.97,0.54,47.63,1.18,1.0,0.0,5.48,0.18,85.54,1.54,0.0,3.64,1.18,1.8,0.82,1.0,1.12,0.0,136.49,0.98,0.09,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,2.9,52.64,1.0,0.0,2.61,7.97,0.64,38.06,2.87,0.0,8.97,1.0,4.84,2.33,1.26,0.6,0.13,0.13,0.93,0.13,0.0,1.0,0
0.15,0.19,1.0,0.0,0.37,3.89,19.41,1.0,0.0,0.0,1.0,0.77,0.0,1.96,0.0,1.96,1.0,4.97,4.85,3.96,0.07,0.0,0.11,0.84,0.02,0.0,0.07,0
0.0,2.48,1.0,2.76,0.0,13.92,272.15,1.41,1.59,2.65,21.42,1.67,76.26,2.0,0.59,16.24,1.59,4.56,0.0,0.41,0.52,0.0,7.65,0.93,0.71,0.0,2.76,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.1,1.1,3.71,0.39,0.87,74.55,1.0,0.0,10.22,16.32,0.46,83.35,1.0,0.0,8.9,1.9,5.95,0.1,1.0,0.68,0.0,0.1,0.97,0.1,0.0,1.1,0
1.92,0.04,1.96,0.96,0.0,3.38,46.07,1.0,0.08,8.85,3.89,0.3,65.77,2.04,0.08,17.92,1.0,5.22,0.04,1.04,2.46,0.0,0.31,0.97,0.02,0.0,1.0,0
1.61,0.0,1.81,1.0,0.0,2.42,39.79,1.0,0.0,7.45,4.0,0.36,58.08,2.0,0.0,14.72,1.0,4.56,0.19,1.19,2.02,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.62,1.0,1.5,0.0,5.25,181.01,1.0,0.75,6.0,24.88,1.53,89.0,2.0,0.38,15.0,2.62,7.82,0.62,0.62,0.43,0.0,36.61,0.94,0.6,0.0,2.13,0
0.3,0.3,1.3,0.3,1.19,4.09,101.05,1.0,0.0,1.6,5.79,1.08,37.83,1.7,0.0,4.49,1.0,6.79,1.0,1.0,0.9,0.0,0.3,0.93,1.0,0.0,0.6,0
0.0,0.65,1.0,0.0,0.0,11.97,106.06,1.0,0.0,0.0,5.26,1.3,0.0,0.87,0.26,21.77,2.61,2.75,0.13,0.0,1.49,0.0,6.09,0.92,0.44,0.0,3.61,0
0.8,0.0,1.0,0.6,4.18,2.2,73.12,1.2,0.2,2.4,12.38,0.59,49.56,3.2,0.0,8.41,1.2,2.49,0.0,1.0,0.47,0.0,151.53,0.97,0.1,0.0,1.0,0
2.32,5.0,1.0,0.0,5.8,2.68,56.45,1.0,0.0,0.0,3.52,2.52,0.0,0.58,0.84,0.58,0.58,3.45,1.0,1.74,1.16,0.0,1.74,0.88,0.29,0.0,1.58,0
0.0,1.41,1.0,6.36,0.0,13.46,108.93,1.23,0.23,1.17,1.94,0.5,29.46,2.0,0.0,5.76,1.0,15.63,13.77,2.53,1.02,0.77,3.11,0.74,1.0,0.0,1.0,0
5.27,0.0,1.0,1.66,6.93,1.02,42.0,1.34,0.66,0.34,4.41,0.33,71.02,2.02,0.0,3.32,1.0,2.25,0.66,1.0,0.95,0.0,68.18,0.98,0.34,0.0,1.0,0
0.65,0.33,1.0,0.0,0.0,3.63,69.31,1.0,0.0,2.63,6.28,0.91,40.32,2.65,0.0,11.47,1.0,1.77,0.67,1.0,0.66,0.0,0.33,0.94,0.84,0.0,1.3,0
0.0,4.37,1.0,0.0,0.0,5.16,83.57,1.0,0.0,0.0,6.06,5.22,0.0,0.47,1.69,0.31,0.16,2.19,0.84,0.16,0.0,0.0,0.16,0.9,0.08,0.0,1.0,0
0.99,0.0,0.99,0.0,0.0,10.88,199.77,1.0,8.9,0.33,5.93,0.51,0.0,2.97,0.0,27.69,1.98,5.75,1.98,1.98,1.48,0.0,2.27,0.86,0.5,0.0,2.0,1
0.0,0.0,1.0,0.14,0.0,1.72,50.59,1.0,0.0,2.72,8.29,0.66,37.87,2.86,0.0,8.72,1.0,2.76,0.14,1.14,0.47,0.0,0.0,0.95,0.0,0.0,0.86,0
2.0,0.0,2.0,1.84,0.84,2.16,38.31,1.0,0.0,5.65,2.75,0.25,62.65,2.0,0.0,12.14,1.0,4.82,0.42,1.42,2.54,0.0,5.44,0.95,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,7.2,10.35,123.15,1.0,0.0,0.0,10.3,0.65,0.0,1.0,0.0,19.32,2.24,3.37,0.38,0.38,1.57,0.0,7.0,0.95,0.56,0.0,2.86,0
7.44,0.0,1.0,1.86,9.31,0.14,29.01,1.0,0.93,0.21,1.56,0.19,81.88,1.14,0.0,4.42,1.0,2.06,0.93,1.0,1.28,0.0,0.0,0.98,0.0,0.0,1.0,0
0.61,0.77,1.0,0.85,1.54,0.15,19.84,1.0,0.0,0.85,3.54,0.6,21.16,1.85,0.0,1.0,1.0,2.34,1.0,2.15,0.31,0.0,0.46,0.89,0.08,0.0,0.31,0
0.0,6.48,0.81,2.43,0.0,4.86,86.66,1.0,0.0,5.7,0.0,2.17,81.0,1.62,2.43,8.91,0.81,2.73,0.81,0.0,0.0,0.0,7.56,0.72,0.9,0.0,1.19,0
0.0,3.56,1.0,0.0,0.0,3.56,72.61,1.0,0.57,0.29,4.99,4.67,0.0,0.86,1.43,0.0,0.29,2.87,1.0,0.29,0.0,0.0,0.0,0.89,0.0,0.0,0.71,0
0.0,0.67,1.0,0.0,0.0,10.31,93.87,1.0,0.0,2.69,4.33,1.27,40.38,1.67,1.35,13.56,1.65,3.2,0.67,0.67,0.95,0.0,3.63,0.89,0.84,0.0,3.33,0
4.74,0.41,1.0,1.18,6.33,0.41,32.71,1.0,0.59,0.0,4.26,0.47,50.35,1.41,0.0,2.78,1.0,3.39,1.0,0.59,0.93,0.0,0.0,0.96,0.0,0.0,0.59,0
0.0,0.0,0.82,0.0,0.0,1.64,78.45,1.0,0.0,7.93,7.36,1.53,32.7,2.45,0.0,8.18,0.82,2.36,0.0,0.82,0.45,0.0,4.93,0.91,0.09,0.0,1.18,0
1.06,6.94,1.27,2.2,1.59,6.53,77.74,1.0,0.0,0.8,0.8,1.13,94.96,1.73,2.2,8.61,1.0,3.47,0.73,0.0,0.63,0.0,2.2,0.71,0.73,0.0,0.73,0
0.0,1.13,1.0,0.0,0.0,12.62,74.41,1.0,1.74,4.36,1.38,0.85,52.34,3.13,1.74,15.74,1.0,6.01,1.0,2.0,1.23,0.0,13.88,0.95,0.56,0.0,1.0,0
1.05,4.28,1.52,1.57,1.05,4.8,88.43,1.0,0.0,12.41,2.43,0.3,67.03,2.48,0.48,17.79,1.0,6.88,0.52,1.52,2.22,0.0,15.85,0.94,0.71,0.0,2.43,0
0.0,0.16,1.0,0.16,0.0,9.89,109.7,1.0,0.0,0.16,4.52,11.73,5.24,0.16,5.05,2.11,0.16,2.64,1.16,0.16,0.29,0.0,0.32,0.95,0.16,0.0,1.0,0
0.48,0.0,1.08,0.0,0.48,11.79,135.75,1.0,0.0,0.0,4.68,12.74,0.0,0.08,5.52,3.22,0.08,2.68,0.92,0.08,0.22,0.0,0.08,0.96,0.08,0.0,1.24,0
1.17,0.0,1.59,1.76,1.17,1.41,40.16,1.0,0.0,1.83,4.31,0.4,50.56,2.41,0.0,6.48,1.0,3.74,0.59,1.59,1.75,0.0,7.63,0.93,0.59,0.0,1.0,0
0.0,1.0,1.0,0.28,0.0,10.48,62.08,1.0,1.44,3.88,1.28,0.83,52.44,2.44,1.44,13.76,1.0,6.08,1.28,1.72,1.46,0.0,6.32,0.95,0.64,0.0,1.0,0
0.0,3.93,1.0,0.63,0.0,5.83,77.88,1.0,0.0,9.78,2.73,0.69,49.09,1.73,0.37,17.14,1.0,6.72,1.27,1.0,1.8,0.0,8.22,0.93,0.78,0.0,2.1,0
0.0,0.03,1.0,0.0,0.0,2.12,39.67,1.0,0.0,0.99,4.0,1.05,24.63,2.03,0.0,3.16,1.0,1.02,1.0,1.01,0.5,0.0,0.8,0.93,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.02,40.05,1.0,0.28,0.14,3.44,1.86,0.0,2.14,0.0,3.44,1.0,2.28,1.0,1.86,0.37,0.0,0.0,0.9,0.0,0.0,0.86,0
3.63,0.0,1.0,1.0,6.45,5.73,71.91,1.09,0.0,0.09,3.73,0.14,68.53,1.27,0.0,2.91,1.0,4.01,0.91,3.73,1.63,0.0,18.29,0.94,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.41,115.09,1.0,0.0,0.0,4.66,12.68,0.0,0.17,5.49,1.08,0.08,2.44,1.34,0.34,0.0,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,0.53,1.0,1.88,0.0,8.78,135.36,1.0,2.0,3.12,16.0,1.63,78.29,2.53,1.53,15.53,1.47,4.48,0.53,1.06,0.77,0.0,7.06,0.92,0.5,0.0,2.41,0
0.86,0.0,0.86,3.42,0.0,0.0,73.71,1.0,0.0,13.74,14.55,1.11,72.76,0.86,0.0,7.7,1.71,3.76,0.0,0.86,0.47,0.0,3.89,0.93,0.07,0.0,1.14,0
0.39,1.21,1.0,0.0,0.0,10.39,129.55,1.0,3.53,0.0,4.79,0.82,0.0,3.61,0.0,19.5,1.39,3.9,1.39,2.0,0.89,0.0,33.58,0.84,0.8,0.0,1.39,1
0.0,0.71,1.0,0.71,0.0,4.0,29.68,1.0,0.0,0.71,1.71,0.85,23.5,1.29,0.0,6.27,1.0,5.0,2.86,1.86,1.28,0.0,1.42,0.89,0.71,0.0,0.71,0
0.0,0.0,1.0,0.57,0.0,0.4,26.61,1.0,1.84,0.92,0.4,2.08,8.1,2.84,0.08,0.08,1.0,4.83,1.08,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.68,1.32,1.0,0.34,2.39,2.04,48.27,1.0,8.57,0.0,3.0,0.14,24.2,4.3,0.0,8.27,1.0,4.02,0.34,1.36,0.97,0.0,0.0,0.83,0.0,0.0,1.66,0
0.0,0.49,1.0,0.0,0.0,6.39,47.06,1.0,2.0,2.97,0.49,1.33,29.48,3.0,0.98,7.86,1.0,5.23,1.0,1.49,0.66,0.0,3.93,0.92,0.25,0.0,0.49,0
1.86,0.0,1.93,1.0,0.0,2.79,43.1,1.0,0.0,8.44,4.0,0.31,63.12,2.0,0.0,16.8,1.0,4.94,0.07,1.07,2.32,0.0,0.0,0.97,0.0,0.0,0.93,0
1.64,1.64,1.41,2.36,2.47,5.64,167.76,1.0,1.18,1.82,20.66,1.64,91.6,1.59,0.59,9.65,1.59,2.83,0.0,0.0,1.06,0.0,3.53,0.79,0.29,0.0,2.36,0
0.0,0.0,0.94,0.0,17.81,5.63,149.94,1.0,0.0,1.87,17.81,0.98,0.0,0.94,0.0,9.38,0.94,4.05,0.94,0.94,1.25,0.0,8.25,0.96,0.66,0.0,1.06,0
0.16,5.76,1.0,1.08,0.83,27.02,357.18,2.0,1.0,4.8,5.83,0.42,45.73,2.08,0.0,17.37,1.04,7.64,0.0,1.0,1.03,0.0,39.58,0.99,0.98,0.0,1.0,1
0.0,3.53,1.0,1.33,0.0,9.91,89.0,1.0,0.0,0.0,2.79,0.97,44.18,1.44,1.33,18.81,2.12,3.05,0.44,0.0,0.96,0.0,5.23,0.84,0.72,0.0,2.67,0
1.21,3.15,1.61,1.79,0.0,4.18,52.88,1.0,0.0,5.45,2.42,0.73,79.39,2.0,1.18,15.24,1.0,4.46,0.39,0.61,1.52,0.0,1.18,0.88,0.39,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.71,1.0,0.71,0.0,4.0,29.68,1.0,0.0,0.71,1.71,0.85,23.49,1.29,0.0,6.27,1.0,5.0,2.86,1.86,1.28,0.0,1.42,0.89,0.71,0.0,0.71,0
2.97,0.39,1.0,4.0,1.18,5.9,237.04,1.0,3.94,7.46,15.03,0.48,87.76,1.39,0.0,13.72,1.61,4.9,0.0,1.0,1.08,0.0,9.84,0.98,0.26,0.0,1.79,0
3.17,3.17,1.79,0.0,4.75,9.04,111.96,1.0,0.0,2.38,3.42,0.41,64.16,1.0,0.0,6.78,1.42,3.53,0.0,0.0,2.25,0.0,1.46,0.71,0.1,0.0,0.83,0
0.0,0.93,1.0,1.0,0.0,3.71,32.85,1.0,0.0,1.0,2.14,0.86,32.42,1.07,0.0,7.49,1.0,4.78,1.93,1.07,1.67,0.0,1.86,0.91,0.93,0.0,0.93,0
2.88,0.56,1.0,0.72,5.05,7.12,75.35,1.0,0.0,0.0,3.28,0.36,51.2,1.84,0.0,6.07,1.0,3.73,1.0,3.44,1.42,0.0,15.06,0.91,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,42.38,1.0,0.0,0.16,4.0,1.74,3.89,2.0,0.0,3.84,1.0,1.84,1.0,1.84,0.44,0.0,0.0,0.91,0.16,0.0,0.84,0
0.0,0.0,1.0,7.17,0.0,9.21,39.76,1.0,0.0,0.0,1.42,1.9,22.41,1.79,0.62,1.9,0.9,16.36,16.24,2.69,0.9,0.9,0.9,0.7,0.9,0.0,1.0,0
2.97,1.26,1.0,0.74,3.71,6.29,62.86,1.0,0.37,0.0,2.89,0.72,31.52,2.89,0.0,10.29,1.0,2.42,1.0,1.63,0.81,0.0,33.98,0.88,0.63,0.0,1.0,0
4.66,3.34,1.33,0.0,8.68,7.62,110.12,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,10.27,1.0,5.55,0.67,2.34,2.26,0.0,2.34,0.89,0.67,0.0,2.66,0
0.0,0.0,0.45,3.18,0.0,2.27,133.61,1.0,0.0,16.38,2.27,5.2,45.39,0.45,0.45,0.45,0.45,6.45,0.91,0.45,0.0,0.0,14.75,0.81,0.27,0.0,1.09,0
0.25,0.88,1.12,0.37,0.25,11.53,67.6,1.0,1.75,4.51,1.0,0.75,59.75,2.88,1.75,14.53,1.0,6.23,1.0,2.0,1.49,0.0,8.61,0.96,0.56,0.0,1.0,0
4.24,0.29,1.71,0.0,4.53,15.12,204.13,1.0,0.0,0.0,3.35,0.8,0.0,1.29,0.0,20.77,1.0,7.44,0.29,0.71,2.06,0.0,0.71,0.94,0.71,0.0,2.82,0
0.0,0.0,1.0,1.74,0.0,7.96,159.63,1.0,0.87,0.43,17.17,8.9,43.02,0.87,3.83,7.08,0.87,2.2,0.57,0.0,0.06,0.0,2.61,0.93,0.22,0.0,2.3,0
4.37,0.0,1.61,2.61,5.16,0.61,28.21,1.0,0.39,0.61,1.0,0.19,68.66,1.61,0.0,4.0,1.0,3.41,1.0,1.61,2.1,0.0,7.87,0.94,0.61,0.0,1.0,0
0.0,2.09,0.35,0.35,0.0,9.75,244.12,1.35,0.35,21.29,1.74,3.68,15.32,0.7,0.0,6.27,0.35,2.76,0.0,0.35,0.37,0.0,21.08,0.79,0.67,0.0,1.65,0
