CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.31,0.0,0.0,7.46,99.35,1.0,1.94,3.83,8.22,1.09,64.78,1.0,0.63,15.69,1.69,2.31,0.31,0.0,0.73,0.0,2.06,0.89,0.34,0.0,3.0,0
0.07,0.93,1.0,0.0,0.0,0.35,39.68,1.0,0.14,1.57,6.33,0.63,29.18,2.0,0.0,1.63,1.14,2.69,0.93,1.0,0.49,0.0,3.83,0.87,0.04,0.0,0.28,0
0.14,0.0,1.0,0.0,5.14,5.0,104.96,1.0,0.29,1.28,12.28,0.75,11.99,1.14,0.0,3.28,1.29,2.6,0.86,1.86,0.48,0.0,7.71,0.95,0.07,0.0,1.43,0
4.48,0.15,1.15,1.64,6.42,6.55,195.54,1.0,0.3,0.0,16.55,5.55,14.03,0.6,0.85,0.45,0.15,1.2,0.0,1.0,0.19,0.0,680.66,0.98,0.11,0.0,0.85,0
0.0,0.0,1.0,0.0,0.83,0.69,25.81,1.0,0.0,0.86,10.31,0.42,0.0,1.0,0.0,2.59,1.0,23.02,1.86,1.14,0.47,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,1.8,1.0,3.18,0.8,6.36,269.4,1.0,0.0,7.36,26.66,1.21,73.19,2.0,1.59,14.32,3.39,4.2,0.0,1.0,0.49,0.0,51.71,0.96,0.73,0.0,0.8,0
0.0,0.0,1.92,9.2,7.36,1.84,78.88,1.0,0.0,16.64,12.84,0.27,78.21,1.0,0.0,3.92,1.0,8.05,2.92,1.0,1.26,0.0,0.0,0.87,0.0,0.0,0.92,0
0.0,0.62,1.0,0.0,0.69,4.49,42.0,1.0,0.0,0.0,2.62,1.46,0.0,1.93,0.69,6.43,1.0,29.06,3.07,1.31,0.16,0.0,16.82,0.72,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,3.63,3.58,43.55,1.0,0.0,0.0,4.11,1.17,0.0,1.0,0.47,1.42,1.0,20.54,2.42,1.53,0.26,0.0,0.0,0.83,0.0,0.0,0.53,0
3.17,1.09,1.0,3.09,2.81,4.83,217.1,1.91,1.36,5.38,29.38,0.7,82.04,2.91,1.09,11.66,3.09,3.63,0.0,1.0,0.47,0.0,130.2,0.87,0.55,0.0,1.0,0
0.0,0.76,1.76,0.47,0.24,12.39,91.92,1.0,0.0,11.68,3.95,0.71,40.98,1.95,0.0,7.87,1.76,6.58,0.24,1.76,2.01,0.0,16.02,0.95,0.51,0.0,1.53,0
2.0,0.0,1.0,0.0,2.02,2.05,131.22,1.0,1.97,1.0,38.78,0.34,16.79,3.95,0.02,2.1,1.02,1.46,0.02,1.0,0.61,0.0,2.95,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.38,46.91,1.0,0.35,0.35,12.65,1.3,21.1,1.0,1.31,10.77,1.35,1.56,0.0,0.0,0.07,0.0,1.04,0.69,0.17,0.0,1.69,0
0.0,0.0,1.0,0.0,5.55,4.63,59.03,1.0,0.0,0.0,6.52,0.8,0.0,1.0,0.15,0.59,1.0,2.13,0.93,1.85,0.46,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.41,1.0,0.82,0.21,4.82,143.08,1.0,0.79,2.64,16.31,1.14,67.37,1.21,0.41,16.41,2.41,2.09,0.0,0.21,0.29,0.0,15.73,0.95,0.53,0.0,2.59,0
0.0,0.28,1.28,0.0,4.33,7.79,73.71,1.0,0.0,4.18,5.16,0.73,10.03,1.0,0.0,2.79,1.28,3.79,0.72,2.0,1.06,0.0,5.85,0.96,0.19,0.0,1.28,0
6.71,0.0,1.0,1.92,4.83,1.04,74.76,2.92,2.88,0.96,24.04,0.25,67.09,3.88,0.04,3.96,1.96,3.46,0.17,1.0,0.27,0.0,200.31,0.72,0.38,0.0,0.96,1
0.0,1.39,1.0,0.0,0.0,6.94,65.04,1.0,0.0,0.0,6.75,1.15,0.0,3.08,0.61,12.16,1.0,2.37,0.69,1.39,0.35,0.0,37.48,0.74,0.69,0.0,1.0,0
0.0,2.99,1.0,0.0,0.0,3.61,177.83,1.0,0.0,1.8,24.1,1.13,81.48,1.6,1.2,1.8,1.6,3.32,0.8,1.6,0.15,0.0,0.6,0.93,0.6,0.0,2.41,0
0.0,0.21,1.0,0.0,0.0,1.28,76.77,1.0,0.0,0.21,18.78,1.38,20.32,1.21,2.0,6.5,1.21,2.09,0.0,0.43,0.0,0.0,0.21,0.64,0.21,0.0,1.64,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.34,4.11,106.85,1.0,0.89,1.0,13.48,1.21,61.57,1.0,0.11,15.09,2.0,1.42,0.11,0.11,0.19,0.0,2.66,0.95,0.56,0.0,2.77,0
21.33,1.0,1.71,7.82,30.57,4.58,379.65,1.0,1.42,0.29,21.52,0.5,94.29,3.42,0.58,2.42,1.29,5.77,0.0,1.29,0.9,0.0,3243.22,0.98,0.82,0.0,1.16,1
0.0,0.98,1.0,0.0,0.0,0.24,22.61,1.0,0.02,0.98,2.0,1.57,0.0,2.03,0.03,0.11,1.0,0.72,0.06,1.0,0.01,0.0,0.03,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,25.52,1.0,0.13,0.87,9.79,0.54,0.0,1.4,0.27,3.54,1.0,23.4,2.27,1.0,0.48,0.0,0.27,0.99,0.13,0.0,0.0,0
0.24,1.51,1.0,3.02,2.46,6.54,265.89,1.0,0.49,6.8,27.14,0.95,69.55,2.0,1.51,14.1,3.27,4.44,0.0,0.76,0.71,0.0,49.14,0.9,0.75,0.0,1.24,0
0.0,0.0,1.0,0.0,5.89,4.91,61.24,1.0,0.0,0.0,6.13,0.76,0.0,1.0,0.04,0.15,1.0,2.16,0.98,1.96,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
0.91,0.55,1.0,0.0,0.91,0.91,67.24,1.0,0.91,1.0,19.35,0.48,20.91,2.91,0.0,0.91,1.0,2.02,0.55,1.0,0.56,0.0,1.36,0.82,0.45,0.0,0.45,0
0.0,0.13,1.0,0.0,0.0,0.0,17.19,1.0,0.0,0.06,0.98,2.09,1.28,1.98,0.0,1.04,1.0,0.06,0.04,1.98,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
3.59,0.49,1.0,1.03,2.56,0.51,46.8,2.03,1.54,1.0,14.28,0.4,48.08,3.03,0.0,2.05,1.51,2.16,0.49,1.0,0.39,0.0,107.2,0.8,0.21,0.0,0.51,0
0.87,0.78,2.74,0.13,1.0,46.41,150.5,1.13,0.13,0.78,2.95,0.54,11.31,1.39,0.0,25.62,1.0,6.77,0.0,1.0,3.36,0.0,56.36,0.95,0.95,0.0,1.26,1
0.14,0.0,1.29,0.0,1.0,10.86,62.86,1.0,0.0,0.0,5.29,1.24,0.0,1.86,0.0,6.72,1.0,2.5,0.0,1.86,0.54,0.0,0.71,0.95,0.14,0.0,0.14,0
0.0,1.67,1.67,0.0,0.0,10.05,79.34,1.0,2.68,7.03,0.99,0.85,57.17,1.33,1.34,10.05,1.0,3.84,1.0,0.33,1.42,0.0,0.0,0.81,0.0,0.0,2.01,0
1.0,0.0,1.0,0.52,0.0,1.0,45.2,1.0,0.0,2.97,5.97,0.81,69.56,2.26,0.26,7.23,1.26,3.78,0.74,1.0,0.8,0.0,3.61,0.78,0.26,0.0,1.0,0
0.06,0.0,1.06,0.06,0.0,0.18,20.12,1.06,0.0,0.49,1.24,2.02,3.25,1.94,0.0,1.37,1.12,0.35,0.12,2.0,0.07,0.0,3.67,0.84,0.03,0.0,0.24,0
1.76,0.0,3.64,0.0,2.64,21.73,214.02,1.0,0.0,0.12,1.6,1.32,5.97,1.24,0.0,17.97,1.0,9.93,5.28,2.0,2.11,0.0,0.0,0.98,0.12,0.0,1.88,0
0.0,0.0,1.04,0.13,0.0,4.0,92.69,1.0,0.96,1.13,11.91,1.13,61.17,1.0,0.0,15.34,1.96,1.4,0.04,0.04,0.22,0.0,2.87,0.94,0.48,0.0,2.91,0
0.76,0.61,1.0,0.46,1.82,4.3,101.59,1.46,1.15,1.0,11.24,1.1,64.34,1.15,0.0,14.03,2.0,1.47,0.0,0.15,0.26,0.0,14.39,0.92,0.5,0.0,2.85,0
1.7,0.0,3.55,0.0,2.55,21.13,208.16,1.0,0.0,0.15,1.76,1.29,7.57,1.3,0.0,17.43,1.0,9.73,5.09,2.0,2.04,0.0,0.0,0.98,0.15,0.0,1.85,0
0.0,0.86,1.0,0.0,0.0,6.58,89.69,1.0,0.57,0.57,8.55,1.11,34.73,2.29,0.0,15.14,1.57,1.89,0.43,0.86,0.33,0.0,24.96,0.89,0.72,0.0,2.14,0
1.0,0.0,1.15,0.15,0.0,1.3,50.19,1.15,0.0,4.61,6.7,0.66,58.09,1.85,0.0,7.85,1.3,4.15,1.15,1.15,0.95,0.0,9.12,0.95,0.08,0.0,1.46,0
2.4,0.93,1.0,0.0,0.47,3.14,224.2,2.4,1.53,7.6,30.9,0.51,72.82,2.93,0.0,13.68,2.53,3.88,0.0,0.53,0.57,0.0,45.15,0.9,0.5,0.0,2.14,1
0.26,0.0,1.0,0.0,0.0,0.26,27.07,1.0,0.0,1.79,9.95,0.46,15.46,1.26,0.0,4.31,1.0,20.47,1.74,1.0,0.58,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.91,1.0,1.77,2.72,5.6,60.39,1.0,0.0,0.91,5.09,1.04,53.16,4.72,0.0,2.51,1.0,2.4,0.91,1.09,0.09,0.0,8.72,1.0,0.95,0.0,0.19,0
0.2,0.0,1.8,8.03,6.42,1.8,76.7,1.0,0.0,15.24,11.82,0.35,79.87,1.2,0.0,4.79,1.0,5.95,2.61,1.0,1.25,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.31,1.0,0.0,5.69,4.74,60.16,1.0,0.0,0.15,5.69,0.75,3.11,1.0,0.0,0.15,1.0,2.21,1.05,1.95,0.49,0.0,0.0,0.96,0.0,0.0,0.95,0
1.54,0.0,3.31,0.0,2.31,19.6,192.48,1.0,0.0,0.0,1.23,1.5,0.0,2.16,0.23,15.83,1.0,9.12,4.84,2.0,2.02,0.0,0.0,0.98,0.0,0.0,1.54,0
0.91,0.0,1.0,0.0,6.36,2.27,57.09,1.0,1.82,0.0,8.36,0.56,0.0,2.37,0.09,2.0,1.0,2.49,0.09,0.18,0.98,0.0,0.0,0.64,0.91,0.0,1.82,0
0.0,0.0,1.52,5.19,4.15,8.25,72.94,1.0,0.48,9.34,7.71,0.91,44.13,2.44,0.96,5.44,1.0,5.44,3.48,1.0,0.98,0.0,0.96,0.9,0.48,0.0,0.52,0
0.0,0.32,1.32,0.0,0.0,8.22,66.03,1.0,0.0,4.83,2.32,1.47,11.59,4.39,0.68,4.58,1.32,5.29,0.68,2.0,1.31,0.0,6.76,0.94,0.21,0.0,0.64,0
1.0,0.0,1.0,1.44,0.0,2.12,130.65,1.0,0.56,2.53,16.19,1.0,95.51,2.72,0.72,10.05,2.28,3.97,0.0,1.0,0.46,0.0,25.23,0.42,0.86,0.0,1.84,1
0.0,2.62,1.0,11.15,0.44,21.41,260.96,1.44,0.44,2.62,10.36,0.83,85.31,2.87,0.0,16.53,1.0,4.39,0.0,1.56,0.88,0.0,177.81,0.86,0.55,0.0,2.44,1
0.15,0.93,1.0,0.0,3.0,3.15,55.04,1.0,0.0,1.0,6.47,1.11,51.17,4.71,0.07,0.59,1.07,2.02,1.0,1.0,0.01,0.0,8.34,1.0,1.0,0.0,0.07,0
3.31,1.66,1.0,0.0,0.83,0.83,56.73,3.48,0.83,4.97,7.62,0.58,49.66,3.66,0.0,2.66,1.83,1.97,0.0,0.34,0.67,0.0,28.97,0.93,0.41,0.0,0.0,0
0.06,0.0,1.12,0.0,0.06,7.88,52.91,1.0,0.0,0.0,1.94,1.77,0.0,5.69,0.94,3.66,1.0,4.21,0.94,1.94,0.93,0.0,0.31,0.95,0.06,0.0,0.06,0
0.0,3.62,1.0,2.38,0.6,4.77,208.95,1.0,0.0,6.58,19.67,0.99,79.47,1.6,1.19,11.94,2.79,4.26,0.81,1.0,0.52,0.0,38.74,0.96,0.4,0.0,0.6,0
0.0,0.47,1.0,0.0,0.0,2.65,32.49,1.0,0.0,0.47,2.47,1.27,11.75,4.12,0.53,1.06,1.0,3.29,1.0,1.53,0.63,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,6.56,140.84,1.0,0.0,0.0,15.4,5.75,0.0,0.29,0.85,0.44,0.15,0.44,0.0,1.15,0.0,0.0,0.0,0.97,0.0,0.0,0.85,0
0.22,0.0,1.33,16.94,0.33,30.24,230.65,1.0,0.0,0.0,5.46,0.8,74.88,1.89,0.0,26.24,1.0,6.8,0.65,2.0,1.15,0.0,5.35,0.98,0.45,0.0,2.0,1
0.4,0.8,1.6,0.0,0.6,4.78,64.65,1.0,0.0,0.8,1.8,1.54,0.0,1.8,0.0,3.99,1.0,2.66,1.2,1.2,0.48,0.0,0.0,0.89,0.8,0.0,0.4,0
0.0,2.69,1.0,0.0,3.31,2.76,45.85,1.0,0.0,1.35,3.31,0.77,27.36,1.0,0.0,1.35,1.0,2.54,1.45,1.55,0.44,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,0.0,1.89,2.68,0.11,4.0,62.72,1.0,0.0,3.57,9.57,0.74,58.07,1.11,0.0,1.21,1.0,3.22,0.89,1.11,0.67,0.0,0.0,0.96,0.0,0.0,0.89,0
1.76,0.0,3.65,0.0,2.65,21.17,210.5,1.0,0.0,0.12,2.18,1.28,0.0,1.0,0.0,17.99,1.0,12.52,5.53,1.88,2.17,0.0,0.0,0.99,0.0,0.0,1.76,0
0.43,0.0,1.0,0.0,0.57,4.43,184.82,1.0,0.85,3.84,24.79,1.1,35.87,2.0,0.0,11.54,1.85,3.17,0.0,1.57,0.16,0.0,23.06,0.9,0.21,0.0,1.71,0
3.84,3.54,1.0,3.23,9.46,6.46,187.69,3.31,1.54,2.85,13.01,0.87,85.08,2.0,0.46,6.47,2.46,3.02,0.0,1.0,0.58,0.0,74.99,0.81,0.54,0.0,1.77,0
0.0,1.98,1.0,0.0,0.0,9.9,88.64,1.0,0.0,0.02,4.86,1.06,2.27,3.95,0.05,13.69,1.02,2.69,0.98,2.0,0.49,0.0,52.73,0.83,1.0,0.0,1.07,1
0.69,1.31,1.0,2.61,1.35,5.92,262.62,1.0,0.69,6.23,35.08,0.84,65.65,2.69,1.31,12.45,2.96,3.84,0.0,1.0,0.62,0.0,43.5,0.91,0.78,0.0,1.0,0
0.97,2.58,1.0,14.92,2.42,2.72,80.45,2.14,3.86,11.34,4.33,0.29,82.06,3.14,0.86,7.45,1.14,9.08,2.58,1.0,0.98,0.0,31.55,0.85,0.49,0.0,2.72,1
0.0,1.95,1.0,0.0,0.0,9.47,80.34,1.0,0.0,0.05,3.95,1.03,1.33,3.89,0.0,13.26,1.0,2.66,1.0,1.95,0.5,0.0,51.14,0.83,0.95,0.0,0.95,0
1.03,0.0,1.0,0.0,2.03,4.52,131.92,1.0,0.0,0.52,15.8,1.53,34.03,1.48,0.52,5.58,1.52,1.99,0.52,1.48,0.05,0.0,0.0,0.96,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,3.0,4.52,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,0
21.09,0.69,1.69,8.24,29.79,3.08,303.99,1.0,1.39,0.0,10.62,0.44,95.84,3.69,0.31,3.61,1.31,5.7,0.0,1.0,1.03,0.0,3165.21,0.77,0.83,0.0,0.31,1
0.26,0.0,1.0,0.0,0.26,4.61,62.13,1.0,0.26,1.0,10.29,0.65,45.58,3.13,0.0,2.87,1.0,4.1,0.0,1.87,0.08,0.0,0.39,0.94,1.0,0.0,1.0,0
0.0,5.14,1.0,4.89,0.58,0.86,41.82,1.29,1.15,5.88,0.29,0.65,67.62,1.58,0.29,4.44,1.0,5.09,2.29,1.0,0.58,0.0,0.86,0.91,0.14,0.0,0.86,0
1.45,0.0,1.0,0.0,1.35,2.79,118.79,1.0,0.0,2.65,15.08,1.14,62.14,1.55,0.45,8.0,1.45,3.17,1.0,1.0,0.54,0.0,0.0,0.97,0.45,0.0,1.0,0
0.0,0.25,1.25,0.0,0.0,3.69,40.65,1.0,0.0,4.44,9.03,0.45,8.85,1.0,0.0,4.72,1.25,21.85,1.51,1.25,0.96,0.0,5.16,0.99,0.16,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.09,42.84,1.0,0.0,0.0,13.62,2.18,0.0,0.84,1.84,6.76,0.84,1.47,0.0,0.16,0.0,0.0,0.0,0.62,0.0,0.0,1.0,0
0.9,0.0,2.8,0.0,0.9,46.83,117.47,1.0,0.0,0.0,2.19,0.57,0.0,1.0,0.2,26.91,1.0,6.92,0.0,0.9,3.38,0.0,4.5,0.94,0.9,0.0,1.0,0
0.43,2.36,1.0,13.37,2.21,3.43,107.87,1.79,3.15,10.44,6.12,0.6,80.16,2.57,1.0,8.0,1.21,8.55,2.57,1.0,0.88,0.0,2.36,0.89,0.61,0.0,2.57,0
0.33,1.35,1.0,2.69,2.96,6.04,243.26,1.0,0.65,6.06,25.17,0.89,61.98,2.0,1.35,12.78,3.02,4.21,0.0,0.67,0.75,0.0,43.79,0.87,0.78,0.0,1.33,0
8.93,0.27,1.27,3.01,11.76,1.82,149.29,1.0,0.55,2.91,8.91,0.55,68.57,2.55,0.0,6.63,1.0,4.64,0.73,1.0,1.0,0.0,1247.76,0.97,0.21,0.0,0.73,1
1.76,0.0,1.87,1.13,0.64,2.75,69.14,2.13,0.38,7.11,7.54,0.38,55.16,1.38,0.0,6.62,2.87,5.18,1.75,1.87,1.1,0.0,78.93,0.91,0.49,0.0,3.62,0
4.17,3.34,1.0,2.5,11.01,5.83,130.44,3.5,1.67,0.83,6.83,0.78,69.28,1.83,0.0,2.5,1.83,2.35,0.17,1.17,0.55,0.0,65.1,0.79,0.42,0.0,1.83,0
0.0,0.0,1.0,0.0,0.95,4.51,52.42,1.0,0.05,0.0,5.81,1.38,0.0,2.09,0.09,3.19,1.0,1.79,0.19,1.95,0.03,0.0,0.09,0.94,0.05,0.0,0.0,0
0.0,0.0,1.4,12.66,0.0,20.3,164.23,1.0,0.0,1.58,7.58,0.71,76.47,1.6,0.0,16.7,1.0,5.17,0.4,1.6,0.9,0.0,3.62,0.97,0.3,0.0,1.6,0
5.24,0.25,1.0,1.5,4.5,1.5,68.44,2.5,2.24,1.0,19.96,0.41,64.96,4.25,0.0,2.99,1.75,1.87,0.25,1.0,0.21,0.0,158.65,0.8,0.55,0.0,0.75,1
14.25,1.0,1.48,5.23,20.43,1.9,207.91,1.0,0.95,0.52,8.23,0.4,57.79,2.95,0.0,1.43,1.0,4.49,0.52,1.0,0.86,0.0,2167.61,0.93,0.36,0.0,0.0,1
1.8,0.0,3.7,0.0,2.8,21.99,217.53,1.0,0.0,0.0,1.5,1.4,0.0,1.1,0.0,18.29,1.0,9.76,5.4,2.0,2.16,0.0,0.0,0.98,0.0,0.0,1.8,0
0.0,0.0,1.0,0.7,0.35,1.41,29.66,1.0,0.0,0.35,3.11,1.66,20.05,3.06,0.0,1.0,1.0,0.7,0.35,1.65,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
0.19,0.0,1.81,2.44,0.0,4.19,119.5,1.0,0.37,4.93,17.42,0.68,68.53,1.19,0.0,5.08,1.37,3.73,0.81,1.0,0.68,0.0,10.02,0.95,0.09,0.0,1.56,0
1.09,0.0,1.0,0.0,1.09,1.09,79.82,1.0,1.09,1.0,26.23,0.34,8.7,2.63,0.0,2.46,1.0,12.81,0.91,1.0,0.55,0.0,1.63,0.87,0.54,0.0,0.54,0
0.26,1.74,1.87,0.0,0.26,13.32,113.46,1.0,3.74,8.83,5.05,0.89,65.62,1.39,1.74,13.32,1.0,4.1,0.87,0.13,1.71,0.0,0.39,0.78,0.13,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,13.66,76.88,1.0,0.83,0.0,4.51,2.43,0.0,3.33,1.83,5.83,0.83,3.65,3.33,1.0,0.5,0.0,1.67,0.95,0.83,0.0,0.17,0
1.36,0.0,1.0,0.0,2.04,6.28,171.11,1.0,0.0,0.68,17.95,2.59,44.85,1.96,0.68,5.76,1.68,1.88,1.0,1.0,0.07,0.0,48.39,0.99,1.0,0.0,0.68,0
0.98,0.02,1.0,0.0,0.0,5.02,361.29,1.0,1.96,8.84,49.8,0.74,84.22,2.0,0.04,22.56,2.98,5.16,0.0,1.02,0.36,0.0,52.93,0.86,0.51,0.0,4.0,1
2.29,1.29,1.0,2.32,3.88,2.62,73.62,1.97,0.65,0.32,4.29,1.01,94.5,2.68,0.68,4.35,2.0,3.14,0.0,1.0,0.52,0.0,34.69,0.42,0.84,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.72,0.72,1.0,0.54,7.9,2.72,73.47,1.54,2.0,0.18,8.64,0.49,14.93,2.0,0.0,2.18,1.18,2.34,0.0,0.18,0.92,0.0,14.03,0.64,0.91,0.0,2.0,0
0.0,0.0,1.7,7.01,5.61,4.09,87.29,1.0,0.0,12.62,10.01,1.53,59.61,1.9,0.0,3.1,1.0,4.83,2.4,1.0,0.93,0.0,45.11,0.9,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.79,1.58,21.73,1.0,0.0,0.0,1.79,1.74,0.0,1.21,0.79,2.58,1.0,32.35,3.16,1.21,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,3.65,1.39,1.17,0.0,1.56,40.87,1.0,0.0,3.39,3.91,0.74,62.56,1.0,0.0,2.22,1.0,3.16,1.61,1.0,0.52,0.0,0.0,0.94,0.0,0.0,0.39,0
0.86,0.0,1.0,2.0,0.14,1.42,41.83,1.0,0.0,0.14,3.56,1.07,93.93,3.28,0.86,4.44,1.86,3.29,0.14,1.0,0.49,0.0,12.02,0.36,0.86,0.0,0.86,1
0.0,3.42,1.43,4.29,3.43,0.86,50.9,1.0,0.0,9.44,5.58,0.56,71.3,1.0,0.0,3.43,1.0,4.49,2.43,1.0,0.79,0.0,0.0,0.9,0.0,0.0,0.43,0
1.53,0.0,1.0,0.0,2.53,4.29,163.53,1.0,0.0,0.76,19.57,1.67,50.41,1.0,1.0,6.82,1.76,11.44,1.71,1.0,0.08,0.0,0.0,0.91,0.76,0.0,0.76,0
1.0,0.0,1.89,0.89,0.0,2.79,65.78,1.89,0.0,7.58,5.21,0.44,53.63,1.11,0.0,7.11,2.79,5.48,1.89,1.89,1.19,0.0,53.66,0.94,0.45,0.0,3.68,0
0.01,0.0,1.0,0.0,1.04,2.0,23.26,1.0,0.01,0.0,2.05,1.63,0.0,1.01,0.99,2.99,1.0,40.71,3.97,0.99,0.01,0.0,0.0,0.67,0.01,0.0,0.01,0
0.01,0.0,1.0,0.0,0.0,0.01,17.39,1.0,0.0,0.05,1.08,2.1,0.76,2.0,0.0,1.09,1.0,0.05,0.01,1.99,0.01,0.0,0.0,0.83,0.0,0.0,0.01,0
0.0,0.24,1.0,14.53,0.0,25.11,241.3,1.0,0.0,0.24,14.0,0.88,86.59,2.0,0.47,20.88,1.24,5.67,0.0,2.0,0.76,0.0,4.82,0.97,0.62,0.0,2.47,1
0.56,0.0,1.0,0.0,6.56,3.31,59.75,1.0,1.13,0.0,7.69,0.57,0.0,1.56,0.0,1.13,1.0,2.26,0.44,0.87,0.78,0.0,0.0,0.77,0.56,0.0,1.56,0
1.04,0.0,1.0,0.0,1.56,4.52,152.78,1.0,0.48,1.0,18.76,1.43,63.6,1.0,0.52,11.84,2.0,1.82,0.52,0.52,0.15,0.0,1.44,0.96,0.76,0.0,1.96,0
0.0,1.01,1.5,3.5,0.5,6.02,199.79,1.0,0.0,6.52,21.61,0.9,78.63,1.5,1.01,9.58,2.51,4.27,0.5,1.0,0.69,0.0,32.81,0.98,0.34,0.0,1.0,0
1.8,0.0,1.0,0.4,2.41,4.21,173.93,1.0,0.0,0.8,20.64,1.57,72.73,1.4,1.0,7.41,2.0,2.53,0.8,1.0,0.18,0.0,2.77,0.84,1.0,0.0,1.0,0
0.2,0.1,1.0,1.9,1.0,3.85,53.6,1.15,0.05,1.25,7.1,0.77,57.15,4.95,0.0,1.1,1.05,2.02,0.95,0.95,0.46,0.0,1.75,1.0,0.02,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,3.63,269.76,1.0,1.45,6.54,39.88,0.91,61.03,1.73,0.55,18.9,2.45,4.23,0.0,0.73,0.26,0.0,39.23,0.77,0.36,0.0,3.18,1
0.0,0.82,1.0,0.0,1.06,0.89,23.34,1.0,0.0,0.82,3.53,0.64,20.56,1.82,0.0,0.0,1.0,2.44,1.0,1.18,0.5,0.0,0.0,0.89,0.0,0.0,0.18,0
0.0,5.95,1.01,0.09,0.07,0.02,26.5,1.0,0.0,3.13,0.11,0.79,61.21,1.0,0.0,3.01,1.0,3.03,2.01,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.01,0
3.89,2.0,1.0,0.0,0.97,1.25,65.54,3.92,0.97,5.83,8.86,0.28,58.31,4.0,0.0,3.31,1.97,2.38,0.03,0.06,0.8,0.0,35.54,0.94,0.51,0.0,0.03,0
0.0,0.24,1.0,0.0,0.0,6.72,150.82,1.0,0.0,0.12,16.32,6.27,2.43,0.04,0.96,0.12,0.04,0.35,0.08,1.0,0.01,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,1.18,1.0,0.0,2.89,2.89,42.39,1.0,0.0,1.07,4.82,1.06,50.39,4.86,0.0,0.11,1.0,2.04,1.04,1.0,0.01,0.0,8.68,1.0,0.96,0.0,0.0,0
0.6,0.0,1.0,1.2,0.4,1.4,33.16,1.0,0.0,0.0,2.6,1.32,59.76,2.2,1.0,4.2,1.6,18.59,1.61,1.0,0.3,0.0,8.37,0.42,0.6,0.0,0.6,0
0.53,0.0,1.0,0.0,3.7,3.41,55.17,1.0,1.06,0.47,7.59,0.56,23.57,2.47,0.0,2.47,1.0,3.35,0.0,0.94,0.53,0.0,0.0,0.78,1.0,0.0,1.53,0
