CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
50.83,13.12,1.0,23.78,4.1,11.92,2811.43,1.0,12.3,35.25,112.86,1.6,80.35,0.82,0.36,104.94,4.92,8.71,0.18,0.18,0.69,0.0,1096.99,0.85,0.44,4.92,9.84,1
0.0,7.39,1.64,17.88,8.3,2.81,46.44,1.0,0.0,1.28,2.55,0.94,57.48,1.28,0.36,4.92,0.64,3.13,0.36,0.0,1.21,0.0,45.35,0.87,0.64,0.0,0.0,0
3.32,0.0,1.0,0.83,0.0,5.09,98.79,1.0,0.0,14.95,20.63,0.93,65.6,0.83,0.85,1.53,1.66,3.99,0.17,0.83,0.69,0.0,0.85,0.98,0.08,0.0,1.17,0
1.72,1.79,1.86,2.59,1.72,2.1,56.51,1.0,0.0,0.86,2.24,0.73,50.02,1.72,0.14,4.41,0.86,4.13,0.86,1.72,2.24,0.0,11.21,0.92,0.86,0.0,1.0,0
1.39,0.0,1.0,0.61,1.39,6.08,140.55,1.0,0.92,0.61,18.25,0.46,22.97,3.69,0.0,4.76,1.0,1.36,0.0,0.31,0.54,0.0,282.36,0.95,0.42,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.5,42.32,1.0,0.0,6.94,11.67,0.67,80.34,1.11,0.0,0.22,1.94,4.69,0.0,1.06,0.0,0.0,0.0,1.0,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,22.26,229.76,1.0,0.0,2.32,7.84,3.23,20.12,1.16,3.07,7.07,0.39,5.07,0.61,0.77,0.0,0.0,3.07,0.97,0.69,0.0,1.61,0
26.78,6.91,1.0,13.66,2.16,7.89,1635.82,1.0,8.18,19.71,85.31,0.67,84.93,2.14,0.0,61.54,3.16,4.21,0.0,0.57,0.6,0.0,577.92,0.92,0.14,2.59,5.75,1
5.42,0.0,1.0,12.83,1.81,4.0,144.57,1.0,0.29,3.81,14.4,0.8,86.74,1.19,0.0,2.87,1.9,4.33,0.9,1.0,0.61,0.0,0.9,0.98,0.45,0.0,2.81,0
1.95,0.0,1.0,0.0,0.98,6.86,517.02,1.0,0.0,17.6,57.62,1.01,90.79,1.0,0.0,16.6,3.93,9.92,7.99,0.05,0.4,0.0,12.69,0.95,0.33,0.0,2.93,1
0.0,0.81,1.0,0.0,0.0,5.12,317.91,1.0,34.98,4.37,14.95,0.94,84.54,1.37,0.81,20.27,1.81,3.92,0.0,0.37,0.32,0.0,23.59,0.83,0.59,0.0,4.25,0
0.0,12.06,1.9,25.3,11.84,1.19,71.3,1.0,0.0,2.67,3.71,0.23,89.23,1.9,0.0,6.96,1.0,4.29,0.1,0.1,1.78,0.0,68.49,0.87,0.96,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.72,45.03,1.0,0.0,0.14,4.58,1.09,0.0,2.86,0.0,2.58,1.0,3.07,0.28,1.0,0.0,0.0,0.0,0.96,0.86,0.0,0.86,0
0.0,0.91,1.0,0.0,0.0,4.52,50.92,1.0,0.0,0.52,6.91,0.76,4.47,2.09,0.0,4.91,1.0,1.72,0.0,1.09,0.37,0.0,0.91,0.96,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.63,153.31,1.0,0.0,0.0,9.58,2.44,0.0,0.58,2.1,7.26,1.16,1.59,0.42,0.0,0.0,0.0,2.1,0.98,0.21,0.0,0.84,0
0.0,0.0,0.97,9.84,0.0,0.97,68.3,1.0,0.0,6.94,11.61,0.69,79.34,0.97,0.0,0.0,1.94,4.35,0.0,0.97,0.0,0.0,53.27,1.0,0.01,0.0,0.1,0
0.0,8.04,1.73,20.45,9.5,1.0,53.15,1.0,0.0,3.35,6.16,0.28,87.84,1.73,0.0,4.38,1.27,4.38,0.0,0.27,1.38,0.0,51.86,0.9,0.73,0.0,0.0,0
0.0,1.0,3.66,0.89,0.0,0.23,20.95,1.89,0.0,3.66,4.0,0.23,46.51,2.0,0.0,9.55,1.89,4.15,0.89,1.89,1.46,0.0,0.0,0.96,0.0,0.0,1.0,0
1.53,8.45,1.75,22.65,10.2,2.27,67.67,1.0,0.0,3.78,3.24,0.19,87.45,1.75,0.0,8.04,1.0,5.46,0.76,0.76,1.94,0.0,53.69,0.89,0.87,0.0,0.51,0
0.18,17.94,1.37,0.0,0.82,3.92,174.2,1.0,0.0,7.52,1.92,0.98,69.44,1.37,0.0,15.26,1.0,4.14,1.18,1.0,1.03,0.0,36.69,0.85,0.49,0.0,1.82,0
4.34,0.0,1.66,9.36,1.34,5.33,112.76,1.0,0.0,3.01,9.34,0.73,63.46,1.66,0.0,5.32,1.67,4.77,1.33,1.0,1.16,0.0,0.67,0.88,0.33,0.0,2.34,0
0.0,0.0,1.0,1.45,0.0,3.17,213.44,1.0,2.17,3.39,36.57,0.75,76.94,2.45,0.0,7.95,1.28,2.62,0.0,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.72,0
0.0,1.58,1.0,0.0,0.0,6.38,71.89,1.0,0.29,5.2,3.71,0.73,53.69,3.13,0.29,11.63,1.0,4.63,1.0,0.71,0.51,0.0,8.99,0.85,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,27.45,283.42,1.0,0.0,0.0,8.41,4.77,0.0,0.0,4.22,7.43,0.0,3.11,0.8,0.0,0.09,0.0,4.02,0.96,0.4,0.0,1.8,0
0.0,0.0,1.0,0.15,0.0,3.08,51.95,1.0,0.23,1.08,5.38,2.41,5.75,2.08,0.0,0.84,1.0,3.38,1.85,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.21,2.25,33.99,1.0,0.0,2.87,1.21,2.86,19.78,1.0,0.0,0.0,1.0,267.05,267.05,1.79,0.16,0.0,0.0,0.87,0.0,0.0,0.0,0
32.46,8.85,1.0,15.18,2.62,8.71,1967.15,1.0,28.34,24.42,79.82,0.73,95.14,1.0,0.48,78.45,4.09,5.22,0.0,0.0,0.63,0.0,714.28,0.81,0.4,3.14,8.66,1
42.98,10.57,1.0,23.91,3.98,9.94,2302.14,1.0,9.91,29.76,94.21,0.61,94.6,1.0,0.0,85.21,4.64,6.35,0.34,0.34,0.77,0.0,883.99,0.88,0.38,3.96,8.94,1
0.0,0.0,1.0,0.0,0.0,6.55,59.74,1.0,0.0,4.08,4.08,1.52,32.04,2.23,0.0,2.46,1.0,134.27,129.34,2.0,0.0,0.0,0.0,0.92,0.62,0.0,0.62,0
1.02,0.0,1.17,0.0,0.0,15.98,144.17,1.0,0.0,3.58,6.34,4.16,13.97,0.51,0.83,4.24,0.34,3.19,0.17,0.34,0.6,0.0,0.34,0.97,0.11,0.0,1.17,0
4.21,4.38,3.2,12.96,13.6,4.61,100.12,1.0,0.0,0.8,5.81,0.22,78.57,1.4,0.0,2.39,1.0,4.26,1.2,1.2,2.48,0.6,28.28,0.95,0.4,0.0,0.0,0
5.67,0.0,1.94,0.0,0.0,10.45,244.16,1.0,0.0,19.9,7.61,0.97,77.48,2.89,0.0,18.9,1.94,23.97,19.52,2.0,1.3,0.0,1.89,0.98,0.63,0.0,1.89,1
0.97,0.0,1.0,0.24,0.0,2.27,37.84,1.0,0.0,5.11,7.08,1.96,19.12,1.76,0.0,0.0,1.24,3.66,1.52,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.24,0
0.16,0.92,1.0,0.0,0.08,6.08,66.06,1.0,0.0,1.43,4.7,2.25,7.41,0.08,0.92,4.11,0.32,1.08,0.92,0.0,0.03,0.0,1.04,0.88,0.03,0.0,0.24,0
0.0,0.33,1.0,0.0,0.0,3.31,94.83,1.0,0.33,1.0,8.25,2.48,1.32,1.0,0.0,0.66,1.33,226.42,225.99,1.67,0.0,0.0,4.94,0.89,0.22,0.0,0.66,0
0.0,0.41,1.0,0.0,0.0,3.31,117.07,1.0,1.0,0.41,14.21,1.07,1.66,1.59,0.0,0.83,1.41,2.76,0.0,1.0,0.43,0.0,6.21,0.98,0.86,0.0,0.83,0
0.82,0.0,1.41,2.41,0.82,2.77,177.32,1.0,1.77,1.59,27.59,0.56,68.05,2.59,0.0,8.14,1.0,2.89,0.41,1.41,1.31,0.0,5.32,0.96,0.41,0.0,1.0,0
2.52,1.63,1.0,0.63,0.0,7.37,279.25,1.0,1.0,4.56,27.19,1.77,21.82,1.0,0.0,5.77,2.0,2.51,0.21,1.0,0.19,0.0,11.86,0.97,0.53,0.0,1.79,0
0.0,0.07,0.07,283.92,0.0,0.26,856.81,1.0,0.0,4.67,0.46,1.46,0.0,0.13,0.0,0.33,0.07,0.07,0.0,0.07,0.03,0.0,1536.43,0.87,0.34,0.0,2.87,1
0.0,0.0,0.93,21.89,0.0,6.5,108.5,1.0,0.0,0.36,2.78,6.21,0.0,0.0,1.86,0.0,0.0,14.23,0.93,0.93,0.0,0.0,118.44,0.9,0.95,0.0,0.22,0
1.53,0.0,1.0,0.0,1.53,6.06,68.22,1.0,0.0,0.23,5.06,0.84,0.0,3.53,0.0,1.53,1.0,1.68,0.47,0.23,0.46,0.0,311.65,0.95,0.46,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.07,26.43,1.0,0.0,1.0,1.2,2.55,1.28,1.07,0.0,0.4,1.0,314.41,314.26,1.93,0.08,0.0,0.0,0.86,0.0,0.0,0.07,0
0.0,2.21,1.0,0.0,0.0,7.34,77.17,1.0,0.0,0.0,4.19,6.12,0.0,0.0,1.83,1.19,0.0,13.2,0.83,0.83,0.0,0.0,0.0,0.92,0.83,0.0,0.17,0
1.36,4.14,1.0,0.0,0.68,7.64,433.44,1.0,0.0,12.27,43.39,1.92,63.38,0.68,0.32,13.81,2.73,2.24,0.0,0.0,0.28,0.0,8.86,0.96,0.23,0.0,2.36,0
0.0,0.0,1.0,1.58,0.0,3.16,227.26,1.0,2.37,1.58,38.4,0.79,59.18,2.58,0.0,9.95,1.21,1.58,0.0,0.79,0.32,0.0,0.0,0.99,0.0,0.0,0.79,0
0.0,0.43,1.0,0.0,0.0,4.83,52.08,1.0,0.0,0.43,3.43,4.11,8.25,0.87,1.13,2.61,0.43,9.63,0.57,1.0,0.5,0.0,0.0,0.93,0.57,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.58,27.74,1.0,0.0,1.32,1.32,2.55,3.36,1.13,0.0,0.26,1.0,315.77,315.25,2.0,0.0,0.0,0.0,0.86,0.06,0.0,0.06,0
0.0,2.36,1.0,1.79,0.11,3.89,271.0,1.0,2.68,2.75,41.18,0.82,75.75,2.79,0.0,11.54,1.0,2.11,0.11,1.0,0.45,0.0,4.82,0.98,0.06,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.41,0.0,1.0,0.0,0.41,25.31,273.29,1.0,0.0,0.0,8.39,3.85,0.0,0.81,3.98,7.57,0.2,2.79,0.8,0.0,0.12,0.0,86.9,0.96,0.52,0.0,1.59,0
1.22,1.3,3.7,1.2,0.0,0.51,58.15,1.9,0.1,5.42,7.96,0.19,53.96,1.9,0.0,11.02,2.0,4.67,1.0,1.9,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.22,237.27,0.0,0.66,720.62,1.0,0.0,4.12,0.44,1.74,0.0,0.44,0.0,0.0,0.22,0.77,0.44,0.22,0.0,0.0,1283.92,0.9,0.26,0.0,2.34,1
0.0,0.56,1.0,0.0,0.0,4.91,144.07,1.0,0.56,1.0,13.29,2.34,2.23,1.0,0.0,1.12,1.56,149.53,148.79,1.44,0.0,0.0,8.38,0.91,0.37,0.0,1.12,0
0.0,0.91,1.0,0.0,0.0,1.81,57.25,1.0,0.09,0.91,4.38,0.85,17.2,2.0,0.0,5.43,1.0,2.35,0.0,1.0,1.1,0.0,0.0,0.97,0.09,0.0,0.91,0
11.51,2.97,1.0,5.38,1.74,8.11,693.47,1.0,2.79,16.13,27.07,3.03,95.56,1.0,0.0,23.77,1.93,2.16,0.81,0.81,0.77,0.0,248.44,0.92,0.06,1.11,2.23,1
6.42,0.58,2.26,5.32,7.03,6.42,109.41,1.0,0.0,5.23,3.51,0.3,76.23,1.0,0.0,8.14,1.0,6.85,2.58,2.58,2.42,0.42,1.74,0.99,0.29,0.0,1.16,0
0.72,0.0,1.72,0.0,1.44,2.64,42.0,1.0,0.0,0.64,2.0,1.82,0.0,1.64,0.0,0.72,1.0,3.23,2.0,2.08,0.67,0.0,0.0,0.83,0.0,0.0,0.72,0
1.51,0.5,1.0,0.38,0.0,5.0,95.25,1.0,0.13,2.26,9.77,0.82,11.18,2.75,0.0,5.14,1.13,3.5,0.13,1.0,0.12,0.0,0.0,0.96,0.87,0.0,1.0,0
1.3,0.0,1.0,0.0,0.65,4.56,355.54,1.0,0.35,11.73,41.24,0.75,60.61,1.35,0.0,11.08,2.96,2.6,0.0,0.35,0.52,0.0,8.47,0.97,0.57,0.0,1.96,0
4.6,0.0,2.56,1.56,7.76,7.0,320.61,1.0,0.0,8.65,31.98,0.61,81.57,1.0,0.0,8.17,2.44,3.13,1.04,1.04,1.69,0.52,6.24,0.98,0.16,0.0,1.44,0
1.64,0.18,1.82,2.46,1.64,1.54,32.43,1.0,0.0,0.82,2.08,0.32,47.52,2.0,0.0,4.18,1.0,3.75,0.82,1.82,2.2,0.0,10.83,0.92,0.91,0.0,1.0,0
2.77,0.0,2.19,2.4,5.53,5.19,219.94,1.0,1.81,1.21,30.59,0.58,73.42,2.21,0.0,6.65,1.0,2.81,0.79,1.4,1.39,0.4,0.0,1.0,0.0,0.0,0.6,0
2.52,0.0,1.87,4.43,2.0,1.39,42.15,1.0,0.0,1.39,2.3,0.3,61.91,1.87,0.0,3.74,1.13,4.37,1.0,1.87,2.34,0.0,11.44,0.92,0.93,0.0,1.26,0
5.04,0.16,1.84,0.0,0.0,9.56,225.55,1.0,0.0,17.81,7.36,0.87,71.94,2.84,0.0,17.76,1.84,5.15,0.84,1.84,1.34,0.0,1.68,0.98,0.56,0.0,1.84,0
0.0,0.0,1.0,0.0,0.54,7.0,60.16,1.0,0.0,5.44,2.46,4.95,51.72,0.54,0.91,0.0,0.54,7.53,1.0,1.0,0.41,0.0,0.0,0.93,0.46,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.31,29.39,1.0,0.56,2.0,4.69,1.13,56.11,1.56,0.0,3.44,1.44,1.97,0.44,1.0,0.69,0.0,0.88,0.97,0.44,0.0,0.0,0
5.97,1.99,1.0,1.49,0.0,2.49,229.92,1.0,1.0,8.95,25.41,0.48,44.26,1.5,0.0,9.95,1.5,5.39,0.5,1.0,0.82,0.0,0.0,1.0,0.5,0.0,0.5,0
0.88,0.36,1.0,0.0,0.0,3.52,113.03,1.0,3.64,9.48,14.44,0.46,59.72,1.0,0.12,1.88,1.88,5.18,0.12,0.88,0.99,0.0,3.12,0.94,0.12,0.0,1.76,0
0.0,0.0,1.0,0.46,0.0,0.92,88.14,1.0,1.46,0.46,16.72,0.45,17.21,2.23,0.0,2.52,1.0,3.35,0.0,1.0,0.65,0.0,0.0,1.0,0.77,0.0,0.23,0
0.0,0.34,1.0,0.0,0.0,2.68,92.11,1.0,1.0,1.66,11.7,1.05,48.53,1.66,0.0,2.66,1.34,1.87,0.0,1.0,0.22,0.0,5.03,0.99,0.22,0.0,0.67,0
0.0,0.94,1.0,0.0,0.0,2.17,60.46,1.0,0.0,1.06,4.29,0.96,22.34,1.94,0.0,5.83,1.06,2.11,0.0,0.94,1.08,0.0,0.0,0.96,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.21,1.49,29.48,1.0,0.79,3.7,5.15,1.18,76.1,1.79,0.0,2.36,1.0,1.9,0.21,1.0,0.42,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.99,1.0,0.67,1.34,7.33,0.61,47.42,1.67,0.0,4.0,1.33,1.56,0.0,0.67,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,0.93,1.21,0.21,1.0,4.21,53.71,1.0,0.0,0.0,7.0,0.72,5.07,1.93,0.0,4.64,1.0,1.35,0.14,1.07,0.58,0.07,0.93,0.96,0.46,0.0,0.93,0
10.76,4.93,1.0,2.69,0.0,5.41,410.21,1.0,0.9,16.15,39.6,0.95,79.84,0.9,0.1,18.66,1.79,6.59,0.9,0.9,0.82,0.0,0.0,0.99,0.0,0.0,1.0,0
6.0,0.0,1.69,4.28,0.61,8.86,218.15,1.0,0.0,15.8,8.92,0.85,83.84,2.39,0.0,14.49,2.0,5.37,1.0,1.69,1.15,0.0,1.69,0.99,0.62,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,4.98,48.18,1.0,0.71,1.41,6.0,1.79,50.2,1.41,0.29,2.41,0.71,2.3,0.0,0.71,0.37,0.0,0.0,0.99,0.0,0.0,0.29,0
6.0,0.0,1.07,13.07,1.87,4.47,138.45,1.0,0.0,5.13,10.8,0.8,87.6,1.13,0.0,3.2,2.0,4.66,1.0,1.07,0.68,0.0,1.07,0.98,0.51,0.0,2.93,0
0.81,0.14,1.0,2.68,0.27,4.27,255.13,1.0,2.59,2.95,39.92,0.73,75.68,2.73,0.0,11.41,1.0,2.82,0.41,1.27,0.64,0.0,0.41,0.99,0.07,0.0,1.14,0
11.48,3.87,1.0,2.87,0.0,5.17,415.91,1.0,0.96,17.3,41.3,0.61,86.86,1.13,0.0,19.83,1.96,6.97,1.0,1.0,0.91,0.0,0.09,0.99,0.04,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,1.0,1.0,0.0,2.67,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,71.55,1.0,0.0,0.0,9.86,1.33,0.0,0.86,0.71,6.43,1.72,0.8,0.14,0.0,0.0,0.0,0.71,0.99,0.07,0.0,0.28,0
4.38,0.0,1.46,82.23,0.0,8.02,434.72,1.0,0.0,16.67,5.84,1.04,59.82,2.19,0.0,14.59,1.46,4.17,0.73,1.46,1.0,0.0,446.44,0.96,0.58,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,23.06,246.43,1.0,0.0,0.0,7.89,3.67,0.0,0.83,3.61,7.34,0.28,3.16,0.72,0.28,0.0,0.0,3.61,0.96,0.64,0.0,1.72,0
0.0,0.84,1.0,0.0,0.0,8.15,364.19,1.0,36.14,3.36,15.72,1.57,77.33,0.84,1.64,21.61,1.68,3.02,0.16,0.0,0.33,0.0,25.17,0.82,0.5,0.0,4.52,0
0.0,0.38,1.0,0.0,0.0,11.71,91.88,1.0,0.0,0.76,4.87,3.73,13.99,0.38,0.62,2.13,0.76,2.32,0.38,0.38,0.71,0.0,0.76,0.95,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.2,62.43,1.0,0.0,4.0,4.4,1.5,31.24,2.6,0.0,2.4,1.0,6.2,0.8,1.6,0.0,0.0,0.0,0.98,0.6,0.0,0.6,0
0.0,8.15,1.71,20.02,9.29,1.29,58.57,1.0,0.0,1.71,4.0,0.36,69.76,2.0,0.0,6.0,1.0,3.73,0.0,0.29,1.68,0.0,50.76,0.89,0.71,0.0,0.29,0
0.0,0.78,1.0,0.0,0.0,3.78,44.7,1.0,0.0,0.22,5.9,1.14,0.0,2.0,0.0,3.9,1.0,1.65,0.44,1.0,0.31,0.0,0.78,0.97,0.39,0.0,0.78,0
13.98,3.4,1.0,6.17,1.06,5.92,824.39,1.0,6.34,16.24,41.75,0.42,64.94,1.0,0.0,28.81,2.85,6.04,0.0,0.79,1.07,0.0,284.73,0.95,0.07,1.28,4.13,1
0.07,0.0,1.04,0.11,0.07,1.0,24.18,1.0,0.0,1.0,1.0,2.58,2.14,1.04,0.0,0.15,1.0,324.75,324.63,2.0,0.1,0.0,0.48,0.85,0.04,0.0,0.04,0
0.0,0.76,3.29,0.76,0.0,4.0,40.7,1.76,0.0,3.06,4.47,1.25,38.24,1.53,0.24,7.88,1.53,3.99,0.76,1.53,1.25,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,4.75,47.5,1.0,0.0,0.0,6.0,2.2,0.0,1.5,0.5,3.75,0.75,4.67,0.25,1.0,0.3,0.0,0.75,0.94,0.62,0.0,0.75,0
1.75,0.71,1.29,0.0,0.0,4.63,117.57,1.0,0.0,6.84,5.17,0.89,37.41,2.29,0.0,10.09,1.29,3.23,0.29,1.29,1.21,0.0,0.58,0.97,0.19,0.0,1.29,0
0.0,0.15,1.0,0.0,0.0,2.85,33.36,1.0,0.05,1.62,2.05,2.46,4.49,1.95,0.05,0.05,1.0,3.39,1.95,0.95,0.0,0.0,1.34,0.98,0.05,0.0,0.0,0
0.49,0.0,1.25,0.74,0.49,22.89,250.9,1.0,0.0,0.25,7.04,3.64,14.22,0.49,3.77,7.77,0.25,3.49,1.0,0.49,0.64,0.0,6.96,0.95,0.62,0.0,1.75,0
0.0,2.19,1.0,0.0,0.0,0.0,37.58,1.0,1.0,9.5,4.35,0.81,63.58,1.27,0.73,0.73,1.0,1.96,0.73,0.27,0.2,0.0,19.0,0.76,1.0,0.0,0.0,0
0.47,2.65,1.0,0.12,0.0,0.0,41.52,1.0,0.88,13.59,5.34,0.88,86.06,1.0,0.88,0.88,1.12,1.62,0.88,0.12,0.1,0.0,22.96,0.71,0.88,0.0,0.12,0
1.17,0.42,1.0,0.0,1.17,5.75,66.08,1.0,0.0,0.0,6.42,0.5,0.0,3.17,0.0,3.25,1.0,1.12,0.0,0.42,0.52,0.0,237.77,0.94,0.56,0.0,0.42,0
0.07,0.0,1.0,0.17,0.02,3.01,34.17,1.0,0.0,1.04,2.11,2.52,1.06,1.99,0.0,0.02,1.01,3.51,1.99,1.0,0.01,0.0,0.01,1.0,0.01,0.0,0.04,0
4.88,0.0,1.81,0.0,0.0,14.54,269.31,1.0,0.0,17.08,8.19,1.59,66.71,2.44,0.93,17.95,1.63,5.25,1.0,1.63,1.12,0.0,2.56,0.98,0.64,0.0,2.0,1
1.05,0.0,2.05,0.0,2.11,3.42,62.73,1.0,0.0,0.95,5.31,1.18,36.39,1.0,0.0,2.47,1.47,1.77,1.05,2.11,0.98,0.0,0.0,0.72,0.0,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,4.73,44.87,1.0,0.0,1.13,3.0,3.93,20.98,0.57,0.87,2.27,1.13,7.63,1.0,1.0,0.65,0.0,1.13,0.92,1.0,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.7,3.27,1.85,2.55,1.85,1.3,53.83,1.0,0.0,2.19,1.0,0.35,61.57,1.85,0.0,5.78,1.0,4.27,1.0,1.85,2.33,0.0,17.76,0.91,0.94,0.0,1.15,0
0.0,2.48,1.0,0.0,0.0,0.87,41.21,1.0,0.83,10.74,3.35,0.96,71.91,1.35,0.83,1.35,1.0,1.58,0.83,0.17,0.0,0.0,21.49,0.72,1.0,0.0,0.17,0
0.78,0.22,1.0,0.0,0.0,3.78,105.96,1.0,3.14,7.49,13.2,0.72,51.9,1.0,0.0,2.43,2.0,4.86,0.22,1.0,1.13,0.0,0.43,0.97,0.22,0.0,1.57,0
0.0,11.84,1.0,0.0,0.52,2.52,130.18,1.0,0.0,5.13,2.45,0.99,51.51,1.48,0.0,11.16,1.0,3.08,0.52,1.0,0.95,0.0,23.22,0.93,0.31,0.0,1.52,0
3.7,0.0,1.0,0.92,0.0,0.38,54.14,1.0,0.0,16.79,21.94,0.28,78.85,1.0,0.0,0.23,2.0,3.88,0.0,0.92,0.76,0.0,0.0,0.98,0.0,0.0,1.08,0
1.17,0.41,1.59,1.76,1.17,4.32,52.23,1.0,0.0,1.41,2.24,0.39,50.53,2.83,0.0,8.98,1.0,5.02,1.0,1.59,1.82,0.0,8.44,0.91,1.0,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,3.47,51.19,1.0,0.0,0.27,6.2,0.79,5.05,2.0,0.0,5.27,1.0,1.41,0.0,1.0,0.6,0.0,0.73,0.96,0.37,0.0,1.0,0
0.0,0.12,1.37,0.12,0.0,0.0,17.76,1.12,0.88,2.24,5.76,0.48,68.44,2.0,0.0,3.85,1.12,2.42,0.12,1.12,0.48,0.0,0.0,1.0,0.0,0.0,0.12,0
0.38,0.91,1.0,0.09,0.0,1.81,59.34,1.0,0.0,2.61,5.8,0.83,24.7,1.91,0.0,5.43,1.09,2.38,0.0,1.0,1.11,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.84,1.0,0.0,0.13,6.48,65.39,1.0,0.0,1.16,2.74,5.86,10.6,0.13,1.74,2.07,0.13,13.86,1.0,1.0,0.1,0.0,5.82,0.9,0.95,0.0,0.26,0
0.0,22.0,1.0,0.0,1.0,3.0,196.0,1.0,0.0,9.0,1.0,1.07,82.0,1.0,0.0,16.0,1.0,3.91,1.0,1.0,0.76,0.0,45.0,0.89,0.6,0.0,2.0,0
1.46,0.0,1.0,0.0,0.73,5.11,390.92,1.0,0.27,13.68,44.68,0.85,87.06,1.27,0.0,13.22,3.19,2.01,0.0,0.27,0.39,0.0,9.49,0.97,0.24,0.0,2.19,0
1.91,0.0,1.0,0.0,0.95,6.73,506.68,1.0,0.0,17.5,56.86,0.96,92.5,1.0,0.0,16.22,3.91,2.08,0.0,0.05,0.39,0.0,12.41,0.95,0.32,0.0,2.86,0
0.0,12.28,1.0,0.0,0.54,3.0,125.61,1.0,0.0,5.76,1.93,1.46,61.16,1.0,0.0,10.44,1.46,2.91,1.0,1.0,0.94,0.0,25.09,0.91,0.79,0.0,1.07,0
5.51,0.88,1.0,6.14,1.88,6.12,149.1,1.0,0.0,10.1,8.11,0.41,81.59,1.0,0.0,14.37,1.37,7.92,2.63,2.63,1.89,0.0,4.23,0.98,0.48,0.0,2.12,0
0.0,9.79,1.0,0.0,0.44,1.33,97.2,1.0,0.56,5.11,3.78,0.77,75.89,1.56,0.0,8.78,1.0,2.93,0.44,1.0,0.52,0.0,20.02,0.95,0.27,0.0,0.89,0
0.31,0.85,3.85,0.85,0.61,0.31,22.44,1.85,0.0,3.39,3.69,0.2,42.33,1.85,0.0,8.77,1.85,4.15,1.15,2.31,1.55,0.0,0.0,0.9,0.0,0.0,1.15,0
0.0,0.76,1.0,0.0,0.0,3.05,43.7,1.0,0.0,0.0,7.72,0.75,0.0,1.76,0.0,5.24,1.24,0.95,0.0,0.76,0.3,0.0,0.76,0.97,0.38,0.0,0.76,0
6.06,0.0,1.19,13.3,2.77,4.19,129.87,1.0,0.0,3.74,10.74,0.77,86.91,1.0,0.0,1.87,1.94,4.56,1.06,1.06,0.78,0.06,0.94,0.98,0.47,0.0,2.81,0
0.0,0.0,1.0,1.96,0.0,3.94,275.11,1.0,2.94,2.1,45.31,0.79,75.14,2.96,0.0,10.78,1.02,1.95,0.0,1.0,0.4,0.0,0.0,0.99,0.0,0.0,0.98,0
