CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,9.39,211.2,1.0,2.2,0.0,16.35,1.13,44.9,2.1,0.45,7.1,1.0,11.53,0.0,1.0,0.16,0.0,0.55,0.98,1.0,0.0,2.0,0
1.14,3.41,1.38,0.0,0.0,6.05,330.17,1.0,0.38,9.19,16.73,0.69,57.41,1.76,0.0,16.65,1.62,3.29,1.24,1.0,0.39,0.0,44.27,0.88,0.19,0.0,1.89,0
2.6,0.65,1.65,0.0,0.0,4.0,111.33,1.0,1.4,3.25,12.4,0.6,35.79,1.7,0.0,6.05,1.65,3.18,0.65,1.0,1.15,0.0,0.35,0.98,0.35,0.0,1.35,0
0.0,0.0,1.0,0.76,0.0,13.11,270.83,1.0,0.96,0.0,17.28,1.2,75.95,1.48,0.76,6.48,1.0,18.53,0.0,1.0,0.07,0.0,0.24,0.98,1.0,0.0,2.0,0
135.34,3.92,1.88,23.0,5.31,12.19,2326.85,1.88,22.11,31.96,3.54,0.7,84.92,1.88,0.12,47.23,1.0,8.97,0.23,1.0,1.34,0.0,126.16,0.88,0.36,0.0,10.61,1
2.92,6.96,1.0,0.0,0.96,6.75,151.42,1.0,0.08,5.08,6.36,0.68,72.67,3.08,0.08,19.51,1.0,3.76,0.96,1.0,1.16,0.0,65.79,0.5,0.5,0.0,1.16,1
106.61,2.38,2.0,17.91,4.13,10.2,1835.33,1.69,17.22,26.35,6.18,0.47,83.24,1.69,0.0,38.06,1.31,7.78,0.31,1.0,1.55,0.0,84.02,0.9,0.19,0.0,8.58,1
0.97,0.0,3.91,1.94,0.0,1.94,102.27,1.0,0.0,9.7,7.03,0.58,70.78,2.0,0.0,7.76,1.0,4.61,0.0,0.03,1.57,0.0,25.21,0.78,0.48,0.0,2.91,0
0.0,0.06,1.0,0.94,0.0,15.39,299.13,1.0,0.0,0.0,16.91,1.46,93.92,0.94,1.0,5.64,0.94,22.55,0.06,1.0,0.06,0.0,0.0,0.98,0.94,0.0,1.88,0
0.0,0.6,1.0,0.0,0.0,4.42,31.32,1.0,0.0,0.0,1.98,3.23,0.0,0.4,0.6,2.38,0.79,0.6,0.6,1.0,0.65,0.0,0.0,0.9,0.4,0.0,0.0,0
0.0,0.0,1.0,3.25,0.0,4.19,172.94,1.0,1.63,0.81,27.02,3.42,80.51,2.37,1.75,12.39,1.81,1.98,0.19,0.0,0.11,0.0,4.88,0.88,0.41,0.0,3.25,0
1.0,0.0,2.26,0.0,0.0,7.05,78.54,1.0,0.0,5.26,6.22,0.8,58.12,1.63,0.0,1.85,1.37,7.05,2.89,1.0,1.58,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,4.11,1.0,0.0,0.0,6.0,45.7,1.0,0.0,0.31,0.0,3.85,0.0,0.31,1.0,0.93,0.31,2.38,1.31,1.0,0.69,0.0,49.12,0.89,0.31,0.0,0.0,0
0.82,0.0,1.0,0.0,4.09,1.73,28.21,1.0,0.37,1.46,4.0,0.3,15.89,1.0,0.91,2.37,1.18,3.35,0.82,2.63,1.38,0.0,8.99,0.8,1.0,0.0,1.0,0
0.42,3.08,1.0,0.0,0.0,13.89,282.26,1.0,0.83,2.91,6.23,3.43,36.98,2.08,1.42,13.3,0.42,2.26,0.58,1.0,0.97,0.0,75.62,0.69,0.16,0.0,2.08,1
2.9,8.56,1.95,0.05,0.05,15.46,804.04,1.0,0.95,19.97,34.43,0.79,85.71,2.9,0.0,41.84,1.05,4.86,0.0,0.95,0.99,0.0,116.46,0.84,0.52,0.0,4.75,1
0.94,0.0,2.87,0.0,0.06,9.87,99.27,1.0,0.13,5.81,4.38,0.92,52.4,2.13,0.0,0.13,1.0,9.22,3.75,1.06,2.03,0.0,23.02,1.0,0.02,0.0,0.19,0
42.82,0.84,1.28,8.0,1.68,15.16,961.02,1.28,7.0,10.08,14.08,1.05,98.88,1.28,0.72,19.15,1.0,19.88,0.0,1.0,0.42,0.0,34.15,0.95,0.8,0.0,4.8,1
1.43,1.92,1.21,0.0,0.0,3.41,191.62,1.0,0.21,6.05,13.97,0.37,44.31,2.21,0.0,14.11,1.0,4.23,0.0,0.21,0.5,0.0,37.54,0.55,0.89,0.0,1.85,1
0.96,2.89,1.0,0.0,0.04,4.0,128.29,2.93,0.0,6.74,9.85,0.91,48.14,2.07,0.0,5.89,1.96,3.93,0.96,1.04,0.79,0.0,328.32,0.99,1.0,0.0,0.04,0
0.78,0.0,1.0,0.78,1.0,3.9,41.53,1.0,0.0,0.0,3.34,1.19,62.43,1.0,0.0,0.22,1.78,3.32,2.85,1.1,0.33,0.0,82.72,0.96,0.78,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,13.51,229.14,1.0,0.0,0.31,13.02,1.41,68.84,1.0,0.69,4.75,1.31,17.11,0.62,1.31,0.23,0.0,0.0,0.96,0.69,0.0,1.38,0
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
2.89,0.72,1.72,0.28,0.0,7.34,163.22,1.0,0.0,3.61,12.95,0.62,67.51,1.0,0.28,5.28,1.72,9.64,0.72,1.0,1.16,0.0,0.0,0.99,0.28,0.0,1.28,0
1.47,4.4,1.49,0.0,0.0,11.91,429.53,1.0,0.49,10.27,18.62,2.86,42.05,1.47,0.51,22.53,0.49,4.27,0.0,1.0,0.5,0.0,57.2,0.86,0.24,0.0,2.96,1
20.83,10.0,1.0,0.17,0.0,6.0,481.99,1.0,4.17,2.5,11.33,0.59,95.0,3.5,1.0,21.83,1.83,9.78,0.83,1.0,1.06,0.0,48.33,0.56,0.5,0.0,5.33,1
0.0,0.0,1.0,0.0,0.08,1.85,41.81,1.0,0.0,0.0,4.7,1.15,0.0,1.0,0.0,5.62,1.92,0.98,0.98,1.3,0.12,0.0,0.0,0.99,0.92,0.0,0.0,0
5.26,3.31,1.0,0.0,0.0,4.79,152.55,1.0,1.05,0.63,7.63,0.98,19.77,2.42,0.21,10.79,1.21,2.25,0.21,1.0,0.27,0.0,20.89,0.85,0.54,0.0,2.05,0
0.0,0.0,1.0,0.0,1.0,3.93,57.28,1.0,0.0,0.0,5.92,0.75,0.0,3.95,0.0,2.97,1.0,2.18,0.22,2.05,0.98,0.0,0.0,0.78,0.98,0.0,0.98,0
1.16,2.51,1.0,0.0,0.33,4.0,125.39,2.67,0.0,6.34,10.82,0.86,48.52,1.84,0.0,5.18,2.16,3.75,0.84,1.0,0.78,0.0,284.77,1.0,0.84,0.0,0.16,0
12.23,8.81,1.0,0.0,0.0,15.18,585.26,1.0,3.4,5.13,12.66,1.16,91.34,4.53,1.53,28.73,1.47,5.4,0.47,1.0,1.09,0.0,124.0,0.47,0.39,0.0,5.47,1
2.16,0.0,1.0,0.72,4.32,2.16,43.5,1.0,0.0,0.0,9.59,0.93,72.05,1.0,2.52,0.28,1.28,2.03,0.0,0.72,0.06,0.0,1.96,0.78,0.28,0.0,0.0,0
2.03,0.01,1.01,0.0,1.97,4.0,97.09,1.0,0.0,3.03,14.95,0.56,41.18,1.0,0.0,1.05,2.99,2.49,0.01,1.0,0.81,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,19.24,1.0,0.0,0.0,6.66,1.28,0.0,1.55,0.22,0.45,0.78,4.08,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.22,0
0.0,0.0,0.83,9.15,0.0,3.34,179.1,1.0,1.67,0.83,27.52,2.31,82.56,1.67,0.83,12.51,1.67,1.83,0.0,0.0,0.11,0.0,5.0,0.87,0.42,0.0,3.34,0
1.0,4.24,1.0,0.0,0.0,20.08,450.11,1.0,1.3,5.24,10.78,1.73,64.39,4.3,1.3,21.45,1.0,3.46,0.35,1.35,0.85,0.0,118.01,0.65,0.24,0.0,3.24,1
0.53,0.0,1.0,0.0,0.0,3.41,38.56,1.0,0.0,2.12,5.78,3.69,38.23,2.41,2.34,3.12,1.53,1.72,1.0,0.53,0.33,0.0,0.0,0.92,0.0,0.0,0.53,0
0.58,0.0,1.0,0.58,1.0,2.91,34.8,1.0,0.0,0.0,2.75,1.23,46.59,1.0,0.0,0.42,1.58,5.78,5.43,2.09,0.25,0.0,61.73,0.93,0.58,0.0,0.0,0
0.0,0.0,1.0,0.03,0.99,0.03,16.61,1.0,0.02,0.01,1.27,1.37,0.83,1.01,0.01,1.12,1.01,12.91,12.89,4.96,0.0,0.0,0.05,0.83,0.0,0.0,0.03,0
0.27,0.0,1.0,0.73,0.0,11.75,236.76,1.0,0.0,0.53,15.34,0.99,82.2,1.27,0.73,6.0,1.0,18.65,0.0,0.73,0.1,0.0,4.25,0.85,1.0,0.0,1.73,0
0.15,0.46,1.05,0.95,0.0,16.0,343.84,1.0,0.05,1.07,18.92,1.24,99.29,1.1,0.95,7.94,1.0,22.98,0.0,1.0,0.05,0.0,5.97,0.98,0.97,0.0,2.15,0
116.26,4.92,1.76,19.76,4.56,11.32,2012.41,1.76,19.0,27.6,3.04,0.91,72.95,1.76,0.24,40.99,1.0,8.48,0.48,1.0,1.15,0.0,130.64,0.9,0.45,0.0,9.12,1
0.0,0.0,1.0,0.0,0.0,4.45,93.91,1.0,3.1,3.6,10.04,1.0,39.2,2.1,2.25,6.2,1.45,2.58,0.0,1.0,0.38,0.0,0.55,0.97,1.0,0.0,1.55,0
0.85,0.0,2.71,0.0,0.15,9.71,102.25,1.0,0.29,5.56,4.87,0.9,55.54,2.29,0.0,0.29,1.0,8.46,3.42,1.15,1.89,0.0,53.18,1.0,0.04,0.0,0.44,0
0.71,0.71,1.0,0.0,0.0,9.25,77.98,1.0,0.58,3.75,3.29,1.45,38.79,2.42,1.45,2.58,1.29,2.87,0.71,1.71,0.65,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,0.0,0.27,25.63,0.0,1.34,47.21,1.0,0.54,2.14,1.07,1.09,23.29,0.27,1.34,1.07,0.54,1.07,0.0,0.27,0.13,0.0,0.0,0.84,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.21,26.78,1.0,0.0,0.0,2.11,6.14,0.0,3.68,4.21,0.84,1.0,1.52,0.84,0.16,0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
0.46,1.88,1.12,0.0,0.0,18.15,66.85,1.0,0.0,0.58,1.27,6.14,6.35,1.0,3.54,2.35,1.12,2.25,1.88,0.12,0.19,0.0,0.0,0.94,0.0,0.0,0.12,0
0.92,0.0,1.0,0.0,0.92,4.54,87.26,1.0,0.54,4.62,10.67,0.65,60.48,1.0,0.54,8.03,3.0,2.82,0.0,0.46,0.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,10.27,34.89,1.0,0.0,0.0,0.0,5.3,0.0,0.3,1.91,0.61,0.3,1.3,1.3,0.7,0.7,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,2.14,23.85,1.0,0.0,0.0,0.43,3.28,0.0,2.86,2.14,1.0,1.0,17.29,1.57,1.14,0.0,0.0,0.57,0.75,0.57,0.0,0.57,0
0.05,0.14,1.0,0.95,0.0,15.46,308.55,1.09,0.0,0.32,17.64,1.24,97.73,1.05,0.95,6.0,1.05,23.04,0.05,1.0,0.04,0.0,15.49,0.99,1.0,0.0,1.91,0
0.0,0.59,1.0,0.0,0.0,5.59,36.52,1.0,0.82,3.28,1.64,3.11,35.64,0.41,2.64,1.64,0.82,2.23,0.59,1.0,0.8,0.0,0.0,0.89,0.41,0.0,0.41,0
0.0,0.09,1.0,0.0,0.95,4.72,58.18,1.0,0.0,0.0,5.73,1.02,0.0,3.86,0.18,2.95,1.0,2.0,0.09,1.91,0.95,0.0,0.0,0.78,0.95,0.0,0.95,0
3.82,2.46,1.0,0.59,3.54,3.0,68.15,1.0,0.0,3.68,4.0,0.79,89.36,2.23,0.0,6.96,1.0,3.46,0.41,1.41,0.87,0.0,1.23,0.87,0.2,0.0,1.23,0
2.6,0.8,1.0,0.0,0.0,0.27,48.31,1.0,0.33,2.07,8.13,0.27,37.06,2.13,0.07,7.27,1.07,4.2,0.07,0.07,0.42,0.0,18.8,0.47,0.96,0.0,1.33,0
0.27,0.81,1.09,0.0,0.0,3.26,116.14,1.0,0.09,1.9,7.8,1.1,7.76,1.18,0.0,9.43,1.91,0.46,0.0,1.0,0.21,0.0,10.56,0.98,0.95,0.0,0.45,0
0.4,6.62,1.0,0.4,0.4,5.6,77.28,1.0,0.0,0.6,1.59,1.77,31.86,1.0,0.6,1.81,1.4,3.52,1.2,0.6,0.17,0.0,137.29,1.0,1.0,0.0,0.0,0
23.78,0.47,0.31,33.6,0.93,2.02,444.14,1.16,3.89,5.6,0.62,1.03,14.92,0.31,0.0,8.24,0.16,1.47,0.0,0.16,0.24,0.0,18.97,0.81,0.04,0.0,1.87,0
0.0,0.0,1.0,0.0,0.34,5.35,127.7,1.0,3.32,1.01,13.31,0.9,29.71,3.34,0.0,5.97,1.0,1.14,0.0,1.34,0.33,0.0,123.89,0.98,0.75,0.0,2.34,0
2.16,5.05,1.0,0.0,0.72,6.56,104.24,1.0,0.0,3.88,4.88,0.94,51.93,2.44,0.0,14.26,1.28,3.26,1.28,1.28,1.05,0.0,44.0,0.62,0.36,0.0,0.72,0
0.55,0.0,1.0,0.0,2.73,4.17,27.44,1.0,0.0,0.0,3.09,2.29,0.0,0.55,0.45,2.0,0.55,3.34,0.55,2.09,0.86,0.0,6.01,0.82,0.55,0.0,1.0,0
0.06,1.94,1.0,0.0,0.0,19.45,63.53,1.0,0.0,0.12,0.18,6.57,1.17,1.12,3.75,2.0,1.0,2.02,1.94,0.12,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,3.41,35.38,1.0,0.0,1.59,2.06,3.72,0.0,2.41,3.41,0.47,1.0,3.3,2.59,0.53,1.17,0.53,5.85,0.87,0.27,0.0,1.06,0
1.0,0.0,1.13,0.0,0.0,0.65,20.31,1.0,0.0,2.26,7.74,0.3,34.1,2.0,0.0,5.61,1.0,4.38,0.26,0.06,0.48,0.0,14.96,0.5,0.94,0.0,0.94,0
2.18,5.31,1.59,0.0,2.05,9.86,506.67,1.0,0.59,12.4,22.89,0.52,50.77,2.18,0.0,26.79,1.0,4.31,0.41,1.82,1.25,0.0,73.58,0.81,0.7,0.0,3.36,1
0.7,4.21,1.0,0.0,0.0,19.04,477.78,1.0,1.7,6.7,12.62,1.47,85.42,3.81,1.7,26.64,1.6,3.77,0.0,0.7,0.86,0.0,127.78,0.62,0.26,0.0,3.81,1
1.31,0.0,1.0,0.0,2.35,3.65,75.17,1.0,0.0,1.96,10.84,0.49,26.79,1.0,0.0,0.65,2.31,1.61,0.0,3.77,1.35,0.35,0.0,0.81,0.0,0.0,1.35,0
1.09,2.54,1.0,2.55,0.36,4.73,178.76,1.0,1.27,2.45,23.19,1.85,89.19,2.36,0.64,16.45,1.64,2.76,0.36,0.36,0.51,0.0,25.98,0.74,0.5,0.0,2.91,1
2.15,1.0,1.38,0.0,0.0,8.31,93.53,1.0,0.0,3.15,6.07,1.16,32.82,2.23,0.0,3.15,1.38,3.06,1.0,1.62,1.06,0.0,0.0,0.99,0.0,0.0,0.38,0
21.13,9.98,1.0,0.0,0.34,4.0,444.76,1.0,4.16,3.0,10.84,0.47,85.09,3.5,0.83,20.97,2.17,6.19,0.83,1.0,1.2,0.0,48.25,0.56,0.33,0.0,5.16,1
0.41,0.0,1.0,0.0,0.41,4.0,119.3,1.0,3.19,0.61,15.0,0.93,8.35,2.59,0.0,6.57,1.41,1.63,0.0,1.0,0.39,0.0,0.8,0.98,0.8,0.0,1.8,0
0.63,0.37,1.0,0.63,0.63,5.37,39.5,1.0,0.0,0.0,2.54,2.4,50.78,0.63,0.37,0.0,1.27,0.75,0.37,0.37,0.64,0.0,67.28,0.94,0.63,0.0,0.0,0
1.97,1.46,3.27,1.51,0.0,2.24,101.34,1.0,0.0,9.76,6.27,0.51,73.24,2.49,0.0,10.19,1.0,4.65,0.24,0.49,1.73,0.0,20.39,0.83,0.5,0.0,3.0,0
0.0,0.0,1.44,0.0,0.0,3.68,62.33,1.0,0.56,4.68,5.24,0.67,43.22,1.0,1.44,7.86,2.12,4.09,1.76,0.44,1.36,0.44,4.83,0.93,0.22,0.0,1.44,0
0.0,1.39,1.31,0.0,0.0,0.61,26.44,1.0,0.0,0.92,0.92,0.4,0.0,1.69,0.61,0.69,1.0,22.09,2.61,1.69,0.67,0.31,4.07,0.73,0.85,0.0,1.31,0
16.41,11.66,1.0,0.0,0.0,4.69,371.07,1.0,3.28,2.31,6.56,1.04,61.71,2.97,1.0,17.44,1.66,6.43,1.34,1.0,0.84,0.0,92.35,0.65,0.61,0.0,3.94,1
1.13,0.28,1.28,0.0,0.72,6.87,124.81,1.0,1.44,3.56,10.28,0.59,78.68,3.15,0.0,2.85,1.28,1.58,0.28,1.72,0.76,0.0,261.92,0.98,0.18,0.0,2.44,0
0.0,0.0,1.0,0.0,0.65,0.0,15.0,1.0,0.0,0.0,3.48,0.97,0.0,1.35,0.0,0.65,1.0,9.91,8.4,3.59,0.25,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.24,4.9,71.66,1.0,0.76,1.14,5.66,0.48,33.48,2.14,0.0,0.76,1.0,0.22,0.0,6.34,1.65,0.62,138.85,0.67,0.1,0.0,2.38,1
0.86,2.58,1.0,0.0,0.0,4.14,116.57,2.72,0.0,6.01,8.73,1.82,42.92,2.28,0.71,5.29,1.86,3.58,1.0,0.86,0.67,0.0,292.75,0.98,0.86,0.0,0.0,0
0.48,0.23,1.0,0.98,0.0,15.77,320.79,1.0,0.1,0.06,17.85,1.24,99.89,1.06,1.0,6.36,1.02,23.62,0.02,1.0,0.02,0.0,1.11,0.98,0.99,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.55,72.67,1.0,1.82,0.0,7.37,4.42,0.0,3.55,2.73,4.18,1.0,1.19,0.55,0.45,0.13,0.0,0.45,0.91,0.45,0.0,0.91,0
1.0,0.0,3.74,1.48,0.0,4.09,102.91,1.0,0.0,8.96,6.22,0.68,67.0,2.0,0.0,5.91,1.0,5.98,1.04,0.26,1.74,0.0,19.22,0.83,0.37,0.0,2.22,0
0.75,0.0,1.0,0.0,4.01,1.75,30.95,1.0,0.0,0.0,4.5,0.3,0.0,1.75,0.0,2.25,1.0,2.9,0.75,2.75,1.43,0.0,8.26,0.77,1.0,0.0,1.0,0
0.93,2.18,1.0,0.0,1.0,1.87,51.08,1.0,0.0,1.55,2.55,1.13,22.39,1.62,0.0,6.6,1.0,10.12,9.27,3.76,0.36,0.0,18.97,0.73,0.16,0.0,0.31,0
0.37,0.0,2.11,0.74,0.0,3.89,74.06,1.0,1.26,8.74,5.11,0.83,81.84,1.37,3.16,5.47,1.63,4.23,0.0,0.63,0.91,0.0,9.58,0.89,0.82,0.0,1.74,0
0.9,0.0,0.45,19.26,0.9,1.8,67.83,1.0,0.0,1.35,6.74,0.87,18.43,0.45,0.0,0.45,1.35,1.11,0.0,0.45,0.36,0.0,0.0,0.88,0.0,0.0,0.45,0
0.81,2.43,1.27,0.0,0.73,4.31,238.26,1.0,0.27,5.66,10.44,1.2,23.19,1.54,0.0,12.59,1.0,10.86,9.49,3.92,0.27,0.0,31.55,0.83,0.13,0.0,1.35,0
0.0,0.0,1.9,0.0,0.1,2.2,42.74,1.0,0.0,2.69,3.31,0.61,0.0,1.31,1.8,0.31,1.0,4.99,3.59,1.1,2.08,0.9,9.87,0.87,0.55,0.0,1.9,0
23.78,11.41,1.0,0.0,0.0,4.05,491.21,1.0,4.76,2.85,9.56,0.78,89.4,4.0,1.2,23.82,1.95,6.65,1.0,0.95,1.22,0.0,55.16,0.49,0.38,0.0,5.71,1
0.0,0.0,1.0,0.0,0.0,5.0,41.99,1.0,0.96,3.85,2.44,4.23,41.85,2.56,5.0,2.44,1.48,2.44,0.52,0.48,0.24,0.0,0.0,0.91,0.48,0.0,0.48,0
1.13,0.0,1.0,0.0,4.61,1.39,31.66,1.0,0.0,0.39,5.42,0.2,5.28,1.0,0.0,1.87,1.26,3.11,0.87,2.74,1.47,0.0,9.58,0.8,0.87,0.0,1.0,0
0.12,0.0,1.0,0.0,0.62,1.88,41.28,1.0,0.0,0.0,4.88,1.01,0.0,1.0,0.0,5.51,1.88,0.4,0.12,1.25,0.3,0.0,1.36,0.97,1.0,0.0,0.12,0
0.0,0.57,1.0,0.0,2.15,2.15,30.03,1.0,0.0,0.0,2.15,0.35,0.0,1.28,0.0,0.28,1.0,8.37,0.57,7.01,1.72,0.72,0.28,0.53,0.28,0.0,1.72,0
0.0,0.0,1.03,0.0,0.97,0.07,15.86,1.0,0.0,0.1,1.07,1.33,0.0,1.0,0.07,0.97,1.0,12.75,12.7,4.87,0.07,0.03,0.36,0.83,0.02,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.34,38.83,1.0,0.44,1.76,2.44,4.01,19.11,0.22,1.88,2.44,0.44,3.61,0.0,1.0,0.11,0.0,0.0,0.89,0.22,0.0,1.0,0
66.66,1.31,1.44,11.33,2.61,10.18,1160.41,1.44,10.89,16.25,2.87,1.21,41.83,1.44,0.0,24.22,1.56,5.24,1.13,1.56,1.08,0.0,53.16,0.89,0.12,0.0,5.23,1
0.0,0.0,1.7,0.0,0.0,2.91,37.35,1.0,0.0,2.09,2.39,2.62,0.0,1.91,2.91,0.3,1.0,4.02,3.09,0.7,1.53,0.7,7.66,0.87,0.35,0.0,1.39,0
0.2,0.0,1.0,3.19,0.0,3.19,167.32,1.0,1.59,1.2,27.94,2.08,85.63,2.0,0.8,13.18,1.8,2.56,0.0,0.0,0.18,0.0,8.03,0.8,0.6,0.0,3.39,0
2.24,4.35,1.76,0.0,0.62,7.52,118.11,1.0,0.0,5.38,5.24,0.75,63.66,2.62,0.0,11.8,1.0,6.04,2.14,1.0,1.54,0.0,37.88,0.69,0.31,0.0,0.62,0
0.0,0.56,1.0,0.0,0.0,5.56,30.96,1.0,0.0,0.0,17.33,2.19,0.0,1.0,7.61,1.28,1.72,1.01,0.56,0.0,0.17,0.0,5.05,0.82,0.72,0.0,0.0,0
1.22,3.45,1.0,0.0,0.41,6.0,67.06,1.0,0.0,2.04,2.45,2.98,29.37,1.22,0.59,7.75,0.41,2.12,1.0,1.0,1.07,0.0,24.89,0.7,0.2,0.0,0.41,0
16.42,7.88,1.0,0.0,0.34,5.37,383.91,1.0,3.97,3.0,10.0,0.53,91.94,4.0,0.66,17.11,1.66,4.76,0.66,1.34,0.99,0.0,163.35,0.64,0.35,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,5.61,30.02,1.0,0.0,0.0,1.2,6.76,0.0,3.18,4.18,1.2,0.8,1.51,0.8,0.2,0.0,0.0,0.0,0.87,0.0,0.0,0.2,0
2.4,0.0,1.0,0.8,4.79,2.4,45.36,1.0,0.0,0.0,4.8,0.97,79.9,1.2,0.0,0.0,1.0,2.91,0.0,1.0,0.14,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,3.39,2.31,0.87,0.0,14.99,411.05,1.0,1.13,8.31,11.52,1.26,82.03,3.69,1.13,21.55,1.0,4.3,0.0,0.56,1.22,0.0,114.09,0.6,0.43,0.0,4.13,1
0.0,0.23,1.0,0.0,0.77,7.3,115.13,1.0,1.54,2.3,9.3,0.77,67.57,3.54,0.0,3.16,1.0,0.68,0.0,1.77,0.33,0.0,282.83,0.97,0.32,0.0,2.54,1
1.86,0.14,1.0,0.0,1.86,5.11,94.58,1.0,0.0,2.79,13.96,1.0,38.17,1.0,0.28,1.07,2.86,2.44,0.14,0.93,0.74,0.0,0.0,0.98,0.0,0.0,0.93,0
1.01,0.0,1.0,0.34,2.02,4.33,54.99,1.0,1.33,5.31,4.0,1.03,91.38,1.0,3.32,2.65,1.66,3.52,0.0,1.0,0.33,0.0,0.0,0.9,0.66,0.0,0.66,0
3.55,0.89,1.89,0.0,0.0,4.11,98.56,1.0,0.23,5.34,10.21,0.45,58.62,1.0,0.57,4.89,2.0,4.11,0.89,1.0,1.49,0.0,0.0,0.98,0.11,0.0,1.0,0
0.87,0.0,1.0,0.0,4.34,1.92,23.58,1.0,0.0,0.0,3.74,0.77,0.0,0.87,0.13,2.0,0.87,3.24,0.87,2.74,1.36,0.0,9.55,0.78,0.87,0.0,1.0,0
0.0,0.89,0.89,3.97,0.0,4.43,54.64,1.0,0.0,0.0,6.21,1.12,0.0,1.77,0.0,6.21,0.89,0.89,0.0,0.89,0.0,0.0,9.75,0.94,0.51,0.0,0.89,0
10.53,7.66,1.0,0.0,0.0,3.28,207.56,1.0,1.38,7.34,5.66,0.33,79.53,4.0,0.28,19.21,1.28,5.34,1.0,1.72,1.89,0.0,18.21,0.84,0.47,0.0,3.83,1
0.0,7.73,1.0,0.0,0.0,4.22,72.83,1.0,0.0,1.3,1.49,1.72,11.88,1.0,0.7,2.11,1.3,4.49,2.0,1.0,0.0,0.0,111.06,0.97,0.7,0.0,0.0,0
0.72,4.35,1.0,0.0,0.28,18.11,472.82,1.0,1.45,5.07,11.14,1.66,64.47,3.9,1.45,23.46,1.0,6.51,3.58,2.1,0.67,0.0,131.84,0.57,0.27,0.0,3.62,1
0.0,0.0,1.0,0.8,0.0,13.78,269.02,1.0,0.2,1.21,15.78,1.15,95.36,1.0,1.0,7.61,1.4,19.75,0.0,0.8,0.14,0.0,0.0,0.98,0.8,0.0,1.8,0
0.0,2.0,1.0,0.0,0.0,0.01,20.15,1.0,0.0,0.01,0.03,0.31,0.08,2.0,0.0,1.0,1.0,29.45,2.0,2.0,0.0,0.0,1.0,0.67,1.0,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,1.24,32.95,1.0,0.0,0.76,6.14,0.8,12.58,1.38,0.0,6.0,1.62,1.52,0.0,0.62,0.22,0.0,6.1,0.8,1.0,0.0,0.38,0
0.59,0.41,1.0,0.0,0.0,3.24,50.73,1.0,0.0,2.34,8.76,0.79,42.2,1.41,0.0,5.83,1.59,1.8,0.59,1.0,0.36,0.0,4.55,0.96,0.24,0.0,1.0,0
0.04,0.0,1.99,0.01,0.07,2.01,41.14,1.0,0.0,2.96,3.01,0.61,1.18,1.0,1.98,0.0,1.0,5.3,3.95,1.0,2.17,0.99,10.87,0.88,0.49,0.0,1.98,0
1.96,0.0,1.0,0.0,1.96,4.02,96.66,1.0,0.02,3.06,14.85,0.56,41.68,1.0,0.02,1.25,3.0,2.48,0.0,0.98,0.8,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.08,1.0,1.83,0.0,12.67,127.93,1.0,0.92,0.46,15.11,4.9,45.33,1.46,2.63,7.95,1.46,2.09,1.08,0.0,0.06,0.0,2.75,0.91,0.23,0.0,1.83,0
0.47,1.42,1.0,0.0,0.53,1.89,69.87,1.95,0.0,3.31,5.26,1.15,23.65,1.47,0.0,3.37,1.47,8.74,7.32,3.11,0.37,0.0,161.3,0.91,0.47,0.0,0.0,0
