CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.93,75.2,1.96,15.04,1.32,0.11,164.01,1.07,0.0,1.04,1.5,0.17,93.0,1.07,0.04,7.78,1.04,6.39,1.0,1.0,0.96,0.0,0.0,0.87,1.0,0.0,3.89,1
1.99,0.99,1.0,4.47,3.51,5.99,518.88,2.01,13.42,5.47,42.3,0.82,47.73,1.0,0.5,12.43,2.99,3.5,0.0,0.5,0.77,0.0,38.29,0.71,0.83,0.0,2.99,1
1.24,0.0,0.62,0.0,0.0,3.73,67.21,1.0,0.0,37.06,2.49,0.64,0.0,2.49,0.38,10.57,0.62,4.25,0.62,0.62,0.47,0.0,2.38,0.92,0.5,0.0,2.0,0
3.23,1.62,1.0,7.27,1.96,6.62,804.41,1.38,21.81,8.89,63.74,0.81,77.55,1.0,0.81,19.58,3.62,5.14,0.0,0.19,0.78,0.0,61.59,0.85,0.73,0.0,4.23,1
2.59,14.08,1.0,1.85,0.0,4.52,161.86,1.0,8.15,10.41,3.78,0.99,67.22,1.0,0.37,8.82,1.63,5.86,0.74,1.0,0.53,0.0,3.78,0.89,0.31,0.0,2.37,0
0.23,0.0,1.0,2.77,0.0,10.95,122.22,1.0,0.94,0.94,6.64,4.52,94.37,0.23,0.77,2.11,0.47,1.64,0.77,0.0,0.05,0.0,0.77,0.96,1.0,0.0,1.0,0
2.87,0.0,1.0,7.24,3.74,1.75,117.76,1.75,2.5,3.25,13.12,0.69,82.36,1.75,0.37,6.38,2.0,2.9,0.37,0.37,0.39,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,4.0,115.16,1.0,0.97,0.49,17.09,3.36,48.19,0.97,1.0,7.82,0.97,1.58,0.51,0.51,0.06,0.0,2.92,0.88,0.76,0.0,1.95,0
0.0,0.0,3.07,0.0,0.0,7.29,68.54,1.0,0.0,2.22,5.74,1.03,40.76,1.0,0.0,24.72,2.0,9.47,0.0,1.0,0.83,0.0,4.45,0.92,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.21,52.52,1.0,0.39,1.82,5.21,1.34,33.35,2.97,0.0,2.43,1.61,2.38,0.39,1.0,0.33,0.0,4.03,0.94,0.7,0.0,1.61,0
0.0,0.97,1.0,0.0,0.0,0.16,36.62,1.0,0.0,3.97,0.16,2.23,1.42,1.0,0.0,0.1,1.03,3.96,3.9,4.9,0.01,0.0,0.16,0.74,0.01,0.0,0.05,0
0.0,0.87,1.0,0.0,0.0,5.73,25.43,1.0,0.13,0.0,0.54,4.16,0.0,0.81,0.87,0.0,0.13,1.16,1.0,1.0,0.9,0.0,0.13,0.86,0.13,0.0,0.13,0
0.0,1.0,1.23,0.0,0.0,3.52,51.97,1.0,0.0,6.58,0.7,1.88,8.45,1.0,0.0,2.35,1.23,4.94,3.06,4.3,0.59,0.0,4.93,0.79,0.16,0.0,0.47,0
30.36,17.42,1.56,9.45,1.11,11.46,1712.92,1.0,24.78,24.67,26.7,0.48,91.34,2.11,1.0,36.47,1.0,9.52,0.89,1.0,1.35,0.0,17.8,0.93,0.56,0.0,3.56,1
0.38,6.32,1.0,0.0,0.0,1.9,98.27,1.0,0.38,7.42,6.46,1.68,34.55,1.76,0.38,6.84,1.0,3.69,2.48,3.48,0.18,0.0,0.0,0.83,0.38,0.0,0.38,0
3.91,0.35,1.0,10.42,6.51,4.05,132.39,2.3,0.0,1.3,9.77,2.13,60.56,1.95,1.0,1.3,1.3,2.77,1.0,1.0,0.79,0.0,0.0,0.86,0.65,0.0,0.65,0
94.21,1.85,1.62,16.01,3.69,8.39,1632.78,1.62,15.39,25.24,9.38,0.5,92.16,2.38,0.0,35.71,1.0,7.37,0.0,1.0,1.03,0.0,75.12,0.74,0.17,0.0,7.77,1
0.45,2.45,1.0,2.19,0.94,1.06,47.83,1.0,1.42,1.49,3.74,0.68,75.84,4.74,0.06,6.71,1.0,2.38,1.06,1.94,0.05,0.0,75.77,0.99,0.94,0.0,0.19,0
0.0,0.0,1.0,1.7,0.85,1.76,32.88,1.0,0.0,0.46,4.3,0.8,71.95,4.39,0.0,5.7,1.15,1.86,0.85,1.85,0.06,0.0,69.56,0.99,0.92,0.0,0.3,0
0.68,0.0,1.0,1.35,0.32,1.97,74.0,1.0,3.35,3.68,12.0,0.51,64.99,1.97,0.0,6.73,1.68,2.58,0.32,0.65,0.51,0.0,159.68,0.96,0.87,0.0,0.68,0
0.0,5.25,1.53,0.0,0.0,2.58,61.88,1.0,0.0,5.37,9.07,0.61,64.46,1.95,0.0,5.37,1.0,4.17,1.05,1.0,0.81,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,0.0,0.97,0.0,0.0,1.0,0
0.07,0.0,1.07,0.28,0.07,6.07,60.42,1.0,0.0,2.79,5.72,1.33,55.77,1.0,0.0,4.0,2.0,2.58,0.0,1.0,0.55,0.0,5.58,0.87,0.46,0.0,2.0,0
2.35,0.0,1.0,6.28,3.92,3.0,96.82,1.78,0.0,0.78,8.32,0.96,36.49,2.39,0.39,1.39,1.39,2.98,1.0,1.61,0.57,0.0,3.04,0.91,1.0,0.0,0.39,0
1.04,0.52,1.0,5.3,0.26,4.78,407.33,1.0,8.49,3.6,44.43,2.09,98.22,1.74,1.0,17.34,2.52,3.23,0.0,0.0,0.3,0.0,24.18,0.89,0.54,0.0,4.26,1
3.67,1.84,1.08,9.57,0.92,7.08,909.42,1.0,24.8,10.18,71.29,0.77,95.02,1.0,0.92,22.12,3.76,6.39,0.24,0.08,0.89,0.0,119.59,0.94,0.69,0.0,4.59,1
62.68,1.23,2.0,20.1,2.46,10.05,1133.94,1.41,10.24,15.34,5.77,0.36,88.92,1.41,0.0,22.3,1.0,9.18,1.77,1.0,1.86,0.0,410.07,0.94,0.7,0.0,4.92,1
0.89,0.0,1.0,1.78,0.66,1.44,72.68,1.22,3.56,3.56,11.56,0.65,67.64,1.0,0.0,8.12,2.0,2.24,0.0,0.11,0.27,0.0,0.11,0.92,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,6.09,1.57,0.0,0.0,2.26,54.67,1.0,0.0,3.43,0.57,1.38,25.46,1.0,0.0,1.7,1.0,4.15,2.87,2.74,0.74,0.0,0.0,0.87,0.0,0.0,0.57,0
0.68,10.17,1.32,5.15,0.0,5.97,169.09,1.0,0.68,9.14,13.78,0.59,88.75,2.36,0.68,12.53,1.0,5.05,0.97,1.0,1.0,0.0,196.41,0.99,1.0,0.0,0.68,0
1.42,8.67,1.0,0.0,8.44,6.69,323.62,1.42,1.84,7.94,27.55,0.88,92.69,3.0,62.18,12.51,1.42,25.98,0.0,0.58,0.6,0.0,167.08,0.8,0.74,0.0,3.11,1
3.77,23.66,1.29,5.12,1.0,2.82,226.52,1.0,1.41,1.71,23.58,0.55,87.35,2.41,0.71,8.0,1.71,3.82,0.29,1.0,0.85,0.0,1.41,0.95,1.0,0.0,3.29,1
2.59,0.0,1.0,6.92,4.32,4.7,116.64,1.86,0.0,2.57,9.89,1.12,71.43,1.86,0.43,3.14,2.0,3.03,0.43,1.0,0.51,0.0,3.41,0.89,0.72,0.0,1.57,0
0.0,0.0,1.0,1.42,1.0,1.88,41.42,1.0,0.58,0.88,6.33,0.57,65.37,4.71,0.0,4.83,1.0,2.09,1.0,2.0,0.33,0.0,201.24,0.98,0.88,0.0,0.0,0
1.34,13.07,1.17,2.51,0.17,2.5,57.28,1.0,0.0,0.17,3.5,0.91,15.58,1.83,0.0,2.17,1.0,3.17,1.0,1.83,0.58,0.0,4.16,0.92,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,0.0,1.0,1.1,0.55,2.34,28.45,1.0,0.0,0.0,3.1,2.24,41.4,2.76,0.45,3.76,0.55,1.41,1.0,1.55,0.0,0.0,44.72,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,44.97,1.0,0.79,0.63,4.42,1.33,11.49,4.96,0.0,0.84,1.21,2.26,0.79,1.0,0.28,0.0,2.04,0.97,0.9,0.0,1.21,0
0.16,2.4,1.0,0.0,5.04,5.0,84.07,2.68,0.16,2.08,9.44,0.81,14.55,1.32,0.16,3.72,1.84,1.24,0.0,1.0,0.71,0.0,0.84,0.58,1.0,0.0,1.0,0
0.0,0.0,1.82,13.14,0.0,7.64,96.12,1.0,0.0,1.36,6.82,0.46,78.81,1.0,0.0,1.54,1.18,7.84,2.46,1.0,1.79,0.0,501.89,0.98,0.91,0.0,0.36,0
0.0,7.4,1.74,1.04,0.0,4.0,104.56,1.0,0.52,2.48,9.31,1.19,59.02,1.26,0.26,6.11,1.26,3.73,1.48,0.74,1.0,0.0,1.56,0.95,0.13,0.0,1.78,0
0.69,0.31,1.0,1.38,0.0,0.69,62.21,1.0,2.76,4.0,8.28,1.13,52.42,1.0,0.0,6.21,1.69,2.9,1.24,1.55,0.15,0.0,0.0,0.9,0.69,0.0,0.69,0
84.28,1.65,1.55,14.32,3.3,7.16,1455.56,1.55,13.77,19.83,6.7,0.63,52.88,1.55,0.0,31.89,1.45,5.38,0.0,0.55,0.84,0.0,67.2,0.92,0.15,0.0,6.61,1
140.78,2.77,2.0,24.47,5.53,13.7,2640.79,1.88,25.23,34.83,9.17,0.52,95.77,2.12,0.12,52.88,1.0,9.25,0.0,1.0,1.55,0.0,111.43,0.88,0.36,0.0,11.06,1
0.0,0.0,1.0,0.0,0.0,7.06,75.26,1.0,0.39,0.0,6.45,4.01,0.0,5.39,0.61,2.45,1.0,1.62,1.0,0.39,0.1,0.0,0.39,0.75,0.39,0.0,1.0,0
1.5,0.75,1.0,0.75,0.75,4.5,200.22,1.0,1.75,2.25,25.25,0.9,74.74,3.0,1.25,6.75,1.75,2.95,0.5,1.0,0.75,0.0,1.5,0.96,1.0,0.0,2.25,0
1.2,0.0,1.8,3.19,4.86,7.41,152.81,1.2,0.61,0.2,10.13,1.0,71.9,1.41,29.68,4.2,2.0,14.56,0.0,0.8,2.42,0.0,80.5,0.43,0.08,0.0,2.81,1
0.0,8.07,1.81,0.0,0.0,4.0,61.28,1.0,0.0,2.42,1.19,1.38,36.32,0.81,0.19,2.61,0.81,3.64,1.81,1.0,1.06,0.0,0.0,0.95,0.19,0.0,0.81,0
6.08,3.04,1.0,15.12,9.2,2.92,202.51,2.84,1.76,3.68,13.8,0.76,92.6,2.84,1.0,3.2,1.92,4.34,1.08,1.0,0.69,0.0,0.0,0.87,0.92,0.0,1.16,0
0.11,2.68,1.11,0.43,0.11,3.43,33.84,1.0,0.0,0.0,0.21,2.79,7.04,2.79,0.89,2.21,1.11,2.77,0.0,1.0,0.3,0.0,0.0,0.83,0.0,0.0,0.21,0
0.21,0.0,1.0,0.0,2.09,4.52,88.2,1.1,1.21,0.1,7.97,1.29,9.92,5.69,15.25,0.52,1.1,7.95,0.9,0.9,0.31,0.0,42.25,0.94,0.94,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.76,30.7,1.0,0.0,0.0,2.49,3.39,0.0,0.49,0.76,1.0,0.24,1.36,1.0,1.24,0.12,0.0,1.22,0.89,1.0,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.64,64.7,1.0,0.0,40.1,11.58,0.61,55.33,1.93,0.36,5.15,0.64,2.61,0.0,0.64,0.16,0.0,1.07,0.69,0.18,0.0,1.36,0
0.0,0.0,1.0,0.0,0.05,4.0,31.25,1.0,0.1,0.15,2.5,3.95,2.1,0.2,0.95,1.05,0.05,1.1,1.0,1.05,0.06,0.0,24.63,0.88,0.98,0.0,0.0,0
2.27,1.13,0.57,5.1,0.57,3.97,592.39,1.0,15.3,48.69,43.64,0.82,54.41,0.57,1.0,13.6,2.27,3.49,0.0,0.0,0.45,0.0,44.37,0.93,0.59,0.0,3.7,1
0.0,0.0,1.03,0.53,0.0,5.1,29.55,1.0,0.97,0.03,0.23,3.74,2.79,1.97,0.0,1.97,1.0,0.3,0.1,1.97,0.07,0.0,101.45,0.66,0.81,0.0,0.0,0
0.0,0.0,7.3,0.0,0.0,9.3,80.86,1.0,0.0,0.0,4.79,0.29,0.0,1.21,0.0,66.32,1.79,23.67,0.21,1.21,1.79,0.0,1.06,0.96,1.0,0.0,1.57,0
2.88,1.44,1.56,3.97,0.44,7.56,506.67,1.56,11.92,13.79,39.01,0.58,82.59,1.0,0.44,21.21,2.88,6.95,0.56,0.56,1.46,0.0,54.21,0.72,0.48,0.0,3.88,1
5.51,56.87,2.0,10.34,0.69,1.24,133.78,1.0,0.0,1.62,1.0,0.33,78.08,1.0,0.0,6.45,1.0,5.8,1.31,1.0,1.07,0.0,0.0,0.9,0.69,0.0,3.07,0
0.57,0.29,1.0,0.29,1.0,4.0,125.3,1.0,2.0,2.71,18.02,0.38,54.32,3.71,0.29,3.72,1.29,2.87,0.71,1.71,1.03,0.0,352.29,0.94,0.71,0.0,0.86,1
5.16,0.0,1.0,13.76,9.44,3.28,172.95,3.0,0.0,1.72,14.02,0.8,79.99,2.72,0.86,1.86,2.0,3.32,0.86,1.0,0.69,0.0,0.14,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,3.05,0.0,5.19,179.98,1.0,1.52,0.76,27.03,3.3,75.37,2.72,1.0,12.37,1.76,1.97,0.24,0.0,0.1,0.0,4.57,0.81,0.38,0.0,3.28,0
3.19,15.52,1.2,2.98,0.2,4.81,78.09,1.0,0.0,0.2,3.4,0.45,18.51,3.4,0.0,15.21,1.0,6.77,1.0,1.0,0.79,0.0,1.6,0.91,0.6,0.0,2.4,0
0.0,2.95,1.0,0.0,0.0,3.08,29.82,1.0,0.0,0.0,0.0,3.04,0.0,2.92,1.0,1.95,0.97,2.62,0.03,1.0,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
0.03,0.0,1.03,0.13,0.03,1.2,54.4,1.0,0.0,7.73,17.47,0.51,85.34,2.93,0.0,7.87,1.03,4.04,0.0,1.0,0.34,0.0,0.0,0.55,0.0,0.0,1.03,0
5.15,50.21,1.64,9.66,2.78,1.78,127.02,1.71,0.0,0.64,3.49,0.39,59.87,1.0,0.0,5.51,1.36,4.49,0.64,1.0,0.89,0.0,0.36,0.74,1.0,0.0,2.93,0
19.12,0.37,1.12,3.25,0.75,6.0,350.78,1.12,4.0,4.5,0.5,3.44,12.0,2.0,0.0,8.37,1.0,1.18,0.0,1.88,0.19,0.0,88.75,0.68,0.73,0.0,1.5,0
0.06,0.0,1.06,10.61,0.06,17.38,111.31,1.0,0.0,0.0,3.89,0.64,54.67,1.94,0.0,17.21,1.06,8.23,5.66,2.89,1.89,0.0,3.78,0.95,0.47,0.0,2.0,0
0.0,0.55,1.55,0.0,0.0,10.04,75.61,1.0,0.45,8.24,3.45,0.97,19.78,3.25,0.0,5.49,1.55,5.39,0.45,1.55,1.49,0.0,11.99,0.96,0.82,0.0,1.55,0
0.0,0.04,1.0,3.86,0.0,4.07,199.45,1.0,1.93,0.96,31.82,2.61,95.45,1.93,1.0,14.46,1.93,2.16,0.04,0.04,0.16,0.0,5.79,0.88,0.48,0.0,3.86,0
0.0,0.0,1.0,0.59,0.29,4.53,50.6,1.0,0.0,2.12,5.41,1.17,60.87,2.17,0.0,4.59,1.71,2.28,0.29,1.29,0.26,0.0,28.02,0.93,0.65,0.0,1.41,0
0.11,0.05,1.95,15.19,0.05,7.78,112.02,1.0,0.11,1.05,8.4,0.28,84.05,1.11,0.05,1.38,1.05,8.66,2.84,1.0,2.03,0.0,577.26,1.0,1.0,0.0,0.16,0
2.94,30.52,1.37,5.5,0.37,1.9,78.8,1.0,0.0,0.37,0.37,1.95,34.12,2.27,0.63,4.2,1.0,4.07,0.37,1.0,0.35,0.0,0.0,0.88,0.37,0.0,1.47,0
0.12,9.47,1.94,0.06,0.06,4.0,79.9,1.0,0.12,2.94,2.89,0.72,47.37,1.12,0.06,3.3,1.06,4.18,1.88,1.0,1.28,0.0,0.12,0.97,0.06,0.0,1.12,0
0.97,14.64,1.03,0.0,0.0,4.89,195.26,1.0,0.97,12.69,16.58,0.76,89.86,2.94,0.97,17.55,1.0,3.2,0.06,1.0,0.48,0.0,0.06,0.99,1.0,0.0,1.0,0
5.45,19.34,1.0,7.07,0.52,4.59,669.79,1.0,24.59,16.78,39.91,0.59,92.15,1.0,1.0,20.63,2.55,8.76,0.96,0.48,0.78,0.0,39.39,0.9,0.35,0.0,4.04,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,0.0,0.97,0.0,0.0,1.0,0
1.52,0.0,1.0,1.52,2.52,1.72,67.92,1.0,1.24,0.72,4.4,1.09,70.88,5.52,0.0,1.24,1.0,2.37,0.24,1.24,0.6,0.0,131.29,0.9,0.4,0.0,1.52,1
0.22,1.0,1.11,0.0,0.0,0.86,46.36,1.11,0.0,5.29,0.97,2.05,7.77,1.0,0.0,2.05,1.11,4.39,3.68,4.57,0.22,0.0,3.99,0.72,0.04,0.0,0.32,0
0.0,0.0,1.0,0.0,0.45,6.74,86.59,1.0,0.91,1.36,9.81,3.24,19.01,4.55,0.55,3.09,1.0,2.01,1.0,0.91,0.51,0.0,223.11,0.74,0.27,0.0,0.55,0
0.24,2.34,1.03,0.45,0.03,3.88,44.67,1.0,0.97,0.03,3.91,1.28,2.79,5.85,0.0,0.24,1.0,2.33,1.0,1.0,0.27,0.0,0.97,0.98,1.0,0.0,1.09,0
31.57,0.64,1.64,8.38,1.29,14.38,1833.32,1.0,17.4,17.82,33.06,0.86,80.13,2.29,0.64,34.93,1.36,5.98,0.0,1.0,1.3,0.0,22.75,0.95,0.82,0.0,3.29,1
3.55,1.7,1.0,7.94,0.85,6.1,844.22,1.0,23.53,9.94,67.2,0.78,92.98,1.0,0.85,21.74,3.7,5.59,0.0,0.0,0.7,0.0,64.54,0.94,0.72,0.0,4.4,1
44.07,0.86,6.98,7.49,1.73,11.58,820.25,1.29,7.2,10.37,4.71,0.2,27.65,1.29,0.0,75.07,1.71,23.65,0.0,1.0,1.96,0.0,35.14,0.94,0.79,0.0,4.88,1
0.38,0.0,1.62,10.74,0.0,5.37,92.73,1.0,1.5,2.13,8.88,0.4,81.0,1.0,0.0,4.0,1.38,6.53,1.87,0.62,1.39,0.0,380.9,0.99,1.0,0.0,0.38,0
0.0,1.58,1.58,0.0,0.0,3.08,27.09,1.0,0.0,1.17,1.17,2.46,29.22,0.58,0.42,1.17,0.58,2.75,1.58,1.0,0.81,0.0,1.17,0.88,0.58,0.0,0.58,0
0.0,0.0,1.0,2.23,0.0,11.95,117.25,1.0,0.0,0.77,5.26,4.59,88.46,0.26,0.74,1.03,0.51,1.68,0.74,0.26,0.1,0.0,2.28,0.95,0.87,0.0,1.26,0
0.0,0.23,1.12,1.77,0.88,1.0,28.23,1.0,0.0,0.23,3.77,0.73,72.08,4.53,0.0,5.53,1.0,2.01,1.12,1.88,0.08,0.0,71.76,0.99,1.0,0.0,0.12,0
3.45,11.71,1.71,1.45,0.0,6.26,190.79,1.71,6.37,18.03,6.39,0.39,76.63,1.0,0.29,18.42,1.71,8.74,1.29,1.0,1.65,0.0,26.29,0.64,0.24,0.0,3.0,1
1.74,0.87,1.57,12.96,0.43,7.57,484.64,1.0,11.72,5.34,37.38,0.5,89.21,1.0,0.43,10.98,2.3,7.77,1.7,0.57,1.53,0.0,378.23,0.97,0.86,0.0,2.17,1
0.07,0.37,0.01,1.04,0.0,0.02,19.13,1.0,0.22,0.23,0.0,3.96,0.86,0.01,1.0,0.17,0.01,0.11,0.02,0.01,0.01,0.0,0.0,0.79,0.0,0.0,0.03,0
0.0,0.82,1.0,0.53,0.0,2.48,53.91,1.0,0.0,3.29,0.89,2.86,17.73,0.82,0.18,0.0,0.82,3.54,3.47,4.11,0.0,0.0,0.18,0.78,0.18,0.0,0.18,0
0.0,0.0,0.81,0.0,0.0,7.26,94.49,1.0,0.0,18.9,6.46,4.77,0.0,4.04,1.0,3.23,0.81,1.01,0.81,0.0,0.0,0.0,0.58,0.66,0.1,0.0,1.19,0
0.0,0.55,1.0,1.36,0.0,6.37,81.93,1.0,0.0,2.18,2.27,3.82,45.47,0.55,0.45,0.0,0.55,2.82,2.64,2.73,0.0,0.0,0.45,0.84,0.45,0.0,0.45,0
0.0,0.0,4.84,0.0,0.0,8.4,66.47,1.0,0.52,1.56,3.44,0.79,22.89,2.04,1.04,41.86,1.48,16.01,1.04,1.0,1.34,0.0,0.0,0.94,1.0,0.0,0.96,0
0.0,0.0,4.24,0.0,0.0,5.19,88.24,1.0,0.0,51.79,2.36,0.48,0.0,0.47,0.53,39.61,0.94,13.86,0.0,0.47,1.01,0.0,1.59,0.95,0.74,0.0,2.0,0
1.07,0.0,0.53,0.0,0.0,3.2,69.61,1.0,0.0,45.78,2.13,0.67,0.0,2.13,0.47,9.06,0.53,3.64,0.53,0.53,0.4,0.0,2.47,0.92,0.5,0.0,2.0,0
9.94,0.0,0.66,1.99,0.0,4.64,784.53,1.0,1.99,68.18,77.54,0.75,64.29,1.33,0.34,42.42,1.33,1.94,0.0,0.66,0.55,0.0,67.95,0.93,0.46,0.0,5.98,1
0.0,0.0,1.0,0.66,0.0,1.49,78.97,1.0,0.33,6.85,20.46,0.83,88.14,2.84,0.16,9.15,1.16,3.75,0.0,0.84,0.23,0.0,0.99,0.61,0.08,0.0,1.49,0
2.17,0.0,1.0,5.78,7.45,4.28,108.64,3.0,0.0,0.72,10.53,0.81,33.62,1.72,0.36,1.36,2.0,1.9,0.36,1.0,0.72,0.0,0.64,0.63,1.0,0.0,1.0,0
3.38,0.0,1.0,9.02,5.64,4.31,133.86,2.13,0.0,2.44,11.07,1.04,76.43,2.13,0.56,2.87,2.0,3.18,0.56,1.0,0.55,0.0,2.62,0.89,0.78,0.0,1.44,0
0.0,0.79,1.0,0.0,0.0,5.79,23.83,1.0,0.21,0.0,0.0,4.45,0.0,0.41,0.79,0.41,0.21,0.79,0.79,1.21,0.79,0.0,17.42,0.8,0.17,0.0,0.0,0
1.52,0.0,1.0,1.52,2.28,1.96,56.65,1.0,1.0,0.0,1.52,1.95,60.83,5.04,0.0,1.24,1.0,1.67,0.0,1.24,0.33,0.0,33.06,0.83,0.45,0.0,1.52,0
0.0,0.0,1.0,3.01,0.0,13.87,137.91,1.0,0.03,0.01,5.37,5.67,99.99,0.03,1.0,0.2,0.03,1.41,0.99,0.0,0.0,0.0,1.07,0.96,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.73,5.37,80.31,1.0,1.45,2.18,10.9,1.75,30.47,4.27,0.27,2.55,1.0,2.47,1.0,1.45,0.82,0.0,357.66,0.84,0.44,0.0,0.27,0
0.29,4.32,0.29,0.71,0.0,1.44,68.95,1.0,0.29,3.74,4.89,3.06,26.19,0.86,1.0,5.18,0.29,0.91,0.0,0.29,0.14,0.0,0.0,0.84,0.29,0.0,0.29,0
0.0,0.0,1.0,2.24,0.0,4.44,127.32,1.0,1.56,0.56,18.49,3.12,55.48,2.0,0.56,9.29,1.56,1.23,0.0,0.88,0.07,0.0,40.29,0.78,0.63,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,4.61,27.77,1.0,0.61,0.0,0.77,3.97,0.0,1.23,0.39,1.61,0.61,0.39,0.39,1.61,0.0,0.0,51.53,0.74,0.88,0.0,0.0,0
21.41,1.28,2.0,3.64,0.84,14.72,455.76,1.14,3.5,17.94,3.14,0.66,44.4,1.14,0.0,16.02,1.86,8.2,0.0,1.86,2.36,0.0,35.13,0.93,0.61,0.0,3.4,1
0.47,0.0,5.22,0.94,0.0,6.28,84.03,1.0,1.89,1.89,8.3,0.34,35.87,1.0,0.0,48.6,2.0,16.66,0.0,0.53,1.23,0.0,0.0,0.97,1.0,0.0,1.53,0
0.81,0.0,1.0,2.0,0.19,1.0,65.22,1.0,3.24,3.24,10.47,0.64,75.81,1.76,0.0,8.43,1.81,2.29,0.19,0.38,0.17,0.0,15.46,0.98,1.0,0.0,0.81,0
5.72,0.0,1.0,15.26,9.54,3.09,183.42,2.91,0.05,1.91,14.31,0.94,88.7,2.95,0.95,2.0,1.95,3.54,0.95,1.05,0.65,0.0,3.88,0.86,0.99,0.0,0.95,0
0.0,0.08,2.0,14.73,0.0,8.55,104.0,1.0,0.0,2.11,6.68,0.29,80.2,1.0,0.0,1.71,1.08,8.92,2.76,1.08,2.13,0.0,563.41,1.0,0.97,0.0,0.16,0
6.51,35.32,1.0,4.79,0.07,1.93,313.37,1.0,20.45,21.38,0.28,0.38,87.08,1.28,0.93,16.23,1.0,10.88,1.93,1.07,0.73,0.0,5.71,0.88,0.07,0.0,2.79,0
14.1,0.0,1.0,2.93,0.21,6.59,1066.99,1.0,2.86,49.35,109.08,0.75,95.83,2.28,0.0,59.66,1.93,2.88,0.0,1.0,0.8,0.0,95.22,0.92,0.44,0.0,7.59,1
0.57,0.0,1.0,0.57,0.85,0.28,40.2,1.0,0.28,0.0,7.73,0.93,22.68,2.42,0.0,4.58,1.72,0.91,0.0,0.28,0.12,0.0,4.82,0.97,0.09,0.0,0.57,0
20.1,9.43,1.4,5.17,0.8,10.57,1239.1,1.0,11.34,18.17,29.33,0.68,92.19,3.0,1.0,31.53,1.0,5.05,0.0,1.0,1.0,0.0,12.73,0.98,1.0,0.0,2.19,1
0.0,0.09,0.09,0.91,0.0,0.0,17.82,1.0,0.0,0.36,0.0,3.84,0.0,0.09,0.91,0.0,0.09,0.36,0.36,0.45,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.52,4.86,0.0,0.0,5.3,63.49,1.0,0.0,2.07,2.41,1.2,0.0,1.0,0.0,40.51,1.48,16.25,2.07,3.07,1.03,0.0,0.0,0.85,0.48,0.0,0.96,0
5.0,0.0,1.2,13.6,8.2,3.8,166.01,2.6,0.0,1.6,12.4,0.84,87.6,2.6,0.8,2.4,2.0,3.7,0.8,1.0,1.11,0.0,0.0,0.78,0.8,0.0,1.2,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,8.07,0.0,0.0,10.19,86.98,1.0,0.12,0.0,4.88,0.22,0.0,1.58,0.0,74.28,1.88,26.25,0.12,1.0,1.92,0.0,0.12,0.97,1.0,0.0,1.88,0
1.29,10.59,1.0,0.59,0.88,3.82,160.59,1.0,1.0,9.18,12.59,0.93,87.76,3.88,0.71,13.0,1.0,2.89,0.0,1.0,0.46,0.0,5.0,0.96,0.8,0.0,1.29,0
