CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.62,0.0,0.0,1.9,28.84,1.0,0.0,3.0,3.86,0.53,39.36,1.0,0.0,4.14,2.0,3.52,0.38,1.0,1.31,0.0,0.38,0.98,0.19,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.22,21.12,1.0,0.0,2.24,5.02,0.5,5.38,1.0,0.76,4.49,1.24,4.38,2.51,1.76,0.29,0.0,0.24,0.67,0.12,0.0,0.0,0
1.0,0.0,1.65,1.3,0.0,9.74,80.02,1.0,1.04,2.09,2.65,1.0,60.61,3.3,0.7,14.74,1.0,7.04,1.65,3.61,1.22,0.0,76.38,0.97,1.0,0.0,1.65,1
0.0,0.0,3.24,0.0,0.38,4.62,39.67,1.0,0.0,3.49,4.13,0.73,22.22,1.0,0.0,0.0,1.0,6.14,3.87,1.0,1.99,0.62,0.0,0.79,0.0,0.0,0.38,0
0.03,0.0,1.0,0.06,0.03,4.06,45.13,1.03,0.03,0.0,1.1,6.96,2.58,0.13,0.97,2.03,0.06,2.98,2.94,1.0,0.03,0.0,8.7,0.89,0.98,0.0,0.97,0
2.37,3.76,1.0,0.21,0.79,3.17,54.74,1.0,0.0,3.67,0.79,0.5,77.09,1.0,0.0,1.42,1.0,2.99,1.79,2.58,1.9,0.79,11.87,0.92,1.0,0.0,0.42,0
0.69,0.0,1.31,3.79,2.48,5.45,92.97,1.0,0.0,5.58,9.55,0.58,79.48,1.69,0.0,3.31,1.69,5.84,2.31,1.0,0.92,0.0,0.69,0.94,0.69,0.0,1.69,0
0.0,0.0,2.29,6.29,0.0,12.43,79.72,1.0,0.0,2.14,3.57,0.63,42.0,1.57,0.0,10.29,1.0,8.0,5.57,2.14,2.16,0.43,2.29,0.85,0.29,0.0,1.14,0
0.59,0.0,1.41,0.59,0.41,5.78,77.54,1.0,0.0,0.41,7.19,0.78,52.27,1.59,0.0,1.78,1.59,4.99,2.0,1.0,0.84,0.0,0.59,0.97,0.59,0.0,1.59,0
1.1,0.0,2.9,0.0,1.84,6.47,53.15,1.74,0.74,3.16,3.0,0.87,16.42,1.0,0.0,0.74,1.37,5.55,3.16,1.0,1.83,0.63,22.84,0.8,0.37,0.0,0.0,0
0.84,1.39,2.0,2.72,0.56,4.28,138.98,1.0,0.28,3.72,16.41,0.63,68.34,1.28,0.56,4.9,1.28,3.43,0.72,1.0,0.87,0.0,6.13,0.97,0.09,0.0,2.11,0
2.35,0.0,1.0,2.35,3.13,1.65,32.04,1.0,0.0,3.13,4.92,1.79,53.26,0.78,0.22,3.57,1.57,3.0,1.43,1.78,0.93,0.0,0.22,0.98,0.22,0.0,0.22,0
2.24,0.0,1.37,0.0,2.87,9.1,117.87,1.0,0.63,0.0,1.0,1.05,0.0,1.63,0.0,10.83,1.0,4.35,0.0,3.51,1.51,0.0,0.37,0.92,0.37,0.0,1.49,0
0.0,8.41,1.0,0.47,0.0,3.2,74.67,1.0,0.0,7.34,6.92,0.84,82.87,1.0,0.0,3.0,1.53,1.91,0.47,1.0,0.42,0.0,120.89,0.96,1.0,0.0,0.93,0
2.46,0.0,1.0,1.09,1.0,3.82,67.88,1.0,0.0,3.63,3.9,0.55,76.45,1.18,0.0,2.09,1.0,3.64,1.64,2.64,2.01,0.82,15.0,0.91,1.0,0.0,0.36,0
0.0,0.0,1.0,1.38,0.23,1.46,48.15,1.0,0.0,2.53,15.46,1.32,19.05,0.46,0.77,4.69,0.23,2.32,0.0,0.23,0.17,0.0,3.44,0.88,0.23,0.0,1.23,0
0.0,1.79,1.0,2.8,0.0,4.5,72.42,1.0,0.0,1.0,8.1,2.92,98.51,1.0,0.9,3.9,1.0,2.59,1.0,0.1,0.04,0.0,8.1,0.78,1.0,0.0,1.1,0
0.0,0.0,1.13,0.0,0.13,1.4,48.13,1.0,0.87,1.87,6.0,1.37,63.65,1.0,10.4,0.87,1.87,7.12,0.27,1.0,0.13,0.0,0.0,0.94,0.0,0.0,0.13,0
0.52,0.0,1.05,3.81,0.0,6.81,364.79,1.0,0.95,20.15,38.34,0.9,90.72,1.95,0.0,17.53,4.95,3.88,0.0,1.0,0.47,0.0,34.3,0.97,0.76,0.0,2.95,1
1.02,0.0,1.51,1.53,1.02,3.49,51.14,2.53,0.51,0.0,5.58,3.62,40.7,2.04,0.49,2.0,1.02,2.22,1.47,1.0,0.59,0.0,222.83,0.95,0.75,0.0,0.49,0
2.35,0.22,1.0,2.35,3.13,1.87,31.39,1.0,0.0,3.78,5.13,0.39,58.0,1.0,0.0,4.43,2.0,3.65,1.0,1.78,1.19,0.0,0.22,0.99,0.11,0.0,0.0,0
0.0,0.97,1.97,0.08,0.0,0.13,23.42,1.0,0.0,2.92,5.1,0.47,51.29,1.0,0.03,3.03,1.97,2.01,0.03,0.97,1.34,0.0,0.23,0.99,0.03,0.0,0.03,0
0.0,0.0,1.0,8.0,0.0,13.09,88.35,1.0,0.27,0.0,2.91,1.13,39.27,2.27,0.0,13.09,1.0,6.18,4.36,2.45,1.33,0.0,2.91,0.98,0.36,0.0,1.45,0
0.0,0.0,1.56,0.0,1.0,3.11,38.8,1.0,0.44,0.56,3.78,1.03,8.91,1.44,0.0,0.0,1.0,3.21,1.11,2.77,0.89,0.0,0.0,0.93,0.0,0.0,0.56,0
0.12,15.84,1.12,1.12,0.0,0.96,33.88,1.0,0.0,8.8,0.36,0.31,82.24,1.36,0.0,5.16,1.0,3.64,1.12,1.48,0.56,0.0,0.24,0.91,1.0,0.0,2.0,0
0.88,0.0,1.88,1.77,0.0,7.19,54.19,1.0,0.12,0.23,3.35,0.59,63.04,3.65,1.39,18.69,1.12,8.61,1.77,4.54,1.18,0.0,1.77,0.96,0.88,0.0,1.77,1
0.36,0.0,1.36,0.71,0.64,4.14,36.34,1.0,0.64,0.0,1.71,0.97,22.1,2.71,0.0,7.49,1.0,4.41,0.71,5.0,0.96,0.0,0.71,0.93,0.36,0.0,0.71,0
0.0,0.0,1.0,2.6,0.43,1.87,61.64,1.0,0.0,4.77,15.87,1.11,36.01,0.87,0.57,5.3,0.43,3.44,0.0,0.43,0.32,0.0,6.51,0.87,0.43,0.0,1.43,0
0.0,0.58,1.0,4.63,0.0,13.37,79.26,1.0,0.0,1.74,2.84,1.08,35.47,2.0,0.0,12.21,1.0,5.51,3.1,1.84,1.12,0.0,4.58,0.96,0.5,0.0,1.42,0
0.8,0.0,1.07,2.78,0.0,4.86,78.59,1.0,0.0,0.22,8.71,3.02,98.91,1.0,0.93,4.29,1.22,2.62,0.93,0.07,0.07,0.0,8.35,0.78,1.0,0.0,1.07,0
0.0,0.63,1.0,0.0,0.0,3.53,42.95,1.0,0.37,2.63,3.47,1.0,40.05,1.0,4.42,4.16,2.0,6.58,0.63,1.0,0.76,0.0,0.63,0.94,0.32,0.0,0.0,0
1.9,0.37,1.37,0.0,3.16,5.69,62.48,2.26,1.26,1.1,3.74,0.94,18.38,1.0,0.0,2.37,2.0,2.32,0.0,1.0,0.82,0.0,39.21,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.94,22.83,1.0,1.0,0.0,0.47,1.9,0.0,2.53,0.0,0.0,1.0,0.94,0.0,2.89,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
2.13,2.82,1.56,2.0,1.56,5.44,235.3,1.44,1.0,1.69,20.35,0.62,78.31,2.87,1.13,9.77,2.0,3.08,0.44,1.0,1.01,0.0,117.09,0.94,0.41,0.0,2.82,1
0.64,0.0,1.11,0.0,1.53,2.23,42.26,1.0,0.0,0.0,1.0,1.29,0.0,1.0,0.0,3.97,1.0,12.5,11.62,4.58,0.29,0.0,0.11,0.84,0.11,0.0,0.42,0
0.0,15.1,1.0,1.81,0.16,0.48,41.96,1.0,0.0,10.16,2.74,0.32,84.68,1.16,0.0,3.64,1.0,3.52,0.84,1.0,0.5,0.0,2.42,0.9,1.0,0.0,2.0,0
0.0,0.26,3.21,0.0,0.0,3.68,28.99,1.0,0.0,4.21,3.79,0.59,19.15,1.0,0.26,1.05,1.0,6.42,4.47,1.26,1.91,0.74,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,5.6,62.22,1.0,0.0,0.0,2.4,6.6,20.02,0.4,1.0,3.2,0.2,3.45,2.6,0.8,0.0,0.0,5.61,0.88,1.0,0.0,1.0,0
0.0,0.95,2.0,0.0,0.05,0.19,23.3,1.0,0.0,2.9,5.05,0.42,48.36,1.0,0.0,2.86,1.95,2.1,0.1,1.0,1.36,0.0,0.0,1.0,0.0,0.0,0.05,0
2.16,0.0,1.0,2.58,2.74,3.1,62.6,1.42,0.42,2.32,5.16,0.5,73.04,2.26,0.0,3.58,2.0,2.79,1.0,1.58,1.01,0.0,100.8,0.96,0.21,0.0,0.0,0
2.7,4.5,1.9,1.8,1.8,4.6,303.17,1.0,0.9,2.7,31.21,0.62,69.34,1.8,1.9,13.91,1.8,3.28,0.0,0.9,1.06,0.0,19.81,0.95,0.3,0.0,4.6,1
0.0,15.34,1.0,1.44,0.0,1.03,82.23,1.0,0.15,11.62,5.91,0.38,85.89,1.15,0.0,5.21,1.59,3.09,0.85,1.0,0.45,0.0,5.32,0.92,0.96,0.0,2.15,0
0.0,2.77,1.0,0.0,0.0,2.65,28.26,1.0,0.0,0.23,0.69,2.7,0.0,2.77,1.0,2.23,1.0,2.8,0.35,1.12,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.81,1.81,0.56,0.0,0.93,32.21,1.0,0.0,2.44,5.74,0.92,59.28,1.0,0.19,3.19,1.81,2.1,0.19,0.81,1.12,0.0,1.67,0.96,0.19,0.0,0.19,0
0.0,0.0,1.1,0.95,0.76,5.62,110.24,1.0,0.0,6.24,13.0,1.23,81.38,1.0,0.0,3.1,1.9,1.52,0.29,1.0,0.49,0.0,205.38,0.99,0.9,0.0,0.1,0
1.02,2.3,1.26,0.0,0.26,4.07,100.21,1.0,0.0,8.94,12.44,1.28,21.21,0.77,0.74,13.97,0.26,3.52,0.26,0.26,0.64,0.0,2.3,0.91,0.06,0.0,1.77,0
2.69,6.34,1.9,1.9,1.79,4.48,301.88,1.0,0.9,3.72,29.6,0.49,77.82,1.9,1.79,13.76,1.9,3.46,0.1,1.0,1.11,0.0,19.73,0.96,0.4,0.0,4.69,1
1.64,0.0,1.0,1.36,2.73,7.18,81.91,2.09,1.09,0.0,5.72,2.14,45.4,1.0,0.45,2.91,1.55,2.53,0.45,0.55,0.27,0.0,37.94,0.89,1.0,0.0,0.45,0
2.86,0.0,1.07,0.14,4.65,8.93,83.81,2.86,1.86,0.0,3.0,1.2,4.38,1.21,0.0,3.34,1.93,2.94,0.14,1.28,0.56,0.0,57.76,1.0,1.0,0.0,0.14,0
0.0,11.65,1.0,0.65,0.35,0.0,25.36,1.0,0.0,6.47,0.35,0.67,55.03,1.0,0.0,2.29,1.0,6.49,5.23,2.41,0.29,0.0,0.0,0.88,0.65,0.0,1.29,0
0.22,0.37,1.07,0.15,0.15,1.3,55.36,1.0,0.07,0.22,16.34,1.49,5.74,0.15,1.07,4.82,0.15,1.25,0.0,0.07,0.09,0.0,1.64,0.89,0.02,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,3.94,34.69,1.0,0.0,2.79,2.85,0.67,17.33,1.0,0.21,5.58,1.79,5.55,1.42,1.21,0.95,0.0,0.79,0.86,0.39,0.0,0.0,0
0.0,0.96,1.96,0.0,0.0,0.18,22.92,1.0,0.0,2.87,4.82,0.7,47.81,0.96,0.04,2.96,1.91,2.04,0.13,1.0,1.31,0.0,0.04,1.0,0.04,0.0,0.04,0
0.0,0.47,1.0,0.0,0.0,5.23,42.87,1.0,0.0,1.41,8.89,1.5,10.34,0.94,0.53,5.88,0.47,2.13,0.47,0.47,0.28,0.0,2.35,0.91,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,5.43,55.98,1.0,0.14,0.86,6.14,0.91,0.0,2.86,0.0,7.71,1.0,3.47,0.86,1.57,0.87,0.0,0.0,0.95,0.86,0.0,0.86,0
0.98,0.0,2.0,6.57,5.06,2.49,71.74,2.47,0.49,9.17,11.53,0.23,82.55,2.47,0.0,3.02,1.49,4.01,1.53,1.0,1.25,0.0,214.36,0.93,0.25,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
5.66,1.51,2.0,0.0,5.16,19.66,276.03,1.0,0.0,5.88,1.67,0.69,13.94,1.34,0.0,31.35,1.0,8.69,0.17,1.0,2.73,0.0,2.34,0.94,0.87,0.0,4.0,1
0.0,0.0,1.0,1.79,0.3,1.6,63.23,1.0,0.7,4.69,9.28,1.17,74.58,1.3,8.42,2.79,1.7,7.26,0.0,1.0,0.22,0.0,4.48,0.91,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0
1.34,0.86,1.17,2.0,1.17,5.83,147.46,1.83,1.0,0.52,8.98,0.73,79.48,3.66,0.34,5.06,2.0,2.68,0.83,1.0,0.85,0.0,202.57,0.92,0.47,0.0,0.86,0
0.0,0.0,1.37,3.79,1.0,3.37,80.6,1.0,0.0,7.32,12.95,0.63,58.34,1.63,0.0,4.42,1.0,5.66,0.74,1.0,0.83,0.0,9.48,0.89,0.63,0.0,1.63,0
0.68,0.0,1.34,1.02,0.68,1.68,41.86,2.02,0.34,0.0,13.3,1.1,27.27,1.36,0.66,3.32,0.68,1.2,0.0,0.34,0.4,0.0,148.98,0.92,0.17,0.0,0.66,0
0.9,0.0,1.0,0.0,0.3,5.4,61.0,1.0,0.0,1.3,5.21,0.77,22.38,2.4,0.0,6.61,1.0,3.5,1.3,1.6,1.31,0.3,4.48,0.95,1.0,0.0,0.7,0
2.52,3.8,1.76,1.76,1.52,5.48,276.45,1.0,0.76,2.28,27.01,0.56,77.0,2.0,1.52,12.12,2.0,4.01,0.48,1.0,1.07,0.0,16.97,0.97,0.49,0.0,4.28,1
2.55,4.25,1.85,2.3,1.7,5.3,339.73,1.0,1.0,5.69,34.05,0.57,79.09,2.0,1.7,15.45,2.45,3.58,0.0,1.0,1.07,0.0,24.09,0.96,0.4,0.0,4.7,1
1.88,0.0,1.0,0.0,1.94,4.83,41.07,1.0,0.06,0.0,1.0,1.2,0.0,2.94,0.0,7.54,1.0,1.37,0.94,2.17,0.61,0.0,14.13,0.94,0.47,0.0,1.88,0
0.12,0.0,1.0,9.83,0.0,16.72,112.02,1.0,0.0,0.0,4.47,0.63,56.68,2.0,0.0,16.25,1.12,8.16,5.53,2.77,1.7,0.0,3.65,0.98,0.56,0.0,2.0,0
2.68,0.0,1.0,0.0,4.47,8.68,83.37,2.79,1.79,0.11,3.42,1.21,0.0,1.21,0.0,2.74,1.89,2.63,0.11,1.0,0.54,0.0,55.49,1.0,1.0,0.0,0.11,0
0.11,0.0,1.11,0.22,0.0,4.43,44.3,1.0,0.0,0.0,1.22,6.45,6.71,0.43,0.89,4.06,0.11,3.62,2.89,1.43,0.14,0.0,1.11,0.9,1.0,0.0,1.11,0
1.22,2.03,2.0,6.75,5.56,3.22,185.1,1.0,0.41,11.91,21.12,0.36,81.75,1.41,0.81,8.47,1.41,5.27,1.78,1.0,1.27,0.0,8.93,0.9,0.14,0.0,2.62,0
4.36,0.0,1.0,15.21,1.98,11.81,189.04,1.2,3.0,5.01,7.14,1.65,64.52,2.4,1.6,2.6,1.2,5.01,0.8,1.0,1.0,0.0,590.61,0.99,0.9,0.0,1.2,1
0.0,0.0,1.57,1.28,0.57,4.43,60.96,1.0,0.0,0.57,7.28,1.86,51.89,1.0,0.43,1.71,1.0,3.48,1.57,0.57,0.57,0.0,3.85,0.87,0.43,0.0,1.0,0
0.13,0.94,2.94,51.62,5.74,7.68,190.85,1.19,0.06,0.94,7.19,0.54,86.55,2.13,0.0,7.61,1.06,8.04,0.94,1.0,1.78,0.0,632.43,1.0,0.97,0.0,0.0,0
8.29,0.0,1.0,33.04,4.29,10.43,261.73,1.43,3.0,3.85,13.16,1.26,72.16,2.86,1.14,2.14,1.43,6.39,0.57,1.0,1.01,0.0,1029.54,0.99,0.79,0.0,1.43,1
0.0,0.0,1.0,1.69,0.0,5.07,70.31,1.0,0.58,0.0,3.38,3.28,42.28,2.58,0.42,3.38,1.0,2.22,0.42,0.58,0.0,0.0,10.15,0.93,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.78,30.08,1.0,0.22,0.0,11.63,1.78,0.0,0.67,0.78,3.1,0.22,0.83,0.0,0.22,0.0,0.0,0.0,0.91,0.0,0.0,0.78,0
0.0,2.9,1.0,0.0,0.0,2.9,29.66,1.0,0.03,0.0,0.0,2.98,0.0,3.0,0.97,1.93,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,17.96,1.0,0.59,0.82,2.45,1.65,0.0,2.18,0.41,1.64,1.0,1.58,1.23,1.41,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.75,17.25,1.0,4.15,0.41,0.29,48.01,1.04,0.12,9.63,1.16,0.29,85.25,1.12,0.0,2.92,1.04,3.23,0.96,1.0,0.47,0.0,87.62,0.91,0.98,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,6.89,48.31,1.0,0.0,1.45,1.48,4.4,10.61,0.96,0.52,4.89,0.48,3.16,2.04,1.0,0.29,0.0,2.93,0.91,0.76,0.0,1.0,0
0.61,0.0,1.0,0.61,0.0,4.24,66.66,1.0,0.39,0.0,4.85,1.43,46.66,2.39,0.0,1.82,1.61,3.37,1.21,1.0,0.44,0.0,0.61,0.99,0.61,0.0,1.21,0
4.4,0.0,2.0,2.66,6.53,15.94,221.98,1.0,0.0,4.79,4.19,0.61,22.61,1.0,0.0,22.35,1.0,7.8,0.8,1.0,2.39,0.0,0.73,0.91,0.73,0.0,3.2,1
0.0,0.0,1.0,0.0,0.4,0.0,18.01,1.0,0.6,0.0,0.4,2.05,0.0,2.2,0.0,0.4,1.0,5.18,5.18,2.59,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.49,5.6,1.62,1.13,0.62,9.98,213.32,1.0,0.0,21.79,6.51,1.48,89.42,2.24,0.38,28.28,1.0,7.6,1.0,0.62,1.56,0.0,9.0,0.9,0.53,0.0,2.87,1
0.0,0.0,1.0,2.15,0.36,4.93,107.98,1.0,0.0,7.15,14.43,1.03,81.72,1.36,0.0,4.43,1.64,2.98,0.0,1.0,0.52,0.0,151.05,0.95,1.0,0.0,0.72,0
0.0,0.17,1.17,0.0,0.0,5.01,97.95,1.0,0.0,4.67,11.68,1.18,75.87,1.0,0.0,3.0,2.0,1.17,0.0,1.0,0.56,0.0,189.46,1.0,0.83,0.0,0.0,0
0.0,1.16,1.42,4.19,3.35,12.47,71.21,1.0,0.0,7.53,5.44,4.11,35.58,1.0,2.33,2.84,1.0,3.87,2.42,0.42,0.56,0.0,0.0,0.9,0.0,0.0,0.42,0
0.67,0.0,1.67,1.34,0.0,7.34,56.97,1.0,0.0,0.33,4.31,0.6,41.63,3.67,0.0,17.06,1.0,7.1,1.67,3.69,1.19,0.0,1.34,0.96,1.0,0.0,1.67,0
0.09,0.0,1.0,0.09,1.09,1.97,26.09,1.0,0.97,0.12,1.15,1.21,1.98,1.97,0.0,0.12,1.03,2.03,0.03,4.91,0.76,0.0,0.0,0.91,0.0,0.0,0.0,0
0.55,0.0,1.0,1.09,1.0,4.19,71.38,1.55,1.0,0.0,2.64,0.98,43.74,3.09,0.0,1.64,1.55,2.27,0.55,2.81,0.77,0.0,131.21,0.91,0.27,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,9.75,57.73,1.0,0.0,3.13,2.7,1.41,25.73,1.94,0.0,7.68,1.06,3.19,0.94,1.0,0.59,0.0,19.05,0.94,0.53,0.0,0.94,0
0.03,0.0,1.0,0.0,0.01,5.98,61.0,1.0,0.0,1.01,6.93,0.86,0.83,2.98,0.0,8.91,1.0,3.71,1.01,1.02,0.9,0.01,0.17,0.96,1.0,0.0,0.99,0
0.23,0.77,2.54,42.71,4.84,7.54,178.9,1.23,0.23,0.77,6.3,0.61,85.38,2.46,0.0,6.84,1.23,7.11,1.0,1.0,1.58,0.0,551.88,0.98,0.88,0.0,0.0,0
4.04,0.0,1.0,25.82,2.25,15.53,187.43,1.22,0.67,0.22,9.39,0.55,62.31,2.45,0.0,14.18,1.22,8.79,4.65,2.55,1.65,0.0,477.38,0.98,0.5,0.0,2.0,1
0.0,0.76,1.0,0.0,0.24,0.0,15.0,1.0,0.0,1.51,4.78,0.66,0.0,1.0,0.76,3.27,1.0,6.1,5.45,2.73,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.07,0.93,1.0,0.07,0.0,5.13,43.71,1.0,0.0,2.8,2.39,0.73,25.58,1.07,0.0,5.8,2.0,5.97,1.07,1.0,1.17,0.0,1.0,0.94,0.53,0.0,0.13,0
1.9,0.37,1.73,20.12,5.37,8.63,127.7,2.27,1.27,0.37,4.46,1.0,31.83,1.37,0.0,4.19,1.63,4.69,0.37,1.0,0.98,0.0,275.63,1.0,1.0,0.0,0.0,0
2.12,0.0,1.01,0.0,1.97,4.97,42.74,1.0,0.0,0.04,1.05,1.19,1.11,2.97,0.0,8.0,1.04,1.36,0.99,1.99,0.6,0.0,14.8,0.94,0.51,0.0,2.0,0
1.46,0.0,1.46,1.39,0.93,8.37,95.5,2.39,2.07,3.22,5.71,1.15,68.19,2.93,1.07,2.54,1.46,2.73,0.54,1.0,1.08,0.0,318.38,0.99,0.77,0.0,0.54,0
0.54,0.0,1.27,0.81,0.54,5.19,98.46,1.81,0.27,3.65,12.19,1.02,80.73,1.81,0.0,2.73,2.0,1.12,0.0,1.0,0.61,0.0,283.54,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.12,31.31,1.0,0.0,0.0,6.57,2.37,0.0,1.69,1.0,2.88,0.56,1.97,0.0,0.56,0.0,0.0,0.0,0.88,0.0,0.0,0.44,0
0.0,0.0,2.57,0.0,0.48,2.62,24.95,1.0,0.0,2.62,2.05,0.99,13.61,1.0,0.0,0.48,1.0,10.03,8.81,2.91,1.36,0.52,0.0,0.76,0.0,0.0,0.0,0
1.13,1.75,1.13,0.38,0.25,4.75,86.09,1.38,1.0,0.87,7.38,1.05,33.68,4.87,0.0,4.62,2.0,2.33,0.87,1.87,0.62,0.0,237.73,0.9,0.56,0.0,0.87,1
0.26,0.0,1.0,1.11,0.14,1.09,38.86,1.01,0.04,0.01,15.19,1.55,1.31,0.06,0.99,3.96,0.03,1.19,0.0,0.01,0.01,0.0,30.31,0.89,0.01,0.0,1.01,0
0.54,0.46,2.46,26.17,2.74,8.0,121.12,1.0,0.0,0.46,4.82,0.52,73.4,3.09,0.0,15.07,1.0,8.64,1.54,3.18,1.55,0.0,295.68,0.98,1.0,0.0,1.09,1
1.91,3.18,1.64,1.27,1.27,3.55,223.93,1.0,0.64,1.91,26.46,0.9,49.01,1.27,1.64,11.0,1.27,2.63,0.0,0.64,0.75,0.0,14.0,0.93,0.21,0.0,3.55,0
0.0,0.0,3.1,0.0,0.0,3.5,29.81,1.0,0.3,3.5,2.1,1.2,18.21,1.6,0.0,0.0,1.0,5.14,3.5,1.0,1.82,0.7,0.0,0.78,0.0,0.0,0.0,0
0.42,10.46,1.0,1.0,0.0,2.93,58.63,1.0,0.0,5.81,3.35,0.47,81.65,1.42,0.0,3.0,1.42,4.04,1.42,1.0,0.57,0.0,0.42,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.53,0.47,23.45,1.0,0.0,0.0,7.57,1.46,0.0,0.53,0.47,2.41,0.53,7.4,6.89,2.65,0.0,0.0,0.0,0.86,0.0,0.0,0.47,0
0.85,0.0,1.0,2.29,0.85,6.88,113.39,1.85,0.85,0.0,4.59,1.29,82.93,3.71,0.15,3.73,1.85,2.9,1.0,0.85,0.66,0.0,208.36,0.9,0.57,0.0,0.15,0
0.0,0.04,1.0,0.0,0.0,5.73,108.6,1.0,0.0,4.87,12.69,1.29,77.36,1.0,0.04,3.04,1.96,1.13,0.13,1.04,0.38,0.0,216.81,0.98,0.96,0.0,0.0,0
4.87,0.0,2.0,0.57,4.87,17.8,232.81,1.0,0.0,0.75,2.7,0.73,12.25,1.0,0.0,23.72,1.0,7.37,0.19,1.0,2.4,0.0,0.81,0.94,0.81,0.0,3.43,1
0.26,0.0,1.26,0.53,0.74,3.59,33.66,1.0,0.74,0.0,1.53,1.04,16.38,2.53,0.0,5.55,1.0,3.78,0.53,5.0,0.9,0.0,0.53,0.92,0.26,0.0,0.53,0
0.0,0.75,1.0,0.0,0.25,0.49,17.7,1.0,0.25,1.51,4.77,0.63,0.0,1.25,0.75,3.02,1.0,3.4,2.26,2.74,0.18,0.0,0.0,0.66,0.0,0.0,0.0,0
2.79,4.64,1.93,2.14,1.86,5.5,319.18,1.0,0.93,2.79,31.22,0.78,78.64,2.0,1.93,14.5,1.93,3.65,0.07,0.93,1.1,0.0,22.14,0.95,0.38,0.0,4.71,1
1.14,0.0,1.57,3.43,1.14,6.87,93.44,2.71,0.57,0.0,9.14,1.98,88.61,3.14,0.43,4.58,1.57,3.09,0.43,0.57,0.66,0.0,259.18,0.93,0.72,0.0,0.43,0
0.0,0.32,1.0,0.0,0.0,2.72,34.07,1.0,0.0,0.64,2.6,5.02,0.0,0.32,1.0,2.64,0.32,3.27,3.0,1.32,0.0,0.0,0.68,0.79,0.68,0.0,0.68,0
3.0,4.28,1.86,1.71,2.43,5.57,297.6,1.29,1.14,2.57,28.7,0.62,65.96,1.86,1.71,13.14,2.0,3.38,0.0,1.0,1.08,0.0,27.73,0.97,0.43,0.0,4.28,1
0.85,1.85,1.31,8.45,0.92,5.46,106.9,1.0,0.85,1.0,7.0,1.08,36.22,4.54,0.0,5.46,1.85,3.38,1.0,1.85,0.74,0.0,276.13,0.91,0.64,0.0,0.85,1
8.6,3.08,2.0,0.0,0.34,6.42,166.44,1.0,0.0,13.96,5.0,0.49,84.32,1.68,0.0,19.98,2.97,5.95,0.34,1.0,1.48,0.0,3.08,0.95,0.74,0.0,2.68,0
0.05,0.98,1.0,0.0,0.02,4.98,40.34,1.0,0.0,2.98,1.98,0.73,22.86,1.0,0.0,5.92,1.98,5.95,1.02,1.03,1.22,0.02,1.23,0.94,0.51,0.0,0.0,0
1.01,0.66,1.0,0.0,1.68,9.66,64.72,1.67,0.67,1.99,2.34,1.36,14.63,1.66,0.0,5.99,1.34,3.05,0.66,1.0,0.57,0.0,24.1,0.96,0.67,0.0,0.66,0
