CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,8.1,1.0,0.0,0.0,10.49,397.24,1.0,3.08,1.54,21.02,2.75,48.69,1.03,12.66,19.43,0.51,6.74,0.49,0.51,0.26,0.0,61.51,0.93,0.28,0.0,2.56,1
0.0,0.0,0.94,0.0,0.0,5.63,83.95,1.0,0.0,0.94,7.5,1.71,23.44,0.94,0.06,4.69,1.88,3.28,0.0,0.94,0.56,0.0,0.0,0.95,0.0,0.0,1.88,0
1.8,0.9,0.45,4.05,0.45,3.15,452.35,1.0,12.16,4.96,34.69,2.45,43.24,1.0,0.45,10.81,2.35,2.77,0.0,0.0,0.35,0.0,34.24,0.97,0.3,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.47,0.0,0.08,0.08,0.31,0.24,20.82,1.0,0.16,0.24,0.55,2.8,6.29,2.16,0.0,0.24,1.0,0.17,0.0,0.08,0.03,0.0,27.68,0.82,0.06,0.0,0.08,0
0.0,0.0,0.35,90.21,0.0,1.73,57.99,1.0,0.0,0.0,0.35,1.28,0.0,0.69,0.0,0.69,0.35,0.69,0.69,0.69,0.0,0.0,0.0,0.92,0.65,0.0,1.31,0
0.0,0.99,1.0,0.0,0.0,18.84,73.92,1.0,0.0,0.03,2.15,1.09,0.34,1.99,1.0,12.9,2.0,7.96,6.94,1.99,1.2,0.0,0.0,0.95,0.99,0.0,1.99,0
1.02,0.0,1.99,1.02,0.01,7.94,95.65,1.0,0.0,0.99,4.98,1.57,83.04,1.0,0.0,0.01,2.98,1.84,0.0,1.0,1.0,0.0,181.38,0.98,0.67,0.0,1.0,0
0.0,0.0,0.71,0.0,6.42,3.57,55.39,1.0,0.0,0.0,6.42,1.47,0.0,1.0,0.0,3.57,1.0,5.79,1.43,0.71,0.52,0.0,0.0,0.97,0.71,0.0,1.43,0
0.0,0.0,0.93,0.0,0.0,3.72,66.13,1.0,0.0,8.37,9.3,0.87,66.01,1.07,0.0,5.58,1.93,2.79,0.93,0.93,0.7,0.0,0.0,0.96,0.93,0.0,0.93,0
3.43,1.72,1.0,0.57,2.28,7.72,134.47,1.0,1.14,2.57,7.43,0.66,79.57,4.0,0.43,8.58,1.0,3.37,0.43,1.0,0.6,0.0,205.72,0.98,0.57,0.0,1.43,1
0.0,1.71,0.85,0.0,0.0,17.08,104.13,1.0,0.0,0.85,2.56,2.37,68.32,3.42,2.71,11.1,0.85,5.64,2.56,0.85,0.61,0.0,0.85,0.95,0.85,0.0,0.85,0
0.0,0.0,0.89,15.36,0.0,5.33,57.34,1.0,0.0,2.67,3.55,2.94,88.87,0.0,0.0,1.78,0.0,0.89,0.89,0.0,0.0,0.0,0.0,0.93,0.11,0.0,0.22,0
0.88,1.0,1.0,0.53,0.18,16.36,75.06,1.0,0.0,0.7,2.7,0.97,12.68,1.82,0.82,13.88,2.0,7.65,5.94,1.82,1.3,0.0,0.0,0.91,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,16.28,46.21,1.0,0.0,2.09,3.09,6.15,16.5,0.23,12.28,1.39,0.46,1.46,1.0,1.0,0.17,0.0,0.0,0.91,0.23,0.0,0.23,0
0.0,0.03,1.0,0.0,0.0,19.97,39.97,1.0,0.0,0.0,1.03,7.62,0.0,0.06,15.59,0.36,0.06,1.19,1.17,1.03,0.03,0.0,0.0,0.89,0.03,0.0,0.06,0
0.0,3.81,1.0,0.0,0.0,10.71,59.22,1.0,0.0,0.0,0.05,4.28,0.0,0.1,5.71,2.0,0.05,1.52,1.05,0.1,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.59,10.65,1.0,0.0,0.0,9.73,642.66,1.0,5.19,2.73,37.48,1.34,83.63,1.86,16.56,31.4,1.14,10.37,0.0,1.0,0.45,0.0,106.32,0.93,0.53,0.0,4.59,1
1.0,0.0,1.0,0.0,0.02,12.86,123.93,1.0,2.95,5.9,3.06,1.52,41.33,2.03,0.0,4.98,1.0,3.39,0.98,1.02,0.99,0.0,233.25,0.98,1.0,0.0,1.03,0
0.78,0.0,0.78,0.0,0.0,10.15,101.74,1.0,2.34,4.68,2.34,2.04,32.79,1.78,0.0,3.9,1.0,2.68,0.78,0.78,0.78,0.0,185.0,0.99,0.78,0.0,0.78,0
4.0,2.0,1.0,8.08,1.0,6.39,887.56,1.31,24.35,10.49,70.06,0.75,92.33,1.31,0.9,21.86,3.8,5.77,0.0,0.0,0.79,0.0,71.82,0.93,0.65,0.0,4.49,1
0.46,0.0,1.0,0.0,0.46,4.54,71.95,1.0,0.0,2.15,8.07,0.95,33.79,3.46,0.0,3.46,1.0,2.13,0.0,1.46,0.33,0.0,1.39,0.74,1.0,0.0,1.39,0
4.96,0.99,1.0,2.97,1.0,4.06,80.45,1.0,0.0,3.96,6.03,0.38,71.2,1.04,0.0,17.83,1.99,5.98,1.01,1.01,1.78,0.0,2.05,0.73,0.01,0.0,0.99,0
4.61,0.72,1.0,5.05,1.44,7.95,104.08,1.0,0.84,8.16,1.56,0.67,69.42,1.28,0.0,11.49,1.0,7.27,2.44,2.44,1.79,0.0,68.17,0.98,0.64,0.0,1.72,0
0.62,0.0,1.0,0.0,0.0,8.82,102.2,1.0,1.86,4.86,8.7,1.07,40.1,1.62,0.38,3.86,1.38,3.71,1.0,1.0,0.98,0.0,146.94,0.93,0.62,0.0,1.0,0
2.07,0.0,1.0,7.78,2.59,7.07,49.93,1.0,0.0,0.0,1.0,1.57,39.93,1.48,0.0,3.04,1.0,4.39,2.0,1.48,0.52,0.0,0.52,0.69,0.52,0.0,1.04,0
0.0,0.0,0.0,0.0,0.0,0.0,17.64,1.0,0.0,0.0,0.0,4.54,0.0,1.34,0.33,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
4.35,0.87,1.0,2.61,0.87,6.09,74.64,1.0,0.0,3.48,5.35,1.35,62.58,0.87,2.09,15.65,1.74,5.35,1.0,1.0,1.55,0.0,0.0,0.75,0.0,0.0,0.87,0
1.41,0.0,1.0,5.28,1.76,6.41,80.48,1.0,0.0,2.59,6.18,1.05,67.93,2.3,0.0,3.35,1.0,4.34,0.7,1.0,0.53,0.0,0.35,0.8,1.0,0.0,0.7,0
0.0,0.0,0.67,45.62,0.0,3.35,41.19,1.0,0.0,0.0,0.67,1.97,0.0,1.34,0.0,1.34,0.67,1.34,1.34,1.34,0.0,0.0,0.0,0.89,0.33,0.0,0.66,0
0.79,4.64,1.0,0.0,0.0,17.36,275.89,1.0,1.58,1.53,13.02,1.4,83.95,3.47,7.22,19.06,1.0,7.95,2.21,1.0,0.66,0.0,32.37,0.96,0.88,0.0,2.05,1
1.33,0.27,1.0,0.8,0.27,5.47,61.65,1.0,0.0,3.27,4.53,2.48,92.55,0.27,0.0,6.26,0.53,2.33,1.0,0.27,0.48,0.0,0.0,0.88,0.0,0.0,0.27,0
0.37,0.63,2.63,0.73,0.0,9.9,51.83,1.63,0.0,2.54,2.37,0.72,46.14,2.73,0.0,8.31,1.63,5.1,1.37,3.1,1.12,0.0,66.07,0.8,1.0,0.0,2.0,1
0.0,9.05,0.5,0.0,9.05,1.01,52.67,1.0,0.0,0.0,0.0,4.24,0.0,0.5,0.5,2.01,0.5,2.21,1.01,1.51,0.08,0.0,11.06,0.85,0.2,0.0,1.01,0
0.89,0.89,0.89,0.89,0.0,1.77,65.97,1.0,0.0,3.55,13.29,0.95,51.4,1.89,0.0,0.89,1.0,7.61,0.89,0.89,0.56,0.0,0.0,0.98,0.0,0.0,0.89,0
3.0,0.0,2.52,0.72,0.24,2.52,96.51,1.0,11.4,5.32,0.72,0.47,49.25,1.0,0.0,7.84,1.0,6.47,0.76,1.76,2.42,0.0,0.0,0.97,0.24,0.0,1.76,0
0.24,17.53,1.0,0.0,16.58,2.63,131.97,1.0,0.47,0.24,3.23,0.88,7.48,1.08,1.5,6.52,1.0,4.97,1.84,2.84,0.18,0.0,29.71,0.88,0.41,0.0,2.24,0
1.6,1.0,1.0,1.86,0.53,15.54,79.86,1.0,0.0,2.4,1.73,0.89,21.31,1.73,0.73,13.27,1.73,8.2,5.93,2.27,1.44,0.0,0.8,0.96,0.87,0.0,2.0,0
0.12,0.12,0.12,0.12,0.0,0.24,29.0,1.0,0.0,0.49,1.84,6.8,7.1,0.24,0.88,0.12,0.12,1.05,0.12,0.12,0.08,0.0,0.0,0.84,0.0,0.0,0.12,0
5.71,1.1,1.0,6.66,1.9,6.15,95.95,1.0,0.0,8.56,1.2,0.7,76.09,0.95,0.05,13.36,0.95,8.5,2.9,2.85,2.0,0.0,2.9,0.98,0.5,0.0,2.05,0
0.0,0.89,1.0,0.0,0.0,19.11,42.98,1.0,0.0,0.0,1.0,7.58,0.0,0.18,15.17,0.36,0.06,1.13,0.94,0.94,0.0,0.0,0.0,0.89,0.06,0.0,0.12,0
0.0,1.1,2.9,0.0,0.0,10.9,52.2,1.95,0.0,3.8,2.15,1.21,35.19,1.9,0.05,1.0,1.9,3.03,1.0,1.9,0.95,0.0,98.01,0.71,0.98,0.0,2.05,0
4.0,1.41,1.0,3.27,0.7,3.38,70.64,3.11,1.0,5.41,6.92,0.31,65.34,3.41,0.0,7.16,1.7,3.92,1.19,0.3,1.16,0.0,28.17,0.81,0.65,0.0,0.89,0
5.74,0.91,1.0,6.65,1.91,5.57,92.63,1.0,0.0,8.22,1.17,0.41,80.69,1.0,0.0,12.88,1.0,8.18,2.74,2.83,1.98,0.0,2.74,0.98,0.54,0.0,1.91,0
0.64,0.73,1.0,0.0,0.64,5.72,82.5,1.0,1.09,0.0,6.09,0.37,0.0,3.91,0.0,4.46,1.0,4.36,2.36,1.64,0.98,0.0,117.0,0.77,0.51,0.0,0.0,0
3.68,2.16,1.0,4.29,1.23,7.93,82.47,1.0,0.0,5.52,0.61,1.89,49.08,0.61,2.32,9.36,0.61,5.95,2.23,1.84,1.29,0.0,1.84,0.96,0.31,0.0,1.23,0
0.0,0.0,0.0,72.7,0.0,0.0,47.13,1.0,0.0,0.0,0.0,1.7,0.0,0.95,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.53,0.0,1.05,0
1.98,0.0,1.0,5.44,0.0,6.47,76.92,1.0,0.49,6.53,6.04,0.58,74.46,1.49,0.0,11.44,1.51,5.26,2.48,1.0,1.37,0.0,5.93,0.73,1.0,0.0,1.99,0
0.0,0.25,0.76,0.0,0.0,2.8,29.87,1.25,0.0,1.02,0.51,5.94,9.41,0.51,0.75,0.25,0.51,0.76,0.25,0.51,0.25,0.0,26.21,0.79,0.25,0.0,0.51,0
0.93,1.0,1.0,0.56,0.19,16.21,75.11,1.0,0.0,0.74,2.74,0.97,13.37,1.81,0.81,13.93,2.0,7.63,5.89,1.81,1.31,0.0,0.0,0.91,0.81,0.0,1.81,0
0.0,0.0,0.01,0.0,0.0,0.04,15.5,1.0,0.0,0.02,0.13,2.97,0.63,1.99,0.0,0.13,1.01,0.03,0.0,0.0,0.01,0.0,0.0,0.8,0.0,0.0,0.01,0
0.31,0.0,0.63,0.63,0.0,2.51,27.54,1.0,0.0,0.0,0.94,2.21,19.44,2.63,0.0,6.58,1.0,2.74,0.63,1.57,0.42,0.0,0.63,0.85,0.31,0.0,0.63,0
0.13,1.74,1.13,0.26,0.0,1.06,22.02,1.0,2.6,0.0,1.26,0.36,8.19,2.26,0.0,8.85,1.0,5.64,2.87,1.53,0.5,0.0,0.26,0.45,0.13,0.0,0.26,0
0.0,0.0,0.01,0.0,0.0,0.03,19.43,1.0,0.0,0.03,0.06,3.78,0.41,1.01,0.0,0.02,1.0,0.02,0.0,0.01,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0
3.65,0.61,1.0,4.26,1.22,6.0,92.87,1.0,0.0,5.87,3.74,0.71,58.48,1.0,0.0,10.48,1.39,6.7,1.83,2.22,1.51,0.0,1.83,0.97,0.3,0.0,2.0,0
0.54,0.0,1.0,0.0,0.54,4.0,63.46,1.0,0.0,4.1,8.37,0.61,32.31,2.63,0.0,4.91,1.46,1.91,0.46,1.54,0.56,0.0,1.63,0.71,1.0,0.0,2.09,0
0.0,11.63,1.0,0.0,0.0,4.55,95.22,1.0,0.0,0.45,3.25,3.29,12.13,2.55,1.55,7.12,1.22,3.02,0.0,0.0,0.14,0.0,0.0,0.93,0.78,0.0,1.78,0
0.0,0.78,1.0,0.0,0.0,6.17,53.76,1.0,0.0,0.8,4.83,1.41,40.24,2.41,1.17,2.8,0.8,3.91,0.2,1.61,0.0,0.0,0.0,0.96,0.8,0.0,0.8,0
3.0,6.1,1.98,0.0,0.0,6.56,417.92,1.0,10.43,4.97,20.83,0.73,66.47,1.51,9.65,23.21,1.0,9.81,0.49,1.49,1.71,0.0,60.97,0.96,0.28,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,2.51,61.4,1.0,0.0,2.49,14.4,0.44,45.73,1.0,0.49,6.62,2.0,3.29,0.49,0.49,0.78,0.0,0.0,0.91,0.0,0.0,1.0,0
0.1,0.41,0.03,0.0,0.0,0.34,42.58,1.0,0.2,0.1,1.39,3.71,3.21,1.03,0.64,1.22,1.0,0.4,0.0,0.03,0.02,0.0,4.05,1.0,0.02,0.0,0.17,0
1.07,0.0,1.0,2.93,0.0,17.07,51.0,1.0,0.27,1.07,1.27,5.84,20.8,0.53,11.73,4.53,0.27,2.75,1.8,1.0,0.53,0.0,3.2,0.78,0.27,0.0,0.8,0
2.82,0.0,1.0,0.47,1.88,12.0,62.53,1.0,0.94,1.41,3.82,4.34,37.65,1.88,8.47,1.41,0.47,1.56,0.53,1.0,0.19,0.0,165.64,0.94,0.35,0.0,0.47,0
1.93,0.0,1.0,0.32,1.29,2.32,72.71,1.0,0.64,3.0,14.46,0.35,50.82,1.96,0.68,2.32,1.68,3.53,0.68,1.0,0.78,0.0,113.13,0.89,0.24,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,14.28,69.28,1.0,0.0,0.59,4.66,0.94,15.95,1.7,0.7,12.41,2.0,6.36,4.93,1.41,1.03,0.0,0.0,0.96,0.7,0.0,1.7,0
0.55,0.0,1.0,0.0,0.55,7.2,89.44,1.0,0.0,0.45,7.65,0.52,22.47,4.1,0.0,3.0,1.0,4.17,1.1,2.0,0.73,0.0,101.32,0.98,0.89,0.0,0.45,0
0.0,0.44,0.44,0.0,0.0,8.34,40.9,1.0,0.0,0.0,0.88,2.17,0.0,2.0,0.44,5.71,1.44,3.51,3.07,0.88,0.53,0.0,0.0,0.87,0.44,0.0,0.88,0
1.69,0.77,1.0,4.23,1.15,3.62,72.46,1.0,0.0,3.08,11.77,0.57,62.38,1.77,0.0,1.69,1.0,8.13,1.23,1.0,0.72,0.0,0.23,0.87,0.23,0.0,1.23,0
0.65,0.0,1.0,0.0,0.65,12.84,91.74,1.0,0.0,0.0,6.21,2.97,0.0,3.26,5.58,1.95,0.65,2.89,1.65,1.65,0.87,0.0,119.8,0.96,0.52,0.0,0.0,0
0.0,9.19,1.0,0.0,8.68,10.81,77.86,1.0,0.0,0.0,1.04,0.98,0.0,1.52,0.52,8.66,1.52,6.26,4.59,2.48,0.69,0.0,10.6,0.91,0.71,0.0,2.0,0
4.0,0.0,1.0,11.95,1.19,9.0,81.63,1.0,0.76,3.05,1.76,0.46,77.76,1.76,0.0,13.91,1.0,7.34,3.53,1.0,1.76,0.0,9.39,0.49,1.0,0.0,2.76,1
0.0,0.0,0.99,0.0,0.0,3.98,69.74,1.0,0.0,8.95,9.95,0.73,70.64,1.0,0.0,5.97,1.99,2.98,0.99,0.99,0.75,0.0,0.0,0.97,0.99,0.0,0.99,0
3.44,6.68,1.0,4.87,0.0,9.56,436.5,1.0,3.78,3.44,23.72,0.87,87.47,2.0,10.58,27.58,1.0,9.88,1.77,1.0,1.16,0.0,72.14,0.73,0.75,0.0,4.11,1
0.53,0.0,1.35,0.0,0.0,2.18,72.8,1.0,2.66,3.71,14.81,0.29,37.0,1.0,0.82,3.42,1.82,4.82,1.0,1.18,1.3,0.0,0.0,0.86,0.0,0.0,1.18,0
0.65,1.57,1.43,0.0,0.0,6.92,155.2,1.0,3.25,2.3,11.75,1.72,16.64,1.0,0.78,3.74,1.78,3.04,0.22,1.22,0.72,0.0,14.88,0.92,0.26,0.0,2.0,0
4.06,0.81,0.81,2.44,0.81,3.25,69.29,1.0,0.0,3.25,4.87,1.75,58.47,0.81,0.19,14.62,1.62,4.87,0.81,0.81,1.45,0.0,0.0,0.75,0.0,0.0,0.81,0
0.42,0.0,1.42,0.42,0.0,6.83,72.06,1.0,0.0,2.17,4.42,2.55,92.93,0.42,0.0,1.17,1.25,1.35,0.58,0.42,0.42,0.0,76.12,0.95,0.28,0.0,0.42,0
0.84,0.42,1.0,1.89,0.21,5.42,246.67,1.0,5.66,3.1,20.88,0.72,59.64,2.58,0.21,7.4,1.63,4.85,0.0,1.58,0.16,0.0,15.93,0.95,0.93,0.0,1.84,0
4.0,0.0,1.0,13.76,3.45,9.0,77.09,1.0,0.31,1.24,1.31,0.51,77.31,1.31,0.0,8.02,1.0,6.9,2.62,1.0,1.31,0.0,4.4,0.51,1.0,0.0,2.31,1
0.93,1.0,2.63,0.56,0.19,9.7,55.57,1.81,0.0,4.0,2.74,0.77,43.5,1.81,0.0,4.16,2.0,3.56,1.0,1.81,1.15,0.0,83.88,0.71,0.81,0.0,1.81,0
0.0,0.0,0.37,0.0,0.0,1.85,20.85,1.0,0.0,0.0,0.37,3.38,0.0,1.37,0.0,0.74,1.0,0.74,0.74,0.74,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,13.15,1.0,0.0,0.0,7.14,107.71,1.0,0.0,0.14,1.28,3.71,11.4,3.14,2.14,7.0,1.0,3.67,0.43,0.14,0.1,0.0,0.14,0.92,1.0,0.0,1.86,0
0.82,0.0,1.0,0.0,1.59,11.59,115.31,1.0,2.47,4.94,4.06,1.36,34.6,1.82,0.0,5.0,1.0,4.25,1.18,1.0,0.95,0.0,195.24,0.98,1.0,0.0,1.18,0
1.29,0.0,1.86,2.14,0.14,6.99,55.29,1.0,0.0,0.0,3.0,0.59,65.74,3.57,0.0,18.12,1.0,7.8,1.71,4.42,1.25,0.0,1.71,0.96,1.0,0.0,1.86,1
0.91,1.61,1.91,1.82,1.61,7.46,57.41,1.0,0.0,0.0,2.73,0.51,56.46,3.73,0.0,19.48,1.0,8.36,2.0,4.82,1.23,0.0,3.79,0.95,0.95,0.0,2.0,1
0.42,0.21,1.0,0.0,0.1,18.03,41.7,1.31,0.1,0.62,1.83,7.02,6.23,0.42,14.34,0.31,0.21,1.14,0.9,0.9,0.08,0.0,3.63,0.9,0.05,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,15.47,159.48,1.0,0.0,1.41,6.24,0.99,55.81,3.41,1.0,15.12,1.29,5.82,2.76,1.29,0.96,0.0,7.77,0.96,0.53,0.0,2.0,1
0.0,0.12,1.0,0.0,0.0,19.88,43.07,1.0,0.0,0.0,1.12,7.02,0.0,0.23,14.25,1.51,0.23,1.81,1.7,1.12,0.14,0.0,0.0,0.9,0.12,0.0,0.23,0
0.18,0.18,1.0,0.18,0.0,5.28,85.11,1.0,0.0,1.54,9.26,1.18,30.96,1.18,0.0,4.28,1.82,4.42,0.18,1.0,0.61,0.0,0.0,0.96,0.0,0.0,1.82,0
4.53,1.74,1.0,1.84,1.26,2.31,73.15,3.21,0.74,6.79,6.9,0.28,65.26,3.21,0.0,5.89,1.74,4.05,0.79,0.79,1.15,0.0,26.59,0.95,0.5,0.0,0.53,0
0.56,0.56,1.0,0.56,0.0,2.44,65.83,1.0,0.0,3.12,13.24,0.58,56.24,1.56,0.0,5.41,1.44,5.88,0.56,0.56,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.72,48.78,1.0,0.0,0.75,4.76,2.46,37.6,2.26,3.97,2.26,0.75,3.63,0.25,1.75,0.0,0.0,0.0,0.94,0.75,0.0,0.75,0
0.96,1.24,2.52,0.0,0.24,8.6,53.6,2.48,0.24,4.48,3.68,0.72,42.52,2.48,0.0,1.48,2.0,2.85,0.76,1.52,0.95,0.0,86.68,0.76,0.88,0.0,1.52,0
0.0,0.76,1.0,0.0,0.0,14.93,71.84,1.0,0.0,0.72,5.83,0.91,8.86,1.76,1.0,10.36,2.0,7.08,5.56,1.76,1.14,0.0,0.0,0.92,0.76,0.0,1.76,0
0.72,0.72,1.0,0.72,0.0,2.85,66.32,1.0,0.0,3.15,12.44,0.61,55.73,2.28,0.0,1.57,1.0,7.43,0.72,1.28,0.45,0.0,0.0,0.97,0.28,0.0,1.0,0
0.64,0.32,0.16,0.0,0.16,0.16,29.69,1.48,0.16,0.96,1.43,6.49,9.56,0.64,0.84,0.48,0.32,0.38,0.0,0.0,0.13,0.0,5.57,0.84,0.08,0.0,0.0,0
0.24,0.0,1.24,0.47,0.0,5.71,31.36,1.0,0.0,0.0,1.47,2.15,14.72,2.47,0.0,6.51,1.0,3.6,2.0,2.71,0.32,0.0,0.47,0.88,0.24,0.0,0.47,0
5.7,1.05,1.0,6.65,1.9,6.7,97.1,1.0,0.0,8.6,1.1,0.39,80.0,1.15,0.15,13.95,1.0,8.64,3.0,2.9,2.03,0.0,2.9,0.98,0.52,0.0,1.95,0
0.0,3.21,1.0,0.0,0.0,9.81,103.51,1.0,0.0,0.4,5.96,3.47,4.37,0.4,4.01,2.0,0.79,1.58,0.6,0.4,0.04,0.0,7.55,0.92,0.13,0.0,0.79,0
3.74,1.82,1.09,8.3,0.91,7.09,903.08,1.0,24.62,10.12,70.66,0.88,94.86,1.0,0.91,21.89,3.91,5.77,0.0,0.09,0.8,0.0,85.42,0.94,0.67,0.0,4.65,1
0.21,1.58,1.0,0.0,0.21,16.64,105.41,1.0,0.0,0.79,3.84,1.26,63.21,4.0,2.37,11.11,1.0,5.43,2.37,1.21,0.65,0.0,1.42,0.88,1.0,0.0,1.42,1
0.0,0.0,0.0,21.12,0.0,0.0,31.11,1.0,0.0,0.0,0.0,6.58,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.15,0.0,0.31,0
0.76,4.39,1.0,0.0,4.39,10.32,114.52,1.0,2.27,4.54,2.27,1.37,31.76,1.76,0.0,4.76,1.0,3.66,1.24,1.49,0.79,0.0,184.59,0.96,0.85,0.0,1.24,0
2.35,3.23,1.0,2.35,0.78,1.86,67.54,1.0,0.0,0.0,2.57,1.87,69.07,1.43,0.43,2.08,1.0,2.39,0.0,0.78,0.59,0.0,0.0,0.95,1.0,0.0,1.22,0
3.01,0.0,1.0,3.01,1.0,1.02,57.14,1.0,0.0,0.03,2.99,1.27,87.97,1.0,0.0,1.05,1.0,2.19,0.01,1.01,0.75,0.0,0.01,0.95,1.0,0.0,1.0,0
0.0,2.96,1.0,0.0,0.0,8.66,92.09,1.0,0.11,0.0,4.85,7.64,0.0,0.07,0.96,1.22,0.04,3.68,1.07,0.04,0.01,0.0,0.96,0.91,0.48,0.0,2.89,0
0.97,0.0,1.97,1.93,0.0,7.9,55.99,1.0,0.0,0.14,3.2,0.51,62.03,3.97,0.0,20.39,1.0,8.56,1.93,4.86,1.3,0.0,1.93,0.96,1.0,0.0,1.93,1
0.36,0.0,1.0,0.0,0.36,14.21,45.87,1.0,0.0,0.0,3.17,5.17,0.0,1.45,10.21,1.45,0.36,1.0,0.64,1.36,0.14,0.0,1.09,0.75,0.36,0.0,1.09,0
1.44,0.85,1.0,2.48,0.0,3.03,73.77,1.0,0.15,4.0,13.08,0.56,60.96,2.0,0.0,3.37,1.0,8.44,1.44,1.0,0.83,0.0,1.77,0.9,0.15,0.0,1.3,0
0.0,3.06,0.76,0.0,0.0,10.7,153.53,1.0,0.0,1.53,6.12,1.61,60.39,3.29,0.76,12.23,1.0,3.76,0.76,0.76,0.66,0.0,8.41,0.98,0.25,0.0,1.53,0
0.81,0.0,1.0,0.0,0.0,11.45,117.03,1.0,2.42,5.61,4.17,1.5,46.08,2.19,0.0,4.61,1.0,3.37,0.81,1.0,0.86,0.0,190.94,0.98,1.0,0.0,0.81,0
1.19,0.0,1.0,1.19,0.4,3.42,37.04,1.0,0.0,0.0,1.79,2.12,34.77,1.6,0.0,1.6,1.0,2.07,1.21,1.6,0.3,0.0,0.0,0.9,0.4,0.0,0.4,0
0.0,2.58,1.0,0.0,0.0,16.37,137.56,1.0,0.0,1.05,5.15,1.02,41.5,3.05,1.0,14.58,1.47,6.38,3.85,1.47,1.02,0.0,5.78,0.96,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.67,1.0,0.0,1.25,6.25,0.75,51.08,3.0,0.0,3.0,1.0,4.38,0.0,1.92,0.02,0.0,0.0,0.96,1.0,0.0,0.92,0
0.41,0.0,0.41,0.0,0.41,3.69,60.41,1.0,0.0,0.0,3.69,2.4,0.0,2.64,0.0,1.23,1.0,1.6,0.82,0.82,0.55,0.0,75.43,1.0,0.33,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,18.5,73.87,1.0,0.0,0.3,2.26,1.09,2.35,1.97,0.97,12.77,2.0,7.83,6.8,1.97,1.19,0.0,0.0,0.95,1.0,0.0,1.97,0
0.93,0.0,1.0,0.0,0.93,4.07,57.56,1.0,0.0,0.07,6.93,0.53,3.64,3.93,0.0,3.93,1.0,1.25,0.0,2.0,0.37,0.0,2.78,0.53,1.0,0.0,2.85,1
2.95,0.02,3.0,0.0,0.0,3.14,107.96,1.02,14.74,6.95,0.04,0.23,37.0,1.02,0.0,9.84,1.02,7.75,1.0,2.0,2.92,0.0,1.82,0.97,0.02,0.0,2.0,0
0.0,0.0,0.01,137.04,0.0,0.04,76.08,1.0,0.0,0.01,0.06,0.55,0.17,0.01,0.0,0.03,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.95,0.99,0.0,2.0,0
0.08,0.0,1.0,0.0,0.08,18.66,40.59,1.0,0.0,0.0,1.5,7.19,0.0,0.34,14.66,0.34,0.08,1.0,0.92,1.08,0.03,0.0,0.25,0.86,0.08,0.0,0.25,0
0.0,0.0,0.83,23.28,0.0,4.16,82.65,1.0,0.0,3.33,7.48,1.2,52.37,2.49,0.0,2.49,0.83,2.59,0.0,0.83,0.23,0.0,0.0,0.95,1.0,0.0,0.34,0
2.18,1.09,1.0,0.0,0.55,2.82,46.37,2.64,0.55,3.27,5.37,1.35,32.74,3.09,0.0,2.55,1.55,2.2,0.91,0.91,0.44,0.0,19.1,0.91,0.27,0.0,0.0,0
3.17,0.35,1.0,4.04,1.0,2.04,216.47,1.0,4.66,1.9,15.77,1.19,89.38,1.0,0.17,4.97,1.52,2.85,0.0,0.83,0.76,0.0,13.12,0.95,0.94,0.0,1.69,0
