CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.6,1.0,3.87,0.0,4.98,67.54,1.0,0.0,2.81,8.21,0.53,71.4,1.3,0.0,10.36,1.7,4.14,2.49,1.3,0.84,0.0,1.79,0.97,0.15,0.0,1.0,0
0.21,0.0,1.0,0.0,0.79,4.36,54.88,1.0,0.0,0.85,6.85,1.3,15.28,1.79,0.0,1.85,1.21,2.6,1.0,1.0,1.09,0.0,0.0,0.95,0.0,0.0,0.21,0
0.79,0.79,1.61,0.0,0.0,5.82,114.85,1.0,0.0,1.79,14.34,0.62,71.32,1.61,0.0,8.76,1.39,4.92,1.0,1.0,1.53,0.0,0.79,0.98,0.13,0.0,1.79,0
5.5,5.0,1.5,0.0,0.5,3.5,110.94,3.0,1.0,6.0,6.0,0.4,66.99,3.0,0.0,6.99,2.0,3.63,0.0,0.5,1.2,0.0,49.48,0.97,0.75,0.0,0.5,0
0.61,0.0,1.0,0.61,0.61,6.71,69.71,1.0,0.0,2.23,6.9,0.96,38.62,1.39,0.0,4.71,2.23,6.04,0.39,1.39,0.73,0.0,1.16,0.85,0.19,0.0,1.77,0
0.0,0.0,1.04,0.0,0.0,0.3,18.19,1.0,0.0,1.96,4.26,0.34,51.28,1.04,0.0,4.09,1.96,1.91,0.04,0.04,1.19,0.0,0.0,0.93,0.0,0.0,0.04,0
0.29,0.0,1.0,0.0,0.29,1.29,35.6,1.0,1.42,2.13,8.8,0.59,35.45,3.71,0.0,6.25,1.71,1.61,0.0,0.58,0.72,0.0,17.02,1.0,0.71,0.0,0.0,0
2.55,0.0,1.18,0.0,1.64,4.73,160.57,1.0,1.64,5.18,33.18,0.38,26.73,4.0,0.0,6.55,1.0,2.71,0.0,1.0,0.83,0.0,15.55,0.79,0.91,0.0,1.36,1
0.39,0.0,1.0,0.0,0.39,0.39,43.78,1.0,0.39,0.19,14.02,0.36,3.11,2.39,0.0,0.39,1.0,3.7,0.0,1.0,0.68,0.0,0.58,0.9,1.0,0.0,0.19,0
0.68,0.0,1.0,0.23,0.45,2.58,89.59,1.0,0.45,0.23,34.21,0.65,14.88,5.65,0.0,5.9,1.0,1.26,0.45,1.0,0.15,0.0,2.25,0.51,0.11,0.0,1.23,1
0.1,0.9,1.0,0.0,0.0,3.2,71.69,1.0,0.0,1.1,10.5,0.7,35.38,2.0,0.9,10.01,1.9,3.7,1.2,2.1,1.19,0.0,30.17,0.96,0.1,0.0,1.8,0
1.79,0.0,1.0,0.4,1.4,4.37,61.91,1.0,0.79,0.4,2.19,1.35,26.09,2.21,0.0,4.77,1.0,2.19,0.79,1.6,0.3,0.0,3.95,0.98,0.2,0.0,0.79,0
0.32,0.0,1.0,0.0,0.32,4.68,76.79,1.32,0.32,4.06,11.48,0.4,40.57,2.65,0.0,3.32,1.32,4.82,0.0,1.68,0.77,0.0,321.86,0.96,0.81,0.0,1.65,0
0.0,0.2,1.0,0.0,0.95,4.75,55.03,1.0,0.0,0.05,5.7,1.46,2.47,2.0,0.0,1.05,1.0,2.73,1.1,1.0,1.19,0.0,0.0,0.94,0.0,0.0,0.0,0
1.83,0.78,1.39,0.0,1.83,3.61,45.26,1.61,0.0,7.09,2.0,0.41,9.79,2.0,0.0,8.83,1.0,6.87,2.0,1.61,1.34,0.0,12.35,0.85,0.7,0.0,1.22,0
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,3.0,0.55,74.0,2.0,0.0,11.0,2.0,4.89,0.0,1.0,1.59,0.0,64.0,0.99,1.0,0.0,1.0,0
0.43,1.15,1.0,7.87,0.43,8.58,100.2,1.0,0.0,1.28,6.56,0.75,67.01,1.57,0.0,14.03,1.85,5.74,3.44,1.57,0.92,0.0,3.44,0.9,0.29,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,6.89,34.83,1.04,0.0,0.4,2.0,0.67,0.0,2.0,0.0,5.18,1.0,3.7,1.04,5.86,0.78,0.0,1.0,0.94,0.98,0.0,1.04,0
0.82,0.0,1.0,0.0,0.0,4.12,66.91,1.0,0.0,2.0,5.65,0.4,55.77,1.82,0.0,1.53,1.18,5.49,2.47,2.47,1.52,0.0,250.47,0.99,0.82,0.0,0.0,0
0.57,0.71,1.0,0.0,17.77,2.14,65.27,1.0,0.0,0.71,25.04,0.55,23.54,2.0,0.71,8.13,2.0,2.83,0.71,1.43,0.92,0.0,0.0,0.93,0.0,0.0,2.86,0
0.77,12.98,1.0,15.24,0.0,9.22,170.45,1.0,0.0,0.77,0.11,2.66,98.57,0.11,0.89,9.09,0.11,5.12,1.22,0.11,0.13,0.0,27.59,0.89,0.56,0.0,2.11,0
0.0,1.01,1.0,6.53,0.0,11.5,85.66,1.0,0.0,0.5,3.01,0.58,35.18,2.0,0.0,16.04,1.0,10.16,3.51,2.0,1.39,0.0,4.51,0.96,0.5,0.0,1.99,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
1.97,1.95,1.0,0.0,0.03,4.0,152.64,1.03,0.03,2.92,21.1,0.59,56.51,1.08,0.0,12.77,2.0,3.98,0.97,1.0,1.16,0.0,27.44,0.98,0.34,0.0,3.0,0
0.48,0.0,1.0,0.48,0.48,5.04,69.08,1.0,0.0,3.0,7.91,1.25,58.82,1.0,0.0,3.04,2.48,2.39,0.0,1.0,0.34,0.0,3.13,0.85,0.26,0.0,1.52,0
1.63,1.89,1.0,8.9,10.01,2.23,157.14,1.0,14.45,5.66,23.0,0.35,91.6,1.37,1.0,7.29,1.0,13.32,0.63,0.37,0.55,0.0,0.0,0.8,0.37,0.0,1.63,0
2.33,2.84,1.0,0.0,0.16,0.16,39.04,1.49,8.54,8.51,20.72,0.19,84.28,1.49,0.84,9.7,1.16,16.01,0.84,0.0,0.54,0.0,5.69,0.9,0.08,0.0,1.67,0
0.0,0.0,1.0,0.0,0.85,5.15,57.46,1.0,0.0,0.46,6.0,1.48,8.39,1.85,0.0,1.46,1.15,2.64,0.85,1.0,1.09,0.0,0.91,0.94,0.08,0.0,0.3,0
1.0,0.0,1.0,0.0,0.78,3.57,119.07,1.78,0.78,0.87,21.75,0.28,15.6,3.35,0.0,4.22,2.0,1.7,0.22,1.0,0.37,0.0,778.64,0.96,0.31,0.0,2.57,1
2.01,1.99,1.0,0.01,0.01,4.03,152.8,1.0,0.01,2.99,20.88,0.61,58.06,1.0,0.0,12.97,1.99,4.05,1.01,1.0,1.18,0.0,2.06,0.98,0.33,0.0,2.99,0
0.0,0.0,1.63,0.0,0.37,6.27,77.89,1.0,0.0,0.63,8.53,0.96,50.64,2.0,0.0,4.17,1.0,4.46,1.0,1.0,1.56,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,0.0,1.3,0.0,0.0,9.8,65.5,1.0,0.0,1.0,4.4,0.68,24.01,2.0,0.0,8.1,1.0,10.05,1.0,1.7,1.51,0.0,2.1,0.95,0.35,0.0,2.4,0
0.8,0.2,1.0,0.0,0.0,3.98,75.36,1.0,0.0,1.59,4.78,0.93,45.43,2.61,0.0,1.41,1.0,7.24,4.62,2.8,1.28,0.0,242.89,0.99,0.9,0.0,0.0,0
2.0,2.88,1.0,0.0,2.47,0.0,34.68,1.0,9.6,8.64,24.48,0.18,85.45,1.04,0.96,10.6,1.04,17.97,0.96,0.0,0.48,0.0,0.0,0.88,0.0,0.0,2.12,0
0.0,1.27,1.0,2.28,0.0,2.01,71.14,1.0,0.0,0.51,32.09,0.55,19.28,5.48,0.0,3.73,1.0,0.93,0.51,1.0,0.16,0.0,0.0,0.52,0.25,0.0,0.75,1
0.0,0.0,1.0,0.45,0.85,5.45,81.73,1.0,0.0,0.0,8.53,2.2,14.9,1.7,0.45,1.0,0.85,3.16,0.85,0.85,1.04,0.0,2.68,0.95,0.15,0.0,0.15,0
0.85,0.0,1.15,0.0,0.0,2.77,53.6,1.0,0.0,3.54,10.0,0.56,73.23,1.15,0.0,5.15,1.85,2.84,1.0,1.0,0.79,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,2.99,49.33,1.0,0.0,0.43,4.27,2.99,34.17,2.0,0.0,2.56,1.0,2.35,0.43,0.43,0.75,0.0,0.0,0.89,0.0,0.0,0.43,0
6.19,25.1,1.0,1.0,0.13,10.06,392.35,1.0,0.0,6.46,2.21,0.68,83.77,1.0,0.0,22.77,1.27,8.8,2.6,1.0,1.08,0.0,0.0,0.93,0.87,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.04,28.09,1.0,0.0,3.64,4.41,0.4,54.09,1.41,0.0,3.59,1.59,3.65,0.0,0.82,1.1,0.0,0.0,0.94,0.41,0.0,0.41,0
0.12,0.0,0.12,0.0,0.0,0.23,22.24,1.0,0.0,0.46,1.16,4.26,8.33,1.88,0.0,0.58,1.12,0.27,0.12,0.12,0.07,0.0,0.0,0.83,0.0,0.0,0.12,0
1.08,0.0,1.02,23.55,26.49,6.21,364.72,1.0,21.59,0.45,22.7,0.64,95.6,2.04,0.98,1.49,1.0,4.34,0.0,1.0,0.67,0.0,1.36,0.66,0.99,0.0,1.04,1
2.14,1.44,1.0,3.3,1.42,7.14,103.56,1.0,1.42,1.29,2.85,1.24,68.88,1.0,0.0,6.41,1.0,4.27,2.0,1.0,0.45,0.0,7.12,0.94,0.64,0.0,1.42,0
0.0,4.29,0.86,7.72,0.0,4.29,43.86,1.0,0.0,1.71,0.0,1.44,65.16,1.14,0.0,0.0,1.0,2.57,1.71,0.86,0.37,0.0,0.0,0.93,0.86,0.0,0.0,0
0.0,0.54,1.0,3.65,0.0,7.68,204.08,1.0,0.0,0.22,20.51,5.62,97.4,0.11,2.68,0.89,0.11,5.64,0.22,0.11,0.05,0.0,16.05,0.98,1.0,0.0,0.89,0
0.99,0.0,1.0,0.0,0.99,0.99,71.97,1.0,0.99,1.5,21.34,0.33,33.16,2.49,0.0,3.01,1.5,1.6,0.0,0.5,0.9,0.0,1.49,0.85,0.5,0.0,0.5,0
0.38,0.0,2.76,0.76,0.0,5.1,95.71,1.0,0.0,4.43,8.86,0.62,77.33,2.0,0.0,6.76,1.0,5.17,0.62,0.62,1.69,0.0,9.9,0.9,0.19,0.0,1.76,0
1.07,0.0,1.47,0.0,33.03,3.27,69.23,1.0,0.0,0.47,36.63,0.35,37.38,2.0,0.0,3.34,1.53,3.3,0.47,0.47,1.01,0.0,0.0,0.91,0.0,0.0,3.13,0
1.0,0.0,1.0,0.0,1.0,2.51,50.2,1.25,0.25,0.0,7.09,1.05,0.0,3.25,0.0,2.51,1.25,0.76,0.0,1.75,0.23,0.0,252.24,0.99,0.1,0.0,0.76,0
1.0,0.0,1.0,10.09,11.93,4.84,234.43,1.58,9.83,0.0,24.16,0.39,40.36,3.16,0.42,2.74,1.58,2.67,0.0,1.0,0.45,0.0,576.13,0.83,0.65,0.0,2.16,1
0.91,0.0,1.0,0.0,0.91,4.18,131.93,1.91,0.91,0.27,23.3,0.31,4.93,3.73,0.0,4.0,2.0,1.61,0.0,1.0,0.31,0.0,905.53,0.96,0.41,0.0,2.91,1
0.67,0.0,1.0,0.0,0.0,3.35,57.2,1.0,0.0,2.0,5.34,0.38,54.69,1.67,0.0,1.99,1.33,4.79,2.01,2.01,1.46,0.0,203.62,0.97,0.67,0.0,0.0,0
0.65,3.87,1.0,6.63,0.65,5.76,99.41,1.0,0.0,1.94,6.48,1.76,76.02,0.65,0.35,3.76,1.94,3.07,0.35,0.65,0.2,0.0,10.91,0.82,0.18,0.0,1.35,0
0.0,0.0,1.0,2.93,0.0,7.98,218.45,1.0,0.0,0.0,22.49,6.06,97.59,0.05,2.93,1.1,0.02,5.9,0.02,0.14,0.02,0.0,17.59,0.98,1.0,0.0,1.0,0
0.0,0.65,1.33,2.02,0.0,6.37,159.06,1.0,0.0,0.33,16.15,4.34,75.53,0.65,2.02,2.96,0.33,5.07,0.65,0.33,0.33,0.0,21.91,0.88,1.0,0.0,0.67,0
1.08,0.0,3.88,1.96,0.08,2.24,105.84,1.0,0.08,9.64,6.88,0.62,72.72,1.96,0.0,8.04,1.0,4.63,0.08,0.04,1.55,0.0,25.36,0.78,0.5,0.0,2.96,0
0.0,1.86,1.0,12.11,0.0,11.25,110.93,1.0,0.14,0.21,4.55,0.46,68.63,2.14,0.0,21.97,1.07,7.9,5.59,1.86,1.35,0.0,7.23,0.99,0.53,0.0,0.93,0
0.32,0.16,0.08,0.0,0.08,0.08,22.72,1.24,0.08,0.49,0.73,4.39,4.85,2.16,0.0,0.24,1.08,0.19,0.0,0.0,0.07,0.0,2.83,0.83,0.04,0.0,0.0,0
0.88,0.46,3.65,1.77,0.0,1.77,94.81,1.0,0.0,8.96,6.19,0.61,70.34,2.0,0.0,7.31,1.0,4.55,0.35,0.12,1.47,0.0,22.99,0.79,0.44,0.0,2.65,0
0.0,3.01,1.0,0.0,0.25,1.24,26.92,1.0,0.0,0.75,1.49,0.95,37.6,2.0,0.0,1.75,1.0,3.67,2.5,1.0,0.68,0.0,0.0,0.9,0.0,0.0,0.0,0
3.03,0.0,1.24,0.0,0.76,6.24,93.79,1.76,0.0,0.24,7.73,0.86,19.41,3.51,0.0,3.73,1.76,2.23,0.24,1.0,0.64,0.0,0.0,0.68,0.76,0.0,1.0,0
0.19,0.28,1.0,0.0,0.0,4.53,45.77,1.0,0.94,6.28,6.7,0.46,62.74,1.91,0.09,3.75,1.0,7.56,0.09,1.81,0.95,0.0,0.0,0.96,0.91,0.0,1.09,0
1.2,4.41,1.0,6.82,1.2,4.81,132.81,1.0,1.2,0.6,23.36,1.36,49.7,2.4,0.4,4.01,0.6,2.69,0.4,0.6,0.37,0.0,14.23,0.81,0.8,0.0,1.4,0
2.84,0.0,1.0,0.0,2.84,3.67,68.88,1.84,0.33,9.37,8.02,0.35,2.6,2.33,0.0,8.7,1.0,7.94,1.67,1.84,1.4,0.0,1.33,0.94,0.58,0.0,1.84,0
0.42,0.63,1.0,0.0,0.0,8.69,50.58,1.0,2.1,2.68,6.42,0.59,18.72,1.79,0.21,9.42,1.0,13.4,1.0,1.58,1.21,0.0,2.37,0.93,0.39,0.0,2.79,0
0.0,0.0,0.93,0.0,0.0,0.93,74.91,1.0,0.0,0.0,40.07,0.73,0.0,6.66,0.0,4.66,1.0,0.22,0.0,0.93,0.06,0.0,0.0,0.41,0.0,0.0,0.93,1
2.4,0.0,1.0,0.0,2.4,4.2,55.01,1.8,0.0,10.01,2.6,0.38,11.92,2.0,0.0,8.61,1.0,8.64,1.6,2.0,1.45,0.0,0.8,0.97,0.6,0.0,1.8,0
2.16,0.0,1.0,0.0,0.54,4.62,63.34,1.54,0.0,0.0,4.71,1.83,0.0,3.54,1.84,1.62,1.54,38.49,3.67,0.54,0.15,0.0,0.0,0.72,0.54,0.0,0.54,0
0.57,0.0,1.0,13.72,15.43,3.86,243.06,1.0,12.58,0.0,31.57,0.55,54.88,4.14,0.57,2.71,1.0,2.54,0.0,1.0,0.4,0.0,0.0,0.54,0.57,0.0,1.0,1
1.64,0.0,0.82,0.0,1.64,1.64,110.12,1.0,1.64,0.82,32.02,1.11,13.13,3.64,0.0,1.64,1.0,1.18,0.0,0.82,0.51,0.0,2.46,0.78,0.82,0.0,0.82,0
2.54,2.9,1.36,0.0,0.0,5.36,86.94,1.36,0.36,6.0,4.27,0.51,65.08,2.0,0.0,5.9,1.36,5.85,0.0,1.64,1.21,0.0,23.24,0.97,1.0,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,2.77,49.9,1.0,0.46,0.23,10.5,2.3,3.68,3.23,3.08,0.46,1.0,63.87,6.16,0.23,0.14,0.0,0.69,0.85,0.23,0.0,0.23,0
2.82,0.0,1.27,0.0,45.12,4.63,118.23,1.0,0.0,6.53,45.57,0.24,20.41,2.54,0.0,8.08,1.73,3.29,0.0,0.27,0.75,0.0,19.6,0.86,0.14,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,5.76,56.85,1.0,0.0,3.73,5.76,1.15,56.21,1.24,0.0,3.76,1.76,3.44,0.0,1.24,0.53,0.0,4.55,0.92,0.62,0.0,1.76,0
0.59,0.0,0.3,0.0,18.37,0.0,28.48,1.0,0.0,0.0,17.78,3.37,0.0,2.0,0.0,0.3,1.3,0.41,0.0,0.0,0.11,0.0,0.0,0.83,0.0,0.0,1.48,0
0.69,0.0,1.0,0.0,1.35,3.96,82.23,1.0,0.69,0.35,17.41,1.09,5.53,2.69,0.0,1.35,1.0,2.24,0.65,1.0,1.01,0.0,1.04,0.88,0.35,0.0,0.35,0
0.57,0.43,1.0,0.0,0.0,2.43,57.23,1.0,0.0,2.72,10.43,0.63,55.38,1.43,0.43,7.56,2.0,2.81,1.0,1.43,0.84,0.0,0.0,0.96,0.0,0.0,1.43,0
0.03,0.0,1.0,0.01,1.01,5.03,57.73,1.0,0.02,0.01,5.98,1.5,0.7,1.99,0.0,1.08,1.0,2.69,1.01,1.0,1.21,0.0,0.11,0.95,0.01,0.0,0.02,0
0.74,0.0,1.0,0.0,0.74,3.31,23.68,1.0,0.0,0.0,1.26,1.16,0.0,2.74,0.0,2.79,1.0,1.29,0.26,3.05,0.34,0.0,0.26,0.98,0.26,0.0,0.26,0
0.12,4.42,1.0,7.96,0.0,5.0,51.48,1.0,0.0,2.0,0.7,0.83,73.8,1.12,0.0,0.12,1.0,3.38,2.12,1.23,0.56,0.0,35.23,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.38,0.38,27.26,1.0,0.0,1.23,2.85,1.33,30.85,1.0,0.0,3.23,1.62,2.23,1.15,1.15,0.72,0.0,0.0,0.92,0.38,0.0,0.38,0
0.31,0.0,1.0,7.36,8.28,9.47,150.33,1.0,6.74,0.69,8.44,0.68,29.43,2.0,0.31,6.55,1.0,9.63,0.69,1.69,1.17,0.0,2.08,0.85,0.65,0.0,2.39,0
0.0,10.24,0.93,15.83,0.0,8.38,128.89,1.0,0.0,0.0,0.0,3.04,93.13,0.14,0.93,6.52,0.07,4.23,0.93,0.0,0.0,0.0,28.87,0.88,0.47,0.0,1.86,0
4.95,0.02,2.0,0.0,0.0,16.86,295.23,1.0,0.0,23.76,6.95,0.64,74.49,3.98,0.0,26.8,1.0,8.36,0.02,1.0,1.78,0.0,71.57,0.87,0.51,0.0,2.97,1
4.6,5.26,1.66,0.0,0.0,6.0,123.75,1.66,0.66,4.97,4.03,0.83,67.49,1.66,0.0,8.6,2.0,4.07,0.0,1.0,1.17,0.0,44.12,0.96,0.83,0.0,1.34,0
0.27,0.0,1.0,0.0,0.0,2.73,31.58,1.0,0.0,1.06,4.12,2.27,19.12,2.47,2.94,1.33,1.27,61.22,6.14,0.27,0.16,0.0,0.0,0.9,0.0,0.0,0.27,0
1.08,0.0,1.02,0.0,0.98,2.31,25.8,1.0,0.0,0.5,1.13,1.32,1.57,3.02,0.0,2.52,1.0,0.67,0.0,1.98,0.23,0.0,1.5,1.0,0.01,0.0,0.06,0
2.0,2.29,1.29,0.0,0.0,5.29,78.43,1.29,0.29,6.0,4.43,0.51,64.0,2.0,0.0,5.29,1.29,5.97,0.0,1.71,1.17,0.0,18.29,0.97,1.0,0.0,1.0,0
1.31,0.66,1.0,0.0,0.33,1.0,49.53,1.98,1.67,3.98,11.02,0.28,53.28,4.0,0.0,6.36,2.0,2.17,0.0,0.0,0.9,0.0,27.6,0.98,0.84,0.0,0.0,0
3.2,4.2,1.46,0.0,0.0,2.74,107.03,1.46,0.46,2.74,1.37,1.85,33.8,3.63,0.0,6.65,1.46,8.21,5.98,1.54,0.73,0.0,30.86,0.96,0.73,0.0,0.46,0
0.11,0.46,1.0,0.02,0.0,11.0,61.14,1.0,0.0,1.1,1.98,0.7,1.38,1.98,0.0,9.27,1.0,11.97,1.03,1.98,1.4,0.0,2.95,0.94,0.51,0.0,3.0,0
1.19,0.0,3.44,1.62,0.38,2.0,109.7,1.0,0.38,8.31,13.01,0.54,62.29,2.38,0.0,6.87,1.0,4.03,0.0,0.19,1.42,0.0,21.68,0.77,0.59,0.0,2.62,0
0.0,0.45,1.0,0.0,0.0,2.74,55.13,1.0,0.0,3.29,2.74,1.6,32.89,3.36,0.0,3.0,1.0,8.48,4.97,2.0,0.55,0.0,1.36,0.95,0.77,0.0,0.55,0
0.97,1.49,1.0,0.0,0.0,3.49,110.82,1.0,0.0,1.97,15.86,0.67,45.14,1.51,0.51,11.97,2.0,3.72,1.0,1.51,1.16,0.0,0.97,0.97,0.16,0.0,2.49,0
0.25,0.0,1.0,0.0,0.25,1.25,43.25,1.08,1.83,3.67,11.16,0.3,45.82,3.83,0.0,8.17,1.92,2.67,0.17,0.17,0.99,0.0,22.08,1.0,0.96,0.0,0.17,0
1.0,0.0,1.0,0.0,0.0,4.95,77.49,1.0,0.0,2.03,6.07,0.41,57.25,1.98,0.0,1.07,1.02,6.22,2.97,2.97,1.58,0.0,298.99,1.0,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.13,77.96,1.0,0.0,0.19,41.77,0.44,1.95,6.84,0.0,4.94,1.0,0.43,0.0,1.03,0.1,0.0,0.0,0.4,0.03,0.0,1.0,1
0.37,0.0,1.0,0.37,0.37,1.49,43.8,1.0,0.0,1.11,8.74,0.65,23.4,1.63,0.0,0.74,1.74,3.52,0.0,1.0,0.55,0.0,0.0,0.88,0.63,0.0,0.37,0
1.01,1.25,1.0,0.0,0.25,0.25,65.0,1.75,0.25,1.51,2.26,2.27,15.09,4.75,0.0,3.0,1.25,8.83,8.23,1.5,0.2,0.0,11.05,0.94,0.5,0.0,0.0,0
0.15,0.0,1.0,0.0,0.85,5.0,60.17,1.0,0.0,0.3,6.0,1.34,8.61,2.0,0.0,1.0,1.0,3.21,1.3,1.3,1.28,0.0,45.9,0.95,0.15,0.0,0.0,0
1.99,3.02,1.0,0.04,0.0,0.02,34.27,1.0,9.97,8.98,22.94,0.19,89.03,1.0,1.0,10.99,1.0,18.62,1.0,0.0,0.49,0.0,0.08,0.89,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,23.98,1.0,0.0,0.0,6.05,1.19,0.0,2.33,1.3,0.0,1.0,29.72,2.6,0.67,0.47,0.0,0.0,0.92,0.67,0.0,0.0,0
0.36,1.48,1.0,0.05,0.0,1.51,97.46,1.0,0.0,0.36,40.86,0.45,4.44,6.69,0.0,6.07,1.0,0.72,0.15,1.0,0.12,0.0,0.0,0.41,0.05,0.0,1.1,1
2.06,0.0,1.0,1.0,1.53,6.12,103.96,1.0,1.06,1.94,6.81,1.26,64.59,1.0,0.0,5.72,1.94,3.6,1.06,1.0,0.39,0.0,5.31,0.87,0.27,0.0,1.53,0
0.0,0.0,1.94,0.12,0.06,6.65,87.51,1.0,0.0,0.94,9.48,0.77,75.36,1.94,0.0,5.77,1.0,5.35,1.12,1.12,1.65,0.0,0.0,0.97,0.06,0.0,1.0,0
2.35,0.0,1.0,0.0,41.51,1.39,53.08,1.35,0.0,3.82,39.86,0.18,0.0,2.0,0.0,4.13,1.65,4.09,0.69,0.69,0.77,0.0,0.35,0.89,0.17,0.0,3.96,1
0.75,0.0,1.0,18.1,20.36,4.52,279.69,1.0,16.59,0.49,18.33,0.56,84.69,1.75,0.75,1.74,1.25,3.64,0.0,0.75,0.77,0.0,0.0,0.72,0.75,0.0,0.75,0
0.0,0.76,1.24,0.0,0.0,1.65,70.91,1.0,0.0,0.24,2.36,2.4,18.91,4.29,0.0,3.71,1.0,9.7,8.64,1.76,0.41,0.0,2.29,0.95,0.38,0.0,0.24,0
0.47,0.0,1.0,11.3,12.72,3.35,194.59,1.0,11.42,1.59,17.18,0.45,71.66,3.06,0.47,4.7,1.53,3.1,0.0,0.47,0.8,0.0,12.7,0.84,1.0,0.0,0.47,0
3.89,0.0,1.0,0.04,1.0,5.93,94.43,1.96,0.0,0.11,7.11,0.94,2.24,3.89,0.0,2.96,2.04,1.22,0.0,1.0,0.29,0.0,0.0,0.6,0.96,0.0,1.0,1
1.19,0.0,1.0,0.0,36.74,2.44,54.67,1.0,0.0,1.22,38.0,0.61,22.41,1.59,0.0,2.22,2.0,1.83,0.0,0.41,0.37,0.0,2.44,0.87,0.2,0.0,3.78,1
0.0,1.22,1.0,0.0,0.0,4.17,46.92,1.0,0.0,2.39,4.17,1.18,53.48,1.3,0.0,3.39,1.7,2.96,0.91,1.0,0.41,0.0,4.17,0.9,0.35,0.0,1.39,0
0.91,0.0,1.0,0.0,0.91,3.65,128.78,1.91,0.91,0.26,22.97,0.25,0.0,3.82,0.0,3.74,1.91,1.74,0.35,1.26,0.43,0.09,913.1,0.97,0.45,0.0,2.74,1
1.0,0.0,1.0,0.0,1.0,3.98,137.58,1.99,0.99,0.0,24.71,0.22,0.0,3.99,0.0,3.98,1.99,1.51,0.0,1.01,0.3,0.0,982.16,0.96,0.4,0.0,2.96,1
0.0,5.37,1.0,8.3,0.0,7.98,84.3,1.0,0.0,0.0,1.02,1.77,48.83,1.02,0.49,5.98,0.51,4.01,1.0,3.07,0.38,0.0,15.65,0.91,0.76,0.0,1.49,0
0.89,0.0,1.0,0.0,0.22,1.34,32.84,1.22,0.0,1.55,4.67,0.46,38.85,1.67,0.0,3.78,2.0,1.62,0.0,0.22,0.97,0.0,0.0,0.85,0.22,0.0,0.22,0
2.0,1.45,1.0,0.0,31.99,0.0,42.77,1.0,4.84,4.36,42.09,0.13,43.08,1.52,0.48,5.84,1.52,9.74,0.48,0.0,0.42,0.0,0.0,0.87,0.0,0.0,3.55,0
0.86,0.55,3.59,1.72,0.0,1.72,92.89,1.0,0.0,8.76,6.04,0.61,69.83,2.0,0.0,7.17,1.0,4.54,0.41,0.14,1.45,0.0,22.42,0.79,0.43,0.0,2.59,0
1.17,0.0,1.41,0.0,1.17,4.07,113.42,1.0,1.17,1.0,26.98,0.45,42.53,3.17,0.0,3.66,1.0,3.12,0.41,1.0,1.09,0.0,1.76,0.85,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,4.28,50.95,1.0,0.0,0.29,5.71,1.33,7.2,1.86,0.0,1.43,1.14,2.53,0.86,0.86,1.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.8,1.0,7.42,0.0,7.87,78.95,1.0,0.0,0.0,1.13,1.65,43.64,1.13,0.44,5.87,0.56,3.96,1.0,3.38,0.42,0.0,14.09,0.91,0.78,0.0,1.44,0
1.32,1.56,1.0,0.05,0.95,2.48,42.6,1.0,0.0,0.38,1.0,1.29,4.67,2.89,0.0,3.29,1.0,1.0,0.16,1.95,0.25,0.0,0.0,1.0,0.05,0.0,0.16,0
0.0,0.85,1.0,6.67,0.58,5.67,76.32,1.0,0.0,0.0,2.27,1.89,29.75,1.42,0.0,10.92,1.0,5.27,4.27,2.58,0.58,0.0,2.55,0.94,0.79,0.0,1.0,0
0.49,0.0,1.0,0.49,0.49,4.51,62.78,1.0,0.0,4.52,7.47,0.81,61.48,1.51,0.0,2.51,1.99,4.36,0.0,1.51,0.66,0.0,0.0,0.88,0.51,0.0,1.0,0
