CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,0.29,0.14,2.57,72.01,1.0,0.0,0.86,7.43,1.4,48.42,2.43,0.0,3.14,1.86,1.58,0.14,1.0,0.39,0.0,8.98,0.97,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.58,42.07,1.0,0.73,0.0,2.0,1.46,0.0,2.73,0.73,2.93,1.0,1.65,0.54,1.0,0.44,0.0,0.0,0.92,0.73,0.0,0.0,0
1.74,0.0,1.87,3.48,12.3,9.61,217.75,1.0,0.0,0.39,11.95,0.86,93.04,1.0,0.0,6.95,1.0,5.19,0.26,1.0,2.07,0.0,34.77,0.95,0.43,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.56,30.93,1.0,0.0,0.0,6.55,1.27,0.0,0.78,1.78,3.0,0.78,1.8,0.78,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.04,0.04,0.0,0.0,0.18,430.93,1.0,0.04,1074.33,0.25,0.43,2.21,0.04,0.96,0.14,0.07,0.06,0.0,0.04,0.04,0.0,95.46,0.78,0.24,4.82,11.61,1
0.0,0.06,1.06,0.0,0.0,8.5,38.63,1.0,0.0,0.12,2.25,0.68,3.54,4.75,0.0,12.19,1.06,6.66,2.81,1.88,0.79,0.0,0.0,0.95,0.94,0.0,1.0,0
0.0,1.5,1.75,0.75,2.25,7.25,53.5,1.0,0.5,0.0,3.25,0.38,24.75,1.75,0.0,7.75,1.0,17.89,1.0,1.25,1.1,0.0,7.5,0.61,0.13,0.0,1.25,0
0.0,0.55,1.0,0.0,0.0,5.36,45.1,1.0,0.0,0.0,2.27,4.23,0.0,1.64,1.0,1.36,0.55,1.27,0.55,0.55,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.74,0.32,1.32,2.74,10.26,1.0,40.52,1.0,0.0,0.63,9.42,0.29,71.36,1.0,0.0,6.11,1.32,4.46,0.68,0.68,1.06,0.0,0.0,0.99,0.0,0.0,0.32,0
0.0,0.88,0.88,0.0,0.0,2.65,122.17,1.0,0.0,129.94,7.07,1.38,38.9,1.77,0.12,2.65,1.77,1.38,0.0,0.88,0.4,0.0,11.47,0.94,0.91,0.58,2.27,1
0.0,0.16,1.0,1.68,0.84,0.8,32.6,1.0,0.16,0.48,4.48,0.83,72.93,4.36,0.0,4.0,1.16,1.75,0.84,1.0,0.17,0.0,52.96,0.99,1.0,0.0,0.16,0
0.0,0.19,1.28,0.0,0.0,4.93,70.76,1.0,2.72,1.81,7.25,0.6,36.27,2.0,0.91,9.91,1.0,5.21,2.28,1.09,0.84,0.0,0.0,0.9,0.0,0.0,1.09,0
0.37,0.0,1.0,0.0,1.0,6.79,98.41,1.0,0.0,1.26,8.69,0.66,49.92,3.63,0.0,2.0,1.0,1.25,0.37,1.63,0.56,0.0,260.35,0.96,0.13,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,7.2,60.98,1.0,0.1,0.0,4.69,1.85,0.0,0.31,1.0,3.1,0.1,1.57,0.0,0.1,0.06,0.0,0.0,0.95,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.67,1.0,0.0,0.06,6.78,1.09,1.82,1.06,1.89,2.83,1.0,1.83,0.94,0.06,0.0,0.0,2.1,0.61,0.03,0.0,0.0,0
1.78,0.45,1.78,3.55,10.87,8.21,222.02,1.0,0.22,0.67,15.23,0.75,92.86,1.22,0.0,8.45,1.22,4.65,0.0,0.78,1.87,0.0,35.98,0.94,0.5,0.0,3.0,0
1.13,0.0,1.56,3.13,8.34,5.65,146.57,1.0,0.0,0.0,9.08,0.75,87.99,2.74,0.0,6.26,1.0,3.77,0.44,1.0,1.3,0.0,50.01,0.97,0.72,0.0,1.69,0
3.48,0.7,1.0,2.09,0.7,4.0,67.85,1.0,0.0,2.78,5.7,1.48,50.13,0.7,0.3,12.53,1.39,4.48,1.0,1.0,1.24,0.0,0.0,0.78,0.0,0.0,0.7,0
0.0,0.5,1.0,0.0,0.0,3.5,33.02,1.0,0.0,0.0,2.51,4.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.86,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,64.4,1.0,2.32,1.55,6.64,0.89,30.95,2.0,0.77,8.19,1.0,4.8,1.77,1.23,0.48,0.0,0.0,0.9,0.0,0.0,0.77,0
0.11,0.0,1.0,0.0,0.11,6.54,34.08,1.0,0.0,0.0,2.11,1.77,0.0,2.11,0.0,2.0,1.0,3.36,1.0,1.89,0.08,0.0,0.0,0.92,0.0,0.0,0.0,0
3.75,0.75,1.0,2.25,0.75,3.5,71.49,1.0,0.5,3.0,7.0,0.38,53.97,1.75,0.0,19.75,1.75,5.39,1.0,1.25,1.39,0.0,7.51,0.68,0.13,0.0,1.25,0
3.48,0.26,1.13,3.61,13.43,2.05,45.57,1.0,0.0,0.0,9.69,0.32,72.12,1.0,0.0,2.0,1.0,8.01,1.0,1.0,0.95,0.0,0.0,0.95,0.0,0.0,0.13,0
0.0,0.0,1.0,0.81,0.19,1.32,31.38,1.0,0.0,4.62,3.38,0.85,47.03,1.0,0.0,0.0,1.0,4.31,2.0,1.81,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.87,18.9,1.0,0.0,0.71,2.13,2.22,23.44,1.42,0.29,0.0,0.71,1.24,0.29,1.0,0.0,0.0,27.28,0.65,0.64,0.0,0.0,0
13.93,0.3,1.7,0.0,0.7,6.09,386.85,1.0,0.0,9.05,2.09,2.57,61.98,1.61,0.3,0.0,1.0,3.45,0.3,1.7,1.03,0.0,61.28,0.9,0.7,0.0,1.39,0
0.0,1.87,1.94,0.94,2.81,9.0,54.92,1.0,0.0,0.0,1.06,0.4,30.9,1.25,0.0,2.64,1.0,21.67,1.13,1.06,1.36,0.0,0.0,0.66,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.86,31.13,1.0,0.0,0.24,1.49,1.0,8.03,2.76,1.51,1.51,1.0,1.84,1.51,7.05,1.51,1.51,9.25,0.85,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,5.02,57.29,1.0,0.0,0.5,4.97,1.73,21.8,2.0,0.0,2.5,1.5,2.54,0.5,1.5,0.23,0.0,0.0,0.94,0.5,0.0,0.5,0
0.0,9.6,1.0,14.03,0.0,18.82,671.65,1.0,0.0,0.0,15.29,5.77,73.86,0.52,0.74,5.69,0.26,15.19,1.0,0.52,0.0,0.0,19.94,0.88,0.37,0.0,1.48,0
2.21,0.89,1.11,0.0,0.11,3.44,83.03,1.0,0.0,1.44,0.33,4.73,9.84,0.11,0.89,0.0,0.11,1.39,0.89,1.11,0.16,0.0,10.62,0.83,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.71,7.54,120.5,1.0,0.87,2.0,10.84,0.71,67.65,3.42,0.29,4.33,1.0,1.98,0.58,1.71,0.53,0.0,292.09,0.95,0.14,0.0,3.13,1
0.0,0.0,1.0,0.42,0.0,1.73,38.45,1.0,0.0,2.69,6.47,0.92,69.42,2.16,0.0,1.73,1.0,2.28,0.84,1.42,0.65,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.76,67.8,1.0,0.0,3.29,6.47,0.82,35.61,1.24,0.0,5.29,2.0,3.04,0.0,1.0,1.63,0.0,0.0,0.97,1.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.12,25.81,1.0,0.0,0.49,6.75,1.12,6.64,1.0,1.75,2.63,1.0,1.83,0.88,0.12,0.09,0.0,0.0,0.65,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,5.26,65.18,1.0,0.0,0.5,6.76,3.19,19.9,1.01,0.75,0.5,0.25,0.92,0.75,1.25,0.13,0.0,103.76,0.92,0.05,0.0,1.01,0
1.0,0.0,1.0,0.0,1.0,2.89,28.38,1.0,0.0,0.16,3.58,0.48,1.96,2.89,0.0,1.89,1.0,2.4,1.05,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.18,64.95,1.0,2.29,1.53,6.58,0.61,30.53,2.71,0.76,10.47,1.0,5.61,2.24,1.24,0.65,0.0,0.0,0.91,0.24,0.0,1.0,0
0.0,0.0,1.0,0.95,0.47,3.69,29.8,1.0,0.0,0.0,2.95,1.39,35.47,3.42,0.0,2.95,1.0,2.67,1.0,1.53,0.0,0.0,29.79,0.95,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,24.8,1.0,0.0,0.0,5.92,1.28,0.0,1.22,1.57,2.78,1.0,2.21,1.0,0.43,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.51,3.89,1.0,1.95,0.51,3.43,131.83,1.0,0.0,1.54,7.19,6.12,67.66,0.51,1.95,0.97,0.51,5.0,1.51,0.51,0.34,0.0,0.0,0.89,0.0,0.0,1.49,0
2.56,0.51,1.0,1.53,0.51,3.51,64.86,1.0,0.0,2.53,7.47,0.74,79.82,1.98,0.0,10.67,1.51,3.45,0.51,1.0,1.04,0.0,0.0,0.56,0.0,0.0,0.51,0
0.71,1.42,0.71,1.42,0.0,1.42,239.72,1.0,0.71,325.97,16.31,0.7,53.2,1.42,0.29,7.09,1.42,1.6,0.0,0.0,0.29,0.0,44.38,0.88,0.42,1.45,5.62,1
14.5,11.58,1.0,0.0,0.0,5.82,219.88,1.96,0.0,6.89,2.11,0.51,85.83,1.96,0.0,32.8,1.0,5.61,0.96,1.0,1.11,0.0,8.68,0.98,0.36,0.0,2.89,1
0.0,1.64,1.82,0.82,2.47,8.11,53.15,1.0,0.0,0.0,1.71,1.03,27.12,0.82,0.18,1.64,0.82,18.8,1.0,1.0,1.15,0.0,0.0,0.69,0.0,0.0,0.82,0
0.0,0.8,1.8,0.2,0.0,0.8,31.17,1.0,0.0,2.61,5.39,0.32,54.36,1.0,0.0,11.95,1.8,2.13,0.41,0.41,1.39,0.0,0.0,0.97,0.0,0.0,0.8,0
0.0,0.98,1.0,0.0,0.0,3.02,79.76,1.0,0.0,1.05,7.97,1.5,43.83,1.98,0.0,3.05,2.0,1.58,0.0,1.0,0.48,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.41,40.69,1.0,1.03,0.0,6.14,1.13,0.0,3.03,0.0,13.9,1.0,3.54,1.0,2.0,0.11,0.0,15.52,0.71,0.26,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.5,40.04,1.0,1.5,0.0,9.25,0.56,0.0,3.25,0.5,19.53,1.0,3.15,1.0,1.5,0.16,0.0,22.55,0.54,0.38,0.0,1.5,1
0.0,0.0,1.0,0.0,0.61,5.84,54.09,1.0,0.0,1.84,5.0,2.59,36.76,0.61,0.39,0.0,0.61,2.96,1.61,1.0,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,59.11,1.0,0.0,0.58,7.31,1.29,31.75,1.15,0.42,7.04,1.15,1.9,0.0,0.58,0.26,0.0,0.58,0.95,0.58,0.0,1.15,0
1.89,0.0,1.89,3.57,12.6,9.25,218.0,1.0,0.0,0.0,11.93,0.7,87.47,1.21,0.0,7.36,1.0,5.0,0.11,1.0,2.12,0.0,35.7,0.94,0.45,0.0,2.68,0
0.0,7.29,1.0,10.65,0.0,14.65,520.39,1.0,0.0,0.0,13.41,5.75,56.05,0.0,1.0,3.92,0.0,11.28,1.0,0.44,0.0,0.0,15.13,0.89,0.28,0.0,1.12,0
0.0,4.21,1.0,7.51,0.68,7.45,306.7,1.0,0.0,0.0,9.18,2.83,83.1,3.38,0.32,4.97,0.68,7.44,1.0,0.68,0.0,0.0,51.34,0.96,0.84,0.0,0.65,0
1.88,0.0,1.94,3.75,13.14,9.63,230.63,1.0,0.19,0.12,12.69,0.72,94.42,1.06,0.06,8.12,1.0,5.32,0.12,1.0,2.19,0.0,37.53,0.94,0.47,0.0,2.88,0
0.0,0.0,1.0,0.17,0.0,3.33,57.29,1.0,0.0,4.17,5.5,0.62,34.84,1.0,0.0,4.99,1.83,3.64,0.34,1.17,1.87,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,1.38,2.13,0.0,0.0,8.39,67.08,1.0,0.62,1.87,4.36,1.02,38.65,1.38,0.0,5.88,1.62,3.18,1.88,1.38,1.81,0.0,0.0,0.95,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.43,22.47,1.0,0.43,0.78,4.51,0.87,25.89,2.43,0.0,5.39,1.0,1.82,0.22,1.22,0.05,0.0,36.28,0.57,0.5,0.0,0.43,0
1.18,0.05,1.0,0.14,1.0,3.05,29.42,1.0,0.0,0.18,3.14,0.47,3.29,2.91,0.0,2.73,1.05,2.42,1.0,1.0,0.72,0.0,0.0,0.93,0.0,0.0,0.05,0
0.0,0.49,1.73,0.0,0.0,16.27,39.16,1.0,0.0,0.0,0.76,0.95,0.0,2.76,1.51,3.7,1.0,2.85,2.73,7.3,2.24,1.51,0.0,0.93,0.76,0.0,0.49,0
3.16,0.63,1.0,2.63,1.0,2.53,59.4,1.0,0.0,2.53,5.26,0.52,73.1,2.47,0.0,12.85,1.63,4.44,1.0,1.0,1.13,0.0,23.17,0.83,0.37,0.0,0.63,0
0.88,0.0,1.0,0.0,0.0,1.12,52.13,1.0,0.25,3.5,5.62,1.12,47.3,1.37,0.0,3.1,1.0,1.9,0.12,1.12,0.68,0.0,3.72,0.89,0.94,0.0,0.25,0
0.0,4.38,1.0,2.19,0.0,3.28,124.5,1.0,0.0,0.0,0.91,7.06,54.75,0.91,2.19,1.09,0.45,3.87,1.45,0.45,0.0,0.0,0.0,0.84,0.0,0.0,1.09,0
0.0,0.0,1.0,1.94,0.97,0.21,24.33,1.0,0.0,0.0,3.94,0.8,72.78,4.91,0.0,3.94,1.0,1.8,1.0,1.03,0.0,0.0,61.13,1.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,4.0,5.0,1.23,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
4.03,3.23,1.0,0.0,0.0,3.08,94.39,1.27,1.46,1.88,7.85,0.41,23.39,3.46,0.0,27.42,1.0,4.17,1.0,1.73,0.46,0.0,24.35,0.64,0.46,0.0,2.27,1
0.0,7.11,1.0,3.56,0.0,5.78,198.87,1.0,0.0,1.0,1.11,10.69,96.77,0.11,3.56,2.44,0.22,4.78,1.0,0.11,0.08,0.0,0.0,0.84,0.11,0.0,1.89,0
0.45,0.0,0.45,0.0,0.45,1.36,254.5,1.0,0.0,607.75,1.36,0.43,0.0,1.36,0.55,0.91,0.45,1.02,0.45,0.45,0.3,0.0,54.01,0.85,0.12,2.73,6.55,1
0.39,0.0,1.0,0.0,0.39,1.61,48.75,1.0,1.22,1.18,11.57,0.47,14.52,2.82,0.0,15.19,1.0,4.14,1.39,1.61,0.39,0.0,18.23,0.69,0.3,0.0,1.61,0
0.0,2.3,1.81,0.74,0.0,1.93,66.76,1.0,0.0,1.63,4.89,2.41,64.98,0.81,0.74,12.59,1.63,2.21,0.19,0.0,1.18,0.0,0.0,0.94,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.3,47.45,1.0,0.0,1.0,7.6,0.88,49.87,2.0,0.0,7.67,1.77,1.93,0.0,1.0,0.35,0.0,9.62,0.87,0.88,0.0,1.53,0
1.4,0.28,1.0,0.84,0.28,13.37,48.28,1.0,0.0,1.12,2.4,0.83,20.09,2.44,1.44,6.46,1.28,3.12,1.72,6.77,1.94,1.44,0.0,0.88,0.72,0.0,0.28,0
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
0.13,1.13,1.0,0.26,0.0,2.87,89.84,1.0,0.13,1.26,9.94,1.42,48.02,2.0,0.0,3.91,2.0,1.65,0.0,0.87,0.45,0.0,2.85,0.96,0.94,0.0,1.26,0
0.0,5.72,1.94,7.55,0.0,4.94,87.64,1.0,0.0,1.89,3.78,1.57,83.07,2.06,1.94,3.78,1.0,2.98,1.0,1.0,0.31,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.61,16.99,1.0,0.0,0.0,1.91,1.14,0.0,2.09,0.19,0.19,1.0,2.45,2.0,1.76,0.19,0.19,0.0,0.87,0.09,0.0,0.0,0
0.0,0.61,1.22,0.0,0.0,0.61,193.39,1.0,0.0,435.95,3.66,0.3,34.76,0.61,0.39,9.15,1.22,0.96,0.0,0.0,0.88,0.0,38.63,0.89,0.08,1.95,5.29,1
0.0,0.07,1.01,0.09,0.0,0.06,16.84,1.0,0.0,1.01,3.01,1.0,33.61,2.0,0.02,0.04,1.0,1.35,0.01,1.0,0.0,0.0,37.58,0.58,0.51,0.0,0.01,0
0.0,0.0,1.0,0.0,0.42,7.84,79.3,1.0,0.0,0.84,6.22,1.45,33.33,2.84,0.0,2.0,1.0,2.3,0.58,2.0,0.21,0.0,173.81,0.94,0.08,0.0,1.69,0
0.0,0.0,1.0,0.0,0.59,5.34,89.53,1.0,0.0,1.59,8.34,0.86,60.28,3.19,0.0,1.19,1.0,0.94,0.0,1.59,0.3,0.0,259.78,0.81,0.32,0.0,2.37,1
0.0,0.0,1.0,0.0,0.71,7.0,62.71,1.0,0.0,2.14,5.0,1.75,42.85,0.71,0.29,0.86,0.71,3.46,1.43,0.71,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,3.27,3.37,2.54,0.0,11.15,62.32,1.0,0.0,0.63,1.27,0.94,27.9,2.0,0.63,7.41,1.0,4.74,3.73,1.68,2.15,0.0,0.0,0.94,0.32,0.0,1.68,0
0.27,0.0,1.0,0.0,0.27,3.73,36.51,1.0,0.0,0.0,4.46,3.05,0.0,0.81,0.73,0.54,0.27,1.34,1.0,1.0,0.18,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.01,1.0,1.97,0.99,0.04,24.03,1.0,0.0,0.0,3.95,0.83,74.05,4.94,0.01,3.95,0.99,1.74,1.0,1.0,0.0,0.0,62.21,1.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,3.0,43.29,1.0,0.0,0.74,7.44,0.94,65.15,3.0,0.0,2.74,1.0,1.16,0.26,1.0,0.36,0.0,0.0,0.52,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,5.16,59.24,1.0,0.0,0.92,7.76,1.49,11.34,0.31,0.69,2.08,0.31,2.64,0.61,0.31,0.2,0.0,0.0,0.95,0.0,0.0,0.31,0
0.0,4.83,1.8,6.43,0.0,5.78,80.82,1.0,0.0,1.61,3.61,1.18,70.77,2.59,1.61,5.57,1.0,3.86,1.39,1.2,0.41,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,49.7,1.0,0.23,0.77,7.37,1.22,67.52,3.0,0.23,3.23,1.0,0.91,0.0,1.0,0.33,0.0,0.0,0.51,0.23,0.0,0.0,0
0.0,0.74,0.74,0.0,0.0,3.69,174.18,1.0,0.74,294.96,5.16,0.96,45.71,0.74,0.26,2.95,1.47,1.31,0.0,0.74,0.8,0.0,26.02,0.91,0.79,1.31,3.89,1
4.39,0.39,1.0,3.61,9.57,2.16,57.96,1.0,0.0,1.55,9.06,0.34,75.67,1.0,0.0,8.2,1.39,5.88,1.0,1.0,1.23,0.0,0.0,0.9,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.13,8.74,53.41,1.0,0.87,0.38,2.38,1.6,7.68,2.74,0.87,3.49,1.0,1.7,0.26,1.0,0.6,0.0,0.0,0.94,0.87,0.0,0.0,0
0.0,0.0,1.0,0.27,0.54,6.58,44.49,1.0,0.73,0.0,2.0,1.41,0.0,2.46,0.73,2.93,1.0,1.51,0.54,2.34,0.71,0.27,0.0,0.93,0.73,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,2.43,216.84,1.0,0.0,442.84,6.07,0.59,43.12,0.61,0.39,3.64,1.21,1.82,0.61,0.61,0.46,0.0,38.87,0.89,0.69,1.96,5.32,1
0.0,0.0,1.0,0.0,0.04,4.2,67.08,1.0,0.0,3.92,6.24,0.62,34.87,1.12,0.0,5.84,1.96,3.39,0.0,1.04,1.94,0.0,16.71,0.97,0.97,0.0,1.12,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,0.7,32.58,1.0,0.53,4.47,3.88,0.64,43.3,1.18,0.18,1.75,1.0,4.48,2.0,1.82,1.1,0.0,0.0,0.98,0.0,0.0,0.18,0
0.0,0.69,1.69,0.0,0.0,1.63,40.53,1.0,0.0,1.69,6.94,0.43,56.37,1.31,0.0,13.43,2.0,1.74,0.0,0.31,1.13,0.0,0.31,0.96,0.31,0.0,1.31,0
18.69,0.0,1.93,0.0,1.0,6.72,506.51,1.0,0.0,12.1,3.0,0.95,82.87,1.14,0.0,0.14,1.0,4.37,0.07,1.93,1.42,0.0,81.94,0.92,0.93,0.0,1.86,1
1.31,0.35,1.65,2.62,9.16,7.58,166.69,1.0,0.0,0.0,8.51,2.27,64.13,0.65,0.35,5.24,0.65,3.84,0.35,1.0,1.5,0.0,26.52,0.9,0.67,0.0,1.96,0
1.71,0.59,1.71,3.41,9.9,7.66,216.12,1.0,0.29,0.88,15.93,0.76,91.27,1.29,0.0,8.59,1.29,4.43,0.0,0.71,1.74,0.0,34.73,0.94,0.5,0.0,3.0,0
1.02,0.49,1.51,2.05,7.17,6.59,136.15,1.0,0.0,0.0,6.66,2.91,50.21,0.51,0.49,4.1,0.51,3.22,0.49,1.0,1.18,0.0,20.98,0.89,0.74,0.0,1.54,0
0.0,1.12,1.02,0.19,0.0,3.05,80.26,1.0,0.0,1.02,7.9,1.5,45.05,2.0,0.05,3.02,1.98,1.59,0.02,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.81,61.71,1.0,0.0,7.3,8.12,1.56,57.62,0.81,0.19,4.87,1.62,2.62,1.0,1.0,0.61,0.0,0.19,0.94,1.0,0.0,0.81,0
0.0,0.88,1.0,0.0,0.0,3.5,77.76,1.0,0.0,0.88,7.63,1.56,38.52,1.75,0.12,3.0,1.75,1.56,0.0,0.88,0.4,0.0,0.0,0.96,0.88,0.0,0.88,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,3.7,68.31,1.0,0.0,8.5,9.5,0.76,69.31,1.0,0.0,5.4,1.9,2.87,0.9,1.0,0.75,0.0,0.0,0.97,1.0,0.0,0.9,0
0.0,0.87,1.0,0.13,0.0,2.61,72.67,1.0,0.0,1.52,7.35,1.4,44.0,1.87,0.0,2.61,1.87,1.92,0.26,1.13,0.55,0.0,0.0,0.97,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.04,40.4,1.0,0.0,0.68,8.36,1.11,59.97,2.36,0.64,3.0,1.0,1.12,0.32,0.68,0.17,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.25,33.54,1.0,0.0,0.0,0.41,5.85,0.0,2.75,1.0,0.25,0.92,1.05,0.92,0.92,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.65,75.47,1.0,1.94,1.65,8.0,0.91,41.41,2.0,0.65,7.53,1.35,3.9,1.3,1.0,0.56,0.0,0.0,0.92,0.35,0.0,1.0,0
2.58,0.0,1.0,2.58,9.67,6.69,41.16,1.0,0.0,0.0,7.45,0.56,50.28,1.71,0.71,2.0,1.0,4.45,1.36,3.84,1.28,0.71,0.0,0.98,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,36.39,1.0,0.48,0.0,4.6,1.33,0.0,1.96,1.52,3.48,1.0,1.61,0.52,0.48,0.29,0.0,0.0,0.77,0.48,0.0,0.0,0
1.17,0.71,1.71,1.17,4.38,1.0,36.21,1.0,0.0,1.42,7.46,0.26,63.13,1.0,0.0,11.21,1.71,2.8,0.29,0.29,1.28,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,0.44,1.0,0.0,0.56,6.34,113.42,1.0,0.0,1.56,10.23,1.1,63.5,3.11,0.0,2.44,1.44,1.06,0.0,1.56,0.48,0.0,229.5,0.97,0.55,0.0,2.67,0
2.65,2.12,1.0,0.0,0.0,1.06,52.22,1.18,0.0,1.23,2.0,1.03,15.35,2.0,0.0,6.0,1.0,3.07,1.82,1.0,0.2,0.0,1.59,0.88,0.06,0.0,0.53,0
0.0,2.6,1.43,3.46,0.0,4.43,79.09,1.0,0.0,5.97,7.4,0.97,78.36,1.43,0.87,5.13,1.57,3.04,1.0,1.0,0.57,0.0,0.0,0.97,1.0,0.0,1.0,0
3.4,0.68,1.0,2.04,0.68,2.72,59.25,1.0,0.0,2.72,4.72,0.63,49.01,1.32,0.0,12.25,1.68,4.88,1.32,1.0,1.22,0.0,0.0,0.77,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.56,37.2,1.0,0.51,0.0,4.47,1.34,0.0,2.01,1.49,3.51,1.0,1.59,0.49,0.51,0.3,0.0,0.0,0.77,0.51,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.73,299.09,1.0,0.73,708.38,3.64,0.39,0.0,1.46,0.64,9.1,0.36,1.3,0.36,0.73,0.08,0.0,73.88,0.68,0.32,3.18,8.36,1
0.12,0.88,1.0,0.0,0.12,3.0,26.12,1.0,0.0,0.0,0.35,4.64,0.0,0.35,0.88,0.24,0.12,1.15,1.0,1.0,0.08,0.0,0.88,0.84,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
8.56,6.85,1.0,0.0,0.0,3.42,135.84,1.57,0.0,4.42,2.43,0.7,63.81,2.0,0.0,19.4,1.0,3.86,0.57,1.0,0.64,0.0,21.45,0.81,0.4,0.0,1.71,0
