CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,0.0,6.89,10.48,134.86,1.0,0.0,0.69,7.03,0.97,8.29,1.0,0.0,2.28,1.0,3.38,2.0,1.0,1.47,0.0,0.0,0.96,0.86,0.0,1.72,0
0.0,0.0,1.86,0.42,3.44,7.42,63.76,1.0,0.0,0.0,4.97,1.9,13.9,0.86,0.14,0.14,0.86,4.38,2.58,1.0,1.58,0.86,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.63,1.25,3.61,11.37,136.96,1.0,0.0,7.52,7.37,0.71,29.46,1.0,0.0,6.39,1.63,6.32,0.75,1.0,1.96,0.0,0.0,0.97,1.0,0.0,1.37,0
0.99,0.99,1.01,0.0,0.05,13.92,159.73,1.0,0.99,6.92,4.99,0.88,68.21,4.95,0.0,17.79,1.0,6.24,0.03,1.99,1.6,0.01,1.98,0.96,0.66,0.0,1.99,1
0.0,0.25,1.0,0.0,0.25,0.03,20.87,1.0,6.9,5.92,0.0,0.5,70.0,1.0,0.0,0.06,1.0,2.17,1.01,1.03,0.0,0.0,0.31,0.58,0.01,0.0,0.03,0
2.31,0.0,1.0,0.44,0.56,1.69,80.66,1.56,1.69,8.4,20.18,0.4,60.94,2.69,0.0,0.56,2.0,2.5,0.0,1.0,0.43,0.0,27.66,0.96,0.38,0.0,0.44,0
2.95,0.53,1.53,0.74,0.0,3.68,112.93,1.0,1.05,13.79,19.85,0.29,71.9,2.31,0.0,6.31,1.74,4.23,0.0,1.0,0.98,0.0,0.0,0.99,0.26,0.0,1.26,0
0.89,54.24,1.0,0.0,27.69,2.77,339.89,1.0,0.0,0.0,29.56,1.96,0.0,0.89,0.55,6.53,0.89,1.0,0.0,0.0,0.16,0.0,117.88,0.86,0.28,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,4.69,41.98,1.0,0.0,0.74,4.52,1.11,18.46,2.21,0.26,2.74,0.74,6.48,0.74,1.48,1.85,0.0,0.0,0.84,0.74,0.0,0.74,0
4.34,1.45,2.45,0.72,0.0,8.24,255.87,1.0,1.45,5.79,9.62,1.2,52.11,1.45,0.28,12.13,1.45,5.89,1.45,0.72,1.67,0.0,168.63,0.6,0.24,0.0,2.89,1
1.6,0.6,1.6,1.6,5.99,1.6,45.8,1.0,0.0,1.2,6.19,0.65,61.18,1.6,0.0,5.0,1.6,3.97,1.0,1.0,1.05,0.0,3.6,0.97,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.81,39.17,1.0,0.0,0.36,2.68,0.7,2.01,4.91,0.0,11.76,1.0,6.89,2.96,1.98,0.73,0.0,0.0,0.95,0.98,0.0,0.98,0
0.0,11.13,1.0,1.15,11.13,5.06,107.59,1.0,0.0,0.0,4.2,3.24,38.19,0.62,0.38,2.85,0.62,2.92,1.24,2.24,0.09,0.0,13.6,0.91,0.25,0.0,1.62,0
0.37,0.37,1.0,1.89,0.0,11.49,153.46,1.0,0.37,2.6,8.77,4.79,88.48,1.86,0.63,7.32,0.37,2.66,0.0,1.37,0.59,0.0,0.74,0.97,0.25,0.0,1.37,0
0.0,0.0,1.0,2.52,0.96,5.18,85.91,1.0,0.0,0.48,8.11,3.99,96.63,0.96,1.0,0.52,0.48,0.67,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,2.28,7.71,77.66,1.0,0.0,0.71,5.14,0.65,17.87,2.43,0.0,2.71,1.0,6.9,1.29,1.71,2.27,0.0,0.0,0.97,1.0,0.0,1.29,0
0.45,0.45,1.0,0.0,0.0,9.61,99.01,1.0,0.45,3.71,4.45,0.68,44.86,3.9,0.0,9.77,1.0,7.35,0.55,2.0,2.09,0.0,0.9,0.96,0.85,0.0,1.45,0
0.0,0.63,1.63,0.0,0.0,4.41,102.29,1.0,6.05,4.74,3.47,0.55,65.01,2.58,0.0,7.57,1.0,2.88,0.68,1.0,0.45,0.0,0.0,0.7,0.32,0.0,0.63,0
1.6,0.0,0.4,22.57,0.0,0.0,33.82,1.0,0.0,7.21,9.22,0.38,31.66,1.0,0.0,0.0,1.4,1.66,0.0,0.4,0.33,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,4.3,10.15,134.43,1.0,0.0,0.0,8.92,2.56,0.0,0.54,0.46,1.54,0.54,2.44,1.08,0.54,0.91,0.0,2.31,0.82,0.77,0.0,1.08,0
0.01,0.01,0.01,36.58,0.0,0.16,22.58,1.0,0.01,0.08,0.06,0.53,0.78,1.05,0.0,0.2,1.0,0.07,0.0,0.02,0.02,0.0,0.02,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.9,0.9,4.93,29.51,1.0,0.0,0.45,3.36,0.68,42.01,3.64,0.45,6.58,1.0,4.2,1.64,1.55,0.41,0.0,0.0,0.93,0.55,0.0,0.55,0
0.0,0.18,1.0,0.82,0.82,8.29,46.12,1.0,0.0,0.18,0.82,1.16,0.0,1.18,1.24,2.65,1.0,3.06,3.06,13.53,1.65,1.65,0.0,0.98,1.0,0.0,0.0,0
0.0,1.82,2.64,0.0,0.0,12.36,234.92,1.0,3.27,1.82,9.0,1.01,42.53,5.27,1.28,19.81,1.0,5.11,1.46,1.18,1.16,0.0,0.0,0.97,1.0,0.0,1.64,1
0.7,2.09,1.7,1.39,7.66,10.75,148.27,1.0,0.0,0.0,6.7,1.05,62.68,0.7,1.0,2.0,0.7,4.82,0.0,0.7,0.43,0.0,0.0,0.79,0.7,0.0,1.39,0
0.49,0.0,1.98,0.0,0.0,4.91,57.83,1.0,3.56,6.0,1.97,0.71,60.68,1.49,0.0,0.0,1.0,5.9,2.47,1.0,1.05,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,80.52,1.0,0.0,0.0,5.54,491.11,1.0,0.0,0.0,5.89,3.63,0.0,0.0,1.0,9.22,0.0,0.79,0.0,0.0,0.0,0.0,175.89,0.84,0.5,0.0,2.46,0
1.62,0.0,2.59,0.0,1.03,7.94,81.34,1.0,0.0,4.76,3.38,0.81,39.7,1.79,0.0,0.41,1.0,8.19,3.59,1.41,1.88,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.8,1.0,0.0,14.62,29.38,0.62,80.85,1.14,0.0,1.0,1.0,1.72,0.86,1.14,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
3.2,0.2,1.2,0.0,4.0,0.4,26.18,1.0,0.0,0.4,1.4,0.41,9.95,1.2,0.0,3.0,1.2,2.15,1.8,2.6,0.92,0.0,1.19,0.88,0.13,0.0,0.2,0
0.37,0.0,1.0,0.0,1.63,5.52,75.55,1.37,1.11,0.37,7.93,2.11,17.41,2.11,0.0,2.89,1.37,4.86,2.52,2.26,0.04,0.0,18.78,0.93,0.88,0.0,0.63,0
1.41,0.59,1.59,0.0,43.56,4.16,119.42,1.0,1.19,0.59,45.42,0.26,15.47,3.19,0.0,7.84,1.7,2.29,0.0,0.3,0.68,0.0,0.0,0.89,0.3,0.0,4.11,1
2.04,0.65,1.0,0.35,0.0,9.13,123.41,1.0,0.65,10.83,11.27,0.63,72.48,3.61,0.0,11.73,1.35,5.52,0.0,1.65,1.33,0.0,1.3,0.97,0.43,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.72,36.32,1.0,0.0,0.54,6.28,0.62,37.45,3.93,0.0,7.18,1.54,5.88,1.93,1.46,0.53,0.0,0.54,0.84,1.0,0.0,1.54,0
2.43,0.52,1.0,0.48,0.0,7.32,109.47,1.0,0.52,12.25,13.59,0.53,73.77,3.09,0.0,9.41,1.48,5.25,0.0,1.52,1.23,0.0,1.05,0.97,0.35,0.0,1.52,0
0.0,0.0,1.0,0.0,0.42,5.42,55.27,1.0,0.0,3.16,5.16,1.03,39.44,2.58,0.0,3.21,1.0,6.74,0.84,2.21,0.39,0.0,0.21,0.96,1.0,0.0,1.0,0
7.85,1.07,2.07,1.46,1.39,9.61,245.33,1.0,1.07,6.61,7.29,0.47,76.17,3.39,0.0,9.98,1.54,6.13,1.54,1.93,2.13,0.0,127.38,0.77,0.41,0.0,3.54,1
3.41,0.59,1.29,1.29,0.0,0.88,80.96,4.53,0.29,16.23,24.18,0.17,79.29,1.0,0.0,3.83,2.29,4.17,0.0,1.0,1.08,0.0,15.3,0.96,0.12,0.0,1.88,0
0.0,0.0,1.0,1.58,0.32,1.58,28.66,1.0,0.63,0.0,1.32,1.68,20.48,2.63,0.0,1.63,1.0,1.58,0.63,1.68,0.21,0.0,0.0,0.85,0.32,0.0,0.32,0
0.0,0.0,1.71,2.29,0.71,10.71,134.05,1.0,0.0,8.54,8.15,2.44,62.27,0.71,0.29,6.69,1.42,5.85,0.0,1.0,1.5,0.0,0.0,0.98,0.71,0.0,1.0,0
2.2,0.73,1.73,0.37,0.0,9.73,150.96,1.0,0.73,2.94,5.3,0.67,26.43,3.9,0.0,13.47,1.37,7.21,2.63,1.63,1.32,0.0,85.53,0.84,0.76,0.0,2.1,1
0.0,2.77,0.79,22.36,0.0,5.94,255.68,1.0,0.4,1.98,11.87,0.61,37.2,1.79,0.0,13.85,1.4,1.11,0.4,0.4,0.76,0.0,33.64,0.95,0.2,0.0,0.4,0
2.78,0.0,1.0,0.0,3.48,0.0,19.78,1.0,0.0,0.0,1.0,0.85,0.0,1.3,0.0,1.7,1.0,1.39,1.39,2.7,0.6,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,9.25,1.0,0.0,8.16,1.45,52.47,1.0,0.0,2.73,0.55,0.87,32.81,1.0,0.0,4.0,1.0,3.45,2.0,1.91,0.07,0.0,9.97,0.9,0.18,0.0,0.91,0
2.47,0.0,1.0,1.76,0.0,3.82,89.7,1.0,0.0,11.12,18.41,2.81,87.03,0.62,0.38,0.38,1.24,2.77,0.0,1.0,0.51,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,3.2,0.1,9.51,139.65,1.0,0.2,0.0,10.11,6.47,96.55,0.39,0.9,1.2,0.1,0.98,0.2,1.0,0.07,0.0,0.0,0.96,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,130.91,1.0,0.0,1.67,14.16,0.9,20.87,1.83,0.0,15.82,1.58,5.52,0.58,2.0,0.21,0.0,6.99,0.79,1.0,0.0,2.17,0
0.77,4.95,1.0,0.0,4.18,11.21,142.65,1.0,0.77,5.37,3.84,0.87,52.97,4.07,0.0,14.75,1.0,5.82,0.46,2.23,1.26,0.0,6.65,0.94,0.6,0.0,2.0,1
6.34,0.0,1.0,1.27,1.9,5.07,89.28,1.0,0.0,3.17,2.27,0.99,51.36,3.9,0.0,2.27,1.0,2.83,0.63,2.63,1.23,0.0,3.17,0.88,0.32,0.0,1.9,0
1.68,2.32,2.0,2.0,3.49,6.81,165.15,9.19,0.68,8.19,20.65,0.24,83.18,1.0,0.32,9.51,2.36,4.87,0.0,1.0,1.34,0.0,35.49,0.9,0.59,0.0,3.36,1
0.0,0.0,1.0,4.95,1.02,4.92,53.43,1.0,1.97,0.02,2.05,0.73,65.45,3.97,0.02,2.95,1.0,4.93,1.97,1.0,0.66,0.0,0.0,0.88,0.98,0.0,0.98,0
0.18,0.0,1.37,4.08,0.82,5.92,61.9,1.0,1.63,1.1,2.37,0.77,62.24,3.63,0.0,2.45,1.0,5.88,2.37,1.0,0.94,0.0,0.0,0.9,0.82,0.0,0.82,0
0.0,0.0,1.98,2.0,1.02,10.77,125.74,1.0,0.0,11.77,6.96,0.55,47.94,1.02,0.02,8.82,1.98,7.85,0.0,1.0,2.07,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.0,0.99,0.22,0.0,5.96,47.84,1.0,0.0,0.99,3.98,0.52,24.85,2.99,0.0,2.98,1.0,8.2,0.99,1.99,2.48,0.0,0.0,0.97,0.99,0.0,0.99,0
2.46,0.0,1.0,2.46,9.98,3.32,50.17,1.0,0.0,0.0,7.53,1.35,47.9,1.0,0.0,2.77,1.0,6.26,2.16,1.77,0.54,0.0,0.39,0.97,0.39,0.0,0.39,0
0.19,0.0,1.0,0.0,1.81,6.23,68.1,1.19,0.58,0.19,5.09,2.54,9.07,1.58,0.0,3.42,1.19,5.89,3.23,2.61,0.02,0.0,10.26,0.93,0.94,0.0,0.81,0
3.95,0.0,1.03,3.94,14.76,1.14,44.84,1.0,0.0,0.1,10.89,0.32,77.55,1.02,0.0,1.97,1.0,5.86,1.05,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
8.76,3.65,1.0,3.65,1.46,7.57,1233.87,1.54,7.11,12.41,77.81,0.91,69.83,3.09,0.91,22.46,2.46,3.2,0.0,1.0,0.43,0.0,53.11,0.81,0.53,0.0,4.57,1
2.44,0.52,1.0,0.0,2.4,7.28,93.77,1.0,0.52,3.64,3.08,0.6,35.87,3.08,0.0,10.32,1.0,4.21,0.96,2.48,1.24,0.0,1.04,0.91,0.35,0.0,1.04,0
0.0,0.0,1.0,1.19,1.76,6.52,58.57,1.0,0.48,0.0,2.0,2.46,15.5,1.72,0.0,3.76,1.0,6.52,3.52,2.52,0.16,0.0,0.76,0.91,1.0,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,2.92,35.68,1.0,0.0,3.46,2.15,0.74,46.55,1.77,0.0,3.62,1.0,4.81,1.62,1.38,0.96,0.0,0.0,0.93,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.99,3.47,38.34,1.0,0.0,0.0,1.5,2.56,0.0,1.5,0.0,2.49,1.0,3.47,1.99,2.5,0.0,0.0,0.5,0.88,0.5,0.0,0.5,0
4.19,1.86,1.0,1.86,0.47,9.16,688.67,1.0,2.8,6.06,42.38,3.66,22.6,0.47,1.23,11.95,0.7,2.21,0.0,0.23,0.18,0.0,17.35,0.66,0.47,0.0,2.33,1
0.0,0.86,1.0,0.0,0.0,3.84,39.36,1.0,0.0,2.73,2.7,0.68,40.12,2.14,0.0,3.43,1.0,5.84,1.43,1.57,1.42,0.0,0.0,0.94,0.57,0.0,0.57,0
9.11,0.0,1.0,1.82,2.73,8.09,122.85,1.0,0.0,4.56,2.91,0.37,73.83,5.0,0.0,3.8,1.0,4.69,1.18,2.91,1.83,0.0,4.56,0.92,0.54,0.0,2.82,1
3.89,0.11,1.04,0.07,5.22,0.56,27.72,1.0,0.0,0.0,1.22,0.29,3.34,1.0,0.04,2.0,1.0,2.16,1.93,2.93,0.85,0.0,0.0,0.86,0.04,0.0,0.07,0
0.0,0.0,1.0,0.82,5.8,11.45,151.18,1.0,0.0,0.0,8.82,2.67,27.46,0.73,0.27,1.73,0.73,2.69,1.45,1.0,1.23,0.0,0.0,0.97,0.73,0.0,1.73,0
0.0,0.0,1.28,0.56,0.28,3.82,54.01,1.0,0.0,3.38,6.28,2.15,13.24,0.28,0.72,3.97,0.56,3.33,0.0,0.28,0.59,0.0,0.0,0.61,0.28,0.0,0.28,0
1.16,0.0,1.0,0.0,11.53,0.84,24.92,1.0,0.0,0.0,10.37,0.36,0.0,1.16,0.0,0.16,1.16,1.06,0.0,0.84,1.4,0.0,5.05,0.92,0.84,0.0,0.79,0
0.0,4.04,2.0,0.85,0.42,13.31,408.31,1.0,0.58,7.96,20.27,0.65,74.11,2.15,0.0,24.0,2.0,5.01,0.58,1.0,2.0,0.0,49.03,0.92,0.71,0.0,1.0,1
1.22,2.78,1.93,1.93,10.19,13.9,191.08,1.0,0.0,1.32,8.17,0.29,89.19,1.0,0.93,1.85,1.07,6.12,0.0,1.0,0.63,0.0,0.0,0.93,0.93,0.0,1.93,0
4.79,0.0,1.0,0.96,1.44,3.83,71.63,1.0,0.0,2.4,1.96,1.27,38.82,3.44,0.0,1.96,1.0,2.14,0.48,2.48,0.93,0.0,2.4,0.87,0.24,0.0,1.44,0
0.0,0.0,1.12,0.24,0.12,5.73,62.96,1.0,0.0,4.97,6.12,0.51,49.64,2.76,0.0,3.73,1.12,6.83,0.0,1.88,0.7,0.0,0.0,0.97,1.0,0.0,1.0,0
1.53,0.0,1.0,0.0,2.53,0.82,20.18,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,0.35,1.0,1.18,0.35,1.35,1.47,0.0,4.94,0.92,0.82,0.0,0.0,0
3.71,1.24,2.24,0.62,0.0,10.24,227.84,1.0,1.24,4.95,7.57,0.64,44.58,3.14,0.0,14.48,1.62,7.35,2.38,1.38,1.71,0.0,144.26,0.77,0.59,0.0,2.86,1
0.0,49.19,1.0,0.0,0.0,5.0,298.77,1.0,0.0,0.5,2.48,3.01,0.0,1.01,4.02,5.97,0.5,4.37,4.03,1.01,0.0,0.0,105.82,0.88,0.75,0.0,1.49,0
0.59,1.41,1.0,0.0,18.38,0.7,34.82,1.0,0.0,3.52,18.49,0.65,42.21,1.3,0.0,3.11,1.3,2.28,1.41,0.7,0.11,0.0,0.0,0.9,0.0,0.0,1.48,0
1.83,0.0,1.0,0.0,51.65,0.17,45.65,1.0,0.0,0.0,49.82,0.15,0.0,1.83,0.0,0.83,1.83,1.31,0.0,0.17,0.57,0.0,1.03,0.86,0.17,0.0,4.14,1
1.16,0.39,1.39,0.19,0.0,2.12,80.07,1.0,0.39,1.54,2.93,1.82,13.89,2.0,0.0,3.89,1.19,1.46,0.39,1.81,0.44,0.0,44.94,0.8,0.06,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.17,43.29,1.0,0.0,9.13,19.18,0.53,50.46,2.85,0.0,6.1,1.0,4.32,1.93,1.46,0.35,0.0,0.0,0.98,0.46,0.0,0.46,0
0.92,0.0,1.0,2.0,2.09,0.74,28.43,1.0,0.0,1.37,4.82,0.61,91.89,2.28,0.91,0.28,1.0,1.14,0.09,1.18,0.18,0.0,0.46,0.9,0.05,0.0,0.28,0
0.27,0.93,1.0,0.27,1.0,11.26,71.06,1.0,0.0,7.47,2.6,0.61,32.27,1.93,0.0,18.8,1.0,10.03,1.0,1.93,0.81,0.0,15.86,0.97,0.47,0.0,1.87,0
3.62,1.21,2.21,0.6,0.0,7.04,217.66,1.0,1.21,4.83,9.02,1.46,43.48,1.21,0.4,10.46,1.21,5.17,1.21,0.6,1.39,0.0,140.72,0.58,0.2,0.0,2.42,1
16.26,7.22,1.0,7.22,1.81,11.84,2334.15,1.0,10.84,23.58,135.53,1.23,94.38,2.1,1.81,43.64,2.9,5.48,0.1,1.0,0.75,0.0,52.48,0.66,0.43,0.0,9.22,1
2.22,0.0,1.0,0.55,0.0,0.0,38.3,1.0,3.12,12.65,12.75,0.3,75.44,1.0,0.0,0.0,1.55,3.25,0.45,1.0,0.46,0.0,0.0,0.8,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0
1.42,0.83,1.42,0.83,1.17,1.83,73.19,5.99,0.42,4.99,11.8,0.33,33.25,1.0,0.0,5.4,1.83,2.34,0.0,1.0,1.63,0.0,25.12,0.91,0.75,0.0,1.66,0
7.87,3.23,2.19,3.23,0.81,11.21,1100.86,1.0,4.85,14.08,62.6,1.09,68.99,2.0,0.81,19.4,1.81,8.08,2.38,1.0,1.6,0.0,23.44,0.86,0.15,0.0,4.04,1
1.35,1.35,1.67,1.35,0.0,3.98,115.28,9.07,0.67,8.4,19.47,0.31,62.0,1.65,0.0,9.73,2.35,5.54,0.33,1.33,1.94,0.0,34.98,0.92,0.6,0.0,3.02,1
0.0,1.42,1.84,0.0,0.0,8.76,133.68,1.0,1.67,1.42,4.59,1.76,21.72,3.67,4.08,10.61,1.0,6.53,4.66,1.58,0.59,0.0,0.0,0.92,1.0,0.0,0.84,0
0.0,1.0,1.12,0.0,0.0,10.84,69.98,1.0,0.0,7.3,2.12,0.66,31.44,2.0,0.0,18.49,1.12,9.45,1.0,1.88,0.84,0.0,15.72,0.96,0.52,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.82,95.71,1.0,0.0,4.64,16.55,3.29,25.66,0.27,0.73,1.0,0.27,1.42,0.27,0.27,0.0,0.0,3.64,0.75,0.36,0.0,0.0,0
1.22,0.0,1.0,0.0,37.88,3.5,46.33,1.0,0.0,0.0,37.44,0.33,0.0,3.17,0.0,5.28,1.61,3.56,1.17,0.78,0.51,0.0,0.0,0.89,0.39,0.0,3.44,1
0.04,93.98,1.0,0.0,0.04,4.92,553.67,1.04,0.12,0.04,5.53,3.35,1.93,0.16,0.96,10.59,0.08,0.72,0.0,0.04,0.0,0.0,206.27,0.88,0.51,0.0,2.88,0
3.71,0.0,1.0,0.0,4.61,0.29,28.96,1.1,0.29,0.1,2.67,0.32,4.62,1.29,0.0,1.9,1.1,1.92,1.8,2.8,0.78,0.0,4.81,0.87,0.07,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.52,18.15,1.0,0.0,0.1,0.9,2.16,0.0,2.0,0.73,1.0,1.0,0.83,0.83,2.0,0.0,0.0,0.0,0.84,0.1,0.0,0.0,0
1.0,1.48,2.51,0.99,5.43,12.47,148.87,1.0,0.0,3.04,5.48,0.62,69.76,1.51,0.49,0.99,1.0,8.06,2.02,1.0,1.39,0.0,0.0,0.96,0.49,0.0,0.99,0
7.86,2.21,1.0,5.1,11.41,4.31,744.36,1.0,3.31,7.18,49.1,0.58,83.25,1.28,0.55,14.7,1.55,5.73,0.72,1.0,0.86,0.0,16.01,0.9,0.1,0.0,2.76,1
0.0,0.17,1.17,4.15,0.83,4.49,52.81,1.0,1.66,0.34,2.17,0.75,62.46,3.66,0.0,3.68,1.17,4.62,1.83,1.0,0.75,0.0,1.02,0.89,0.94,0.0,1.0,0
0.0,44.32,1.0,0.0,0.0,5.0,271.38,1.0,0.0,0.55,2.23,2.96,0.0,1.11,4.32,5.47,0.55,4.74,4.43,1.11,0.0,0.0,95.12,0.88,0.78,0.0,1.34,0
0.0,0.52,1.0,0.0,0.0,6.75,54.4,1.0,0.0,4.66,5.82,0.59,48.55,2.48,0.0,11.89,1.48,7.74,1.0,1.52,0.58,0.0,9.37,0.86,0.74,0.0,2.0,0
1.44,0.0,1.0,1.0,0.64,5.77,51.08,1.0,0.0,6.46,8.9,0.6,28.37,1.0,0.0,1.92,1.36,2.77,1.28,10.61,1.58,1.28,0.0,1.0,0.64,0.0,0.36,0
1.12,0.05,1.05,0.02,1.95,1.24,27.63,1.0,0.05,0.19,1.24,0.41,1.7,1.02,0.0,0.38,1.02,1.15,0.05,1.0,1.62,0.0,11.35,0.92,0.98,0.0,0.09,0
1.61,2.39,1.8,1.59,9.77,11.93,164.99,1.0,0.0,0.0,5.77,0.3,71.6,1.0,0.8,2.0,1.0,5.4,0.41,1.41,0.66,0.0,0.0,0.91,0.8,0.0,1.59,0
0.41,11.87,1.41,0.82,15.14,7.31,131.04,1.0,0.0,0.0,2.86,0.63,36.78,1.0,0.41,3.18,1.0,5.16,1.18,2.18,0.34,0.0,13.01,0.9,0.65,0.0,2.0,0
0.36,0.82,1.82,0.0,11.31,1.64,47.73,1.0,0.0,1.64,13.39,0.73,40.88,2.0,0.0,5.91,2.0,2.5,0.82,0.82,1.02,0.0,4.91,0.93,0.55,0.0,1.73,0
1.87,0.13,1.0,0.0,54.18,1.77,64.88,1.0,0.13,0.88,53.06,0.19,8.7,2.38,0.0,3.14,1.87,1.99,0.0,0.25,0.52,0.0,0.25,0.86,0.08,0.0,4.62,1
0.0,0.0,1.0,0.0,0.0,8.09,42.41,1.0,0.0,0.91,2.91,0.66,11.37,4.55,0.0,9.95,1.0,6.92,2.32,2.0,0.69,0.0,0.0,0.96,1.0,0.0,1.0,0
3.86,0.0,1.0,3.86,14.46,1.0,43.64,1.0,0.0,0.04,10.96,0.32,77.71,1.07,0.0,2.04,1.04,5.77,1.0,1.0,0.86,0.0,0.04,0.99,0.04,0.0,0.07,0
0.0,0.0,1.0,1.32,1.32,0.0,27.89,1.0,0.0,6.46,14.89,0.55,93.34,1.66,0.66,0.34,1.0,1.21,0.34,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,1.2,6.2,47.27,1.0,0.0,0.4,1.2,2.82,0.0,1.4,2.78,2.81,1.0,7.4,5.59,2.6,0.0,0.0,0.6,0.91,1.0,0.0,0.6,0
3.32,0.0,1.0,3.32,12.44,0.83,44.51,1.0,0.0,2.9,14.93,0.32,80.73,1.0,0.0,1.83,1.0,5.15,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,1.0,27.98,1.0,0.02,5.0,1.0,0.88,60.03,1.0,0.0,3.99,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,84.69,1.0,0.0,7.44,20.5,2.63,41.12,0.44,0.56,1.0,0.44,1.55,0.44,0.44,0.0,0.0,2.81,0.81,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,43.99,1.0,1.0,1.72,3.43,0.52,31.59,2.71,0.0,2.57,1.0,7.38,1.0,1.86,2.14,0.0,0.0,0.91,0.86,0.0,0.86,0
15.72,6.99,1.0,6.99,2.0,12.24,2261.88,1.0,10.48,22.71,130.39,1.52,84.72,1.87,1.75,42.43,2.75,5.73,0.51,1.25,0.69,0.0,50.78,0.69,0.44,0.0,8.86,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.57,2.1,2.06,3.14,1.97,0.0,1.0,1.0,0.07,0.03,1.97,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,1.77,6.21,58.53,1.0,0.0,1.92,5.61,2.7,10.6,1.0,0.0,3.66,1.0,6.44,3.66,2.77,0.0,0.0,0.89,0.93,0.89,0.0,0.89,0
0.0,1.54,2.07,0.0,0.0,13.07,184.78,1.0,2.15,4.78,6.84,0.65,41.36,4.15,0.0,22.15,1.0,7.18,0.46,1.46,1.13,0.0,7.86,0.98,0.77,0.0,2.0,1
1.84,0.0,2.44,0.0,1.4,7.2,75.7,1.0,0.0,4.32,3.16,0.76,35.99,1.72,0.0,0.56,1.0,7.61,3.44,1.56,1.78,0.0,0.0,0.96,0.0,0.0,0.0,0
0.36,0.36,1.18,2.0,1.64,0.53,41.12,3.13,0.18,2.96,8.91,0.56,90.69,1.82,0.82,2.31,1.36,1.41,0.0,1.0,0.3,0.0,9.25,0.9,0.07,0.0,0.71,0
