CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.12,1.0,1.04,0.04,0.08,4.08,119.27,2.0,1.0,10.77,13.54,0.65,81.42,1.08,0.0,2.58,1.0,3.68,2.04,1.0,0.89,0.0,216.31,0.49,0.34,0.0,0.04,0
0.39,1.0,1.39,2.36,0.0,5.39,73.48,1.0,4.54,4.94,0.61,1.58,33.06,1.61,0.0,4.39,1.0,4.08,2.0,1.61,0.71,0.0,0.0,0.89,0.0,0.0,1.97,0
0.78,7.56,1.22,4.09,0.78,1.87,55.04,1.0,0.0,0.44,1.65,0.54,81.75,1.22,1.22,2.44,1.0,3.8,1.78,1.0,0.85,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,3.12,1.04,4.17,0.0,2.6,59.85,1.0,0.0,5.35,2.08,1.72,45.82,1.04,1.04,2.08,0.52,1.61,0.52,0.52,0.17,0.0,0.0,0.92,0.52,0.0,0.52,0
4.8,0.66,1.34,5.83,5.83,3.63,48.18,1.0,1.34,0.66,1.0,1.41,27.45,1.66,0.0,4.34,1.0,4.13,1.66,1.66,0.78,0.0,0.69,0.95,0.34,0.0,0.69,0
0.0,0.7,1.12,0.93,0.0,0.58,59.19,1.0,3.53,15.25,5.77,0.79,80.93,1.12,0.23,3.12,1.0,1.86,1.0,1.0,0.04,0.0,4.42,0.64,1.0,0.0,3.65,0
0.0,4.76,1.59,6.35,0.0,3.97,77.57,1.0,0.0,3.45,3.17,1.48,69.81,1.59,1.59,3.17,0.79,2.46,0.79,0.79,0.26,0.0,0.0,0.95,0.79,0.0,0.79,0
1.51,0.38,1.38,0.38,4.49,14.8,444.65,1.38,9.8,1.88,4.49,0.59,34.68,1.75,0.0,15.83,1.0,4.98,1.75,1.62,1.06,0.0,9.05,0.98,0.19,0.0,1.0,0
2.8,5.61,1.0,9.22,10.82,3.4,243.77,4.21,2.0,8.41,18.82,0.95,77.22,1.0,0.0,7.21,2.0,4.84,0.6,0.6,0.12,0.0,134.64,0.82,0.13,0.0,1.6,0
0.0,0.0,1.8,0.0,0.0,8.22,88.31,1.0,0.8,4.61,4.39,1.02,56.98,1.8,0.0,1.0,1.2,3.68,0.0,1.8,1.34,0.0,0.0,0.97,0.2,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,31.43,1.0,2.62,3.27,3.27,1.67,41.85,1.0,0.0,1.31,1.65,2.11,0.0,0.65,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.29,28.17,1.0,0.03,8.87,0.13,2.13,1.79,0.06,0.0,0.03,0.03,0.11,0.0,0.06,0.05,0.0,0.0,0.87,0.0,0.0,0.03,0
0.89,0.89,1.89,5.36,0.0,6.42,113.52,1.0,8.94,9.83,0.21,1.15,75.1,1.0,0.11,4.79,1.0,5.3,1.89,0.89,1.61,0.0,0.0,0.85,0.11,0.0,4.47,0
1.78,0.0,1.0,0.0,0.0,7.24,113.98,1.0,0.11,10.02,7.78,0.68,73.67,2.78,1.3,11.7,2.0,6.35,0.89,1.0,1.04,0.0,14.27,0.96,0.59,0.0,1.78,0
0.36,5.46,1.91,7.73,1.18,4.55,86.65,1.0,0.0,3.54,7.62,1.19,88.45,1.91,1.82,3.82,1.09,3.43,1.0,1.0,0.37,0.0,0.0,0.96,0.91,0.0,1.18,0
4.24,0.0,0.71,8.48,4.95,4.95,71.93,1.0,0.0,2.64,0.71,0.91,59.36,0.71,0.0,2.12,0.71,3.43,1.41,1.41,1.49,0.0,23.32,0.7,0.71,0.0,0.71,0
0.0,0.0,1.5,0.0,0.0,39.11,173.8,1.0,0.5,4.5,3.5,1.76,40.44,2.5,0.0,5.01,1.5,6.14,3.01,1.5,1.28,0.5,1.0,0.97,0.5,0.0,2.0,0
2.65,1.0,1.66,0.66,1.33,22.24,728.39,1.66,17.58,3.65,1.66,0.93,61.01,2.66,0.0,29.2,1.0,7.4,2.66,1.34,1.31,0.0,15.92,0.97,0.33,0.0,0.66,1
0.0,0.81,1.0,0.0,0.0,2.75,43.27,1.0,0.0,1.62,5.75,1.36,53.6,1.19,0.38,0.0,1.81,1.93,0.19,0.0,0.3,0.0,4.7,0.9,0.09,0.0,0.0,0
0.0,5.88,1.0,11.03,0.0,10.47,91.5,1.0,0.0,0.0,0.53,2.46,73.52,4.74,2.21,2.26,1.0,0.4,0.26,1.26,0.16,0.0,0.0,0.72,0.26,0.0,0.74,1
0.0,0.0,0.71,0.0,0.0,0.0,46.64,1.0,2.85,14.69,4.27,1.14,56.94,0.71,0.0,2.14,0.71,1.21,0.71,0.71,0.0,0.0,3.56,0.67,0.71,0.0,2.85,0
3.98,7.95,1.0,13.07,15.34,5.27,364.24,5.54,4.57,8.52,27.63,1.05,53.4,2.73,0.0,12.82,1.57,6.05,0.0,0.43,0.31,0.0,192.18,0.79,0.62,0.0,3.14,1
0.31,0.23,1.08,0.0,0.0,1.08,62.69,1.0,3.85,5.0,5.62,0.55,64.85,1.15,0.0,4.55,1.92,3.46,0.0,1.0,0.76,0.0,8.44,1.0,0.04,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.87,107.82,1.0,3.8,0.13,13.48,1.13,4.64,4.74,0.78,5.67,1.07,1.79,0.0,1.0,0.28,0.0,2.8,0.96,0.93,0.0,1.87,0
3.16,1.0,1.79,0.79,1.58,24.94,859.21,1.79,20.57,4.37,2.63,0.42,86.57,2.58,0.0,33.22,1.21,8.01,2.37,0.79,1.64,0.0,18.98,0.98,0.4,0.0,0.79,1
11.33,0.65,0.65,9.71,0.0,3.56,529.64,1.0,5.5,17.81,14.25,2.75,31.09,1.0,0.0,17.16,2.62,2.38,0.0,0.32,0.52,0.0,34.97,0.94,0.16,0.0,2.27,0
3.66,0.09,1.0,4.57,11.89,0.34,42.15,1.0,0.0,17.38,40.43,0.24,85.09,1.17,0.0,2.09,1.91,6.21,0.91,1.0,0.64,0.0,0.0,0.93,0.0,0.0,2.74,0
32.94,1.86,1.93,28.72,0.5,10.72,1489.06,1.0,15.79,51.09,40.94,0.54,95.15,1.0,0.0,49.45,5.64,7.16,0.14,1.07,1.65,0.0,102.67,0.81,0.54,0.0,6.57,1
16.49,0.88,1.44,14.29,0.0,5.95,741.63,1.0,7.46,28.07,24.93,0.57,89.27,1.56,0.0,28.32,4.32,4.02,0.0,1.0,1.11,0.0,47.98,0.89,0.78,0.0,4.76,1
0.97,0.0,1.97,0.0,0.0,9.9,105.32,1.0,0.0,5.85,4.13,0.83,38.99,2.97,0.05,3.9,1.0,6.1,4.9,4.87,1.95,0.97,0.63,0.49,0.01,0.0,0.97,0
10.96,0.45,1.22,10.62,3.88,4.8,388.71,1.0,3.82,12.35,10.66,0.33,74.29,1.0,0.0,12.68,2.12,4.44,1.55,3.33,2.14,0.0,24.26,0.94,0.89,0.0,2.35,1
3.14,0.0,1.22,3.92,10.19,1.51,53.16,1.0,0.0,15.11,36.65,0.22,90.19,1.22,0.0,2.86,1.78,6.46,1.0,1.0,0.93,0.0,0.0,0.94,0.0,0.0,2.57,0
7.34,0.67,2.0,6.35,7.01,20.98,737.21,1.67,17.98,3.33,1.67,0.25,87.99,2.33,0.0,29.64,1.0,8.52,2.33,1.0,2.07,0.0,16.65,0.99,0.67,0.0,1.33,1
0.0,0.84,1.16,0.0,0.0,4.78,42.54,1.0,0.16,0.78,2.31,1.61,8.76,2.84,0.0,2.69,1.0,1.13,0.0,1.16,0.25,0.0,0.0,0.92,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.4,53.94,1.0,0.65,2.35,6.0,1.46,67.5,1.0,7.81,1.0,2.0,6.32,0.0,1.0,0.13,0.0,0.0,0.94,0.35,0.0,0.35,0
0.91,7.25,1.0,2.72,0.91,1.19,51.31,1.0,0.38,0.0,2.22,0.4,72.46,1.38,0.91,2.38,1.0,3.75,1.81,1.0,0.93,0.0,0.28,0.97,1.0,0.0,1.09,0
0.18,0.18,1.0,0.0,0.0,57.29,222.49,1.18,0.0,5.24,4.95,2.26,34.93,2.65,0.0,7.58,1.82,7.74,5.29,1.0,0.97,0.82,41.38,0.88,0.88,0.0,2.47,1
0.72,0.0,1.64,0.72,0.0,6.49,86.47,1.0,0.64,5.72,6.15,0.79,66.05,2.0,0.0,3.87,1.72,2.82,0.0,1.64,1.26,0.0,0.36,0.96,0.36,0.0,1.72,0
4.26,0.35,1.35,9.91,4.56,6.65,101.79,1.0,3.48,3.83,0.65,0.53,84.0,1.0,0.0,3.7,1.0,5.17,2.0,1.65,2.0,0.0,21.51,0.7,0.65,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,7.59,57.88,1.0,0.0,1.06,3.41,2.04,21.5,2.94,0.0,2.3,1.35,2.38,0.65,1.65,0.52,0.0,0.0,0.94,1.0,0.0,0.35,0
6.64,8.98,1.0,19.06,19.83,7.0,389.25,6.13,3.21,9.62,24.73,0.78,90.41,1.0,0.0,12.62,1.64,7.9,0.72,0.72,0.96,0.0,227.34,0.64,0.57,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,1.05,37.08,1.0,0.11,3.89,6.22,0.93,64.22,1.11,0.0,0.16,1.97,1.66,0.97,1.0,0.01,0.0,0.08,0.93,0.03,0.0,0.05,0
0.0,0.06,1.0,0.0,0.0,1.18,34.88,1.0,0.0,3.76,5.76,0.97,62.05,1.12,0.0,0.18,1.94,1.61,0.94,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,4.4,71.79,1.0,0.43,1.43,8.27,0.99,76.1,1.57,5.2,3.83,1.43,6.4,0.57,1.0,0.99,0.0,0.0,0.96,0.0,0.0,0.57,0
0.68,0.0,1.0,1.35,0.79,1.68,52.85,1.0,0.89,1.77,5.44,1.33,72.47,1.0,10.65,1.23,1.89,7.27,0.23,1.11,0.24,0.0,3.72,0.9,0.11,0.0,0.11,0
10.03,0.57,1.72,12.17,12.17,3.27,53.76,1.0,1.43,0.0,0.72,0.35,57.29,1.28,0.0,5.57,1.0,5.78,1.85,1.28,1.83,0.0,1.43,0.97,0.72,0.0,1.43,0
0.0,0.0,0.56,0.0,0.0,2.79,44.71,1.0,0.0,1.68,3.35,2.5,34.09,1.0,0.0,0.56,1.56,2.24,0.0,0.56,0.21,0.0,0.0,0.97,0.56,0.0,0.56,0
2.07,0.36,2.0,0.36,0.72,17.52,453.5,1.36,9.3,5.64,3.28,0.6,58.61,3.0,0.0,17.6,1.0,7.43,4.28,3.57,1.99,0.64,8.59,0.66,0.18,0.0,1.0,1
1.9,0.0,1.0,0.0,0.0,7.84,119.02,1.0,0.0,10.58,7.9,0.64,73.32,2.9,0.0,12.37,2.0,6.08,0.95,1.0,1.13,0.0,15.16,0.96,0.68,0.0,1.95,0
1.46,5.26,1.0,1.63,0.54,0.54,40.89,1.0,5.94,0.0,1.91,0.26,43.46,3.28,0.54,6.11,1.0,3.98,1.09,0.54,0.79,0.0,0.0,0.89,0.54,0.0,1.46,0
1.27,2.54,1.0,4.17,9.81,5.36,151.64,2.45,0.91,2.72,11.81,0.8,17.06,1.0,0.0,3.27,1.18,3.51,0.82,1.64,0.47,0.0,60.97,0.91,0.06,0.0,1.54,0
3.44,0.19,1.19,5.19,10.58,1.12,57.72,1.0,1.86,17.51,35.8,0.23,91.32,1.0,0.0,2.56,1.81,6.55,1.19,1.0,0.9,0.0,0.0,0.91,0.0,0.0,3.37,0
0.36,6.55,1.0,12.65,0.0,9.37,99.22,1.0,0.0,1.27,1.81,2.15,97.11,4.46,2.46,3.27,1.36,0.26,0.0,1.0,0.13,0.0,0.18,0.7,0.18,0.0,1.36,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.39,0.35,1.35,0.35,0.7,45.99,423.86,1.35,9.05,1.74,1.35,6.23,32.03,3.65,3.91,17.23,1.0,4.01,1.7,1.0,0.69,0.0,9.01,0.96,0.83,0.0,1.0,1
5.16,10.33,1.0,16.97,19.92,5.16,420.16,6.9,4.74,12.38,29.35,0.88,86.13,1.0,0.0,13.8,2.0,7.92,0.0,0.26,0.42,0.0,247.89,0.74,0.25,0.0,2.95,1
1.04,0.0,1.0,1.04,0.0,3.43,69.18,1.0,0.0,5.09,8.09,1.01,73.01,1.52,0.0,5.18,2.52,2.65,0.0,1.0,0.55,0.0,0.52,0.95,1.0,0.0,2.04,0
2.74,0.8,1.2,3.32,3.32,1.8,39.89,1.0,0.39,1.61,4.22,0.63,68.74,1.0,0.0,0.98,1.8,2.71,0.2,0.2,0.74,0.0,0.39,0.94,0.2,0.0,0.39,0
1.93,0.0,1.0,1.93,0.0,2.04,74.39,1.0,0.14,6.75,10.14,0.6,81.01,2.11,0.0,8.89,2.93,1.42,0.0,1.0,0.7,0.0,1.07,0.94,1.0,0.0,2.96,0
1.6,1.6,0.8,0.0,0.0,0.0,32.6,1.0,10.4,0.0,2.4,0.89,0.0,5.0,0.0,8.8,1.0,3.16,0.0,0.0,0.44,0.0,0.0,0.83,0.0,0.0,1.6,0
0.0,2.68,1.45,3.58,0.0,32.09,82.15,1.0,0.0,0.89,2.34,5.77,39.35,3.11,4.21,4.0,1.0,1.94,1.0,1.0,0.15,0.0,0.55,0.95,1.0,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,4.49,60.71,1.0,0.44,4.44,5.13,0.92,61.64,1.44,0.0,0.44,1.56,2.51,0.56,1.44,0.68,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,0.0,1.0,0.67,5.6,5.0,62.0,1.0,0.27,0.0,5.73,0.74,10.16,1.4,0.0,0.0,1.0,2.37,0.87,2.0,0.5,0.0,2.54,0.94,0.09,0.0,1.0,0
2.64,1.98,1.66,0.0,0.0,9.57,251.59,1.0,1.66,3.98,10.61,0.91,73.64,2.32,4.09,23.4,1.34,6.72,0.0,1.0,0.8,0.0,71.82,0.94,0.31,0.0,2.64,1
0.0,1.1,1.0,0.0,0.0,7.66,56.36,1.0,0.0,0.0,4.03,2.3,0.0,2.0,0.9,3.87,1.0,3.53,2.66,1.1,0.41,0.0,11.19,0.85,0.22,0.0,0.0,0
1.15,1.15,1.0,0.0,0.0,3.82,43.64,1.0,7.48,0.0,2.58,1.09,0.0,5.15,0.0,7.61,1.0,2.91,0.42,0.85,0.57,0.0,0.0,0.85,0.42,0.0,1.15,0
19.97,1.14,1.57,17.12,0.0,8.85,944.67,1.0,9.7,31.39,28.97,2.01,54.78,1.43,0.86,30.24,3.85,5.19,0.43,0.57,0.92,0.0,72.36,0.79,0.5,0.0,3.99,1
0.13,0.13,1.0,0.0,0.0,4.68,63.17,1.0,0.82,2.81,5.81,1.4,57.15,1.32,0.0,1.63,1.94,4.0,0.0,0.94,0.39,0.0,0.0,0.94,0.94,0.0,1.06,0
3.04,0.68,2.0,0.68,1.36,24.28,766.29,1.68,17.68,5.32,2.64,0.46,75.36,3.0,0.0,29.84,1.0,8.54,3.64,2.28,1.98,0.32,16.32,0.83,0.34,0.0,1.0,1
0.02,0.05,1.0,0.08,0.09,53.84,76.66,1.03,0.02,0.05,1.13,9.35,0.32,3.99,5.98,4.05,1.0,1.03,1.0,1.0,0.0,0.0,2.15,0.93,1.0,0.0,1.01,0
0.79,6.3,1.0,2.36,0.79,2.7,46.92,1.0,0.0,0.0,1.21,0.76,62.98,1.64,0.79,2.21,1.0,3.47,1.79,1.21,0.91,0.0,0.0,0.96,1.0,0.0,0.79,0
5.89,9.95,1.37,14.52,17.05,9.58,482.67,6.05,3.89,11.31,28.79,0.86,87.0,1.74,0.0,24.26,1.63,8.37,0.0,0.37,0.64,0.0,252.35,0.76,0.38,0.0,4.0,1
0.41,3.25,1.0,1.22,0.41,0.41,40.85,1.0,2.37,2.97,3.37,0.45,70.51,1.0,0.41,2.0,1.59,3.54,0.81,1.0,0.84,0.0,0.0,0.99,0.41,0.0,0.41,0
5.86,0.0,1.0,11.72,6.84,6.84,90.16,1.0,0.09,0.4,1.12,0.4,83.91,1.0,0.0,3.0,1.0,4.78,1.98,1.98,2.06,0.0,32.34,0.62,1.0,0.0,1.07,0
0.2,0.9,1.0,0.0,0.0,2.6,43.65,1.0,0.0,2.89,5.3,0.74,66.8,1.2,0.0,1.29,2.0,2.27,0.1,0.1,0.45,0.0,1.59,0.94,0.07,0.0,0.2,0
2.89,0.72,2.0,0.72,1.44,24.88,803.43,1.72,19.04,5.0,2.56,0.49,81.98,2.72,0.0,30.59,1.0,7.96,2.17,1.28,1.86,0.0,17.32,0.99,0.36,0.0,1.0,1
0.0,0.0,0.57,0.0,0.0,0.0,20.87,1.0,0.0,3.87,0.57,2.14,0.0,1.14,0.0,0.57,0.57,0.0,0.0,1.14,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.87,0.0,1.87,0.0,0.0,17.48,124.64,1.0,0.0,5.75,3.87,0.99,38.1,3.0,0.0,4.63,1.13,6.51,5.13,4.49,1.87,1.0,0.25,0.54,0.13,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.85,25.8,1.0,0.0,0.0,2.14,2.38,0.0,2.0,0.28,0.86,1.0,0.33,0.14,1.72,0.0,0.0,3.55,0.82,0.07,0.0,0.0,0
0.6,0.6,1.0,0.0,0.0,3.0,93.5,1.6,1.61,6.56,14.0,0.84,48.33,2.61,0.0,3.02,1.0,2.61,1.19,1.0,0.62,0.0,134.87,0.67,0.6,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.42,44.08,1.0,2.48,3.1,3.86,1.23,39.67,2.14,0.0,2.38,1.62,2.57,0.38,1.38,0.68,0.0,0.0,0.97,0.38,0.0,0.0,0
4.32,0.56,1.0,8.65,5.05,7.56,76.2,1.0,0.0,0.0,0.72,0.55,60.55,1.28,0.0,4.12,1.0,4.76,2.56,2.0,1.73,0.0,23.79,0.71,0.72,0.0,0.72,0
0.99,0.0,1.51,0.99,0.0,5.54,83.61,1.0,0.51,5.99,6.97,0.75,69.85,2.0,0.0,4.96,1.99,2.52,0.0,1.51,1.15,0.0,0.49,0.96,0.49,0.0,1.99,0
19.13,1.09,1.55,16.4,0.0,6.01,880.18,1.0,9.29,30.07,24.51,1.26,52.48,1.45,0.0,29.43,3.73,4.01,0.0,1.45,0.89,0.0,59.04,0.83,0.27,0.0,3.83,1
0.13,0.0,1.13,4.35,2.61,5.65,67.69,1.0,1.74,0.78,4.0,0.67,71.35,3.87,0.0,0.52,1.0,3.99,0.65,2.39,0.69,0.13,16.54,0.77,0.58,0.0,1.0,0
4.0,0.88,1.88,1.46,2.35,27.75,956.64,1.88,22.99,4.42,1.88,0.32,89.22,2.77,0.0,37.25,1.0,8.94,2.88,1.35,2.01,0.0,21.22,0.99,0.56,0.0,1.0,1
1.41,0.82,1.59,0.0,0.0,5.92,77.42,1.0,5.31,3.55,3.59,0.51,23.67,4.22,0.0,6.86,1.0,5.28,2.96,2.96,1.41,0.59,0.0,0.6,0.0,0.0,1.41,1
2.67,0.0,0.67,3.34,8.68,0.0,35.03,1.0,0.0,12.69,29.38,1.33,62.1,1.0,0.0,1.34,1.67,4.49,0.67,0.67,0.47,0.0,0.0,0.95,0.0,0.0,2.0,0
3.16,0.77,1.23,3.84,3.84,1.77,40.65,1.0,0.45,1.55,4.1,0.61,69.16,1.0,0.0,1.13,1.77,2.84,0.23,0.23,0.8,0.0,0.45,0.95,0.23,0.0,0.45,0
1.99,0.5,1.5,0.5,0.99,15.91,552.96,1.5,12.92,4.5,4.01,0.63,78.92,1.99,0.0,20.88,1.5,5.63,1.99,1.0,0.98,0.0,11.93,0.96,0.25,0.0,0.5,0
0.0,0.57,1.0,0.0,0.0,3.71,53.82,1.0,0.0,1.14,6.71,2.12,37.77,1.43,0.86,0.0,1.57,2.05,0.43,0.0,0.21,0.0,10.69,0.86,0.21,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,7.04,56.28,1.0,0.0,0.33,3.96,1.86,6.19,3.02,0.0,2.67,1.33,1.92,0.67,1.67,0.59,0.0,0.0,0.95,0.67,0.0,0.0,0
0.0,0.59,0.59,0.0,0.0,2.95,32.56,1.0,0.59,0.59,0.59,2.8,0.0,1.59,0.0,2.36,1.0,1.77,1.18,1.18,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,3.59,64.07,1.0,0.0,4.93,4.14,1.43,33.18,2.45,0.0,6.38,1.45,2.78,0.45,1.55,0.52,0.0,7.17,0.89,0.3,0.0,0.9,0
0.37,0.37,1.37,2.22,0.0,2.85,75.34,1.0,4.33,5.33,3.78,1.21,75.8,1.0,7.57,2.48,1.63,6.9,0.74,1.0,0.67,0.0,0.0,0.9,0.0,0.0,1.85,0
1.92,0.08,1.08,0.49,0.0,7.84,122.0,1.0,0.82,11.0,7.35,0.61,74.82,2.84,0.0,12.35,1.92,6.16,1.08,1.0,1.22,0.0,14.69,0.95,0.61,0.0,2.25,0
2.95,0.0,1.0,3.68,9.58,18.15,98.24,1.0,0.0,15.05,33.21,0.76,75.11,1.53,0.0,3.84,2.0,7.24,2.32,1.0,0.78,0.26,0.53,0.94,0.26,0.0,3.0,0
0.0,0.9,1.15,1.2,0.0,0.75,28.12,1.0,0.0,0.3,1.45,2.0,13.22,2.0,0.3,1.45,1.0,0.47,0.15,1.85,0.05,0.0,0.0,0.85,0.15,0.0,0.15,0
2.79,0.0,1.0,1.98,5.16,4.83,90.65,1.0,0.0,14.17,22.28,0.4,81.54,2.21,0.0,8.64,2.0,6.41,1.0,1.0,0.98,0.0,9.65,0.95,0.4,0.0,2.4,0
4.0,2.42,2.0,0.29,0.58,18.92,565.51,1.29,8.95,5.0,9.81,0.54,79.92,3.0,0.0,37.03,1.0,7.25,0.87,1.0,1.43,0.0,84.38,0.96,0.48,0.0,3.13,1
1.31,0.33,2.0,0.33,0.66,14.89,414.45,1.33,8.55,2.31,7.37,0.54,83.94,2.33,0.0,17.83,1.0,6.86,1.66,1.0,1.82,0.0,7.89,0.98,0.16,0.0,1.0,0
0.1,0.0,1.1,0.0,0.0,1.01,26.01,1.0,0.0,0.61,1.3,1.98,4.05,2.1,0.0,1.3,1.0,0.63,0.51,2.3,0.2,0.1,0.0,0.8,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.69,104.39,1.0,3.08,0.0,12.85,1.77,0.0,4.31,0.46,4.62,1.0,1.61,0.23,0.77,0.23,0.0,8.08,0.91,0.88,0.0,1.54,0
2.18,1.03,1.03,1.04,0.0,3.28,133.44,1.97,0.59,12.52,15.04,0.66,81.52,1.0,0.0,2.8,1.17,3.57,1.93,1.0,0.87,0.0,219.98,0.49,0.34,0.0,0.24,0
1.91,0.09,1.0,0.0,0.0,8.05,118.09,1.0,0.0,10.49,7.63,0.61,70.55,2.95,0.0,12.72,1.95,6.12,1.14,1.05,1.15,0.0,15.26,0.96,0.64,0.0,1.91,0
4.0,0.0,1.0,5.0,11.73,0.47,42.37,1.0,0.0,15.99,37.2,0.13,89.04,1.0,0.0,1.84,1.84,6.23,1.16,1.47,0.95,0.0,0.0,0.94,0.16,0.0,2.68,0
0.98,0.98,1.0,0.0,0.0,2.94,80.48,1.98,0.08,11.12,13.84,0.66,80.98,1.0,0.0,1.04,1.0,3.4,1.98,1.0,0.83,0.0,219.65,0.48,0.35,0.0,0.08,0
0.73,0.63,1.0,0.73,0.0,3.27,47.65,1.0,0.0,2.56,4.93,1.32,30.76,2.63,0.0,5.2,1.73,0.94,0.0,1.0,0.26,0.0,0.37,0.92,0.37,0.0,1.1,0
1.15,0.0,1.0,1.15,0.0,1.15,65.33,1.0,1.7,11.26,8.3,0.64,82.3,1.57,0.0,6.44,2.15,1.54,0.43,1.0,0.41,0.0,2.7,0.79,1.0,0.0,3.43,0
9.78,0.0,1.7,13.38,12.78,2.21,60.6,1.0,2.0,0.0,1.9,0.27,78.79,1.9,0.0,3.49,1.0,5.5,0.7,1.3,1.73,0.0,7.12,0.93,0.9,0.0,1.7,0
3.46,6.93,1.0,11.38,13.36,6.49,315.06,4.96,2.47,7.42,23.35,2.49,46.52,1.51,1.01,8.91,1.49,5.93,0.51,0.0,0.15,0.0,178.91,0.7,0.42,0.0,1.98,1
0.0,0.0,0.31,0.0,0.0,0.94,48.15,1.0,1.25,0.0,4.39,2.96,0.0,2.25,0.0,1.88,1.0,0.44,0.0,0.31,0.09,0.0,0.94,0.99,0.31,0.0,0.63,0
0.0,5.22,1.0,9.8,0.0,9.27,95.98,1.0,0.0,0.0,3.12,3.0,65.31,3.96,2.65,1.31,1.0,0.81,0.35,0.65,0.0,0.0,8.67,0.68,0.17,0.0,0.65,0
0.1,0.1,0.21,0.63,0.0,0.63,36.08,1.0,1.05,9.21,0.0,2.03,8.82,0.1,0.0,0.52,0.1,0.6,0.21,0.1,0.19,0.0,0.0,0.87,0.0,0.0,0.52,0
13.57,0.0,1.95,16.73,16.46,1.32,61.67,1.0,1.89,0.0,1.0,0.12,80.22,1.0,0.0,4.89,1.0,6.22,1.05,1.05,2.25,0.0,3.67,0.96,1.0,0.0,1.95,0
13.46,0.0,1.92,16.35,16.35,0.96,58.69,1.0,1.92,0.35,0.96,0.18,76.93,0.96,0.0,4.81,0.96,6.05,0.96,0.96,2.18,0.0,1.92,0.97,0.96,0.0,1.92,0
0.0,0.72,1.0,0.0,0.0,23.09,101.64,1.0,0.72,1.85,1.57,2.24,7.07,2.28,0.0,5.41,1.28,4.6,3.13,1.72,0.28,0.28,0.57,0.94,0.28,0.0,0.85,0
0.97,0.97,1.97,5.85,0.0,5.92,121.74,1.0,9.85,10.72,0.36,0.8,81.85,1.1,0.0,5.03,1.0,5.64,1.95,1.0,1.76,0.0,0.08,0.84,0.03,0.0,4.92,0
0.88,0.0,1.0,0.0,0.0,1.32,48.11,1.0,2.24,3.24,6.32,0.68,44.22,1.0,0.0,2.0,2.0,3.04,0.0,1.0,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.86,0.0,2.07,72.17,1.0,0.0,6.58,9.86,0.6,79.48,1.93,0.0,8.51,2.93,1.51,0.0,1.0,0.71,0.0,0.93,0.95,0.93,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,30.98,138.39,1.0,0.56,2.88,4.68,1.96,50.72,1.88,6.71,4.53,2.0,8.05,2.65,1.0,0.44,0.44,0.88,0.95,0.44,0.0,1.32,0
3.69,0.92,1.92,0.92,1.84,29.36,995.93,1.92,23.96,4.61,2.0,0.63,84.79,2.84,0.08,38.95,1.0,9.0,2.84,0.92,1.82,0.0,22.12,0.99,0.54,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.3,45.13,1.0,0.52,1.04,4.09,2.77,37.05,1.0,6.74,1.96,1.52,4.67,0.48,0.52,0.0,0.0,0.0,0.92,0.48,0.0,0.0,0
0.24,0.24,0.48,1.43,0.0,1.43,48.81,1.0,2.38,9.48,0.0,1.84,19.96,0.24,0.0,1.19,0.24,1.37,0.48,0.24,0.43,0.0,0.0,0.86,0.0,0.0,1.19,0
