CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.8,1.22,0.0,4.78,24.19,1.0,0.0,0.0,0.8,3.75,0.0,0.2,0.8,0.2,0.2,1.59,1.59,0.8,0.0,0.0,0.0,0.85,0.2,0.0,0.0,0
4.65,2.0,1.0,0.0,0.0,2.82,30.5,1.0,0.0,5.58,0.93,0.75,50.22,0.93,0.07,6.58,1.86,5.64,2.07,0.93,1.12,0.0,4.65,0.97,0.93,0.0,0.93,0
0.94,3.75,1.0,0.0,12.17,3.94,91.75,1.94,0.13,0.06,8.62,0.68,1.21,1.06,0.0,3.19,1.94,15.51,0.0,2.87,0.8,0.0,83.4,0.85,0.53,0.0,1.0,0
4.62,2.15,2.15,14.0,0.77,16.85,386.22,1.0,1.69,3.85,4.23,1.64,84.38,1.85,0.0,2.0,1.0,5.65,1.31,1.0,1.08,0.0,388.39,0.99,0.42,0.0,1.15,0
1.21,3.6,1.0,0.81,0.0,9.79,97.43,1.0,0.0,1.62,2.83,2.85,31.58,2.43,3.57,12.12,0.4,2.95,1.0,0.4,0.46,0.0,0.0,0.92,0.4,0.0,0.81,0
6.76,4.82,1.0,2.47,2.3,0.71,66.18,1.18,1.65,1.65,72.4,0.17,79.87,2.65,0.82,10.41,3.65,7.76,0.0,1.35,1.07,0.0,29.71,0.56,0.91,0.0,5.12,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
2.46,0.31,1.85,11.83,0.0,14.52,219.7,1.0,1.69,4.31,4.38,1.53,78.51,1.85,0.0,1.08,1.15,4.7,1.15,1.0,0.96,0.0,388.71,0.98,0.58,0.0,1.0,0
0.0,0.0,1.0,0.3,0.3,7.43,43.65,1.0,0.0,0.7,2.3,1.89,20.03,1.91,0.0,0.61,1.7,1.2,1.0,1.3,0.24,0.0,0.0,0.93,0.7,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,9.74,44.55,1.0,0.0,0.69,1.38,3.18,22.78,1.38,0.31,2.38,0.69,3.47,0.93,0.0,0.0,0.0,2.07,0.9,0.17,0.0,1.38,0
14.26,2.99,1.0,7.76,3.75,6.5,386.94,1.0,1.5,0.25,39.28,0.25,83.53,3.75,0.0,10.75,1.0,3.36,0.0,1.75,1.6,0.0,269.97,0.96,0.39,0.0,5.5,1
0.0,0.82,1.0,0.55,0.36,1.82,29.09,1.0,0.0,0.82,2.0,1.01,29.91,1.82,0.0,2.64,1.0,2.09,0.55,0.73,0.32,0.18,2.45,0.89,0.2,0.0,1.64,0
0.56,7.93,1.28,3.91,0.0,15.56,265.81,1.0,0.56,1.12,4.28,2.44,23.19,4.16,1.44,10.09,1.72,2.62,1.0,0.28,0.26,0.0,130.39,0.88,0.86,0.0,1.0,1
0.0,1.22,1.0,0.07,0.0,8.39,38.46,1.0,0.0,0.68,1.86,0.68,5.76,4.73,0.0,11.39,1.0,6.73,2.86,1.93,0.73,0.0,0.0,0.95,1.0,0.0,1.07,0
2.09,0.07,2.01,14.0,0.03,16.99,259.28,1.0,1.99,3.99,4.97,1.77,83.05,1.99,0.0,0.07,1.0,4.59,1.01,1.0,0.92,0.0,456.7,0.98,0.5,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.32,50.59,1.0,0.68,4.95,4.98,0.55,54.57,2.66,0.0,4.68,1.0,6.4,0.0,1.0,1.38,0.0,0.34,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.68,5.16,41.65,1.0,0.0,0.0,2.16,1.1,0.0,1.32,0.0,1.32,1.0,8.54,7.54,2.84,2.18,0.84,0.84,0.91,0.84,0.0,1.16,0
0.0,6.55,1.0,0.33,0.0,16.83,84.86,1.0,0.0,3.27,1.35,1.36,27.77,3.02,0.0,7.71,1.67,5.0,1.67,1.0,0.55,0.0,0.0,0.94,1.0,0.0,2.0,0
0.23,0.93,1.23,0.0,0.0,9.7,57.37,1.0,0.0,0.93,2.23,0.9,10.69,4.3,0.0,10.61,1.0,6.22,2.3,1.77,0.78,0.0,66.49,0.95,0.91,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,1.43,26.34,1.0,0.0,0.75,1.54,0.68,7.85,1.22,0.0,1.32,1.0,2.22,0.0,1.0,1.54,0.0,0.0,0.91,0.11,0.0,0.11,0
0.0,4.84,1.0,0.0,0.0,9.99,62.35,1.0,0.0,0.67,0.0,3.85,9.75,0.17,4.99,2.0,0.17,1.75,1.17,0.17,0.0,0.0,0.0,0.94,0.17,0.0,0.17,0
1.75,0.7,1.0,0.0,1.3,3.6,28.3,1.0,0.0,2.1,1.65,0.35,18.87,1.0,0.0,3.1,1.35,8.43,6.55,2.3,2.05,0.65,2.4,0.95,1.0,0.0,1.0,0
0.0,0.64,1.0,0.0,1.36,12.07,44.42,1.0,0.0,0.0,1.36,2.75,0.0,0.68,0.32,1.0,0.68,9.2,7.07,2.04,1.7,0.68,0.68,0.94,0.68,0.0,0.68,0
0.0,0.0,1.0,0.54,1.46,9.34,53.97,1.0,0.0,0.0,2.54,0.9,35.83,2.63,0.0,1.54,1.0,5.48,4.66,2.46,1.58,0.46,0.46,0.97,0.46,0.0,0.46,0
6.53,4.3,1.61,4.99,2.92,11.15,444.35,1.0,4.16,0.92,1.39,0.52,73.99,1.69,0.0,5.38,1.0,9.28,1.61,1.0,1.8,0.0,1.39,0.98,0.69,0.0,3.39,1
0.05,0.05,1.0,0.03,0.0,4.07,99.9,1.0,0.0,5.97,11.91,0.73,66.21,1.09,0.0,9.31,1.98,2.71,0.02,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.02,0
0.0,0.38,1.0,0.0,0.0,15.11,102.96,1.0,1.24,1.86,2.62,1.24,32.77,3.38,0.0,13.71,1.38,5.63,1.38,1.0,0.94,0.0,13.6,0.89,1.0,0.0,2.0,1
1.57,0.0,1.79,11.0,0.0,15.07,230.98,1.0,1.57,3.14,6.93,2.29,65.2,1.79,0.21,1.07,1.0,4.82,1.0,0.79,0.72,0.0,371.92,0.93,0.5,0.0,1.21,0
0.42,2.25,1.42,0.0,0.0,19.57,113.93,1.0,0.0,1.67,2.42,1.73,19.22,3.16,0.0,8.33,1.58,5.01,1.16,1.0,0.73,0.0,119.53,0.96,0.84,0.0,1.58,0
0.15,0.6,1.0,0.0,1.96,4.0,75.48,1.15,0.85,1.7,9.0,0.98,33.95,1.85,0.0,5.55,1.15,3.75,0.0,1.3,0.41,0.0,13.45,0.94,0.92,0.0,1.0,0
2.7,2.55,1.0,1.85,0.3,8.15,150.85,1.0,0.9,3.4,6.25,0.58,76.21,5.4,0.0,23.27,1.0,5.55,1.0,1.0,1.22,0.0,0.3,0.91,1.0,0.0,2.3,1
0.42,0.0,1.0,0.0,0.42,0.42,18.33,1.0,0.0,0.0,5.67,0.88,0.0,0.42,0.58,2.17,0.42,1.21,0.58,0.42,0.62,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.4,30.93,1.0,0.0,0.0,0.89,4.57,0.0,0.0,1.0,0.11,0.0,2.63,2.11,0.89,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,1.12,3.23,27.23,1.0,0.0,0.0,2.88,0.44,0.0,2.77,0.0,1.88,1.0,3.15,1.93,1.23,0.88,0.12,0.12,0.94,0.12,0.0,0.12,0
3.4,2.12,1.0,2.42,0.58,1.73,50.8,1.0,0.85,0.85,39.99,0.43,60.19,3.58,0.42,5.67,2.27,3.66,0.0,1.58,0.84,0.0,78.54,0.79,1.0,0.0,2.55,1
0.0,0.0,1.0,1.71,1.14,3.15,25.0,1.0,0.0,0.0,1.57,2.01,9.13,0.57,0.43,0.57,0.57,3.14,2.57,2.71,1.0,0.57,0.0,0.9,0.0,0.0,0.0,0
2.56,1.02,1.0,0.0,0.0,2.95,54.79,1.0,0.0,5.02,4.9,0.77,58.39,1.98,0.0,5.05,1.51,4.34,1.02,1.0,0.75,0.0,2.56,0.96,1.0,0.0,0.51,0
1.52,1.93,2.0,1.55,1.04,6.31,71.92,1.0,0.0,2.45,1.96,0.85,52.21,2.0,0.0,4.96,1.0,3.99,0.52,1.52,1.78,0.0,144.67,0.94,0.82,0.0,1.0,0
2.24,0.62,1.0,0.69,1.38,6.52,111.81,1.0,4.14,1.86,1.69,0.3,62.27,1.69,0.0,3.55,1.31,7.38,1.31,1.0,1.56,0.0,2.93,0.97,1.0,0.0,3.07,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,8.98,1.25,1.5,0.5,6.24,132.21,1.0,2.24,1.0,1.0,0.38,49.02,2.75,0.0,10.73,1.0,3.94,0.25,1.25,1.4,0.0,11.5,0.97,0.63,0.0,1.0,0
1.06,3.97,1.97,0.06,0.0,11.88,118.99,1.0,0.0,4.0,3.12,1.5,46.96,2.12,0.0,6.63,1.0,3.67,0.03,1.0,0.91,0.0,277.42,0.96,0.64,0.0,1.03,0
0.07,0.27,1.07,0.0,0.0,0.8,31.21,1.0,0.0,4.0,6.73,0.76,69.33,2.93,0.0,1.33,1.0,3.31,1.87,1.0,0.06,0.0,19.1,0.93,0.04,0.0,0.07,0
0.0,0.0,1.0,0.68,0.34,4.98,85.65,1.0,0.0,0.0,4.02,3.31,11.18,3.34,0.0,2.32,1.0,1.34,0.0,2.0,0.54,0.0,42.03,0.85,0.34,0.0,1.32,0
0.0,1.6,2.79,0.0,0.0,9.16,41.33,1.0,0.0,0.4,0.81,0.93,13.32,2.0,0.0,6.58,1.0,3.95,2.98,1.19,1.79,0.0,1.21,0.91,0.1,0.0,2.0,0
0.79,6.03,1.4,3.0,0.79,7.03,92.35,1.0,0.0,0.4,0.4,3.08,83.34,0.79,0.6,2.79,0.4,2.62,1.0,0.79,1.03,0.0,5.16,0.94,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,4.47,66.36,1.0,0.0,3.2,7.34,0.58,35.23,1.0,0.0,5.27,1.53,6.09,4.2,1.93,1.78,0.47,0.47,0.96,1.0,0.0,1.0,0
11.06,5.01,1.0,6.24,2.91,6.84,337.63,1.0,1.84,0.42,30.7,0.29,75.12,3.58,0.0,11.25,1.0,3.46,0.0,1.58,1.46,0.0,211.91,0.97,0.42,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,0.0,16.29,1.0,0.0,0.51,8.74,0.96,9.13,0.39,0.87,2.74,0.13,1.29,1.13,0.13,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
3.84,2.83,1.4,2.83,1.01,8.02,309.05,1.0,0.0,0.61,2.39,3.9,18.57,2.6,0.0,5.02,1.0,3.15,0.61,1.8,0.8,0.0,0.0,0.81,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,98.0,1.0,2.0,3.0,3.0,0.84,53.0,3.0,0.0,16.0,1.0,5.4,1.0,1.0,1.14,0.0,22.0,0.85,1.0,0.0,2.0,0
0.9,0.0,1.0,0.0,0.9,3.2,27.3,1.0,0.0,0.1,2.9,0.61,0.0,2.8,0.0,1.8,1.1,2.12,1.0,1.0,0.6,0.0,0.0,0.94,0.1,0.0,0.0,0
13.8,9.96,2.42,9.96,3.84,11.67,794.62,1.0,0.0,2.13,0.29,0.88,65.43,1.0,0.0,9.53,1.0,8.73,2.13,1.0,1.84,0.0,0.0,0.97,0.0,0.0,1.42,1
0.71,0.0,1.0,0.29,1.0,5.95,41.15,1.0,0.0,0.0,3.0,0.7,19.46,3.29,0.0,2.0,1.0,2.08,1.0,1.29,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
0.13,0.0,1.07,2.8,0.93,3.93,58.04,1.0,0.13,0.27,5.93,0.77,36.33,3.87,0.0,0.93,1.0,2.17,0.07,1.93,0.64,0.0,146.28,1.0,0.97,0.0,0.07,0
0.0,0.0,0.69,1.84,0.0,3.47,27.24,1.0,0.0,0.69,1.39,2.13,0.0,1.0,0.0,0.31,1.69,0.69,0.69,0.69,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,4.88,49.25,1.0,0.63,0.94,3.0,0.57,16.61,3.0,0.0,6.39,1.0,3.24,1.0,1.0,0.82,0.0,6.89,0.92,0.31,0.0,0.63,0
10.63,8.72,2.12,7.84,2.8,20.84,654.03,1.0,0.0,1.68,0.0,3.92,51.49,0.56,0.44,7.72,0.56,9.83,3.0,0.56,1.1,0.0,0.0,0.97,0.0,0.0,1.12,0
0.0,0.0,1.0,1.81,1.4,8.17,54.86,1.0,0.0,0.0,2.6,0.94,45.86,2.79,0.0,1.6,1.0,2.61,1.81,2.81,1.18,0.4,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.61,24.22,1.0,0.0,0.0,1.61,0.63,0.0,1.61,0.0,1.3,1.0,1.73,0.3,1.0,1.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.44,1.0,0.0,6.61,5.74,0.45,68.25,2.87,0.0,3.74,1.07,7.7,0.07,1.0,1.75,0.0,0.0,0.97,1.0,0.0,0.93,0
13.65,1.13,1.0,7.18,3.59,7.41,347.62,1.0,0.72,0.0,37.35,1.36,68.96,2.87,1.69,7.75,0.72,2.73,0.28,1.44,1.29,0.0,255.73,0.95,0.26,0.0,5.03,1
0.0,8.2,1.0,0.68,0.0,5.46,121.98,1.0,2.05,1.95,2.9,0.53,53.93,3.0,0.0,9.2,1.0,3.65,0.63,1.0,0.68,0.0,7.51,0.97,0.34,0.0,0.68,0
11.61,0.0,1.0,6.11,3.05,7.17,296.17,1.0,0.61,0.0,32.54,0.39,58.64,4.39,0.0,10.78,1.0,4.68,1.17,2.0,1.39,0.0,217.46,0.96,0.61,0.0,4.67,1
0.0,1.45,1.0,0.0,0.0,19.52,59.83,1.0,0.0,0.0,2.49,5.84,0.0,0.0,1.0,1.55,0.0,5.7,2.45,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,79.08,1.0,0.0,4.56,9.11,1.14,46.94,1.0,0.0,6.4,2.0,2.19,0.29,1.0,0.81,0.0,0.0,0.95,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.64,27.98,1.0,0.0,0.0,1.21,3.43,0.0,1.06,0.79,2.55,0.21,3.06,2.21,1.21,0.16,0.0,0.0,0.87,0.21,0.0,0.21,0
0.9,0.0,1.45,2.45,1.45,2.1,37.26,1.0,0.0,0.45,3.75,0.48,44.23,3.1,0.0,2.35,1.0,3.05,0.45,2.0,1.51,0.0,74.16,0.96,1.0,0.0,0.45,0
0.52,10.61,1.0,0.2,0.0,14.02,256.32,1.0,0.13,0.13,9.34,2.53,6.32,4.87,1.93,13.87,2.13,2.13,0.93,0.07,0.07,0.0,3.91,0.82,1.0,0.0,1.33,1
0.0,3.35,1.0,0.0,0.0,10.51,74.3,1.0,0.0,0.0,2.27,4.34,0.0,0.16,5.19,2.49,0.16,2.2,1.0,0.0,0.0,0.0,8.6,0.9,0.08,0.0,0.32,0
0.0,0.8,1.0,0.0,0.39,2.59,29.8,1.0,0.0,0.8,2.0,1.0,26.51,1.8,0.0,2.61,1.0,3.31,1.77,0.59,0.49,0.2,2.61,0.89,0.4,0.0,1.8,0
4.85,3.82,2.18,1.82,0.0,5.52,55.66,1.0,1.21,1.21,52.1,0.34,58.76,2.61,0.61,10.82,2.82,5.75,1.97,1.39,1.86,0.0,10.3,0.66,0.61,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,8.81,97.03,1.0,1.96,2.96,3.22,0.85,52.51,2.96,0.0,15.63,1.0,5.25,0.96,1.0,1.11,0.0,21.18,0.86,1.0,0.0,1.96,0
4.18,2.0,1.49,0.0,0.0,3.13,30.61,1.0,0.0,5.02,0.84,0.32,45.14,1.16,0.0,7.33,1.84,5.5,2.49,1.16,1.5,0.0,4.18,0.97,0.84,0.0,1.16,0
0.35,0.22,1.0,0.13,0.0,7.65,139.33,1.0,0.09,0.09,17.18,4.03,4.29,1.09,1.0,5.31,1.13,5.79,0.96,0.04,0.05,0.0,51.41,0.72,0.52,0.0,2.18,0
0.0,0.0,1.0,0.49,0.49,9.46,49.71,1.0,0.0,0.0,1.99,2.76,32.62,1.98,0.51,0.99,0.49,1.84,1.51,1.49,0.4,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,86.35,1.0,1.72,2.58,3.84,0.86,45.56,2.58,0.14,14.17,0.86,4.78,1.0,0.86,0.98,0.0,18.91,0.8,0.86,0.0,1.72,0
0.0,1.89,3.84,0.0,0.0,13.51,49.27,1.0,0.0,0.38,0.32,0.76,3.94,2.05,0.0,8.73,1.0,5.64,4.73,1.95,2.94,0.0,0.0,0.92,0.05,0.0,1.95,0
0.0,4.5,1.0,3.0,1.1,5.5,74.03,1.0,0.0,0.0,1.1,2.44,53.79,0.55,0.45,1.45,0.55,2.88,2.1,2.2,0.96,0.55,0.0,0.95,0.0,0.0,0.45,0
0.0,1.21,2.42,2.37,0.0,8.46,37.92,1.0,0.0,0.0,0.0,1.3,0.0,1.6,0.0,5.84,1.0,3.32,3.02,1.21,1.81,0.0,0.0,0.89,0.4,0.0,1.21,0
1.65,0.0,1.82,2.47,2.0,1.7,29.0,1.0,0.0,0.82,1.18,0.25,47.85,1.82,0.0,3.47,1.0,5.33,2.4,2.18,2.58,0.18,10.9,0.92,1.0,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,3.22,29.91,1.0,0.0,0.76,3.32,0.43,7.88,3.0,0.0,2.22,1.0,2.89,0.89,1.0,0.8,0.0,0.0,0.95,0.11,0.0,0.11,0
13.66,0.76,1.0,6.18,3.09,4.09,294.8,1.0,0.62,2.29,32.54,0.21,79.98,2.86,0.0,8.86,1.38,4.08,0.76,1.62,1.57,0.0,222.08,0.96,0.6,0.0,4.71,1
0.0,0.19,1.0,0.0,0.0,8.85,64.96,1.0,0.0,5.65,5.23,0.63,58.96,3.19,0.0,5.15,1.19,7.75,0.38,1.0,1.63,0.0,0.0,0.97,1.0,0.0,1.19,0
0.0,3.77,1.0,0.0,0.0,7.77,139.85,1.0,0.66,1.31,7.29,1.61,26.29,3.03,0.69,8.74,1.34,1.63,0.34,0.66,0.22,0.0,1.03,0.92,1.0,0.0,1.0,0
1.33,0.53,1.0,0.0,0.0,0.27,18.19,1.0,0.0,1.59,6.88,0.8,14.33,0.27,0.73,4.06,0.53,2.19,1.27,0.27,0.32,0.0,1.33,0.63,0.27,0.0,0.27,0
0.58,2.31,1.58,0.0,0.0,6.92,78.63,1.0,0.0,4.0,4.69,1.18,56.58,2.42,0.0,3.88,1.0,3.48,0.85,1.0,0.52,0.0,164.93,0.95,0.36,0.0,0.58,0
0.0,9.33,1.0,0.45,0.3,12.88,232.89,1.0,0.0,0.0,3.7,2.35,2.42,4.39,1.7,12.03,1.85,2.19,1.3,0.61,0.27,0.15,2.55,0.86,0.85,0.0,0.85,0
0.75,0.0,1.0,0.76,1.25,2.5,26.5,1.0,0.0,0.0,2.75,0.42,4.03,2.5,0.0,1.75,1.0,2.69,1.5,1.76,0.94,0.25,0.0,0.95,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,3.54,65.63,1.0,0.0,3.22,7.83,0.6,35.42,1.93,0.0,5.76,1.54,2.47,0.46,1.0,0.92,0.0,0.0,0.96,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.81,59.96,1.0,0.0,0.0,10.76,2.13,0.0,0.35,1.0,3.7,0.35,2.68,1.0,0.0,0.0,0.0,18.62,0.58,0.18,0.0,0.7,0
0.0,0.0,0.56,2.66,0.0,0.0,23.23,1.0,0.0,2.23,3.9,1.33,39.56,2.11,0.0,1.0,1.0,1.83,1.11,0.56,0.0,0.0,0.0,0.89,0.44,0.0,0.0,0
0.02,8.85,1.0,0.0,0.02,4.93,68.23,1.0,0.0,3.93,0.02,1.34,57.03,1.0,0.0,1.98,1.0,2.97,1.97,1.0,0.03,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,2.03,1.0,0.0,0.0,5.59,38.39,1.0,0.0,0.0,4.42,2.71,0.0,0.0,3.54,2.49,0.0,1.25,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.43,1.73,1.43,0.0,0.0,8.59,111.76,1.0,0.0,1.73,3.0,3.3,19.89,2.57,0.0,4.3,1.0,2.14,0.0,1.57,0.67,0.0,123.67,0.85,0.27,0.0,1.57,0
0.66,2.63,1.0,0.0,8.54,4.69,70.97,1.66,0.0,0.0,6.25,1.87,0.0,0.66,0.34,1.97,1.31,11.43,0.69,2.31,0.54,0.0,58.44,0.84,0.33,0.0,0.66,0
2.07,0.83,1.0,0.0,0.0,3.34,28.76,1.0,0.0,3.07,1.59,1.35,22.34,1.0,0.0,2.9,2.0,2.86,1.41,1.0,0.5,0.0,2.07,0.93,1.0,0.0,0.41,0
0.0,0.0,1.0,2.47,1.64,2.42,37.97,1.0,0.36,0.53,2.18,0.46,22.58,1.36,0.0,3.67,1.0,4.25,2.64,3.47,1.64,0.82,3.91,0.93,0.18,0.0,0.36,0
0.09,0.36,1.09,0.0,0.0,8.36,140.75,1.0,0.0,0.36,13.01,3.97,4.14,1.09,0.91,5.09,1.0,5.59,0.91,0.09,0.08,0.0,73.99,0.76,0.51,0.0,1.91,0
0.0,1.59,1.0,0.09,0.0,8.21,38.29,1.0,0.0,0.88,1.82,0.67,7.5,4.65,0.0,11.21,1.0,6.64,2.82,1.91,0.72,0.0,0.0,0.95,1.0,0.0,1.09,0
0.38,1.25,1.0,0.0,0.38,17.24,56.72,1.0,0.0,0.0,0.38,5.08,0.0,0.38,0.62,1.0,0.38,5.25,1.87,0.38,0.56,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,63.38,1.0,0.0,6.79,7.25,0.41,71.54,2.58,0.0,5.04,1.21,7.02,0.0,1.0,1.72,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,24.34,80.8,1.0,0.0,0.0,0.38,7.31,0.0,0.38,0.87,1.25,0.13,6.68,2.62,0.25,0.06,0.0,0.0,0.92,0.0,0.0,0.25,0
0.81,3.23,1.81,0.0,0.0,10.26,103.68,1.0,0.39,3.42,3.0,1.42,40.77,2.0,0.0,6.0,1.0,3.5,0.0,1.0,0.81,0.0,230.85,0.96,0.7,0.0,1.0,0
0.0,7.26,1.0,0.0,0.68,11.6,187.98,1.0,0.0,0.0,3.32,1.92,0.0,3.64,1.32,9.58,1.66,4.63,3.72,1.02,0.85,0.34,2.32,0.87,1.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,12.29,67.26,1.0,0.0,2.03,4.54,1.28,36.11,3.49,0.0,5.42,1.49,4.62,2.0,1.0,0.29,0.0,0.0,0.94,0.49,0.0,0.98,0
1.31,1.31,1.0,0.88,0.0,8.56,88.03,1.0,0.0,1.75,4.19,0.67,34.15,5.44,0.0,18.57,1.0,6.16,2.12,1.56,0.92,0.0,0.0,0.93,1.0,0.0,1.44,1
2.5,0.0,1.0,1.32,0.66,6.0,153.47,1.0,0.13,0.0,9.45,4.06,12.64,3.13,0.0,3.92,1.0,1.29,0.0,2.0,0.67,0.0,46.87,0.79,0.05,0.0,2.66,0
0.0,0.0,1.0,0.81,0.54,6.1,111.04,1.0,0.0,0.0,10.75,3.17,4.33,1.0,0.73,3.92,1.0,5.3,1.54,1.08,0.47,0.27,38.64,0.79,0.36,0.0,1.46,0
0.0,0.79,1.0,0.0,0.0,21.1,93.35,1.0,0.0,0.0,1.79,2.35,0.0,3.18,0.21,7.95,1.59,5.18,2.0,1.0,0.48,0.0,0.0,0.94,0.79,0.0,1.59,0
4.94,3.64,1.52,3.64,1.3,7.86,327.79,1.0,0.0,5.96,4.44,0.49,77.94,2.48,0.0,6.34,1.0,9.08,0.78,1.0,1.9,0.0,0.0,0.98,0.74,0.0,1.26,0
0.0,0.21,1.0,0.0,0.0,10.88,42.98,1.0,0.0,0.0,1.79,1.44,0.0,4.48,0.1,10.85,0.9,7.05,3.0,1.79,0.67,0.0,0.0,0.95,0.9,0.0,0.9,0
0.0,3.49,1.0,1.36,0.68,6.81,115.77,1.0,0.0,0.0,5.36,1.34,22.52,4.32,0.64,5.13,1.32,1.96,0.32,1.36,0.43,0.0,85.57,0.95,1.0,0.0,0.32,0
0.0,3.0,1.0,0.0,0.0,7.99,50.62,1.0,0.0,0.33,0.67,3.28,11.05,0.67,3.99,2.33,0.33,1.56,0.67,0.0,0.0,0.0,1.0,0.92,0.08,0.0,0.67,0
5.12,3.2,1.0,1.92,0.0,1.8,68.63,1.0,1.28,2.72,58.31,0.52,84.77,3.0,0.64,8.76,2.92,4.9,0.0,1.0,0.82,0.0,10.89,0.66,1.0,0.0,3.84,1
0.4,2.39,1.0,0.0,0.4,7.77,47.28,1.0,0.0,0.0,1.21,2.78,0.0,1.21,3.58,2.0,0.4,1.8,1.0,0.4,0.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.3,0.0,1.0,0.3,0.6,8.3,145.1,1.0,1.8,0.0,10.41,3.05,19.76,1.3,0.7,4.1,1.0,6.52,1.0,0.3,0.52,0.0,37.73,0.81,0.65,0.0,2.6,0
0.35,0.14,1.0,0.0,0.0,5.65,25.14,1.0,0.0,0.42,1.0,3.9,3.76,0.07,0.93,0.49,0.14,2.24,2.0,1.0,0.08,0.0,0.35,0.86,0.07,0.0,0.07,0
0.0,0.0,1.0,0.71,0.36,4.93,84.55,1.0,0.0,0.0,4.07,3.24,11.76,3.36,0.0,2.29,1.0,1.36,0.0,2.0,0.54,0.0,44.18,0.85,0.36,0.0,1.29,0
0.0,10.08,1.0,0.0,0.0,10.4,177.5,1.0,0.0,1.84,2.16,2.08,26.69,3.16,1.08,8.48,1.54,2.39,1.46,0.46,0.0,0.0,1.62,0.89,1.0,0.0,1.0,0
0.0,3.27,0.33,5.02,0.0,3.6,57.96,1.0,0.0,0.0,0.0,3.04,32.71,0.67,0.33,1.33,0.67,0.49,0.33,0.0,0.0,0.0,0.0,0.88,0.67,0.0,0.33,0
0.0,6.91,1.0,0.23,0.23,6.86,70.39,1.0,0.0,3.07,0.7,1.34,59.86,1.7,0.0,2.0,1.0,2.69,1.77,1.23,0.19,0.0,0.0,0.97,0.77,0.0,0.77,0
0.42,1.7,1.0,0.0,5.51,1.7,54.67,1.42,0.0,2.3,7.85,0.69,40.91,2.15,0.0,1.85,1.42,8.83,1.15,1.85,0.35,0.0,37.72,0.89,0.21,0.0,0.42,0
0.95,0.0,1.0,0.0,0.95,1.14,25.25,1.0,0.05,0.09,1.37,0.73,1.84,1.05,0.0,1.23,1.0,1.5,0.0,1.0,1.45,0.0,0.0,0.9,0.05,0.0,0.05,0
