CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,6.18,45.85,1.0,0.0,0.82,3.19,0.66,12.03,1.0,0.0,3.0,1.55,2.7,2.18,11.17,2.25,2.18,0.0,0.88,1.0,0.0,1.0,0
4.63,2.9,1.0,2.58,0.42,1.26,51.58,1.0,2.0,1.16,51.48,0.15,83.95,3.42,0.58,7.37,2.74,3.91,0.0,1.42,0.86,0.0,141.61,0.55,0.92,0.0,3.47,1
0.26,0.0,4.7,0.0,0.26,44.61,115.12,1.0,1.48,0.0,0.26,0.84,0.0,3.0,0.74,12.09,1.0,14.17,1.48,1.26,4.04,0.0,4.43,0.98,0.25,0.0,2.22,1
16.35,1.42,1.29,5.73,40.0,3.42,207.72,1.71,0.0,5.2,24.38,0.3,92.82,1.0,0.71,3.29,1.71,5.88,1.58,1.0,1.21,0.0,95.99,0.82,0.71,0.0,1.0,1
0.0,0.0,1.71,0.0,0.0,5.14,44.42,1.0,0.0,0.0,1.71,1.97,0.0,2.0,7.03,0.86,1.14,3.43,1.71,1.71,1.28,0.0,80.67,0.97,1.0,0.0,0.14,0
1.23,1.0,1.77,0.0,0.0,2.07,55.08,1.0,0.0,4.08,3.61,0.54,49.95,1.69,0.0,8.05,1.77,2.52,0.77,2.54,1.87,0.0,0.0,0.91,0.23,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.77,37.49,1.0,0.0,0.4,2.79,1.08,19.77,2.81,0.0,2.37,1.4,1.09,0.0,1.6,0.2,0.0,0.79,0.97,0.2,0.0,0.6,0
0.04,4.95,1.0,2.13,0.05,1.08,31.42,1.0,0.0,0.0,0.01,0.24,70.07,1.99,0.0,0.04,1.0,2.44,0.02,1.0,1.14,0.0,0.01,0.96,0.01,0.0,1.01,0
2.96,0.68,1.32,0.0,0.0,11.57,194.76,1.0,0.0,8.38,8.36,0.93,46.47,4.0,0.0,25.64,1.0,4.45,0.0,1.0,1.16,0.0,23.1,0.92,0.84,0.0,2.32,1
0.0,0.0,1.34,3.44,2.75,1.34,47.24,1.0,0.0,6.19,5.78,0.7,29.21,2.97,0.0,1.37,1.0,2.55,1.03,1.66,0.46,0.0,0.0,0.94,0.0,0.0,1.0,0
0.57,0.0,1.0,0.0,2.84,3.87,53.16,1.0,0.0,1.3,4.87,0.98,19.04,2.3,0.0,4.6,1.0,3.02,0.57,1.57,0.73,0.57,0.0,0.93,0.43,0.0,0.0,0
3.38,0.0,1.6,0.81,0.0,10.13,190.83,1.0,0.0,14.29,5.38,0.62,85.11,3.6,0.4,17.7,1.4,6.53,0.4,1.4,1.6,0.0,42.88,0.64,0.3,0.0,1.79,1
14.91,1.26,1.0,3.26,33.88,8.05,210.93,2.0,0.37,0.0,20.17,0.46,88.28,2.1,0.63,2.63,2.0,4.25,1.0,1.0,0.84,0.0,226.94,0.88,1.0,0.0,0.63,1
0.58,0.0,1.42,0.0,2.89,4.26,49.74,1.0,0.0,0.0,3.16,1.29,0.0,1.42,0.0,1.58,1.0,3.88,1.42,2.0,1.21,0.58,39.6,0.95,0.42,0.0,0.0,0
10.46,4.61,1.0,1.16,0.39,9.0,808.38,1.0,4.61,4.61,53.59,1.03,91.76,2.85,2.77,28.91,1.92,4.83,0.15,1.0,0.82,0.0,0.08,0.63,0.08,0.0,5.69,1
0.51,0.25,1.0,0.0,0.0,5.26,61.58,1.0,0.0,0.25,4.52,2.74,8.35,2.51,0.0,6.32,1.0,0.65,0.0,0.25,0.22,0.0,0.0,0.91,0.25,0.0,0.51,0
0.87,0.0,1.0,0.0,0.0,8.61,129.52,1.0,0.0,5.21,9.48,1.25,62.57,3.0,0.13,13.56,1.87,4.14,0.87,1.0,1.54,0.0,6.08,0.94,1.0,0.0,1.74,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,0.0,0.97,0.0,0.0,2.0,0
7.66,4.78,1.22,2.87,0.0,2.58,63.79,1.0,2.0,1.91,82.29,0.08,92.82,3.0,1.0,12.17,3.87,6.47,0.09,1.0,1.3,0.0,16.53,0.52,0.97,0.0,5.87,1
2.58,0.86,1.14,1.4,16.6,0.28,33.28,1.0,0.0,2.53,14.72,0.17,11.93,1.0,0.0,2.28,1.0,1.59,0.42,0.14,0.68,0.0,0.0,0.96,0.0,0.0,1.0,0
0.23,0.0,1.0,0.17,1.22,3.94,83.59,1.06,0.06,2.83,9.99,1.09,46.55,1.17,0.0,2.94,2.94,1.83,0.0,1.0,0.27,0.0,44.12,0.97,0.97,0.0,1.0,0
0.0,0.48,0.48,0.0,0.0,3.83,39.3,1.0,0.0,0.48,1.44,2.52,11.98,3.44,25.51,4.31,1.52,1.56,0.48,0.96,0.32,0.0,1.96,0.88,0.84,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,1
0.0,2.35,1.0,0.94,0.53,4.18,32.06,1.0,0.0,0.0,0.53,0.37,32.95,1.47,0.0,1.59,1.0,2.72,1.59,8.41,2.13,1.59,0.0,0.9,0.53,0.0,1.0,0
1.24,0.62,1.0,0.0,0.0,6.72,125.5,1.0,0.0,2.52,13.18,0.85,42.87,2.86,0.0,16.27,1.76,2.59,0.0,1.0,0.89,0.0,0.0,0.96,0.62,0.0,2.0,0
2.9,0.97,1.03,0.34,17.66,0.07,27.03,1.0,0.0,0.62,14.93,0.16,2.93,1.0,0.0,2.07,1.0,0.99,0.1,0.03,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,9.84,9.59,5.62,98.22,1.0,0.0,3.28,8.59,0.88,59.68,1.0,0.0,2.0,1.0,3.77,1.0,1.34,1.37,0.34,0.0,0.95,0.0,0.0,1.31,0
0.78,0.0,1.0,0.44,0.22,7.68,118.06,1.0,0.44,4.68,8.68,0.68,70.68,3.22,0.0,11.93,1.78,3.88,0.78,1.22,1.49,0.0,74.14,0.87,0.96,0.0,1.56,1
4.92,0.0,1.0,13.12,8.2,3.18,162.6,2.64,0.0,1.64,12.84,1.25,76.28,2.82,0.82,1.64,1.82,3.05,0.82,0.82,0.56,0.0,0.0,0.88,0.82,0.0,0.82,0
13.86,1.17,1.0,2.34,30.99,6.08,209.0,1.58,0.0,2.49,21.11,0.52,86.03,1.83,0.58,7.98,2.0,5.23,1.0,1.0,1.41,0.0,81.85,0.86,1.0,0.0,1.42,1
3.15,0.0,1.63,0.0,0.37,12.19,215.1,1.0,0.74,16.23,8.85,0.5,62.79,4.0,0.0,17.75,1.0,6.39,0.37,1.37,1.54,0.0,227.81,0.9,0.54,0.0,1.89,1
0.0,0.0,1.0,0.0,0.1,4.31,45.56,1.0,0.0,2.69,5.49,0.52,49.34,2.79,0.0,3.0,1.0,5.54,0.31,3.34,0.31,0.31,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.8,1.0,0.0,3.84,13.61,0.65,50.28,1.0,0.0,4.32,2.42,2.32,0.58,1.0,0.72,0.0,0.0,0.97,0.0,0.0,1.42,0
0.0,0.0,1.21,0.0,0.96,6.36,57.96,1.0,0.08,0.96,6.71,0.76,40.23,4.92,0.04,1.63,1.0,2.44,1.04,1.96,0.65,0.0,0.25,1.0,0.01,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.05,43.07,1.0,0.0,1.05,3.8,1.57,15.42,2.3,0.0,3.4,1.35,4.64,4.25,1.65,0.19,0.0,0.0,0.92,0.0,0.0,0.35,0
0.28,0.0,1.0,0.55,0.72,8.68,291.88,1.72,0.0,0.0,19.63,0.31,27.69,3.72,0.28,4.0,1.28,1.29,0.28,2.0,0.54,0.0,6.51,0.8,0.18,0.0,3.62,1
0.82,0.27,1.0,0.0,4.89,0.0,27.18,1.0,0.0,0.0,4.81,1.5,0.0,2.46,0.0,2.0,1.0,4.58,4.37,1.46,0.16,0.0,0.0,0.91,0.0,0.0,0.27,0
0.0,0.0,1.52,5.25,4.2,2.95,66.42,1.0,0.0,10.87,9.67,0.39,70.74,1.95,0.0,3.52,1.0,6.16,1.57,1.48,0.7,0.0,0.0,0.91,0.48,0.0,1.0,0
0.23,0.0,1.0,0.0,0.23,3.32,66.81,1.0,0.0,2.32,7.18,1.24,33.99,1.45,0.0,2.55,2.55,1.57,0.0,1.23,0.35,0.0,0.0,0.97,0.77,0.0,0.77,0
4.16,1.96,1.0,0.0,0.0,9.0,319.87,1.0,1.2,1.96,20.77,1.07,47.41,3.76,0.72,26.44,1.24,3.09,0.0,1.0,0.84,0.0,0.0,0.87,0.76,0.0,2.96,1
0.18,0.06,1.94,9.41,8.59,1.88,80.5,1.0,0.0,16.93,13.12,0.25,79.96,1.0,0.0,3.88,1.0,6.13,2.82,0.94,1.29,0.0,0.0,0.86,0.0,0.0,1.0,0
0.49,0.16,1.84,0.0,2.93,5.02,44.26,1.0,0.0,0.0,4.11,1.42,0.0,1.84,0.0,1.16,1.0,3.48,1.67,1.67,1.35,0.0,78.72,1.0,0.84,0.0,0.16,0
2.28,0.76,2.21,0.0,13.66,14.46,54.65,1.0,0.48,0.0,11.38,0.26,0.0,1.48,0.24,5.38,1.0,5.18,0.48,0.24,1.7,0.0,1.45,0.97,0.08,0.0,1.48,0
7.59,3.29,1.0,0.0,0.34,6.27,580.78,1.0,3.29,3.29,38.56,1.24,61.28,3.0,1.98,20.77,1.66,3.26,0.0,1.34,0.73,0.0,0.0,0.76,0.0,0.0,3.95,1
2.79,0.0,1.0,2.1,14.67,3.9,117.28,1.7,0.7,0.0,19.97,1.5,61.47,3.7,0.3,2.6,1.7,0.88,0.0,1.0,0.1,0.0,531.61,0.97,0.65,0.0,0.7,1
0.0,0.56,1.0,0.0,0.0,4.9,44.17,1.0,0.0,0.56,2.56,1.02,13.94,4.56,0.0,5.02,1.0,2.03,0.56,2.0,0.37,0.0,1.67,0.97,0.37,0.0,1.0,0
0.58,0.29,1.0,0.0,0.0,5.46,75.87,1.0,0.0,2.42,6.87,0.69,48.58,3.29,0.0,9.42,1.0,4.89,0.0,1.71,0.25,0.0,0.0,0.96,1.0,0.0,1.29,0
0.0,0.0,1.01,0.0,0.0,5.01,55.96,1.0,0.0,2.98,5.98,0.93,43.77,3.99,0.0,7.96,1.0,2.01,0.01,1.01,0.38,0.0,0.5,0.95,1.0,0.0,0.0,0
0.04,0.01,1.0,0.0,0.22,3.95,32.9,1.0,0.0,0.0,3.15,3.26,0.0,1.99,0.0,0.02,1.0,0.01,0.0,0.0,0.01,0.0,0.0,0.9,0.0,0.0,0.01,0
3.96,0.0,1.0,14.83,4.95,9.08,74.75,1.01,0.01,0.0,1.05,0.54,76.97,1.04,0.0,3.97,1.01,6.54,1.99,1.0,0.99,0.0,6.13,0.54,1.0,0.0,1.97,1
1.53,0.0,1.0,1.68,1.95,1.21,39.79,1.21,0.0,0.21,2.47,1.49,9.79,3.0,0.11,1.11,1.11,0.84,0.11,1.89,0.61,0.0,0.0,0.99,0.11,0.0,0.11,0
0.08,0.0,1.0,0.31,1.08,4.1,74.0,1.0,1.96,2.94,11.78,0.26,42.72,3.94,0.0,2.04,1.0,3.0,1.02,1.98,1.12,0.0,482.94,0.92,0.61,0.0,0.04,0
0.0,1.67,1.0,0.67,0.67,4.99,32.33,1.0,0.0,0.0,0.67,0.4,23.45,1.33,0.0,2.0,1.0,2.8,2.0,10.31,2.38,2.0,0.0,0.89,0.67,0.0,1.0,0
0.91,0.0,1.18,0.0,0.0,3.92,77.19,1.0,0.0,4.37,2.91,0.88,13.66,4.0,0.0,4.92,1.0,1.94,0.0,1.82,0.33,0.0,13.12,0.97,0.09,0.0,1.36,0
0.76,0.0,1.0,0.49,1.0,1.49,26.37,1.0,0.49,0.0,1.73,1.26,16.01,3.24,0.0,1.0,1.0,0.66,0.0,2.0,0.58,0.0,75.95,0.91,0.19,0.0,0.0,0
1.2,0.0,4.5,4.5,1.5,44.71,125.82,1.0,1.4,0.0,0.3,0.57,23.08,2.4,0.7,12.4,1.0,15.28,2.0,1.0,3.98,0.0,4.5,0.85,0.53,0.0,2.7,1
1.69,0.0,1.0,4.5,3.53,9.47,334.8,2.28,0.0,0.56,22.91,0.38,26.13,3.72,0.28,3.44,1.28,1.29,0.28,1.72,0.36,0.0,6.47,0.96,0.46,0.0,3.88,1
0.48,0.0,1.0,0.0,2.91,7.7,228.55,1.52,0.0,0.0,15.49,0.6,0.0,2.57,0.0,3.04,1.0,2.0,0.48,2.0,0.6,0.48,4.7,0.96,0.13,0.0,2.61,0
1.44,0.0,1.0,1.4,1.79,1.18,36.8,1.18,0.0,0.18,2.23,1.5,8.14,3.0,0.09,1.09,1.09,0.78,0.09,1.91,0.61,0.0,0.0,0.99,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.55,48.55,1.0,0.0,1.45,4.45,1.7,51.13,1.45,8.52,1.45,1.77,2.09,0.0,0.45,0.0,0.0,0.0,0.94,0.23,0.0,0.23,0
4.62,2.1,1.0,0.0,0.0,7.26,393.95,1.0,2.1,2.68,26.69,1.63,68.07,1.84,7.64,13.6,2.0,2.55,0.0,0.42,0.34,0.0,0.0,0.81,0.0,0.0,2.52,1
0.01,4.96,1.0,2.11,0.1,1.05,31.77,1.0,0.0,0.04,0.09,0.24,70.17,1.99,0.0,0.02,1.0,2.41,0.01,1.0,1.15,0.0,0.0,0.97,0.0,0.0,1.01,0
0.73,0.0,1.0,0.0,0.73,2.06,31.03,1.0,0.0,0.8,2.33,1.4,11.68,3.27,0.0,2.86,1.0,0.9,0.0,1.73,0.54,0.0,0.0,0.99,0.27,0.0,0.0,0
0.2,0.0,1.0,0.4,0.0,6.39,48.17,1.0,0.0,0.8,3.8,1.15,60.07,1.4,0.2,5.6,2.0,2.35,0.2,1.2,0.67,0.0,1.6,0.8,0.4,0.0,0.0,0
0.38,0.0,0.38,0.0,0.0,3.44,67.67,1.0,0.0,2.29,3.82,2.67,27.49,2.38,30.29,5.73,2.0,1.77,0.38,0.38,0.68,0.0,3.29,0.86,1.0,0.0,1.38,1
1.29,0.59,1.0,0.0,0.0,5.47,151.67,1.0,0.59,3.24,12.11,0.95,49.76,3.88,0.35,10.7,1.12,2.32,0.0,1.0,0.43,0.0,0.0,0.91,0.88,0.0,0.71,0
3.84,0.0,1.0,9.94,5.67,1.7,122.65,2.13,0.0,1.13,9.81,0.7,96.03,3.0,1.0,2.87,2.0,3.73,1.0,1.43,0.96,0.0,0.0,0.62,0.57,0.0,0.57,1
3.98,1.81,1.0,0.0,0.64,10.91,564.49,1.64,1.81,1.81,37.59,0.52,33.68,3.64,1.09,13.78,1.36,1.92,0.0,1.64,0.44,0.0,5.74,0.86,0.16,0.0,5.36,1
0.0,0.0,1.0,0.0,0.62,5.85,33.0,1.0,0.0,0.0,1.77,1.57,0.0,1.38,0.0,1.85,1.0,1.85,1.85,9.23,1.85,1.85,0.0,0.87,0.62,0.0,0.62,0
5.59,2.29,1.0,0.0,0.54,4.67,410.9,1.0,2.29,2.29,27.14,1.34,42.65,3.0,1.38,14.76,1.46,2.42,0.0,1.54,0.69,0.0,0.0,0.83,0.0,0.0,2.75,1
1.62,0.54,1.0,0.0,10.16,1.84,38.38,1.0,0.0,0.46,11.31,0.44,19.37,2.84,0.0,1.54,1.0,1.22,0.46,0.92,0.51,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,9.14,73.8,1.0,0.63,0.0,4.12,3.37,0.0,2.37,5.39,5.88,1.63,3.29,0.63,0.37,0.0,0.0,1.25,0.94,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,1.0,7.0,33.34,1.0,0.0,0.0,1.02,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,14.99,3.0,3.0,0.01,0.85,1.0,0.0,1.0,0
0.23,0.23,2.0,0.0,0.0,4.59,43.31,1.0,0.0,1.17,2.0,1.36,12.9,1.77,0.0,1.47,1.23,3.65,1.77,2.23,1.66,0.0,71.95,0.98,0.77,0.0,0.23,0
3.6,1.86,1.0,10.54,7.54,4.4,99.56,1.0,0.74,3.88,38.9,0.52,93.23,1.74,0.37,5.72,2.12,4.55,0.63,1.0,1.41,0.0,6.32,0.79,0.37,0.0,3.49,1
0.0,0.0,1.0,0.23,1.0,3.89,52.4,1.0,0.23,0.89,6.66,0.71,44.75,4.89,0.0,1.0,1.0,1.65,0.89,2.0,0.45,0.0,35.87,0.96,0.09,0.0,0.0,0
1.45,0.0,1.29,0.0,0.0,7.07,151.94,1.0,0.0,10.53,16.22,0.53,63.66,1.87,0.0,9.27,2.42,4.29,0.0,1.0,1.2,0.0,20.95,0.95,0.15,0.0,2.29,0
4.6,0.2,1.8,0.0,3.63,13.58,243.02,1.0,0.0,19.17,8.61,0.54,59.89,3.4,0.0,21.96,1.0,6.88,0.0,0.8,1.54,0.0,57.5,0.9,0.4,0.0,2.6,1
0.25,0.0,4.77,0.49,0.25,48.91,143.56,1.25,1.75,0.0,1.23,0.61,18.48,3.25,0.75,12.55,1.25,14.78,1.75,1.0,4.03,0.0,99.38,0.98,0.5,0.0,2.26,1
0.68,0.0,1.32,0.0,0.0,8.05,110.84,1.0,0.0,4.1,7.46,1.07,49.18,2.68,0.0,10.56,1.68,4.43,1.32,1.32,1.68,0.0,34.58,0.96,1.0,0.0,1.37,0
0.0,0.53,1.0,0.0,0.0,7.06,53.24,1.0,0.0,1.0,3.47,1.54,36.76,3.12,5.18,5.24,1.47,2.19,0.53,1.06,0.35,0.0,1.59,0.94,0.35,0.0,0.53,0
2.24,0.0,1.0,3.96,6.24,3.0,85.67,1.5,0.0,0.5,6.72,0.97,23.03,1.5,0.25,2.0,1.25,3.78,1.0,1.75,0.92,0.75,0.0,0.91,0.25,0.0,0.25,0
0.0,0.0,3.13,0.0,0.0,25.57,79.14,1.0,0.85,0.0,0.57,1.39,0.0,3.0,0.43,7.97,1.0,11.54,4.3,1.57,2.24,0.0,2.56,0.93,0.14,0.0,1.28,0
3.27,0.0,1.18,2.45,17.14,3.55,124.74,1.82,0.82,0.0,21.59,0.54,71.84,3.63,0.0,1.82,1.82,1.47,0.37,1.18,0.4,0.0,638.53,0.98,0.59,0.0,0.82,1
1.42,0.42,1.0,0.0,0.0,9.0,142.52,1.0,0.0,3.9,9.58,0.91,55.62,3.42,0.0,19.2,1.58,3.77,0.58,1.0,1.39,0.0,4.06,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.43,1.71,39.14,1.0,0.0,0.43,3.57,1.47,18.0,3.86,0.0,1.57,1.0,4.16,3.86,2.0,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
2.9,1.0,1.05,0.0,17.12,0.0,25.15,1.0,0.0,0.24,14.36,0.17,2.69,1.0,0.0,2.05,1.05,0.87,0.05,0.15,0.65,0.0,0.0,0.97,0.0,0.0,1.0,0
0.35,0.0,1.0,0.7,0.0,3.89,50.52,1.0,0.0,0.0,4.95,2.99,35.11,3.0,1.0,4.0,1.35,1.86,0.35,1.35,0.47,0.0,0.0,0.71,0.65,0.0,0.0,0
2.14,0.0,1.0,8.01,3.14,8.07,54.91,1.0,0.0,0.0,1.0,0.51,41.14,1.0,0.0,3.53,1.0,4.92,2.47,7.52,1.93,1.4,0.53,0.68,1.0,0.0,1.53,0
1.4,0.47,1.0,0.0,8.38,4.27,39.43,1.0,0.0,0.53,9.12,0.77,26.72,1.0,0.0,4.14,1.53,1.44,0.0,0.53,0.53,0.0,1.07,0.95,0.27,0.0,0.47,0
0.11,0.0,1.0,0.0,0.56,5.66,49.23,1.0,0.0,0.89,4.0,1.92,44.36,1.0,9.76,1.11,1.89,1.32,0.11,0.23,0.11,0.11,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,6.78,36.51,1.0,0.0,0.22,1.66,0.82,10.97,1.0,2.41,2.56,1.22,2.56,2.34,11.71,2.34,2.34,0.0,0.87,0.78,0.0,0.78,0
8.51,5.0,1.0,2.49,0.0,1.53,197.74,1.0,2.51,2.51,81.24,0.23,96.32,3.0,1.34,15.23,3.66,5.7,0.0,1.0,1.07,0.0,14.11,0.52,0.83,0.0,6.0,1
0.0,0.0,1.7,0.0,0.0,2.4,32.19,1.0,0.0,0.7,4.79,0.53,23.04,1.91,0.0,6.28,1.7,2.59,0.0,1.3,1.66,0.0,0.0,0.97,0.0,0.0,1.0,0
0.99,0.0,1.0,14.89,11.91,6.99,122.44,1.0,0.0,4.97,10.95,0.81,90.69,1.0,0.08,1.99,1.01,3.73,0.99,0.99,1.56,0.0,0.0,0.97,0.0,0.0,1.98,0
0.45,0.0,1.0,0.9,0.55,2.21,44.58,1.0,0.0,0.55,5.21,0.68,68.02,4.1,0.45,2.35,1.45,2.63,1.0,2.0,0.84,0.0,0.0,0.68,0.0,0.0,0.0,0
5.98,3.74,1.0,2.24,0.0,1.01,53.18,1.0,1.49,1.49,65.03,0.88,72.49,2.75,0.75,8.97,3.24,4.42,0.0,0.75,0.84,0.0,12.7,0.6,0.75,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,5.99,59.97,1.0,0.0,0.0,6.0,4.28,0.18,3.01,1.0,3.99,1.0,0.84,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
4.6,0.0,1.9,0.2,0.0,15.3,271.55,1.0,0.0,21.6,6.6,0.63,77.5,3.9,0.1,24.7,1.1,7.95,0.1,1.1,1.74,0.0,64.81,0.82,0.45,0.0,2.7,1
2.57,0.0,1.0,9.65,3.57,8.29,59.38,1.0,0.0,0.0,1.0,0.52,49.55,1.0,0.0,3.64,1.0,5.32,2.36,5.99,1.71,1.07,0.64,0.64,1.0,0.0,1.64,0
0.5,0.0,1.0,0.99,0.0,0.0,30.48,1.0,0.0,0.0,1.99,1.3,49.56,3.0,0.5,2.99,1.5,4.89,3.52,2.0,0.66,0.0,0.0,0.59,0.0,0.0,0.0,0
2.95,1.34,1.0,0.0,0.0,4.61,285.53,1.0,1.34,3.54,22.16,0.84,57.16,1.54,0.81,12.71,2.0,2.8,0.73,1.0,0.61,0.0,0.0,0.88,0.0,0.0,2.34,0
2.21,0.76,1.76,3.89,2.43,0.73,67.59,1.49,0.0,4.27,5.16,0.48,64.23,1.49,0.24,2.76,2.0,2.79,1.0,2.51,1.81,0.0,0.0,0.9,0.24,0.0,1.0,0
1.87,0.0,1.37,0.0,0.0,8.23,155.76,1.0,0.0,10.84,8.25,0.72,55.58,2.12,0.0,13.84,1.63,4.47,0.63,1.0,1.01,0.0,26.88,0.93,0.19,0.0,1.75,0
3.85,0.0,1.0,2.89,20.23,3.11,139.0,1.96,0.96,0.0,25.27,0.44,84.79,3.96,0.04,2.07,1.96,0.9,0.0,1.0,0.14,0.0,733.2,0.98,0.52,0.0,0.96,1
0.0,1.34,1.0,0.54,0.73,3.19,47.83,1.0,0.0,0.73,5.12,0.63,49.52,4.19,0.0,0.73,1.0,1.9,0.73,1.73,0.63,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.61,1.0,0.0,0.0,6.45,65.93,1.0,0.0,1.78,5.33,1.12,32.38,3.45,0.0,6.67,1.78,2.72,0.61,1.61,0.51,0.0,1.83,0.96,0.8,0.0,1.0,0
0.86,0.0,1.0,1.71,0.0,0.58,39.8,1.0,0.0,0.43,3.87,0.66,91.89,2.71,0.86,3.86,2.14,3.48,0.86,1.86,1.18,0.0,0.0,0.38,0.14,0.0,0.14,0
0.95,0.95,1.95,0.0,0.0,0.05,28.0,1.0,0.0,4.77,2.0,0.4,52.52,1.14,0.0,2.86,1.95,2.41,0.95,2.95,2.07,0.0,0.0,0.91,0.0,0.0,1.0,0
10.51,0.91,1.54,1.83,24.22,3.46,136.34,1.46,0.0,0.54,16.51,0.34,61.78,1.0,0.46,6.26,2.0,4.48,0.46,1.0,1.82,0.0,61.68,0.89,0.46,0.0,1.0,0
10.95,4.98,1.0,0.07,0.06,8.99,866.44,1.0,4.98,5.0,57.78,1.07,92.99,2.99,2.99,30.86,2.0,4.68,0.0,1.0,0.81,0.0,0.0,0.64,0.0,0.0,5.98,1
0.01,0.01,1.0,0.0,0.99,11.98,389.72,1.99,0.0,0.01,25.91,0.21,0.17,4.0,0.0,4.11,1.0,0.36,0.0,1.99,0.24,0.0,8.95,0.99,0.25,0.0,4.98,1
0.54,0.0,1.0,1.08,0.46,1.84,42.68,1.0,0.0,0.46,4.84,0.67,73.26,3.92,0.54,2.62,1.54,2.81,1.0,2.0,0.92,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,3.46,65.8,1.0,1.64,2.46,10.22,0.37,34.51,4.0,0.0,1.64,1.0,2.5,0.82,2.0,0.92,0.0,405.08,0.94,0.49,0.0,0.18,0
0.51,0.0,1.49,4.88,6.46,2.51,67.1,1.0,0.0,8.78,8.39,0.65,41.47,1.0,0.0,2.98,1.0,5.1,1.98,1.51,1.16,0.51,0.0,0.89,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.85,81.78,1.0,0.0,3.3,10.63,1.04,46.22,1.0,0.0,2.85,3.0,1.99,0.0,1.0,0.37,0.0,0.0,0.97,0.85,0.0,1.15,0
0.0,0.0,1.0,0.0,0.1,5.79,59.38,1.0,0.0,0.1,6.1,3.93,4.31,3.21,0.9,3.69,1.0,0.92,0.1,1.1,0.05,0.0,0.0,0.94,0.9,0.0,0.0,0
0.33,0.0,1.0,0.65,0.33,6.92,104.41,1.33,0.33,3.37,15.1,0.56,64.23,1.98,0.0,2.0,2.67,2.36,0.33,1.0,0.74,0.0,125.76,0.98,0.33,0.0,1.35,0
0.87,0.44,1.0,0.0,0.56,10.69,284.01,1.56,0.0,0.44,18.58,0.59,14.41,4.0,0.0,13.17,1.0,1.32,0.0,1.56,0.51,0.0,5.07,0.97,0.58,0.0,3.69,1
7.82,3.41,1.0,0.0,0.0,9.0,637.56,1.0,3.41,5.32,42.72,0.98,86.31,3.0,2.04,25.91,2.0,4.67,0.32,1.0,1.11,0.0,2.23,0.73,0.32,0.0,4.73,1
2.08,0.69,1.31,0.0,12.47,1.84,32.07,1.0,0.0,0.0,11.01,0.62,0.0,1.31,0.0,1.69,1.0,1.78,0.61,0.61,0.86,0.0,28.88,0.98,0.31,0.0,0.69,0
2.77,0.0,1.0,2.08,14.53,3.0,120.12,1.69,0.69,0.92,20.76,0.43,74.44,3.08,0.0,3.23,2.0,1.28,0.31,1.0,0.27,0.0,526.45,0.98,0.35,0.0,1.0,1
2.21,0.0,1.0,1.65,12.03,7.04,253.69,2.0,0.55,0.0,26.0,0.25,48.53,4.0,0.0,2.9,1.55,0.65,0.0,1.45,0.19,0.0,423.68,0.99,0.39,0.0,2.79,1
0.0,0.0,1.64,0.0,0.0,1.92,31.84,1.0,0.0,0.64,4.2,0.94,21.12,1.72,0.0,6.48,1.64,4.4,2.16,1.36,1.52,0.0,0.0,0.93,0.0,0.0,0.64,0
