CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.01,19.97,39.3,1.0,0.0,0.0,1.03,7.78,0.23,0.0,15.96,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.01,0
0.07,7.94,1.0,0.02,0.0,0.03,30.74,1.0,0.0,4.02,5.98,0.31,81.95,1.0,0.0,2.13,1.01,2.45,2.0,1.02,0.94,0.0,0.0,0.95,1.0,0.0,1.0,0
2.86,0.57,1.0,2.86,0.57,1.14,75.89,1.57,2.72,1.57,10.86,0.52,55.6,2.72,0.86,4.14,1.43,2.26,0.43,1.14,0.36,0.0,268.75,0.97,1.0,0.0,0.0,0
0.19,0.0,1.0,0.0,1.81,0.0,24.38,1.0,0.0,0.38,2.19,1.56,9.61,1.81,0.0,1.15,1.19,1.53,0.0,0.81,0.29,0.0,0.0,0.89,0.81,0.0,0.19,0
0.47,0.0,1.0,0.0,0.24,1.53,55.58,1.0,1.24,0.0,7.59,0.69,0.0,4.0,1.53,8.35,1.0,2.33,0.0,1.24,0.76,0.0,47.38,0.9,0.62,0.0,1.53,0
0.16,0.84,1.16,51.07,0.32,9.73,164.7,1.0,0.32,12.61,5.05,0.86,90.59,3.52,0.0,9.25,1.0,5.27,0.0,1.0,1.28,0.0,17.66,0.92,0.42,0.0,3.16,1
0.0,0.27,1.0,0.0,0.0,5.92,75.99,1.0,0.0,4.12,7.45,2.54,24.47,1.1,0.73,5.92,0.27,4.7,0.73,0.27,0.73,0.0,7.22,0.92,0.86,0.0,1.55,0
0.51,0.0,1.51,165.11,1.03,7.37,188.11,1.0,1.03,0.0,0.97,1.34,50.92,1.49,0.0,3.4,1.0,2.37,0.49,1.49,1.19,0.0,0.0,0.9,0.0,0.0,2.06,0
5.99,1.0,1.0,4.01,0.0,5.34,111.95,1.0,0.0,4.99,4.67,0.53,68.29,2.01,0.0,16.66,1.66,5.5,2.0,2.66,1.53,0.34,23.8,0.73,0.83,0.0,1.34,0
0.0,0.0,1.0,0.17,0.83,7.7,106.94,1.0,0.0,0.0,7.21,0.92,16.97,3.49,0.17,4.34,1.0,4.73,0.0,1.83,0.83,0.0,0.0,0.65,0.17,0.0,0.34,0
0.0,0.0,2.0,0.0,0.0,9.99,165.75,1.0,1.0,3.0,6.99,0.79,45.0,3.0,0.0,18.97,1.0,4.25,2.0,2.0,2.1,0.0,18.96,0.83,0.8,0.0,3.99,1
0.0,1.15,3.54,0.85,0.0,1.37,20.86,1.85,0.0,3.39,3.54,1.33,42.41,2.0,0.3,8.48,1.85,4.04,0.85,1.7,1.27,0.0,0.0,0.96,0.15,0.0,0.85,0
0.0,5.21,1.0,0.7,0.35,0.0,27.9,1.0,0.0,2.6,5.3,0.47,79.56,2.4,0.0,2.7,1.0,2.19,1.65,1.0,0.61,0.0,22.0,0.97,1.0,0.0,0.65,0
0.0,0.0,3.05,0.0,0.0,2.73,24.57,1.0,0.0,3.68,3.32,0.28,37.97,1.0,0.0,8.1,2.0,4.66,2.05,2.05,2.15,0.0,0.0,0.98,0.0,0.0,0.0,0
0.29,0.0,1.0,0.71,0.29,11.36,232.7,1.0,0.0,0.58,13.65,0.99,85.51,1.0,0.71,6.0,1.29,18.09,0.0,0.71,0.43,0.0,0.0,0.98,0.71,0.0,1.71,0
16.72,10.22,1.93,13.93,0.0,6.79,620.47,1.0,0.93,38.07,45.15,0.57,89.15,0.93,1.0,66.22,5.57,5.85,0.07,0.0,1.26,0.0,231.38,0.71,0.54,0.0,7.5,1
0.0,0.0,2.6,0.0,0.0,6.33,29.93,1.0,0.0,2.13,2.07,1.94,13.34,0.53,0.47,6.27,1.07,3.67,2.07,1.6,1.39,0.0,1.87,0.91,0.23,0.0,0.47,0
0.65,0.0,1.0,0.65,3.24,10.7,112.87,1.0,0.0,0.65,7.83,1.3,56.33,1.35,0.0,3.11,1.0,4.35,1.65,2.0,1.17,0.0,0.0,0.96,0.0,0.0,1.3,0
0.0,0.12,1.0,0.0,0.0,2.19,83.77,1.0,0.0,1.78,26.27,0.67,10.57,4.0,0.0,5.71,1.0,0.94,0.0,1.0,0.23,0.0,2.49,0.51,0.06,0.0,0.36,1
0.33,0.0,1.0,1.35,1.0,0.0,24.65,1.0,0.0,0.65,3.67,0.63,66.84,3.69,0.0,4.65,1.33,2.4,0.67,0.67,0.49,0.0,42.42,0.98,0.67,0.0,0.33,0
1.3,0.65,1.0,3.89,0.0,5.53,88.01,1.0,0.0,0.65,14.11,0.64,34.32,4.0,0.0,10.83,1.0,4.21,1.3,1.65,0.86,0.65,45.98,0.75,0.32,0.0,1.3,0
1.92,0.0,1.0,0.0,1.04,2.0,63.46,1.0,0.04,0.0,10.67,0.65,0.0,4.08,0.0,1.08,1.0,0.86,0.04,2.0,0.64,0.0,2.37,0.95,0.02,0.0,1.92,0
0.03,0.0,1.0,0.0,0.02,7.87,79.11,1.0,0.03,2.95,4.97,0.93,39.35,2.03,0.0,8.9,1.0,5.13,0.0,1.02,0.01,0.0,2.15,0.97,1.0,0.0,0.98,0
1.08,0.0,1.0,0.92,1.0,1.08,46.07,1.0,0.0,0.0,7.77,0.69,34.64,4.46,0.0,2.39,1.0,1.26,0.46,1.54,0.36,0.0,29.09,0.98,0.46,0.0,1.08,0
0.0,1.77,1.0,0.0,0.0,8.89,51.62,1.0,0.0,0.34,1.45,7.2,4.52,2.0,1.77,1.02,1.0,2.36,0.0,0.11,0.0,0.0,0.0,0.91,1.0,0.0,0.11,0
0.52,0.0,1.0,0.0,1.74,1.48,27.21,1.0,1.26,0.0,3.0,1.02,0.0,5.48,0.0,3.0,1.0,1.22,0.74,2.0,0.2,0.0,76.92,0.79,0.63,0.0,0.0,0
2.07,0.97,1.0,5.97,0.44,7.73,92.27,1.0,0.0,1.61,7.29,0.62,54.36,3.9,0.0,13.59,1.03,6.35,1.97,1.97,1.25,0.97,68.59,0.91,0.48,0.0,2.03,0
0.0,0.0,1.0,0.02,0.01,0.99,76.53,1.0,0.0,0.0,28.78,0.65,0.66,4.01,0.0,4.99,1.0,0.32,0.01,1.0,0.09,0.0,0.56,0.46,0.01,0.0,0.0,0
0.0,0.68,1.32,0.0,0.0,3.21,70.26,1.0,0.32,1.64,2.93,1.56,14.44,3.0,0.0,7.46,1.0,3.06,2.0,2.68,0.67,0.0,6.1,0.95,0.26,0.0,1.28,0
0.45,0.0,1.0,0.0,0.0,0.45,23.02,1.0,0.0,3.0,4.89,0.41,66.0,1.45,0.0,3.55,1.55,2.69,0.89,0.45,1.14,0.0,0.0,0.96,0.0,0.0,0.0,0
0.19,0.81,1.0,0.0,0.19,0.0,25.19,1.0,0.0,1.19,1.37,1.63,9.27,2.63,0.0,2.74,1.19,2.73,1.63,2.44,0.28,0.0,0.0,0.99,0.0,0.0,0.19,0
1.0,3.96,1.0,0.0,0.01,1.98,37.87,1.0,0.0,1.01,2.01,0.66,28.25,1.99,0.0,1.06,1.01,2.87,0.0,1.98,0.79,0.0,0.0,0.95,0.0,0.0,0.01,0
0.0,0.99,1.0,0.0,0.01,0.01,25.02,1.0,0.01,0.99,1.01,1.92,0.0,3.02,0.0,2.01,1.0,2.49,1.99,2.99,0.0,0.0,0.36,1.0,0.0,0.0,0.0,0
1.66,0.0,1.0,0.0,0.83,2.05,27.73,1.0,1.66,0.0,2.83,0.57,0.0,3.66,0.0,3.68,1.0,1.12,0.17,2.0,0.77,0.0,110.29,0.99,0.83,0.0,0.0,0
0.38,0.38,1.62,0.0,0.0,11.53,164.09,1.0,1.0,4.53,6.24,0.82,54.17,3.76,0.0,18.62,1.0,5.01,1.24,2.0,1.91,0.0,12.51,0.88,0.75,0.0,3.24,1
3.0,0.0,1.0,0.0,1.25,4.51,77.32,1.75,0.0,0.0,5.75,1.16,0.0,3.5,0.0,2.25,1.75,1.14,0.0,1.0,0.21,0.0,0.0,0.66,1.0,0.0,0.75,0
10.18,3.18,1.22,5.62,0.0,4.65,239.55,1.0,0.22,14.42,13.61,0.46,80.37,1.0,0.22,29.57,2.87,5.27,1.56,2.35,1.59,0.0,54.36,0.65,0.89,0.0,2.53,1
0.0,0.89,1.34,0.0,0.0,10.22,122.26,1.0,0.0,13.77,5.66,0.78,81.84,3.66,0.0,10.89,1.11,5.62,0.34,1.22,1.38,0.0,18.65,0.93,0.44,0.0,2.66,1
0.71,0.0,1.0,0.0,0.71,0.57,37.2,1.0,0.29,1.43,4.72,0.47,35.65,1.86,0.57,7.15,1.71,3.45,0.0,0.29,1.28,0.0,6.03,0.93,0.14,0.0,1.29,0
1.38,0.0,1.0,0.31,0.69,4.98,115.88,1.0,1.38,0.0,7.67,0.61,31.12,3.07,0.31,3.93,1.0,8.24,0.0,1.69,0.54,0.0,91.61,1.0,1.0,0.0,0.62,0
1.85,1.13,1.1,1.54,0.9,6.1,125.74,1.0,0.1,4.22,9.42,0.8,9.88,3.69,0.1,10.89,1.51,1.33,0.0,1.79,1.03,0.0,25.62,0.59,0.05,0.0,0.82,1
2.69,1.64,1.15,2.24,0.85,6.15,153.52,1.0,0.15,6.12,11.42,0.78,14.32,3.55,0.15,14.0,1.75,1.57,0.0,1.7,1.05,0.0,37.15,0.6,0.07,0.0,1.19,1
0.2,0.0,1.0,0.2,1.0,2.0,42.38,1.0,0.0,2.6,5.4,0.47,70.2,1.0,0.0,3.4,1.8,2.63,0.4,0.4,1.21,0.0,0.0,0.93,0.0,0.0,0.4,0
1.27,3.19,1.0,1.61,0.0,3.61,53.06,1.0,0.0,1.0,3.08,0.65,34.72,2.54,0.0,4.5,1.0,3.79,0.54,2.0,0.91,0.27,19.1,0.94,0.13,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.36,58.94,1.0,0.0,0.0,12.51,2.64,0.0,0.86,0.79,4.21,0.21,3.5,0.79,0.21,0.45,0.0,1.57,0.82,0.79,0.0,0.79,0
7.1,0.87,1.13,44.04,0.26,3.87,147.59,1.0,0.26,6.1,3.48,0.54,78.97,1.0,0.0,15.68,1.87,4.89,1.74,2.74,1.66,0.0,0.0,0.67,0.87,0.0,1.39,0
0.0,2.78,1.0,0.0,0.0,8.21,107.62,1.0,0.0,12.21,6.0,0.71,87.22,3.24,0.0,8.72,1.0,4.77,0.51,1.0,1.15,0.0,15.67,0.93,0.63,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,8.73,32.0,1.0,0.09,0.27,1.09,3.66,4.0,0.27,1.09,2.09,0.09,1.24,1.09,0.09,0.05,0.0,3.64,0.82,0.55,0.0,0.91,0
0.0,0.0,1.49,0.0,0.0,17.38,37.36,1.0,0.0,0.65,1.33,6.56,4.09,0.16,13.38,1.64,0.33,1.82,1.33,1.33,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
2.11,0.42,1.0,2.11,1.0,9.51,68.93,1.42,1.69,0.84,7.33,0.96,35.05,2.27,0.0,2.11,1.0,2.64,1.73,4.89,0.71,0.58,198.45,1.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,40.77,1.0,0.0,1.75,14.39,0.46,38.57,2.25,0.0,4.42,1.58,1.15,0.0,0.42,0.72,0.0,0.0,0.73,0.0,0.0,0.0,0
0.41,0.41,1.0,0.0,0.0,5.79,75.36,1.0,0.41,2.89,3.24,1.04,28.53,3.24,0.0,7.44,1.0,4.05,1.17,1.41,0.66,0.0,0.83,0.9,0.28,0.0,0.83,0
0.0,1.26,1.0,0.0,0.0,2.26,60.02,1.63,0.0,1.26,16.42,0.44,37.73,2.11,0.0,12.55,2.26,2.29,0.0,1.0,0.75,0.0,0.0,0.69,0.0,0.0,0.63,0
1.63,0.0,1.0,2.03,5.88,3.56,55.46,1.0,0.0,7.73,20.86,0.54,37.83,2.78,0.0,3.19,1.41,3.21,0.41,1.59,0.88,0.0,0.0,0.72,0.0,0.0,1.22,0
0.43,0.0,1.0,0.54,1.4,7.14,76.02,1.0,0.0,4.72,9.19,0.85,45.7,1.89,0.0,8.25,1.11,5.36,0.11,1.0,0.08,0.0,0.0,0.97,0.89,0.0,1.22,0
4.19,0.52,1.0,1.57,0.48,9.24,80.48,1.0,0.0,3.66,2.57,0.91,39.77,1.0,0.0,9.42,1.52,4.09,2.48,4.91,1.35,0.48,0.0,0.81,0.52,0.0,0.52,0
0.11,0.44,3.67,0.0,0.0,3.78,29.99,1.0,0.0,3.67,2.89,0.3,25.33,1.11,0.0,9.01,1.89,5.65,2.67,2.89,2.4,0.0,0.0,0.99,0.0,0.0,0.0,0
0.54,0.0,1.54,172.07,1.07,1.61,186.89,1.0,1.54,0.46,1.86,0.82,61.88,1.0,0.93,1.39,1.46,3.08,0.46,0.54,1.06,0.0,0.0,0.9,0.46,0.0,2.14,0
0.0,6.76,1.0,0.0,0.31,0.31,29.69,1.0,0.15,3.38,5.54,0.46,69.34,1.77,0.0,2.15,1.0,2.25,1.85,1.15,0.79,0.0,8.8,0.92,0.92,0.0,0.85,0
1.79,0.0,1.0,0.11,0.89,3.48,91.66,1.0,0.0,0.0,11.74,0.69,10.58,3.68,0.11,1.53,1.0,3.29,0.0,1.89,0.6,0.0,0.0,0.97,0.11,0.0,2.0,0
0.54,0.0,1.0,0.0,1.0,2.75,43.44,1.0,0.0,1.08,3.92,0.57,27.06,2.38,0.0,5.08,1.54,2.4,0.0,0.92,1.27,0.0,0.0,0.78,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.54,24.84,1.0,0.0,1.15,2.15,2.51,25.41,0.38,0.62,2.77,0.77,1.29,0.62,0.0,0.45,0.0,2.46,0.85,0.31,0.0,0.62,0
0.22,6.22,1.0,0.0,0.22,0.0,29.11,1.0,0.0,3.55,5.33,0.32,74.87,1.0,0.0,2.89,1.22,2.72,1.55,0.78,1.06,0.0,0.0,0.96,0.78,0.0,1.0,0
0.0,0.43,2.28,0.43,0.0,3.44,30.92,1.43,0.57,3.43,2.85,0.89,46.56,2.57,1.15,5.98,1.43,3.98,1.57,1.43,0.98,0.0,0.0,0.94,0.57,0.0,0.43,0
0.0,3.91,1.0,0.0,0.0,1.3,23.21,1.0,0.22,3.78,0.43,0.77,56.53,1.43,0.43,1.43,1.0,2.83,1.22,1.0,0.13,0.0,0.0,0.91,0.22,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,0.91,32.38,1.0,0.0,1.54,4.14,0.99,38.6,0.77,0.23,5.54,1.54,3.89,0.23,0.0,1.28,0.0,0.46,0.94,0.23,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,10.53,218.59,1.0,0.39,0.0,14.49,1.08,60.95,2.17,1.39,7.56,1.0,15.65,0.0,1.0,0.29,0.0,8.2,0.94,0.8,0.0,2.0,0
0.04,0.04,1.0,0.0,0.0,0.6,21.25,1.0,0.04,0.3,2.13,1.14,2.95,2.13,0.0,0.77,1.0,2.66,1.91,1.04,0.07,0.0,0.09,0.86,0.03,0.0,0.09,0
1.81,2.92,1.0,1.35,3.51,1.46,39.35,1.0,0.0,5.87,13.36,0.51,45.57,1.73,0.0,1.27,1.27,3.9,0.27,1.73,0.76,0.0,0.0,0.94,0.0,0.0,0.81,0
0.94,0.0,1.0,0.94,4.68,9.35,143.14,1.0,0.0,0.94,10.42,1.05,81.37,1.06,0.0,0.94,1.0,5.93,2.0,1.94,1.31,0.0,0.0,0.97,0.0,0.0,1.87,0
1.41,0.0,1.0,0.0,0.41,1.41,46.15,1.0,0.0,1.77,8.05,0.56,38.88,2.82,0.0,2.18,1.0,2.62,1.18,1.41,0.93,0.0,0.0,0.98,0.0,0.0,0.82,0
3.24,0.21,1.0,0.62,0.79,2.41,76.62,1.0,0.0,1.45,9.55,0.59,15.77,3.38,0.0,4.53,1.21,1.72,0.41,2.21,0.87,0.0,0.0,0.9,0.21,0.0,1.79,0
0.28,6.86,1.0,0.0,0.14,0.0,29.29,1.0,0.28,3.43,5.57,0.31,70.34,1.43,0.0,2.14,1.0,2.25,1.72,1.14,0.91,0.0,18.92,0.96,1.0,0.0,0.86,0
0.86,0.0,1.14,0.0,0.86,1.39,45.5,1.0,0.14,2.14,3.56,0.4,49.3,1.28,0.0,7.81,1.86,3.82,0.28,0.28,1.58,0.0,2.65,0.93,0.11,0.0,1.42,0
1.87,0.37,1.0,1.87,0.37,0.75,58.3,1.37,2.12,1.37,8.49,0.59,42.95,2.12,1.25,3.75,1.63,2.31,0.63,0.75,0.38,0.0,175.86,0.95,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.38,0.0,18.83,1.0,0.77,1.85,3.62,0.33,40.72,2.15,0.0,3.62,1.62,1.52,0.0,0.77,1.02,0.0,50.94,0.95,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,6.21,64.47,1.0,0.3,2.1,4.4,1.04,28.06,3.19,0.0,7.21,1.0,4.02,0.3,1.3,0.0,0.0,17.02,0.9,0.85,0.0,0.7,0
1.01,0.0,1.0,0.0,1.0,0.02,26.29,1.0,0.0,1.99,3.02,0.34,49.79,1.01,0.0,5.99,2.0,3.74,0.0,0.0,1.49,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,71.66,1.0,0.0,0.0,24.99,0.82,0.0,3.7,0.0,5.3,1.0,0.41,0.15,1.15,0.19,0.0,0.0,0.53,0.0,0.0,0.0,0
0.83,3.33,1.0,0.0,0.0,1.66,34.13,1.0,0.0,1.34,2.34,0.6,34.4,1.83,0.0,1.51,1.17,2.67,0.0,1.66,0.84,0.0,0.0,0.94,0.0,0.0,0.0,0
1.34,0.0,1.0,0.0,1.33,0.0,24.67,1.0,1.34,0.0,2.67,0.82,0.0,3.34,0.0,2.01,1.0,1.1,0.0,1.67,0.52,0.0,89.3,0.96,1.0,0.0,0.0,0
1.0,0.0,1.87,278.88,2.39,3.92,303.96,1.0,1.74,0.13,1.45,0.94,97.42,1.0,0.0,0.13,1.0,4.0,0.26,1.13,1.57,0.0,0.0,0.9,0.0,0.0,3.74,1
14.64,8.36,1.76,12.6,3.12,5.32,514.98,1.0,0.76,35.72,47.04,0.31,95.28,1.0,0.76,54.44,5.04,6.15,0.24,0.24,1.17,0.0,189.25,0.75,0.38,0.0,6.8,1
0.0,0.0,1.0,0.0,0.0,7.22,74.9,1.0,0.0,2.41,5.59,1.38,32.16,1.61,0.2,8.02,0.8,5.04,0.2,0.8,0.11,0.0,0.39,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.65,1.0,0.97,1.07,4.0,0.7,20.63,1.0,1.93,3.03,2.0,2.38,0.97,0.0,0.45,0.0,0.0,0.92,0.97,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,2.19,67.39,1.0,1.0,0.07,8.95,0.81,1.06,3.98,1.95,10.21,1.0,2.74,0.05,1.02,0.78,0.0,20.95,0.87,0.51,0.0,2.05,0
4.26,0.75,1.0,3.77,1.0,2.0,101.97,1.75,3.02,1.51,14.77,0.44,62.62,4.0,0.0,4.02,1.0,1.83,0.0,2.0,0.4,0.0,354.58,0.99,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.81,41.11,1.0,1.0,0.6,6.01,0.75,11.35,2.21,2.0,5.82,1.6,2.52,0.6,0.4,0.56,0.0,8.46,0.9,0.8,0.0,0.81,0
0.74,0.09,1.0,0.28,0.0,8.54,39.36,1.0,0.0,0.65,1.28,3.56,7.06,0.09,0.91,3.49,0.19,1.38,1.09,0.28,0.15,0.0,3.63,0.79,0.55,0.0,1.0,0
0.58,0.07,1.0,0.22,0.0,0.29,22.69,1.0,0.0,0.51,2.15,1.1,5.51,1.93,0.0,1.31,1.07,2.69,2.0,1.15,0.12,0.0,0.0,0.84,0.07,0.0,0.07,0
0.0,0.35,1.0,0.0,0.0,7.73,73.75,1.0,0.65,7.14,3.38,1.24,59.53,3.35,1.31,5.76,1.0,4.32,1.31,1.0,0.81,0.0,7.25,0.92,0.83,0.0,1.04,0
0.0,1.92,1.0,0.0,0.0,9.0,47.29,1.0,0.0,0.0,1.0,7.83,0.0,1.92,1.96,0.08,0.96,1.96,0.04,0.0,0.0,0.0,0.17,0.9,0.98,0.0,0.04,0
0.73,0.0,1.73,233.55,1.46,3.82,249.36,1.0,1.73,0.82,0.54,1.06,84.02,1.54,0.54,0.82,1.0,3.67,0.54,1.0,1.33,0.0,0.0,0.89,0.27,0.0,2.91,0
1.39,0.28,3.17,1.39,0.28,3.44,52.64,1.28,1.11,3.44,6.62,0.29,41.13,1.83,0.0,8.61,1.72,4.93,2.17,2.72,1.96,0.0,130.7,1.0,0.28,0.0,0.0,0
1.8,1.41,1.0,5.39,0.0,7.18,86.24,1.0,0.0,1.31,5.39,0.63,53.71,3.69,0.0,12.67,1.0,5.95,1.9,1.9,1.14,0.9,63.75,0.91,0.45,0.0,1.8,0
0.71,4.43,1.0,0.71,0.14,0.28,31.66,1.14,0.57,3.72,2.28,0.55,63.27,1.43,0.0,1.57,1.0,2.54,0.86,1.14,0.04,0.0,66.86,0.92,0.14,0.0,0.0,0
0.61,2.54,1.0,0.0,0.0,8.6,105.82,1.0,0.61,5.84,3.07,0.76,65.53,3.46,0.0,11.44,1.0,4.84,0.39,1.61,0.98,0.0,1.23,0.94,0.41,0.0,1.23,0
0.73,0.73,1.0,0.0,0.0,15.64,127.66,1.0,0.73,5.09,3.91,2.77,50.14,3.63,4.37,13.08,0.73,4.82,0.27,1.73,1.16,0.0,1.45,0.94,0.48,0.0,1.45,0
0.69,1.66,1.0,0.86,2.24,7.45,47.14,1.0,0.0,3.27,8.4,6.64,15.99,1.83,1.66,0.34,1.17,2.81,0.17,0.17,0.12,0.0,0.0,0.91,0.83,0.0,0.52,0
0.94,0.13,1.94,300.48,1.87,3.0,309.3,1.06,1.87,0.13,0.58,0.88,96.51,1.0,0.0,1.09,1.13,3.65,0.0,1.0,1.57,0.0,0.0,0.88,0.0,0.0,3.81,1
1.52,1.96,1.0,4.56,0.0,6.07,75.71,1.0,0.0,1.72,4.56,0.63,54.68,3.28,0.0,10.87,1.0,5.43,1.76,1.76,0.97,0.76,53.91,0.91,0.38,0.0,1.52,0
0.28,0.0,1.0,0.28,1.4,2.79,53.29,1.0,0.0,0.28,4.52,1.12,24.32,1.72,0.0,0.28,1.0,3.52,2.0,1.28,0.39,0.0,0.0,0.89,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.61,26.74,1.0,0.71,0.71,3.13,1.63,13.49,0.71,1.71,2.71,1.42,1.99,1.0,0.0,0.3,0.0,1.16,0.89,0.85,0.0,0.29,0
0.51,0.0,1.0,0.0,0.51,0.0,20.62,1.0,0.0,1.02,2.51,0.74,25.54,1.49,0.0,3.06,1.51,3.14,0.98,0.49,0.77,0.0,0.0,0.91,0.0,0.0,0.51,0
0.0,0.32,1.0,0.0,0.0,0.0,15.19,1.0,0.0,0.26,1.87,1.11,3.86,1.94,0.0,0.06,1.0,2.51,1.94,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,1.17,0.34,26.34,1.0,0.17,1.66,3.0,0.5,41.54,1.85,0.0,5.49,1.83,3.33,0.17,0.34,1.25,0.0,9.65,0.91,0.08,0.0,0.83,0
0.0,1.48,1.0,0.0,0.0,6.67,39.44,1.0,0.0,0.78,1.78,6.01,17.12,1.74,1.48,1.04,1.26,1.94,0.0,0.0,0.3,0.0,0.0,0.91,0.74,0.0,0.0,0
0.0,0.0,2.91,0.0,0.0,4.0,38.05,1.0,0.0,2.55,4.81,1.31,15.95,0.64,0.36,7.83,1.28,5.41,2.28,1.91,1.86,0.0,0.72,0.97,0.36,0.0,0.36,0
0.36,0.0,1.36,116.05,0.72,1.72,167.38,1.0,0.72,0.0,18.52,0.75,35.79,2.92,0.0,3.19,1.0,1.52,0.0,1.0,0.64,0.0,0.0,0.61,0.0,0.0,1.45,1
0.0,0.08,1.0,0.0,0.0,0.92,73.01,1.0,0.0,0.08,26.85,0.75,0.0,3.92,0.0,4.77,1.0,0.48,0.15,1.15,0.09,0.0,0.0,0.5,0.0,0.0,0.0,0
0.42,0.0,1.42,134.15,0.84,2.42,174.49,1.0,1.42,0.0,5.24,0.86,41.37,2.75,1.16,5.82,1.0,3.1,0.0,1.0,1.11,0.0,12.22,0.88,0.29,0.0,2.84,1
0.44,0.0,1.0,0.0,1.0,3.35,47.23,1.0,0.0,0.88,4.12,0.62,22.07,2.68,0.0,4.88,1.44,2.1,0.0,1.12,1.22,0.0,0.0,0.74,0.0,0.0,0.44,0
0.0,0.24,1.73,0.24,0.0,9.09,34.95,1.24,0.0,0.97,2.48,1.38,12.1,2.0,0.0,7.73,1.24,1.82,1.0,2.0,0.93,0.0,0.0,0.94,0.0,0.0,0.24,0
0.61,0.61,1.0,0.77,0.39,8.59,108.07,1.0,0.61,4.3,4.61,0.84,71.32,5.0,0.0,12.59,1.0,4.51,0.39,1.61,0.98,0.0,25.57,0.98,0.8,0.0,1.23,1
0.0,0.95,1.0,0.0,1.05,2.48,38.5,1.48,0.52,0.95,5.86,0.81,28.64,3.61,0.0,9.68,1.95,2.3,0.52,1.52,0.55,0.0,29.8,0.77,0.26,0.0,0.48,0
0.84,0.0,1.0,0.0,0.42,0.58,55.09,1.0,0.84,0.0,18.05,0.51,0.0,4.0,0.0,4.16,1.0,0.66,0.0,1.42,0.38,0.0,56.04,0.69,0.42,0.0,0.0,0
7.23,0.89,1.11,38.08,0.22,3.89,143.73,1.0,0.22,6.23,3.56,0.53,78.54,1.0,0.0,16.01,1.89,4.92,1.78,2.78,1.66,0.0,0.0,0.67,0.89,0.0,1.33,0
0.0,0.0,1.0,0.07,0.0,12.3,61.56,1.0,0.0,0.0,3.19,1.74,7.45,1.93,0.07,6.93,1.0,2.71,0.93,1.93,0.69,0.0,0.0,0.93,0.07,0.0,0.15,0
0.0,0.0,1.0,0.94,0.0,16.26,299.21,1.0,0.0,0.0,16.91,1.68,93.6,0.94,1.96,5.62,0.94,22.48,0.06,1.0,0.0,0.0,0.0,0.98,0.94,0.0,1.87,0
0.0,0.0,1.0,0.75,0.0,12.07,242.79,1.0,0.0,0.74,14.56,1.03,91.64,1.0,0.75,5.51,1.25,18.49,0.0,0.75,0.29,0.0,0.0,0.97,0.75,0.0,1.51,0
1.54,3.77,1.0,1.54,0.31,0.61,47.5,1.31,1.23,3.39,4.92,0.52,67.07,1.92,0.0,2.23,1.0,2.46,0.69,1.31,0.1,0.0,144.41,0.94,0.31,0.0,0.0,0
0.0,5.64,1.0,0.0,0.0,0.0,25.58,1.0,0.0,3.71,5.41,0.32,77.29,1.0,0.0,2.59,1.29,2.23,1.41,0.71,1.0,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.93,49.49,1.0,0.79,2.36,7.78,1.28,34.58,3.21,1.57,3.43,1.0,2.95,1.57,1.0,0.49,0.0,0.0,0.82,0.79,0.0,0.0,0
0.69,1.31,1.0,0.0,0.35,2.65,55.19,1.65,0.0,1.31,9.69,0.42,39.23,2.04,0.0,11.46,2.31,2.55,0.0,1.35,0.98,0.0,0.0,0.87,0.0,0.0,1.35,0
