CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,0.0,0.0,0.65,45.35,1.0,0.78,0.87,8.43,0.42,10.87,2.22,0.0,3.48,1.0,3.87,0.0,1.0,0.79,0.0,0.87,0.99,1.0,0.0,0.43,0
0.0,0.0,1.0,0.4,0.0,4.39,45.37,1.0,1.0,0.4,3.21,1.19,30.15,3.79,0.4,6.21,1.0,3.13,1.6,1.0,0.66,0.0,0.8,0.93,0.4,0.0,0.4,0
0.11,0.89,3.66,0.89,0.11,0.67,36.65,1.89,0.0,4.79,6.36,0.23,53.7,2.0,0.0,10.0,1.89,4.9,0.89,1.89,1.37,0.0,0.0,0.94,0.11,0.0,1.22,0
0.16,2.18,2.0,0.0,0.0,3.62,135.19,1.0,0.16,4.12,15.04,0.41,42.35,1.31,0.16,12.9,2.16,3.96,0.16,1.0,2.13,0.0,20.27,0.95,0.06,0.0,1.62,0
12.51,0.4,1.4,5.57,17.07,2.19,191.21,1.0,0.79,0.0,7.37,0.73,97.62,3.4,0.6,4.21,1.6,4.76,0.0,1.0,0.8,0.0,1819.03,0.55,0.9,0.0,0.6,1
0.0,0.09,1.0,0.0,0.0,14.53,73.05,1.0,0.09,0.0,3.38,7.1,0.0,0.28,3.62,2.04,0.09,1.87,0.91,0.0,0.6,0.0,1.81,0.92,1.0,0.0,1.0,0
1.7,0.15,3.55,0.0,2.55,2.34,39.19,1.0,0.0,0.15,1.45,0.44,2.82,1.3,0.0,4.55,1.15,3.88,1.15,1.0,3.05,0.0,162.67,0.7,0.43,0.0,1.0,0
0.0,0.82,1.53,0.18,3.38,1.36,39.61,1.0,0.0,0.0,8.31,0.56,11.21,1.82,0.0,5.47,1.0,1.57,0.18,1.0,0.7,0.0,0.82,0.93,0.27,0.0,0.36,0
5.76,0.14,1.0,8.57,6.67,3.05,44.31,1.09,0.0,0.33,1.43,0.21,74.77,1.05,0.0,3.14,1.05,4.82,0.05,0.05,2.68,0.0,18.99,0.94,0.52,0.0,1.91,0
0.83,0.0,1.0,0.0,1.65,3.52,31.15,1.0,0.17,0.0,1.17,0.69,0.0,1.69,0.0,0.87,1.0,1.52,0.35,1.0,1.34,0.0,4.96,0.93,0.83,0.0,0.0,0
10.1,0.34,1.34,3.7,14.48,4.0,199.46,1.0,2.0,0.0,10.68,0.73,31.65,3.34,2.65,5.65,1.0,5.75,0.0,1.0,0.83,0.0,1549.96,0.89,0.58,0.0,1.33,1
1.0,12.44,1.89,0.0,0.22,6.55,609.97,1.0,0.89,18.66,56.99,0.72,82.65,2.78,0.89,30.22,2.78,5.83,0.89,1.0,0.86,0.0,116.2,0.9,0.47,0.0,4.44,1
0.0,0.85,1.45,0.15,2.82,8.96,71.23,1.0,0.0,0.85,6.23,1.23,25.54,2.7,0.0,2.15,1.85,3.44,1.85,1.0,1.49,0.0,0.0,0.61,0.0,0.0,1.15,0
1.72,1.15,1.57,1.0,3.44,10.02,87.39,1.0,0.43,0.43,2.71,0.63,69.85,1.43,0.43,6.28,1.0,4.79,1.0,2.15,1.47,0.57,1.43,0.96,1.0,0.0,1.57,0
2.33,5.35,1.0,0.0,0.44,2.65,92.74,1.0,8.13,30.52,11.13,0.31,91.39,2.0,0.0,32.17,1.0,5.53,0.33,1.11,0.67,0.0,27.55,0.66,0.95,0.0,2.11,1
0.1,0.29,1.0,0.0,0.95,3.9,89.1,1.0,0.43,1.64,14.86,0.18,4.53,3.9,0.0,3.59,1.0,1.27,0.0,1.95,0.65,0.0,629.69,0.98,1.0,0.0,0.1,1
0.98,0.49,1.49,0.51,0.0,12.75,157.15,1.0,0.51,3.93,5.49,0.9,76.95,2.98,0.51,22.65,1.0,6.09,1.0,1.0,2.2,0.0,23.98,0.94,0.67,0.0,1.98,1
0.0,2.0,1.0,0.0,0.0,7.5,82.02,1.0,0.0,1.5,6.0,1.03,36.53,2.5,0.0,8.51,2.5,2.74,1.0,1.0,1.18,0.0,0.0,0.77,0.5,0.0,1.0,0
1.24,0.24,1.24,1.53,0.0,6.43,97.38,1.0,0.0,1.65,3.71,0.96,95.04,3.24,0.76,12.79,1.76,5.17,0.24,1.0,1.26,0.0,21.79,0.42,0.84,0.0,1.47,1
1.37,1.45,1.0,0.0,1.09,5.09,72.84,1.0,0.27,4.91,5.45,0.67,61.28,1.27,0.0,3.91,1.73,5.0,1.55,1.27,1.41,0.0,44.53,0.81,0.86,0.0,1.55,0
0.66,0.33,1.33,0.67,0.0,9.21,117.6,1.0,0.67,2.97,5.33,1.04,76.31,2.66,0.67,17.83,1.0,4.69,1.0,1.0,1.73,0.0,16.74,0.93,0.78,0.0,1.66,0
0.63,0.0,1.0,0.0,1.26,4.12,35.94,1.0,0.37,0.0,1.37,0.79,0.0,2.49,0.0,1.86,1.0,2.12,0.74,1.0,1.16,0.0,3.77,0.94,0.63,0.0,0.0,0
0.0,0.92,3.08,0.69,13.2,2.08,64.17,1.0,0.0,0.31,13.81,0.36,49.58,1.31,0.0,2.69,1.0,3.91,0.69,1.0,1.42,0.0,0.0,0.88,0.0,0.0,1.39,0
1.97,5.81,1.0,0.73,0.0,1.97,89.95,1.0,8.71,33.01,11.71,0.27,93.9,1.97,0.0,33.89,1.0,5.26,0.03,1.0,0.63,0.0,10.65,0.69,0.97,0.0,1.97,1
0.24,0.0,1.0,1.91,2.09,0.38,22.2,1.0,0.05,1.05,4.95,0.65,91.91,2.0,0.95,0.42,1.0,1.09,0.14,1.05,0.06,0.0,7.69,0.88,0.02,0.0,0.14,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.04,0.97,0.0,0.0,1.0,0
2.42,9.04,1.65,0.0,1.42,7.35,479.1,1.0,1.0,14.27,42.76,0.75,84.86,2.65,0.65,25.15,2.29,6.64,1.71,1.35,0.92,0.0,141.68,0.73,0.44,0.0,4.29,1
0.0,2.84,1.0,0.0,0.0,4.84,89.47,1.0,0.0,2.63,7.68,0.65,54.63,1.84,0.0,12.94,2.84,2.59,0.16,1.0,1.01,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.45,3.1,0.0,1.65,11.34,145.89,1.0,0.0,3.15,3.25,0.36,35.5,2.35,0.0,19.83,1.0,6.95,1.0,1.0,3.51,0.0,126.29,0.84,0.43,0.0,1.9,1
0.0,2.5,1.0,0.0,0.17,0.66,30.58,1.0,0.0,0.83,4.15,0.61,15.86,2.33,0.0,2.0,1.0,1.68,0.0,1.17,0.46,0.0,109.31,0.92,0.17,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.64,32.93,1.0,1.0,0.32,7.04,0.66,24.07,2.0,0.32,2.57,1.0,3.15,0.32,1.0,0.73,0.0,0.64,0.97,1.0,0.0,0.32,0
3.36,0.66,1.0,0.0,2.69,6.69,91.58,1.0,0.67,3.31,4.66,0.73,66.06,1.67,0.0,6.7,1.33,6.1,2.34,1.67,1.28,0.0,109.53,0.6,0.66,0.0,2.34,1
1.38,4.93,1.62,3.7,1.15,3.77,129.29,1.62,0.0,6.55,11.43,0.85,70.32,1.62,0.38,11.08,1.38,4.94,1.0,1.62,0.86,0.0,80.18,0.78,0.59,0.0,1.62,0
1.0,0.0,1.0,0.0,3.88,5.91,132.9,1.0,1.94,0.12,15.82,0.54,1.49,3.97,0.0,2.42,1.0,3.04,0.0,1.0,0.68,0.0,403.71,1.0,0.51,0.0,1.03,0
0.58,0.0,1.0,0.0,0.0,3.42,92.79,1.0,0.84,2.32,9.58,0.82,28.94,3.0,1.68,12.21,1.0,4.64,0.0,1.0,0.84,0.0,11.16,0.91,0.79,0.0,2.0,0
0.0,1.6,1.0,0.0,0.0,4.0,65.39,1.0,0.4,4.8,6.6,0.7,46.43,1.4,0.8,3.0,1.8,4.45,0.8,1.0,1.32,0.0,4.19,0.93,0.9,0.0,1.2,0
0.0,0.68,1.68,0.0,0.63,0.68,33.0,1.0,3.47,1.37,5.37,0.21,39.04,2.26,0.0,11.53,1.68,2.17,0.32,0.63,1.23,0.0,170.18,0.96,0.24,0.0,0.68,0
0.0,0.0,1.8,0.0,0.0,3.2,44.38,1.0,0.39,0.8,6.59,0.48,26.54,1.39,0.78,8.61,1.8,3.85,0.0,1.0,2.03,0.0,4.11,0.94,0.1,0.0,1.2,0
1.29,5.66,2.58,4.25,0.88,2.42,67.28,1.71,0.0,7.08,2.42,0.32,51.69,1.71,0.0,10.66,1.0,5.83,1.0,1.71,1.92,0.0,147.81,0.68,0.38,0.0,1.71,0
0.0,2.45,1.18,0.0,0.0,3.0,48.67,1.0,0.0,0.18,6.82,0.62,6.1,1.82,0.0,8.18,1.18,2.11,0.82,1.0,1.12,0.0,48.09,0.95,0.41,0.0,1.82,0
1.93,0.93,1.47,0.47,2.79,9.05,110.04,1.0,0.0,2.14,5.81,0.41,57.45,2.07,0.0,10.88,1.0,5.49,0.47,1.93,1.47,0.47,2.6,0.98,1.0,0.0,2.0,0
0.0,0.0,0.01,302.36,0.01,0.02,909.55,1.0,0.0,4.97,0.08,1.5,0.0,0.02,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.0,1639.7,0.87,0.34,0.0,2.98,1
27.34,0.9,2.19,9.95,39.2,3.71,384.23,1.0,1.81,0.0,12.76,0.16,85.07,3.71,0.0,3.19,1.0,6.43,0.1,1.0,1.46,0.0,4146.75,0.97,0.73,0.0,0.1,1
0.85,0.0,1.46,0.15,2.9,3.0,95.02,1.0,0.0,3.39,11.37,0.6,51.98,2.69,0.0,14.02,1.0,4.28,0.15,1.0,1.13,0.0,3.39,0.95,0.85,0.0,2.0,0
0.24,0.12,2.0,0.0,0.0,5.51,63.76,1.0,0.0,1.72,6.0,0.36,38.5,1.36,0.0,12.47,1.88,4.34,0.12,1.0,2.54,0.0,5.62,0.96,0.04,0.0,1.24,0
0.0,1.56,3.16,0.72,0.0,0.84,26.11,1.72,0.0,2.88,4.84,0.29,35.96,2.0,0.0,9.44,1.72,3.67,1.0,1.72,1.31,0.0,16.56,0.96,0.14,0.0,1.28,0
0.0,0.49,2.48,0.49,0.51,2.02,52.93,1.49,0.0,1.98,9.56,0.16,24.71,3.01,0.0,5.95,1.49,2.71,0.49,2.0,1.07,0.0,334.35,0.98,0.51,0.0,0.49,0
0.46,0.0,1.54,10.61,0.0,2.08,45.07,1.0,0.0,1.92,4.62,0.64,59.75,1.0,0.0,4.85,1.54,3.15,0.46,1.0,1.74,0.0,0.0,0.83,0.0,0.0,1.0,0
25.16,0.84,1.84,9.55,36.39,3.35,355.99,1.0,1.68,0.16,12.55,0.23,93.84,3.68,0.16,2.52,1.0,5.73,0.0,1.0,1.06,0.0,3826.1,0.98,0.63,0.0,0.0,1
0.24,1.76,1.0,0.0,0.36,1.49,57.63,1.0,0.0,0.12,3.03,1.62,8.01,2.76,0.12,6.24,1.12,2.91,1.0,1.88,0.67,0.0,0.0,0.78,1.0,0.0,0.12,0
5.98,0.01,1.0,8.97,6.97,3.0,40.07,1.0,0.0,0.02,1.02,0.17,75.93,1.0,0.0,3.0,1.0,4.85,0.0,0.0,2.77,0.0,2.99,0.94,0.5,0.0,2.0,0
2.66,1.77,1.89,0.89,5.32,14.18,114.33,1.0,0.11,0.0,1.79,0.15,58.51,1.11,0.0,4.43,1.0,6.63,0.89,2.77,1.86,0.89,0.89,0.99,1.0,0.0,1.77,0
0.58,1.73,3.13,0.71,13.51,2.71,86.02,1.0,2.6,9.82,16.98,0.22,71.96,1.29,0.0,12.25,1.0,4.99,0.71,1.0,1.5,0.0,3.18,0.81,0.29,0.0,2.0,0
1.0,2.05,1.26,1.54,0.0,3.0,92.89,1.26,0.0,5.54,8.2,0.59,55.9,2.74,0.0,15.23,1.0,4.8,0.26,1.26,1.09,0.0,36.33,0.89,0.83,0.0,2.0,0
3.02,0.07,1.07,2.63,3.0,1.21,66.56,1.0,0.14,0.0,3.77,1.04,99.58,3.07,0.93,4.86,1.93,3.72,0.0,1.0,0.55,0.0,331.02,0.3,0.98,0.0,0.93,1
2.36,2.21,1.79,0.79,4.72,13.66,118.61,1.0,0.0,0.43,2.49,0.24,63.44,1.21,0.0,7.13,1.43,5.99,0.79,2.57,1.77,0.79,0.79,0.99,1.0,0.0,1.79,0
3.56,1.08,1.0,0.0,2.56,6.56,115.63,1.72,0.64,3.8,6.16,0.84,62.81,2.0,0.0,7.92,1.36,5.92,2.28,1.64,1.03,0.0,226.97,0.63,0.68,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,6.0,0.64,0.0,2.0,0.0,6.0,1.0,0.86,0.0,1.0,0.44,0.0,1.0,0.94,0.33,0.0,0.0,0
0.26,3.68,1.26,0.74,0.0,3.31,206.82,1.0,1.0,6.26,20.51,1.16,79.73,2.26,1.0,14.84,1.53,3.04,1.0,1.0,0.76,0.0,35.65,0.9,0.84,0.0,2.05,0
0.68,0.96,1.0,1.36,0.0,1.64,43.85,1.0,0.0,0.0,4.28,0.97,67.92,2.68,0.68,5.96,1.68,2.95,0.32,1.0,0.61,0.0,28.44,0.48,0.84,0.0,1.32,1
0.01,0.0,1.0,0.27,0.0,14.84,68.87,1.0,0.0,0.03,3.0,7.59,1.06,0.01,3.95,0.99,0.01,2.01,1.0,0.01,0.67,0.0,1.98,0.91,0.99,0.0,1.0,0
1.82,2.58,3.63,0.0,2.45,2.1,153.4,1.0,0.18,3.86,12.59,0.35,17.11,1.37,0.18,10.34,1.37,4.45,1.0,1.0,2.86,0.0,179.78,0.76,0.48,0.0,1.74,0
1.0,0.0,1.0,0.0,1.42,4.07,110.16,1.0,0.71,2.58,12.13,0.62,32.21,3.36,0.0,11.02,1.0,3.76,0.0,1.0,0.88,0.0,150.58,0.98,0.82,0.0,1.64,0
1.0,0.0,1.0,0.0,0.56,3.42,102.17,1.0,0.28,3.44,10.84,0.65,43.01,3.14,0.0,14.04,1.0,4.02,0.0,1.0,0.95,0.0,61.61,0.97,0.93,0.0,1.86,0
10.46,1.35,1.55,3.3,5.51,6.3,347.65,1.0,0.55,0.55,21.86,0.49,52.85,3.1,0.0,5.25,1.0,3.46,0.45,1.0,0.96,0.0,430.62,0.92,0.53,0.0,2.55,1
0.0,0.93,1.07,0.0,0.0,1.14,30.28,1.0,0.0,0.07,6.0,0.62,2.31,1.93,0.0,6.21,1.07,1.04,0.0,1.0,0.58,0.0,0.93,0.94,0.31,0.0,0.07,0
5.88,0.02,1.0,8.82,6.86,3.14,40.57,1.0,0.0,0.02,1.06,0.19,74.88,1.04,0.0,2.98,1.02,4.82,0.04,0.02,2.75,0.0,2.94,0.93,0.49,0.0,1.98,0
0.55,1.34,1.0,0.0,0.55,5.55,152.98,1.0,0.0,6.97,17.39,0.83,70.01,2.0,0.0,12.24,1.9,5.92,0.0,1.0,0.61,0.0,0.0,0.87,1.0,0.0,2.1,0
1.55,0.0,1.0,0.0,2.33,7.23,176.17,1.0,0.0,0.78,20.09,3.02,51.26,0.78,1.67,6.44,1.55,2.23,1.0,0.78,0.23,0.0,0.45,0.97,1.0,0.0,1.0,0
2.89,2.0,1.96,0.96,5.78,15.56,122.63,1.0,0.0,0.22,1.18,0.14,65.71,1.0,0.0,4.89,1.04,6.9,1.0,2.93,1.98,0.96,0.96,0.99,1.0,0.0,1.96,0
0.0,1.0,1.3,0.0,0.0,1.0,30.89,1.0,0.0,0.59,6.0,0.52,16.86,1.7,0.0,8.66,1.3,1.07,0.0,0.7,0.74,0.0,0.7,0.95,0.23,0.0,0.3,0
0.0,0.0,1.17,1.66,1.66,0.51,20.72,1.0,0.0,1.0,5.17,0.59,82.79,1.83,0.83,1.53,1.17,1.26,0.0,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.17,0
1.34,0.0,0.67,100.25,2.01,3.35,440.15,1.0,0.0,2.32,16.76,1.62,44.24,0.67,0.67,5.36,1.34,1.54,0.67,0.67,0.07,0.0,542.47,0.95,0.78,0.0,1.66,1
0.43,0.0,0.86,238.71,0.64,0.21,725.0,1.0,0.0,3.93,0.21,1.24,0.0,0.21,0.0,1.07,0.21,0.86,0.21,0.21,0.72,0.0,1332.73,0.84,0.37,0.0,2.57,1
0.0,0.25,1.75,0.25,0.0,3.0,69.28,1.25,1.5,1.0,7.75,0.8,12.48,2.75,3.0,7.75,1.25,5.05,0.25,1.25,0.84,0.0,15.76,0.86,0.38,0.0,1.75,0
0.75,0.74,1.0,0.0,3.02,5.26,113.82,1.0,1.51,0.0,13.79,0.57,0.0,3.51,0.0,3.48,1.0,2.7,0.25,1.0,0.71,0.0,328.16,0.99,0.5,0.0,1.25,0
1.0,13.99,2.0,0.0,0.0,7.0,682.65,1.0,1.0,20.99,63.97,0.73,92.95,3.0,1.0,33.99,3.0,6.43,1.0,1.0,0.78,0.0,129.96,0.9,0.4,0.0,5.0,1
1.4,0.0,2.2,0.0,1.2,2.2,71.86,1.0,0.0,2.4,6.41,0.51,30.05,2.2,0.0,11.61,1.0,4.11,0.4,1.0,1.93,0.0,78.61,0.87,0.8,0.0,1.6,0
0.46,6.39,1.46,0.0,1.09,3.19,329.49,1.0,6.44,9.58,31.37,0.42,42.42,4.09,0.46,17.68,1.91,4.82,1.0,1.54,0.77,0.0,352.98,0.93,0.59,0.0,2.28,1
0.18,0.0,1.0,0.37,0.82,3.45,80.05,1.0,0.0,0.0,12.81,0.35,18.26,3.82,0.18,2.55,1.18,1.51,0.0,1.82,0.62,0.0,542.87,0.86,1.0,0.0,0.18,1
0.0,0.57,1.0,0.0,0.0,3.81,80.31,1.0,1.62,0.0,8.62,0.96,0.0,2.81,3.24,7.19,1.0,4.61,0.19,1.0,0.66,0.0,28.26,0.85,0.5,0.0,2.0,0
0.95,0.0,1.0,0.0,1.9,3.6,29.1,1.0,0.0,0.0,1.1,0.95,0.0,0.95,0.2,0.05,0.95,1.05,0.05,0.95,1.46,0.0,5.8,0.93,1.0,0.0,0.05,0
1.81,1.6,2.0,0.6,3.62,10.04,88.45,1.0,0.0,0.79,2.99,0.17,62.42,1.0,0.0,8.97,1.4,4.84,0.6,1.81,1.78,0.6,0.6,0.98,0.6,0.0,1.6,0
0.0,2.95,1.0,0.02,0.0,0.03,19.3,1.0,0.02,1.0,2.05,0.71,19.95,2.0,0.02,2.1,1.0,1.8,0.02,1.0,0.43,0.0,0.03,0.9,0.02,0.0,0.02,0
0.0,1.43,1.0,0.0,0.0,4.72,274.77,1.0,0.57,0.0,4.7,21.13,0.0,0.85,1.85,3.42,0.28,3.07,0.72,1.0,0.17,0.0,6.67,0.94,0.86,0.0,2.0,0
0.12,0.0,1.88,0.23,0.0,2.77,34.69,1.0,0.0,0.88,5.65,0.44,40.76,1.23,0.12,8.54,2.0,3.5,0.0,1.0,2.16,0.0,1.62,0.88,0.12,0.0,1.0,0
1.02,0.0,1.0,0.0,0.82,6.41,62.48,1.0,1.0,0.41,2.41,1.04,14.35,4.39,0.0,5.82,1.0,4.61,2.2,1.2,0.72,0.0,33.41,0.84,0.1,0.0,0.61,0
6.33,1.79,1.21,2.32,9.08,4.79,364.2,1.0,0.42,0.0,5.32,22.97,19.85,0.84,0.79,2.21,0.21,3.15,0.79,1.0,0.27,0.0,964.01,0.99,0.95,0.0,1.58,0
0.0,1.19,1.0,0.0,0.0,1.77,91.04,1.0,0.0,0.0,5.43,6.08,0.0,1.62,0.19,5.23,0.81,1.11,0.19,1.0,0.36,0.0,1.0,0.95,0.46,0.0,0.38,0
0.0,0.79,0.79,62.94,0.0,7.93,243.94,1.0,0.0,1.83,3.17,1.43,15.07,2.38,0.0,1.59,1.59,2.54,1.59,0.79,1.13,0.0,340.57,0.63,0.07,0.0,1.41,1
0.83,0.33,1.0,0.0,1.67,2.67,28.67,1.0,0.0,0.0,0.83,0.77,0.0,1.33,0.0,1.0,1.0,1.33,0.17,1.17,1.37,0.0,5.0,0.9,1.0,0.0,0.0,0
0.08,2.08,1.0,0.0,0.0,1.24,44.6,1.16,0.0,0.57,0.81,1.55,4.04,2.92,0.0,6.0,1.08,3.08,1.0,1.92,0.75,0.0,27.59,0.77,1.0,0.0,0.0,0
2.78,0.0,1.0,4.17,3.25,3.54,65.2,1.0,1.07,0.0,5.29,0.63,35.25,2.07,2.14,5.14,1.0,5.08,0.0,0.54,1.62,0.0,12.65,0.88,0.5,0.0,2.0,0
1.6,2.04,1.0,0.0,1.28,5.96,98.85,1.0,0.32,2.0,6.72,0.7,59.13,2.0,0.0,13.08,2.36,3.79,0.96,1.32,1.0,0.0,52.24,0.8,0.84,0.0,1.64,0
0.49,7.89,1.49,0.0,0.0,3.95,354.08,1.0,0.49,10.31,31.41,1.18,45.65,3.0,0.49,19.74,1.98,4.69,1.0,1.51,0.76,0.0,63.81,0.82,0.71,0.0,2.45,1
1.78,0.0,1.0,2.67,3.49,0.89,35.08,1.0,7.73,0.0,3.11,0.16,22.58,3.81,0.0,3.7,1.0,3.88,0.7,1.41,1.36,0.0,380.44,0.95,0.68,0.0,0.59,0
0.91,7.56,1.91,5.47,0.0,3.18,82.23,1.91,0.0,9.3,3.44,0.37,71.33,2.0,0.0,13.18,1.18,6.21,0.91,1.91,1.3,0.0,118.6,0.68,0.39,0.0,1.91,1
1.0,3.0,1.0,0.0,0.0,4.0,131.0,3.0,0.0,7.0,10.0,0.92,50.0,2.0,0.0,6.0,2.0,4.0,1.0,1.0,0.78,0.0,341.0,1.0,1.0,0.0,0.0,0
0.15,1.7,1.0,0.0,0.15,5.15,326.29,1.0,0.0,1.68,6.35,24.79,12.65,0.3,0.85,3.22,0.15,3.22,0.85,1.0,0.05,0.0,0.85,0.95,1.0,0.0,2.15,0
0.07,0.93,1.93,0.0,0.15,1.15,32.55,1.0,0.0,1.85,5.63,0.27,52.77,1.0,0.0,13.89,1.93,1.53,0.0,0.07,1.45,0.0,0.45,0.97,0.07,0.0,0.93,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,1
0.0,0.7,1.0,0.61,0.61,0.7,26.36,1.0,0.0,0.3,5.7,0.64,28.2,2.0,0.3,4.18,1.0,0.84,0.0,1.0,0.31,0.0,0.7,0.93,0.23,0.0,0.0,0
14.11,0.47,1.47,5.7,20.22,2.94,217.58,1.0,1.47,0.53,9.23,0.77,83.93,2.94,0.53,5.65,1.0,4.11,0.53,1.0,0.99,0.0,2146.4,0.95,0.88,0.0,0.53,1
0.37,1.89,1.0,0.0,0.74,3.0,42.77,1.0,0.0,0.0,4.78,0.65,0.0,1.63,0.0,5.04,1.0,1.5,0.63,1.0,1.08,0.0,39.42,0.94,0.68,0.0,1.26,0
0.61,0.39,1.39,0.0,0.0,2.23,72.27,1.0,0.0,3.23,8.45,0.5,52.71,2.23,0.0,15.61,1.39,3.17,0.0,0.61,1.17,0.0,2.45,0.97,0.61,0.0,1.61,0
0.05,0.0,1.0,0.09,0.0,14.34,67.63,1.0,0.0,0.0,3.0,7.36,4.71,0.14,3.86,1.19,0.09,2.07,0.95,0.05,0.66,0.0,2.57,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,70.16,1.0,1.53,0.0,5.73,1.06,0.0,3.94,2.13,6.06,1.0,4.68,0.94,1.0,0.61,0.0,11.18,0.88,0.27,0.0,1.06,0
0.0,0.0,1.11,1.78,1.78,0.34,19.79,1.0,0.0,1.0,5.11,0.61,86.3,1.89,0.89,1.01,1.11,1.1,0.0,1.0,0.27,0.0,0.0,0.91,0.0,0.0,0.11,0
0.88,0.35,1.0,0.0,3.54,5.31,120.77,1.0,1.77,0.12,14.39,0.56,2.19,3.77,0.0,2.0,1.0,2.86,0.0,1.0,0.64,0.0,368.14,0.99,0.44,0.0,0.88,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
19.64,2.85,1.63,6.93,27.09,3.26,298.87,1.0,4.59,12.58,13.26,0.19,94.0,3.26,0.0,14.84,1.0,6.19,0.0,1.0,1.02,0.0,2877.66,0.88,0.84,0.0,0.74,1
1.84,0.0,3.84,0.0,2.76,1.16,34.0,1.0,0.0,0.08,1.4,0.28,2.65,1.0,0.0,5.32,1.08,3.96,0.92,1.0,3.26,0.0,175.67,0.75,0.46,0.0,1.0,0
0.0,0.09,1.0,0.0,0.97,4.03,89.19,1.0,0.0,0.06,14.78,0.2,1.71,3.94,0.0,2.41,1.06,1.1,0.0,1.97,0.66,0.0,640.07,1.0,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
5.38,0.0,1.28,1.7,2.83,5.42,229.25,1.0,1.72,0.28,16.08,0.83,27.2,3.28,2.87,5.87,1.0,5.14,0.0,1.0,0.74,0.0,223.04,0.85,0.51,0.0,2.28,1
0.62,1.15,1.0,0.0,0.0,3.0,79.76,1.0,0.0,2.47,8.85,0.67,30.85,2.62,0.0,12.94,1.0,3.27,0.38,1.0,0.94,0.0,25.07,0.96,0.81,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,5.96,50.8,1.0,0.99,0.01,2.0,1.11,0.12,4.98,0.0,4.98,1.0,3.99,1.99,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.82,0.0,1.26,0.09,4.41,4.82,196.2,1.0,0.0,0.91,24.47,1.55,65.74,1.0,0.91,7.56,1.91,2.52,1.0,1.0,0.26,0.0,0.0,0.97,0.91,0.0,1.09,0
0.0,3.0,1.0,0.0,0.0,4.52,87.76,1.0,0.0,1.9,7.43,0.66,50.67,2.0,0.0,13.76,2.81,2.23,0.0,1.0,0.88,0.0,0.0,0.97,0.9,0.0,0.9,0
0.26,1.49,1.0,0.0,0.51,3.74,51.57,1.0,0.0,4.47,4.72,0.61,43.19,1.0,0.0,1.49,1.74,3.42,0.74,1.0,1.5,0.0,1.53,0.95,1.0,0.0,0.74,0
0.0,0.0,1.28,1.43,1.43,0.85,22.55,1.0,0.0,1.0,5.28,0.56,75.95,1.72,0.72,2.56,1.28,1.57,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.28,0
0.0,0.34,1.34,0.0,0.66,2.98,70.0,1.0,0.0,0.68,11.95,0.2,19.33,2.98,0.0,6.41,1.34,1.24,0.0,1.32,0.92,0.0,436.79,0.99,0.66,0.0,0.34,0
0.83,0.55,1.28,0.28,1.66,15.28,84.53,1.0,0.0,0.0,2.45,5.58,18.31,0.28,2.89,2.11,0.28,3.39,1.0,0.83,1.04,0.28,1.72,0.93,1.0,0.0,1.28,0
0.0,2.48,1.0,0.0,0.0,3.17,58.03,1.0,0.34,0.0,7.34,0.74,0.0,2.17,0.69,7.83,1.0,2.4,0.83,1.0,0.8,0.0,52.45,0.93,0.5,0.0,2.0,0
