CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.42,6.3,1.88,6.18,0.12,11.49,379.16,1.0,8.83,11.49,4.53,0.49,79.51,2.88,1.77,17.02,1.88,6.44,1.0,2.0,2.01,0.0,5.3,0.65,1.0,0.0,4.42,1
1.68,3.36,1.0,0.96,1.68,7.04,148.23,1.0,3.36,1.0,6.2,1.19,87.52,1.0,10.09,14.29,1.84,4.16,0.32,1.0,0.35,0.0,175.72,0.91,0.36,0.0,1.0,0
0.08,22.73,1.0,27.76,27.7,0.02,24.38,1.01,0.02,0.0,6.01,0.2,95.98,2.02,0.0,1.0,1.01,3.22,0.99,1.0,0.02,0.0,13.78,0.94,1.0,0.0,1.99,0
0.67,0.0,1.0,4.88,1.34,2.22,33.58,1.0,0.0,0.78,2.45,1.62,88.35,1.0,0.0,0.0,1.0,2.52,1.55,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0.78,0
1.19,0.0,1.0,0.4,5.4,1.19,30.06,1.0,0.0,1.21,6.41,0.64,88.53,1.6,0.0,0.0,1.0,1.7,0.0,1.0,0.36,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,2.0,1.57,76.48,1.0,3.41,3.36,9.12,0.65,78.94,2.61,1.39,4.72,1.2,2.62,0.0,0.8,0.1,0.0,7.09,0.99,0.1,0.0,0.59,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.19,1.0,5.06,0.94,2.38,33.63,1.19,0.0,1.38,3.13,1.53,80.68,1.0,0.0,0.38,1.38,3.2,1.81,1.0,0.09,0.0,34.72,0.59,0.09,0.0,1.19,0
3.28,0.16,1.0,1.67,0.16,6.69,65.95,1.16,0.33,0.82,16.61,4.07,99.02,0.16,3.51,3.95,0.33,2.68,1.16,1.0,0.16,0.0,0.0,0.92,0.0,0.0,1.15,0
4.77,5.56,1.79,9.47,0.0,16.7,385.71,1.0,7.94,10.33,5.21,0.52,88.77,2.79,1.59,20.64,1.79,6.92,0.79,2.0,1.95,0.0,6.0,0.69,0.9,0.0,4.38,1
0.47,18.54,1.12,14.59,0.0,5.35,329.43,1.0,0.0,3.58,30.3,2.9,97.77,1.0,0.88,16.47,1.12,4.02,0.0,0.12,0.18,0.0,8.44,0.88,0.92,0.0,2.0,0
0.0,0.0,1.0,3.81,0.0,1.27,23.62,1.0,0.0,0.63,1.63,1.53,53.96,1.37,0.0,0.73,1.0,2.32,2.0,1.37,0.37,0.37,0.0,0.64,0.0,0.0,0.63,0
1.0,0.57,1.0,0.0,1.43,1.73,25.3,1.0,0.0,0.0,1.0,0.59,0.0,1.57,0.0,2.0,1.0,2.24,1.43,2.43,1.1,0.43,0.0,0.94,1.0,0.0,0.43,0
0.0,0.33,0.33,0.0,0.0,0.0,37.02,1.0,0.0,0.0,0.0,6.09,0.0,1.67,0.67,1.0,0.33,3.67,3.67,0.67,0.0,0.0,1.0,0.86,0.17,0.0,0.0,0
1.23,0.23,1.23,0.0,0.0,6.08,122.07,1.0,0.0,14.69,13.62,0.51,79.69,3.77,0.0,20.46,1.23,4.28,0.23,1.23,1.18,0.23,2.08,0.98,0.46,0.0,2.23,1
6.2,0.0,1.27,6.2,1.46,3.61,86.51,1.73,1.46,6.17,7.8,0.16,90.51,3.2,0.0,6.1,2.0,6.01,0.0,1.0,1.5,0.0,884.96,0.94,0.58,0.0,1.27,1
0.75,0.0,1.25,0.0,1.75,3.25,65.5,1.0,3.75,0.0,9.75,0.36,0.0,4.0,0.0,4.25,1.0,1.48,0.25,1.0,0.44,0.0,206.9,1.0,0.37,0.0,0.75,0
0.0,1.0,1.0,0.58,2.92,2.33,60.92,1.58,0.0,1.75,4.67,1.57,36.16,2.67,0.0,2.42,2.17,8.21,5.17,1.42,0.29,0.0,109.15,0.93,0.5,0.0,1.17,0
0.62,0.0,1.0,0.0,0.76,0.0,21.24,1.0,1.51,0.38,7.11,0.28,28.39,1.76,0.38,14.3,1.62,5.76,1.24,1.62,0.31,0.0,0.0,0.98,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.12,18.53,1.0,0.02,0.15,1.05,1.17,1.01,2.05,0.17,2.0,1.0,2.08,2.02,2.02,1.0,0.98,0.0,0.85,0.0,0.0,0.02,0
0.0,7.21,1.0,8.77,8.77,0.0,18.51,1.0,0.0,0.0,2.57,0.85,30.08,2.0,0.0,1.69,1.0,2.38,1.69,1.69,0.69,0.69,0.0,0.87,0.31,0.0,0.63,0
0.0,0.79,1.0,0.0,0.79,8.0,147.38,1.0,0.39,5.11,13.61,0.94,37.34,3.43,1.18,16.11,1.39,3.65,1.21,0.61,0.69,0.0,14.15,0.94,0.8,0.0,2.39,1
0.11,0.23,1.0,0.0,0.11,0.46,24.87,1.0,0.23,0.06,1.34,1.14,5.03,1.94,0.69,2.86,1.06,2.14,1.89,1.94,0.97,0.94,11.95,0.85,0.02,0.0,0.06,0
0.66,0.33,1.33,0.0,0.67,6.3,79.77,1.0,0.0,8.92,3.64,0.51,27.08,1.66,0.0,9.27,1.33,4.76,2.34,9.37,2.17,1.67,2.97,0.88,0.11,0.0,1.66,0
0.0,0.4,1.0,0.4,5.0,1.6,32.21,1.4,0.0,2.4,8.0,0.42,73.39,1.6,0.0,0.8,1.8,3.17,0.4,1.0,0.56,0.0,74.05,0.93,0.2,0.0,0.8,0
16.08,0.8,1.0,0.0,0.8,0.0,68.07,1.8,1.61,4.02,69.54,0.65,75.59,0.8,1.39,15.47,1.61,9.12,1.61,0.8,0.79,0.0,0.0,0.84,0.2,0.0,5.63,1
0.12,0.0,1.0,0.0,1.75,0.5,42.07,1.0,0.0,1.37,3.61,1.72,9.81,1.37,0.0,5.99,1.0,0.82,0.0,1.88,0.1,0.0,0.0,0.91,0.06,0.0,0.25,0
0.0,1.74,1.0,2.49,1.74,11.02,296.89,1.0,0.87,11.29,26.85,1.07,93.56,1.13,2.61,24.39,1.87,2.65,0.0,0.26,0.58,0.0,32.06,0.95,0.5,0.0,2.87,0
0.0,0.0,1.0,10.07,2.35,16.43,128.96,1.0,0.0,0.94,6.94,0.53,82.59,2.0,0.0,14.31,1.0,3.89,0.0,1.53,0.81,0.0,3.18,0.95,0.27,0.0,1.06,0
0.0,0.49,1.0,9.65,0.0,15.74,148.8,1.0,0.0,0.0,3.05,1.82,42.66,3.48,0.0,15.19,1.0,8.63,5.41,2.0,0.51,0.0,4.52,0.96,0.5,0.0,1.02,0
0.92,0.0,1.0,0.0,0.0,7.54,142.45,1.0,0.0,5.55,12.24,1.22,42.06,3.15,0.0,10.08,1.46,3.47,1.08,1.0,0.67,0.0,3.24,0.96,0.77,0.0,1.54,0
0.8,0.04,0.04,0.0,0.04,0.0,25.31,1.04,0.08,0.2,3.43,7.37,3.75,0.04,1.0,0.76,0.08,0.45,0.08,0.04,0.04,0.0,0.0,0.83,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.46,3.54,40.83,1.0,0.0,0.54,3.68,0.8,17.69,1.0,0.0,3.54,1.54,2.2,1.39,6.57,1.33,0.93,0.0,0.9,0.54,0.0,0.46,0
0.34,0.0,1.0,0.0,0.67,1.34,19.69,1.0,0.0,0.0,1.0,0.89,0.0,1.66,0.0,2.0,1.0,2.34,2.0,2.34,1.25,1.0,0.0,0.88,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.54,0.0,20.11,1.0,0.0,0.0,2.0,2.7,0.0,0.27,2.19,1.81,0.27,0.5,0.0,0.54,0.0,0.0,0.0,0.71,0.73,0.0,0.0,0
0.03,0.0,1.97,0.0,3.88,6.79,71.46,1.0,0.0,0.0,6.09,0.29,0.0,3.91,0.0,2.63,1.03,1.52,1.03,1.03,0.5,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,2.06,1.0,1.57,1.8,0.49,65.11,1.0,0.0,0.1,5.04,2.02,9.82,1.0,0.1,5.18,1.0,0.75,0.0,1.8,0.0,0.0,0.0,0.9,0.1,0.0,0.2,0
0.0,1.5,1.0,0.0,0.0,4.0,30.99,1.0,0.0,0.5,2.5,0.76,9.51,3.5,0.0,6.5,1.0,3.23,1.0,1.0,0.61,0.0,0.0,0.92,0.5,0.0,1.0,0
8.02,0.4,1.0,11.38,0.4,18.58,170.28,1.4,0.8,2.0,38.06,0.47,88.01,1.6,0.4,23.79,1.4,8.29,0.8,1.6,0.99,0.0,3.6,0.94,0.3,0.0,4.0,1
1.42,0.71,1.71,0.0,1.46,9.2,145.29,1.0,0.0,19.7,8.71,0.42,81.71,2.71,0.0,15.58,1.71,6.23,0.71,1.71,1.95,0.71,6.37,0.96,0.24,0.0,2.12,0
0.48,0.0,1.0,0.0,0.0,1.55,41.08,1.0,1.55,2.06,8.48,0.28,33.52,1.0,1.03,17.84,2.0,5.42,0.97,1.48,0.88,0.0,1.03,0.94,0.52,0.0,1.52,0
2.0,0.45,1.45,0.0,0.0,9.68,231.12,1.0,0.0,18.69,16.75,1.14,86.98,1.89,0.0,14.8,2.0,4.87,0.45,1.45,1.4,0.45,7.89,0.98,0.43,0.0,1.89,0
1.0,0.77,1.0,0.0,1.0,0.46,33.06,1.0,1.16,0.0,3.32,0.66,0.0,2.46,0.0,2.7,1.0,1.63,0.77,1.77,0.56,0.0,64.12,0.94,0.88,0.0,0.23,0
0.0,0.72,1.0,0.72,3.87,3.72,47.54,1.72,0.0,2.15,6.02,0.58,44.48,1.0,0.0,2.28,2.43,5.31,1.57,4.39,0.92,0.57,132.71,0.9,0.36,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.34,42.83,1.0,0.27,1.61,2.27,2.81,10.97,1.07,4.07,1.27,0.27,1.77,0.8,0.8,0.31,0.0,0.0,0.73,0.73,0.0,0.27,0
0.0,0.97,1.0,9.81,0.0,16.01,127.48,1.0,0.0,1.45,3.58,0.67,59.34,2.0,0.0,15.39,1.0,4.24,0.48,1.52,1.73,0.0,3.1,0.94,0.26,0.0,1.03,0
4.77,0.0,1.0,4.77,1.36,2.96,59.55,1.68,1.36,0.96,6.68,0.51,83.47,3.04,0.0,1.0,2.0,4.09,0.0,1.0,1.12,0.0,805.64,0.98,0.77,0.0,1.0,1
0.0,1.8,1.0,0.0,1.8,7.2,278.07,1.0,0.9,11.71,27.12,1.12,85.55,1.1,2.7,21.81,1.9,2.08,0.2,0.2,0.56,0.1,32.42,0.94,0.45,0.0,2.7,0
5.47,6.37,1.89,6.26,0.11,11.63,383.71,1.0,8.95,11.63,4.58,0.49,80.53,2.89,1.79,17.21,1.89,6.5,1.0,2.0,2.03,0.0,5.37,0.65,1.0,0.0,4.47,1
0.0,0.0,1.0,0.0,0.69,3.27,49.39,1.0,1.39,2.31,5.31,1.15,65.86,1.69,0.35,0.65,1.65,3.57,0.0,1.0,0.24,0.0,0.0,0.97,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,65.0,1.0,0.0,3.0,6.0,1.48,61.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,11.7,1.0,14.24,14.73,1.47,22.53,1.0,0.0,0.0,3.54,0.37,48.83,1.51,0.0,1.98,1.0,3.11,1.98,6.9,0.98,0.98,0.0,0.89,0.51,0.0,1.51,0
0.0,0.0,1.0,0.0,3.08,3.06,26.11,1.0,0.0,1.23,6.08,0.51,49.98,3.15,0.0,4.21,1.0,2.48,0.77,1.0,0.68,0.0,0.0,0.93,0.38,0.0,0.77,0
0.13,0.0,0.13,0.26,0.0,0.13,25.17,1.0,0.0,0.0,0.38,6.83,12.76,0.38,1.0,0.64,0.26,0.45,0.0,0.13,0.06,0.0,1.79,0.75,0.13,0.0,0.13,0
0.0,0.0,1.0,2.17,0.0,1.36,24.17,1.0,0.0,0.36,3.28,0.86,30.72,1.0,0.0,5.11,1.64,2.18,0.72,0.36,0.64,0.0,0.0,0.69,0.0,0.0,0.36,0
15.31,3.58,1.0,0.7,0.77,3.28,120.15,1.77,1.53,3.83,65.84,1.77,95.41,1.23,1.23,15.48,1.77,11.75,1.53,0.77,0.75,0.0,2.81,0.89,0.23,0.0,6.06,1
0.0,4.32,1.0,4.92,0.0,6.32,107.2,1.0,0.0,0.64,1.28,3.74,90.4,1.36,0.72,1.44,1.0,6.46,1.28,0.64,0.0,0.0,4.32,0.64,0.36,0.0,1.72,0
1.41,0.71,2.0,0.0,1.18,11.23,161.87,1.0,0.0,19.04,8.12,0.41,57.83,3.29,0.0,16.11,1.71,6.27,1.0,1.71,1.91,0.71,6.35,0.99,0.24,0.0,2.12,0
16.33,0.72,1.0,1.98,1.28,0.56,74.22,2.0,2.0,3.59,63.68,0.07,94.0,1.85,0.72,13.92,2.0,9.22,1.44,1.0,1.12,0.0,334.17,0.92,0.19,0.0,5.31,1
0.0,0.0,1.0,0.0,4.33,0.0,15.13,1.0,0.0,1.73,7.06,0.42,70.15,2.0,0.0,0.27,1.0,1.24,0.27,1.13,0.65,0.13,0.0,0.92,0.0,0.0,0.0,0
0.0,3.47,1.0,2.64,0.83,3.33,75.47,1.0,0.0,0.17,6.28,0.98,16.51,1.0,0.17,5.15,1.0,3.01,2.5,10.85,1.67,1.67,0.0,0.84,0.17,0.0,1.17,0
0.0,0.0,1.0,0.0,0.53,4.4,72.13,1.0,0.0,0.0,6.4,3.13,0.0,1.0,0.73,4.73,1.73,0.77,0.0,0.53,0.0,0.0,0.73,0.93,0.37,0.0,1.47,0
0.92,0.0,1.0,0.0,1.85,4.15,31.51,1.0,0.0,0.0,1.54,0.63,0.0,1.0,0.08,2.23,1.08,2.84,1.85,2.77,1.62,0.92,0.08,0.95,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.46,57.42,1.0,0.18,1.07,3.0,1.09,7.34,4.82,1.25,9.39,1.0,4.77,2.18,1.36,0.87,0.0,0.0,0.95,0.82,0.0,1.82,1
0.0,0.59,1.0,0.0,0.0,2.07,87.34,1.0,0.41,2.48,1.24,2.68,16.96,4.59,2.9,2.59,1.0,8.62,7.69,2.41,0.48,0.0,1.76,0.95,0.29,0.0,0.41,0
5.52,6.32,1.9,6.32,0.19,12.13,387.37,1.0,9.03,11.74,4.61,0.45,81.29,2.81,1.81,17.35,1.9,6.68,1.1,2.1,2.16,0.1,5.42,0.65,1.0,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,1.12,39.08,1.0,0.22,1.34,1.45,1.4,9.19,2.45,1.57,2.0,1.0,2.73,2.22,2.22,1.04,0.78,0.0,0.87,0.0,0.0,0.22,0
1.25,0.0,1.0,0.42,5.42,1.25,30.84,1.0,0.0,1.17,6.33,0.66,88.92,1.58,0.0,0.0,1.0,1.73,0.0,1.0,0.35,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.32,1.0,0.0,2.0,5.28,214.26,1.0,0.66,8.58,20.49,1.38,62.73,1.0,1.98,17.21,1.66,1.55,0.0,0.68,0.34,0.0,23.77,0.93,0.33,0.0,1.98,0
0.0,2.56,1.79,0.64,3.15,8.49,110.27,1.0,0.0,0.0,4.72,1.78,21.3,3.57,0.43,2.43,1.0,3.92,0.79,0.79,0.39,0.0,2.56,0.97,0.21,0.0,0.64,0
1.0,0.0,1.0,1.32,0.0,2.02,60.08,1.0,0.0,3.74,7.08,0.91,92.85,3.34,0.66,10.11,1.66,3.35,0.0,1.0,0.59,0.0,9.23,0.5,0.83,0.0,1.34,1
2.55,2.89,1.28,1.11,1.45,8.0,169.89,1.0,2.89,7.08,7.83,0.91,86.07,1.0,8.68,17.83,2.0,6.31,0.0,1.0,0.74,0.0,171.15,0.94,0.4,0.0,1.28,0
7.17,0.36,1.0,0.0,0.36,2.57,66.25,1.36,0.72,2.43,34.69,0.68,54.87,1.0,0.36,9.38,2.0,4.99,0.72,1.0,0.83,0.0,0.0,0.93,0.64,0.0,2.51,0
0.0,0.0,1.0,13.55,0.0,22.1,168.57,1.0,0.0,0.0,4.56,0.85,59.89,2.0,0.0,19.82,1.0,5.09,0.57,2.0,1.0,0.29,4.28,0.94,0.36,0.0,1.43,0
3.85,0.0,1.96,4.08,0.0,7.77,161.64,1.0,0.0,22.15,9.69,0.5,81.15,1.0,0.0,19.23,1.96,10.81,0.08,1.0,1.5,0.0,69.23,0.81,0.32,0.0,1.96,0
0.14,0.86,1.0,0.86,4.42,3.71,58.72,1.86,0.72,2.57,8.43,0.56,53.05,1.43,0.0,2.43,2.71,5.54,0.86,1.0,0.49,0.0,198.13,0.94,0.5,0.0,1.86,0
0.0,0.59,1.0,0.0,0.0,0.0,15.89,1.0,0.0,0.89,1.7,2.29,9.76,0.59,2.11,1.59,0.3,0.94,0.3,0.3,0.74,0.0,0.0,0.72,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,101.77,1.0,0.77,4.62,3.0,1.95,31.58,4.23,5.39,4.07,1.0,5.12,2.77,2.54,1.08,0.0,0.0,0.96,0.23,0.0,1.23,0
10.83,1.46,1.0,0.0,1.46,3.67,184.62,1.54,1.54,8.67,60.32,0.56,94.46,1.0,1.92,21.29,2.0,7.03,1.08,0.54,0.77,0.0,16.51,0.92,0.23,0.0,5.17,1
0.0,0.0,1.0,11.48,0.0,20.71,164.72,1.0,0.0,1.19,6.0,1.03,74.9,1.6,0.0,16.71,1.4,5.41,0.0,1.6,0.75,0.0,3.63,0.97,0.7,0.0,1.6,0
0.0,1.53,1.0,0.0,0.0,2.45,67.5,1.0,0.49,3.45,2.49,1.47,29.78,2.98,3.43,2.0,1.0,3.49,1.47,1.98,0.79,0.0,0.0,0.93,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.92,2.75,20.59,1.0,0.0,0.0,1.0,0.59,0.0,1.08,0.0,2.92,1.0,2.92,2.92,12.09,1.92,1.92,0.0,0.84,0.0,0.0,0.92,0
0.8,0.04,1.0,0.0,0.04,0.0,17.63,1.04,0.08,0.2,5.35,2.88,3.75,0.04,2.92,1.72,0.08,0.93,0.08,0.04,0.04,0.0,0.0,0.65,0.96,0.0,0.28,0
0.0,0.0,1.0,0.6,0.0,2.38,29.99,1.0,0.0,0.0,1.6,2.24,29.76,1.4,1.19,1.7,0.7,1.7,1.7,1.7,0.7,0.7,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.64,19.82,1.0,0.0,0.32,1.32,1.33,27.07,1.68,0.0,1.36,1.0,2.16,2.0,1.68,0.68,0.68,0.0,0.74,0.0,0.0,0.32,0
0.0,0.57,1.0,1.43,0.57,8.0,132.26,1.0,0.28,3.69,10.66,3.79,98.58,0.28,3.72,7.53,0.57,1.31,0.72,0.72,0.15,0.0,10.22,0.93,0.14,0.0,0.85,0
1.46,0.64,1.09,0.64,0.91,3.0,96.09,1.0,5.46,1.19,10.45,0.39,8.21,3.91,0.18,6.28,1.09,2.03,0.09,1.09,0.58,0.0,251.38,0.96,0.55,0.0,1.36,0
0.09,1.81,1.0,0.0,0.19,0.38,18.85,1.0,0.0,2.72,1.0,0.58,29.88,1.91,0.0,2.91,1.0,2.09,1.09,1.19,2.43,0.09,0.0,0.9,0.09,0.0,0.09,0
0.0,11.91,1.0,2.98,0.0,13.94,246.72,1.0,0.0,0.0,0.06,7.26,99.21,1.99,1.99,4.01,1.01,13.4,0.0,0.0,0.0,0.0,11.91,0.86,1.0,0.0,2.99,0
0.0,1.33,1.0,2.01,1.33,5.99,213.6,1.0,0.67,8.98,20.63,1.33,91.65,1.0,2.0,15.97,1.67,2.23,0.67,0.33,0.34,0.0,23.95,0.8,0.33,0.0,2.33,0
1.25,0.92,1.08,0.34,0.92,0.68,36.07,1.0,0.0,1.94,1.76,0.72,6.84,1.92,0.0,3.52,1.08,2.47,0.92,1.92,0.68,0.0,6.08,0.91,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.0,1.0,1.14,0.14,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.02,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,7.12,0.0,11.61,95.53,1.0,0.0,0.0,3.5,2.15,31.46,0.75,1.88,10.74,0.37,2.68,0.0,0.75,0.37,0.0,2.25,0.77,0.81,0.0,0.75,0
0.98,0.0,1.0,0.0,1.09,1.95,61.86,1.0,4.88,0.05,10.93,0.38,1.92,3.95,0.0,4.88,1.0,1.52,0.0,1.0,0.43,0.0,269.45,0.99,0.49,0.0,0.98,0
3.72,1.41,1.0,3.72,1.06,1.06,38.72,1.53,1.06,0.47,4.66,0.36,58.85,3.06,0.0,1.47,1.53,3.04,0.0,1.0,0.98,0.0,628.57,0.95,0.35,0.0,0.53,0
0.19,0.0,1.0,0.0,0.39,3.19,52.83,1.0,2.42,3.23,6.65,0.41,52.46,1.0,1.61,10.88,1.81,3.29,0.39,1.39,1.33,0.19,1.61,0.91,1.0,0.0,1.81,0
0.0,0.0,1.0,3.71,0.0,2.76,39.44,1.0,0.0,1.0,3.53,1.47,65.17,1.0,0.0,1.53,1.38,2.12,1.24,1.0,0.29,0.0,0.0,0.68,0.38,0.0,0.62,0
0.0,13.13,1.0,15.99,15.99,3.43,32.58,1.0,0.0,0.0,4.71,0.47,54.82,3.29,0.0,5.29,1.0,3.83,1.43,1.0,0.34,0.0,0.0,0.94,1.0,0.0,2.0,0
2.53,2.95,1.42,2.95,2.89,5.48,188.3,1.0,4.22,6.64,6.74,0.37,84.79,2.42,0.84,8.01,1.42,3.63,0.42,1.42,1.27,0.0,2.53,0.8,0.42,0.0,2.11,1
0.99,0.0,1.0,0.0,1.99,3.99,26.96,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.01,1.0,3.0,2.01,3.07,1.75,1.01,0.0,0.95,0.99,0.0,1.0,0
6.85,0.34,0.34,0.0,0.34,0.0,42.87,1.34,0.69,1.71,29.46,5.07,32.2,0.34,1.0,6.51,0.69,3.84,0.69,0.34,0.34,0.0,0.0,0.85,0.0,0.0,2.4,0
18.57,0.93,1.0,0.0,0.93,0.43,81.36,1.93,1.86,4.64,80.43,0.33,87.29,1.0,1.0,18.0,2.0,10.48,1.86,0.93,0.91,0.0,0.07,0.9,0.04,0.0,6.64,1
1.24,9.87,1.0,3.71,0.36,11.87,214.03,1.18,0.36,0.0,1.24,6.0,98.93,2.36,1.64,3.47,1.18,11.83,0.0,0.18,0.26,0.0,220.27,0.88,0.94,0.0,2.64,0
3.24,0.0,1.81,3.24,0.38,6.49,139.17,1.0,0.76,18.83,8.86,0.47,79.86,1.38,0.19,16.21,1.81,9.55,0.0,1.0,1.27,0.0,58.37,0.86,0.27,0.0,1.62,0
0.49,6.14,1.0,1.54,0.0,7.16,137.65,1.0,0.0,0.0,4.39,3.79,51.17,1.51,1.02,13.28,1.49,10.62,0.98,0.98,0.24,0.0,6.14,0.91,0.51,0.0,2.02,0
0.49,1.03,1.0,0.97,0.0,0.49,28.67,1.0,0.0,1.54,1.97,0.85,65.5,2.49,0.49,3.97,1.49,2.73,0.51,1.0,1.53,0.0,6.79,0.59,0.49,0.0,0.49,0
1.45,0.0,1.0,0.0,0.0,5.9,202.56,1.0,0.82,9.8,18.88,1.33,83.85,1.0,0.55,10.1,2.0,2.43,0.0,1.0,0.71,0.0,5.63,0.95,0.64,0.0,1.27,0
3.45,0.0,1.0,6.49,0.99,2.0,42.29,1.49,0.99,0.51,4.46,0.92,89.44,2.48,0.0,0.49,1.49,3.3,1.01,1.0,0.73,0.0,583.09,0.75,0.33,0.0,1.0,0
0.68,0.97,1.0,0.0,0.0,0.0,20.7,1.0,0.0,0.32,6.73,0.31,6.17,1.32,0.0,16.18,1.68,5.72,1.35,1.68,0.48,0.0,0.0,0.95,0.0,0.0,0.68,0
2.57,4.3,1.64,3.64,0.0,10.15,196.05,1.0,0.0,14.75,6.41,2.9,87.81,1.36,0.72,14.26,1.64,11.99,0.0,0.64,1.0,0.0,50.48,0.84,0.57,0.0,2.36,0
0.42,0.42,1.0,3.49,0.42,1.16,26.33,1.0,0.0,0.58,1.58,1.33,49.43,1.42,0.0,0.84,1.0,2.15,1.58,1.42,0.25,0.0,0.0,0.69,0.42,0.0,0.58,0
5.96,6.93,1.99,6.93,0.0,12.94,424.31,1.0,9.9,12.99,5.18,0.47,90.01,2.98,1.98,18.9,2.0,7.02,0.99,1.99,2.18,0.0,6.01,0.62,0.99,0.0,4.96,1
1.0,0.0,1.0,0.82,1.18,2.78,32.31,1.0,0.0,0.0,1.82,0.68,40.81,1.82,0.41,3.22,1.41,3.2,1.18,2.18,1.24,0.59,5.71,0.67,1.0,0.0,1.0,0
1.31,2.61,1.0,0.0,2.0,5.23,123.49,1.0,2.61,0.65,5.27,1.36,57.48,1.0,7.84,12.49,1.65,3.09,0.0,1.35,0.28,0.0,136.52,0.96,0.28,0.0,0.65,0
1.7,0.0,1.0,0.57,3.39,2.13,39.53,1.0,0.0,0.0,4.0,0.8,56.54,1.0,0.0,3.48,1.43,2.32,0.0,0.57,0.43,0.0,0.0,0.79,0.0,0.0,0.0,0
3.14,2.58,1.79,3.79,0.0,9.29,184.39,1.0,0.0,18.06,7.85,1.92,85.08,1.21,0.43,16.57,1.79,11.65,0.0,0.79,1.23,0.0,59.12,0.83,0.48,0.0,2.21,0
0.0,0.0,1.41,0.0,1.62,6.41,80.73,1.0,0.0,0.0,7.19,2.25,0.0,2.22,0.59,3.78,1.59,1.06,0.41,0.41,0.2,0.0,0.59,0.97,0.3,0.0,1.19,0
3.58,0.18,1.0,0.0,0.18,0.82,32.55,1.18,0.36,0.89,18.67,0.3,16.81,1.0,0.18,9.97,2.0,3.65,0.36,0.18,1.0,0.0,0.0,0.81,0.0,0.0,1.25,0
0.0,0.0,0.67,0.0,0.0,5.34,37.01,1.0,0.0,0.0,2.0,3.11,0.0,3.34,0.33,7.34,0.67,3.11,1.33,0.67,0.53,0.0,0.0,0.9,0.67,0.0,1.33,0
4.81,0.0,1.0,4.81,2.0,1.37,49.8,1.69,1.37,0.0,5.44,0.63,64.58,3.06,0.0,1.94,1.69,2.99,0.0,1.31,1.01,0.0,812.74,0.96,0.46,0.0,0.69,0
1.14,0.0,1.0,0.38,2.29,1.14,29.47,1.0,0.0,0.0,2.76,2.3,38.09,0.38,1.86,0.62,0.38,1.29,0.0,0.38,0.0,0.0,0.0,0.7,0.62,0.0,0.0,0
0.75,0.75,0.75,0.0,0.75,0.0,23.75,1.0,0.0,0.0,0.75,2.51,0.0,1.49,0.25,1.49,0.75,1.24,0.75,1.49,0.45,0.0,0.0,0.9,0.75,0.0,0.0,0
0.0,0.68,1.0,0.0,0.68,6.68,161.22,1.0,0.34,4.42,15.49,2.74,32.34,1.0,1.68,11.47,2.0,1.29,0.0,0.0,0.18,0.0,12.91,0.95,0.5,0.0,2.34,0
14.31,0.68,1.0,0.0,0.68,2.21,136.65,1.68,1.37,7.21,66.08,0.59,93.05,1.0,0.68,15.84,2.0,8.33,1.37,1.0,0.84,0.0,2.21,0.92,0.16,0.0,5.1,1
