CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.63,1.0,0.0,0.0,3.16,28.63,1.0,0.0,0.0,6.16,1.79,0.0,1.0,6.63,16.69,1.68,7.41,2.95,1.68,0.34,0.0,0.0,0.95,0.32,0.0,0.68,0
2.58,0.53,1.53,2.63,0.0,2.63,83.13,1.0,1.05,4.48,8.47,0.19,22.66,1.0,0.0,25.11,2.26,7.38,1.74,1.74,0.96,0.0,0.0,0.95,0.0,0.0,1.26,0
0.12,0.0,1.0,0.0,0.12,5.0,49.16,1.0,0.24,1.76,5.0,0.86,52.8,2.24,0.0,3.0,1.0,3.35,0.0,2.0,0.46,0.0,0.0,0.95,0.88,0.0,0.88,0
5.84,1.42,1.0,1.17,0.29,2.42,105.51,2.17,0.0,2.04,9.21,0.56,29.21,2.58,0.29,7.29,1.29,1.95,0.71,1.0,0.97,0.0,1.42,0.96,0.24,0.0,1.29,0
3.04,1.43,1.87,4.34,0.0,4.91,127.32,1.0,1.74,7.39,6.43,0.51,37.36,1.57,0.0,16.86,1.87,3.42,0.43,1.0,1.22,0.0,0.57,0.91,0.19,0.0,0.87,0
0.0,0.0,1.0,3.97,1.98,5.96,126.27,1.99,0.99,0.0,5.02,0.57,79.36,3.98,0.0,2.98,1.99,3.01,0.99,1.0,2.1,0.0,399.75,0.98,0.74,0.0,0.99,1
1.0,0.07,1.0,0.2,5.09,5.59,128.63,1.0,1.93,1.56,20.48,0.51,6.66,3.8,0.14,2.14,1.07,2.82,0.0,1.0,0.63,0.0,387.75,1.0,0.47,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.03,34.42,1.0,0.0,1.03,2.58,1.9,30.97,1.03,0.48,2.52,0.52,2.34,0.48,1.52,0.22,0.0,0.0,0.9,0.52,0.0,0.52,0
0.0,0.54,1.0,2.92,1.46,5.19,104.28,1.73,0.73,0.0,5.27,0.59,58.36,3.46,0.0,4.08,1.73,2.59,1.0,1.0,1.81,0.0,294.52,0.97,0.64,0.0,1.0,0
1.72,0.43,1.0,0.0,1.86,4.01,75.6,1.0,0.72,0.43,2.43,1.56,8.75,1.0,0.0,6.16,1.14,2.22,0.0,1.0,0.65,0.0,6.73,0.86,0.89,0.0,1.0,0
0.97,1.0,1.97,0.0,0.97,1.0,29.03,1.0,0.0,0.0,1.14,0.5,0.0,2.0,0.0,4.05,1.0,3.27,0.97,1.97,1.96,0.0,0.03,0.94,0.98,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,6.83,54.33,1.0,0.0,4.75,4.08,0.64,49.01,2.0,0.0,15.82,1.0,4.33,0.92,2.0,1.74,0.0,0.0,0.59,0.08,0.0,1.0,0
0.01,0.01,1.0,3.99,2.1,5.97,126.59,1.99,1.0,0.13,5.44,0.57,80.1,3.98,0.01,3.01,2.0,2.98,0.99,1.0,2.1,0.0,400.71,0.98,0.75,0.0,1.0,1
0.05,1.95,1.05,0.0,0.05,2.91,42.36,1.0,0.0,0.0,5.77,0.62,0.0,2.0,0.0,6.86,1.0,1.58,1.0,1.05,1.05,0.0,1.91,0.96,0.36,0.0,0.95,0
14.46,2.08,1.35,2.61,0.65,4.12,281.93,3.96,0.0,8.04,15.27,0.47,92.38,2.96,0.65,12.5,2.0,3.71,0.35,1.0,1.15,0.0,350.08,0.98,0.35,0.0,1.31,1
16.12,0.39,1.0,3.22,0.81,1.39,215.44,4.22,0.0,5.64,14.86,0.43,80.58,3.61,0.81,7.81,1.81,2.73,0.19,1.0,0.91,0.0,0.39,0.96,0.06,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.78,34.03,1.0,0.61,1.18,2.96,0.56,17.27,3.43,0.0,2.22,1.0,8.93,4.22,2.0,0.85,0.0,1.57,0.91,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.54,62.63,1.0,0.49,0.0,6.09,1.71,0.0,2.46,0.51,4.02,0.49,7.28,2.97,0.98,0.37,0.0,0.0,0.9,0.49,0.0,1.0,0
1.71,0.0,1.0,2.29,1.14,4.72,192.03,1.57,0.57,14.97,26.82,0.56,86.42,3.14,0.0,17.12,2.0,2.58,0.57,1.0,1.43,0.0,230.59,0.89,0.43,0.0,1.43,1
1.0,0.0,1.0,0.0,0.0,6.18,51.15,1.0,0.0,4.42,4.58,0.56,42.4,1.88,0.0,17.7,1.12,4.77,1.12,2.0,1.7,0.0,0.0,0.6,0.0,0.0,1.0,0
3.82,0.0,1.0,0.18,0.09,3.14,272.05,1.05,0.05,33.4,53.67,0.54,94.31,2.09,0.0,34.49,2.0,2.06,0.05,1.0,0.59,0.0,18.42,0.77,0.03,0.0,1.95,1
0.0,0.24,1.0,0.0,0.0,6.82,35.53,1.0,0.0,0.0,1.53,3.06,0.0,1.53,1.0,0.47,0.76,3.29,3.29,1.0,0.61,0.0,0.76,0.88,0.76,0.0,0.76,0
0.45,1.55,2.55,0.0,0.45,8.2,168.51,1.0,2.21,1.11,6.54,0.59,28.79,4.21,0.0,15.07,1.0,3.96,0.45,1.45,1.68,0.0,0.0,0.97,1.0,0.0,1.11,0
5.63,0.0,1.0,0.94,4.06,2.81,84.42,1.0,1.88,2.94,7.06,0.44,80.06,3.88,0.0,2.81,1.0,2.13,0.0,1.0,0.42,0.0,330.19,0.99,0.7,0.0,0.94,0
0.91,0.0,1.0,0.0,0.0,0.38,24.82,1.0,0.09,0.09,8.53,0.26,5.63,1.19,1.31,21.03,1.91,7.98,2.0,2.0,0.55,0.0,0.09,0.97,0.09,0.0,0.91,0
0.84,0.0,1.0,0.0,0.79,0.0,20.89,1.0,0.0,0.32,8.84,0.16,12.88,1.16,0.0,19.34,1.84,6.57,1.68,1.84,0.52,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.05,1.0,0.0,0.0,2.19,25.43,1.0,0.98,0.0,0.98,0.5,0.0,4.91,0.5,3.0,1.0,11.88,5.0,1.98,0.73,0.0,0.0,0.93,1.0,0.0,0.98,0
0.36,0.18,1.0,0.0,4.76,0.96,35.75,1.0,0.3,2.06,7.82,0.35,79.8,1.94,0.0,1.86,1.06,1.39,0.0,1.0,0.62,0.0,2.11,0.92,0.01,0.0,0.42,0
0.0,0.6,1.0,0.0,0.0,13.42,188.96,1.0,0.0,0.0,5.11,12.07,0.0,0.0,1.0,1.3,0.0,2.53,0.3,0.3,0.31,0.0,0.3,0.97,0.3,0.0,1.3,0
0.0,0.0,1.0,0.0,4.58,0.34,18.12,1.0,0.08,1.92,7.66,0.41,79.23,2.08,1.18,0.17,1.0,2.01,0.17,1.08,0.63,0.0,0.08,0.93,0.08,0.0,0.0,0
12.37,0.38,1.0,2.47,0.62,4.05,181.08,3.47,0.0,5.47,11.66,0.74,74.44,3.24,0.62,6.47,1.62,3.11,0.0,1.0,0.99,0.0,62.95,0.98,0.33,0.0,1.62,0
3.95,5.93,1.99,0.0,0.0,9.97,326.38,1.99,0.0,9.89,11.99,0.67,77.11,0.99,0.01,20.82,1.98,4.97,1.0,0.99,1.62,0.0,999.47,1.0,0.99,0.0,0.01,1
0.0,0.23,1.0,0.0,0.0,5.84,84.91,1.0,0.0,0.23,9.15,2.48,5.78,0.69,0.77,5.23,0.23,2.85,1.23,0.46,0.23,0.23,0.46,0.89,0.23,0.0,1.0,0
1.0,1.0,1.1,2.7,18.13,0.1,52.44,1.0,0.9,20.73,74.02,0.17,88.35,1.1,1.8,4.0,1.9,0.59,0.1,1.1,0.33,0.0,0.0,0.99,0.1,0.0,0.9,0
3.18,0.2,1.0,0.0,0.0,2.59,228.21,1.0,0.0,27.86,45.8,0.56,75.62,2.0,0.0,29.88,1.8,1.78,0.0,1.0,0.5,0.0,0.2,0.8,0.07,0.0,1.59,1
0.81,0.81,0.81,2.43,16.23,0.0,48.77,1.0,0.81,18.66,66.53,0.7,79.51,1.0,3.7,3.25,1.81,0.24,0.0,0.81,0.12,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,0.0,1.0,4.78,0.0,17.96,152.87,1.0,1.59,0.0,5.36,3.43,23.59,0.64,0.68,8.65,0.32,4.33,0.64,0.96,0.71,0.0,2.55,0.97,0.16,0.0,1.0,0
0.0,0.09,1.0,0.0,0.95,4.27,59.23,1.0,0.0,1.91,10.5,1.25,82.11,1.0,0.95,0.14,1.95,1.01,0.23,1.0,0.51,0.0,0.0,0.95,0.05,0.0,0.95,0
0.0,1.13,1.0,0.0,0.0,7.4,45.17,1.0,0.0,1.3,2.6,3.41,19.07,1.0,11.9,2.13,1.0,5.77,4.13,1.43,0.43,0.0,1.73,0.9,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,4.97,0.06,15.17,1.0,0.0,1.99,7.96,0.33,80.44,2.0,0.01,0.0,1.0,1.14,0.03,1.0,0.6,0.0,0.01,0.93,0.01,0.0,0.01,0
0.0,2.63,1.0,0.99,0.0,4.66,53.6,1.0,0.0,2.01,4.02,1.03,62.44,1.33,0.99,4.29,1.0,3.91,2.34,1.34,0.67,0.0,3.67,0.84,1.0,0.0,2.34,0
0.8,0.8,1.8,0.0,0.8,2.18,42.8,1.0,0.0,0.0,2.97,0.99,0.0,1.61,0.2,4.2,0.8,3.21,1.0,1.61,1.61,0.0,0.0,0.93,0.8,0.0,0.2,0
5.58,2.38,1.0,0.0,0.79,13.29,343.14,1.0,3.96,9.66,15.61,0.94,68.08,1.21,0.0,32.04,2.0,4.8,0.0,1.0,0.86,0.0,27.72,0.8,0.16,0.0,5.96,1
0.91,0.91,1.0,2.73,18.23,0.35,54.73,1.0,1.0,21.05,75.1,0.25,94.64,1.18,3.06,3.82,1.91,1.29,0.18,1.09,0.22,0.0,0.09,0.99,0.09,0.0,0.91,0
0.09,1.82,1.0,0.0,0.37,5.09,329.18,1.0,0.18,0.0,4.2,26.45,0.0,0.37,0.91,2.0,0.09,2.27,0.91,1.0,0.06,0.0,39.26,0.98,0.95,0.0,1.91,0
0.0,1.95,1.05,0.0,0.0,9.56,43.22,1.0,0.0,0.11,0.16,5.13,2.74,1.05,19.85,3.22,1.05,6.77,4.78,1.0,0.06,0.0,0.33,0.91,0.98,0.0,0.05,0
0.6,8.53,1.0,0.6,0.0,4.77,129.87,1.0,0.0,2.41,9.05,1.43,35.01,1.21,0.79,7.74,0.6,5.58,0.6,1.0,0.38,0.0,3.96,0.85,0.4,0.0,1.79,0
0.0,7.75,1.0,0.0,0.0,6.55,113.28,1.0,0.0,1.22,3.06,1.59,36.74,1.22,0.78,8.81,0.61,2.59,0.0,1.61,0.26,0.0,3.88,0.84,1.0,0.0,1.78,0
0.98,0.0,1.0,0.28,0.0,0.37,25.65,1.0,0.09,0.0,8.91,0.14,1.36,1.02,0.0,23.04,1.98,7.61,2.0,2.02,0.51,0.0,0.15,0.98,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.21,44.64,1.0,0.84,0.48,2.64,1.74,6.99,2.68,0.0,4.36,1.0,2.62,1.32,2.0,0.58,0.0,0.64,0.98,0.16,0.0,0.48,0
5.38,3.93,1.31,0.0,0.69,14.13,350.35,1.31,3.44,5.18,7.18,0.92,66.29,1.0,0.0,27.89,2.0,5.36,0.31,1.0,1.17,0.0,338.84,0.87,0.45,0.0,4.82,1
0.0,1.24,1.0,5.72,0.0,13.82,110.92,1.0,1.91,0.0,1.53,3.49,28.24,1.38,12.99,11.39,1.0,7.34,3.86,1.76,0.49,0.0,3.05,0.94,0.81,0.0,0.38,0
0.0,6.25,1.0,2.35,0.0,4.91,58.89,1.0,0.0,0.0,1.75,1.2,78.17,2.0,2.35,8.6,1.0,3.57,0.78,0.22,0.17,0.0,2.35,0.79,0.78,0.0,0.78,0
0.7,1.3,2.3,0.0,0.7,4.84,103.42,1.0,1.18,0.59,3.95,0.55,15.36,3.18,0.0,9.91,1.0,3.67,0.7,1.7,1.83,0.0,0.0,0.96,1.0,0.0,0.59,0
4.87,0.23,1.0,1.45,7.62,2.32,81.32,1.0,1.77,7.52,23.95,0.38,84.07,3.32,0.45,3.23,1.23,1.77,0.0,1.0,0.35,0.0,272.46,0.99,0.58,0.0,1.0,0
15.36,0.0,1.0,3.07,0.77,1.7,208.51,4.07,0.0,6.07,14.45,0.49,87.01,3.3,0.77,6.38,1.77,3.29,0.7,1.23,0.91,0.0,0.93,0.95,0.23,0.0,2.23,1
8.15,0.62,1.62,1.51,1.0,1.0,114.82,2.51,0.0,2.63,7.02,0.45,37.64,2.75,0.38,5.51,1.38,3.22,0.62,1.62,1.58,0.0,0.0,0.95,0.62,0.0,0.75,0
1.14,0.33,1.33,1.63,0.0,9.16,78.23,1.0,1.49,2.77,2.82,1.65,14.02,2.67,0.0,9.24,1.33,3.05,1.0,1.84,0.78,0.0,0.0,0.98,0.0,0.0,0.33,0
0.34,0.0,1.0,0.0,0.69,3.31,43.75,1.0,0.66,0.66,3.31,1.55,39.36,2.31,9.19,2.0,1.0,8.18,1.31,1.66,0.86,0.0,1.34,0.91,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.91,51.83,1.0,0.0,3.0,4.85,1.02,39.79,1.38,0.0,2.15,1.0,3.82,1.85,1.62,1.06,0.0,65.62,0.93,0.95,0.0,2.23,0
1.0,0.21,1.21,0.0,3.38,4.97,112.32,1.0,1.59,0.0,12.9,0.53,0.0,3.59,0.0,2.41,1.0,3.07,0.21,1.21,0.94,0.0,330.12,0.99,0.6,0.0,0.79,0
0.0,1.33,1.0,0.0,0.0,3.0,141.7,1.0,0.0,0.67,3.0,10.18,16.66,2.0,0.33,4.67,0.67,2.9,1.67,1.67,0.67,0.67,1.67,0.95,1.0,0.0,1.33,0
0.0,0.1,1.1,0.0,0.0,5.47,59.13,1.0,0.21,2.0,5.31,0.86,59.59,2.21,0.0,4.09,1.0,3.65,0.0,1.95,0.48,0.0,0.0,0.95,1.0,0.0,1.05,0
0.1,1.0,1.1,0.0,0.1,1.9,37.06,1.0,0.0,0.9,2.79,0.71,22.38,2.9,0.0,5.79,1.0,3.26,1.9,2.0,1.1,0.9,1.79,0.93,1.0,0.0,0.9,0
0.0,0.69,1.0,0.0,0.0,4.25,45.46,1.0,0.0,0.0,3.45,3.0,0.0,0.0,1.0,2.94,0.0,1.54,1.0,0.69,0.0,0.0,0.0,0.85,0.0,0.0,0.31,0
0.95,0.0,1.0,0.0,1.91,2.33,28.76,1.0,0.05,0.0,2.0,1.66,0.0,1.09,0.0,2.14,1.0,1.7,0.05,1.05,0.6,0.0,1.91,0.87,0.95,0.0,0.0,0
0.0,0.9,2.1,0.0,0.0,7.79,30.87,1.0,0.0,0.0,0.55,2.71,0.0,1.55,9.42,3.0,1.0,18.03,17.13,2.1,0.55,0.55,6.62,0.84,0.89,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.66,42.66,1.0,0.66,0.0,2.0,2.3,0.0,2.66,0.34,3.32,1.0,2.89,2.01,1.66,0.6,0.0,0.34,0.96,0.34,0.0,0.34,0
0.0,5.23,1.0,1.96,0.0,7.04,57.73,1.0,0.35,0.0,0.69,1.58,65.39,2.35,1.96,8.92,1.0,3.01,1.0,0.69,0.17,0.0,1.96,0.82,0.65,0.0,0.65,0
0.0,0.34,2.33,0.0,0.0,4.99,21.0,1.0,0.0,0.0,0.66,1.36,0.0,1.33,0.34,2.66,0.66,18.27,18.27,2.33,0.66,0.66,7.97,0.8,0.53,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,4.34,29.24,1.0,0.0,0.67,0.67,2.63,7.35,0.45,0.78,2.45,0.22,1.5,0.78,1.0,0.26,0.0,36.76,0.88,0.19,0.0,0.22,0
1.8,0.0,1.0,10.79,1.2,14.89,181.34,1.0,4.1,0.9,4.9,0.44,75.8,2.6,0.0,18.39,1.0,6.18,1.4,2.4,1.01,0.0,111.35,0.99,0.58,0.0,1.0,0
0.07,0.0,1.0,3.73,1.87,5.6,119.99,1.93,0.93,0.0,5.27,0.54,74.66,3.8,0.0,4.34,2.0,3.31,1.07,1.07,2.0,0.0,376.09,0.98,0.7,0.0,1.0,1
0.0,0.49,1.49,0.0,0.0,9.7,84.97,1.0,0.0,0.97,4.54,2.91,24.34,0.97,0.51,3.92,0.97,2.71,0.49,0.49,0.8,0.0,2.92,0.96,0.32,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,9.25,77.82,1.0,0.0,0.0,6.0,2.51,0.0,1.11,0.45,4.32,0.55,2.02,0.55,0.55,0.75,0.0,1.11,0.96,0.18,0.0,1.0,0
0.02,0.0,1.0,0.0,0.05,4.93,46.57,1.0,0.0,1.95,4.93,0.89,58.64,1.98,0.0,2.98,1.0,3.56,0.0,1.98,0.43,0.0,0.05,0.95,1.0,0.0,0.98,0
3.93,2.0,3.0,5.61,0.0,11.76,265.85,1.0,4.0,10.42,8.76,0.48,71.08,3.19,0.0,27.93,2.12,5.75,0.56,1.0,1.87,0.0,0.0,0.92,0.44,0.0,2.0,1
0.73,0.55,1.0,0.0,0.0,0.82,27.76,1.0,0.0,0.0,8.18,0.27,0.0,1.27,0.0,18.61,1.73,5.93,1.73,1.73,0.64,0.0,0.55,0.97,0.09,0.0,1.0,0
0.0,1.86,2.78,0.0,0.0,12.99,262.29,1.0,3.71,1.86,10.21,0.85,48.24,5.64,0.79,22.27,1.0,4.15,0.0,0.93,1.32,0.0,0.0,0.98,0.93,0.0,1.86,1
1.0,0.0,1.0,0.0,0.75,5.51,62.47,1.0,1.49,1.26,4.75,0.72,12.13,3.49,0.0,6.54,1.0,2.23,0.25,2.0,0.99,0.0,0.0,0.83,0.0,0.0,0.25,0
0.5,0.5,2.5,0.0,0.5,3.51,24.99,1.0,0.0,0.0,1.0,0.52,0.0,2.0,0.0,3.5,1.0,15.2,14.04,2.5,1.5,0.5,6.02,0.86,0.9,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
13.29,0.0,1.0,2.59,0.65,0.65,173.95,3.59,0.0,4.53,14.17,0.29,64.66,2.94,0.65,13.3,2.0,4.64,0.71,1.35,0.75,0.0,0.0,0.97,0.0,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,3.08,21.51,1.0,0.0,0.04,0.04,2.98,0.45,0.03,0.99,2.03,0.01,1.03,0.99,1.0,0.02,0.0,2.25,0.85,0.01,0.0,0.01,0
3.62,0.0,1.0,0.0,0.0,3.19,256.92,1.0,0.0,31.86,51.15,0.57,91.67,2.0,0.0,32.86,1.9,2.17,0.0,1.1,0.51,0.0,0.0,0.78,0.1,0.0,1.9,1
0.0,2.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.0,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
0.0,0.97,1.0,0.51,0.0,2.61,44.2,1.0,0.17,0.97,3.03,0.72,26.66,2.97,0.0,6.64,1.0,3.41,2.0,2.03,1.01,0.97,2.2,0.93,0.98,0.0,1.0,0
0.1,0.0,1.0,0.0,0.2,6.5,91.85,1.0,0.0,0.0,10.09,2.86,0.0,0.1,0.9,4.7,0.1,2.62,0.9,0.1,0.06,0.0,0.2,0.87,0.1,0.0,0.9,0
0.35,1.3,1.0,0.0,0.35,3.7,50.65,1.0,0.7,0.0,5.65,0.68,0.0,2.7,0.0,5.61,1.0,1.5,0.65,1.35,0.9,0.0,1.3,0.95,0.22,0.0,0.65,0
0.94,0.94,1.94,0.0,0.94,1.37,33.35,1.0,0.0,0.0,1.62,0.66,0.0,1.88,0.06,4.06,0.94,3.3,1.0,1.88,1.88,0.0,0.0,0.94,0.94,0.0,0.06,0
0.25,1.04,1.07,0.35,0.0,1.32,37.91,1.0,0.14,0.6,6.04,0.63,3.04,1.96,0.0,6.88,1.07,1.07,0.04,1.0,0.51,0.0,0.96,0.94,0.32,0.0,0.07,0
0.0,1.27,1.0,0.0,0.0,3.54,235.47,1.0,0.0,0.0,4.82,18.66,0.0,0.73,0.64,1.27,0.36,2.95,0.64,1.0,0.29,0.0,0.64,0.99,0.64,0.0,1.27,0
5.91,2.95,1.0,0.06,1.02,15.85,356.43,1.02,4.94,2.95,5.0,1.03,61.29,1.05,0.0,30.57,2.0,5.49,0.02,1.0,0.97,0.0,40.65,0.81,0.21,0.0,6.91,1
0.0,0.87,1.0,0.0,0.0,6.7,174.08,1.0,0.0,0.0,2.43,14.36,0.0,1.13,1.0,0.87,0.57,3.22,2.7,1.0,0.45,0.0,1.0,0.93,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,8.85,43.4,1.0,0.85,0.0,2.0,2.08,0.0,2.85,0.15,4.26,1.0,2.58,1.45,1.85,0.54,0.0,0.15,0.98,0.15,0.0,0.15,0
0.34,1.43,1.09,0.0,0.0,3.6,47.26,1.09,0.0,0.85,1.02,2.8,6.65,0.09,0.91,3.62,0.17,1.34,1.0,1.0,0.14,0.0,86.2,0.86,0.09,0.0,0.0,0
0.86,0.14,1.0,0.0,0.86,4.57,61.13,1.0,1.71,0.14,4.71,0.76,3.59,3.86,0.0,3.43,1.0,1.75,0.29,2.0,0.74,0.14,0.29,0.93,0.14,0.0,0.14,0
0.91,0.0,1.0,0.0,1.81,2.19,30.24,1.0,0.09,0.09,2.19,1.64,5.6,1.19,1.31,2.0,1.0,2.59,0.19,1.09,0.64,0.0,1.91,0.87,1.0,0.0,0.0,0
5.66,2.83,1.0,0.0,0.94,16.06,346.62,1.0,4.72,2.83,5.06,1.25,57.59,0.94,0.06,29.32,1.89,5.37,0.0,0.94,0.92,0.0,33.04,0.82,0.19,0.0,6.66,1
0.89,0.89,1.89,0.0,0.89,1.32,31.44,1.0,0.11,0.11,1.32,0.6,6.35,2.11,1.48,3.79,1.0,4.21,1.11,2.0,1.89,0.0,0.11,0.94,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.93,38.19,1.0,0.0,0.96,5.52,0.75,28.89,2.0,0.0,4.56,1.0,2.18,0.0,1.48,0.44,0.0,0.52,0.94,0.65,0.0,0.48,0
0.08,0.92,1.92,0.0,0.0,1.84,45.04,1.0,0.0,1.84,3.47,0.81,46.08,1.92,0.0,8.25,2.0,3.13,1.08,1.08,1.11,0.0,5.53,0.95,0.61,0.0,1.0,0
0.0,0.0,1.0,3.49,2.38,5.24,112.82,1.87,0.87,0.25,5.38,0.54,80.13,3.75,0.0,2.62,1.87,2.76,0.87,1.0,1.92,0.0,351.99,0.97,0.66,0.0,0.87,0
0.0,1.53,1.0,0.0,0.23,4.77,281.38,1.0,0.0,0.47,4.87,22.52,20.12,0.23,0.77,1.53,0.47,1.86,0.77,1.0,0.13,0.0,0.77,0.98,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.53,5.86,50.68,1.0,0.0,1.07,6.81,2.0,45.94,1.47,0.47,0.0,1.53,2.25,1.86,1.0,0.66,0.0,0.47,0.92,0.47,0.0,1.0,0
0.0,2.87,1.73,0.8,0.0,3.07,51.81,1.0,0.0,1.47,2.2,1.01,63.37,2.0,0.8,8.07,1.73,2.92,1.0,0.73,0.85,0.0,5.2,0.89,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,1.72,42.55,1.0,0.0,0.48,8.72,0.59,20.75,1.76,0.0,0.0,1.24,3.4,0.0,1.0,0.74,0.0,0.0,0.99,0.0,0.0,0.24,0
16.72,0.17,1.17,3.31,1.0,1.0,217.66,4.31,0.0,5.79,14.24,0.4,82.74,3.65,0.83,7.31,1.83,3.08,0.17,1.17,1.08,0.0,0.0,0.96,0.17,0.0,1.65,0
0.0,0.04,1.0,0.0,0.96,3.96,58.31,1.0,0.0,1.91,10.52,1.13,82.26,0.96,0.04,0.09,1.91,0.74,0.04,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.96,0
4.83,0.0,1.0,0.77,3.53,2.77,74.68,1.0,1.53,2.3,5.83,0.73,61.22,3.3,0.0,2.77,1.0,2.07,0.0,1.0,0.46,0.0,269.85,0.96,0.81,0.0,0.77,0
0.0,3.27,1.0,0.64,0.0,9.15,47.67,1.0,0.0,0.0,0.0,4.54,21.25,1.21,17.18,4.7,1.0,6.23,4.15,0.79,0.0,0.0,0.64,0.87,1.0,0.0,0.21,0
2.61,4.61,2.35,0.0,0.0,11.39,312.32,1.65,1.39,7.22,11.65,0.65,68.96,2.74,0.0,22.04,1.65,4.82,0.65,1.0,1.56,0.0,659.62,1.0,1.0,0.0,0.7,1
11.25,0.44,1.44,2.25,0.56,1.44,165.08,3.25,0.0,4.81,10.87,0.59,78.12,3.12,0.56,7.56,2.0,2.91,0.44,1.0,1.01,0.0,2.63,0.96,0.29,0.0,1.56,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
6.31,0.61,1.61,3.76,2.77,5.14,139.54,1.0,2.61,7.29,7.0,0.42,81.84,3.08,0.0,11.58,1.61,3.59,0.31,1.0,0.97,0.0,244.17,0.95,0.52,0.0,1.31,0
0.92,0.92,1.0,0.92,0.0,2.16,70.11,1.0,0.0,3.92,14.29,0.6,56.9,1.92,0.0,1.0,1.0,8.24,1.16,1.08,0.66,0.0,0.32,0.97,0.08,0.0,1.16,0
0.0,0.21,1.0,0.0,0.0,2.31,58.75,1.0,0.9,0.0,1.21,3.37,0.0,4.48,0.1,2.9,0.9,10.98,4.58,1.9,0.67,0.0,0.1,0.93,1.0,0.0,1.1,0
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.86,0.86,1.86,0.0,0.86,1.42,31.67,1.0,0.0,0.42,1.7,0.55,6.18,1.86,0.0,3.58,1.0,3.45,1.28,2.0,1.86,0.0,0.56,0.94,1.0,0.0,0.42,0
0.07,0.0,1.0,0.0,0.0,2.33,26.96,1.0,0.93,0.33,1.2,0.4,3.14,4.8,0.0,3.92,1.0,11.5,4.74,2.0,0.82,0.0,0.0,0.9,0.93,0.0,1.0,0
0.79,1.0,1.0,0.79,0.0,1.79,63.07,1.0,0.0,3.15,13.09,0.59,45.66,2.0,0.0,2.06,1.0,6.94,0.79,1.0,0.59,0.0,0.21,0.97,0.07,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.2,87.48,1.0,0.0,0.0,9.24,3.02,0.0,0.39,1.0,4.02,0.2,2.98,1.59,0.2,0.16,0.0,0.2,0.87,0.2,0.0,1.0,0
0.44,0.44,2.56,0.0,0.44,3.8,24.52,1.0,0.0,0.0,1.0,0.52,0.0,2.0,0.0,3.44,1.0,16.57,15.55,2.56,1.44,0.56,6.71,0.85,0.89,0.0,0.56,0
