CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.97,0.97,5.12,49.16,1.0,0.0,0.0,3.94,1.18,77.51,1.09,0.0,0.09,1.97,0.63,0.03,0.06,0.43,0.0,102.7,1.0,1.0,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.69,69.3,1.0,0.69,10.36,1.38,2.1,22.71,1.38,0.69,4.13,0.69,3.21,0.69,0.69,0.0,0.0,2.56,0.91,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.82,37.16,1.0,0.0,1.0,4.69,1.0,28.18,2.13,0.0,1.69,1.44,2.97,0.44,1.56,0.0,0.0,0.0,0.74,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.98,25.08,1.0,0.0,1.98,3.73,1.16,12.94,1.49,0.0,0.73,1.76,2.42,0.76,1.24,0.0,0.0,0.0,0.59,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.39,60.16,1.0,0.0,0.52,5.09,1.99,25.78,2.97,0.0,1.97,1.48,1.5,0.48,1.48,0.29,0.0,0.0,0.94,0.24,0.0,0.52,0
0.0,0.0,1.0,0.0,0.16,4.19,47.79,1.0,0.0,0.84,5.35,0.81,41.9,3.32,0.0,2.84,1.0,3.93,0.16,2.0,0.0,0.0,7.78,0.97,1.0,0.0,0.84,0
70.19,1.37,1.46,20.55,2.73,8.1,1232.62,1.46,15.19,16.93,2.91,0.42,92.19,3.09,0.0,35.02,1.0,6.26,0.0,1.0,1.92,0.0,55.54,0.94,0.12,0.0,5.46,1
0.04,0.02,1.0,0.02,0.02,6.94,90.3,1.0,2.0,2.0,6.54,1.2,43.84,3.0,0.02,9.96,1.02,1.77,0.98,1.0,0.41,0.0,0.04,0.95,1.0,0.0,3.0,0
1.13,2.65,1.19,0.19,0.0,3.19,82.34,1.38,0.19,3.76,7.68,0.69,49.1,1.0,0.0,6.57,2.0,2.98,0.81,1.0,0.72,0.0,122.51,0.93,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,72.92,1.0,0.0,0.71,5.12,2.22,35.27,3.59,0.0,2.41,1.0,3.47,0.29,1.71,0.0,0.0,47.74,0.97,1.0,0.0,0.71,0
0.0,0.0,1.24,0.0,0.76,0.49,29.66,1.0,0.0,0.73,2.24,1.18,0.0,4.02,0.49,1.51,1.0,2.06,1.73,1.76,0.54,0.24,38.97,0.97,0.88,0.0,0.49,0
0.0,0.16,1.0,0.93,1.05,0.16,29.0,1.05,0.22,0.71,1.95,1.31,4.59,4.89,0.05,2.33,1.0,1.51,1.11,1.95,0.06,0.0,45.54,0.99,0.97,0.0,0.16,0
0.0,0.0,1.0,2.33,0.0,9.78,143.18,1.0,0.0,0.0,9.21,6.82,77.6,1.12,0.78,1.0,0.22,0.65,0.22,1.0,0.0,0.0,36.29,0.98,0.22,0.0,0.78,0
1.0,0.38,1.38,0.0,0.38,13.35,118.57,1.0,0.0,2.47,4.09,0.75,35.21,3.85,0.0,15.12,1.0,4.98,0.38,1.38,1.45,0.0,0.0,0.96,1.0,0.0,1.24,0
1.31,1.44,1.0,8.46,0.0,5.38,80.54,1.0,0.0,0.0,3.87,0.47,38.36,3.31,0.44,17.26,1.44,6.93,3.26,2.56,1.28,0.0,2.82,0.91,0.28,0.0,1.87,0
0.0,0.0,1.0,0.0,0.78,0.89,34.7,1.0,0.0,0.22,3.34,1.43,11.16,4.33,0.0,1.78,1.0,1.11,0.78,1.78,0.0,0.0,37.29,0.99,0.78,0.0,0.22,0
1.0,1.0,1.42,0.0,0.42,5.03,46.86,1.0,0.0,6.91,2.15,0.38,31.68,1.42,0.0,15.52,1.0,9.48,3.3,1.42,2.25,0.0,0.0,0.96,0.42,0.0,0.58,0
0.75,0.0,1.0,0.75,0.75,4.01,44.29,1.0,0.25,0.25,3.5,1.1,68.35,1.25,0.25,1.49,1.75,1.61,0.25,0.25,0.32,0.0,79.97,0.98,1.0,0.0,0.25,0
0.38,0.0,1.0,0.0,0.0,7.92,74.93,1.0,0.0,1.51,7.87,0.96,21.49,1.88,0.62,10.16,0.38,2.88,0.62,0.38,0.42,0.0,0.0,0.68,0.38,0.0,0.75,0
0.0,0.44,1.0,0.0,0.0,0.56,23.43,1.0,0.56,1.44,3.75,0.73,18.55,1.56,1.0,5.12,1.0,4.31,1.88,1.44,0.0,0.0,0.56,0.77,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.99,0.03,22.42,1.0,0.0,0.0,1.07,2.44,0.0,2.98,0.01,0.0,0.99,0.01,0.01,1.99,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.69,1.69,0.0,0.0,0.31,23.14,1.0,0.31,2.37,2.69,0.63,44.66,1.31,0.31,3.94,1.69,3.01,0.31,1.0,0.34,0.0,0.31,0.97,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.56,36.45,1.0,0.93,0.93,2.07,1.31,30.71,2.21,0.93,5.65,1.0,4.41,1.0,1.0,0.0,0.0,12.17,0.92,1.0,0.0,0.93,0
0.28,0.0,1.0,0.56,0.0,6.74,99.56,1.0,0.0,0.0,3.0,4.52,28.24,4.44,0.28,2.13,1.28,1.71,0.72,1.0,0.14,0.0,120.21,0.79,1.0,0.0,0.28,0
0.13,0.0,1.0,2.09,0.0,10.08,57.62,1.0,0.92,0.13,2.0,2.12,11.65,4.0,0.0,5.22,1.87,1.77,0.87,1.87,0.82,0.0,0.0,0.94,0.43,0.0,0.0,0
0.17,0.0,0.17,0.34,0.0,0.17,136.06,1.0,0.0,25.67,0.52,3.99,17.19,0.52,0.17,0.86,0.34,0.6,0.0,0.17,0.09,0.0,7.38,0.79,1.0,0.0,2.66,0
0.46,0.0,1.0,7.33,0.0,3.46,72.83,1.0,3.21,2.08,5.79,0.57,64.62,2.37,0.0,12.42,1.54,2.79,0.54,1.0,1.33,0.0,0.0,0.98,0.0,0.0,0.54,0
0.29,0.29,1.29,0.0,0.29,6.64,46.63,1.0,0.0,0.0,1.71,1.8,0.0,3.41,0.0,3.29,1.0,2.04,1.0,2.0,1.01,0.0,0.0,0.93,1.0,0.0,0.0,0
2.7,6.3,1.45,0.45,0.0,6.75,126.6,1.9,0.45,3.15,2.55,3.39,31.94,3.2,0.0,4.6,1.45,3.56,0.55,1.0,0.67,0.0,380.63,0.9,0.81,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.56,0.0,1.96,0.0,2.61,7.23,51.74,1.0,0.0,0.96,2.0,1.1,0.0,1.0,0.0,0.0,1.0,3.63,1.96,3.39,2.36,0.48,0.52,0.96,0.52,0.0,1.0,0
0.0,0.69,1.69,0.0,0.0,1.86,29.92,1.0,0.0,2.38,3.62,0.58,34.5,1.0,0.0,3.93,1.69,2.23,0.0,1.0,0.93,0.0,43.1,1.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.67,0.0,4.98,71.19,1.0,1.33,1.33,4.99,1.18,62.17,3.0,0.34,8.32,1.34,2.34,0.66,1.0,0.43,0.0,4.71,0.71,1.0,0.0,2.33,1
4.77,10.57,1.75,0.75,0.0,8.17,141.54,2.51,0.75,6.26,2.98,0.5,67.57,1.98,0.0,12.19,1.75,6.53,0.0,1.0,1.39,0.0,489.12,0.83,0.68,0.0,1.25,1
0.44,0.56,1.56,0.0,0.0,9.2,87.49,1.0,0.0,3.44,4.31,0.66,53.07,2.75,0.0,11.33,1.56,3.89,0.0,1.0,0.77,0.0,0.0,0.99,1.0,0.0,0.88,0
1.24,0.82,1.0,0.0,0.0,0.82,47.27,1.0,0.0,0.59,3.82,0.98,0.0,2.65,0.41,6.18,2.0,3.14,1.0,1.41,0.58,0.0,0.0,0.61,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.61,0.0,20.42,1.0,0.39,0.79,2.97,1.73,22.46,2.61,0.0,0.39,1.0,0.79,0.39,1.61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.55,0.0,1.0,0.55,0.55,5.9,66.14,1.0,0.9,0.9,4.9,1.17,63.31,1.9,0.0,4.51,1.55,1.12,0.45,0.45,0.42,0.0,58.18,0.98,1.0,0.0,1.35,0
0.19,0.0,1.0,2.96,0.0,8.07,114.11,1.0,1.3,0.19,2.81,4.84,16.48,4.81,0.0,4.52,1.0,1.48,0.81,1.0,0.42,0.0,132.01,1.0,0.81,0.0,0.0,0
0.67,0.0,1.0,10.74,0.0,3.01,60.2,1.0,5.03,1.0,2.0,0.55,70.58,3.34,0.33,15.39,1.0,3.95,0.33,1.0,1.51,0.0,0.33,0.97,0.33,0.0,0.33,0
0.12,0.0,1.0,4.62,0.0,9.25,139.78,1.0,0.87,0.12,9.88,6.26,98.63,0.5,0.88,3.37,0.12,0.93,0.0,1.0,0.28,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.0,2.23,0.0,0.0,8.61,56.82,1.0,0.0,1.23,4.69,1.69,0.0,0.62,0.38,1.15,0.62,2.23,2.23,3.69,1.6,0.62,0.0,0.78,0.0,0.0,0.62,0
0.0,0.0,1.62,0.0,0.0,3.52,41.0,1.0,0.0,2.62,3.0,0.65,18.97,2.14,1.24,4.17,1.0,3.94,2.48,1.0,1.82,0.62,6.83,0.9,0.69,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.74,61.76,1.0,0.0,0.94,7.55,1.68,46.76,1.87,0.0,1.0,0.94,1.47,0.06,0.94,0.0,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.74,1.03,28.69,1.0,0.0,0.26,2.29,1.99,21.37,3.26,0.0,0.77,1.0,1.29,0.0,2.0,0.0,0.0,0.0,0.99,0.26,0.0,0.26,0
1.0,0.0,1.0,5.22,0.0,15.46,141.72,1.0,2.28,3.02,4.7,0.72,67.43,4.67,0.0,21.35,1.0,5.22,0.0,1.0,1.48,0.0,0.0,0.98,0.67,0.0,1.35,1
0.55,0.0,1.0,0.55,0.55,7.72,51.72,1.0,0.0,0.0,3.09,1.71,43.68,2.36,0.0,1.36,2.0,1.01,0.45,0.91,0.51,0.0,57.88,0.97,0.77,0.0,0.0,0
1.0,0.24,1.24,0.0,0.24,16.11,138.53,1.0,0.0,3.02,4.78,0.8,43.06,4.27,0.0,17.6,1.0,5.35,0.24,1.24,1.33,0.0,0.0,0.97,1.0,0.0,1.51,1
0.82,0.0,1.0,0.53,0.0,19.05,169.56,1.0,0.0,3.29,6.89,2.0,64.63,4.11,0.18,18.27,0.82,5.03,0.0,1.0,0.91,0.0,0.0,0.98,0.82,0.0,1.82,1
0.17,0.0,1.0,0.34,0.83,0.17,25.09,1.0,0.0,0.0,1.34,2.21,17.16,3.0,0.17,0.86,1.17,0.6,0.0,1.83,0.09,0.0,2.4,0.87,0.17,0.0,0.17,0
2.19,1.19,1.0,0.0,0.0,9.7,123.45,1.0,0.0,1.62,5.41,0.61,23.1,5.0,0.59,17.84,1.59,6.12,0.59,1.59,1.29,0.0,0.0,0.88,0.41,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.57,81.8,1.0,0.0,0.0,2.24,4.58,0.0,3.09,0.0,1.0,0.62,1.0,1.0,0.62,0.0,0.0,100.19,1.0,0.62,0.0,0.0,0
2.81,1.87,1.13,0.0,0.0,2.76,88.62,1.0,0.0,0.13,4.81,0.52,0.0,4.75,0.94,14.05,1.94,6.0,1.13,2.25,1.49,0.06,0.0,0.83,0.0,0.0,2.87,1
0.0,0.33,1.0,0.0,0.0,6.01,41.04,1.0,0.0,0.66,3.33,1.71,0.0,3.0,0.33,3.33,1.0,2.28,1.66,2.0,0.4,0.0,0.0,0.81,0.67,0.0,0.0,0
0.0,0.18,0.18,0.0,0.0,0.0,130.39,1.0,0.0,25.73,1.09,3.83,0.0,0.18,0.18,0.73,0.18,0.7,0.54,0.36,0.0,0.0,4.91,0.85,0.82,0.0,2.46,0
1.0,1.73,1.0,13.19,0.22,3.35,68.52,1.0,5.49,0.78,1.78,0.34,87.06,3.35,0.22,16.11,1.0,3.69,0.43,1.0,1.98,0.0,0.0,0.99,0.22,0.0,0.22,0
0.0,0.35,1.35,0.0,0.0,5.84,86.82,1.0,0.0,1.05,3.0,3.97,17.56,3.6,0.0,1.7,1.35,1.44,0.65,1.0,0.18,0.0,105.1,1.0,1.0,0.0,0.0,0
0.96,0.0,1.0,15.36,0.0,4.2,76.91,1.0,6.72,0.96,2.04,0.56,85.46,4.04,0.0,19.24,1.0,3.5,0.04,1.0,2.16,0.0,6.45,1.0,0.04,0.0,0.0,0
0.0,0.0,1.57,0.0,0.43,1.13,34.48,1.0,0.0,1.7,2.57,0.93,0.0,2.74,1.13,0.87,1.0,3.45,2.7,1.43,1.24,0.57,27.09,0.93,0.72,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.62,44.87,1.0,0.0,0.91,5.53,0.85,75.12,3.62,0.0,2.81,0.91,4.62,0.09,1.81,0.0,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,2.33,1.0,16.33,1.33,4.67,78.67,1.67,2.67,8.67,1.67,0.38,78.67,2.67,0.67,11.66,1.0,9.33,3.67,1.67,1.12,0.0,3.67,0.9,0.5,0.0,2.33,0
0.0,0.0,1.0,1.99,0.0,9.66,116.93,1.0,0.0,0.0,7.96,5.5,66.25,1.35,0.66,1.68,0.34,0.87,0.34,1.34,0.2,0.0,0.0,0.96,0.34,0.0,0.66,0
0.0,0.44,1.0,0.0,0.0,1.68,46.41,1.0,0.0,2.56,7.68,0.62,24.68,1.0,0.44,5.12,1.56,2.88,1.88,1.44,0.31,0.0,0.0,0.8,0.0,0.0,0.56,0
139.51,2.74,1.91,23.71,5.47,12.65,2391.98,1.91,22.8,32.83,3.82,0.67,87.54,2.18,0.0,48.59,1.0,8.73,0.09,1.09,1.44,0.0,111.25,0.87,0.34,0.0,10.94,1
0.44,0.0,1.0,0.0,0.56,10.41,96.52,1.0,1.11,3.44,6.0,0.78,57.56,4.44,0.0,10.29,1.0,3.77,0.56,1.56,0.71,0.0,0.0,0.82,0.44,0.0,0.89,1
0.69,0.0,1.0,0.93,0.0,17.58,166.23,1.0,0.0,2.76,7.55,2.83,70.36,3.45,0.31,15.48,0.69,4.31,0.0,1.0,0.77,0.0,0.0,0.97,0.69,0.0,1.69,0
1.26,1.0,1.0,0.26,0.26,6.95,110.79,1.0,0.53,9.37,10.89,0.4,62.89,1.53,0.26,19.79,1.26,11.03,3.68,1.0,2.0,0.0,0.53,0.98,0.26,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.94,51.56,1.0,0.0,2.35,5.11,0.74,47.89,2.94,0.0,9.24,1.35,1.82,0.35,1.0,0.97,0.0,0.0,0.96,0.65,0.0,0.35,0
0.0,0.0,1.0,0.52,0.0,5.04,79.57,1.0,0.0,0.83,8.52,2.57,58.67,1.65,0.17,1.0,0.83,1.33,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.51,0.34,1.0,0.0,0.0,4.49,89.0,1.0,0.0,0.0,11.64,2.07,0.0,0.85,1.0,2.54,0.34,2.71,1.0,0.34,0.24,0.0,0.0,0.93,0.0,0.0,2.17,0
0.48,0.0,0.16,0.0,0.79,0.16,134.94,1.0,0.0,26.09,0.32,3.89,0.0,0.16,0.0,0.0,0.16,0.67,0.16,0.16,0.34,0.0,5.21,0.91,1.0,0.0,2.68,0
131.75,2.58,1.86,22.39,5.17,11.75,2260.87,1.86,21.53,31.69,4.28,0.5,90.03,2.14,0.0,46.05,1.0,9.07,0.0,1.14,1.31,0.0,105.05,0.88,0.37,0.0,10.47,1
2.86,1.91,1.0,0.0,0.05,1.91,86.03,1.0,0.0,0.0,4.86,0.46,0.0,5.0,0.95,14.39,1.95,5.96,1.0,2.0,1.35,0.0,2.26,0.83,0.05,0.0,2.86,1
0.0,0.07,2.86,1.01,0.0,13.59,82.39,1.0,0.0,1.86,2.07,2.02,4.59,1.07,0.0,1.28,1.0,3.3,3.14,5.8,2.5,0.93,0.34,0.96,0.03,0.0,1.0,0
0.48,0.48,1.0,0.0,0.0,9.57,57.38,1.0,0.0,5.71,2.48,1.39,26.17,2.57,0.0,12.99,1.52,7.45,2.9,1.52,1.47,0.0,0.0,0.96,0.26,0.0,0.48,0
1.53,0.0,0.51,0.0,2.55,0.51,88.18,1.0,0.0,15.19,1.02,2.33,0.0,0.51,0.0,0.0,0.51,2.14,0.51,0.51,1.09,0.0,3.45,0.94,1.0,0.0,1.98,0
1.1,2.56,1.18,0.18,0.0,1.55,48.5,1.37,1.0,2.1,2.0,0.86,39.96,1.82,0.82,6.55,1.18,5.04,0.82,1.0,0.27,0.0,119.51,0.89,0.92,0.0,1.0,0
28.84,0.57,1.19,4.9,1.13,7.32,535.63,1.19,4.71,7.6,4.81,0.77,18.09,1.19,0.0,14.86,1.0,3.56,0.0,1.0,1.81,0.0,135.8,0.97,0.86,0.0,2.26,1
0.0,0.03,1.0,0.47,0.0,1.22,31.38,1.0,0.97,0.97,2.03,0.96,34.1,2.0,0.97,6.41,1.0,4.76,1.13,1.06,0.04,0.0,1.13,0.92,0.98,0.0,1.0,0
0.0,0.82,1.82,0.0,0.0,1.11,25.91,1.0,0.0,2.63,3.37,0.54,40.77,1.0,0.0,3.55,1.82,2.24,0.0,1.0,0.75,0.0,25.65,1.0,1.0,0.0,0.0,0
99.96,1.96,1.65,16.99,3.92,9.53,1735.07,1.65,16.33,24.56,5.73,0.6,77.97,1.65,0.0,36.71,1.35,6.89,0.35,1.0,1.18,0.0,79.71,0.9,0.18,0.0,8.19,1
0.33,1.0,1.67,0.0,0.0,2.67,33.34,1.0,0.0,6.0,3.0,0.41,51.67,1.0,0.0,10.0,1.67,6.17,1.67,1.0,1.14,0.0,0.0,0.99,0.67,0.0,0.33,0
1.55,0.78,0.78,0.78,0.78,3.1,231.26,1.0,1.55,8.5,25.61,1.58,65.95,2.33,0.78,6.21,1.55,2.1,0.0,0.78,0.62,0.0,2.9,0.96,1.0,0.0,3.0,0
0.83,0.42,0.42,0.42,0.42,1.67,196.48,1.0,0.83,18.9,13.77,2.97,35.47,1.25,0.42,3.34,0.83,1.13,0.0,0.42,0.33,0.0,4.33,0.94,1.0,0.0,3.0,0
0.0,0.72,2.28,0.0,0.0,3.96,37.83,1.0,0.0,2.72,2.72,0.94,35.85,1.0,0.0,2.15,1.72,2.46,0.85,2.42,1.09,0.28,0.0,0.99,0.72,0.0,0.28,0
0.67,0.0,1.0,0.0,0.0,15.04,139.89,1.0,0.0,3.67,6.99,0.85,52.69,3.68,0.0,16.7,1.33,4.71,0.33,1.0,0.92,0.0,0.0,0.97,0.67,0.0,1.67,0
0.17,0.0,1.0,2.75,0.0,5.66,55.95,1.0,1.2,1.0,4.48,0.75,15.3,1.52,0.0,8.41,1.0,2.44,0.0,1.0,1.94,0.0,115.1,1.0,0.83,0.0,0.0,0
0.13,0.0,2.74,0.26,0.0,12.34,77.5,1.0,0.0,1.74,2.13,2.0,12.79,1.26,0.13,0.64,1.13,3.06,2.62,5.36,2.33,0.87,1.79,0.87,0.13,0.0,1.0,0
115.32,4.24,1.75,20.3,4.76,10.02,1980.11,1.75,18.8,27.07,3.26,0.47,92.03,1.75,0.25,40.36,1.0,8.09,0.5,1.0,1.39,0.0,91.75,0.89,0.45,0.0,9.27,1
1.45,0.45,1.0,9.22,0.45,4.0,155.43,1.0,4.74,1.45,16.01,0.51,87.19,3.55,0.45,14.58,1.45,3.2,0.0,1.0,1.59,0.0,0.9,0.99,0.45,0.0,1.36,0
0.44,0.56,1.0,9.22,0.0,4.89,58.87,1.0,0.0,0.0,3.0,0.78,82.24,2.44,0.44,12.77,1.44,5.72,2.78,2.11,0.87,0.0,9.0,0.65,0.72,0.0,1.0,0
0.07,0.0,1.0,0.0,0.93,3.33,44.72,1.0,1.86,3.07,6.0,0.7,57.93,4.07,0.0,2.47,1.0,2.28,0.93,1.93,0.45,0.0,0.0,0.71,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,0.3,2.11,56.53,1.0,0.0,2.11,6.64,1.26,31.01,1.59,0.0,4.23,1.7,1.49,0.7,1.3,0.38,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.55,4.24,58.32,1.0,2.0,2.55,6.0,0.92,51.27,3.55,0.0,5.04,1.0,1.89,1.0,1.55,0.4,0.0,0.0,0.81,0.45,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.79,62.49,1.0,0.0,1.0,7.73,1.61,47.33,1.95,0.0,0.95,1.05,1.47,0.05,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.95,0
68.81,1.9,2.0,11.69,2.7,5.85,1188.37,1.45,11.24,17.84,3.45,0.49,70.69,1.45,0.0,25.49,1.55,5.48,0.0,1.0,0.96,0.0,54.87,0.94,0.67,0.0,5.4,1
0.0,0.0,0.93,0.0,0.0,4.64,93.88,1.0,0.0,2.26,12.05,2.57,0.0,0.0,0.93,0.0,0.0,1.85,0.93,0.0,0.0,0.0,0.44,0.95,0.07,0.0,2.07,0
0.0,0.0,0.52,1.57,0.0,5.25,152.33,1.0,0.0,14.74,5.77,5.91,52.46,0.0,0.52,0.52,0.0,0.29,0.0,0.52,0.0,0.0,2.85,0.94,0.48,0.0,1.95,0
0.35,0.35,1.35,0.0,0.35,2.96,52.57,1.0,0.0,0.65,5.58,1.23,32.73,2.0,0.0,2.04,1.0,2.13,0.35,1.35,0.69,0.0,0.0,0.95,0.35,0.0,0.65,0
4.7,11.19,2.0,0.78,0.0,3.14,107.01,2.57,0.78,6.14,2.22,0.39,66.46,1.0,0.0,7.7,2.0,5.73,0.0,1.0,1.27,0.0,507.97,0.83,0.66,0.0,0.78,0
0.27,0.0,1.0,0.0,0.73,5.65,62.91,1.0,0.0,1.08,2.35,2.03,15.34,3.54,0.0,5.92,1.0,1.61,0.0,1.73,0.3,0.0,0.0,0.99,0.27,0.0,0.54,0
3.33,7.78,1.56,0.56,0.0,6.22,96.77,2.11,0.56,3.89,2.0,1.25,39.44,2.33,0.0,6.33,1.56,4.39,0.44,1.44,1.09,0.0,359.91,0.85,0.76,0.0,0.56,0
0.0,0.43,1.0,0.0,0.0,2.3,33.37,1.0,0.0,3.72,6.0,0.45,30.43,2.15,0.43,3.43,1.0,5.57,1.28,2.0,0.0,0.0,0.0,0.8,0.57,0.0,0.57,0
1.19,0.0,1.0,1.81,0.48,1.0,38.35,1.0,0.0,0.0,2.9,1.02,90.3,2.81,0.9,4.52,1.9,3.57,0.1,1.0,0.66,0.0,12.74,0.32,1.0,0.0,1.0,1
0.26,0.0,1.0,0.0,0.0,5.53,56.89,1.0,0.0,1.05,2.32,2.08,15.02,1.32,0.0,6.53,0.26,2.32,0.74,0.26,0.29,0.0,0.0,0.99,0.26,0.0,0.53,0
0.0,0.23,1.23,0.0,0.0,3.07,54.57,1.0,0.0,1.46,6.84,1.35,50.0,1.77,0.0,1.46,1.23,1.67,0.0,1.0,0.12,0.0,0.0,0.96,0.23,0.0,0.77,0
0.9,0.1,1.0,15.9,0.0,4.39,74.9,1.0,6.31,0.9,2.1,0.36,86.93,3.8,0.0,19.9,1.0,3.98,0.49,1.2,2.14,0.0,0.49,1.0,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.92,26.82,1.0,0.0,0.32,7.72,0.95,0.0,0.32,0.68,3.96,0.32,1.38,0.68,0.32,0.6,0.0,44.42,0.66,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,76.45,1.0,0.0,0.34,10.63,1.83,16.96,1.02,0.66,1.02,0.34,2.85,0.66,0.68,0.0,0.0,0.0,0.95,0.34,0.0,1.66,0
1.85,4.31,1.31,0.31,0.0,1.23,52.82,1.62,0.31,2.85,2.69,1.07,21.88,1.0,0.0,2.77,2.0,2.76,0.69,1.0,0.46,0.0,199.69,0.56,0.18,0.0,0.31,0
0.0,0.0,1.0,2.77,0.0,9.54,141.33,1.0,0.0,0.08,10.62,6.61,98.71,0.3,0.92,1.15,0.08,0.88,0.0,1.08,0.0,0.0,0.0,0.97,0.08,0.0,1.0,0
0.25,0.0,1.0,0.51,0.0,3.24,58.66,1.0,0.0,0.75,6.73,1.49,62.69,2.25,0.25,2.02,1.25,2.01,0.0,1.0,0.13,0.0,3.55,0.77,0.25,0.0,1.0,0
111.76,2.19,1.73,18.99,4.38,9.5,1917.16,1.73,18.26,26.57,3.73,0.74,70.12,1.73,0.0,38.71,1.27,7.16,0.27,1.0,1.11,0.0,89.11,0.76,0.2,0.0,8.77,1
2.71,6.31,1.45,0.45,0.0,7.84,89.27,1.9,0.45,3.16,2.0,1.48,32.01,2.65,0.0,5.71,2.0,3.84,0.55,1.55,1.0,0.0,292.19,0.87,0.53,0.0,0.45,0
2.94,7.36,1.49,8.15,0.0,6.04,101.9,1.98,0.49,3.43,2.51,0.45,69.47,1.51,0.0,14.11,1.49,7.11,2.55,2.02,1.32,0.0,319.74,0.88,0.53,0.0,1.0,0
0.0,0.12,1.0,1.83,0.0,5.37,87.17,1.0,0.0,0.0,11.78,2.18,8.31,0.24,0.88,2.32,0.12,2.67,1.49,0.37,0.14,0.0,0.61,0.95,0.06,0.0,1.88,0
0.5,1.49,1.0,16.5,0.99,3.5,77.98,1.5,5.51,6.96,1.5,0.33,86.52,3.5,0.5,14.04,1.0,6.9,1.49,1.0,1.67,0.0,1.49,0.93,0.25,0.0,1.49,0
2.11,4.92,2.65,0.35,0.0,10.48,99.87,1.7,0.35,3.76,2.0,1.51,24.96,1.0,0.0,3.16,1.35,4.3,1.95,4.24,2.21,0.65,227.78,0.89,0.2,0.0,1.0,0
1.8,1.2,1.0,0.0,0.0,1.2,59.46,1.0,0.0,0.0,6.6,0.65,0.0,3.0,1.0,10.21,1.2,4.12,1.0,1.2,0.85,0.0,0.0,0.69,0.0,0.0,1.8,0
0.0,0.65,1.3,0.0,0.0,0.0,67.39,1.0,0.0,12.76,1.95,1.91,32.58,0.65,0.0,1.95,1.3,1.47,0.0,0.65,0.33,0.0,2.09,0.97,1.0,0.0,1.05,0
0.0,0.0,1.73,0.81,0.0,4.17,70.28,1.0,0.0,2.19,5.17,2.36,27.11,0.73,1.73,0.27,0.73,4.04,2.92,1.0,1.6,0.73,8.02,0.9,0.36,0.0,1.73,0
108.8,4.45,1.71,19.31,4.55,9.51,1869.82,1.71,17.73,25.53,3.13,0.46,91.35,1.71,0.29,38.17,1.0,7.85,0.58,1.0,1.37,0.0,86.52,0.9,0.48,0.0,8.8,1
0.0,0.54,1.0,8.13,0.0,6.17,61.63,1.0,0.0,2.29,4.37,0.5,61.13,2.46,0.0,11.67,1.0,7.19,2.71,2.54,0.63,0.0,2.71,0.97,0.73,0.0,1.0,0
0.67,0.0,1.33,0.67,0.67,4.0,46.34,1.0,0.0,1.0,3.67,0.96,53.41,1.0,0.66,0.0,1.67,2.17,1.33,0.33,1.02,0.33,74.42,0.96,0.83,0.0,0.66,0
