CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.93,1.14,5.58,0.14,7.93,90.6,1.0,0.0,0.93,5.65,0.63,49.33,3.79,0.0,13.17,1.0,6.1,2.0,2.55,1.38,1.07,66.08,0.91,0.47,0.0,2.0,0
0.0,0.0,1.0,0.89,1.0,1.11,48.9,1.0,0.22,1.11,14.01,0.35,46.44,3.11,0.0,1.0,1.0,1.56,0.11,1.11,0.41,0.0,0.0,0.93,0.0,0.0,1.78,0
0.0,1.88,1.0,0.0,0.0,0.48,21.21,1.0,0.0,2.82,2.06,0.7,31.01,1.06,0.0,4.0,1.94,2.92,1.94,2.94,0.66,0.0,0.0,0.52,0.0,0.0,0.06,0
0.68,0.0,1.0,0.0,0.32,3.37,96.74,1.0,3.37,6.79,12.84,0.53,54.1,1.95,0.0,1.68,1.68,4.46,0.32,1.32,0.9,0.0,0.0,0.88,0.0,0.0,1.37,0
2.25,0.0,1.37,0.0,2.88,1.75,28.75,1.0,0.0,1.87,2.12,0.3,19.5,1.0,0.0,6.5,1.37,3.65,1.25,3.5,1.81,0.0,0.75,0.96,0.37,0.0,0.37,0
0.0,0.0,1.0,0.91,1.0,3.8,39.22,1.0,0.54,0.54,3.46,0.9,61.41,5.0,2.17,2.91,1.0,2.57,1.54,1.54,0.36,0.0,28.76,0.97,1.0,0.0,0.54,0
0.42,0.0,1.42,2.88,1.0,4.15,48.08,1.0,1.15,2.12,2.85,0.54,59.5,2.73,0.0,7.65,1.42,5.59,1.15,1.0,1.83,0.0,0.85,0.92,1.0,0.0,1.0,0
0.66,0.0,1.0,0.0,8.31,1.67,36.01,1.0,0.0,0.0,7.66,0.2,0.0,1.0,0.0,2.66,1.0,4.3,1.67,2.67,1.93,0.67,0.0,0.99,0.0,0.0,0.66,0
0.93,0.0,2.85,0.15,1.93,6.48,43.44,1.0,0.0,0.0,1.22,0.46,5.56,1.3,0.0,2.15,1.0,2.91,1.93,9.33,2.55,1.85,4.67,0.95,0.07,0.0,1.85,0
0.87,0.57,1.0,5.09,4.78,5.52,57.74,1.0,0.0,0.0,5.61,0.41,35.61,1.57,0.0,13.61,1.0,6.04,1.0,2.57,1.45,0.0,1.13,0.97,0.28,0.0,1.43,0
0.41,0.0,0.41,0.59,0.0,1.64,61.69,1.0,1.64,3.69,6.57,2.96,22.99,1.0,0.0,0.82,1.41,2.35,0.0,0.41,0.46,0.0,0.0,0.88,0.0,0.0,0.82,0
0.0,0.0,1.0,0.38,0.38,5.37,43.76,1.0,0.0,0.38,7.51,1.36,17.3,2.38,0.0,2.87,1.0,1.62,0.62,1.62,0.47,0.0,0.0,0.92,0.0,0.0,1.38,0
0.93,0.93,1.0,0.0,0.93,0.07,24.43,1.0,0.0,0.14,1.29,0.74,4.31,2.0,0.0,2.22,1.0,1.81,1.07,1.93,0.65,0.0,0.0,0.93,0.93,0.0,0.0,0
0.08,0.0,1.08,0.0,1.0,10.39,388.32,1.0,0.92,0.38,28.95,0.82,3.96,1.0,0.0,50.03,1.08,7.16,0.92,1.0,0.26,0.0,2.0,0.96,0.77,0.0,1.92,0
0.62,0.31,1.0,1.87,0.69,7.31,65.09,1.0,0.69,1.0,3.93,0.89,50.93,4.69,2.75,5.74,1.0,4.21,2.0,2.0,0.86,0.31,22.12,0.94,0.84,0.0,1.31,0
1.78,0.89,1.0,5.35,0.0,9.29,88.08,1.0,0.0,0.89,5.46,1.41,47.29,3.57,1.72,12.49,0.89,5.76,1.89,1.89,1.14,0.89,63.35,0.91,0.45,0.0,1.78,0
2.4,0.2,1.0,0.0,3.2,1.4,24.39,1.0,0.0,0.0,0.8,1.1,0.0,1.6,0.4,1.8,1.0,2.0,2.0,4.2,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.42,0.0,1.0,0.85,1.27,2.73,98.8,1.0,2.73,5.18,10.06,0.8,66.19,3.12,0.0,1.58,1.58,4.22,0.0,1.0,0.83,0.0,7.22,0.94,0.14,0.0,2.0,0
0.0,0.0,0.04,0.0,0.04,0.08,19.83,1.0,0.08,0.08,0.24,4.6,1.97,1.12,0.0,0.04,1.0,0.07,0.04,0.08,0.02,0.0,0.0,0.99,0.0,0.0,0.0,0
1.61,0.0,1.0,0.0,8.86,2.36,35.17,1.0,0.0,0.0,7.83,0.44,0.0,1.19,0.0,4.0,1.0,5.23,1.0,2.0,2.08,0.0,0.0,0.96,0.0,0.0,1.81,0
0.0,0.96,1.0,0.0,0.52,5.71,225.91,1.0,0.52,1.44,17.04,0.75,15.88,1.0,0.0,29.41,1.48,5.19,1.48,1.96,0.32,0.0,1.04,0.74,0.39,0.0,1.04,0
1.52,0.0,1.0,1.52,2.76,1.97,73.25,1.0,0.76,2.42,4.42,1.24,78.79,4.79,0.0,2.69,1.0,2.7,0.24,1.0,0.46,0.0,13.13,0.91,0.37,0.0,2.0,0
0.11,1.78,1.0,0.9,0.22,1.35,22.58,1.0,0.0,2.66,1.89,0.57,34.91,1.0,0.0,3.78,1.89,4.12,2.0,3.34,0.87,0.11,0.0,0.55,0.11,0.0,0.0,0
1.0,0.0,1.96,0.36,1.04,3.4,40.13,1.0,0.0,4.78,3.87,0.27,51.91,1.0,0.0,13.46,1.96,6.7,0.09,1.22,3.39,0.04,1.91,0.97,1.0,0.0,0.96,0
2.86,0.0,1.0,0.0,3.91,1.19,25.5,1.0,0.0,0.47,1.52,0.34,3.54,1.0,0.0,2.28,1.0,2.11,1.95,4.81,0.82,0.0,0.05,0.95,0.02,0.0,0.09,0
1.0,0.34,1.0,5.25,1.66,7.87,36.47,1.0,0.0,0.0,1.0,0.4,32.81,1.34,0.0,2.0,1.0,9.1,1.66,4.62,1.85,0.66,0.0,0.93,1.0,0.0,0.0,0
17.19,0.18,1.0,32.19,18.01,2.09,205.11,1.0,1.64,0.0,6.81,1.3,95.91,3.64,0.36,2.36,1.18,4.38,0.82,0.82,1.01,0.0,608.24,0.93,0.55,0.0,2.64,1
0.5,0.0,1.5,0.5,1.0,2.01,44.95,1.0,0.0,3.02,9.45,0.28,49.03,1.99,0.0,7.56,1.5,3.99,0.0,1.0,1.93,0.0,1.01,0.97,0.5,0.0,1.5,0
0.73,0.54,2.46,0.27,1.46,8.08,53.65,1.0,0.0,0.0,1.54,1.91,27.04,0.73,0.27,2.27,0.73,2.57,1.46,7.3,2.01,1.46,0.54,0.95,0.27,0.0,1.73,0
0.0,0.25,1.75,0.0,0.0,6.73,50.41,1.0,0.0,0.75,2.24,2.35,49.24,2.51,0.51,4.73,1.0,2.0,0.51,1.75,0.45,0.0,0.75,0.93,0.37,0.0,0.75,0
0.0,0.0,0.96,0.0,0.96,6.72,50.67,1.0,0.96,0.96,2.88,1.15,47.98,4.84,3.84,1.92,1.0,3.12,1.92,1.92,0.64,0.0,0.0,0.95,0.96,0.0,0.96,0
0.32,0.0,1.0,2.53,2.0,7.21,79.24,1.0,0.0,6.84,8.52,0.67,67.09,1.0,0.0,6.1,1.0,7.02,1.32,2.58,1.18,0.32,0.68,0.96,0.66,0.0,1.37,0
0.0,0.0,1.52,0.0,3.33,5.15,46.96,1.0,0.0,0.52,4.9,1.02,34.6,1.52,0.0,4.1,1.0,2.68,0.95,2.48,1.11,0.48,0.52,0.97,0.26,0.0,0.52,0
1.43,1.72,1.0,0.86,1.28,5.58,108.91,1.0,0.43,5.15,6.0,1.0,77.14,4.86,0.0,13.59,1.0,3.05,0.57,1.0,0.49,0.0,8.42,0.9,0.71,0.0,2.0,1
1.83,0.0,1.34,1.66,2.83,2.01,62.48,1.0,0.83,0.0,1.83,1.2,66.57,5.16,0.0,1.17,1.0,2.33,0.34,2.51,0.82,0.34,14.15,0.9,0.28,0.0,2.0,0
4.49,0.65,1.0,2.09,2.05,1.05,70.03,1.35,0.0,0.35,3.44,0.77,31.04,2.7,0.0,2.7,1.35,1.95,0.65,1.65,0.49,0.0,146.46,0.95,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.8,2.6,55.12,1.0,0.0,3.99,5.99,0.91,29.91,2.8,0.0,3.19,1.0,2.0,0.4,1.6,0.23,0.0,0.4,0.98,0.2,0.0,1.4,0
0.0,0.0,1.71,0.0,0.0,7.13,45.59,1.0,0.0,0.71,2.42,2.17,46.91,2.87,0.29,4.55,1.0,2.58,1.16,1.42,0.43,0.0,0.71,0.91,0.36,0.0,0.71,0
0.54,0.54,1.0,0.0,0.54,9.21,30.9,1.0,0.0,0.0,1.0,4.0,0.0,1.08,7.36,1.08,0.54,1.36,1.0,1.54,0.32,0.0,0.0,0.91,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.4,3.2,84.47,1.0,2.39,5.39,9.98,0.53,33.52,1.8,0.0,10.03,1.6,3.62,0.0,1.4,1.16,0.0,1.2,0.95,0.1,0.0,2.0,0
1.62,2.62,1.0,3.57,4.05,4.57,99.62,1.0,0.0,0.0,9.33,2.97,59.51,1.6,1.19,2.79,1.6,5.12,0.4,1.21,0.81,0.0,4.19,0.82,0.5,0.0,1.4,0
0.0,0.0,1.0,0.0,0.12,4.64,22.43,1.0,0.24,0.24,1.61,3.03,6.07,4.88,0.88,1.0,1.0,3.73,3.64,0.24,0.05,0.0,0.0,0.8,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,4.33,88.97,1.0,2.68,6.03,11.04,1.36,37.5,2.32,0.33,1.67,1.67,5.15,1.32,0.67,0.76,0.0,0.0,0.93,0.0,0.0,1.34,0
0.0,0.0,1.8,0.0,1.41,6.79,52.17,1.0,0.0,0.8,3.81,1.41,52.69,1.8,0.0,5.19,1.0,2.29,0.4,2.2,0.82,0.2,0.8,0.95,0.4,0.0,0.8,0
1.0,0.0,1.96,0.0,0.96,4.41,48.63,1.0,0.0,1.04,4.11,0.56,22.3,1.0,0.0,2.52,1.52,3.06,0.96,5.33,1.95,0.96,0.0,0.98,0.0,0.0,0.96,0
0.67,0.67,1.0,0.33,0.0,6.34,107.59,1.0,2.66,5.99,11.65,2.24,70.74,0.67,0.33,2.33,1.33,4.27,0.0,0.67,0.75,0.0,0.67,0.96,0.33,0.0,1.67,0
0.64,0.0,1.0,0.71,1.0,1.29,25.93,1.0,0.0,0.0,2.07,0.76,26.81,3.71,0.0,15.57,1.0,0.95,0.36,1.64,0.77,0.0,24.45,0.93,0.52,0.0,1.29,0
3.63,30.74,1.0,0.88,0.0,6.63,406.69,1.0,2.24,12.51,1.95,1.19,90.25,1.0,0.88,19.57,2.0,7.55,0.88,0.12,0.53,0.0,21.96,0.99,0.44,0.0,2.0,0
2.0,0.0,1.0,0.25,10.01,1.0,37.96,1.0,0.12,0.0,8.13,0.22,9.9,1.62,0.0,3.63,1.0,5.61,0.88,1.88,2.21,0.0,2.1,0.96,0.04,0.0,2.0,0
1.58,1.25,1.0,0.0,6.42,4.33,78.56,1.0,0.0,3.75,9.0,0.34,31.23,2.25,0.0,11.91,1.0,5.09,1.0,1.58,1.66,0.0,0.83,0.95,0.42,0.0,2.0,0
0.0,0.0,1.0,1.9,1.62,5.0,80.07,1.0,0.76,6.21,8.21,0.82,71.21,2.14,0.0,6.1,1.0,4.53,1.38,1.0,0.61,0.0,0.62,0.94,0.69,0.0,1.62,0
0.0,0.0,1.0,1.2,1.0,0.8,44.67,1.0,0.0,0.8,12.75,0.39,51.94,3.41,0.0,1.61,1.0,1.58,0.2,1.0,0.33,0.0,12.91,0.97,0.2,0.0,1.59,0
0.0,2.0,1.0,0.02,0.0,0.02,20.13,1.0,0.0,2.99,2.0,0.62,33.07,1.0,0.0,4.04,2.0,3.01,2.0,3.0,0.67,0.0,0.0,0.5,0.0,0.0,0.0,0
2.48,1.48,1.49,0.0,0.0,7.93,202.6,1.0,0.99,3.48,9.96,0.66,58.8,1.99,0.0,18.8,1.51,4.68,0.0,1.0,1.2,0.0,53.82,0.97,0.23,0.0,1.98,0
15.94,0.48,1.0,29.09,16.7,3.41,184.03,1.0,1.52,0.0,4.52,1.81,96.2,3.04,0.24,2.24,0.76,3.43,0.76,0.76,0.94,0.0,563.7,0.95,0.66,0.0,2.52,1
0.6,0.0,1.6,0.0,1.0,4.6,44.8,1.0,0.4,3.4,3.6,0.56,51.2,2.6,1.6,9.2,1.6,5.14,0.8,1.4,2.32,0.0,1.2,0.96,1.0,0.0,1.0,0
15.08,0.0,1.0,27.58,15.8,3.54,198.56,1.0,1.44,0.0,6.69,2.83,96.41,2.87,0.56,1.44,0.72,3.8,0.72,1.0,0.89,0.0,580.02,0.87,0.54,0.0,2.72,1
0.0,0.2,1.0,0.0,0.0,1.4,30.79,1.0,0.0,1.6,4.01,1.38,48.14,2.4,0.4,4.21,1.0,3.28,2.0,1.0,1.03,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.49,1.0,2.97,0.0,13.57,92.45,1.0,0.0,0.0,7.93,6.36,49.49,0.99,9.07,1.98,0.99,3.35,0.51,0.51,0.0,0.0,2.47,0.84,0.25,0.0,0.49,0
0.53,0.0,1.0,0.0,0.47,5.42,89.37,1.0,2.58,5.21,9.84,0.68,53.16,2.89,1.89,2.0,1.53,4.55,0.95,1.47,0.91,0.0,0.0,0.97,0.47,0.0,1.53,0
0.11,0.0,1.11,1.79,1.0,0.32,25.71,1.0,0.0,0.53,4.0,0.72,72.55,4.57,0.0,5.07,1.11,2.25,0.89,1.0,0.37,0.0,56.5,1.0,1.0,0.0,0.11,0
0.92,1.0,1.0,0.0,0.92,0.24,24.81,1.0,0.0,0.0,0.92,1.03,0.0,2.16,0.16,1.92,1.0,1.69,1.08,1.92,0.55,0.0,0.0,0.92,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,12.54,39.41,1.0,0.83,0.83,3.07,4.91,20.72,1.66,9.37,0.41,0.41,1.31,1.0,1.41,0.17,0.0,0.0,0.8,0.0,0.0,0.0,0
4.5,1.18,1.0,2.46,1.64,1.23,75.66,1.41,0.0,2.18,4.46,0.7,55.92,2.23,0.0,4.0,2.0,2.78,1.18,2.18,0.51,0.0,171.89,0.7,0.31,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
3.96,4.93,1.0,0.11,9.82,1.13,31.17,1.0,0.0,0.02,1.09,0.14,0.97,1.06,0.0,1.24,1.0,4.24,1.02,2.98,1.99,0.02,4.25,0.87,0.5,0.0,2.0,0
1.7,0.0,1.0,5.19,2.7,8.14,35.63,1.0,0.0,0.0,1.0,0.25,32.45,1.0,0.0,2.0,1.0,9.14,2.0,5.65,1.91,0.65,0.0,0.94,0.65,0.0,0.0,0
2.67,1.67,1.56,3.53,0.88,13.12,218.26,1.0,1.12,2.79,7.7,0.44,63.95,2.12,0.0,20.42,1.0,9.25,0.88,3.21,1.78,0.44,60.84,0.94,0.7,0.0,2.23,0
0.56,0.0,2.13,0.0,1.13,4.38,37.58,1.0,0.0,0.0,1.44,0.65,0.0,2.31,0.0,1.13,1.0,1.91,1.13,6.51,1.55,1.13,0.0,0.97,0.0,0.0,1.56,0
17.55,0.18,1.0,32.19,18.0,2.27,195.48,1.0,1.64,0.18,5.18,0.53,87.37,4.0,0.0,4.18,1.0,4.48,1.18,1.18,1.24,0.18,620.15,0.95,0.55,0.0,2.82,1
0.0,0.0,1.0,0.91,0.0,9.21,138.6,1.0,0.0,0.17,10.48,8.05,96.51,0.17,1.83,0.44,0.09,3.14,0.17,1.0,0.11,0.0,152.41,0.68,0.46,0.0,1.83,0
1.89,0.0,1.0,0.0,10.38,2.07,34.28,1.0,0.0,0.0,8.55,0.5,0.0,0.94,0.9,3.78,0.94,5.8,1.0,1.94,2.32,0.0,0.0,0.97,0.0,0.0,1.89,0
18.34,0.13,1.0,34.32,19.21,2.02,199.98,1.0,1.75,0.0,4.75,0.52,90.94,3.75,0.0,4.41,1.0,4.32,1.0,1.25,1.16,0.0,648.09,0.96,0.55,0.0,2.75,1
8.62,0.0,1.22,4.7,3.14,4.08,134.39,1.78,0.0,1.0,6.92,1.0,84.03,3.57,0.0,4.43,1.78,2.37,0.0,1.22,0.34,0.0,329.44,0.99,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,10.13,383.42,1.0,0.91,0.17,28.74,0.85,5.21,1.09,0.0,48.83,1.0,6.9,1.09,1.0,0.11,0.0,1.83,0.97,0.68,0.0,1.83,0
0.72,0.72,1.0,0.56,1.0,0.0,24.0,1.0,0.0,0.0,1.84,0.76,21.08,2.84,0.0,2.56,1.0,1.69,1.0,1.72,0.43,0.0,17.71,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.54,0.27,0.73,26.92,1.0,0.0,0.0,2.54,0.89,20.34,4.27,0.0,1.08,1.0,0.84,0.27,1.73,0.0,0.0,17.08,0.99,0.27,0.0,0.73,0
1.72,0.0,1.0,1.72,2.72,2.38,114.45,1.0,1.0,0.0,6.0,1.28,68.96,5.31,0.0,8.18,1.0,2.89,0.14,1.0,0.37,0.0,14.93,0.9,0.39,0.0,2.0,1
0.92,0.92,1.0,0.0,0.92,0.42,23.67,1.0,0.0,0.0,1.0,0.96,0.0,2.25,0.08,1.92,1.0,1.86,1.25,1.83,0.55,0.0,0.0,0.91,0.92,0.0,0.0,0
16.08,0.0,1.0,29.57,17.08,0.77,172.57,1.0,1.53,0.0,4.77,0.56,90.32,4.23,0.0,2.47,1.0,3.53,1.0,1.0,0.94,0.0,583.0,0.97,0.66,0.0,2.3,1
2.36,6.23,1.0,1.82,2.47,2.07,133.62,1.0,1.18,2.31,1.64,1.34,82.67,5.11,0.18,4.74,1.18,3.2,0.18,0.82,0.43,0.0,18.42,0.9,0.36,0.0,2.0,1
0.83,0.0,1.0,6.62,1.83,10.27,42.48,1.0,0.35,0.35,1.86,0.32,50.0,1.52,0.0,1.83,1.0,11.06,1.83,5.31,2.14,0.83,0.0,0.89,0.83,0.0,0.0,0
0.0,0.0,1.0,0.7,0.3,9.1,120.01,1.0,0.3,0.3,8.61,6.44,85.06,1.49,2.6,0.6,0.3,3.14,0.6,1.3,0.2,0.0,117.09,0.74,0.65,0.0,1.7,0
0.0,0.0,1.0,0.0,5.29,3.43,41.29,1.0,0.29,0.29,5.86,0.48,14.29,2.14,1.14,2.0,1.0,3.38,2.0,2.71,1.38,0.71,0.0,0.99,0.29,0.0,0.29,0
1.39,0.69,1.0,4.46,0.0,8.61,110.91,1.0,0.0,0.69,7.54,3.14,67.45,2.77,0.61,9.7,0.69,5.34,1.39,1.69,0.88,0.69,100.51,0.83,0.5,0.0,2.0,0
0.41,1.24,1.0,0.0,1.18,6.65,114.53,1.0,0.0,9.59,10.76,0.82,75.0,2.24,0.0,14.18,1.0,4.02,1.0,1.0,0.56,0.0,1.41,0.94,0.71,0.0,2.0,0
0.57,0.43,1.14,0.86,0.0,10.57,178.56,1.0,0.28,0.71,11.28,7.6,96.45,0.43,1.72,4.97,0.14,3.54,0.0,1.0,0.17,0.0,158.76,0.69,0.5,0.0,2.28,0
0.01,0.0,1.0,0.0,0.08,1.0,30.03,1.0,0.0,1.99,5.03,0.67,59.59,1.99,0.0,4.99,1.0,3.62,1.99,1.01,1.29,0.0,0.0,1.0,0.0,0.0,0.01,0
2.09,0.0,0.19,1.95,0.76,0.57,45.09,1.19,0.0,0.19,1.52,4.0,16.95,1.57,0.0,0.76,1.19,0.47,0.0,0.19,0.05,0.0,79.98,0.84,0.14,0.0,0.19,0
0.0,0.0,1.0,0.0,0.17,4.5,23.34,1.0,0.33,0.33,1.84,2.91,8.35,4.83,0.83,1.0,1.0,3.62,3.5,0.33,0.07,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.33,0.65,0.33,0.0,20.63,1.0,0.0,0.0,1.3,3.46,24.38,2.3,0.0,1.3,1.0,0.57,0.33,0.33,0.0,0.0,20.48,1.0,0.33,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,5.68,45.26,1.0,0.0,0.71,2.13,2.59,46.84,1.71,0.0,4.26,1.0,1.42,0.0,1.42,0.43,0.0,0.71,0.96,0.35,0.0,0.71,0
4.0,33.89,1.0,0.96,0.37,6.78,430.62,1.0,1.93,12.52,0.04,1.26,91.49,1.0,0.96,21.22,1.96,7.67,1.0,0.11,0.5,0.0,24.19,0.98,0.5,0.0,2.0,0
0.0,0.37,0.37,2.23,0.0,2.61,66.66,1.0,0.0,0.0,5.59,4.81,37.23,1.37,0.74,1.49,1.37,2.14,0.0,0.0,0.0,0.0,1.86,0.92,0.19,0.0,0.37,0
2.19,0.27,1.0,1.62,2.92,2.62,55.74,1.0,0.0,0.0,4.78,1.55,26.99,1.27,0.54,2.54,1.27,3.01,1.46,3.65,0.61,0.0,1.35,0.9,0.13,0.0,0.27,0
0.0,0.48,1.0,0.24,0.76,7.96,57.99,1.0,0.76,0.76,3.0,2.18,61.98,3.8,3.28,2.24,0.76,2.81,1.52,1.52,0.51,0.0,0.48,0.95,1.0,0.0,1.0,0
0.46,1.54,1.0,0.54,0.46,5.92,52.51,1.0,0.0,0.0,2.08,3.53,53.8,0.92,0.54,2.54,0.46,1.52,0.46,0.92,0.28,0.0,1.08,0.93,1.0,0.0,0.54,0
0.0,1.51,1.0,0.75,0.49,9.53,81.66,1.0,0.0,2.45,5.21,4.68,93.87,0.25,0.75,4.23,0.25,2.1,0.25,0.25,0.14,0.0,1.75,0.94,0.88,0.0,1.25,0
3.67,2.67,1.89,0.0,0.0,12.91,331.57,1.0,2.22,5.43,13.33,0.6,72.93,2.78,0.0,31.41,1.11,6.21,0.0,1.0,1.2,0.0,97.15,0.95,0.42,0.0,3.78,1
0.22,1.0,1.0,7.02,0.22,7.02,64.54,1.0,0.0,0.0,2.56,0.7,49.12,2.0,0.0,16.81,1.0,5.05,1.0,2.78,0.65,0.0,1.56,0.96,0.61,0.0,0.78,0
0.2,0.0,1.0,0.0,0.27,7.53,38.8,1.0,0.0,0.0,2.87,1.89,0.0,1.93,0.0,3.87,1.0,1.69,1.07,2.2,0.52,0.0,0.0,0.9,0.0,0.0,0.93,0
5.3,0.0,1.52,2.89,1.93,5.59,104.14,1.48,0.0,1.0,5.41,1.27,77.07,2.96,0.0,5.04,1.48,2.23,0.0,1.52,0.44,0.0,202.72,0.97,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,18.91,38.88,1.0,0.0,0.0,1.36,7.34,0.0,0.06,15.03,0.12,0.06,1.15,1.06,1.12,0.1,0.06,0.0,0.9,0.0,0.0,0.0,0
15.31,0.0,1.0,25.98,16.31,1.0,156.01,1.0,1.37,0.0,3.73,0.44,64.95,3.05,0.0,2.0,1.0,3.42,1.32,2.27,1.11,0.0,507.33,0.96,0.38,0.0,2.05,1
2.24,0.0,1.25,0.0,2.99,2.78,30.62,1.0,0.0,0.25,1.51,0.66,16.74,1.25,0.0,3.01,1.0,2.0,1.49,4.24,0.77,0.0,0.25,0.95,0.13,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,2.01,33.7,1.0,0.17,1.83,4.66,0.73,58.32,2.5,0.67,4.5,1.0,3.54,2.0,1.17,1.18,0.0,0.0,0.99,0.17,0.0,0.17,0
0.47,1.41,1.0,0.0,0.53,10.06,287.18,1.0,0.53,4.23,20.65,0.8,35.28,2.41,0.0,38.89,1.0,5.56,1.0,1.0,0.25,0.0,2.0,0.94,0.87,0.0,2.0,1
0.11,0.11,1.0,0.0,0.11,0.89,27.56,1.0,0.0,0.0,1.89,0.91,0.0,3.78,0.0,0.22,1.0,0.63,0.11,2.0,0.07,0.0,0.0,0.98,0.11,0.0,0.89,0
4.27,0.82,1.37,0.0,0.37,5.37,160.26,1.0,2.45,3.27,15.71,0.38,62.13,1.82,0.0,8.54,1.82,5.83,1.18,2.64,1.65,0.37,229.7,0.52,0.35,0.0,3.63,1
3.72,32.57,1.0,1.0,0.0,7.21,425.38,1.0,1.86,12.1,0.76,1.82,95.35,0.93,1.07,20.47,1.86,7.48,0.93,0.07,0.41,0.0,34.86,0.96,0.5,0.0,2.0,0
2.8,24.5,1.0,2.2,0.3,6.4,328.45,1.0,2.0,9.1,0.6,1.13,86.0,1.9,0.7,16.3,1.7,6.96,1.3,0.3,0.51,0.0,17.5,0.96,0.65,0.0,1.7,0
1.06,0.94,1.0,1.06,1.59,0.53,44.39,1.0,0.53,1.41,2.0,1.01,57.92,3.65,0.0,2.41,1.47,2.58,0.94,1.94,0.54,0.0,9.01,0.7,0.18,0.0,1.06,0
0.0,0.0,1.0,0.0,1.99,4.98,95.64,1.0,0.0,9.95,11.95,0.88,74.6,1.02,0.0,7.96,1.0,4.23,0.99,1.01,0.57,0.0,0.99,0.97,0.5,0.0,1.99,0
0.0,0.0,1.0,0.61,0.61,1.0,41.35,1.0,0.0,0.61,9.89,0.54,27.91,3.39,0.0,0.61,1.0,1.13,0.0,1.39,0.25,0.0,0.0,0.97,0.0,0.0,1.61,0
0.0,0.5,1.0,3.02,0.5,8.99,281.27,1.0,0.5,0.0,22.96,2.9,50.27,1.5,1.01,28.37,1.5,6.48,0.5,0.5,0.0,0.0,3.51,0.87,0.62,0.0,1.5,0
1.0,1.2,1.0,4.8,1.2,10.8,82.22,1.0,0.0,3.6,4.2,0.42,60.01,2.2,0.0,10.4,1.0,9.27,1.6,4.0,1.71,0.6,0.8,0.93,1.0,0.0,0.8,0
0.35,0.0,0.17,1.17,0.52,0.17,27.19,1.0,0.17,0.0,0.35,4.16,13.94,1.87,0.0,0.17,1.0,0.38,0.0,0.17,0.07,0.0,2.96,0.82,0.06,0.0,0.35,0
0.0,0.0,0.24,1.0,0.24,0.24,26.44,1.0,0.0,0.24,3.6,3.68,11.04,1.48,0.0,0.24,1.0,0.37,0.0,0.24,0.1,0.0,0.0,0.84,0.0,0.0,0.48,0
0.72,1.28,1.0,0.0,3.95,0.36,25.03,1.0,0.0,1.92,4.52,0.42,21.14,1.0,0.0,4.0,1.64,4.11,1.64,2.64,1.31,0.0,0.0,0.67,0.0,0.0,0.72,0
0.0,0.0,1.0,0.39,0.19,4.03,20.77,1.0,0.0,0.0,1.58,2.83,14.52,5.0,0.81,1.58,1.0,3.56,3.42,0.19,0.0,0.0,12.2,0.86,0.19,0.0,0.0,0
0.0,0.64,1.0,5.73,0.36,6.46,62.91,1.0,0.73,0.73,4.09,0.73,58.27,2.73,0.0,13.73,1.0,4.46,1.0,2.64,0.57,0.0,1.27,0.86,0.32,0.0,0.64,0
