CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.94,0.97,3.09,45.09,1.0,0.0,0.09,6.0,0.72,33.5,3.91,0.0,1.15,1.03,2.03,0.0,1.97,0.64,0.0,120.36,1.0,1.0,0.0,0.06,0
2.39,1.7,1.0,0.6,0.45,6.55,98.67,1.15,0.0,2.75,6.94,0.9,49.63,3.7,0.0,11.21,1.0,3.23,0.0,1.0,0.77,0.0,0.15,0.96,1.0,0.0,0.85,0
0.38,1.15,1.38,0.0,0.0,1.53,40.25,1.0,0.0,2.68,2.53,2.1,21.06,3.47,0.0,4.45,1.38,5.79,4.47,2.0,0.38,0.0,0.0,0.9,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.58,32.65,1.0,0.0,1.57,5.0,0.72,22.77,1.0,0.0,2.58,1.57,2.2,1.14,1.0,0.81,0.0,59.88,0.94,0.43,0.0,0.0,0
1.95,0.0,1.0,0.08,2.95,1.1,35.19,1.0,0.0,0.05,1.18,0.52,1.9,1.0,0.0,1.95,1.0,3.06,2.0,1.0,1.77,0.0,0.0,0.95,1.0,0.0,0.97,0
0.1,0.0,1.0,0.0,0.1,6.6,70.22,1.1,0.0,0.0,6.3,3.98,0.0,3.1,0.9,4.1,1.0,0.85,0.0,1.0,0.1,0.0,0.1,0.94,1.0,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,3.73,51.84,1.0,0.0,1.66,2.83,1.49,24.84,3.76,0.83,4.48,1.0,1.99,1.0,1.59,0.24,0.0,29.54,0.94,1.0,0.0,1.24,0
0.0,0.21,1.0,2.0,0.9,1.93,84.5,1.0,0.0,0.21,4.51,3.13,10.33,0.9,0.1,3.45,0.9,3.72,2.69,2.69,0.0,0.0,3.2,0.91,0.93,0.0,1.31,0
0.0,0.0,1.0,0.0,0.63,2.6,77.5,1.0,0.37,0.74,7.57,1.09,18.57,3.51,0.0,9.8,1.0,4.28,1.37,2.0,0.09,0.0,30.81,0.95,1.0,0.0,0.37,0
0.0,0.3,1.0,0.0,0.0,1.06,121.52,1.0,0.0,0.3,95.8,0.39,6.36,1.45,0.0,29.97,2.7,0.49,0.0,0.15,0.12,0.0,14.43,0.98,0.36,0.0,1.85,0
0.0,0.67,1.0,0.67,0.0,3.34,149.11,1.0,0.0,2.0,15.03,2.04,60.07,0.67,0.33,5.35,1.33,4.8,1.33,0.67,0.0,0.0,10.37,0.91,0.11,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.89,118.13,1.0,0.0,2.92,9.75,0.62,68.07,1.03,3.89,1.97,1.0,8.17,0.0,0.06,1.46,0.0,369.53,1.0,0.97,0.0,0.0,0
0.22,0.22,1.0,0.0,0.22,7.84,44.38,1.0,0.0,0.0,2.57,0.8,0.0,3.57,0.0,9.05,1.0,5.59,1.78,3.57,0.6,0.0,16.46,0.87,1.0,0.0,1.57,0
0.0,1.75,1.0,1.75,0.0,8.75,364.61,1.0,0.0,3.88,34.87,4.26,99.25,0.13,0.87,14.12,0.13,8.98,0.13,0.13,0.0,0.0,27.12,0.94,0.29,0.0,3.5,0
0.0,0.0,1.0,0.0,0.82,1.08,25.76,1.0,0.0,0.18,2.54,0.97,0.0,2.64,0.0,5.18,1.0,0.81,0.0,1.82,0.34,0.0,25.0,0.94,0.18,0.0,0.0,0
0.0,1.44,1.0,0.0,1.67,4.77,56.7,1.0,0.0,1.44,5.0,1.02,46.46,4.56,0.0,5.75,1.0,2.51,0.56,1.0,0.34,0.0,5.02,0.99,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,1.93,0.28,27.92,1.96,2.89,0.11,11.75,0.11,1.42,3.93,0.0,4.18,1.96,1.34,0.0,1.0,0.86,0.0,431.12,0.91,0.68,0.0,0.04,0
1.01,0.99,1.0,1.98,0.03,3.97,334.64,1.0,2.97,1.98,48.47,0.77,77.14,2.98,0.0,10.9,1.0,2.1,0.02,1.0,0.55,0.0,1.98,0.99,0.51,0.0,2.98,1
1.0,0.0,1.4,0.0,2.62,4.62,91.49,2.81,1.79,0.6,13.55,0.68,28.0,2.79,0.0,1.0,2.0,1.24,0.0,1.0,0.63,0.0,31.21,0.84,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,59.59,1.0,0.0,0.0,5.88,4.15,0.0,3.04,0.96,4.29,1.0,1.07,0.08,1.12,0.02,0.0,0.86,0.93,1.0,0.0,0.08,0
1.95,1.9,1.32,0.0,0.68,11.37,215.45,2.0,0.0,3.16,9.95,0.99,24.64,3.05,0.0,10.05,1.32,2.26,0.32,1.0,1.2,0.0,320.1,1.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.2,0.9,0.99,64.79,1.0,0.0,0.2,5.26,1.76,9.87,4.51,0.1,3.38,0.9,1.89,0.9,1.8,0.0,0.0,47.22,0.99,0.93,0.0,0.39,0
0.0,0.47,1.0,1.06,0.53,4.41,38.82,1.0,0.0,0.0,3.18,3.48,17.47,2.12,2.35,0.53,0.53,7.18,6.12,1.53,0.33,0.0,66.13,0.93,1.0,0.0,0.47,0
1.8,2.0,1.0,0.0,14.41,5.2,127.13,1.0,0.45,1.1,20.76,0.58,23.09,4.0,0.0,8.95,1.0,2.89,0.0,0.55,0.8,0.0,1027.46,0.98,0.77,0.0,0.55,1
0.07,0.1,1.02,0.0,0.0,0.17,51.92,1.02,0.0,16.88,33.62,0.38,93.72,1.0,0.0,1.35,1.02,2.05,1.0,1.0,0.03,0.0,17.64,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,141.26,1.0,0.79,1.58,14.68,1.32,39.45,1.42,0.21,18.99,1.0,7.93,1.58,1.79,0.2,0.0,0.0,0.87,1.0,0.0,0.79,0
0.0,0.61,1.0,1.56,1.83,6.52,80.56,1.0,0.0,0.61,6.17,2.35,69.56,3.83,0.39,3.13,1.0,3.27,1.0,0.61,0.0,0.0,14.87,0.94,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.39,96.34,1.0,0.0,2.02,39.96,0.73,26.93,1.67,0.0,16.84,1.65,3.51,0.0,0.67,0.0,0.0,5.55,0.97,0.75,0.0,1.33,0
0.0,0.84,1.0,0.0,2.52,2.52,38.84,1.0,0.0,0.84,4.36,1.24,42.0,4.52,0.0,0.16,1.0,1.68,0.84,1.16,0.0,0.0,7.56,0.97,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,159.68,1.0,0.97,1.94,16.59,0.54,48.53,1.09,0.0,22.65,1.0,9.74,2.0,2.06,0.26,0.0,0.62,0.85,1.0,0.0,1.03,0
2.0,0.0,1.0,0.92,1.16,11.1,184.55,1.0,0.0,0.0,11.1,0.43,58.75,3.75,0.0,2.0,1.0,3.59,0.16,1.0,0.61,0.0,1553.19,1.0,0.45,0.0,0.08,1
0.0,0.0,3.88,0.0,0.0,3.83,28.96,1.0,0.0,3.83,2.92,0.37,23.97,1.17,0.0,9.63,1.96,6.0,3.12,2.96,2.49,0.0,0.0,0.99,0.0,0.0,0.0,0
0.05,0.05,1.0,0.09,0.0,0.18,42.01,1.0,0.14,0.09,3.17,3.0,3.53,4.91,0.0,1.45,1.0,5.82,5.73,1.95,0.02,0.0,0.09,0.88,0.02,0.0,0.14,0
0.0,0.94,1.0,0.17,0.06,5.94,35.78,1.0,0.0,0.12,0.46,6.32,4.35,0.06,4.71,0.0,0.06,12.57,12.36,1.0,0.03,0.0,0.94,0.86,1.0,0.0,0.94,0
0.0,0.0,1.0,0.29,0.1,7.71,80.1,1.0,0.0,2.9,5.29,1.02,43.36,1.9,0.0,8.14,1.0,5.23,0.19,1.0,0.04,0.0,0.0,0.97,1.0,0.0,0.9,0
2.59,0.07,1.0,1.11,2.07,0.26,44.22,1.15,0.04,0.19,2.19,0.53,51.56,1.11,0.0,4.44,1.07,5.93,0.0,1.0,0.76,0.0,121.53,0.92,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.53,2.83,35.1,1.0,0.0,0.47,3.42,0.92,0.0,2.06,0.0,5.47,1.0,1.3,0.0,1.53,0.88,0.0,65.6,0.96,0.47,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,9.74,151.14,1.72,0.0,0.85,9.28,0.99,19.77,3.15,1.13,4.15,1.0,3.09,0.0,0.72,1.14,0.0,108.05,1.0,1.0,0.0,0.0,0
1.0,0.0,1.18,0.0,1.7,3.7,97.45,2.35,2.47,0.82,16.07,0.63,38.77,3.47,0.0,1.0,2.0,1.23,0.0,1.0,0.34,0.0,41.3,0.9,0.73,0.0,0.0,0
3.09,4.64,1.77,0.0,0.0,7.73,283.88,1.77,0.0,7.73,34.67,0.56,60.31,1.0,0.0,23.72,2.23,3.87,0.77,0.77,1.27,0.0,785.63,1.0,0.83,0.0,0.45,1
1.12,0.0,1.88,0.12,4.52,7.6,90.62,3.64,0.0,0.0,7.6,0.77,7.67,1.36,0.0,1.12,1.88,1.54,0.0,1.0,1.28,0.0,207.13,0.73,0.93,0.0,0.0,0
0.91,0.91,1.0,0.0,0.91,0.0,24.37,1.0,0.0,0.0,1.0,0.97,0.0,2.28,0.0,1.91,1.0,2.07,1.47,2.0,0.54,0.0,0.0,0.92,0.91,0.0,0.0,0
0.76,0.0,1.76,0.0,3.78,7.73,69.67,3.27,0.0,0.0,6.03,0.82,0.0,1.73,0.0,3.43,1.76,2.57,0.49,1.73,1.19,0.0,8.89,0.73,1.0,0.0,0.49,0
40.47,1.75,1.0,4.0,26.6,6.62,619.19,4.62,0.87,5.25,31.11,0.34,92.13,3.75,0.0,14.11,2.75,4.0,0.0,1.0,0.95,0.0,2867.7,0.99,0.89,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,93.17,1.0,0.0,7.54,77.39,0.33,41.71,1.0,0.0,18.8,2.11,0.9,0.44,0.44,0.0,0.0,9.46,0.99,0.14,0.0,1.11,0
0.69,0.0,1.0,0.62,1.0,2.38,84.91,1.69,2.07,0.69,12.72,1.32,32.4,3.07,0.0,1.31,1.69,1.78,0.93,1.62,0.08,0.0,33.78,0.93,0.77,0.0,0.31,0
0.28,0.28,1.0,0.57,0.0,1.13,108.61,1.0,0.85,2.0,17.46,0.68,50.76,1.57,0.0,3.11,1.72,2.17,1.43,1.0,0.15,0.0,0.57,0.93,0.14,0.0,0.85,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
8.29,0.38,1.0,3.19,6.46,5.38,192.67,1.75,0.19,2.56,12.71,1.49,78.2,1.56,0.0,3.01,1.38,5.22,1.62,1.0,0.55,0.0,617.83,1.0,0.98,0.0,0.19,0
1.0,0.0,1.35,0.0,2.4,10.25,132.57,2.7,0.0,0.0,8.3,1.03,0.0,2.95,0.0,3.6,1.35,1.09,0.0,1.0,1.13,0.0,2.4,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,94.56,1.0,0.34,0.67,9.69,3.03,16.78,2.33,0.66,10.37,1.0,3.85,0.67,1.34,0.08,0.0,0.0,0.91,1.0,0.0,0.34,0
0.0,0.0,1.0,0.79,0.39,6.03,65.83,1.0,0.0,1.82,5.39,0.85,37.24,2.79,0.0,5.85,1.0,3.94,0.0,1.39,0.25,0.0,48.82,0.98,1.0,0.0,0.61,0
1.0,1.49,1.24,0.0,0.76,0.97,32.77,1.0,0.0,1.71,1.97,0.68,13.4,1.76,0.0,3.95,1.24,2.59,1.24,2.0,0.7,0.0,0.0,0.92,0.76,0.0,0.49,0
1.58,0.0,1.0,1.21,1.0,10.11,165.59,1.0,0.0,0.0,10.74,0.49,57.48,4.0,0.0,1.79,1.0,3.3,0.0,1.21,0.53,0.0,1361.97,1.0,0.53,0.0,0.0,1
0.0,1.44,1.0,0.0,0.0,5.04,66.44,1.0,0.0,6.2,13.12,0.8,56.56,3.16,0.0,9.64,1.0,2.82,0.28,1.0,0.56,0.0,0.0,0.98,0.72,0.0,0.72,0
0.0,0.0,1.0,2.57,1.0,4.28,73.26,1.0,0.0,1.71,7.14,1.71,64.24,1.57,0.0,0.29,1.0,4.85,1.86,1.14,0.39,0.0,7.03,1.0,1.0,0.0,0.0,0
0.69,2.08,1.69,0.92,0.31,4.31,66.47,1.0,0.0,5.46,5.92,0.87,61.17,1.0,0.0,6.92,1.69,5.46,2.0,1.69,0.83,0.0,0.0,0.95,0.31,0.0,1.38,0
3.58,1.57,1.22,25.73,7.72,5.46,161.1,1.0,0.0,0.0,6.45,0.6,45.99,3.33,0.0,5.25,1.0,4.09,0.45,2.0,1.03,0.0,96.46,0.94,1.0,0.0,1.34,1
0.0,0.34,1.0,2.83,0.83,5.85,137.11,1.0,0.0,2.0,12.6,2.28,79.26,0.83,0.17,2.73,0.83,6.26,1.66,0.83,0.38,0.0,5.29,0.99,0.89,0.0,0.68,0
25.92,1.18,1.0,2.36,18.09,4.12,408.21,3.36,0.59,2.95,20.26,0.77,54.21,4.41,0.0,10.25,2.18,2.79,0.41,1.41,0.58,0.0,1953.26,1.0,0.93,0.0,0.59,1
0.0,0.0,1.0,2.38,0.79,3.96,67.95,1.0,0.0,2.0,7.38,1.53,67.75,1.0,0.0,0.0,1.21,4.82,2.0,1.0,0.36,0.0,0.0,0.98,0.79,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,4.48,91.03,1.79,2.37,0.79,14.84,0.64,37.08,4.0,0.0,3.11,1.79,2.37,0.42,1.63,0.22,0.0,43.09,0.92,0.74,0.0,0.42,0
0.26,1.0,1.0,0.51,0.0,6.23,130.06,1.0,0.77,0.51,14.84,1.59,20.07,3.74,0.0,9.51,1.0,1.1,0.0,1.0,0.51,0.0,1.26,0.95,0.87,0.0,1.51,0
0.18,0.0,1.0,0.0,0.18,7.08,72.01,1.18,0.0,0.82,5.72,0.89,0.0,1.54,0.0,5.82,1.0,1.98,0.0,1.0,1.72,0.0,114.13,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,75.92,1.0,0.0,2.56,7.81,0.61,56.87,1.0,2.25,1.12,1.44,5.69,0.88,0.44,0.84,0.0,213.7,0.96,0.56,0.0,0.0,0
6.44,0.29,1.0,3.15,5.24,5.29,167.77,1.59,0.15,2.44,11.66,1.55,77.49,1.44,0.0,2.34,1.29,5.29,1.71,1.0,0.53,0.0,480.08,1.0,0.98,0.0,0.15,0
11.66,0.0,1.0,2.91,2.19,4.81,218.37,1.73,0.27,5.64,17.73,0.55,81.33,1.73,0.0,6.97,1.0,5.37,0.54,1.27,0.62,0.0,0.73,0.92,1.0,0.0,0.27,0
0.64,0.0,1.0,1.36,1.0,1.08,28.66,1.0,0.0,0.0,2.8,0.6,43.86,2.08,0.0,2.92,1.0,4.56,0.0,1.36,0.7,0.0,44.76,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,59.64,1.0,0.11,15.37,32.15,0.4,89.21,1.0,0.0,3.4,1.0,2.85,1.11,1.11,0.03,0.0,0.0,0.98,0.11,0.0,0.11,0
0.0,0.34,1.0,0.0,0.0,2.4,31.72,1.0,0.0,1.31,4.31,1.06,26.28,2.03,0.0,3.09,1.66,1.7,1.31,1.0,0.17,0.0,0.34,0.91,0.34,0.0,0.34,0
0.0,0.49,1.0,0.0,0.76,1.7,38.44,1.0,0.0,0.49,2.73,1.31,10.22,4.76,0.0,4.68,1.0,1.52,0.76,1.76,0.19,0.0,37.07,0.99,1.0,0.0,0.24,0
0.31,0.0,1.0,1.69,1.0,2.06,36.52,1.0,0.0,0.0,4.44,0.65,38.3,3.06,0.0,1.94,1.0,3.25,0.0,1.69,0.66,0.0,85.35,0.97,1.0,0.0,0.0,0
0.81,0.38,1.81,0.0,4.05,7.0,75.62,3.43,0.0,0.38,6.62,0.85,8.0,1.57,0.0,3.29,1.81,1.61,0.0,1.0,1.27,0.0,4.05,0.74,1.0,0.0,0.19,0
0.0,0.79,1.0,0.0,0.0,8.79,85.5,1.0,0.0,3.79,4.21,1.44,55.7,2.0,1.57,8.21,1.0,3.79,0.79,1.0,0.45,0.0,1.57,0.89,1.0,0.0,2.57,0
0.0,0.0,1.0,2.27,1.0,3.78,67.77,1.0,0.0,1.51,6.53,1.68,56.63,1.98,0.0,0.49,1.0,4.4,1.76,1.24,0.34,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,1.11,1.0,1.11,0.89,5.53,238.45,1.45,1.34,1.11,24.72,2.7,55.33,1.79,0.55,10.64,0.89,6.05,0.0,0.45,0.4,0.0,216.84,0.92,0.48,0.0,2.21,0
0.0,0.0,1.0,1.99,0.99,0.99,47.51,1.0,0.0,0.0,1.68,2.92,0.0,1.0,0.0,2.19,1.01,2.98,2.98,2.98,0.0,0.0,0.1,0.91,1.0,0.0,1.01,0
3.38,1.59,1.0,0.0,25.64,3.0,173.53,1.21,1.41,0.21,35.48,0.21,9.65,4.0,0.0,3.38,1.21,2.3,0.0,0.21,0.67,0.0,1823.72,0.99,0.53,0.0,0.0,1
1.0,0.48,1.16,0.0,0.84,10.73,146.68,1.84,0.0,1.11,8.37,1.04,8.72,3.52,0.0,5.79,1.16,1.7,0.32,1.16,1.0,0.0,0.84,0.99,0.84,0.0,0.32,0
11.93,5.92,2.0,78.71,22.59,11.29,429.48,1.0,0.0,1.9,7.19,0.31,81.24,1.0,0.0,17.29,1.27,9.75,2.0,2.0,2.06,0.0,0.73,0.77,0.73,0.0,4.92,1
12.64,0.57,1.0,1.15,8.62,2.01,227.15,2.15,0.29,13.55,33.71,0.36,93.43,1.86,0.0,5.31,1.57,2.59,0.71,1.0,0.28,0.0,942.69,1.0,0.25,0.0,0.29,1
1.46,0.0,1.54,0.0,4.08,4.25,56.74,2.62,0.0,0.0,4.25,0.67,0.0,1.0,0.0,1.46,1.54,2.05,0.92,1.0,1.58,0.0,2.71,0.81,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.42,92.54,1.0,0.0,3.0,7.15,1.18,55.77,1.0,1.15,4.85,1.71,4.56,0.0,0.71,1.14,0.0,109.62,0.96,1.0,0.0,1.42,0
0.22,0.0,3.33,0.0,0.22,5.79,58.91,1.22,0.0,3.11,4.34,0.45,19.42,1.67,0.0,8.88,1.78,4.88,2.33,2.55,2.24,0.0,0.22,1.0,0.22,0.0,0.0,0
1.91,0.0,1.0,0.0,2.86,1.14,37.93,1.0,0.0,0.14,1.41,0.49,3.17,1.0,0.18,2.0,1.0,3.24,1.91,0.95,1.79,0.0,17.19,0.96,1.0,0.0,0.95,0
0.0,0.03,1.0,0.0,0.1,7.83,78.74,1.0,0.0,2.93,5.0,0.94,40.34,2.1,0.0,8.69,1.0,5.09,0.03,1.0,0.0,0.0,0.31,0.97,1.0,0.0,0.97,0
0.0,0.56,1.0,0.0,0.0,6.0,41.44,1.0,0.0,0.44,2.22,4.04,0.0,0.44,2.78,2.67,0.44,8.2,7.23,1.0,0.83,0.0,62.3,0.92,1.0,0.0,0.56,0
0.0,0.77,1.7,0.0,0.0,7.84,73.55,1.0,0.0,4.0,3.77,1.27,51.89,1.77,1.54,8.46,1.23,4.0,1.46,1.46,1.04,0.0,1.54,0.9,0.77,0.0,2.3,0
0.0,0.98,1.0,0.0,0.0,6.89,59.11,1.0,0.0,0.0,4.68,1.85,0.0,3.95,0.0,9.37,1.03,0.74,0.0,0.98,0.49,0.0,1.25,0.94,0.99,0.0,1.02,0
0.0,0.0,1.0,0.89,1.56,2.66,51.01,1.78,2.34,0.0,11.11,1.02,22.13,3.56,0.22,4.89,1.78,2.1,0.22,0.78,0.69,0.0,353.39,0.89,0.74,0.0,0.22,0
1.56,1.11,1.19,0.0,0.81,11.63,193.85,2.0,0.0,1.86,9.56,1.06,14.49,3.44,0.0,7.97,1.19,1.74,0.19,1.0,1.12,0.0,188.68,1.0,1.0,0.0,0.0,0
0.61,0.0,3.09,0.0,0.91,3.09,30.52,1.0,0.0,2.78,2.39,0.32,17.38,1.0,0.0,7.56,1.7,5.09,2.7,2.39,2.36,0.0,0.0,0.99,0.3,0.0,0.3,0
0.83,0.0,1.0,0.0,1.17,9.99,140.05,2.0,0.5,0.0,9.5,0.97,0.0,4.0,0.0,4.83,1.17,1.03,0.0,1.0,0.98,0.0,75.71,0.98,0.94,0.0,0.0,0
5.17,0.0,1.0,2.65,1.65,1.97,108.99,1.32,0.0,2.26,6.49,2.17,30.03,1.32,0.0,1.68,1.0,3.23,2.03,2.35,0.24,0.0,0.32,0.92,1.0,0.0,0.68,0
14.65,6.44,1.89,95.87,31.11,12.76,524.87,1.0,0.11,0.0,11.6,0.23,80.78,1.34,0.0,18.2,1.0,10.37,1.78,1.78,2.27,0.0,257.26,0.75,0.94,0.0,5.33,1
0.0,0.0,1.0,0.04,0.02,3.94,119.55,1.0,0.0,2.94,9.82,0.63,68.63,1.0,3.92,2.0,1.0,8.29,0.06,0.06,1.47,0.0,372.54,1.0,1.0,0.0,0.02,0
43.4,1.99,1.0,3.95,29.59,6.99,665.25,4.95,0.99,4.93,32.55,0.4,90.74,3.95,0.07,15.78,2.96,4.16,0.18,1.0,0.96,0.0,3236.25,1.0,0.88,0.0,1.0,1
0.0,0.25,1.0,1.49,0.75,3.76,41.21,1.0,0.0,0.0,4.48,2.19,24.64,2.99,1.27,0.75,0.75,4.79,3.29,1.75,0.47,0.0,92.84,0.96,1.0,0.0,0.25,0
0.27,0.0,1.0,0.0,0.27,3.26,64.64,1.27,0.0,0.0,3.17,2.58,0.0,4.73,0.0,2.09,1.0,4.64,4.37,1.73,0.27,0.0,0.27,0.91,0.27,0.0,0.0,0
0.0,0.0,1.0,3.49,0.0,10.46,124.79,1.0,0.0,0.0,7.1,4.18,87.19,2.38,0.87,7.1,1.0,5.35,1.64,0.26,0.0,0.0,20.93,0.84,0.87,0.0,0.87,0
0.0,0.43,1.0,0.0,1.28,4.72,48.15,1.0,0.0,1.0,5.0,0.93,21.38,2.71,0.0,3.43,1.0,2.11,0.43,1.0,1.07,0.0,83.41,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.39,1.0,3.98,70.02,1.0,0.0,1.59,6.78,1.69,59.75,1.81,0.0,0.41,1.0,4.58,1.8,1.2,0.36,0.0,9.97,1.0,1.0,0.0,0.0,0
13.76,0.63,1.0,1.25,9.39,7.69,265.82,2.25,0.31,3.63,13.76,0.74,56.27,2.63,0.0,11.19,1.63,4.84,0.0,1.0,0.31,0.0,1026.41,0.98,0.96,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.3,46.56,1.0,0.0,0.0,1.74,2.61,4.87,1.44,0.0,1.85,1.0,2.85,2.56,2.85,0.09,0.0,18.29,0.93,1.0,0.0,0.85,0
0.52,0.0,1.0,1.48,1.0,1.44,31.56,1.0,0.0,0.0,3.41,0.62,41.81,2.44,0.0,2.56,1.0,4.07,0.0,1.48,0.69,0.0,59.7,0.95,1.0,0.0,0.0,0
2.86,4.28,1.71,0.0,0.0,7.14,239.71,1.71,0.0,7.14,8.85,1.06,55.68,1.29,0.0,15.28,1.71,3.57,0.71,1.29,1.17,0.0,721.67,0.95,0.71,0.0,0.0,0
16.0,5.44,1.78,84.88,24.78,11.78,494.09,1.22,0.0,1.56,10.22,0.32,91.44,1.22,0.0,15.78,1.0,9.65,1.56,1.78,2.08,0.0,1.0,0.77,1.0,0.0,4.67,1
0.46,0.0,2.63,0.0,0.46,7.66,90.28,1.46,0.0,2.17,5.74,0.66,13.57,2.37,0.0,7.71,1.54,3.71,1.63,2.09,1.87,0.0,0.46,1.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.79,1.0,0.0,0.0,2.0,1.41,0.0,4.94,0.0,2.09,1.0,0.99,0.97,2.0,0.0,0.0,47.56,1.0,0.97,0.0,0.0,0
3.14,1.57,1.0,0.0,25.16,2.36,154.79,1.0,0.79,0.43,32.51,0.22,8.55,3.36,0.0,3.14,1.21,2.49,0.43,0.21,0.64,0.0,1793.97,0.98,0.39,0.0,0.0,1
0.0,0.4,1.0,0.0,1.2,4.8,53.21,1.0,0.0,0.4,5.6,3.0,19.97,3.8,0.6,2.4,1.0,1.3,0.4,1.0,0.0,0.0,3.6,0.96,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,11.3,123.47,1.65,0.0,0.0,6.9,1.03,0.0,4.0,0.0,7.1,1.0,2.98,0.7,2.05,0.86,0.0,8.0,0.95,1.0,0.0,0.7,0
14.46,0.0,1.0,3.59,2.8,4.82,231.21,2.0,0.0,6.28,17.08,0.62,83.47,2.2,0.0,1.41,1.0,3.43,0.0,1.0,0.78,0.0,1.0,0.95,1.0,0.0,0.0,0
1.58,0.0,1.0,0.79,0.79,9.51,160.4,1.0,0.0,0.0,9.71,0.78,50.7,3.58,0.0,1.79,1.0,2.89,0.0,1.21,0.4,0.0,1340.51,0.97,0.32,0.0,0.0,1
1.04,0.0,1.0,1.44,2.04,2.92,56.61,1.0,0.0,0.96,4.37,1.1,36.07,1.0,0.0,1.04,1.0,4.2,2.0,1.0,1.15,0.0,0.0,0.98,1.0,0.0,0.52,0
0.0,0.97,1.0,1.03,0.52,3.9,60.07,1.0,0.0,0.97,2.94,1.98,20.32,2.45,0.0,7.32,1.0,3.07,1.55,2.03,0.38,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.59,1.2,4.78,70.97,1.6,1.81,0.0,10.41,1.78,39.79,3.2,0.4,5.59,1.6,2.81,0.4,0.6,0.54,0.0,278.68,0.88,0.8,0.0,0.4,0
1.76,0.0,1.0,0.0,2.64,0.88,32.1,1.0,0.0,0.24,1.47,0.51,4.74,1.0,0.0,1.76,1.12,2.91,2.0,1.0,1.59,0.0,0.0,0.95,0.88,0.0,0.88,0
1.67,1.34,2.0,0.0,3.88,7.67,132.59,3.55,0.0,2.24,8.12,0.78,17.45,1.0,0.0,5.47,2.0,2.09,0.22,1.0,1.44,0.0,230.02,0.76,1.0,0.0,0.0,0
0.51,0.51,1.0,0.0,1.0,0.0,22.06,1.0,0.0,0.0,1.49,0.87,0.0,2.49,0.0,3.46,1.0,1.1,0.51,2.0,0.31,0.0,0.0,0.92,0.51,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,12.0,139.0,1.0,0.0,0.0,8.0,4.34,100.0,2.0,1.0,8.0,1.0,5.25,1.0,0.0,0.0,0.0,24.0,0.84,1.0,0.0,1.0,0
1.85,0.15,1.0,0.0,2.78,1.44,36.9,1.0,0.0,0.15,1.29,0.52,3.05,1.22,0.0,2.8,1.0,3.01,1.85,1.0,1.73,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,1.01,26.1,1.0,0.0,2.0,5.0,0.69,40.29,1.43,0.0,1.88,1.86,2.34,1.71,1.0,0.11,0.0,0.0,0.91,0.14,0.0,0.14,0
0.0,0.14,1.0,0.0,0.0,0.49,48.88,1.0,0.0,15.95,31.98,0.42,90.38,1.21,0.0,1.84,1.0,2.08,0.93,1.0,0.05,0.0,0.0,1.0,0.07,0.0,0.07,0
