CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,2.62,32.32,1.68,0.0,2.03,3.38,2.52,22.28,1.35,1.62,0.68,0.68,6.25,4.9,1.0,0.68,0.0,0.32,0.91,1.0,0.0,0.32,0
2.97,0.04,1.0,0.0,0.99,3.96,60.56,1.0,0.0,1.99,0.99,0.56,74.75,1.01,0.0,1.01,1.0,3.01,2.01,2.98,2.27,0.99,14.85,0.93,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,108.31,1.0,1.14,5.28,9.14,0.97,61.13,3.0,0.0,12.72,1.0,3.76,0.0,1.0,0.43,0.0,3.14,0.95,0.93,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,7.57,35.98,1.0,0.0,0.28,2.43,4.29,7.09,0.57,0.86,3.28,0.14,3.23,0.0,1.0,0.08,0.0,0.0,0.87,0.14,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,13.35,37.78,1.0,1.43,0.0,1.22,3.09,0.0,2.44,0.0,2.99,1.0,2.21,1.78,0.89,0.95,0.0,0.0,0.98,0.0,0.0,0.22,0
0.76,0.0,1.0,0.61,1.22,5.54,65.19,1.46,0.31,4.76,6.92,0.58,55.35,3.85,0.0,12.32,1.15,3.13,0.85,1.0,0.89,0.0,48.79,0.8,0.91,0.0,2.15,1
0.1,0.0,1.0,0.05,0.05,6.1,62.7,1.0,0.0,4.0,6.24,0.64,51.26,3.85,0.0,13.81,1.05,3.14,0.95,0.95,0.9,0.0,18.25,0.87,1.0,0.0,1.9,1
0.0,0.0,0.93,0.0,0.0,14.02,36.69,1.0,0.0,0.0,0.93,3.46,0.0,2.0,0.0,1.87,1.0,1.87,1.87,0.93,0.93,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,4.96,29.04,1.0,1.04,0.13,0.52,3.7,1.82,2.09,0.0,2.0,1.0,0.13,0.04,2.0,0.05,0.0,101.76,0.66,0.79,0.0,0.0,0
2.75,0.0,1.75,0.0,0.74,27.85,266.84,1.0,0.25,2.0,4.75,0.64,74.01,4.0,0.0,19.55,1.0,6.68,3.01,1.75,1.24,0.0,786.52,0.89,0.59,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.07,25.62,1.0,0.02,0.13,1.18,0.83,1.53,2.02,0.0,3.2,1.0,14.76,14.67,2.96,1.97,0.98,0.07,0.91,0.02,0.0,0.07,0
0.0,0.63,1.0,0.0,0.0,10.68,50.33,1.0,0.37,0.0,1.26,2.41,0.0,3.89,0.0,5.78,1.0,1.89,0.63,1.37,0.0,0.0,32.29,0.83,0.61,0.0,1.26,0
2.43,3.43,1.35,0.0,0.0,33.44,100.16,1.35,0.35,2.08,1.04,5.91,25.65,0.69,1.96,4.47,0.69,5.62,3.92,1.0,0.55,0.0,22.19,0.95,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.65,50.61,1.0,0.0,1.35,5.0,0.84,17.36,2.04,0.0,7.74,1.0,1.99,0.0,1.0,1.42,0.0,90.75,0.95,1.0,0.0,0.35,0
3.77,0.0,1.0,4.42,11.85,0.35,43.81,1.0,0.12,17.04,39.4,0.14,90.47,1.35,0.0,2.46,1.88,6.09,0.88,1.0,0.67,0.0,23.02,0.94,0.12,0.0,2.65,0
0.0,0.1,1.0,0.0,0.0,14.72,34.03,1.0,0.0,0.0,0.9,3.58,0.0,0.0,1.2,1.9,0.0,2.4,2.4,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.59,1.0,0.72,0.0,7.74,70.02,1.0,0.28,0.0,2.54,1.2,57.39,2.57,0.57,4.98,1.0,3.06,0.72,1.72,0.83,0.0,5.93,0.93,0.86,0.0,1.28,0
1.22,0.61,1.61,0.0,0.0,8.34,131.1,1.0,0.0,16.52,5.9,0.6,50.18,2.61,0.0,14.63,1.61,10.92,6.43,2.39,2.31,1.0,5.51,0.95,0.2,0.0,1.84,0
0.0,0.25,1.51,0.0,0.0,9.97,37.96,1.0,0.0,0.0,1.75,1.54,0.0,2.0,0.0,7.51,1.0,1.51,1.25,2.0,0.94,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.04,18.24,1.0,0.0,0.0,0.04,3.49,0.0,2.0,0.0,0.12,1.0,0.61,0.61,0.12,0.08,0.04,0.0,0.68,0.0,0.0,0.0,0
1.22,1.61,1.0,0.0,0.0,2.33,34.83,1.0,7.94,0.0,1.83,2.67,0.0,3.67,1.95,6.72,0.61,7.47,5.06,0.39,0.33,0.0,0.39,0.81,0.39,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,9.91,46.92,1.0,0.0,1.39,3.39,1.38,17.4,2.7,0.0,9.44,1.0,1.75,1.0,1.65,0.79,0.0,0.0,0.91,0.35,0.0,0.7,0
0.0,0.2,1.0,0.0,0.0,6.0,52.98,1.0,0.0,3.2,4.79,1.82,39.96,3.2,1.0,11.19,0.8,5.14,3.41,1.0,0.7,0.0,0.2,0.86,1.0,0.0,1.8,0
2.68,0.0,1.45,0.45,0.89,8.87,68.25,1.0,0.89,0.0,3.79,1.17,37.97,2.89,0.0,4.32,1.0,1.32,0.55,2.0,1.22,0.0,0.89,0.84,0.45,0.0,0.89,0
0.79,0.21,1.0,0.79,0.79,4.15,46.87,1.0,0.0,0.43,4.43,1.1,78.08,1.0,0.0,1.07,2.0,0.65,0.0,0.0,0.43,0.0,83.39,0.99,0.79,0.0,0.0,0
2.84,0.0,0.95,0.47,0.95,2.37,57.83,1.0,0.95,0.0,2.84,2.09,40.3,2.95,0.0,0.47,1.0,0.81,0.0,0.95,0.86,0.0,0.95,0.7,0.47,0.0,0.95,0
0.22,0.0,1.0,0.22,0.22,12.82,40.4,1.0,0.0,0.0,1.65,2.95,17.43,1.78,0.0,1.56,1.22,1.69,1.56,0.78,0.88,0.0,23.1,1.0,0.22,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.59,21.16,1.0,0.0,0.41,0.59,1.35,0.0,2.0,0.0,2.19,1.0,10.53,10.53,3.0,1.19,0.59,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,30.64,1.0,0.0,0.0,4.79,1.47,0.0,1.2,0.4,5.41,0.6,1.0,1.0,1.2,0.45,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,53.33,1.0,0.0,3.07,5.53,0.74,50.0,4.0,0.0,12.6,1.0,2.43,0.53,1.0,0.73,0.0,0.0,0.86,1.0,0.0,1.53,0
1.48,2.28,1.76,1.52,8.61,12.37,168.29,1.0,0.0,0.48,5.57,0.36,86.41,1.0,0.76,1.76,1.0,5.49,0.48,1.48,1.01,0.24,3.59,0.93,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.71,55.96,1.0,1.0,0.0,6.86,1.54,0.0,3.52,1.52,8.1,1.0,2.06,0.0,1.24,0.57,0.0,35.99,0.82,0.57,0.0,1.52,0
1.47,0.73,1.73,0.0,0.0,12.73,156.85,1.0,0.0,19.8,7.13,0.81,60.13,2.73,0.0,18.0,1.73,6.38,1.0,2.0,2.03,0.73,6.6,0.97,0.24,0.0,2.2,0
0.0,0.1,1.0,0.0,0.0,8.53,95.12,1.0,0.9,5.38,8.07,1.73,62.79,2.69,0.31,10.87,0.9,4.12,0.62,1.0,0.37,0.0,2.69,0.95,0.9,0.0,2.69,0
0.32,0.68,2.37,0.32,0.32,4.32,35.3,1.0,0.0,0.0,1.95,0.94,25.22,1.68,0.0,6.16,1.32,2.24,1.37,1.37,1.16,0.0,33.42,0.95,0.32,0.0,0.0,0
3.82,0.0,1.0,3.06,6.12,2.53,85.94,3.29,1.53,6.88,9.41,0.49,65.0,2.76,0.0,3.0,1.76,5.78,3.53,1.47,1.2,0.24,243.93,0.56,0.33,0.0,2.29,1
1.5,2.25,1.75,1.5,8.5,12.25,166.81,1.0,0.0,0.5,5.5,0.36,86.26,1.0,0.75,1.75,1.0,5.46,0.5,1.5,1.03,0.25,3.74,0.93,1.0,0.0,1.5,0
2.08,0.0,1.0,1.66,3.32,8.26,143.01,2.25,2.0,4.32,10.83,0.91,39.98,3.0,0.0,11.19,1.42,2.93,0.0,1.0,0.69,0.0,134.82,0.76,0.47,0.0,2.42,1
0.0,0.27,1.0,0.0,0.73,6.67,71.33,1.0,1.47,2.2,9.33,0.6,30.8,4.27,0.0,3.6,1.0,2.95,1.0,1.73,0.83,0.0,362.08,0.93,0.57,0.0,0.53,0
1.5,2.49,1.5,0.5,0.0,23.04,205.44,1.0,0.0,1.0,2.51,1.03,77.49,3.0,0.0,13.53,1.0,5.86,2.5,2.0,1.18,0.0,491.12,0.91,0.73,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.63,40.41,1.0,0.0,0.92,3.37,3.03,22.9,1.83,0.54,6.12,0.46,2.63,0.0,1.0,0.26,0.0,0.0,0.86,0.46,0.0,1.0,0
1.47,0.0,1.0,0.0,2.2,3.8,50.53,1.0,0.73,1.73,4.27,0.55,52.04,3.2,0.0,6.0,1.0,1.43,0.0,1.0,0.83,0.0,183.71,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,74.17,1.0,0.69,0.34,4.09,0.98,2.75,2.34,0.0,7.81,1.0,10.85,9.85,2.31,1.48,0.66,1.37,0.93,0.17,0.0,0.69,0
6.49,6.97,2.0,0.0,0.0,9.86,180.3,1.87,0.87,5.49,3.26,0.57,74.13,2.26,0.0,12.67,1.87,5.36,0.51,1.13,1.58,0.0,181.78,0.97,0.93,0.0,1.13,0
1.76,1.76,1.0,0.24,0.0,0.48,64.72,1.0,11.8,0.24,8.17,0.24,9.01,5.64,0.0,11.0,1.0,3.7,0.0,0.12,0.52,0.0,0.0,0.81,0.0,0.0,1.88,1
0.29,0.59,1.0,1.46,0.0,4.59,109.7,1.0,2.46,5.12,8.41,0.91,76.14,3.0,4.97,13.46,1.0,5.32,0.0,1.0,0.49,0.0,2.12,0.93,1.0,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,4.0,96.4,1.0,0.98,5.85,8.85,0.98,68.28,2.98,0.0,11.71,1.0,3.8,0.0,0.98,0.41,0.0,2.93,0.95,0.98,0.0,2.93,0
1.44,0.72,1.72,0.0,0.0,12.72,190.82,1.0,0.56,19.67,9.28,0.69,61.13,3.0,0.0,20.59,1.72,6.81,0.72,1.72,1.94,0.72,7.59,0.98,0.38,0.0,2.72,0
0.0,0.6,1.0,0.0,0.0,1.4,49.34,1.0,0.4,1.2,7.19,0.88,42.76,2.19,0.8,6.99,1.6,1.59,0.0,0.4,0.57,0.0,8.35,0.91,0.2,0.0,0.8,0
0.65,0.0,1.0,0.65,0.65,5.0,48.65,1.0,0.0,0.7,4.35,1.05,69.56,2.04,0.0,3.83,1.65,0.95,0.0,0.35,0.48,0.0,69.13,0.95,1.0,0.0,0.35,0
0.15,3.85,1.0,0.0,0.0,0.0,18.45,1.0,0.99,0.92,0.23,0.72,46.18,2.31,0.0,2.69,1.0,4.0,2.77,0.92,0.5,0.0,0.0,0.88,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,11.6,42.14,1.0,0.0,0.27,2.27,1.7,3.35,2.13,0.0,7.47,1.0,1.15,1.0,1.93,0.76,0.0,0.0,0.92,0.07,0.0,0.13,0
0.0,0.48,1.0,0.0,0.0,6.0,42.84,1.0,0.0,0.52,2.59,3.61,0.0,0.52,2.41,3.11,0.52,7.4,6.26,1.0,0.97,0.0,72.49,0.93,1.0,0.0,0.48,0
1.94,0.0,1.0,0.0,2.91,3.27,53.6,1.0,1.03,1.97,4.18,0.47,69.11,3.97,0.0,6.33,1.0,1.2,0.0,1.0,0.45,0.0,194.11,1.0,0.98,0.0,0.06,0
2.43,0.0,1.0,0.0,0.81,3.24,52.27,1.0,0.0,1.62,2.52,0.64,60.77,0.81,0.19,1.38,0.81,2.62,1.81,2.43,1.85,0.81,12.15,0.85,0.81,0.0,0.0,0
1.91,1.46,1.0,0.0,0.64,2.54,44.97,1.0,0.0,1.64,0.64,0.64,65.89,1.36,0.0,1.36,1.0,3.36,2.36,2.27,1.64,0.64,9.54,0.91,0.64,0.0,0.0,0
1.88,2.15,1.27,0.0,0.0,7.46,67.03,1.27,0.27,1.61,2.27,3.7,19.87,0.54,0.73,4.42,0.54,3.87,0.0,1.0,0.43,0.0,17.19,0.91,0.27,0.0,1.0,0
0.47,1.41,1.47,0.94,5.18,9.71,109.34,1.0,0.53,0.0,3.29,2.18,42.35,1.53,0.47,2.0,1.0,2.95,0.0,1.53,0.29,0.0,44.48,0.78,0.89,0.0,0.94,0
0.0,0.0,1.0,1.73,0.0,4.13,244.66,1.0,2.6,2.0,40.52,0.8,71.66,3.13,0.0,11.0,1.0,1.84,0.0,1.0,0.38,0.0,0.0,0.97,0.13,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.21,58.63,1.0,0.0,0.43,2.86,1.42,15.25,4.14,0.0,7.36,1.21,2.54,0.79,0.79,0.1,0.0,1.57,0.94,0.39,0.0,1.57,0
5.72,0.0,1.72,1.83,3.65,4.45,102.83,1.83,2.0,2.48,7.65,0.41,85.0,3.72,0.0,1.55,1.28,2.05,0.0,1.72,1.58,0.0,89.23,0.66,0.84,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.33,54.53,1.13,0.0,3.87,5.87,0.61,47.73,3.73,0.0,12.27,1.0,3.14,1.0,1.0,0.89,0.0,0.0,0.88,1.0,0.0,1.73,0
1.72,0.0,1.57,0.0,0.0,25.34,206.69,1.0,0.0,1.15,3.29,1.68,43.02,2.29,0.43,14.62,0.57,5.73,3.15,1.57,0.86,0.0,561.61,0.87,0.26,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,1.67,31.16,1.83,0.17,2.5,4.16,1.1,27.47,2.0,0.0,1.17,1.0,2.5,0.83,1.17,0.83,0.0,14.07,0.9,0.97,0.0,0.0,0
1.93,1.93,1.0,0.0,0.0,0.43,40.84,1.0,12.6,0.04,3.25,0.21,0.29,5.89,0.0,11.22,1.0,3.91,0.0,0.04,0.54,0.0,0.14,0.79,0.02,0.0,2.0,1
1.3,1.7,1.0,4.26,0.15,5.7,126.59,1.0,5.11,2.85,6.11,0.82,88.63,2.7,14.48,14.63,1.0,7.9,0.3,1.3,0.91,0.15,2.22,0.9,1.0,0.0,0.85,0
0.7,2.9,1.0,3.8,0.0,7.2,118.13,1.0,4.19,2.1,4.89,1.02,87.69,2.7,11.88,12.79,1.0,7.08,0.3,1.3,0.72,0.0,0.0,0.92,1.0,0.0,1.0,0
0.4,0.4,1.0,0.0,0.0,3.62,45.28,1.0,0.0,4.79,7.99,0.45,57.95,2.81,0.0,9.23,1.0,3.04,1.0,1.0,0.77,0.0,0.0,0.91,0.6,0.0,1.6,0
0.0,0.0,1.0,1.55,0.0,3.33,220.69,1.22,2.33,2.22,36.84,0.74,65.61,2.78,0.0,8.77,1.0,2.13,0.22,1.0,0.5,0.0,0.0,0.98,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.66,47.32,1.0,0.34,2.62,3.93,1.74,32.77,3.31,0.0,9.86,1.0,2.08,0.66,1.34,0.57,0.0,28.95,0.79,0.93,0.0,1.31,0
0.0,1.6,1.0,0.0,0.0,2.4,65.68,1.0,0.6,4.01,5.41,0.86,62.02,2.6,0.0,8.01,1.0,3.94,1.2,1.0,0.45,0.0,1.8,0.92,0.6,0.0,1.8,0
0.12,0.36,1.12,0.24,1.31,12.36,60.18,1.0,0.0,0.0,2.6,1.6,10.72,1.88,0.12,6.4,1.0,1.63,0.88,1.88,0.73,0.0,0.0,0.93,0.12,0.0,0.24,0
1.26,0.0,1.0,0.63,0.63,10.6,111.56,1.0,0.0,2.51,7.29,1.96,47.78,1.37,0.0,7.03,1.63,2.44,0.74,0.37,1.21,0.0,237.02,1.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.97,22.25,1.0,0.0,0.67,0.0,3.59,0.0,1.34,1.64,0.67,0.67,6.95,6.95,2.34,0.0,0.0,0.33,0.83,0.33,0.0,0.33,0
2.59,0.0,1.0,0.0,1.82,3.59,56.5,1.0,0.41,2.0,2.23,0.52,73.36,2.23,0.0,3.04,1.0,2.24,1.18,2.18,1.53,0.59,90.64,0.96,1.0,0.0,0.0,0
4.91,0.0,1.0,3.93,7.85,2.95,103.36,3.95,1.96,8.84,11.95,0.39,83.45,2.95,0.02,3.0,1.96,2.91,0.02,0.98,0.94,0.0,313.17,0.46,0.42,0.0,2.95,1
2.16,1.12,1.72,0.0,0.0,25.9,247.93,1.0,0.0,1.72,3.6,0.72,67.99,3.44,0.0,17.83,1.0,7.24,3.72,1.72,1.22,0.0,704.3,0.87,0.33,0.0,1.44,1
1.88,1.88,1.0,0.0,0.0,0.36,36.96,1.0,12.22,0.06,3.12,0.21,0.0,5.7,0.0,10.7,1.0,3.84,0.0,0.06,0.63,0.0,8.37,0.8,0.06,0.0,1.88,1
0.71,1.86,1.0,0.0,0.0,0.0,23.42,1.0,0.0,4.57,7.84,0.36,64.26,1.29,0.0,2.0,1.0,3.18,1.57,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.71,0
0.88,4.12,1.0,1.53,1.42,8.76,77.84,1.53,0.35,1.59,2.12,1.19,80.88,2.18,0.0,3.0,1.18,3.16,0.82,1.82,0.88,0.0,56.43,0.87,0.9,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.67,50.73,1.0,1.0,2.01,3.01,2.88,23.4,2.33,0.0,5.34,1.0,1.3,0.0,1.67,0.14,0.0,56.92,0.75,0.87,0.0,1.0,0
0.71,0.29,1.0,0.71,0.71,17.35,55.03,1.0,0.0,0.0,2.85,3.33,57.02,0.71,0.86,0.29,1.43,2.15,1.72,0.29,0.31,0.0,75.56,0.98,0.71,0.0,0.0,0
4.72,5.72,2.33,0.0,0.0,5.35,115.33,1.67,0.67,4.05,2.35,0.65,49.91,2.0,0.0,10.35,1.67,4.28,0.65,1.33,1.56,0.0,43.17,0.97,0.67,0.0,0.67,0
1.31,0.66,1.66,0.0,0.0,12.66,189.01,1.0,0.69,18.04,9.34,0.74,56.51,3.0,0.0,20.28,1.66,6.47,0.66,1.66,1.81,0.66,7.28,0.98,0.39,0.0,2.66,0
0.0,0.92,1.0,0.0,0.0,0.67,18.43,1.0,0.0,0.92,0.17,2.35,0.0,1.83,0.08,1.08,0.92,3.96,3.66,2.83,0.0,0.0,0.0,0.83,0.0,0.0,0.08,0
5.21,6.21,1.74,0.0,0.0,4.47,121.22,1.74,0.74,4.72,2.23,0.95,55.09,2.0,0.0,8.44,1.74,4.67,1.02,1.51,1.18,0.0,47.64,0.95,0.74,0.0,0.74,0
0.41,0.0,1.0,0.41,0.41,5.59,54.33,1.0,0.0,2.37,5.18,0.83,62.23,2.78,0.0,8.29,1.41,2.12,0.59,0.59,0.69,0.0,43.21,0.92,1.0,0.0,1.18,0
2.0,2.0,1.0,0.0,0.01,0.02,36.17,1.0,12.99,0.0,3.0,0.17,0.09,5.99,0.0,10.99,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,1
0.0,0.0,0.89,0.0,0.0,0.89,30.46,1.89,0.0,2.67,4.45,0.89,29.36,2.0,0.0,0.89,1.0,2.67,0.89,0.89,0.89,0.0,0.0,0.91,0.89,0.0,0.0,0
0.0,0.96,1.0,0.09,0.0,13.56,73.37,1.0,0.13,0.09,3.95,1.53,3.33,4.91,0.0,8.13,1.0,2.95,0.96,1.0,0.02,0.0,1.91,0.94,0.48,0.0,1.96,0
0.0,0.75,1.0,0.0,0.0,2.01,41.27,1.0,0.0,2.0,5.75,0.91,65.7,1.76,0.0,6.52,1.75,1.04,0.0,0.25,0.48,0.0,0.0,0.92,0.25,0.0,0.25,0
1.9,1.9,1.0,0.0,0.05,0.21,37.96,1.0,12.43,0.15,3.46,0.17,2.16,5.9,0.0,10.54,1.0,3.9,0.05,0.1,0.58,0.0,25.39,0.79,0.03,0.0,1.9,1
0.0,0.56,1.0,0.0,0.0,29.23,60.39,1.0,0.0,0.87,2.18,5.31,21.83,1.75,1.69,5.37,0.44,4.08,3.38,1.0,0.25,0.0,0.0,0.9,0.44,0.0,0.44,0
4.8,0.0,1.76,1.0,1.76,5.0,89.3,1.0,1.52,0.0,5.52,0.59,83.8,3.28,0.0,0.76,1.24,1.45,0.0,1.52,1.48,0.0,26.92,0.8,1.0,0.0,1.52,0
0.71,0.35,1.35,0.0,0.0,12.35,180.23,1.0,1.29,10.18,9.65,0.99,34.12,3.0,0.0,18.76,1.35,4.83,0.35,1.35,1.21,0.35,5.76,0.97,0.44,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,9.5,36.6,1.0,0.0,0.3,2.2,2.35,0.0,0.3,0.7,3.2,0.3,2.06,1.4,1.0,0.56,0.0,41.67,0.92,0.3,0.0,0.0,0
1.0,2.57,1.78,1.57,8.62,11.76,163.96,1.0,0.0,1.3,7.86,0.28,85.68,1.0,0.78,2.0,1.0,5.53,0.22,1.0,0.61,0.0,0.0,0.94,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,7.2,80.41,1.0,0.4,3.4,6.8,0.75,41.6,3.8,0.0,14.6,1.0,3.12,0.8,1.0,0.8,0.0,0.8,0.89,0.9,0.0,2.0,1
4.73,0.51,1.75,2.02,1.49,5.25,111.16,1.0,3.02,0.76,6.25,0.53,86.53,3.75,4.33,5.07,1.0,3.5,0.0,1.75,1.52,0.0,1.49,0.78,1.0,0.0,1.75,1
2.58,0.14,1.86,0.0,0.0,31.81,295.4,1.0,0.0,1.72,4.3,1.52,64.52,3.44,0.7,20.65,0.86,9.13,5.26,1.86,1.29,0.0,842.39,0.85,0.53,0.0,1.86,1
0.0,0.88,1.0,0.0,0.0,1.47,35.71,1.0,0.24,1.0,1.22,2.02,0.98,2.12,0.0,2.96,1.0,3.87,3.51,2.76,0.06,0.0,0.49,0.85,0.06,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.16,38.02,1.77,0.0,3.23,5.23,0.57,36.93,2.46,0.0,4.01,1.0,3.04,1.0,1.0,0.97,0.0,0.0,0.93,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,9.79,48.82,1.0,0.4,0.0,4.2,2.39,0.0,2.8,0.8,5.2,1.0,2.28,1.2,1.0,0.9,0.0,8.41,0.95,0.2,0.0,0.8,0
6.08,7.23,2.0,0.31,1.69,7.39,163.93,1.85,0.85,5.08,3.62,0.51,76.46,1.85,0.15,9.61,1.85,5.11,0.0,1.0,1.44,0.0,54.14,0.98,1.0,0.0,1.15,0
0.0,0.91,1.0,0.0,0.0,0.37,18.47,1.0,0.0,0.91,0.28,2.23,0.0,2.0,0.0,0.91,1.0,3.63,3.63,2.72,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.96,0.96,1.0,0.0,0.0,0.45,26.56,1.0,0.0,5.77,10.66,0.26,67.37,1.04,0.0,2.19,1.0,2.78,1.0,1.04,0.61,0.0,0.0,0.97,0.0,0.0,0.96,0
0.83,0.0,1.0,0.42,0.42,5.67,83.91,1.0,0.0,1.67,6.34,2.37,31.71,1.58,0.0,4.17,1.42,1.12,0.0,0.0,0.56,0.0,157.32,0.94,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,75.27,1.0,1.1,0.1,9.1,0.86,0.78,3.9,1.8,10.68,1.0,2.72,0.0,1.0,0.73,0.0,19.34,0.88,0.5,0.0,2.0,0
0.64,0.0,1.21,0.0,0.79,10.82,130.27,1.0,1.57,2.79,10.51,0.35,49.03,4.0,0.0,6.69,1.0,4.12,1.64,2.0,1.2,0.0,596.6,0.91,0.57,0.0,0.43,1
1.69,1.69,1.0,0.0,0.0,0.0,32.74,1.0,10.98,0.0,3.93,0.3,0.0,5.07,0.16,9.76,0.84,3.49,0.16,0.0,0.46,0.0,0.0,0.74,0.0,0.0,1.69,0
0.0,0.13,1.0,0.0,0.0,4.47,46.81,1.0,0.0,2.0,5.13,0.88,52.79,3.6,0.0,10.2,1.13,1.5,0.0,0.87,0.55,0.0,0.0,0.86,0.87,0.0,0.87,0
0.38,0.76,1.0,3.14,0.0,4.76,223.01,1.0,4.14,2.38,31.2,0.82,81.07,3.0,6.45,13.28,1.0,4.49,0.0,1.0,0.47,0.0,0.0,0.96,0.38,0.0,1.0,0
2.81,0.0,1.0,0.0,0.94,3.75,58.12,1.0,0.0,1.87,1.5,0.59,70.3,0.94,0.06,1.13,0.94,2.87,1.94,2.81,2.14,0.94,14.06,0.9,0.94,0.0,0.0,0
1.58,0.0,1.0,0.79,0.79,9.46,130.67,1.0,0.0,3.17,8.92,1.57,60.19,1.21,0.0,8.34,1.79,2.55,0.42,0.21,1.26,0.0,298.6,1.0,0.79,0.0,0.0,0
0.0,0.16,0.16,0.0,0.0,0.0,17.84,1.0,0.0,0.16,0.0,3.36,0.0,2.0,0.0,0.16,1.0,0.65,0.65,0.49,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.27,0.0,1.0,0.13,0.13,11.46,167.98,1.0,1.73,1.4,10.13,1.25,17.16,2.73,0.0,16.06,1.13,2.89,0.0,0.87,0.61,0.0,54.27,0.98,0.57,0.0,1.73,0
1.96,0.0,1.0,0.98,0.98,7.93,152.76,1.0,0.0,3.93,10.85,1.12,74.6,1.02,0.0,9.82,1.98,2.64,0.0,0.0,1.31,0.0,370.08,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,4.0,69.02,1.0,1.76,2.64,10.91,0.62,36.9,3.76,0.0,1.76,1.0,2.57,0.88,1.76,0.99,0.0,433.17,0.92,0.53,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.92,32.49,1.0,0.08,0.0,0.0,6.37,0.0,0.17,4.58,0.17,0.08,11.9,11.9,1.08,0.0,0.0,8.0,0.83,0.98,0.0,0.92,0
0.0,2.02,1.0,0.99,0.0,1.98,144.81,1.0,1.49,1.5,22.79,0.78,62.38,2.5,0.0,6.46,1.0,2.95,1.51,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.5,0
0.0,1.86,2.57,0.21,0.0,5.29,38.23,1.0,0.0,0.0,0.79,0.96,17.18,2.0,0.0,7.71,1.0,3.04,1.79,2.0,1.36,0.0,0.0,0.93,0.21,0.0,0.21,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
4.97,5.68,1.71,0.0,0.29,5.42,132.97,1.71,1.29,5.13,5.61,0.46,64.74,2.58,0.0,8.39,1.71,4.33,0.29,1.29,1.46,0.0,188.2,0.97,0.88,0.0,0.71,0
1.44,0.78,1.22,0.0,0.0,7.9,94.49,1.0,0.0,5.12,9.68,0.31,71.1,1.66,0.0,6.83,1.0,4.09,1.66,1.22,0.8,0.0,214.92,0.94,0.1,0.0,1.22,0
