CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.37,60.52,1.0,0.0,0.0,6.08,2.45,0.0,0.38,0.62,7.07,0.77,4.61,2.15,1.15,0.57,0.0,11.21,0.77,0.81,0.0,1.77,0
3.15,0.0,1.0,2.36,1.57,7.15,180.7,1.0,0.79,0.79,14.8,1.85,66.89,3.15,0.21,1.0,0.79,7.55,0.21,1.79,0.47,0.0,276.22,0.96,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,27.21,1.0,0.0,0.0,1.31,1.86,0.0,3.0,0.0,2.0,1.0,5.37,5.21,1.84,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,1.11,4.37,110.23,2.67,2.41,1.3,7.27,5.68,13.73,0.93,1.37,2.86,0.19,20.5,0.81,0.81,0.08,0.0,149.58,0.93,0.09,0.0,0.56,0
7.95,16.47,1.0,1.0,0.95,8.63,308.9,1.0,1.69,19.84,7.53,0.54,85.58,1.05,1.0,17.21,1.95,5.63,0.95,0.95,1.38,0.0,34.58,0.95,0.43,0.0,4.21,1
1.48,0.0,1.0,0.0,1.48,4.07,99.97,1.0,0.96,2.04,19.84,0.65,30.5,2.45,0.0,3.04,1.0,1.9,0.52,2.04,0.65,0.0,1.45,0.89,1.0,0.0,0.48,0
0.33,0.0,2.34,0.0,0.33,9.41,64.32,1.0,0.0,2.0,2.33,1.54,16.39,1.0,0.0,1.97,1.33,3.25,2.02,4.03,2.24,0.67,0.0,0.95,0.0,0.0,1.0,0
2.22,0.0,1.0,1.66,1.11,7.11,145.86,1.0,0.55,0.55,12.65,2.2,47.09,3.55,0.45,2.34,1.0,1.99,0.0,1.55,0.33,0.0,194.44,0.95,1.0,0.0,0.55,0
32.5,5.25,1.0,0.75,0.25,3.0,315.71,1.0,24.0,27.0,40.24,0.47,82.99,1.75,0.75,30.25,1.0,4.59,0.25,0.75,0.54,0.0,6.75,0.8,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,0.0,3.45,0.99,0.0,2.77,0.0,2.68,1.0,1.91,0.77,1.0,0.63,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,4.08,92.52,1.0,0.0,2.45,5.82,0.81,30.57,2.0,0.0,11.52,1.0,3.24,0.41,1.0,0.96,0.0,0.0,0.94,0.0,0.0,0.82,0
0.87,2.61,3.05,5.13,0.26,4.66,62.1,1.0,0.26,6.08,4.34,0.47,60.52,1.0,0.0,9.21,1.87,6.57,2.26,1.87,0.97,0.0,0.0,0.93,0.0,0.0,2.13,0
0.0,0.0,1.0,0.0,0.74,0.0,24.91,1.0,0.74,1.03,3.74,0.38,8.49,3.23,0.0,1.49,1.26,1.79,1.03,2.0,1.05,0.0,75.77,0.98,0.74,0.0,0.74,0
0.23,0.47,1.23,0.0,0.77,4.47,82.2,1.0,0.0,1.53,12.4,0.97,65.96,1.7,0.23,4.66,1.77,1.14,0.0,1.0,0.73,0.0,1.63,0.93,0.06,0.0,1.47,0
0.64,2.28,1.64,0.0,0.0,3.64,67.22,1.0,0.0,4.83,6.08,0.85,51.03,1.36,0.0,7.47,2.0,4.04,1.28,1.64,0.8,0.0,0.0,0.94,0.36,0.0,1.64,0
0.25,1.0,1.25,0.0,0.75,3.01,50.59,1.0,0.75,1.0,3.75,0.69,11.55,3.5,0.0,3.0,1.0,1.51,0.0,1.75,0.87,0.0,148.19,0.98,0.91,0.0,1.0,0
0.47,0.47,1.0,8.83,0.0,13.02,168.29,1.0,13.62,16.5,3.53,0.63,73.5,1.53,0.0,11.95,1.0,6.53,2.06,2.06,0.76,0.0,7.76,0.88,0.5,0.0,2.88,0
32.91,5.36,1.0,0.77,0.0,2.94,317.96,1.0,24.49,26.79,41.98,1.24,73.48,2.23,1.0,30.79,1.0,4.29,0.0,0.23,0.38,0.0,6.89,0.78,1.0,0.0,6.12,1
0.0,0.0,1.0,9.5,0.0,15.53,108.28,1.0,0.0,0.68,5.29,1.44,39.35,1.36,0.32,14.18,0.68,7.51,2.36,2.04,0.74,0.0,3.36,0.96,0.66,0.0,1.0,0
1.87,0.0,1.0,0.87,0.58,8.71,161.68,1.0,0.29,4.55,12.31,0.71,75.76,3.29,0.0,10.95,1.71,4.14,0.71,1.29,1.43,0.0,106.45,0.95,1.0,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,1.66,49.61,1.0,0.0,1.25,4.32,1.64,18.28,2.17,0.0,2.42,1.83,4.29,3.51,1.58,0.11,0.0,0.0,0.92,0.42,0.0,0.42,0
0.98,0.98,1.0,2.94,0.0,4.0,203.95,1.0,28.42,33.32,3.0,0.77,89.19,0.98,0.02,3.94,0.98,4.15,1.0,1.0,0.65,0.0,11.76,0.77,0.49,0.0,4.9,1
7.0,0.0,3.0,0.0,11.0,14.0,284.0,1.0,0.0,0.0,4.0,0.56,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,1.0,0.99,0.5,0.0,2.0,0
0.0,0.0,1.57,0.0,0.0,8.27,66.53,1.0,0.0,0.57,4.87,3.68,0.0,2.43,0.72,2.87,1.0,1.45,0.85,2.42,0.74,0.28,0.0,0.94,0.72,0.0,0.28,0
0.86,0.0,1.0,1.92,0.86,2.87,40.78,1.0,0.0,1.86,3.14,0.38,51.09,1.14,0.0,7.78,1.86,4.47,0.41,0.41,1.41,0.0,0.55,0.96,0.07,0.0,1.0,0
0.27,1.1,1.27,0.0,0.0,7.65,67.23,1.0,0.0,1.82,3.73,0.8,30.77,2.73,0.0,3.82,1.0,6.98,0.73,1.73,2.06,0.0,78.57,0.96,0.9,0.0,1.0,0
5.13,2.22,1.0,0.13,5.35,6.39,350.09,8.83,11.31,8.56,23.26,0.92,75.43,4.48,2.74,11.65,1.13,2.65,0.13,0.13,0.55,0.0,705.63,0.95,0.49,0.0,3.13,1
0.11,0.0,1.0,0.0,0.11,5.77,52.62,1.0,0.11,1.0,5.97,0.51,24.49,3.06,0.0,2.94,1.0,7.87,0.94,1.94,2.39,0.0,0.17,0.95,1.0,0.0,1.0,0
0.3,1.0,1.0,0.89,0.0,3.3,117.59,1.0,8.58,10.77,6.52,1.26,57.91,1.7,0.0,3.3,1.7,2.2,0.3,1.0,0.52,0.0,3.55,0.91,0.85,0.0,2.18,0
0.0,0.0,1.0,0.0,0.05,0.0,28.0,1.0,0.05,0.0,1.16,1.91,0.0,3.05,0.0,2.0,1.0,5.72,5.68,2.0,0.05,0.0,5.5,0.89,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.05,37.24,1.0,0.0,0.79,6.05,0.76,11.56,1.74,0.0,4.47,1.53,1.68,0.0,1.0,0.6,0.0,0.0,0.93,0.26,0.0,0.26,0
0.84,2.53,1.84,0.0,0.0,3.38,55.02,1.0,0.0,5.91,4.38,0.71,46.43,1.31,0.0,8.75,1.84,5.53,2.62,2.0,0.84,0.0,0.0,0.92,0.0,0.0,1.69,0
0.75,0.0,1.0,0.0,0.0,6.78,112.34,1.0,0.0,4.52,7.78,1.09,54.22,3.0,0.0,11.79,1.75,4.97,2.23,1.25,1.33,0.0,5.27,0.93,0.75,0.0,1.51,0
0.0,4.57,1.0,0.0,0.24,8.57,163.02,1.0,0.0,5.05,7.95,1.06,77.63,1.76,0.0,15.99,1.24,4.45,0.76,1.0,1.15,0.0,0.0,0.97,0.0,0.0,1.76,0
0.43,0.43,1.43,0.0,0.43,0.43,28.43,1.0,0.0,0.0,1.0,1.36,0.0,2.57,0.0,2.85,1.0,4.86,3.87,2.0,0.85,0.0,0.0,0.91,0.43,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,16.72,90.85,1.0,0.0,0.96,3.64,1.25,12.0,1.16,0.0,13.44,1.84,5.1,3.52,2.68,0.71,0.0,21.84,0.6,0.42,0.0,2.84,1
3.3,0.23,1.0,3.0,1.54,7.07,213.14,1.0,7.51,8.67,14.51,0.55,86.39,3.3,0.0,1.7,1.0,3.1,0.23,1.77,0.62,0.0,272.23,0.92,0.88,0.0,1.93,1
33.56,5.39,1.0,4.91,0.0,3.38,333.25,1.0,24.64,27.18,42.87,0.31,90.71,2.23,0.77,34.17,1.0,6.02,0.23,0.23,0.61,0.0,9.69,0.76,1.0,0.0,6.39,1
0.0,0.0,1.0,0.0,0.0,4.0,55.53,1.0,0.0,0.18,8.06,3.06,2.59,0.06,0.94,3.94,0.18,4.23,0.94,0.06,0.53,0.0,1.88,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,7.07,0.0,12.58,94.38,1.0,0.0,0.5,5.98,1.88,29.28,1.01,0.5,11.57,0.5,6.71,2.01,1.51,0.69,0.0,3.01,0.95,0.75,0.0,1.0,0
3.42,9.25,1.52,0.48,0.48,7.45,225.48,1.0,0.0,9.19,11.2,0.59,41.09,2.55,1.0,18.07,1.48,4.02,0.48,1.0,1.21,0.0,21.02,0.91,0.32,0.0,3.48,1
23.28,5.13,1.68,9.3,1.6,16.4,1426.11,1.0,4.81,15.15,56.17,0.62,88.49,1.68,0.68,62.11,3.28,6.08,0.0,0.68,1.38,0.0,438.69,0.93,0.44,1.92,6.57,1
2.69,0.0,1.54,0.0,0.0,12.46,288.68,1.0,0.0,1.08,12.46,2.34,45.2,2.46,1.0,18.53,1.54,3.36,0.0,1.0,0.88,0.0,7.53,0.96,0.73,0.0,2.15,0
12.59,2.66,1.0,2.45,0.0,3.45,259.44,1.0,29.83,34.28,16.8,0.55,92.38,1.28,0.28,13.66,1.0,4.18,0.72,0.72,0.62,0.0,11.17,0.76,0.64,0.0,5.83,1
39.88,6.57,1.0,0.93,0.0,1.93,371.05,1.0,29.68,32.61,49.59,0.35,94.19,1.93,0.93,36.54,1.07,5.02,0.0,0.0,0.49,0.0,8.35,0.75,0.93,0.0,7.42,1
0.0,0.0,1.0,13.55,0.0,20.46,131.45,1.0,0.0,0.97,4.13,0.69,56.15,1.94,0.03,18.52,0.97,8.85,2.94,2.9,0.82,0.0,3.94,0.98,0.52,0.0,1.0,0
0.0,0.0,1.87,0.0,0.57,8.33,70.52,1.0,0.0,2.0,7.11,1.53,48.8,1.0,0.0,0.0,1.57,1.71,1.3,3.16,1.49,0.43,0.0,0.96,0.0,0.0,1.0,0
1.0,1.45,1.72,0.0,0.28,4.34,117.17,1.0,0.0,0.55,13.13,0.55,13.82,3.17,0.72,16.13,1.28,2.85,0.0,0.72,1.14,0.0,5.07,0.88,0.18,0.0,2.45,0
1.19,0.0,1.0,5.69,1.19,9.73,131.63,1.0,1.19,1.0,24.77,0.44,33.08,3.19,0.0,8.91,1.0,4.52,1.22,1.81,0.71,0.0,3.41,0.85,0.8,0.0,1.0,0
3.67,0.0,2.05,0.0,5.76,10.19,171.61,1.0,0.0,0.48,4.0,0.54,11.91,1.95,0.0,9.29,1.0,8.93,2.57,2.0,3.04,0.0,0.52,0.98,0.74,0.0,1.52,0
1.6,0.4,1.0,1.2,1.2,2.8,160.83,1.0,12.81,14.21,24.59,0.45,46.03,2.8,0.0,2.8,1.0,2.36,0.4,1.0,0.64,0.0,6.6,0.77,0.8,0.0,2.6,1
1.59,0.77,1.45,0.0,2.5,3.96,94.73,1.0,0.0,1.55,5.55,0.85,54.85,1.0,0.0,7.27,1.77,2.83,0.91,0.45,1.15,0.0,0.23,0.95,0.11,0.0,0.45,0
5.96,16.31,1.0,0.96,1.2,8.88,306.14,1.36,0.53,18.51,5.85,0.57,84.56,1.16,1.08,15.8,1.96,5.5,0.96,0.96,1.39,0.0,67.13,0.96,0.4,0.0,3.96,1
1.05,0.0,1.0,0.92,0.95,0.41,30.79,1.0,0.0,1.95,3.31,0.34,51.17,1.1,0.0,6.61,1.95,3.98,0.05,0.05,1.47,0.0,0.61,0.94,0.05,0.0,1.0,0
0.93,0.07,1.0,0.0,0.93,3.93,135.15,1.93,0.93,0.07,23.89,0.29,2.87,3.87,0.0,3.93,2.0,1.52,0.0,1.0,0.31,0.0,929.2,0.96,0.44,0.0,2.87,1
0.0,0.73,1.0,0.0,0.27,1.82,45.04,1.0,0.0,2.0,7.37,0.97,75.12,1.0,0.0,3.63,2.0,0.82,0.0,0.27,0.5,0.0,0.0,0.95,0.0,0.0,0.27,0
0.0,0.0,1.45,0.0,0.0,17.1,73.71,1.0,0.0,0.45,2.77,1.48,0.0,1.0,0.0,9.29,1.77,4.55,3.77,3.68,1.05,0.23,20.13,0.63,0.39,0.0,2.55,0
0.0,0.0,1.09,0.0,0.0,0.6,24.6,1.0,0.0,0.09,4.87,0.69,0.0,1.96,0.0,4.79,1.0,1.66,0.13,1.21,0.79,0.04,0.0,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,1.19,0.92,5.44,67.19,1.0,0.0,1.92,10.41,1.03,83.63,1.08,0.0,1.61,1.92,1.43,0.25,1.17,0.66,0.0,0.34,0.96,0.04,0.0,1.0,0
3.91,0.27,1.27,0.0,4.64,4.64,267.76,7.55,9.46,5.1,19.2,0.84,53.87,4.18,2.18,9.1,1.0,2.51,0.27,0.54,0.85,0.0,586.7,0.94,0.64,0.0,2.18,1
0.85,0.0,1.0,0.0,0.85,0.9,31.12,1.0,0.0,1.7,3.45,0.94,42.47,1.3,0.15,5.7,1.85,3.31,0.0,0.15,1.27,0.0,0.0,0.95,0.15,0.0,0.85,0
0.0,0.17,9.75,37.91,1.94,9.03,79.31,1.0,1.94,0.17,0.19,0.48,96.39,1.03,0.0,4.47,1.0,13.77,3.92,1.0,0.77,0.0,0.0,0.96,0.0,0.0,2.97,0
0.09,0.72,1.0,0.27,0.09,0.09,29.53,1.0,0.0,0.0,1.0,1.85,7.22,2.82,0.09,2.0,1.0,5.82,5.64,1.91,0.09,0.0,0.0,0.89,0.09,0.0,0.09,0
2.86,1.07,1.54,0.0,2.79,6.0,247.3,5.18,6.04,3.25,21.18,0.79,34.4,4.46,1.93,15.82,1.0,2.36,0.0,0.54,0.73,0.0,378.42,0.9,0.37,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,4.55,120.46,1.72,0.72,0.83,18.63,0.42,12.18,3.17,0.0,4.0,1.72,1.74,0.28,1.55,0.4,0.0,718.92,0.97,0.57,0.0,2.17,1
41.27,6.66,1.1,0.95,0.53,2.58,391.57,1.0,30.46,33.32,50.64,0.31,91.38,1.95,0.95,37.85,1.0,5.55,0.19,0.1,0.64,0.0,8.62,0.75,0.98,0.0,7.71,1
4.39,0.0,1.0,0.0,6.37,6.97,331.2,8.9,11.42,6.15,23.93,0.95,64.99,4.51,2.63,9.78,1.0,2.25,0.12,0.49,0.49,0.0,707.9,0.95,0.44,0.0,2.76,1
0.0,0.0,1.0,0.0,0.83,3.34,55.53,1.0,0.0,1.67,9.34,1.22,71.76,1.33,0.0,0.33,1.83,1.6,0.99,1.17,0.54,0.0,0.0,0.94,0.0,0.0,0.83,0
3.38,0.0,1.0,0.0,4.06,4.06,250.65,7.09,8.8,4.74,17.92,1.3,50.08,4.35,2.03,8.09,1.0,3.43,1.94,0.65,0.28,0.0,545.45,0.93,0.34,0.0,2.03,1
0.85,0.0,1.0,7.68,0.0,3.42,60.4,1.0,0.0,2.72,5.56,0.31,50.08,1.85,0.0,7.68,1.57,6.21,2.72,1.57,1.34,0.0,5.12,0.89,0.43,0.0,0.43,0
2.38,0.54,1.54,1.38,1.46,4.21,114.32,1.0,0.46,0.46,8.8,0.51,38.99,2.92,0.0,2.62,1.0,3.14,0.54,2.0,1.36,0.0,161.01,0.95,1.0,0.0,0.46,0
0.48,0.48,1.48,0.0,0.48,2.57,42.08,1.0,0.0,0.0,4.66,1.9,0.0,0.95,0.52,4.0,0.48,3.88,1.0,0.95,1.24,0.0,1.05,0.93,1.0,0.0,0.52,0
0.53,0.12,1.0,0.59,0.0,4.47,107.03,1.0,0.06,3.37,9.31,1.13,45.37,1.06,0.0,4.43,2.94,2.05,0.0,1.0,0.3,0.0,0.56,0.97,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.67,49.0,1.0,0.0,0.83,4.67,0.96,20.82,2.5,0.17,3.17,0.83,7.6,1.0,1.67,2.17,0.0,0.33,0.96,1.0,0.0,1.0,0
0.5,1.99,1.5,0.0,0.0,15.02,94.36,1.0,0.0,1.99,3.0,1.41,22.86,1.5,0.0,9.02,1.5,4.32,2.01,2.01,0.75,0.0,155.21,0.75,0.56,0.0,2.01,0
47.73,12.55,1.0,22.32,3.85,10.24,2640.99,1.0,11.55,33.56,106.85,0.61,91.79,1.0,0.0,99.69,5.08,5.78,0.0,0.0,0.75,0.0,1030.02,0.86,0.24,4.62,9.24,1
1.04,0.0,1.0,0.0,1.04,2.96,93.68,1.0,1.04,0.52,24.19,1.69,8.35,2.09,0.48,2.96,0.52,2.84,0.48,0.52,0.59,0.0,2.52,0.84,1.0,0.0,1.0,0
0.63,2.84,1.0,1.89,0.0,6.21,202.58,1.0,18.31,23.68,4.47,0.8,85.1,1.37,0.0,10.27,1.0,4.43,1.0,1.0,0.9,0.0,7.58,0.85,0.32,0.0,3.89,0
0.56,4.49,1.0,1.68,1.0,0.56,37.55,1.0,0.44,0.0,2.32,0.37,44.93,2.32,0.56,2.0,1.0,2.6,1.12,1.44,0.94,0.0,44.72,0.98,1.0,0.0,1.0,0
0.46,6.84,1.0,0.08,0.08,9.92,203.32,1.0,0.0,6.99,6.85,1.02,75.76,1.92,0.08,20.62,1.08,5.62,1.0,1.0,1.32,0.0,2.75,0.98,0.03,0.0,2.15,0
1.74,2.09,1.0,0.78,1.74,1.74,107.81,1.0,1.48,0.74,29.08,0.32,32.71,3.22,0.26,2.0,1.0,2.11,0.52,1.0,0.72,0.0,2.22,0.82,1.0,0.0,1.0,0
1.0,1.09,1.03,2.91,0.0,4.24,204.38,1.0,28.15,33.12,3.0,0.68,89.67,1.03,0.0,4.06,1.0,3.73,0.97,1.0,0.67,0.0,20.07,0.78,0.5,0.0,4.88,1
6.7,1.58,1.0,7.49,0.0,7.49,388.64,1.0,0.79,5.91,9.3,1.01,34.67,3.0,0.0,20.52,1.0,3.94,0.61,1.0,0.82,0.0,7.09,0.93,0.12,0.0,1.58,1
0.37,0.0,1.07,0.0,0.0,5.05,110.29,1.0,0.0,2.93,9.67,1.1,46.99,1.07,0.07,5.09,2.93,2.16,0.0,1.0,0.37,0.0,1.05,0.97,0.96,0.0,1.22,0
2.21,0.0,1.0,1.66,1.1,4.42,128.52,1.0,0.55,0.55,12.18,0.57,46.91,3.1,0.0,2.79,1.0,2.32,0.0,1.55,0.65,0.0,193.73,0.95,0.55,0.0,0.55,0
27.02,6.97,6.08,34.64,3.31,10.74,1532.92,1.0,7.67,18.74,59.71,0.48,97.44,1.0,0.0,58.04,3.18,11.06,2.26,0.56,0.79,0.0,583.12,0.9,0.14,2.61,6.92,1
0.0,0.0,1.0,0.0,0.0,1.73,39.26,1.0,0.0,0.0,1.87,4.06,0.0,1.7,0.43,1.57,0.57,14.08,3.83,1.57,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
35.98,9.29,1.0,16.83,3.32,7.54,1995.88,1.0,9.12,24.95,81.18,0.47,56.87,2.26,0.0,75.12,3.9,4.54,0.0,0.84,0.84,0.0,819.28,0.9,0.6,3.48,7.38,1
0.0,0.0,1.0,0.0,0.0,0.0,20.5,1.0,0.0,1.0,4.5,0.54,8.24,1.75,0.0,3.75,1.25,2.37,1.0,1.25,0.94,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.36,30.18,1.0,0.0,0.36,1.85,1.83,3.99,2.88,0.0,1.76,1.12,5.74,5.4,1.88,0.06,0.0,0.0,0.89,0.0,0.0,0.12,0
0.35,0.0,1.0,0.0,1.0,4.0,87.92,1.35,0.35,1.31,15.83,0.77,56.32,2.04,0.0,1.38,2.0,1.0,0.0,1.0,0.52,0.0,343.02,0.96,0.14,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.26,0.0,1.0,0.19,0.13,0.51,28.78,1.0,0.06,3.81,3.96,0.3,36.34,1.19,0.0,0.06,1.94,4.55,3.74,2.0,1.54,0.0,22.55,0.93,0.06,0.0,0.06,0
0.63,1.89,1.63,0.0,0.0,4.74,55.58,1.0,0.0,4.79,4.63,0.49,43.95,1.74,0.0,7.42,1.63,6.48,1.63,2.0,1.55,0.0,0.0,0.94,0.37,0.0,1.63,0
0.0,0.0,2.59,0.0,0.0,14.82,80.54,1.0,0.0,1.59,2.21,1.96,0.0,1.0,0.0,2.46,1.21,3.41,3.21,5.38,2.19,0.79,5.34,0.87,0.1,0.0,1.41,0
0.94,0.0,1.0,8.43,0.0,5.87,98.73,1.0,0.0,2.06,9.0,0.77,57.58,1.94,0.0,10.02,2.06,4.88,0.47,1.0,0.61,0.0,5.62,0.9,1.0,0.0,1.0,0
4.42,0.0,1.0,0.0,5.27,5.13,308.85,8.69,11.11,6.27,22.65,0.88,70.51,4.42,2.56,10.27,1.15,2.43,0.0,0.0,0.58,0.0,688.76,0.95,0.43,0.0,2.71,1
4.86,0.03,1.0,0.0,5.83,5.91,349.15,9.74,12.63,6.83,25.49,0.99,73.15,4.91,2.91,10.77,1.03,2.19,0.0,0.03,0.42,0.0,783.16,0.94,0.51,0.0,2.94,1
1.62,1.12,1.96,0.73,0.96,1.7,64.61,1.0,0.08,0.58,1.7,0.51,3.4,2.04,0.0,5.74,1.0,3.47,0.96,1.96,1.97,0.0,0.7,0.94,0.97,0.0,0.15,0
0.95,1.95,1.95,0.0,0.0,5.84,148.26,1.0,0.0,0.05,16.53,0.68,2.29,3.9,0.95,19.12,1.05,2.45,0.0,1.0,0.97,0.0,6.64,0.86,0.29,0.0,2.9,1
27.44,4.47,1.0,0.64,0.0,2.72,272.89,1.0,20.42,22.34,36.72,1.34,61.26,1.28,1.0,26.34,0.64,5.0,0.36,0.0,0.51,0.0,6.47,0.8,1.0,0.0,5.47,1
0.0,0.51,1.0,0.0,0.0,0.51,27.8,1.0,0.0,2.97,4.54,0.61,52.5,1.0,0.0,2.57,2.0,2.71,1.95,0.97,1.01,0.0,0.0,0.94,0.0,0.0,0.0,0
8.85,1.44,1.0,0.21,0.0,0.41,99.97,1.0,6.59,7.2,13.29,0.94,19.76,2.79,0.21,9.62,1.0,2.69,0.79,0.79,0.58,0.0,1.85,0.87,0.21,0.0,1.65,0
3.86,7.28,1.0,5.86,0.82,4.22,207.11,1.0,0.36,2.68,4.22,0.43,81.43,1.36,0.82,10.41,1.0,4.52,1.64,1.0,1.03,0.0,3.22,0.97,0.87,0.0,1.54,0
1.7,0.0,1.0,1.27,1.42,5.7,126.34,1.0,0.42,1.58,13.97,0.84,85.58,2.27,0.0,0.42,1.58,1.65,0.0,1.42,0.62,0.0,148.93,0.96,0.42,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,3.74,71.58,1.0,0.0,2.49,5.91,0.97,29.9,3.0,0.0,7.4,1.42,3.09,1.0,1.0,1.09,0.0,2.91,0.92,0.42,0.0,0.83,0
0.0,0.25,1.0,0.0,0.0,5.26,55.87,1.0,0.0,1.0,4.98,0.76,29.67,2.75,0.0,3.0,1.25,6.6,0.75,1.75,2.0,0.0,0.0,0.97,1.0,0.0,1.0,0
4.46,3.38,2.15,1.27,6.77,8.51,182.98,1.0,0.0,0.0,2.73,0.46,33.81,1.0,0.42,9.51,1.0,7.2,3.15,1.58,2.47,0.0,0.58,0.98,0.71,0.0,1.58,0
0.77,0.23,1.0,0.0,0.77,0.23,28.98,1.0,0.0,2.0,3.69,0.48,54.82,1.0,0.0,5.77,2.0,3.09,0.0,0.0,1.26,0.0,0.0,0.95,0.0,0.0,0.77,0
0.32,0.65,1.32,0.0,0.68,1.94,68.09,1.0,0.68,0.0,8.2,0.48,0.0,4.0,0.32,7.82,1.0,1.35,0.0,1.68,0.9,0.0,71.29,0.95,0.76,0.0,1.65,0
4.81,0.0,1.0,0.0,5.77,6.46,346.13,9.66,12.51,6.73,25.13,0.98,71.19,4.85,2.89,11.04,1.04,2.31,0.15,0.11,0.43,0.0,776.35,0.93,0.5,0.0,3.0,1
0.7,0.3,1.0,0.0,0.7,4.52,62.26,1.0,0.0,2.7,3.18,0.95,51.97,1.0,0.0,4.3,1.3,1.9,0.7,2.11,0.6,0.0,0.0,0.98,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.96,1.0,0.0,0.0,2.22,1.45,0.0,3.0,0.0,2.0,1.0,3.57,2.96,1.39,0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
3.45,10.19,1.0,0.57,0.57,6.45,208.62,1.0,0.0,11.34,6.28,0.96,67.54,1.43,0.57,10.46,2.0,3.9,0.57,1.0,1.02,0.0,20.67,0.96,0.66,0.0,2.72,0
0.0,0.58,1.0,0.0,0.0,1.74,53.15,1.0,0.0,2.26,5.9,0.99,39.39,1.58,0.0,1.74,2.0,2.86,1.68,1.42,0.94,0.0,0.0,0.95,0.58,0.0,0.58,0
0.11,0.89,1.0,0.0,0.0,1.86,49.88,1.0,0.0,2.43,6.43,0.91,71.11,1.22,0.0,6.08,2.0,1.26,0.11,0.11,0.59,0.0,0.75,0.94,0.11,0.0,0.22,0
0.0,2.35,1.0,0.0,0.0,7.57,105.53,1.0,0.0,2.96,5.17,0.73,44.57,2.61,0.0,10.04,1.0,7.22,1.0,1.61,2.04,0.0,0.0,0.97,0.61,0.0,1.39,0
4.94,0.01,1.0,0.04,5.92,5.97,354.91,9.87,13.22,7.38,25.68,0.97,74.24,4.94,2.96,10.9,1.0,2.23,0.01,0.01,0.42,0.0,794.93,0.94,0.5,0.0,3.03,1
0.68,0.68,1.0,2.05,0.32,4.0,160.97,1.0,19.86,23.91,5.52,0.78,89.42,1.0,0.0,2.74,1.32,2.79,0.68,1.0,0.66,0.0,8.22,0.83,0.34,0.0,3.74,0
14.2,4.7,1.0,16.2,0.18,15.85,792.37,1.0,1.65,12.37,15.85,0.78,86.6,2.65,0.18,40.77,1.0,6.42,0.35,1.0,1.13,0.0,14.85,0.98,0.42,0.0,3.47,1
0.98,0.0,1.03,0.0,0.98,0.21,26.86,1.0,0.0,2.0,2.98,0.37,49.25,1.0,0.0,5.91,1.98,3.74,0.05,0.09,1.52,0.02,0.0,0.95,0.0,0.0,1.0,0
6.35,1.76,1.87,0.13,0.87,1.13,75.91,1.0,4.08,4.46,7.63,0.47,12.24,2.0,0.13,8.46,1.0,3.59,0.87,1.75,1.81,0.0,1.15,0.92,1.0,0.0,1.02,0
0.44,0.44,1.44,0.0,1.0,0.44,28.44,1.0,0.56,0.0,2.68,0.45,0.0,3.12,0.0,2.88,1.0,1.91,0.44,2.0,1.36,0.0,57.12,0.97,1.0,0.0,0.56,0
1.0,0.08,1.08,0.0,1.0,5.61,68.65,1.0,0.0,2.77,1.92,0.92,40.57,1.08,0.0,4.0,1.0,2.41,1.0,2.92,0.77,0.0,0.0,1.0,1.0,0.0,0.0,0
