CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,0.15,65.49,1.0,0.0,0.0,0.05,2.98,0.0,4.98,0.0,2.97,1.0,10.84,10.84,1.98,0.0,0.0,5.42,0.94,0.51,0.0,0.0,0
1.92,2.92,1.0,0.0,4.79,1.52,25.83,1.0,0.0,1.56,1.52,0.44,11.46,1.0,0.0,2.04,1.52,3.75,1.0,1.96,0.96,0.0,2.48,0.87,0.76,0.0,1.48,0
1.65,0.0,1.0,0.0,9.05,0.82,30.64,1.0,0.0,0.0,7.59,0.43,0.0,1.0,0.0,3.47,1.0,5.19,1.0,1.82,2.03,0.0,0.0,0.95,0.0,0.0,1.65,0
3.22,2.65,1.78,0.78,6.87,12.74,104.37,1.0,0.0,0.0,1.0,0.12,51.67,1.0,0.0,4.13,1.0,6.39,1.0,3.0,2.0,0.78,1.43,0.97,0.89,0.0,2.0,0
48.21,1.0,1.98,12.79,1.97,18.69,2767.66,1.0,26.56,25.58,47.23,0.62,92.48,3.03,0.98,51.21,1.0,7.95,0.18,1.02,1.77,0.0,31.53,0.97,0.99,0.0,3.94,1
0.0,0.0,1.0,1.16,0.0,8.49,49.99,1.0,0.0,1.42,3.84,0.66,20.75,4.0,0.0,10.66,1.0,5.41,1.75,1.58,1.0,0.0,0.58,0.94,0.29,0.0,1.42,0
1.39,0.69,1.0,3.77,0.35,7.0,357.21,1.0,9.36,3.81,27.36,2.7,98.61,0.35,1.0,9.63,1.39,4.09,1.96,0.65,0.27,0.0,26.36,0.89,0.88,0.0,1.73,0
0.18,0.0,1.0,0.0,0.18,6.82,59.05,1.0,0.0,1.93,5.22,4.95,14.59,0.35,0.82,1.76,0.18,4.03,2.47,1.0,0.06,0.0,0.0,0.85,0.18,0.0,0.53,0
0.0,0.48,1.52,0.0,0.0,7.85,79.64,1.0,0.0,4.71,2.09,1.84,30.34,2.91,0.0,1.43,1.52,9.04,7.86,2.0,0.78,0.0,1.43,0.72,0.24,0.0,0.52,0
1.82,0.0,1.82,0.82,0.82,12.41,111.65,1.0,0.0,0.53,5.24,0.34,77.52,1.35,0.0,4.36,1.0,5.86,1.65,1.0,1.95,0.0,0.88,0.57,0.18,0.0,3.65,1
0.0,1.0,1.0,0.0,0.0,0.11,62.7,1.0,0.0,0.16,0.11,2.83,1.18,4.79,0.0,3.0,1.05,10.59,10.46,1.95,0.0,0.0,2.95,0.94,0.53,0.0,0.05,0
2.27,0.0,1.45,0.0,0.0,11.44,242.9,1.0,0.0,0.91,9.8,3.17,38.09,2.55,1.0,14.06,1.45,3.05,0.55,1.0,0.74,0.0,6.35,0.94,0.23,0.0,1.81,0
2.0,0.6,1.4,0.0,0.0,7.21,233.15,1.0,0.0,0.8,7.21,2.04,33.63,3.8,0.4,14.21,1.4,8.81,6.6,1.6,0.66,0.0,7.4,0.95,0.5,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,6.01,41.85,1.0,0.0,0.0,2.98,5.26,0.0,2.96,1.0,0.0,0.99,1.02,1.02,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.97,0.03,1.0,0.0,0.97,11.66,160.25,1.97,0.0,0.0,8.75,1.2,0.0,4.03,0.0,4.94,1.0,1.28,0.31,1.03,0.97,0.0,1.06,1.0,0.99,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,5.01,66.55,1.0,0.0,2.86,3.15,1.12,32.22,2.43,0.72,7.44,1.0,4.94,1.72,1.72,1.25,0.0,3.58,0.91,0.72,0.0,1.43,0
0.0,0.32,1.0,0.0,0.0,2.0,30.11,1.0,0.0,3.0,4.03,0.66,38.23,1.0,0.0,1.65,1.32,3.24,1.68,1.0,0.85,0.0,0.65,0.96,0.32,0.0,0.32,0
0.19,0.91,1.0,0.0,1.02,0.09,25.84,1.0,0.0,0.91,1.74,1.75,0.0,2.81,0.0,2.19,1.0,2.83,1.91,2.91,0.23,0.0,0.0,1.0,0.0,0.0,0.19,0
0.08,0.0,1.0,0.0,0.0,5.0,49.36,1.0,0.0,2.08,5.47,0.82,21.59,3.92,0.0,7.1,1.0,2.01,0.0,1.0,1.27,0.0,0.39,0.91,0.08,0.0,2.0,0
0.52,0.0,1.0,0.0,2.84,3.97,40.68,1.0,0.0,1.48,6.03,0.63,14.1,3.23,0.0,5.48,1.0,2.91,0.26,1.26,1.59,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.07,133.22,1.0,0.0,0.93,21.54,2.47,14.3,0.31,0.69,5.13,0.31,2.8,0.62,0.31,0.39,0.0,0.69,0.98,0.69,0.0,1.38,0
2.73,0.91,1.55,0.0,0.0,13.01,304.38,1.0,0.0,2.91,11.65,0.69,66.3,2.45,1.0,21.47,1.55,5.97,0.91,1.45,1.69,0.0,9.92,0.96,0.73,0.0,3.09,1
1.97,0.01,1.99,0.99,0.99,13.82,108.44,1.0,0.0,0.0,3.95,0.3,81.94,1.05,0.0,1.03,1.0,6.23,2.11,1.01,2.1,0.0,0.04,0.49,0.01,0.0,3.95,1
0.59,0.74,1.0,0.0,1.49,4.41,156.01,1.0,0.0,0.0,24.84,2.83,0.0,0.15,0.85,6.11,0.15,2.86,0.15,0.45,0.3,0.0,1.3,0.96,0.93,0.0,2.0,0
0.87,0.0,1.17,0.0,0.0,10.56,162.51,1.0,0.0,0.35,5.6,3.85,14.54,3.65,0.17,6.19,1.17,1.78,0.83,1.0,0.28,0.0,127.29,1.0,0.91,0.0,0.69,0
2.47,0.0,1.0,2.47,1.48,6.53,210.47,1.49,0.49,3.95,25.21,2.52,41.45,4.0,0.0,2.48,1.49,2.02,1.0,1.0,0.33,0.0,124.85,0.85,0.92,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.45,19.27,1.0,0.0,2.22,4.22,0.4,49.1,1.0,0.0,3.33,1.78,2.08,0.45,0.22,1.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.53,56.41,1.0,0.0,0.0,2.06,1.45,0.0,2.12,0.0,5.71,1.0,3.35,1.0,4.76,0.71,0.0,11.7,0.93,0.53,0.0,2.82,0
3.32,0.0,1.66,0.0,0.0,12.62,333.47,1.0,0.0,2.34,13.63,0.66,71.23,1.66,0.66,20.92,1.66,4.74,0.67,1.0,1.51,0.0,9.3,0.98,0.33,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,3.65,32.35,1.0,0.0,2.01,3.68,2.33,30.86,0.67,0.33,0.67,0.67,3.13,2.33,1.0,0.84,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.11,1.89,0.0,0.0,13.28,89.79,1.0,0.0,7.97,3.54,1.07,51.35,1.46,0.0,0.34,1.89,7.68,5.69,2.0,1.33,0.0,0.34,0.57,0.06,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,64.98,1.0,0.0,0.0,0.0,2.95,0.06,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,3.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.5,49.43,1.0,1.5,1.0,4.49,2.15,70.08,1.0,1.0,5.99,0.5,4.09,2.5,1.0,0.31,0.0,0.0,0.88,0.5,0.0,0.5,0
0.33,0.0,1.0,0.0,1.67,2.01,83.61,1.0,0.0,5.01,11.7,0.81,74.35,2.0,0.0,3.35,1.0,3.91,0.0,1.0,0.69,0.0,49.88,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.86,30.74,1.0,0.0,1.19,3.19,0.71,29.82,1.4,0.0,4.81,1.6,2.46,0.4,2.02,1.0,0.0,1.21,0.92,0.2,0.0,1.21,0
1.15,1.44,1.0,0.0,2.89,0.29,19.33,1.0,0.0,1.42,3.13,0.27,35.57,1.0,0.0,3.13,1.71,2.46,0.29,0.87,1.41,0.0,0.87,0.91,0.14,0.0,0.58,0
0.0,0.0,1.0,1.34,0.33,7.72,44.5,1.0,0.0,0.67,2.34,1.05,14.78,3.02,0.0,10.06,1.0,5.7,2.34,2.0,0.54,0.0,0.67,0.98,0.34,0.0,0.67,0
1.56,1.95,1.0,0.0,3.89,10.78,44.66,1.0,0.0,0.0,1.61,0.82,0.0,1.61,0.0,4.05,1.0,3.77,1.0,4.22,1.24,0.0,3.0,0.91,0.5,0.0,2.61,0
0.92,0.92,1.92,0.92,3.66,8.58,232.42,1.0,0.25,2.92,9.83,1.1,65.65,1.08,0.08,8.17,1.0,19.14,1.08,1.0,1.75,0.0,0.92,0.93,0.92,0.0,1.92,0
0.0,0.5,1.0,0.0,0.0,2.5,22.0,1.0,0.0,1.5,3.0,1.59,37.49,1.0,5.25,3.75,1.75,3.06,1.25,0.25,0.87,0.0,0.0,0.92,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,34.86,1.0,0.0,2.0,4.71,0.68,28.01,3.13,0.0,5.42,1.29,1.79,0.0,0.71,1.25,0.0,0.0,0.91,0.0,0.0,1.42,0
0.99,0.02,1.0,0.0,0.99,11.96,162.4,1.99,0.0,0.03,8.96,1.15,0.36,3.99,0.01,5.04,1.0,1.04,0.02,1.01,1.01,0.0,1.03,1.0,1.0,0.0,0.02,0
2.87,3.59,1.0,0.0,7.18,1.28,31.13,1.0,0.0,0.84,2.13,0.27,12.96,1.0,0.0,1.0,1.0,3.92,1.28,2.44,1.79,0.0,2.16,0.91,0.36,0.0,1.44,0
4.93,0.01,1.0,4.93,2.96,3.95,325.53,1.99,0.99,7.89,47.37,0.49,82.9,4.01,0.0,3.99,1.99,3.18,1.13,1.01,0.66,0.0,96.75,0.71,0.83,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,9.94,64.32,1.0,1.63,1.09,5.26,0.89,21.72,2.0,0.54,8.17,1.0,4.41,1.54,2.83,0.68,0.0,1.37,0.91,0.23,0.0,1.91,0
1.95,0.97,1.0,4.38,0.49,3.4,484.8,1.0,13.13,6.38,39.5,0.56,72.37,1.0,0.49,13.73,2.97,3.89,0.0,0.0,0.98,0.0,36.96,0.93,0.32,0.0,2.43,0
0.0,1.54,1.0,0.23,0.0,9.31,39.1,1.0,0.0,0.0,0.23,5.0,22.93,0.77,16.41,2.77,0.77,6.08,4.54,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.73,0.0,1.86,0.86,0.86,13.05,98.1,1.0,0.0,0.0,3.59,1.02,71.7,0.86,0.14,0.86,0.86,5.74,2.14,1.0,1.84,0.0,0.0,0.53,0.0,0.0,3.46,1
0.57,0.0,1.0,0.0,0.43,3.3,81.01,1.0,0.0,1.72,6.74,1.28,29.87,2.15,0.0,12.34,1.0,2.96,0.43,1.43,0.66,0.0,2.87,0.98,0.57,0.0,1.15,0
0.47,1.0,1.47,0.47,1.89,4.26,151.13,1.0,0.0,1.42,4.73,2.1,32.18,3.11,0.0,5.37,1.0,15.46,6.27,1.53,0.88,0.0,2.05,0.93,0.74,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.72,41.41,1.0,0.0,2.0,4.94,0.8,20.77,3.83,0.0,5.89,1.06,1.8,0.0,0.94,1.28,0.0,0.0,0.9,0.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.75,104.76,1.0,0.0,6.58,17.74,0.73,77.48,1.0,0.0,5.83,1.08,5.55,0.92,0.92,1.14,0.0,0.92,0.91,0.92,0.0,0.92,0
4.91,0.0,1.0,0.0,0.0,4.36,53.04,1.0,0.0,0.0,3.82,3.23,0.0,3.82,1.0,6.13,1.41,3.79,1.82,1.0,0.26,0.0,3.27,0.88,0.2,0.0,1.64,0
3.04,0.0,2.0,0.65,0.65,15.38,238.96,1.0,0.0,0.69,8.84,0.41,83.35,1.35,0.35,11.37,1.35,5.94,1.31,1.0,1.96,0.0,4.84,0.65,0.17,0.0,4.0,1
0.45,0.22,1.22,0.0,0.0,13.41,51.98,1.0,0.0,0.67,3.57,1.05,18.63,2.0,0.0,7.35,1.45,3.44,1.0,3.88,0.89,0.0,2.33,0.94,0.39,0.0,2.55,0
1.86,0.93,1.0,4.19,0.47,12.35,485.35,1.0,12.56,5.12,36.9,1.05,44.67,1.53,0.47,14.38,2.4,4.74,0.53,2.67,0.77,0.0,36.97,0.93,0.58,0.0,3.93,1
0.35,1.65,1.35,0.35,1.4,5.09,114.23,1.0,0.0,1.05,7.4,0.81,23.74,1.65,0.0,7.35,1.0,8.1,1.0,1.0,1.3,0.0,1.65,0.95,0.57,0.0,1.35,0
2.98,1.49,1.0,6.71,0.75,5.73,740.13,1.0,20.13,8.97,58.69,0.76,83.28,1.0,0.75,18.15,3.24,5.4,0.51,0.25,0.9,0.0,56.67,0.95,0.5,0.0,3.73,1
1.23,0.61,1.61,0.0,0.0,2.16,55.84,1.0,1.16,2.61,8.61,0.41,66.35,2.0,0.39,11.23,2.23,4.0,1.39,0.39,1.07,0.0,0.0,0.94,0.0,0.0,1.0,0
6.96,4.22,1.0,4.55,0.26,1.81,298.49,1.0,8.47,4.33,83.67,0.25,96.74,2.48,1.0,15.11,4.0,5.97,0.0,0.74,1.04,0.0,32.28,0.61,0.91,0.0,5.74,1
3.39,0.0,2.0,0.54,0.54,15.85,283.16,1.0,0.0,0.93,10.48,0.46,83.46,1.46,0.46,14.9,1.46,5.87,1.07,1.0,1.9,0.0,6.48,0.71,0.23,0.0,4.0,1
37.07,0.76,1.76,9.84,1.51,14.38,2131.23,1.0,20.43,19.67,36.56,0.96,71.12,2.51,0.76,39.59,1.0,6.22,0.24,1.0,1.36,0.0,24.21,0.94,0.76,0.0,3.03,1
8.16,0.0,1.0,2.75,1.65,3.1,211.77,1.55,0.55,4.39,28.61,0.4,46.13,4.45,0.45,8.96,2.0,5.22,1.9,1.0,0.65,0.0,57.42,0.77,0.68,0.0,2.9,1
7.74,4.84,1.0,2.9,0.0,0.06,59.17,1.0,1.94,2.03,83.42,0.08,95.37,2.94,0.97,11.65,3.9,5.82,0.06,1.0,1.13,0.0,16.46,0.51,0.97,0.0,5.81,1
1.87,0.58,1.0,2.62,1.0,3.46,302.11,1.0,7.87,3.2,24.56,0.55,27.97,2.42,0.29,8.41,1.87,3.39,0.71,0.71,0.58,0.0,22.14,0.93,0.19,0.0,1.46,0
0.0,0.0,1.01,0.0,0.0,9.04,122.79,1.0,0.0,0.06,3.01,5.82,0.42,4.97,0.0,0.99,1.01,1.04,1.03,1.01,0.01,0.0,160.84,1.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.03,81.92,1.0,1.78,1.19,5.97,2.18,23.78,2.81,0.59,6.35,1.0,3.49,1.59,1.0,0.37,0.0,61.23,0.94,0.41,0.0,0.59,0
8.67,0.0,1.0,0.0,0.0,3.39,57.91,1.0,0.0,0.0,3.89,1.84,0.0,3.61,1.0,10.84,1.45,6.49,3.0,1.0,0.46,0.0,5.78,0.85,0.36,0.0,2.89,0
3.19,1.59,1.0,7.18,0.8,6.19,805.04,1.0,21.53,10.19,65.24,0.8,92.76,1.0,0.8,20.35,3.39,6.1,0.2,0.2,0.86,0.0,60.8,0.93,0.73,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,4.16,23.32,1.0,0.0,0.81,2.22,3.58,20.29,0.41,0.59,1.62,0.81,2.49,1.78,0.59,0.47,0.0,0.0,0.89,0.0,0.0,0.0,0
2.93,3.93,1.0,0.0,7.32,1.27,27.86,1.0,0.0,0.8,1.27,0.29,5.89,1.0,0.0,1.54,1.27,3.97,1.0,2.46,1.46,0.0,2.73,0.87,0.63,0.0,1.73,0
0.07,0.93,1.0,0.0,0.07,0.89,72.29,1.07,0.0,0.0,0.67,2.82,0.0,4.93,0.0,3.15,1.0,10.26,10.18,1.93,0.07,0.0,2.85,0.95,0.54,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,5.3,87.59,1.16,2.51,1.68,8.16,0.67,33.52,2.32,0.84,9.19,1.0,4.5,1.68,1.0,0.68,0.0,0.16,0.91,0.16,0.0,0.84,0
0.79,0.0,1.0,0.0,0.79,10.29,143.8,1.79,0.64,0.43,8.79,1.03,8.53,3.57,0.21,6.07,1.0,1.89,0.43,1.0,0.92,0.0,0.79,0.98,0.79,0.0,0.21,0
0.97,0.0,1.0,0.0,0.97,5.94,196.07,1.0,0.09,10.72,24.47,0.95,81.67,2.0,0.03,10.0,1.0,8.77,0.06,1.0,0.37,0.0,0.0,0.79,0.97,0.0,2.94,1
0.0,0.57,1.0,0.0,0.43,1.57,22.43,1.0,0.0,1.7,1.57,1.32,12.44,1.0,0.0,2.57,1.57,2.32,1.0,1.43,0.0,0.0,1.13,0.92,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.49,55.32,1.0,0.0,0.0,3.0,5.35,0.0,3.33,0.84,0.16,1.0,1.0,1.0,1.0,0.0,0.0,26.64,0.92,0.16,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.4,27.51,1.0,0.0,0.37,1.0,4.36,0.0,1.12,0.63,0.74,0.37,2.81,2.63,1.74,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.85,0.0,1.37,1.26,0.0,13.59,214.33,1.0,0.0,1.37,8.56,0.59,44.97,3.26,0.37,20.3,1.37,7.08,1.89,1.63,1.11,0.0,5.82,0.97,0.5,0.0,2.11,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,3.0,2.0,3.33,1.0,1.0,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
1.47,0.53,1.53,0.53,7.32,5.2,145.94,1.0,0.0,1.58,9.53,0.63,35.74,1.0,0.0,6.1,1.0,13.62,1.0,1.47,2.14,0.0,0.53,0.95,0.53,0.0,2.0,0
1.85,0.0,1.85,0.85,1.0,12.15,95.74,1.0,0.0,0.0,3.85,0.3,70.2,1.31,0.0,1.15,1.0,5.56,1.85,1.0,1.87,0.0,0.0,0.55,0.0,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,5.44,48.76,1.0,0.0,1.78,4.78,1.24,16.89,4.0,0.0,5.45,1.0,1.71,0.11,1.0,1.14,0.0,16.74,0.91,0.11,0.0,1.78,0
1.08,0.54,1.54,0.0,0.0,4.7,81.07,1.0,0.0,1.61,6.23,2.88,44.61,3.39,0.0,6.91,2.08,2.21,1.0,0.46,0.73,0.0,74.92,0.99,0.46,0.0,0.54,0
0.32,0.32,1.32,0.32,1.3,2.91,90.13,1.0,0.0,2.32,5.94,0.6,55.83,1.0,0.0,5.3,1.68,7.79,0.32,0.32,1.39,0.0,0.32,0.92,0.32,0.0,0.65,0
0.0,0.0,1.0,0.12,0.0,5.23,41.01,1.0,0.0,1.77,4.53,1.17,28.47,3.53,0.12,5.53,0.88,1.94,0.35,1.0,1.14,0.0,0.0,0.9,0.12,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,0.0,31.41,1.0,0.0,0.84,0.84,2.09,0.0,3.32,0.0,2.16,1.0,3.86,3.44,2.84,0.0,0.0,0.48,0.99,0.08,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.12,25.35,1.0,0.0,0.98,1.04,1.99,0.0,3.0,0.02,1.96,1.0,2.47,1.98,2.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.49,64.58,1.0,2.49,1.66,6.82,0.83,33.26,1.83,0.83,8.65,1.0,4.48,1.83,1.17,0.51,0.0,0.0,0.91,0.0,0.0,0.83,0
0.0,0.22,1.0,0.0,0.0,4.65,38.18,1.0,0.0,0.22,2.55,4.5,0.0,3.0,0.78,0.45,1.0,1.34,1.22,1.45,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.01,48.51,1.0,0.0,0.0,4.0,0.95,0.0,2.0,0.0,6.5,1.0,2.5,1.0,3.0,0.87,0.0,2.5,0.94,0.42,0.0,2.0,0
38.29,0.78,1.78,10.16,1.56,15.29,2204.99,1.0,21.1,20.97,38.6,0.59,83.51,2.56,0.78,40.86,1.0,6.87,0.44,1.0,1.68,0.0,25.01,0.98,0.78,0.0,3.13,1
0.58,0.58,1.0,7.01,0.0,2.08,34.82,1.0,0.0,1.42,2.08,1.12,61.67,2.25,0.0,2.49,1.0,1.33,0.58,1.0,0.53,0.0,0.0,0.65,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,8.71,101.03,1.0,0.0,0.0,4.89,4.43,0.0,3.71,0.07,1.44,0.93,1.12,0.93,0.93,0.0,0.0,140.1,1.0,1.0,0.0,0.15,0
0.24,0.0,1.0,0.0,0.0,5.0,165.28,1.0,0.0,0.71,24.76,2.68,12.25,0.71,0.76,10.06,0.24,3.04,0.0,0.24,0.27,0.0,1.94,0.98,1.0,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,0.67,21.86,1.0,0.0,2.19,4.0,0.37,49.52,1.19,0.1,4.57,1.9,2.2,0.19,0.19,1.22,0.0,0.48,0.93,0.1,0.0,0.19,0
6.33,0.0,1.57,0.57,0.57,8.8,91.67,1.0,0.0,0.0,4.43,0.29,47.04,2.73,0.43,7.07,1.43,6.88,2.43,1.0,1.48,0.0,3.47,0.64,0.22,0.0,4.0,1
0.0,0.24,1.0,0.0,1.53,0.47,24.29,1.0,0.0,2.24,4.29,0.74,58.63,1.76,0.0,0.71,1.24,1.86,0.24,1.0,0.65,0.0,57.71,0.97,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.63,171.52,1.0,0.0,0.0,27.59,3.19,0.0,0.1,0.95,6.95,0.05,2.67,0.05,0.26,0.04,0.0,1.1,0.97,0.97,0.0,2.05,0
3.0,2.51,1.0,0.0,10.5,1.0,31.99,1.0,0.0,0.0,4.98,0.1,0.0,1.0,0.0,2.49,1.0,5.14,1.0,2.5,2.23,0.0,1.51,0.92,0.25,0.0,2.0,0
0.17,0.0,1.0,0.0,0.0,5.0,168.88,1.0,0.0,0.51,25.96,2.86,8.78,0.51,0.83,9.2,0.17,2.92,0.0,0.17,0.19,0.0,1.68,0.98,1.0,0.0,2.0,0
0.69,0.69,1.69,0.69,2.77,6.85,181.44,1.0,0.0,3.0,8.46,0.99,61.23,1.0,0.0,5.85,1.0,15.12,1.31,1.0,1.67,0.0,0.69,0.95,0.69,0.0,1.38,0
0.89,1.11,1.0,10.72,0.0,1.07,30.5,1.0,0.0,0.89,0.0,1.75,82.16,1.0,2.25,0.32,1.0,1.64,1.43,1.0,0.0,0.0,0.0,0.52,0.11,0.0,0.0,0
9.43,0.18,1.18,2.28,1.18,13.23,628.16,1.82,4.74,4.57,15.85,1.05,16.51,3.82,0.18,13.25,1.0,2.21,0.0,1.0,1.14,0.0,6.44,1.0,1.0,0.0,0.7,1
3.36,0.0,1.0,3.36,2.01,5.64,252.09,1.67,0.67,5.37,33.21,1.79,56.39,4.0,0.0,3.01,1.67,2.39,1.0,1.0,0.45,0.0,115.42,0.8,0.89,0.0,1.34,1
4.09,0.0,1.0,0.0,0.72,9.19,136.57,1.72,0.0,0.0,7.88,0.92,0.0,4.28,0.28,7.81,1.28,2.92,0.84,1.0,0.9,0.0,2.97,0.96,0.86,0.0,1.12,0
45.18,0.92,1.92,11.99,1.84,17.52,2593.93,1.0,24.89,23.97,44.34,0.7,86.67,2.84,0.92,48.02,1.0,7.36,0.08,1.0,1.66,0.0,29.51,0.96,0.92,0.0,3.69,1
0.0,1.0,1.0,0.0,0.0,0.79,47.96,1.0,0.0,1.19,0.79,2.07,8.72,3.42,0.0,3.0,1.4,7.96,7.04,1.6,0.0,0.0,2.6,0.91,0.7,0.0,0.4,0
0.0,0.64,1.0,0.0,0.0,2.0,26.27,1.0,0.0,3.0,3.07,0.69,30.54,1.0,0.0,2.29,1.64,3.29,1.36,1.0,0.44,0.0,1.29,0.91,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.29,88.67,1.0,0.0,0.16,3.08,4.19,3.96,3.76,0.0,1.24,1.08,1.06,0.92,0.92,0.09,0.0,139.05,0.99,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.09,43.94,1.0,0.0,0.09,5.96,0.63,0.96,2.02,0.02,7.06,1.0,1.61,1.02,1.02,1.02,0.0,2.06,0.96,0.35,0.0,1.02,0
1.21,1.61,1.0,0.45,0.0,0.0,64.24,1.0,0.3,0.3,13.01,2.51,14.68,4.7,0.15,4.36,1.45,10.23,9.34,1.85,0.17,0.0,5.12,0.87,0.58,0.0,0.91,0
0.0,0.42,1.0,0.0,0.0,5.25,65.83,1.0,0.0,0.42,2.17,3.44,0.0,3.58,0.0,1.42,1.0,1.63,1.42,1.83,0.0,0.0,88.08,1.0,0.58,0.0,0.0,0
7.68,0.0,1.0,0.0,0.0,4.52,78.36,1.0,0.0,0.0,4.28,1.83,0.0,4.64,0.64,9.96,1.64,5.37,2.28,1.0,0.4,0.0,59.47,0.9,0.68,0.0,2.56,1
1.64,0.0,1.0,1.64,0.98,7.36,171.68,1.33,0.33,2.62,17.75,3.19,27.52,4.0,0.0,1.98,1.33,1.68,1.0,1.0,0.22,0.0,133.63,0.9,0.95,0.0,0.66,0
0.07,0.0,1.0,0.0,0.07,15.99,51.92,1.0,0.0,0.0,2.07,1.21,0.0,2.07,0.0,5.73,1.0,3.42,1.0,4.73,0.73,0.0,2.8,0.93,0.47,0.0,2.8,0
1.33,0.0,1.0,0.0,4.28,4.36,145.52,1.0,0.0,7.39,19.75,0.66,55.76,1.67,0.0,8.03,1.0,7.97,0.33,1.33,1.05,0.0,0.0,0.85,0.67,0.0,2.67,0
1.0,0.52,1.0,6.26,0.48,2.87,110.73,1.0,0.0,5.78,11.95,1.15,87.7,1.48,0.0,4.78,1.0,4.77,0.52,1.0,0.17,0.0,0.0,0.62,0.48,0.0,1.43,0
1.96,1.31,1.65,0.65,3.92,11.84,106.99,1.0,1.04,0.69,3.42,0.28,56.99,1.35,0.35,6.73,1.0,6.37,1.35,2.31,1.52,0.65,0.65,0.96,0.65,0.0,1.65,0
0.0,0.29,1.0,0.0,0.0,1.46,19.07,1.0,0.0,0.0,0.85,2.61,0.0,1.0,3.06,1.29,1.0,1.87,1.58,1.0,0.0,0.0,0.0,0.83,0.15,0.0,0.0,0
4.13,0.87,2.0,0.43,2.6,17.13,329.12,1.0,0.0,1.13,10.64,0.43,76.21,1.57,0.57,19.74,1.57,6.16,0.43,1.87,1.8,0.43,8.37,0.98,0.72,0.0,3.13,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.67,2.0,1.89,0.89,5.35,14.59,116.09,1.0,0.0,0.0,1.54,0.18,58.83,1.11,0.0,5.22,1.0,6.4,1.0,2.78,1.89,0.89,1.11,0.99,0.93,0.0,1.89,0
36.25,0.73,2.0,9.75,1.73,17.64,2078.86,1.0,19.68,18.95,36.07,0.5,91.02,2.46,0.73,38.17,1.0,7.43,0.54,1.0,1.89,0.0,23.32,0.84,0.73,0.0,4.0,1
