CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.31,1.0,15.94,0.0,8.44,129.87,1.0,0.0,0.06,0.31,2.83,97.5,0.06,1.13,6.62,0.13,4.42,1.0,0.0,0.0,0.0,29.06,0.89,0.47,0.0,1.87,0
0.0,9.23,1.0,14.26,0.0,8.52,121.55,1.0,0.0,0.32,0.48,2.56,91.95,0.64,0.84,7.64,0.16,4.08,0.84,0.16,0.19,0.0,26.01,0.9,0.58,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.98,30.05,1.0,0.0,0.86,1.0,5.98,0.0,1.0,0.0,0.0,1.0,2.99,2.99,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
5.13,11.26,1.43,4.53,7.23,7.9,322.61,1.0,1.13,16.32,23.68,0.52,89.23,2.43,0.0,28.85,1.57,6.62,0.43,1.0,1.43,0.0,20.89,0.91,0.67,0.0,3.43,1
0.35,0.0,1.0,0.0,0.35,6.31,138.09,1.0,0.0,0.0,19.12,1.0,0.0,1.65,0.0,19.31,2.0,4.69,1.0,0.35,0.39,0.0,34.97,0.94,0.12,0.0,1.69,0
1.25,0.0,2.0,5.37,0.0,5.08,119.88,1.0,0.0,7.0,9.75,0.72,86.75,1.96,0.0,17.3,1.96,3.02,0.08,1.0,0.86,0.0,4.79,0.97,0.52,0.0,1.96,0
17.21,7.38,2.64,1.64,5.1,4.28,366.19,2.64,8.2,22.13,24.77,0.41,78.67,1.0,0.82,34.42,2.64,5.59,2.62,1.36,1.78,0.36,7.38,0.99,0.41,0.0,4.1,1
1.25,0.25,1.0,0.0,0.87,4.62,239.32,1.0,0.0,0.0,37.34,0.31,0.0,1.5,0.13,47.34,2.0,9.09,1.0,1.13,0.26,0.0,88.27,0.88,0.29,0.0,3.0,1
0.36,0.0,1.0,2.46,1.98,1.0,39.74,1.0,0.0,2.46,11.46,0.56,61.51,1.0,0.0,1.54,1.0,4.44,0.18,1.18,0.5,0.0,0.0,0.96,0.0,0.0,1.18,0
1.19,0.0,1.0,1.22,6.54,1.0,36.84,1.0,0.0,1.22,10.22,0.31,30.4,1.0,0.0,2.78,1.0,5.28,0.59,1.59,1.49,0.0,0.0,0.97,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.36,1.12,28.0,1.0,0.0,0.0,2.12,0.84,0.0,3.64,0.0,0.24,1.0,1.65,1.09,2.85,0.6,0.36,26.98,0.97,0.06,0.0,0.88,0
3.72,0.56,1.0,3.6,3.6,2.72,52.99,1.0,0.0,0.0,2.12,0.3,48.97,2.12,0.28,4.92,1.28,4.33,1.72,3.44,2.04,0.0,0.0,0.93,0.72,0.0,1.56,0
4.69,10.37,1.0,7.12,9.37,4.0,312.12,1.0,1.56,1.56,37.34,0.9,95.31,1.78,0.22,17.78,1.78,3.05,0.0,0.78,0.47,0.0,28.9,0.85,0.93,0.0,3.88,1
1.41,0.0,1.41,1.22,1.41,3.38,166.96,1.0,0.0,0.41,25.38,0.26,23.51,1.41,0.0,32.54,1.59,7.41,1.0,1.41,1.11,0.0,65.33,0.9,0.6,0.0,2.19,0
0.97,0.86,1.14,5.39,0.0,4.42,190.17,1.0,0.0,0.97,30.69,1.84,97.36,1.0,0.86,14.77,1.0,1.92,0.28,0.14,0.15,0.0,21.52,0.84,0.71,0.0,6.17,1
2.4,1.4,1.0,3.88,0.6,3.79,72.89,1.0,0.0,0.0,3.81,0.4,15.82,3.81,0.7,12.02,1.7,6.89,1.6,2.0,1.52,0.3,0.0,0.82,0.0,0.0,2.4,0
0.52,0.0,1.0,0.52,0.52,2.4,24.79,1.0,0.0,0.0,1.0,3.16,26.04,1.0,0.0,2.08,1.0,4.56,1.44,1.0,0.39,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,28.31,1.0,0.0,0.0,2.69,4.91,0.0,0.66,0.34,0.68,0.66,2.49,1.99,0.66,0.0,0.0,0.0,0.73,0.66,0.0,0.0,0
3.61,0.0,1.13,5.0,4.34,3.26,49.65,1.0,0.0,0.92,2.18,0.32,70.5,1.13,0.0,3.23,1.13,3.51,1.74,3.61,2.1,0.0,0.66,0.97,0.93,0.0,1.13,0
4.68,0.06,3.81,2.81,0.0,7.49,102.29,1.0,0.0,13.11,1.87,0.72,68.35,1.06,0.06,8.55,1.06,5.94,4.06,2.0,2.6,0.0,0.0,0.97,0.0,0.0,0.94,0
3.22,6.93,3.55,0.78,1.26,11.45,228.15,1.0,0.0,25.94,3.71,0.38,74.45,2.48,0.0,32.9,1.0,9.98,1.78,2.81,2.95,0.52,6.93,0.98,0.31,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,0.0,21.75,1.0,0.0,0.06,2.06,1.96,0.0,1.94,1.87,0.0,1.06,1.94,1.94,0.06,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,6.36,134.46,1.0,0.0,0.0,18.19,2.52,0.0,1.0,1.36,20.03,1.32,5.08,1.0,0.32,0.03,0.0,32.29,0.88,0.11,0.0,1.64,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.14,0.0,1.14,0.69,0.0,0.69,32.01,1.0,0.0,1.82,3.96,1.29,11.95,1.14,0.0,2.47,2.0,1.26,0.86,1.0,0.12,0.0,0.69,0.53,0.07,0.0,0.27,0
2.32,1.32,1.0,0.34,0.34,1.32,65.45,1.0,0.0,0.0,3.63,0.45,17.06,3.63,0.66,11.25,1.66,6.13,0.66,1.66,1.19,0.0,0.0,0.85,0.34,0.0,1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,1
0.95,0.0,1.95,4.77,0.0,5.09,117.96,1.0,0.0,6.68,9.86,0.85,83.06,1.95,0.09,17.41,1.95,2.91,0.05,0.95,0.81,0.0,4.77,0.96,0.48,0.0,1.95,0
1.0,0.79,6.75,3.42,1.58,6.58,51.96,1.0,0.0,1.46,2.09,0.33,57.73,1.21,0.0,6.92,1.21,6.94,3.16,6.54,3.54,1.58,1.84,0.97,0.5,0.0,2.0,0
2.51,0.0,1.25,3.52,0.75,5.5,224.78,1.0,0.0,1.76,32.44,0.4,20.37,1.0,0.0,39.17,1.75,8.51,1.25,1.0,0.34,0.0,75.6,0.92,0.5,0.0,2.5,0
0.0,0.0,0.88,0.0,0.0,0.0,20.88,1.0,0.0,24.95,2.65,1.24,0.0,0.88,0.0,0.0,1.77,0.88,0.88,0.88,0.0,0.0,0.0,0.52,0.0,0.0,0.12,0
3.01,16.96,2.0,2.03,0.0,17.98,422.34,1.0,0.0,17.98,0.01,0.74,88.98,1.0,0.0,8.98,1.0,7.55,2.0,2.0,1.91,0.0,1134.55,0.79,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.51,39.46,1.0,0.0,1.84,2.92,0.83,45.94,3.84,0.16,10.11,1.0,1.69,0.16,0.92,1.1,0.0,0.0,0.93,0.92,0.0,0.0,0
0.93,2.01,1.0,1.23,1.85,0.62,72.37,1.0,0.31,1.15,10.09,1.48,65.25,1.15,2.54,3.62,2.0,2.74,0.85,0.15,0.09,0.0,4.63,0.98,0.15,0.0,0.46,0
2.17,1.45,1.0,0.0,0.0,1.72,71.35,1.0,0.0,0.0,5.28,1.06,0.0,3.62,1.0,11.42,1.45,4.9,0.72,1.45,1.03,0.0,0.0,0.72,0.0,0.0,2.17,0
0.0,0.0,0.99,0.0,2.97,1.98,28.17,1.0,0.0,2.34,2.97,0.17,0.0,0.99,0.0,1.98,0.99,9.89,8.9,8.9,4.94,2.97,220.5,0.9,0.49,0.0,0.01,0
3.12,0.38,2.87,3.38,0.0,6.49,142.77,1.0,0.0,8.73,14.43,1.1,83.17,1.0,0.38,12.01,1.0,4.24,2.49,1.25,1.73,0.0,9.41,0.92,0.25,0.0,3.26,0
6.81,0.1,1.95,13.33,0.0,6.76,115.66,1.0,0.0,6.67,4.05,0.71,77.13,1.19,0.05,1.67,1.05,5.58,1.95,1.05,1.09,0.0,0.0,0.97,0.95,0.0,1.1,0
1.33,7.54,1.44,0.89,1.11,8.54,210.38,1.0,5.57,7.98,2.23,0.46,39.46,3.23,0.0,5.1,1.0,5.3,1.44,2.0,1.26,0.0,672.24,0.9,0.62,0.0,0.56,1
0.18,0.74,1.18,0.0,0.0,3.03,44.64,1.0,0.0,0.74,2.18,1.04,8.51,3.63,0.0,1.11,1.0,1.08,0.0,1.82,0.17,0.0,52.88,0.98,0.12,0.0,1.0,0
0.25,0.75,1.0,3.25,0.25,3.0,156.43,1.0,0.0,0.0,26.49,1.65,87.48,1.0,0.75,13.74,1.0,2.5,0.0,0.25,0.19,0.0,18.74,0.84,0.75,0.0,5.25,1
2.84,1.84,1.0,0.08,0.08,1.84,83.41,1.0,0.0,0.0,4.68,0.42,4.05,4.68,0.92,14.11,1.92,6.18,0.92,1.92,1.36,0.0,0.0,0.83,0.08,0.0,2.76,1
2.35,1.57,1.0,0.0,0.0,1.78,75.12,1.0,0.0,0.0,5.22,0.92,0.0,3.92,1.0,12.18,1.57,5.18,0.78,1.57,1.11,0.0,0.0,0.74,0.0,0.0,2.35,1
0.99,0.0,1.0,0.99,0.99,0.08,20.58,1.0,0.0,0.0,1.07,0.55,49.45,1.01,0.0,3.98,1.01,5.96,0.01,0.99,0.75,0.0,0.0,0.91,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.64,36.64,1.0,0.0,1.46,3.82,1.29,36.38,2.91,0.27,8.55,0.73,1.62,0.0,0.73,0.87,0.0,0.0,0.82,0.73,0.0,0.0,0
0.49,0.51,1.0,0.0,0.49,2.45,144.91,1.0,0.0,0.0,20.62,1.82,0.0,1.51,0.51,26.54,2.0,7.21,3.04,1.51,0.04,0.0,49.57,0.89,0.16,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.21,27.84,1.0,0.0,0.0,1.95,1.1,0.0,3.79,0.47,0.05,0.95,0.58,0.11,1.95,0.0,0.0,0.0,0.98,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.32,24.35,1.0,0.0,0.0,2.23,1.97,0.0,2.0,1.91,0.09,1.05,2.01,1.95,0.0,0.03,0.0,0.0,0.7,0.0,0.0,0.05,0
2.84,15.62,1.92,2.0,0.49,16.78,392.41,1.0,0.0,16.54,0.49,0.76,89.89,1.0,0.0,8.27,1.0,7.32,1.84,1.92,1.75,0.0,1044.51,0.79,0.52,0.0,0.0,1
0.94,2.12,1.24,0.0,0.24,8.41,125.55,1.0,0.0,8.25,6.53,1.16,19.56,2.24,0.0,11.66,1.76,4.15,1.0,0.24,1.01,0.0,2.12,0.96,0.06,0.0,1.71,0
1.26,0.0,1.63,1.89,1.26,2.85,33.44,1.0,0.0,1.37,1.74,0.41,55.04,2.74,0.0,6.59,1.0,3.35,0.63,1.63,2.08,0.0,8.19,0.93,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,2.05,3.26,27.37,1.0,0.0,0.0,2.37,1.03,0.0,1.95,0.32,1.68,1.0,7.16,6.47,6.16,3.42,2.05,152.61,0.89,0.66,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,5.01,258.53,1.0,0.0,0.02,41.56,0.29,0.56,1.03,0.0,51.54,1.99,9.42,0.99,1.0,0.1,0.0,99.87,0.89,0.34,0.0,2.97,1
2.59,1.59,1.0,0.41,1.24,2.21,80.32,1.0,0.0,0.0,5.21,0.53,20.68,4.17,0.79,11.9,1.79,5.89,0.79,1.79,1.12,0.0,0.0,0.81,0.0,0.0,2.38,1
0.0,0.0,1.95,0.0,0.0,2.84,44.75,1.0,0.0,2.89,7.84,0.67,34.46,1.95,0.16,0.05,2.0,3.81,1.0,0.95,0.47,0.0,0.0,0.91,0.0,0.0,0.95,0
0.0,0.15,1.0,0.6,0.0,4.85,51.4,1.0,0.0,0.0,6.07,3.85,14.92,0.15,7.81,3.39,0.15,1.9,1.7,0.85,0.0,0.0,3.73,0.84,0.95,0.0,1.04,0
0.0,0.77,1.0,0.0,0.62,6.76,75.38,1.0,0.0,0.0,3.3,0.83,0.0,2.54,0.0,3.84,1.0,8.08,6.93,2.62,1.65,1.23,0.38,0.99,0.38,0.0,0.38,0
0.0,0.0,0.57,0.0,1.71,1.14,34.44,1.0,0.0,89.68,1.71,0.18,0.0,0.57,0.0,1.14,0.57,5.71,5.14,5.14,2.85,1.71,127.31,0.93,0.29,0.0,0.43,0
0.5,0.0,1.0,0.0,2.77,4.74,54.21,1.0,0.0,4.49,6.75,0.31,41.16,2.5,0.0,3.25,1.0,8.27,0.25,2.0,2.3,0.0,0.0,0.98,0.75,0.0,1.25,0
0.36,0.0,1.36,1.8,0.64,2.44,57.24,1.0,0.0,2.52,4.24,0.71,31.28,1.36,0.0,6.47,1.36,7.45,6.4,2.28,1.59,1.28,1.8,0.99,0.18,0.0,0.72,0
0.07,0.0,1.03,0.1,1.03,1.0,22.24,1.0,0.0,0.03,1.0,0.69,1.98,1.03,0.0,0.14,1.0,9.81,9.69,2.97,2.02,1.93,0.44,1.0,0.03,0.0,0.03,0
1.34,0.0,1.67,2.01,1.34,1.0,27.68,1.0,0.0,0.67,2.65,1.06,38.91,1.34,0.33,3.34,0.67,3.4,0.67,1.34,1.74,0.0,8.72,0.77,0.67,0.0,0.67,0
0.12,0.7,1.04,0.08,0.0,6.49,56.64,1.0,0.0,2.66,2.88,0.73,51.6,3.88,0.0,10.92,1.0,1.91,0.08,1.04,1.23,0.0,46.55,0.94,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,27.89,1.0,0.0,0.0,2.0,0.95,0.0,3.96,0.04,0.0,1.0,0.53,0.04,1.96,0.0,0.0,0.0,0.98,0.0,0.0,0.98,0
0.14,0.0,1.14,0.68,0.0,0.68,36.21,1.0,0.0,1.82,5.68,1.51,63.68,1.14,2.59,3.32,2.0,2.64,0.86,0.14,0.12,0.0,0.68,1.0,0.07,0.0,0.27,0
1.25,0.0,1.25,1.88,1.25,0.63,34.23,1.0,0.0,78.66,0.63,0.21,36.35,1.25,0.0,2.51,0.63,2.72,0.63,1.25,1.63,0.0,8.15,0.94,0.63,0.0,1.0,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
3.44,6.85,4.59,5.44,6.87,5.54,184.58,1.0,0.97,0.97,18.52,0.41,71.44,1.49,0.0,10.82,1.49,5.82,2.05,4.59,2.47,1.03,15.13,0.92,0.74,0.0,2.49,0
0.92,0.0,1.0,0.0,1.08,4.68,243.5,1.0,0.8,0.0,38.98,0.29,0.0,1.32,0.0,48.02,1.92,9.03,1.0,1.08,0.14,0.0,116.99,0.9,0.36,0.0,2.84,1
1.48,0.0,1.74,2.22,1.48,2.3,28.22,1.0,0.0,0.74,1.0,0.92,42.9,2.52,0.26,3.22,1.0,3.47,1.0,1.48,1.92,0.0,9.62,0.9,1.0,0.0,0.74,0
0.22,0.0,1.22,1.1,0.0,1.88,45.81,1.0,0.0,1.53,6.88,2.33,19.06,0.44,0.78,5.51,0.44,1.81,0.0,0.22,0.19,0.0,1.1,0.58,0.11,0.0,0.44,0
2.87,1.87,1.06,0.31,0.0,2.19,90.95,1.0,0.0,0.44,5.31,0.43,5.46,4.81,0.94,15.19,2.0,5.99,0.94,1.94,1.38,0.0,0.31,0.83,0.03,0.0,2.94,1
0.0,0.0,1.98,0.0,0.0,2.98,45.98,1.0,0.0,4.65,7.94,0.61,32.74,1.98,0.0,0.0,1.98,3.84,0.99,0.99,0.5,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.11,0.56,32.56,1.0,5.56,0.0,3.11,1.02,0.0,3.67,0.89,1.11,1.0,2.83,1.44,1.11,0.42,0.0,167.77,0.86,0.37,0.0,0.56,0
0.73,0.0,1.0,9.45,1.45,5.81,31.45,1.0,0.0,0.0,1.27,0.82,38.51,1.27,0.55,3.63,1.0,6.72,2.73,1.45,1.27,0.73,0.0,0.78,0.0,0.0,0.73,0
0.34,0.0,1.0,0.34,0.34,3.31,26.62,1.0,0.0,0.0,1.0,4.15,16.92,1.0,0.0,1.35,1.0,4.01,1.99,1.0,0.25,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,1.19,34.78,1.0,0.39,0.58,3.55,0.95,14.33,3.61,0.58,0.97,1.39,1.4,0.0,1.81,0.08,0.0,0.39,0.89,0.19,0.0,1.19,0
0.81,3.25,1.81,0.0,0.0,9.75,100.2,1.0,0.0,3.44,3.37,1.55,48.62,1.81,0.56,5.06,1.19,3.43,0.19,0.81,0.73,0.0,232.4,0.97,0.51,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.68,42.9,1.0,0.0,0.62,5.77,2.38,37.04,1.0,2.62,2.53,1.62,2.75,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.15,27.94,1.0,0.0,0.0,1.97,0.99,0.0,4.0,0.03,0.03,1.0,0.52,0.03,1.94,0.0,0.0,0.0,0.98,0.03,0.0,0.97,0
2.53,1.06,1.0,0.0,5.16,1.53,63.21,1.0,0.0,0.0,6.88,0.25,0.0,3.12,0.53,9.84,1.53,6.15,1.0,2.0,1.91,0.0,0.0,0.89,0.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.73,25.0,1.0,0.0,0.0,2.59,3.73,0.0,0.0,6.46,1.32,0.0,1.84,1.36,0.68,0.0,0.0,0.0,0.73,0.68,0.0,0.0,0
4.74,10.26,1.0,6.31,9.47,4.21,277.04,1.0,1.58,1.58,30.2,1.73,74.19,1.79,0.0,14.21,1.79,3.41,0.63,1.0,0.48,0.0,23.68,0.86,1.0,0.0,2.37,1
0.4,2.29,1.13,0.27,0.0,7.62,92.52,1.0,0.0,4.16,2.6,0.73,55.26,3.6,0.0,10.73,1.0,2.46,0.27,1.13,1.3,0.0,153.34,0.93,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.73,0.0,0.81,2.73,41.14,1.0,0.0,2.19,6.65,0.49,24.09,1.73,0.0,0.54,1.73,5.53,3.16,3.16,1.72,0.81,60.23,0.9,0.14,0.0,0.73,0
0.0,0.0,1.0,0.0,2.12,1.71,27.12,1.0,0.0,0.0,3.88,0.93,0.0,0.71,0.29,2.0,0.71,7.51,6.36,6.36,3.53,2.12,157.64,0.77,0.35,0.0,0.0,0
0.56,0.0,1.0,2.16,3.08,1.0,39.04,1.0,0.0,2.16,11.16,0.5,54.03,1.0,0.0,1.84,1.0,4.64,0.28,1.28,0.74,0.0,0.0,0.96,0.0,0.0,1.28,0
2.19,1.46,1.0,0.0,0.0,2.81,71.72,1.0,0.0,0.0,3.92,1.43,0.0,3.65,3.16,11.22,1.46,5.07,1.27,1.73,1.03,0.0,0.0,0.83,0.27,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,5.74,51.54,1.0,0.0,4.42,4.69,1.39,40.55,2.21,2.36,2.47,0.74,7.16,0.53,1.74,1.66,0.0,0.0,0.94,1.0,0.0,0.74,0
0.24,1.76,1.12,0.36,0.24,14.2,145.18,1.0,0.0,0.12,6.28,0.93,6.95,4.64,0.0,9.28,1.0,4.92,1.88,2.0,1.27,0.0,2.44,0.97,1.0,0.0,1.0,1
0.9,0.9,7.29,2.69,1.8,7.0,38.17,1.0,0.0,0.0,0.71,0.57,44.92,1.0,0.2,4.1,1.0,7.49,3.69,7.19,3.82,1.8,0.9,0.96,0.45,0.0,1.9,0
0.0,0.0,1.0,0.0,2.47,2.53,27.47,1.0,0.0,0.0,2.65,0.88,0.0,0.82,1.59,1.82,0.82,8.58,7.76,7.58,4.11,2.47,183.49,0.89,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.94,1.94,28.84,1.0,0.65,0.0,3.06,0.17,0.0,1.26,0.0,2.0,1.0,9.58,8.48,8.55,4.72,2.81,228.13,0.9,0.51,0.0,0.06,0
0.76,0.0,1.45,0.45,2.55,2.91,39.94,1.0,0.0,2.12,2.85,0.23,11.03,1.0,0.0,3.06,1.0,9.4,8.24,7.94,4.66,2.55,189.31,0.91,0.42,0.0,0.15,0
6.7,2.87,2.32,0.64,1.91,3.64,172.37,1.64,3.19,10.66,15.02,0.52,53.1,1.68,0.32,13.4,2.32,4.11,1.0,1.0,0.89,0.0,2.87,0.93,0.16,0.0,2.28,0
0.05,0.03,1.0,0.0,1.97,1.02,41.82,1.0,9.83,0.0,4.02,0.23,0.0,5.0,0.02,2.22,1.02,3.55,1.0,2.0,0.76,0.0,296.83,0.99,0.66,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.84,25.0,1.0,0.0,0.0,2.45,3.77,0.0,0.0,6.68,1.29,0.0,1.85,1.42,0.71,0.0,0.0,0.0,0.74,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,68.72,1.0,0.0,0.0,6.41,3.38,0.0,1.12,2.0,4.41,1.0,2.88,1.12,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.88,0
18.8,8.45,2.89,1.78,5.34,5.77,406.43,2.78,8.9,24.47,27.04,0.47,90.51,1.11,0.89,38.05,2.78,4.51,0.89,1.0,1.64,0.0,39.41,0.99,0.51,0.0,4.56,1
0.0,0.98,1.0,0.0,0.0,0.12,33.68,1.0,0.0,0.0,0.12,3.27,0.0,2.0,0.98,2.0,2.0,4.95,4.93,1.97,0.01,0.0,0.0,0.89,0.0,0.0,0.02,0
1.84,1.61,1.0,1.54,0.0,2.77,132.6,1.0,0.0,0.0,16.57,1.03,38.58,3.46,1.0,15.77,1.61,4.32,0.61,1.23,0.87,0.0,9.65,0.82,0.26,0.0,4.54,1
3.36,0.0,1.0,4.2,4.2,2.52,35.65,1.0,0.0,0.16,1.32,0.44,57.14,1.0,0.0,0.84,1.16,3.18,1.84,3.52,1.92,0.0,0.0,0.89,0.84,0.0,0.84,0
0.94,0.0,1.0,1.88,5.63,3.25,48.62,1.0,0.0,0.0,6.06,1.02,93.75,1.06,0.0,0.12,1.06,4.55,0.06,0.94,0.03,0.0,0.0,0.8,0.0,0.0,0.06,0
0.2,0.46,2.0,0.0,0.05,3.51,58.78,1.0,0.0,4.64,7.85,0.6,35.56,2.05,0.0,2.2,1.95,4.22,1.0,1.0,0.6,0.0,0.46,0.91,0.01,0.0,1.15,0
0.78,0.78,6.47,2.35,1.78,5.69,31.38,1.0,0.0,0.0,0.22,0.33,39.09,1.0,0.0,3.13,1.0,8.44,5.31,6.91,3.76,2.0,0.78,0.98,0.39,0.0,1.56,0
2.08,2.0,1.0,0.0,0.0,6.31,111.17,1.0,0.0,0.0,5.62,0.6,0.0,5.0,0.69,13.46,1.69,5.83,1.31,2.0,1.32,0.0,0.31,0.87,0.31,0.0,2.38,1
1.59,0.0,1.0,0.0,8.75,1.0,32.77,1.0,0.0,0.0,7.57,0.24,0.0,1.61,0.0,3.18,1.0,4.95,0.8,2.0,1.96,0.0,0.0,0.98,0.0,0.0,1.8,0
0.12,0.0,1.0,1.51,0.23,0.93,24.39,1.0,0.0,0.88,4.54,1.49,59.19,1.0,2.65,1.46,1.88,3.29,1.23,0.23,0.2,0.12,0.0,0.98,0.0,0.0,0.12,0
0.11,0.25,1.98,0.15,0.23,3.02,51.69,1.0,0.04,2.98,8.57,0.61,34.17,2.0,0.0,0.34,2.0,3.87,0.98,1.0,0.5,0.0,0.57,0.9,0.02,0.0,1.04,0
0.83,0.17,1.0,11.51,1.67,7.34,62.59,1.0,0.0,0.0,6.62,0.65,60.76,1.0,0.17,6.98,1.0,7.32,2.5,1.67,1.46,0.83,4.13,0.82,0.11,0.0,1.99,0
0.0,0.0,0.81,2.42,0.0,0.81,41.39,1.0,0.0,42.9,9.68,0.58,60.47,0.81,0.0,0.81,0.81,3.29,0.0,0.81,0.05,0.0,0.0,0.96,0.0,0.0,1.0,0
0.92,0.84,1.92,5.91,0.0,5.3,121.29,1.0,0.0,6.47,9.24,0.89,87.99,1.85,0.08,17.16,1.85,3.03,0.08,0.92,0.78,0.0,6.98,0.96,0.5,0.0,2.0,0
1.69,0.0,1.0,0.0,9.29,1.78,38.21,1.0,0.0,0.93,8.53,0.11,8.57,1.31,0.0,3.84,1.0,6.54,0.84,2.0,2.43,0.0,0.0,0.97,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.34,0.17,21.91,1.0,1.7,0.83,3.17,1.18,0.0,1.68,0.0,0.34,1.83,1.43,1.0,1.17,0.13,0.0,51.36,0.55,0.11,0.0,0.17,0
0.67,0.67,5.67,2.0,1.33,5.0,31.0,1.0,0.0,0.0,2.0,1.08,33.33,0.67,0.33,3.33,0.67,5.83,2.67,5.33,2.83,1.33,0.67,0.8,0.33,0.0,1.33,0
13.49,9.71,2.29,7.36,3.86,6.43,332.99,2.29,6.43,17.35,19.28,1.26,97.43,0.64,1.0,29.49,1.93,4.59,1.0,0.64,1.11,0.0,16.86,0.95,0.5,0.0,3.93,1
2.59,0.0,2.19,2.4,3.61,4.99,70.86,1.0,0.0,5.57,4.41,0.82,89.26,1.0,0.0,3.58,1.0,5.23,1.59,1.4,1.1,0.0,0.0,0.86,0.0,0.0,0.4,0
0.59,0.0,2.0,0.89,0.59,2.41,40.97,1.0,0.0,2.41,5.93,0.49,40.4,2.0,0.0,1.18,1.7,4.01,1.0,1.3,1.12,0.0,3.85,0.91,0.3,0.0,1.0,0
1.52,0.52,1.74,3.69,0.0,4.21,111.88,1.0,0.0,5.17,8.69,0.64,64.21,2.79,0.26,17.21,2.0,3.77,0.26,1.26,1.0,0.0,3.69,0.93,0.37,0.0,2.26,0
0.0,0.0,1.0,0.08,0.0,5.86,60.44,1.0,0.0,5.92,6.17,0.41,55.56,2.94,0.0,2.94,1.0,8.86,0.0,1.97,2.19,0.0,0.0,0.98,0.97,0.0,1.0,0
0.62,0.38,1.62,3.08,0.0,3.85,98.06,1.0,0.77,5.46,10.0,0.84,82.0,2.0,1.15,13.0,2.38,3.77,0.0,1.0,0.67,0.0,3.85,0.79,0.69,0.0,2.0,0
3.3,6.91,1.77,0.23,1.0,9.98,231.82,1.0,0.0,26.86,4.07,0.46,75.33,2.53,0.0,33.93,1.0,9.58,0.77,1.0,2.09,0.0,6.91,0.96,0.42,0.0,3.07,1
