CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.87,0.0,0.0,6.87,79.89,1.0,0.0,0.0,4.35,0.97,0.0,1.74,0.13,7.35,2.61,4.3,0.13,0.0,1.12,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,0.0,0.29,0.71,0.0,3.24,21.54,1.0,0.0,0.0,0.29,2.7,0.0,2.12,1.0,0.59,1.41,0.59,0.59,0.29,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.86,0.14,1.0,0.0,0.0,10.3,94.65,1.0,0.0,3.57,4.0,1.16,34.32,2.0,0.0,6.28,1.14,4.63,1.0,1.86,1.31,0.86,209.37,0.94,0.32,0.0,3.43,0
1.97,0.1,1.0,0.0,1.0,2.7,37.74,1.1,0.2,0.49,9.39,0.51,9.28,1.0,0.1,4.58,1.1,4.71,3.8,13.62,2.8,2.7,0.0,0.94,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,11.76,109.19,1.0,0.76,0.0,6.58,2.4,0.0,2.71,2.0,4.29,2.0,0.68,0.0,1.0,0.35,0.0,0.0,0.96,1.0,0.0,0.76,0
0.0,29.73,1.0,0.0,0.0,21.49,952.59,1.0,0.38,1.0,8.77,2.24,98.18,0.3,0.92,7.53,0.08,0.23,0.0,1.0,0.04,0.0,47.59,0.93,0.31,0.0,3.85,1
0.5,1.0,1.0,2.99,0.5,5.51,69.4,1.0,0.0,3.49,5.48,0.73,68.44,3.01,0.0,4.01,1.0,8.81,3.51,2.0,0.86,0.0,4.48,0.72,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.02,78.4,1.0,0.62,0.0,3.13,2.9,0.0,1.87,1.0,3.25,0.62,2.04,0.38,0.62,0.47,0.0,0.0,0.95,0.62,0.0,0.38,0
0.71,0.0,1.71,6.35,4.24,3.53,54.29,1.0,0.29,0.0,6.59,0.76,60.0,1.29,0.59,1.47,1.29,6.51,0.0,1.0,0.84,0.0,0.71,0.92,1.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,7.37,50.37,1.0,0.18,0.0,3.63,1.69,0.0,2.18,0.18,4.0,1.0,1.22,0.0,1.82,0.42,0.0,0.0,0.76,0.18,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,6.52,95.38,1.0,0.6,0.12,10.4,2.72,9.18,0.48,0.88,6.09,0.12,2.73,0.88,0.12,0.06,0.0,0.72,0.88,0.12,0.0,1.12,0
0.0,0.79,1.0,0.0,0.21,5.52,35.94,1.0,0.0,1.0,1.42,0.55,60.55,4.58,0.0,5.95,1.0,10.61,4.95,2.58,1.31,0.0,0.0,0.93,0.39,0.0,1.58,0
0.18,0.18,3.64,0.0,0.0,13.16,52.67,1.0,0.0,1.71,2.0,0.96,9.77,1.82,0.0,6.29,1.18,5.79,4.29,6.29,1.82,0.82,0.0,0.95,0.82,0.0,1.0,0
1.92,0.27,1.27,1.37,0.0,13.6,322.1,1.0,0.82,10.99,6.77,1.0,24.46,3.9,0.27,9.15,1.27,2.77,0.73,1.45,0.53,0.0,0.0,0.83,0.0,0.0,1.1,1
1.45,0.0,1.0,4.03,0.0,9.76,297.24,1.0,0.0,8.92,29.51,1.08,64.17,2.0,0.0,15.85,1.9,7.33,0.55,1.55,1.11,0.55,153.58,0.95,0.43,0.0,3.55,1
0.29,0.0,0.15,1.44,0.44,0.58,25.57,1.0,0.0,0.0,0.29,2.41,10.91,3.44,0.85,0.44,1.85,0.44,0.15,0.29,0.1,0.0,19.5,0.85,0.15,0.0,0.0,0
0.0,1.91,1.0,0.0,0.91,9.64,93.83,1.0,1.09,3.27,4.64,0.94,71.0,1.91,9.09,15.55,1.0,6.98,0.45,1.0,0.88,0.0,0.55,0.96,0.82,0.0,1.91,0
0.0,0.0,3.14,0.0,0.29,11.39,46.19,1.0,0.0,1.0,2.29,0.89,28.81,2.29,0.0,5.56,1.0,5.11,3.85,5.27,1.42,0.71,0.0,0.95,0.71,0.0,0.71,0
0.4,0.2,1.2,0.0,0.0,9.6,60.11,1.2,0.0,3.22,3.41,3.44,14.48,1.0,0.8,6.22,1.2,2.72,1.0,0.2,0.4,0.0,7.44,0.83,0.87,0.0,0.6,0
0.2,8.22,1.2,0.0,0.0,9.62,127.45,1.0,0.0,0.99,0.4,6.84,10.89,0.2,1.6,0.59,0.4,6.19,1.8,0.59,0.43,0.0,152.39,0.98,0.6,0.0,0.2,0
0.0,0.79,1.0,0.0,0.0,7.63,41.21,1.0,0.0,0.79,1.21,1.35,39.46,4.16,0.21,6.16,1.0,10.58,4.95,2.37,1.18,0.0,0.0,0.93,0.61,0.0,1.58,0
0.92,2.67,1.0,2.75,4.58,5.58,108.91,1.0,0.92,0.92,3.67,1.9,65.1,4.58,1.08,3.67,0.92,2.77,1.08,0.92,0.64,0.0,24.97,1.0,0.98,0.0,0.0,0
10.83,0.54,1.0,0.0,0.54,7.8,99.81,1.54,1.08,2.71,48.85,2.37,50.88,0.54,1.0,11.2,1.08,7.54,1.54,0.54,0.65,0.0,0.0,0.93,0.0,0.0,4.25,0
6.97,0.35,1.0,0.0,0.35,4.56,42.56,1.35,0.7,1.74,30.63,0.71,32.76,3.61,0.35,7.93,1.35,4.56,1.35,1.65,0.34,0.0,0.0,0.88,0.0,0.0,2.44,0
0.0,0.55,1.0,0.0,0.0,7.0,37.5,1.0,0.0,0.0,2.66,1.42,0.0,3.34,0.0,3.11,1.0,1.11,0.45,2.0,0.21,0.0,0.0,0.79,0.0,0.0,0.0,0
2.23,0.92,1.92,0.38,0.23,7.85,153.53,2.0,0.31,15.0,11.92,0.41,72.46,1.23,0.0,17.62,2.0,7.27,0.92,1.0,1.89,0.0,47.23,0.57,0.37,0.0,2.77,1
0.0,3.93,1.0,0.0,0.0,4.29,130.64,1.0,4.68,1.0,6.19,0.76,77.55,3.74,0.06,13.55,0.94,2.59,0.0,1.0,0.5,0.0,8.9,0.95,0.95,0.0,2.13,0
0.01,0.01,1.0,0.07,0.0,0.08,19.17,1.0,0.11,0.22,2.42,0.93,1.22,1.0,0.0,1.62,2.03,0.06,0.0,0.01,0.81,0.0,0.61,0.86,0.01,0.0,0.05,0
0.0,1.19,1.0,0.0,0.0,5.85,58.02,1.0,2.97,0.59,4.37,2.09,45.1,2.78,0.41,9.53,1.0,2.25,0.41,0.59,0.32,0.0,3.56,0.93,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,7.56,100.28,1.0,0.0,0.0,10.66,3.12,0.0,0.0,1.0,4.83,0.0,2.75,1.0,0.0,0.01,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.48,1.0,0.0,0.32,12.44,48.25,1.0,0.0,0.96,1.32,2.64,12.33,0.48,1.16,6.0,0.16,2.67,1.84,1.0,0.24,0.0,0.0,0.9,0.16,0.0,0.48,0
1.55,0.0,1.0,1.55,1.62,3.93,150.46,1.31,1.24,0.93,15.26,0.53,24.17,1.93,0.0,2.38,1.31,3.84,2.76,10.66,2.23,2.07,52.69,0.89,0.94,0.0,0.0,0
1.14,0.57,1.57,0.0,0.0,9.29,97.66,1.57,0.0,9.13,6.0,1.95,41.09,2.72,0.86,11.7,2.0,4.33,0.57,1.0,1.14,0.0,21.12,0.71,0.62,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.38,15.38,1.0,0.0,0.0,1.95,0.95,0.0,1.22,0.0,1.05,1.95,0.05,0.05,0.11,0.76,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,2.98,111.26,1.0,3.97,0.01,13.91,1.1,0.78,4.98,0.0,5.97,1.0,1.39,0.01,1.0,0.3,0.0,2.98,0.96,0.99,0.0,1.98,0
0.0,1.92,1.0,0.0,0.0,10.38,63.16,1.0,0.0,0.0,1.62,5.02,0.0,0.81,1.19,2.42,0.81,2.58,1.19,0.0,0.0,0.0,36.55,0.92,0.95,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,7.94,41.34,1.0,0.0,1.56,2.25,1.1,18.71,3.75,0.62,2.31,1.31,2.09,1.31,2.0,0.19,0.0,0.0,0.91,0.31,0.0,0.31,0
0.53,1.0,1.53,0.0,0.0,0.47,39.23,1.0,0.94,3.13,3.87,0.71,60.15,1.0,7.02,4.4,1.53,4.92,0.53,2.06,1.32,0.0,0.47,0.93,0.31,0.0,1.0,0
59.59,9.27,1.0,22.74,0.43,5.89,826.16,1.0,12.55,42.07,161.39,0.34,91.9,1.43,1.22,23.86,2.57,6.98,0.22,0.22,1.41,0.0,199.94,0.52,0.48,0.0,6.14,1
58.17,8.42,0.77,22.43,0.0,1.53,780.35,1.0,12.25,39.8,156.91,0.77,73.48,1.47,1.0,17.6,2.77,5.51,0.0,0.0,1.06,0.0,195.18,0.49,0.26,0.0,5.36,1
0.0,1.0,1.0,0.0,0.0,1.0,51.97,1.0,2.0,1.0,6.0,1.08,65.94,1.0,14.99,6.0,1.0,7.66,0.0,1.0,0.36,0.0,1.0,0.95,0.67,0.0,1.0,0
1.0,1.0,1.78,1.35,0.22,0.9,43.74,1.0,0.0,5.22,3.8,0.49,62.2,1.0,0.0,2.55,1.78,2.97,1.0,2.55,1.73,0.0,2.02,0.82,0.11,0.0,1.22,0
30.31,4.39,1.0,11.57,0.0,7.41,435.72,1.0,6.38,20.74,82.97,2.49,38.29,3.4,1.6,10.38,2.4,2.87,0.0,0.6,0.55,0.0,101.71,0.71,0.73,0.0,2.79,1
1.69,0.15,1.0,7.62,0.0,5.93,453.76,1.0,0.0,12.86,52.29,0.81,79.64,2.0,0.0,24.94,2.85,9.01,0.15,1.0,0.69,0.0,35.58,0.95,0.42,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,2.34,27.03,1.0,0.0,1.0,3.0,0.55,16.75,3.0,0.0,7.67,1.67,5.95,2.67,1.67,0.88,0.0,0.0,0.93,0.17,0.0,0.67,0
17.29,1.27,1.0,0.0,1.14,2.71,89.53,1.86,1.73,5.14,74.76,0.17,91.7,1.27,1.14,20.08,1.86,10.54,1.86,1.0,1.05,0.0,0.0,0.9,0.14,0.0,6.46,1
0.0,0.0,0.42,0.58,0.0,4.59,23.01,1.0,0.0,0.0,0.42,2.75,0.0,1.75,1.0,0.83,1.17,0.83,0.83,0.42,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.62,0.62,1.62,0.0,0.38,1.14,29.9,1.0,0.0,3.1,1.62,0.45,34.15,1.0,0.0,3.0,1.62,3.07,2.14,7.55,2.48,1.14,0.0,0.92,0.38,0.0,0.62,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,7.0,44.04,1.0,0.0,0.0,3.36,1.58,0.0,2.64,0.0,3.57,1.0,1.16,0.21,2.0,0.3,0.0,0.0,0.75,0.0,0.0,0.0,0
0.1,0.1,1.0,0.5,0.9,0.6,47.74,1.0,0.8,2.5,5.99,0.42,99.1,2.8,0.0,6.49,1.3,1.96,0.9,1.0,0.66,0.0,4.49,0.91,0.05,0.0,0.4,0
0.05,0.05,0.11,0.95,0.0,0.0,18.54,1.0,0.0,0.27,0.11,2.45,2.95,2.89,0.95,0.16,2.0,0.13,0.05,0.16,0.12,0.0,0.0,0.83,0.0,0.0,0.05,0
0.0,0.57,1.0,0.0,0.0,8.17,37.27,1.0,0.0,0.0,0.87,3.07,0.0,2.17,1.43,2.57,0.87,0.57,0.57,0.43,0.0,0.0,0.0,0.89,0.43,0.0,0.0,0
20.0,1.0,1.0,0.0,1.0,0.0,81.0,2.0,2.0,5.0,86.0,0.08,94.0,1.0,1.0,19.0,2.0,11.22,2.0,1.0,0.98,0.0,0.0,0.89,0.0,0.0,7.0,1
0.7,0.7,1.3,4.22,0.7,4.89,95.03,1.0,0.0,4.22,8.52,0.84,61.17,1.3,0.0,3.08,1.59,4.65,0.7,0.7,0.53,0.0,6.33,0.65,0.35,0.0,1.7,0
9.1,2.0,1.0,0.0,4.2,2.3,215.28,1.0,7.1,9.4,18.6,0.63,87.9,1.9,0.7,15.4,1.0,4.61,0.7,1.0,0.7,0.0,17.2,0.97,1.0,0.0,2.0,0
0.0,0.0,2.65,0.0,0.0,9.91,78.29,1.0,0.0,0.32,4.03,0.87,0.0,2.0,0.0,7.68,2.35,5.35,1.62,2.27,1.44,0.32,0.0,0.97,0.32,0.0,1.0,0
1.98,6.04,1.0,1.98,1.19,9.62,254.95,1.4,1.58,1.19,18.61,5.28,30.89,1.58,1.21,0.4,0.79,5.67,1.21,0.4,0.2,0.0,182.08,0.9,0.77,0.0,0.0,0
0.92,0.92,1.0,4.58,0.0,6.42,300.1,1.0,7.32,14.65,30.3,0.71,83.32,0.92,0.08,43.2,3.66,4.41,0.17,1.0,1.12,0.0,41.2,0.82,0.46,0.0,3.66,1
2.44,1.28,1.0,3.72,4.28,5.36,215.79,1.36,2.08,1.72,19.52,1.01,73.53,4.64,0.64,2.92,1.36,2.77,0.64,1.0,0.63,0.0,67.74,0.91,0.93,0.0,0.0,1
7.32,15.12,1.0,0.0,3.38,11.18,604.59,1.0,4.5,7.75,17.44,1.39,96.06,0.56,1.0,12.07,0.56,3.05,0.56,1.0,0.44,0.0,34.68,0.96,0.67,0.0,2.87,1
0.0,0.0,1.0,0.0,0.25,8.97,47.17,1.0,0.0,0.0,1.75,3.13,0.0,3.98,1.49,2.25,1.75,1.02,1.02,4.56,0.76,0.76,0.0,0.93,1.0,0.0,0.0,0
0.0,7.97,1.0,0.0,0.0,9.51,129.4,1.0,0.45,0.23,1.36,6.78,14.91,0.23,4.94,1.36,0.23,7.23,1.55,0.23,0.08,0.0,147.3,0.99,0.73,0.0,0.23,0
0.86,1.0,1.43,0.0,0.0,7.43,79.97,1.43,0.0,7.42,4.43,0.51,59.42,3.29,0.0,12.14,1.43,10.68,3.86,2.14,1.71,0.0,15.85,0.77,0.43,0.0,2.43,1
1.0,1.0,1.73,1.35,0.0,1.62,108.36,1.0,2.16,7.98,10.39,0.41,64.74,1.0,0.0,14.91,2.54,3.08,0.73,2.46,1.91,0.0,12.18,0.88,0.14,0.0,1.81,0
0.0,0.0,1.0,0.0,0.51,3.44,19.46,1.0,0.0,0.51,2.02,0.72,50.84,3.98,0.0,2.0,1.0,1.34,1.0,1.49,0.31,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,4.45,58.83,1.0,3.18,1.0,4.18,0.63,66.56,4.36,0.0,11.46,1.0,6.48,2.18,1.73,0.88,0.0,3.82,0.94,0.82,0.0,2.0,0
0.88,0.44,1.44,0.0,0.0,7.44,113.44,1.44,0.0,7.0,10.12,1.86,31.5,0.44,0.56,11.13,0.88,4.85,1.0,0.44,0.88,0.0,16.19,0.73,0.15,0.0,1.88,0
2.59,0.48,1.0,2.59,1.55,6.48,232.95,1.52,2.07,2.03,24.8,0.53,64.49,4.48,0.0,3.9,1.52,8.08,2.9,1.97,0.99,0.0,87.95,0.84,0.66,0.0,0.97,1
16.9,1.0,1.0,0.98,1.0,0.65,83.78,1.84,1.67,5.16,73.59,0.21,92.86,1.0,0.84,16.06,1.84,10.14,1.84,1.0,0.86,0.0,1.47,0.83,0.08,0.0,6.18,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
0.35,0.0,1.0,1.59,0.0,10.29,136.85,1.0,0.0,2.65,12.43,3.44,16.62,4.47,1.65,6.6,2.18,1.8,0.0,1.0,0.13,0.0,7.42,0.93,0.91,0.0,0.53,0
1.0,0.0,1.0,0.0,0.0,12.0,106.97,1.0,0.0,4.0,4.0,1.26,39.98,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,243.89,0.94,0.37,0.0,4.0,0
0.0,0.96,1.0,0.0,0.0,7.15,50.08,1.0,0.0,0.0,3.92,1.81,0.0,2.11,0.08,3.92,1.04,1.15,0.0,1.96,0.36,0.0,0.0,0.73,0.04,0.0,0.0,0
0.5,0.0,1.5,4.53,3.02,4.47,37.9,1.0,0.5,0.0,4.01,0.93,42.79,1.99,0.5,1.99,1.0,5.12,0.0,1.0,0.8,0.0,0.5,0.92,1.0,0.0,0.5,0
1.82,0.14,1.14,0.68,0.0,14.6,244.54,1.0,0.41,8.92,6.46,1.2,46.69,1.86,0.14,9.0,1.14,5.33,0.86,1.73,1.5,0.86,210.67,0.91,0.32,0.0,4.0,1
0.0,16.76,1.0,0.0,0.48,13.47,552.47,1.0,0.0,0.52,5.19,1.51,52.37,0.48,0.52,5.09,0.48,1.92,1.91,7.67,1.43,1.43,26.71,0.93,0.61,0.0,2.09,0
1.04,1.93,1.0,3.04,4.93,4.96,103.74,1.0,0.96,0.96,3.93,1.32,71.14,5.04,0.96,3.96,1.0,2.4,1.0,1.04,0.7,0.0,14.48,1.0,1.0,0.0,0.0,0
6.72,0.96,2.0,4.8,0.0,30.03,1072.34,1.0,2.88,38.38,21.31,0.85,85.39,1.04,0.96,27.19,2.04,7.32,0.0,0.0,1.92,0.0,0.0,0.71,0.0,0.0,3.88,1
0.17,0.17,1.0,0.84,0.83,3.51,82.19,1.0,1.35,2.7,6.39,0.55,15.33,1.0,0.0,10.41,1.51,4.11,3.33,12.64,2.7,2.49,7.58,0.92,0.92,0.0,0.67,0
0.0,0.0,0.83,0.17,0.0,9.17,46.33,1.0,0.0,0.0,1.67,3.76,0.0,4.67,1.83,1.67,2.0,0.0,0.0,0.83,0.0,0.0,0.0,0.9,0.83,0.0,0.0,0
0.07,1.87,1.07,0.59,0.39,2.8,66.07,1.0,4.67,0.93,6.0,0.63,76.59,3.8,0.0,13.09,1.0,3.17,0.0,1.0,0.56,0.0,5.67,0.94,1.0,0.0,1.93,0
3.8,0.24,1.0,3.8,2.28,6.24,322.82,1.76,3.04,2.52,35.94,0.5,71.27,4.24,0.0,2.44,1.76,5.77,1.44,1.48,0.75,0.0,129.13,0.8,0.73,0.0,0.48,1
0.36,0.72,1.0,1.09,1.81,6.28,101.17,1.0,0.36,0.36,8.47,2.39,25.68,1.81,1.0,4.64,0.36,2.6,1.0,0.36,0.25,0.0,3.62,0.92,0.36,0.0,0.64,0
0.0,0.49,1.0,0.0,0.0,6.62,90.32,1.0,1.49,0.49,7.02,1.5,32.28,1.51,8.36,5.49,1.51,4.2,0.0,1.0,0.41,0.0,0.49,0.96,0.84,0.0,1.0,0
1.85,0.0,1.0,1.06,0.64,9.15,153.72,1.21,0.85,4.57,13.93,1.06,63.83,1.64,1.57,2.57,2.0,4.28,1.57,1.79,0.6,0.0,36.14,0.92,0.96,0.0,0.79,0
0.46,0.46,1.0,2.31,0.54,2.77,159.44,1.0,3.7,7.94,16.87,0.45,95.84,2.08,0.0,22.81,2.39,3.04,0.54,1.0,0.89,0.0,20.81,0.87,0.23,0.0,1.85,0
0.69,0.69,1.0,3.43,0.0,6.94,239.06,1.0,5.8,10.96,23.24,0.84,62.35,1.63,0.31,33.46,3.06,3.59,0.0,1.0,1.03,0.0,30.83,0.85,0.66,0.0,2.74,1
15.23,0.76,1.0,0.0,0.76,2.38,71.7,1.76,1.52,3.81,65.98,1.06,71.6,1.0,1.0,15.19,1.76,8.9,1.76,0.76,0.75,0.0,0.0,0.9,0.24,0.0,5.33,0
0.81,0.81,1.81,0.0,0.19,0.58,28.97,1.0,0.0,4.03,1.81,0.41,44.38,1.0,0.0,3.0,1.81,2.79,1.58,5.32,2.33,0.58,0.0,0.91,0.19,0.0,0.81,0
0.37,0.37,1.0,1.83,0.0,8.54,145.44,1.0,2.92,5.85,13.33,2.85,33.26,1.0,0.63,19.08,2.1,2.64,0.63,0.37,0.45,0.0,16.45,0.87,0.82,0.0,1.46,0
0.0,0.66,1.0,0.0,0.0,2.4,20.69,1.0,0.0,0.66,2.97,0.71,0.0,3.03,0.0,5.94,1.66,1.92,1.0,1.34,0.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,5.09,1.0,0.0,0.49,6.11,85.76,1.0,0.0,0.49,1.47,4.5,49.07,1.47,1.02,0.98,0.49,4.43,1.51,0.49,0.29,0.0,96.78,0.96,0.38,0.0,0.0,0
1.0,0.49,1.76,7.54,5.76,1.22,43.69,1.0,0.24,0.24,5.51,0.54,81.6,1.97,0.24,0.97,1.0,7.28,0.24,1.0,0.93,0.0,3.19,0.92,1.0,0.0,0.76,0
0.0,0.2,1.0,0.0,0.0,7.0,27.48,1.0,0.0,0.0,1.59,1.18,0.0,4.41,0.0,2.39,1.0,1.04,0.8,2.0,0.07,0.0,0.0,0.85,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,7.25,94.21,1.0,1.57,3.04,8.93,1.14,36.43,2.57,1.21,4.96,1.61,3.29,1.21,1.61,0.49,0.0,0.39,0.97,1.0,0.0,1.39,0
0.0,0.67,1.0,0.0,0.0,1.66,71.67,1.0,2.66,0.67,8.62,1.09,44.36,2.31,10.08,6.0,1.0,5.61,0.0,1.0,0.34,0.0,1.66,0.96,0.78,0.0,1.33,0
1.0,1.1,1.0,1.66,2.76,8.14,105.9,1.0,0.55,2.34,4.0,1.29,57.12,3.66,0.55,4.9,1.0,3.55,1.0,1.45,1.03,0.45,114.8,0.97,0.72,0.0,1.79,0
0.61,0.0,1.0,0.0,0.0,9.61,71.51,1.0,0.39,3.05,3.83,1.36,36.59,1.78,1.61,3.39,1.61,3.26,1.22,1.61,0.62,0.0,0.0,0.95,1.0,0.0,0.61,0
0.0,0.71,1.0,0.0,0.0,3.46,50.82,1.0,0.29,0.71,5.15,0.92,0.0,2.0,0.58,7.14,2.0,1.96,0.71,1.0,0.54,0.0,0.0,0.94,0.29,0.0,0.29,0
0.3,0.7,1.0,0.0,0.0,7.89,53.78,1.0,0.0,2.19,2.19,0.78,52.97,3.81,0.59,5.81,1.3,10.47,4.81,2.7,1.24,0.0,0.0,0.95,0.65,0.0,1.7,0
0.5,0.5,1.5,0.0,0.0,0.0,21.48,1.0,0.0,2.49,2.0,0.66,27.42,1.0,0.0,2.0,2.0,1.25,0.5,1.5,1.48,0.0,0.0,0.88,0.0,0.0,0.5,0
0.73,0.73,1.73,0.0,0.0,2.93,34.4,1.0,0.0,3.67,2.0,1.35,40.34,2.07,0.53,2.73,2.0,1.83,0.73,2.47,1.59,0.0,0.0,0.91,0.27,0.0,0.73,0
1.68,0.0,1.0,3.35,2.51,4.49,74.69,1.0,0.0,0.0,3.46,1.71,62.86,5.03,0.16,3.32,0.84,2.96,1.0,1.68,0.56,0.0,112.32,0.98,0.84,0.0,0.16,0
0.25,0.0,1.0,0.0,0.0,10.49,57.98,1.0,0.0,0.98,2.49,3.48,9.83,1.25,0.75,3.74,1.0,2.36,1.0,0.49,0.35,0.25,59.99,0.91,0.85,0.0,0.98,0
3.83,0.23,1.0,3.83,2.3,6.0,321.74,1.77,3.06,2.3,36.01,0.91,59.76,3.06,0.23,1.47,1.53,2.9,0.23,0.77,0.39,0.0,130.25,0.78,0.61,0.0,0.0,0
0.08,0.08,1.0,0.49,0.08,10.42,35.61,1.0,0.0,0.49,1.74,2.82,7.17,0.08,0.92,1.92,0.08,2.21,1.92,1.0,0.02,0.0,0.74,0.85,0.04,0.0,0.16,0
0.0,0.03,1.0,0.0,0.0,8.94,51.94,1.0,0.97,0.0,2.06,1.58,0.0,2.97,0.97,4.0,1.0,1.33,0.0,1.03,0.59,0.0,0.0,0.93,0.97,0.0,0.0,0
43.01,6.23,1.0,16.41,0.0,1.13,580.38,1.0,9.06,29.43,116.89,0.53,54.33,1.0,0.57,13.45,2.57,4.07,0.0,0.0,1.13,0.0,144.32,0.59,0.19,0.0,3.96,1
0.0,0.69,1.0,0.0,0.0,5.74,63.33,1.0,1.26,0.69,5.09,0.75,34.28,5.0,0.0,6.69,1.0,9.35,4.11,2.37,1.12,0.0,0.94,0.95,0.66,0.0,2.0,1
0.0,15.14,1.0,0.0,0.0,12.46,544.05,1.0,2.11,0.47,11.63,1.71,47.32,2.63,0.47,6.47,0.53,0.74,0.0,1.0,0.16,0.0,25.71,0.94,0.65,0.0,2.95,1
0.38,0.19,1.19,0.0,0.0,7.19,105.2,1.19,0.0,3.01,10.62,2.51,13.52,0.19,0.81,7.63,0.38,3.64,1.0,0.19,0.38,0.0,6.95,0.81,0.06,0.0,1.38,0
6.38,1.45,1.55,0.0,2.69,0.9,140.0,1.0,3.58,8.58,11.86,0.49,72.02,1.0,0.45,8.82,1.55,3.8,1.0,2.1,1.54,0.0,9.86,0.94,0.45,0.0,1.45,0
2.0,0.5,1.5,2.02,1.51,5.98,100.71,1.5,0.0,7.93,5.47,0.93,73.51,3.52,0.0,10.93,1.5,5.27,1.0,1.5,1.33,0.0,85.95,0.78,0.67,0.0,1.49,1
0.0,0.73,1.0,0.0,0.0,6.27,24.92,1.0,0.0,0.0,0.27,2.01,0.0,1.35,0.73,2.73,0.27,1.0,1.0,0.54,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.65,0.65,1.65,0.0,0.0,3.14,36.37,1.0,0.35,3.26,2.0,0.8,35.82,1.7,0.35,3.35,1.65,2.09,0.65,2.3,1.62,0.0,0.0,0.92,0.35,0.0,0.65,0
0.52,0.52,1.52,0.0,0.0,3.33,25.15,1.0,0.0,2.62,1.52,0.7,28.86,2.9,0.0,2.52,1.52,1.79,1.0,2.52,1.14,0.0,0.0,0.89,0.0,0.0,0.52,0
0.96,0.0,1.0,0.0,0.0,12.22,107.65,1.0,0.0,3.83,4.04,1.42,38.27,1.91,0.04,5.83,0.96,4.92,1.0,1.91,1.38,0.96,233.47,0.94,0.36,0.0,3.87,0
0.04,1.0,1.04,0.0,0.0,0.0,20.29,1.0,0.0,1.14,3.93,0.52,1.98,1.96,0.0,7.82,2.0,2.4,1.0,1.07,0.63,0.0,0.0,0.92,0.0,0.0,0.04,0
0.82,1.0,1.0,4.91,0.82,3.45,89.64,1.0,0.36,5.09,9.27,0.91,83.18,1.0,2.73,1.91,1.0,5.14,0.82,1.0,0.24,0.0,7.55,0.59,0.53,0.0,1.82,0
0.0,0.55,0.55,0.45,0.0,0.0,19.09,1.0,0.0,0.55,2.18,1.46,0.0,2.45,0.45,4.36,2.0,1.31,0.55,0.55,0.31,0.0,0.0,0.88,0.0,0.0,0.0,0
0.4,0.8,1.0,0.8,0.6,6.4,54.0,1.0,0.0,0.0,3.6,1.67,15.0,2.8,0.0,3.8,1.0,1.56,0.2,2.0,0.43,0.0,26.81,0.78,0.2,0.0,0.0,0
1.59,0.0,1.0,7.16,0.0,5.57,426.59,1.0,0.0,11.94,48.97,0.88,74.83,1.8,0.0,22.49,2.8,8.13,0.0,0.8,0.73,0.0,33.44,0.94,0.4,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,8.36,58.4,1.0,0.94,0.0,4.81,3.48,0.0,1.94,0.77,3.7,1.0,1.47,0.77,0.23,0.07,0.0,0.7,0.92,1.0,0.0,0.47,0
