CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,8.37,0.33,2.0,78.93,1.0,0.67,4.02,17.75,0.91,95.31,1.0,0.0,1.66,1.0,3.23,1.0,1.66,0.45,0.0,0.0,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,22.24,19.39,2.72,128.07,1.0,0.0,0.0,20.25,0.94,54.74,1.0,0.0,3.0,1.43,3.16,0.57,1.0,0.74,0.0,1.71,0.95,0.29,0.0,1.14,0
0.0,0.0,1.0,0.0,0.63,4.75,65.98,1.0,0.0,2.37,9.5,1.27,75.16,1.0,0.0,0.37,2.0,1.26,0.0,1.0,0.46,0.0,0.0,0.96,0.37,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,4.65,44.14,1.0,0.0,0.09,4.0,1.03,1.66,3.83,0.0,6.0,1.0,0.44,0.0,1.0,0.56,0.0,0.0,0.69,0.91,0.0,0.09,0
0.0,1.82,1.0,11.86,0.0,10.95,107.16,1.0,0.0,0.0,3.74,0.62,63.87,1.91,0.0,21.07,1.0,7.69,5.56,1.91,1.25,0.0,5.47,0.97,0.46,0.0,0.91,0
1.74,0.65,1.0,2.08,0.0,3.78,147.32,1.35,1.74,2.08,26.32,0.52,28.49,4.0,1.69,5.92,1.35,2.45,0.0,1.0,0.51,0.0,282.49,0.84,0.43,0.0,2.31,1
0.0,0.0,1.0,0.0,0.24,4.76,47.1,1.0,0.0,0.48,5.69,1.05,20.72,3.28,0.0,4.55,1.24,0.37,0.0,1.0,0.51,0.0,0.0,0.74,0.76,0.0,0.24,0
0.27,0.73,1.73,0.0,0.27,3.13,56.12,1.0,0.0,1.47,6.8,0.28,41.85,2.06,0.0,11.81,1.73,2.19,0.53,0.53,1.41,0.0,48.91,0.98,0.21,0.0,0.73,0
0.26,1.83,1.0,0.26,0.35,3.74,36.3,1.0,1.83,3.09,0.52,0.63,66.17,1.91,0.0,4.0,1.09,3.23,1.91,1.09,0.56,0.0,5.48,0.86,0.46,0.0,1.83,0
31.32,5.1,1.0,0.73,0.0,2.82,300.81,1.0,23.3,25.49,39.69,0.5,69.91,2.54,0.73,30.03,1.0,3.96,0.0,0.27,0.5,0.0,6.55,0.72,1.0,0.0,5.83,1
0.8,0.0,1.16,0.0,0.0,4.39,102.17,1.0,0.84,3.83,8.68,0.78,11.97,4.0,1.68,12.71,1.0,3.61,0.0,1.0,0.92,0.0,29.14,0.87,0.5,0.0,2.16,1
0.0,0.46,1.0,0.0,0.0,3.22,50.07,1.0,0.0,1.61,3.76,1.26,30.6,2.85,0.0,1.46,1.54,7.17,6.02,1.46,0.18,0.0,0.46,0.93,1.0,0.0,0.54,0
0.82,0.0,1.0,0.0,0.82,2.54,57.02,1.0,4.09,0.0,9.37,0.63,0.0,3.46,0.0,4.64,1.18,1.52,0.0,1.0,0.34,0.0,225.99,0.98,0.41,0.0,0.82,0
0.0,0.47,1.0,0.0,0.0,11.4,100.45,1.0,0.0,4.6,6.23,0.86,39.85,3.47,0.0,5.4,1.0,7.3,0.47,2.0,0.25,0.0,0.23,0.97,1.0,0.0,1.0,0
0.0,0.0,3.99,0.0,0.0,37.87,100.53,1.0,1.2,0.0,0.8,1.05,0.0,2.2,0.6,10.77,1.4,11.96,1.2,1.0,3.14,0.0,3.59,0.95,0.2,0.0,1.79,0
1.98,0.0,1.0,2.38,0.0,6.59,119.31,1.4,1.98,2.38,5.18,1.32,32.55,2.19,1.19,2.6,2.0,3.25,0.0,1.0,0.35,0.0,305.63,0.94,0.2,0.0,0.4,0
3.42,0.0,1.68,0.0,0.0,13.52,222.97,1.0,0.0,16.72,7.0,0.71,51.25,3.68,0.0,21.3,1.0,6.93,0.32,1.0,1.5,0.0,49.2,0.9,0.66,0.0,2.37,1
0.0,0.0,5.96,0.0,0.0,59.61,147.48,1.0,1.99,0.02,0.05,0.59,0.41,2.99,0.99,15.89,1.01,18.88,1.99,1.0,5.21,0.0,5.96,0.98,0.34,0.0,2.99,1
2.05,0.0,1.41,0.0,0.59,9.32,157.4,1.0,0.0,11.0,9.36,0.88,81.5,2.23,0.0,11.05,1.59,3.87,0.0,1.0,1.05,0.0,29.47,0.92,0.2,0.0,1.82,0
1.31,0.34,1.34,1.97,0.66,0.34,26.43,1.0,0.0,15.13,6.66,0.17,70.79,1.66,0.0,6.46,1.34,3.75,0.0,0.66,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,4.78,32.47,1.0,0.37,0.0,2.67,1.66,0.0,1.22,0.0,3.15,1.93,1.5,0.0,1.0,0.03,0.0,20.67,0.91,0.04,0.0,0.07,0
1.45,0.0,1.0,1.74,0.71,11.13,351.52,2.0,1.45,1.74,21.36,0.34,23.8,4.0,0.87,3.42,1.29,1.96,0.0,1.71,0.42,0.0,229.92,0.99,0.32,0.0,3.84,1
0.0,1.18,1.0,0.0,0.0,2.88,45.42,1.0,0.0,0.0,1.26,0.84,0.0,5.0,0.0,3.44,1.0,11.56,11.02,2.0,0.2,0.0,1.0,0.91,1.0,0.0,0.18,0
0.0,0.81,1.0,0.0,0.0,1.95,87.33,1.0,0.0,0.57,29.66,0.67,10.87,3.43,0.81,6.67,1.19,0.9,0.0,1.0,0.32,0.0,18.61,0.8,0.51,0.0,2.62,0
2.3,5.07,1.3,2.7,0.7,5.37,142.38,1.0,0.0,20.81,4.91,0.31,81.28,1.7,0.0,4.09,1.0,5.68,0.6,1.3,1.08,0.0,339.33,0.92,0.17,0.0,0.7,0
0.28,0.91,1.91,0.28,0.37,9.16,57.11,1.0,0.0,0.37,3.28,0.74,6.34,3.72,0.0,13.07,1.09,4.59,1.0,1.09,0.56,0.0,13.6,0.91,0.36,0.0,1.81,0
1.0,0.0,9.31,2.03,2.49,11.97,78.4,1.0,2.66,1.01,4.39,0.52,15.7,1.0,0.0,3.49,1.0,10.5,0.17,1.0,1.08,0.0,0.0,0.97,0.17,0.0,1.66,0
0.15,1.3,1.0,0.0,0.3,1.15,53.3,1.15,0.15,1.0,3.55,0.79,22.15,2.15,0.3,5.55,1.15,2.49,0.0,1.0,1.17,0.0,8.85,0.95,0.11,0.0,0.85,0
3.35,0.0,1.67,0.0,0.0,13.04,209.47,1.0,0.0,16.07,5.35,1.01,50.23,3.01,0.0,19.07,1.33,6.13,0.0,1.0,1.2,0.0,48.22,0.89,0.33,0.0,2.01,1
0.0,1.18,1.0,0.41,0.41,3.18,32.46,1.0,1.18,1.76,0.41,1.21,80.02,1.59,0.0,3.59,1.0,2.32,1.59,1.82,0.29,0.0,3.53,0.91,0.29,0.0,1.18,0
0.64,0.87,1.87,0.77,0.0,9.87,85.01,1.13,0.64,0.77,3.9,0.77,10.52,4.0,0.38,12.46,1.13,4.9,0.87,1.0,0.55,0.0,111.84,0.92,0.41,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.79,66.39,1.0,3.67,3.24,3.7,0.56,28.12,3.46,0.92,2.16,1.0,9.38,1.38,2.0,0.0,0.0,129.05,0.98,1.0,0.0,0.54,0
0.27,0.73,3.68,0.0,0.81,3.76,34.23,1.0,0.81,0.0,0.0,0.73,0.0,3.93,0.0,2.54,1.0,12.66,9.51,1.73,0.31,0.0,0.73,0.91,0.73,0.0,0.54,0
0.93,0.13,1.0,0.0,0.93,2.13,61.27,1.0,4.8,0.2,10.27,0.4,4.4,3.87,0.0,4.93,1.0,1.64,0.13,1.0,0.43,0.0,258.0,0.99,0.5,0.0,1.07,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.4,2.4,1.0,0.0,0.8,4.39,106.82,1.4,0.4,10.58,8.78,0.71,62.14,1.8,3.2,10.18,2.6,4.68,0.0,0.4,0.83,0.0,32.07,0.95,0.78,0.0,0.6,0
0.85,0.0,1.0,10.23,0.0,2.15,96.59,1.0,2.03,5.11,22.31,0.35,79.28,1.44,0.3,0.85,1.0,5.31,1.3,1.15,0.57,0.0,41.47,1.0,1.0,0.0,0.0,0
0.24,0.76,1.76,0.48,0.0,7.85,55.23,1.0,0.0,0.0,3.0,0.87,23.87,3.76,0.24,11.85,1.24,4.45,0.76,1.0,0.5,0.0,14.76,0.75,0.54,0.0,1.76,0
0.0,0.0,1.0,0.0,0.08,9.4,77.77,1.0,0.08,5.55,5.62,0.84,48.08,2.92,0.0,3.7,1.0,7.55,0.0,2.23,0.06,0.0,0.0,0.97,0.92,0.0,0.92,0
0.96,0.0,1.0,1.92,0.0,1.37,41.71,1.0,0.0,0.24,3.12,1.1,98.05,3.0,0.96,4.96,1.96,3.68,0.0,1.04,0.48,0.0,13.43,0.28,1.0,0.0,1.0,1
2.37,13.41,1.79,1.58,0.21,14.62,339.22,1.0,0.21,14.2,0.21,0.85,70.22,1.21,0.0,7.1,1.0,6.38,1.58,2.63,1.66,0.0,897.04,0.82,0.45,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,9.93,98.24,1.0,1.01,1.52,3.46,0.84,33.4,3.48,0.0,6.96,1.0,4.11,2.0,1.49,0.79,0.0,3.53,0.92,0.75,0.0,1.51,0
0.81,2.62,1.19,0.0,1.62,1.81,37.04,1.81,0.81,1.19,1.96,0.44,43.25,2.62,1.62,5.3,2.0,2.73,0.0,0.81,1.35,0.0,47.71,0.9,0.61,0.0,0.19,0
2.8,0.0,1.98,2.71,3.9,2.27,33.3,1.0,0.29,3.61,5.41,0.32,61.36,1.0,0.0,4.0,1.9,3.85,0.9,1.9,1.18,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,0.0,1.0,0.03,0.0,9.74,80.53,1.0,0.03,5.84,5.97,0.83,52.75,2.97,0.03,4.13,1.0,7.8,0.03,1.97,0.02,0.0,0.07,0.97,1.0,0.0,1.0,0
1.27,0.0,2.0,0.0,0.0,9.55,142.96,1.0,0.0,6.86,9.24,0.64,78.73,2.51,0.0,11.35,1.0,6.24,0.75,1.0,1.76,0.0,18.33,0.95,0.13,0.0,1.51,0
1.0,0.0,1.2,0.8,0.0,5.0,89.15,1.0,0.8,5.6,5.4,1.18,75.0,2.4,0.8,11.8,1.0,3.15,0.8,1.0,0.96,0.0,15.99,0.9,0.9,0.0,1.4,0
0.0,0.07,1.0,0.97,0.97,2.49,30.71,1.0,0.0,0.0,1.21,1.97,96.51,1.14,0.0,3.24,1.0,1.14,1.03,2.97,0.04,0.0,0.03,1.0,0.03,0.0,0.03,0
0.95,0.0,1.05,0.0,0.95,2.25,64.34,1.0,4.75,0.05,10.95,0.39,3.97,3.9,0.0,5.05,1.0,1.73,0.05,1.0,0.49,0.0,262.3,1.0,0.48,0.0,1.0,0
0.54,0.92,1.0,0.0,0.54,8.44,108.11,1.0,2.7,0.0,9.16,0.68,0.0,4.46,0.0,7.3,1.0,3.13,0.92,1.46,0.73,0.0,149.41,0.99,0.73,0.0,1.0,0
3.33,2.78,1.0,5.83,0.28,2.28,98.58,1.0,0.72,0.83,6.78,0.72,24.7,3.17,1.44,8.33,1.0,3.46,0.28,1.0,0.89,0.0,15.45,0.9,0.5,0.0,1.72,0
0.92,0.0,1.39,1.84,0.0,5.64,48.49,1.0,0.16,0.0,2.76,1.07,92.14,3.0,1.0,5.86,1.92,4.72,0.16,1.0,0.87,0.0,13.37,0.31,0.95,0.0,1.16,1
0.0,0.0,2.08,0.0,0.0,14.49,82.87,1.0,1.22,0.0,7.06,0.76,0.0,3.78,1.78,11.29,1.0,6.21,0.43,1.0,1.72,0.0,17.77,0.89,0.46,0.0,2.22,1
0.0,0.8,1.0,0.0,0.0,2.82,88.38,1.0,0.0,1.21,29.14,0.51,10.51,3.8,0.8,7.19,1.0,2.1,0.0,1.2,0.25,0.0,18.35,0.8,0.52,0.0,2.6,1
0.0,0.0,1.0,15.4,13.43,3.42,97.93,1.0,0.0,0.0,14.64,1.19,37.92,1.0,0.0,3.0,1.61,2.65,0.39,1.0,0.52,0.0,1.18,0.94,0.2,0.0,0.79,0
1.66,0.0,1.0,0.99,1.32,3.01,75.94,1.0,0.0,8.69,12.04,0.45,75.38,3.01,0.0,14.73,1.33,3.04,0.33,1.33,0.91,0.0,0.0,0.98,0.34,0.0,1.34,0
0.0,0.15,1.15,0.0,0.0,6.61,60.85,1.0,0.0,0.85,6.39,0.85,0.0,3.15,0.0,9.76,1.0,3.87,1.0,1.0,0.83,0.0,2.27,0.95,0.91,0.0,1.15,0
0.16,0.0,1.0,0.84,1.0,2.0,31.95,1.0,0.8,0.0,2.61,1.74,83.92,1.48,0.0,3.32,1.0,1.09,0.84,2.68,0.07,0.0,44.39,1.0,0.08,0.0,0.16,0
1.0,0.0,1.0,5.22,0.0,3.13,101.61,1.0,0.44,8.82,19.79,0.45,85.09,2.69,0.0,11.73,1.0,3.61,0.44,1.0,0.73,0.0,0.0,0.99,0.72,0.0,1.13,0
1.27,0.0,1.25,0.0,0.75,7.3,120.39,1.0,0.0,7.58,9.99,0.95,83.21,1.76,0.0,6.85,1.75,2.68,0.0,1.0,0.85,0.0,18.27,0.94,0.13,0.0,1.51,0
0.5,1.51,1.0,0.0,1.0,3.49,34.02,1.5,0.5,0.5,1.5,1.12,20.08,2.0,1.0,3.0,2.0,2.25,0.0,1.0,0.67,0.0,29.62,0.9,0.38,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.17,41.34,1.0,0.28,0.28,4.28,1.12,20.75,3.45,0.28,6.55,1.0,0.69,0.28,1.0,0.57,0.0,0.55,0.73,1.0,0.0,0.28,0
0.91,0.0,1.0,0.0,0.0,3.91,94.55,1.0,0.7,10.04,13.78,0.5,72.11,4.0,0.17,18.26,1.0,3.75,0.26,1.09,0.71,0.0,24.5,0.98,0.54,0.0,1.83,0
2.47,0.0,2.0,0.0,0.0,11.93,192.63,1.0,0.0,12.35,8.52,0.64,77.53,2.99,0.0,16.36,1.0,6.94,0.51,1.0,1.77,0.0,35.53,0.93,0.25,0.0,1.99,1
1.72,0.0,1.34,25.56,22.28,6.52,235.09,1.0,0.0,8.27,24.69,0.43,88.76,2.03,0.0,11.27,1.0,5.79,0.66,1.0,1.47,0.0,26.78,0.95,0.5,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,2.14,62.66,1.0,1.96,0.0,7.9,0.73,0.0,4.0,2.0,8.62,1.0,3.84,0.41,1.14,0.65,0.0,56.84,0.89,0.57,0.0,1.72,0
41.71,6.85,1.0,0.97,0.0,2.12,389.65,1.0,31.04,34.46,51.83,0.32,95.43,1.97,1.09,38.28,1.06,5.36,0.0,0.0,0.5,0.0,9.15,0.75,0.99,0.0,7.79,1
0.3,0.0,1.0,0.0,0.3,4.11,39.82,1.0,1.49,0.0,4.68,1.35,0.0,1.89,0.0,3.6,1.7,1.51,0.0,1.0,0.13,0.0,82.15,0.93,0.15,0.0,0.3,0
1.37,8.84,1.46,0.91,0.0,11.48,276.19,1.0,0.0,17.46,7.61,0.8,82.48,1.0,2.17,12.26,2.09,6.61,0.91,0.91,1.14,0.0,526.39,0.9,0.7,0.0,0.54,1
1.4,0.53,1.0,1.4,1.87,1.0,43.41,1.0,0.0,2.4,4.93,0.59,41.85,1.53,0.0,5.07,1.47,2.68,0.47,1.47,1.16,0.0,0.0,0.98,0.0,0.0,0.53,0
0.0,0.75,2.23,0.0,0.0,15.51,78.62,1.0,0.49,0.75,3.02,0.78,14.33,2.25,0.25,8.46,1.0,6.48,0.49,1.0,2.15,0.0,1.48,0.96,0.08,0.0,1.49,0
0.29,0.0,1.0,0.0,0.0,1.14,38.97,1.0,0.0,3.14,4.99,1.68,22.54,1.86,0.0,6.42,1.0,1.59,0.71,1.0,0.22,0.0,0.0,0.86,0.14,0.0,0.57,0
0.94,0.0,1.0,11.31,0.06,2.0,100.02,1.0,0.94,5.62,24.42,0.47,93.44,1.0,0.0,1.13,1.0,4.11,1.0,1.13,0.62,0.0,0.0,1.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.53,33.44,1.0,0.49,0.49,3.47,1.54,36.84,1.49,0.49,5.46,1.51,1.66,0.49,1.0,0.37,0.0,0.98,0.9,0.49,0.0,0.49,0
6.31,5.26,1.0,11.04,1.0,3.47,126.24,1.0,0.0,2.53,5.74,0.76,87.58,1.0,0.0,2.1,1.47,3.2,0.53,1.0,0.91,0.0,0.53,0.97,0.26,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,4.72,51.1,1.0,1.28,3.0,2.53,1.02,62.75,1.64,0.0,2.92,1.36,2.85,1.28,1.0,0.44,0.0,3.83,0.89,0.68,0.0,1.64,0
0.6,0.0,1.0,0.6,0.8,5.0,54.57,1.0,0.0,1.6,6.8,0.75,13.65,2.6,0.0,8.0,1.2,3.57,1.0,1.2,0.95,0.0,0.0,0.97,0.8,0.0,0.8,0
1.15,0.42,1.42,1.73,0.58,4.25,38.71,1.0,0.0,12.66,5.3,0.41,44.88,2.85,0.0,7.1,1.0,4.83,0.42,1.0,0.63,0.0,6.37,0.95,0.17,0.0,1.42,0
0.0,0.39,1.0,0.0,0.0,7.94,92.53,1.0,0.0,2.42,7.0,1.53,45.92,1.78,0.0,2.75,1.81,2.7,0.39,1.19,0.48,0.0,0.19,0.96,1.0,0.0,1.0,0
0.95,0.52,1.52,1.43,0.48,5.24,42.38,1.0,0.0,10.48,4.91,0.48,37.15,3.05,0.0,8.28,1.0,4.82,0.52,1.0,0.61,0.0,7.86,0.94,0.21,0.0,1.52,0
0.54,1.61,1.46,0.0,1.07,4.32,62.11,1.54,0.54,1.0,5.17,0.56,58.54,2.54,1.07,4.39,1.54,4.16,0.46,1.0,1.53,0.0,31.65,0.93,0.4,0.0,0.46,0
0.0,1.07,1.93,0.0,0.0,9.57,58.34,1.0,0.14,0.22,2.78,0.78,4.78,3.86,0.0,13.28,1.0,4.64,1.07,1.0,0.5,0.0,14.35,0.9,0.41,0.0,2.0,0
0.0,1.94,1.0,0.0,0.0,3.81,40.29,1.0,1.88,2.81,2.18,0.65,61.9,2.12,0.06,4.25,1.0,3.09,1.88,1.0,0.49,0.0,7.06,0.84,0.49,0.0,2.06,0
1.0,0.0,1.0,1.66,0.0,1.52,50.15,1.0,0.0,1.89,5.07,1.01,96.39,3.17,0.83,7.58,1.83,3.42,0.0,1.0,0.55,0.0,11.59,0.38,0.91,0.0,1.17,1
0.3,0.7,1.7,3.55,0.0,7.63,73.31,1.0,0.3,1.78,9.8,0.67,27.51,3.11,0.0,10.15,1.0,4.62,1.0,1.0,0.55,0.0,10.56,0.93,0.58,0.0,1.41,0
0.31,0.0,1.0,1.31,0.69,1.69,30.37,1.0,0.0,0.0,1.62,1.72,100.0,1.62,0.31,3.62,1.31,1.78,0.69,2.38,0.16,0.0,4.37,0.77,0.31,0.0,0.31,0
0.0,1.28,1.36,8.29,0.0,10.19,106.58,1.0,0.0,0.36,6.17,0.53,73.62,2.0,0.0,16.84,1.0,7.31,4.19,1.64,1.51,0.0,3.83,0.98,0.32,0.0,1.0,0
1.07,0.0,1.0,1.61,0.54,4.63,50.32,1.0,0.0,14.59,6.54,0.44,65.96,2.46,0.0,2.93,1.0,6.33,0.0,1.46,0.39,0.0,0.0,0.97,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,39.17,1.0,5.86,0.0,1.0,0.76,0.0,3.2,1.46,0.27,1.0,8.32,2.46,1.73,0.0,0.0,205.83,0.95,0.73,0.0,0.0,0
2.65,0.94,1.53,0.0,0.0,10.88,175.1,1.0,0.94,14.11,3.7,0.65,70.76,3.06,0.0,16.17,1.0,5.98,0.94,1.0,1.18,0.0,40.92,0.86,0.5,0.0,2.53,1
1.95,0.0,1.0,2.92,0.97,0.13,23.18,1.0,0.0,21.42,6.87,0.17,75.94,1.97,0.0,2.03,1.03,4.8,0.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.97,0
0.02,0.0,1.0,38.71,33.74,0.99,200.56,1.0,0.0,0.18,33.78,0.32,95.86,1.01,0.0,2.99,1.0,4.42,0.99,1.0,1.3,0.0,2.98,0.99,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.54,59.02,1.0,1.22,0.85,6.09,0.77,0.0,3.15,0.3,7.63,1.0,4.82,1.3,1.15,0.75,0.0,42.81,0.97,1.0,0.0,0.85,0
0.93,0.07,1.0,11.15,0.0,1.86,98.99,1.0,0.93,5.58,24.16,0.4,86.42,1.28,0.0,1.07,1.0,4.94,1.85,1.07,0.62,0.0,0.07,0.99,1.0,0.0,0.0,0
0.76,0.0,1.15,0.0,0.85,5.98,96.34,1.0,0.0,5.36,10.39,0.99,84.32,1.46,0.0,4.12,1.85,1.9,0.0,1.0,0.73,0.0,10.99,0.94,0.08,0.0,1.31,0
14.74,1.79,1.0,4.72,0.0,7.21,291.41,1.74,11.92,13.44,21.03,0.57,85.59,3.49,2.49,11.49,1.74,5.76,0.0,0.74,0.77,0.0,574.88,0.93,0.63,0.0,2.79,1
0.11,0.0,1.0,1.36,0.89,2.0,34.92,1.0,1.0,0.68,3.82,1.14,10.5,1.89,0.0,0.11,1.0,2.26,0.11,4.55,0.74,0.0,0.0,0.92,0.11,0.0,0.0,0
1.99,0.01,1.0,2.98,0.99,0.01,23.47,1.0,0.0,21.85,7.2,0.13,77.46,2.01,0.01,2.04,1.0,4.86,0.0,1.0,0.72,0.0,0.16,0.98,0.0,0.0,1.01,0
0.0,0.51,1.49,0.0,0.0,3.93,90.0,1.0,0.0,0.49,22.8,0.54,39.04,3.02,0.51,7.02,1.0,3.0,0.49,1.0,1.02,0.0,11.78,0.87,0.2,0.0,2.02,0
0.09,0.0,1.91,0.0,0.09,6.53,87.45,1.0,0.47,0.91,10.09,0.62,72.44,2.19,0.0,5.91,1.0,5.12,0.91,1.0,1.62,0.0,26.09,0.98,0.05,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,3.69,67.01,1.0,3.94,1.27,9.94,0.47,10.97,3.79,0.0,4.79,1.0,2.9,0.0,1.21,0.33,0.0,217.75,0.99,0.61,0.0,1.0,0
5.33,4.44,3.78,9.33,0.44,34.68,164.88,1.0,1.11,1.33,0.44,0.54,39.54,2.11,0.56,10.67,1.0,12.97,1.56,1.0,3.47,0.0,3.78,0.98,0.41,0.0,2.11,1
0.0,0.02,1.0,0.14,0.99,2.11,26.99,1.0,0.99,0.0,1.03,1.23,0.77,2.0,0.0,0.25,1.0,2.07,0.07,4.97,0.76,0.0,0.07,0.91,0.01,0.0,0.01,0
1.86,0.0,1.0,2.59,0.86,0.55,33.43,1.0,0.0,20.49,8.1,0.18,78.14,2.27,0.0,4.47,1.0,4.64,0.0,1.0,0.73,0.0,0.0,0.98,0.07,0.0,1.14,0
0.88,0.0,1.0,0.0,0.12,4.0,94.4,1.0,0.0,9.94,14.53,0.58,79.83,3.65,0.0,17.64,1.12,2.79,0.0,1.0,0.75,0.0,0.0,0.97,0.44,0.0,1.88,0
0.0,0.18,1.0,0.0,0.0,2.64,55.62,1.0,6.55,0.0,7.17,0.29,0.0,4.0,1.82,1.45,1.0,9.12,2.46,1.82,0.06,0.0,234.19,0.96,0.89,0.0,0.54,0
0.0,1.71,1.0,0.0,0.15,3.71,35.38,1.0,1.85,2.56,0.15,0.75,56.3,2.0,0.0,3.41,1.0,3.07,1.71,1.59,0.54,0.0,5.12,0.86,0.43,0.0,1.71,0
0.0,0.62,1.0,0.0,0.0,1.86,57.86,1.0,0.0,5.28,5.04,1.74,23.92,1.0,1.24,5.35,1.62,2.49,0.69,0.69,0.16,0.0,4.35,0.87,0.25,0.0,0.31,0
0.7,0.77,1.77,0.7,0.93,7.9,52.76,1.0,0.0,0.93,3.7,0.68,15.87,3.3,0.0,11.67,1.23,4.34,1.0,1.23,0.66,0.0,11.5,0.93,0.31,0.0,1.53,0
0.0,1.15,1.0,1.97,0.0,2.66,65.08,1.0,0.0,0.85,4.0,0.78,26.72,2.0,0.0,8.57,1.0,3.3,0.91,1.15,1.18,0.0,0.91,0.96,0.08,0.0,1.0,0
0.36,0.0,1.0,4.28,0.0,4.57,86.34,1.0,0.36,4.07,13.77,1.19,69.83,1.0,0.0,1.0,1.64,2.92,0.36,1.0,0.45,0.0,0.0,0.97,1.0,0.0,0.64,0
2.65,0.43,1.0,0.06,0.94,3.88,80.75,1.0,1.97,4.03,13.59,1.0,86.62,1.06,0.06,2.4,1.94,1.01,0.0,0.94,0.54,0.0,0.55,0.94,0.06,0.0,1.43,0
0.0,1.51,1.24,0.0,0.0,4.73,49.96,1.0,1.51,2.51,2.45,0.66,69.42,2.0,0.0,4.49,1.0,3.8,1.76,1.0,0.81,0.0,4.53,0.88,0.38,0.0,1.76,0
0.18,0.82,1.0,2.22,0.0,1.18,65.05,1.0,0.18,1.92,8.06,0.75,32.66,1.82,0.0,5.08,1.0,2.75,0.18,1.0,1.05,0.0,0.0,0.97,0.18,0.0,0.82,0
0.99,0.0,10.89,0.01,2.97,13.86,72.59,1.0,2.98,0.01,0.06,0.56,0.85,1.01,0.01,4.05,1.0,11.64,0.01,1.0,1.16,0.0,0.02,0.96,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.84,10.55,335.87,1.84,1.29,0.0,21.98,0.22,0.0,4.0,0.32,3.36,1.0,2.06,0.48,2.0,0.2,0.0,52.72,0.99,0.37,0.0,4.2,1
0.54,0.46,1.46,6.54,0.0,1.54,72.22,1.0,0.54,4.18,16.89,0.31,76.61,1.0,0.0,7.37,1.46,3.07,0.54,0.54,1.02,0.0,0.0,0.99,0.54,0.0,0.46,0
0.05,0.0,1.0,0.0,0.05,4.85,43.99,1.0,0.25,0.0,4.35,1.02,0.0,4.0,0.0,5.95,1.0,0.31,0.0,1.0,0.5,0.0,13.63,0.68,0.98,0.0,0.05,0
0.0,1.83,1.0,3.22,2.81,3.75,50.62,1.0,1.83,2.75,2.81,0.63,68.48,1.92,0.0,3.92,1.0,3.35,1.92,1.0,0.57,0.0,5.75,0.86,0.5,0.0,2.0,0
0.8,0.0,1.0,0.2,0.0,3.61,86.76,1.0,0.2,9.03,13.03,0.68,78.21,3.61,0.2,17.63,1.0,2.82,0.2,1.0,0.77,0.0,0.39,0.96,0.6,0.0,1.8,0
19.67,3.74,1.0,0.46,0.0,0.91,192.46,1.0,14.64,16.01,24.24,0.57,43.92,3.63,0.46,18.93,1.0,9.5,7.05,1.09,0.23,0.0,4.66,0.82,1.0,0.0,3.66,1
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,1
0.84,0.0,1.0,0.0,0.84,2.0,63.31,1.0,4.37,0.0,10.69,0.45,0.0,4.0,0.31,5.78,1.0,1.71,0.0,1.0,0.47,0.0,236.04,0.98,0.5,0.0,1.16,0
