CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.0,19.52,100.73,1.0,0.0,0.17,2.83,1.05,0.0,3.65,0.0,14.87,1.0,6.39,2.83,2.65,0.83,0.83,0.0,0.98,0.83,0.0,0.83,0
0.0,0.28,1.0,0.0,0.0,5.53,62.93,1.0,0.0,5.12,6.32,0.61,32.6,2.0,0.0,13.53,1.0,5.78,0.28,1.28,0.87,0.0,6.21,0.96,0.86,0.0,2.0,0
0.0,0.48,1.0,0.0,0.0,14.65,88.24,1.0,0.0,2.07,4.07,1.62,25.87,2.97,0.0,7.41,2.0,5.31,3.03,1.0,0.29,0.0,0.0,0.96,0.48,0.0,1.48,0
0.0,0.0,1.0,0.0,1.97,1.68,39.72,1.0,0.0,0.0,6.08,0.5,0.0,1.34,0.0,2.05,1.34,4.25,0.34,0.34,1.53,0.0,0.0,0.85,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,19.01,1.0,1.0,0.0,7.0,0.3,0.0,1.0,3.0,4.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,5.24,32.1,1.0,0.0,1.0,2.08,2.1,5.34,1.08,0.0,0.49,1.92,1.08,0.92,1.08,0.05,0.0,0.08,0.9,0.96,0.0,0.08,0
0.75,0.0,1.0,0.75,0.0,4.51,63.34,1.0,1.25,4.01,3.01,1.18,54.12,1.5,0.0,6.01,1.75,3.25,1.0,1.0,0.47,0.0,0.0,0.9,0.0,0.0,0.75,0
2.08,1.0,1.0,4.85,20.11,9.02,327.83,1.0,0.0,0.0,17.34,1.47,65.88,2.23,0.0,1.61,1.0,15.35,4.07,1.31,0.96,0.0,310.91,0.79,0.35,0.0,3.47,1
0.0,0.48,2.05,0.0,0.0,13.62,92.24,1.0,0.0,0.0,1.57,2.02,0.0,3.43,0.0,4.57,1.52,7.33,6.81,3.57,0.84,0.52,1.95,0.82,0.5,0.0,0.52,0
0.85,0.0,1.15,0.0,0.0,13.98,62.83,1.0,0.0,0.15,2.15,1.16,9.62,2.0,0.0,3.44,1.0,6.56,1.71,2.0,0.77,0.0,3.56,0.93,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.55,19.52,1.0,0.22,1.77,4.89,0.81,62.97,1.0,0.55,0.44,2.0,0.8,0.0,0.11,0.06,0.0,0.0,0.88,0.11,0.0,0.11,0
0.0,0.35,1.0,0.0,0.0,12.68,78.57,1.0,0.0,0.65,5.24,1.22,0.0,3.35,0.0,9.35,1.35,4.52,1.35,1.0,0.79,0.0,0.0,0.96,1.0,0.0,1.35,0
0.0,0.0,0.22,0.0,0.0,0.0,16.55,1.0,0.44,0.22,0.0,2.74,0.0,2.22,0.0,0.0,1.0,0.89,0.22,0.22,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,5.47,62.71,1.0,0.41,4.0,5.94,0.51,38.12,2.82,0.0,12.24,1.0,5.15,1.24,1.82,1.65,0.0,1.59,0.96,1.0,0.0,2.41,0
0.38,1.38,1.0,0.0,0.0,6.86,69.54,1.0,0.38,1.0,4.52,1.13,25.76,5.0,0.0,7.48,1.38,2.95,1.0,2.0,0.62,0.0,81.27,0.93,0.63,0.0,1.0,0
0.0,0.86,1.14,0.0,0.0,11.45,70.66,1.0,0.0,7.04,2.14,0.78,34.1,2.0,0.0,18.07,1.0,9.19,0.86,2.0,0.77,0.0,14.8,0.96,0.5,0.0,1.86,0
0.32,0.0,1.32,0.0,0.64,3.0,33.32,1.0,0.0,0.68,2.0,1.84,0.0,1.68,0.0,0.0,1.0,3.34,1.36,1.0,0.96,0.0,0.0,0.98,0.0,0.0,0.64,0
0.32,1.0,1.0,0.0,0.0,18.21,99.03,1.0,0.0,0.97,3.62,1.41,16.5,3.03,0.0,9.03,2.0,4.96,1.35,0.68,0.94,0.0,0.0,0.97,0.68,0.0,1.68,0
0.0,0.62,1.0,0.0,0.62,6.12,84.33,1.0,0.62,1.87,8.88,0.68,43.61,2.62,0.0,17.21,1.38,3.06,0.38,1.0,0.94,0.0,0.0,0.98,0.0,0.0,1.0,0
3.22,0.0,1.0,2.82,3.62,7.01,196.41,1.0,1.6,5.18,9.23,1.32,87.4,1.0,2.99,3.6,1.6,4.57,0.4,0.6,0.51,0.0,127.94,0.81,0.93,0.0,2.21,0
0.86,4.0,1.0,5.45,9.46,11.0,307.31,1.86,0.86,0.0,17.6,1.36,13.98,3.44,0.14,2.98,1.72,2.25,0.0,0.0,0.31,0.0,755.27,0.79,0.86,0.0,0.42,1
0.99,0.0,1.0,0.0,0.02,8.94,67.65,1.0,0.99,3.97,3.0,0.37,43.65,3.98,0.0,13.89,1.0,6.78,2.98,2.98,2.71,0.0,0.99,0.96,0.99,0.0,2.98,1
1.71,1.36,1.36,0.36,2.14,8.29,92.22,1.0,0.0,1.93,4.86,0.32,56.36,1.0,0.0,6.29,1.64,4.29,0.36,1.07,1.77,0.36,0.36,0.98,0.36,0.0,1.36,0
0.38,0.0,1.0,0.0,0.0,5.26,69.25,1.0,0.38,1.5,8.62,0.63,16.55,2.75,0.0,9.01,1.62,5.1,1.75,1.75,1.64,0.0,0.38,0.97,0.38,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.19,66.28,1.0,0.0,0.09,11.07,0.92,0.0,1.91,0.0,5.44,2.0,3.8,1.0,1.0,0.91,0.0,0.0,0.96,0.09,0.0,0.91,0
2.15,1.72,1.72,0.72,4.29,13.72,105.64,1.0,0.0,0.28,1.57,0.4,54.33,2.14,0.0,6.14,1.0,5.93,1.0,2.72,1.62,0.72,1.57,0.98,0.91,0.0,1.72,0
0.0,0.0,1.19,0.0,0.76,5.38,33.82,1.0,0.0,0.81,2.38,1.93,0.0,1.0,0.0,0.0,1.81,1.76,1.38,1.0,0.35,0.19,0.0,0.91,0.81,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,2.64,211.68,1.0,0.0,4.39,53.58,0.99,67.63,1.49,0.0,23.2,1.88,2.73,2.22,1.12,0.1,0.0,0.36,0.98,0.5,0.0,0.88,0
0.0,0.18,1.0,0.82,0.0,0.82,69.92,1.0,0.82,0.82,17.23,0.94,51.69,2.54,0.0,7.92,1.82,3.24,1.98,1.18,0.34,0.0,0.54,0.97,0.09,0.0,0.82,0
0.44,0.0,1.0,0.0,0.0,9.44,59.55,1.0,1.11,4.45,3.11,1.01,48.36,1.44,2.78,3.56,1.56,5.48,0.89,1.44,0.63,0.0,1.78,0.94,1.0,0.0,0.56,0
0.92,0.92,1.0,0.0,0.0,4.16,72.98,1.0,0.0,2.84,7.0,0.46,46.99,1.16,0.0,7.16,1.92,2.85,0.08,0.08,1.58,0.0,0.0,0.98,0.08,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,3.0,76.06,1.0,0.0,1.87,14.77,2.15,16.66,1.78,0.0,5.63,1.22,3.08,1.78,1.0,0.02,0.0,0.0,1.0,0.11,0.0,0.22,0
0.0,0.71,1.0,0.0,0.88,5.94,47.27,1.0,0.0,0.71,3.0,0.88,17.63,3.82,0.0,6.35,1.0,3.57,0.71,1.41,1.0,0.0,2.12,0.9,0.47,0.0,0.71,0
0.0,1.15,1.0,0.0,0.0,7.01,60.15,1.0,0.0,1.71,3.99,2.94,14.52,0.85,0.57,5.27,0.43,3.81,1.15,1.0,0.38,0.0,2.0,0.94,1.0,0.0,1.43,0
0.0,0.03,1.0,0.0,0.0,0.24,16.28,1.0,0.0,1.0,4.94,0.8,58.93,1.12,0.0,0.27,1.97,0.49,0.03,0.06,0.02,0.0,0.09,0.87,0.02,0.0,0.03,0
0.0,0.31,1.0,3.0,0.0,0.85,52.58,1.0,1.85,0.92,0.69,2.11,7.68,2.77,0.08,0.69,0.92,4.09,0.92,0.92,0.0,0.0,0.0,0.87,0.0,0.0,0.23,0
0.0,0.0,1.21,0.0,0.0,4.84,39.79,1.0,0.0,0.6,1.81,2.21,39.9,2.0,0.0,3.63,1.0,1.21,0.0,1.21,0.36,0.0,0.6,0.88,0.3,0.0,0.6,0
0.5,0.0,1.0,0.0,1.51,4.99,45.92,1.0,0.5,1.99,3.0,0.36,21.92,2.49,0.0,6.97,1.0,5.56,1.49,1.49,2.26,0.0,0.5,0.88,0.5,0.0,1.49,0
0.0,0.0,1.0,0.0,1.72,0.57,23.15,1.0,0.85,0.43,1.72,0.98,0.0,1.85,0.0,0.0,1.0,4.19,0.43,0.43,1.03,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.89,142.08,1.0,0.0,3.22,34.74,1.35,42.73,1.0,0.0,14.43,2.0,1.32,1.0,1.0,0.06,0.0,0.0,0.95,0.72,0.0,0.55,0
0.14,0.27,1.0,0.0,0.0,5.0,70.12,1.0,0.14,3.59,6.14,1.34,46.88,2.41,0.0,5.0,2.0,4.37,3.59,1.14,0.07,0.0,28.32,0.95,0.08,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,7.27,50.09,1.0,0.0,0.39,1.39,3.85,0.0,0.78,0.61,0.61,0.39,3.6,2.0,1.0,0.0,0.0,1.22,0.95,0.61,0.0,0.61,0
1.43,0.48,1.0,3.34,13.82,7.77,242.49,1.0,0.0,2.09,16.1,0.7,63.07,1.52,0.0,6.23,1.0,10.33,0.48,1.0,1.13,0.0,214.09,0.85,0.66,0.0,3.43,1
6.85,0.0,1.16,5.85,7.85,8.85,344.11,1.0,0.84,0.84,14.54,1.61,73.56,1.0,0.0,2.51,1.0,5.03,0.84,0.16,0.94,0.0,265.81,0.64,0.7,0.0,3.67,1
1.0,0.0,1.49,0.51,0.97,4.54,56.11,1.0,0.51,2.57,3.03,0.67,37.01,1.0,0.0,4.11,1.51,3.0,0.51,1.0,1.78,0.0,0.0,0.93,0.0,0.0,1.49,0
0.78,0.0,1.0,0.78,0.65,4.92,65.55,1.0,0.78,3.92,3.78,0.84,56.45,1.0,0.0,6.27,1.78,3.29,0.78,0.78,0.88,0.0,0.0,0.88,0.0,0.0,0.78,0
1.29,0.1,1.0,0.19,0.48,8.9,72.33,1.0,0.9,3.71,3.0,0.4,46.98,3.9,0.0,13.42,1.0,6.89,2.9,2.81,2.54,0.0,21.4,0.92,0.94,0.0,3.0,1
3.57,0.51,1.51,2.03,0.51,8.57,195.42,1.0,1.0,7.06,9.66,0.9,78.69,2.54,0.0,19.84,1.49,3.31,0.49,1.0,0.88,0.0,0.0,0.91,0.51,0.0,1.51,0
3.64,0.91,1.0,1.82,4.82,7.37,104.99,1.0,0.0,0.91,3.0,0.64,68.25,2.82,0.0,7.28,1.0,7.44,1.82,0.91,0.98,0.0,193.82,0.53,0.36,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,3.12,34.13,1.0,0.0,1.0,2.2,2.47,0.0,2.04,0.0,0.36,1.0,3.51,1.96,1.0,0.04,0.0,0.0,1.0,0.04,0.0,0.04,0
0.0,0.0,0.64,0.0,1.27,2.23,26.13,1.0,0.0,0.0,1.27,2.38,0.0,1.68,0.0,0.0,1.0,1.59,0.95,0.32,0.58,0.32,0.0,0.85,0.0,0.0,0.32,0
0.38,0.06,1.06,0.19,0.06,0.69,40.01,1.0,1.94,1.51,0.95,1.77,5.37,3.06,0.0,1.96,1.0,3.98,0.94,1.0,0.07,0.0,0.0,0.87,0.06,0.0,0.13,0
0.92,0.0,1.0,0.0,0.0,13.79,60.63,1.0,0.16,0.08,1.84,1.13,0.0,2.08,0.0,2.76,1.0,7.07,1.92,1.92,0.74,0.0,3.68,0.92,0.92,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,7.94,54.95,1.0,0.0,4.84,2.0,1.49,15.91,2.0,0.0,10.97,1.0,7.25,1.45,1.55,0.44,0.0,9.33,0.98,0.27,0.0,1.1,0
0.69,0.11,1.11,0.34,0.11,3.92,87.42,1.0,0.11,4.57,8.8,0.63,39.84,2.23,0.0,13.29,1.0,3.96,0.0,1.0,0.93,0.0,1.77,0.95,1.0,0.0,2.0,0
2.5,0.62,1.0,1.25,4.25,5.37,79.59,1.0,0.0,0.62,3.0,0.55,46.84,2.25,0.0,5.0,1.0,6.47,1.25,0.62,1.24,0.0,133.03,0.61,0.25,0.0,1.87,1
0.0,0.79,1.0,0.0,0.0,7.38,51.39,1.0,0.0,1.0,2.79,1.32,19.81,4.17,0.0,7.13,1.21,2.78,1.0,1.79,0.53,0.0,2.38,0.94,0.74,0.0,0.79,0
2.87,0.62,1.0,1.25,3.12,10.63,94.56,1.0,0.0,0.62,2.62,0.82,46.78,2.62,0.0,6.12,1.0,7.59,2.0,1.38,0.86,0.0,134.37,0.66,0.63,0.0,1.87,1
0.0,0.0,0.13,0.0,0.0,0.0,15.92,1.0,0.26,0.13,0.0,2.85,0.0,2.13,0.0,0.0,1.0,0.52,0.13,0.13,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.96,3.85,1.0,0.0,10.58,10.85,285.44,1.96,0.96,0.0,19.08,0.72,0.0,3.89,0.08,2.34,2.04,1.72,0.0,0.0,0.35,0.0,845.22,0.78,0.98,0.0,0.19,1
1.39,1.0,1.0,3.24,13.94,10.31,255.21,1.0,0.54,1.61,15.32,0.71,81.55,2.08,0.0,13.37,1.0,9.3,0.46,1.0,1.13,0.0,206.58,0.86,0.13,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,5.0,28.28,1.0,0.0,0.31,1.39,3.95,3.9,0.16,8.3,1.31,0.16,2.21,2.16,1.0,0.0,0.0,0.0,0.85,0.92,0.0,0.08,0
0.0,0.0,1.98,0.0,0.0,12.72,64.9,1.0,0.0,0.51,4.02,0.98,30.65,1.49,0.0,2.94,2.0,2.16,1.47,2.45,0.78,0.49,0.49,0.8,0.24,0.0,0.49,0
2.66,1.11,1.0,6.2,25.68,12.66,400.2,1.0,0.0,0.0,22.26,1.25,84.14,0.89,0.11,1.0,0.89,15.72,1.11,1.0,1.23,0.0,396.11,0.75,0.36,0.0,4.54,1
0.07,0.93,1.0,0.0,0.0,8.07,57.82,1.0,0.07,1.22,3.0,1.05,26.42,4.93,0.0,9.37,1.0,3.52,1.15,2.07,0.82,0.0,2.85,0.96,0.69,0.0,1.15,0
2.82,1.88,1.94,0.94,5.63,15.01,118.66,1.0,0.12,0.06,0.94,0.23,61.94,1.12,0.0,4.69,1.0,6.82,1.0,2.88,1.88,0.94,0.94,0.98,0.94,0.0,1.88,0
0.0,0.0,1.38,0.0,1.53,2.68,32.74,1.0,1.23,0.62,1.53,1.53,0.0,2.23,0.0,0.0,1.0,4.38,1.77,1.0,0.7,0.38,0.0,0.9,0.0,0.0,0.38,0
1.0,0.0,1.0,1.0,0.0,6.0,77.0,1.0,1.0,5.0,4.0,0.97,72.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,1.0,0
5.23,1.0,1.87,2.61,0.87,11.13,276.92,1.0,0.87,8.87,13.33,0.8,77.8,3.74,0.0,29.59,1.0,4.47,0.13,1.13,1.08,0.0,2.19,0.91,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.6,65.2,1.0,0.0,0.53,9.33,0.83,0.0,2.53,0.0,7.6,1.47,3.89,1.0,1.0,0.94,0.0,0.0,0.97,0.53,0.0,1.0,0
0.0,0.0,2.08,0.0,0.0,16.36,77.06,1.0,0.0,0.46,2.54,1.62,0.0,1.54,0.0,3.25,2.0,2.62,2.08,3.16,0.87,0.54,0.54,0.8,0.73,0.0,0.54,0
2.52,1.84,1.84,0.84,5.05,17.11,123.41,1.0,0.0,0.0,1.32,0.22,55.5,1.48,0.0,7.07,1.0,7.0,1.32,3.0,1.84,1.0,0.84,0.99,1.0,0.0,1.84,0
0.66,0.0,1.66,0.0,1.33,3.0,46.07,1.0,0.0,0.0,5.35,0.5,0.0,1.34,0.0,2.01,1.34,3.36,0.34,1.0,2.33,0.0,0.0,0.95,0.0,0.0,1.66,0
0.0,0.52,1.0,0.0,0.0,13.48,94.05,1.0,0.0,0.48,7.29,0.82,27.62,2.57,0.0,14.19,1.48,4.22,1.57,1.57,0.8,0.52,0.0,0.97,0.52,0.0,1.0,0
3.6,0.9,1.0,1.8,4.5,7.21,103.96,1.0,0.2,1.0,2.7,0.79,67.55,3.0,0.0,7.21,1.0,7.38,1.9,1.0,0.81,0.0,191.84,0.54,0.36,0.0,2.7,1
0.0,0.72,1.0,0.0,0.0,6.59,60.95,1.0,0.0,1.0,5.54,1.04,34.31,3.87,0.0,9.28,1.28,2.66,0.72,1.44,0.64,0.0,2.15,0.96,0.48,0.0,1.0,0
2.8,1.9,1.9,0.9,5.39,14.77,119.77,1.0,0.0,0.31,1.61,0.15,64.46,1.0,0.0,5.2,1.1,6.57,0.9,2.69,1.96,0.9,0.9,0.99,0.9,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.31,20.57,1.0,0.74,0.0,5.43,1.31,0.0,0.74,4.57,3.21,1.48,0.71,0.52,0.26,0.0,0.0,0.0,0.92,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,35.95,1.0,0.0,0.24,3.62,3.39,13.81,0.24,6.86,3.14,0.48,1.8,1.52,0.76,0.14,0.0,0.0,0.87,0.76,0.0,0.24,0
0.0,0.0,2.39,0.0,0.0,20.24,140.66,1.0,0.0,0.0,8.46,1.2,0.0,1.7,0.61,7.52,2.3,3.03,2.09,3.48,1.15,0.7,4.64,0.77,0.5,0.0,2.21,0
0.0,1.34,1.0,0.0,0.99,7.04,48.83,1.0,0.0,0.0,1.66,3.26,0.0,0.33,0.67,0.67,0.33,3.89,1.34,0.67,0.59,0.0,1.34,0.88,0.67,0.0,0.67,0
0.0,1.0,1.0,0.0,0.27,20.39,106.12,1.0,0.27,0.81,3.36,1.54,18.99,3.73,0.0,13.8,1.73,5.04,1.46,1.0,0.68,0.0,0.0,0.96,0.73,0.0,1.73,0
0.0,0.0,0.52,0.0,0.0,0.0,15.0,1.0,0.0,0.52,2.59,1.86,31.06,1.48,0.0,0.0,1.52,0.21,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.16,31.75,1.0,0.0,0.0,0.83,3.96,0.0,0.84,7.48,1.34,0.17,3.52,3.52,1.17,0.0,0.0,0.51,0.86,0.92,0.0,0.0,0
0.72,1.0,1.0,1.68,6.95,3.12,155.87,1.0,0.0,0.0,5.99,2.44,22.78,4.04,0.0,2.52,1.0,12.5,8.6,1.76,0.33,0.0,109.45,0.89,0.45,0.0,1.2,0
3.21,0.8,1.0,1.6,4.01,7.4,103.87,1.0,0.0,1.6,3.6,0.81,70.04,2.8,0.0,7.4,1.2,7.14,2.4,1.0,0.72,0.0,170.7,0.59,0.32,0.0,2.6,1
0.06,0.0,1.06,0.0,0.12,0.17,22.69,1.0,1.88,0.94,0.12,1.75,0.0,2.88,0.0,0.0,1.0,3.94,0.94,1.0,0.17,0.0,0.0,0.88,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.94,4.44,49.46,1.0,0.0,0.69,5.75,0.7,0.0,2.38,0.0,6.19,1.0,3.91,0.69,0.69,1.17,0.0,0.0,0.91,0.69,0.0,0.69,0
0.0,3.99,1.0,38.9,0.0,11.03,419.2,1.0,0.0,0.0,8.98,5.44,99.74,0.01,1.0,9.02,0.0,5.24,0.01,0.01,0.0,0.0,0.0,0.89,0.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,5.37,63.09,1.0,0.0,1.0,8.05,0.87,12.14,2.58,0.0,9.21,1.21,3.18,0.79,0.79,0.82,0.0,0.0,0.96,0.79,0.0,1.0,0
0.53,1.06,1.0,0.0,0.0,5.0,79.24,1.0,0.53,2.4,6.53,1.26,37.76,3.6,0.0,5.0,2.0,3.49,2.4,1.53,0.29,0.0,111.2,0.92,0.3,0.0,1.0,0
3.82,1.19,1.0,2.82,3.62,7.01,216.84,1.0,1.0,1.0,11.03,1.44,51.56,3.39,0.0,4.19,1.6,3.65,1.0,1.19,0.54,0.0,252.89,0.77,0.68,0.0,2.21,1
5.9,0.98,1.98,2.95,0.98,10.82,302.41,1.0,1.02,8.87,14.76,0.85,83.63,3.98,0.0,30.5,1.0,3.62,0.02,1.0,1.1,0.0,0.0,0.91,0.98,0.0,1.97,1
0.36,0.0,1.64,0.0,2.54,7.73,56.56,1.0,0.36,1.46,3.64,0.81,16.03,2.09,0.0,5.1,1.0,5.66,3.0,1.73,2.15,0.64,0.36,0.96,0.36,0.0,1.73,0
0.53,2.12,1.0,0.0,5.83,8.18,164.99,1.53,0.53,0.0,10.54,2.33,0.0,2.12,4.23,1.53,1.06,1.87,0.94,0.47,0.19,0.0,465.56,0.81,1.0,0.0,0.0,0
0.0,0.0,2.58,0.0,0.63,20.79,97.6,1.0,0.0,0.0,3.0,1.01,0.0,1.79,0.0,4.75,1.79,4.07,2.37,3.96,1.64,0.79,0.79,0.73,0.4,0.0,0.79,0
0.0,0.0,0.37,0.0,0.0,0.0,15.0,1.0,0.0,0.37,1.87,2.17,22.4,1.63,0.0,0.0,1.37,0.15,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.74,0.0,1.0,1.63,0.95,6.42,111.7,1.0,1.0,4.58,5.38,1.06,73.69,1.0,0.0,7.47,1.89,3.26,1.0,0.89,0.62,0.0,33.65,0.88,0.09,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.17,98.66,1.0,0.0,2.83,11.79,0.79,24.08,1.71,0.58,11.0,1.58,3.07,0.0,0.71,0.68,0.0,5.21,0.94,0.85,0.0,2.87,0
0.0,2.12,0.53,20.66,0.0,5.83,229.59,1.0,0.0,0.0,4.77,4.3,52.98,0.94,0.53,4.77,0.47,2.77,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,5.83,215.45,1.0,0.0,4.29,52.8,0.72,66.11,1.42,0.0,24.87,1.86,2.35,1.28,1.28,0.24,0.14,0.0,0.99,0.57,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,7.56,66.23,1.0,0.0,2.98,4.98,1.29,37.19,2.0,0.0,4.49,1.74,5.35,3.49,1.26,0.2,0.0,1.02,0.95,0.26,0.0,0.74,0
5.87,0.61,1.0,4.87,6.26,8.48,309.27,1.0,1.0,1.0,13.96,1.64,69.46,2.22,0.0,3.61,1.3,4.52,1.0,0.61,0.54,0.0,284.87,0.68,0.75,0.0,3.09,1
3.32,0.55,1.55,1.66,0.55,8.77,197.21,1.0,0.55,5.43,11.43,0.84,47.07,3.55,0.0,21.18,1.0,3.66,0.45,1.0,1.02,0.0,0.0,0.93,1.0,0.0,1.55,1
3.0,1.0,1.5,1.5,0.5,18.0,209.06,1.0,0.5,4.5,8.5,1.35,42.53,4.0,0.0,20.51,1.5,4.8,1.0,1.0,0.86,0.0,0.0,0.93,1.0,0.0,2.0,1
0.56,0.0,1.56,0.0,1.12,4.32,45.92,1.0,0.0,0.44,4.21,0.58,0.0,1.88,0.0,3.97,1.0,3.32,0.44,1.0,2.07,0.0,0.0,0.95,0.44,0.0,1.56,0
0.38,0.75,1.0,0.0,0.0,3.75,77.54,1.0,0.38,0.38,10.11,0.93,10.18,3.13,0.0,5.62,2.0,3.47,1.0,1.38,0.83,0.0,78.81,0.94,0.22,0.0,1.0,0
1.71,1.14,2.43,0.57,3.42,20.3,121.56,1.0,0.0,0.0,1.86,0.58,37.61,1.43,0.0,5.43,1.43,5.71,1.86,3.86,1.83,1.0,1.0,0.87,0.78,0.0,1.57,0
0.0,0.5,1.0,0.0,0.0,2.52,26.58,1.0,0.0,0.75,3.99,1.77,44.89,0.75,0.25,0.25,1.5,1.22,0.5,0.25,0.0,0.0,0.5,0.88,0.25,0.0,0.25,0
2.42,2.0,1.71,0.71,4.26,12.81,114.84,1.0,0.29,0.29,2.74,0.42,54.68,2.16,0.0,5.0,1.29,5.68,1.0,2.71,1.58,0.71,61.39,0.96,0.88,0.0,1.71,0
0.0,0.0,0.98,0.0,0.0,2.93,58.04,1.0,0.0,3.91,7.83,0.65,33.26,2.0,0.0,10.76,1.0,3.91,0.0,0.98,0.88,0.0,1.96,0.95,0.98,0.0,1.96,0
3.11,0.7,1.3,1.41,4.11,6.52,89.57,1.0,0.0,0.7,2.7,0.58,52.75,2.41,0.0,5.63,1.0,6.34,1.41,1.0,1.52,0.0,149.82,0.63,0.28,0.0,2.7,1
2.73,0.58,1.0,1.15,2.88,10.96,92.26,1.0,0.0,0.58,2.58,0.84,43.26,2.58,0.0,5.88,1.0,7.57,2.0,1.42,0.86,0.0,124.54,0.68,0.65,0.0,1.73,1
0.02,0.0,1.0,0.02,0.0,0.13,16.35,1.0,0.02,1.09,4.98,0.79,60.26,1.0,0.0,0.17,2.0,0.46,0.02,0.02,0.01,0.0,0.0,0.87,0.0,0.0,0.02,0
1.0,3.44,1.0,0.0,9.47,10.72,258.23,1.86,1.0,0.56,16.77,0.65,6.13,4.0,0.0,3.67,1.86,2.46,0.42,0.42,0.69,0.0,755.88,0.8,1.0,0.0,0.42,1
0.0,0.85,1.29,0.0,0.0,3.82,72.65,1.0,0.0,0.0,0.44,2.69,0.0,4.56,0.0,3.44,1.15,9.97,9.82,2.44,0.24,0.15,2.71,0.91,0.5,0.0,0.15,0
0.0,0.16,1.84,0.0,3.35,6.35,79.55,1.0,0.0,0.81,13.25,1.0,12.5,1.0,0.0,4.22,1.16,4.44,2.68,1.0,1.55,0.84,0.0,0.96,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,151.55,1.0,0.0,0.35,17.85,1.13,20.32,1.0,1.3,10.65,2.65,0.93,0.0,0.0,0.28,0.0,8.45,0.92,0.32,0.0,3.6,0
0.0,0.96,1.0,0.0,0.0,22.25,111.47,1.0,0.0,0.04,2.96,0.8,0.0,3.88,0.0,17.25,1.04,6.75,2.92,2.92,0.96,0.96,0.0,0.98,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.79,20.73,1.0,0.84,0.16,6.21,0.59,0.0,1.0,2.53,3.37,2.0,0.37,0.16,0.16,0.0,0.0,0.0,0.93,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,111.47,1.0,0.0,0.62,12.27,1.01,0.0,2.25,0.75,9.75,1.75,2.62,0.62,0.62,0.6,0.0,4.9,0.94,0.81,0.0,2.51,0
1.78,2.0,1.59,0.59,3.57,13.57,99.07,1.0,0.0,0.0,1.0,1.97,39.26,0.59,0.41,3.38,0.59,5.65,1.41,2.19,1.19,0.59,1.41,0.96,1.0,0.0,1.59,0
0.04,0.04,1.0,0.0,0.0,4.96,56.71,1.0,1.92,7.8,4.12,0.95,85.58,1.0,4.8,4.12,2.0,3.95,0.0,0.96,0.54,0.0,0.0,0.96,0.96,0.0,1.0,0
0.4,1.0,1.0,0.2,0.5,23.28,111.2,1.0,0.0,0.1,2.1,1.76,7.57,3.9,0.0,9.8,1.9,6.18,2.0,1.0,0.63,0.0,21.5,0.91,0.94,0.0,2.1,1
