CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,1.0,34.99,0.0,1.0,130.97,8.0,13.99,19.99,33.99,0.19,96.96,2.0,6.0,10.0,1.0,2.93,0.0,0.0,0.34,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,9.83,196.71,1.0,0.0,0.0,17.5,6.04,100.0,0.0,2.39,0.69,0.0,4.56,0.31,0.0,0.0,0.0,12.8,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.49,0.0,26.22,1.0,0.7,0.6,8.0,0.34,24.22,2.0,0.0,0.0,1.0,2.98,0.0,1.0,0.69,0.0,0.0,0.98,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,57.76,1.0,0.53,0.53,5.42,0.87,31.53,3.58,0.53,2.53,1.47,6.06,0.47,1.05,0.26,0.0,0.0,0.96,0.53,0.0,1.53,0
1.9,0.0,1.0,2.29,1.19,7.76,198.51,1.48,0.0,1.43,18.96,4.84,90.96,0.24,2.29,4.57,0.48,6.03,0.24,0.48,0.28,0.0,25.37,0.98,1.0,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,14.25,100.9,1.0,0.0,0.0,0.95,7.32,0.0,0.1,3.4,4.75,0.1,0.95,0.95,0.95,0.0,0.0,1.0,0.94,1.0,0.0,1.95,0
2.61,0.26,1.0,0.87,0.0,0.87,40.86,1.0,0.0,8.69,7.82,0.24,72.15,1.13,0.0,9.69,2.74,6.54,0.26,0.26,1.24,0.0,0.13,0.96,0.13,0.0,0.13,0
0.9,0.0,1.0,0.0,0.9,3.42,98.99,1.9,2.69,0.9,16.86,0.67,42.12,3.79,0.0,1.1,2.0,1.32,0.1,0.9,0.17,0.0,43.92,0.94,0.6,0.0,0.1,0
0.0,0.25,0.25,0.0,0.0,2.03,44.11,1.0,0.0,0.51,2.03,3.27,9.66,1.75,36.54,1.53,2.0,0.45,0.0,0.25,0.0,0.0,0.75,0.85,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.35,75.94,1.0,0.7,0.0,10.95,0.87,0.0,2.35,1.4,6.35,1.65,4.5,0.65,1.0,0.87,0.0,7.34,0.92,0.17,0.0,1.35,0
0.0,0.0,1.13,0.0,0.04,3.87,39.19,1.0,0.0,0.0,4.83,3.84,0.0,0.04,0.96,0.04,0.04,1.09,1.09,1.38,0.13,0.13,0.0,0.9,0.0,0.0,0.04,0
0.26,0.13,1.0,0.13,4.48,0.52,46.16,1.0,0.26,2.0,11.27,0.36,81.52,2.13,0.13,1.05,1.13,1.33,0.0,1.0,0.63,0.0,0.26,0.93,0.13,0.0,0.39,0
0.28,0.14,1.0,1.0,0.14,2.28,67.11,1.0,1.14,1.14,8.9,1.23,76.39,2.14,1.0,8.0,1.14,1.96,0.86,1.0,0.76,0.0,2.0,0.92,1.0,0.0,1.28,0
0.0,0.0,1.0,0.49,1.0,5.05,47.4,1.0,0.0,1.54,4.51,1.67,55.13,1.49,0.0,0.0,1.0,3.13,1.03,1.0,0.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,7.0,65.56,1.0,0.0,2.23,5.51,1.62,44.66,1.26,0.0,0.51,1.26,3.67,1.74,0.74,0.57,0.0,0.0,0.99,0.0,0.0,0.26,0
6.51,1.02,1.51,0.51,3.95,8.63,224.16,2.0,0.0,13.02,6.61,0.64,40.97,1.49,1.0,11.0,1.51,8.42,0.98,1.49,1.62,0.0,48.09,0.79,0.63,0.0,2.49,1
0.0,0.0,1.0,0.32,1.0,5.73,52.81,1.0,0.0,2.05,4.68,1.68,56.82,1.32,0.0,0.0,1.0,3.5,1.36,1.0,0.39,0.0,0.0,0.97,0.0,0.0,0.0,0
3.86,6.48,1.55,1.0,5.14,10.41,417.72,2.0,0.45,7.73,29.82,0.82,64.76,2.34,0.55,7.41,2.0,5.02,0.0,0.55,1.42,0.0,770.6,0.76,0.46,0.0,2.45,1
3.22,0.0,1.0,0.0,1.92,11.08,151.37,1.0,0.0,0.0,9.73,0.39,0.0,2.38,0.0,3.08,1.0,5.44,4.87,9.57,1.49,1.08,21.84,0.9,0.41,0.0,2.46,0
0.0,0.0,1.0,0.0,1.65,0.67,25.71,1.0,0.0,2.0,8.0,0.56,68.28,1.33,0.0,2.68,1.67,1.21,0.0,0.33,0.75,0.0,0.0,0.94,0.67,0.0,0.0,0
4.94,1.41,1.71,0.71,1.71,11.94,281.18,1.71,0.0,10.77,9.24,1.23,74.12,1.0,0.71,7.77,1.71,5.19,0.59,1.0,1.55,0.0,64.96,0.71,0.42,0.0,1.41,0
0.0,0.22,3.89,0.11,0.96,1.25,22.96,1.0,0.0,0.0,0.96,0.42,3.63,0.96,0.04,1.11,0.96,2.93,2.93,9.64,2.89,2.89,0.0,0.9,0.0,0.0,0.96,0
0.0,0.0,1.0,1.27,0.0,7.64,98.26,1.0,0.0,0.0,9.05,2.87,42.18,1.16,0.42,3.47,1.16,2.95,1.0,0.58,0.58,0.0,0.42,0.97,0.42,0.0,1.0,0
0.0,0.0,1.0,0.04,1.0,11.63,31.0,1.0,0.0,0.0,1.12,0.45,2.05,1.04,0.0,3.84,1.0,8.71,8.63,15.39,1.92,1.92,19.18,0.85,0.32,0.0,1.92,0
5.43,0.0,1.0,31.96,0.0,1.66,139.73,7.34,12.67,18.1,32.96,0.76,97.28,1.81,5.72,9.15,0.91,3.21,0.0,0.0,0.31,0.0,1.71,1.0,1.0,0.0,0.09,0
0.48,0.52,1.0,0.0,2.41,4.63,65.58,1.0,0.0,1.04,6.08,0.92,19.72,1.0,0.0,4.08,1.52,2.46,0.48,1.96,0.76,0.0,5.29,0.87,1.0,0.0,1.52,0
0.57,0.0,1.0,0.0,2.72,2.84,154.93,1.0,0.0,0.86,27.34,0.3,34.93,1.43,0.0,29.58,1.57,5.9,0.57,1.0,0.31,0.0,57.45,0.91,0.19,0.0,1.71,0
0.0,0.0,1.0,0.0,2.58,1.45,41.59,1.0,0.0,1.03,9.93,0.54,41.84,2.0,0.0,2.9,1.48,2.56,0.48,1.0,0.79,0.0,0.0,0.95,0.0,0.0,0.48,0
0.0,1.59,1.0,0.0,0.0,1.02,26.94,1.0,0.0,1.43,1.23,0.31,14.9,2.2,0.0,1.61,1.0,25.14,1.59,1.8,0.38,0.0,0.8,0.73,1.0,0.0,1.0,0
0.0,0.0,3.42,0.0,0.81,1.78,22.75,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.81,1.0,3.0,3.0,8.25,2.42,2.42,0.0,0.89,0.19,0.0,0.81,0
0.81,0.41,1.0,0.41,0.41,4.0,128.66,1.0,1.41,1.41,15.75,0.53,70.13,4.19,1.0,5.03,1.41,6.81,0.0,1.59,0.32,0.0,0.81,0.96,1.0,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.04,43.43,1.0,0.96,0.96,3.88,0.64,57.55,4.84,0.96,2.88,1.0,9.33,0.12,1.96,0.0,0.0,0.0,0.95,1.0,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.33,22.66,1.0,0.0,1.83,1.92,1.11,0.0,1.0,0.0,0.0,1.92,3.46,3.0,2.83,0.69,0.0,0.0,0.82,0.08,0.0,0.0,0
1.69,0.69,1.0,0.69,2.23,3.08,182.1,1.0,1.39,1.39,24.1,0.54,58.91,2.39,0.69,6.16,1.69,2.86,0.31,1.61,1.04,0.0,4.76,0.91,1.0,0.0,2.39,0
1.97,4.44,1.49,0.0,1.51,6.92,157.59,1.0,0.0,17.26,3.48,0.59,40.92,1.99,0.0,21.2,1.0,6.27,1.0,1.51,1.61,0.0,4.44,0.92,0.12,0.0,1.97,0
0.0,0.0,1.0,0.0,0.08,4.23,41.78,1.0,0.0,0.23,5.0,3.82,4.63,0.08,0.92,0.0,0.08,1.25,1.08,1.0,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,3.63,0.0,1.5,1.75,33.37,1.25,0.0,0.75,1.62,0.32,7.75,1.0,0.0,2.87,1.12,3.41,2.75,9.0,2.77,2.63,6.12,0.91,0.12,0.0,1.0,0
0.11,6.04,1.0,3.16,0.01,7.96,75.97,1.0,0.0,0.03,0.01,3.92,99.9,0.01,0.99,4.0,0.01,1.2,1.0,0.01,0.01,0.0,0.01,0.95,0.0,0.0,0.01,0
4.25,0.0,1.0,0.0,3.92,5.88,168.93,1.0,0.0,0.0,12.68,0.27,0.0,2.63,0.0,2.0,1.0,2.15,0.46,2.46,1.21,0.0,18.05,0.88,0.73,0.0,2.08,0
0.23,0.0,1.0,0.08,0.0,6.53,70.74,1.0,0.0,0.78,7.16,1.29,6.46,1.92,0.0,2.7,2.08,2.22,0.92,0.0,0.62,0.0,0.0,0.96,0.0,0.0,0.92,0
0.1,0.0,1.0,0.0,0.1,1.2,29.83,1.1,0.29,1.9,3.57,0.66,4.6,1.29,0.0,0.1,2.0,3.28,2.71,2.8,0.69,0.0,4.79,0.83,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,3.18,39.78,1.0,0.0,5.18,6.73,0.32,75.92,2.64,0.0,2.54,1.0,5.6,0.0,1.0,1.41,0.0,0.0,0.96,0.64,0.0,0.64,0
1.03,9.93,1.0,0.83,8.48,5.48,404.17,2.0,0.83,2.07,44.21,0.49,38.07,3.66,0.17,4.38,1.83,5.52,0.34,0.34,0.86,0.0,1329.43,0.96,0.35,0.0,3.0,1
0.0,0.0,1.0,0.0,0.93,6.5,60.71,1.0,0.07,2.78,5.22,1.6,55.7,1.07,0.0,0.0,1.0,4.17,1.86,1.0,0.58,0.0,0.0,1.0,0.07,0.0,0.0,0
2.34,0.0,1.0,2.0,1.0,12.66,189.19,1.0,0.0,0.0,10.02,3.92,66.54,1.34,0.67,0.67,0.33,1.35,0.67,0.67,0.3,0.0,8.7,0.97,0.83,0.0,1.67,0
1.04,0.52,1.0,1.96,0.52,8.81,197.2,1.0,1.04,1.04,19.53,3.11,92.21,1.56,1.0,4.15,1.04,2.08,0.48,0.52,0.42,0.0,1.52,0.97,1.0,0.0,2.04,0
6.13,0.0,1.0,0.0,5.94,3.25,72.23,2.06,0.0,11.62,2.25,0.25,3.93,1.94,0.94,11.32,1.06,11.05,1.94,2.0,1.27,0.0,4.98,0.98,0.69,0.0,2.87,0
0.37,0.0,1.63,0.0,0.37,3.73,122.26,1.0,0.0,0.63,19.19,0.79,20.91,1.63,0.0,20.32,1.37,4.23,0.37,1.0,0.35,0.0,37.02,0.96,0.12,0.0,1.1,0
2.63,0.0,1.12,0.88,0.0,1.25,43.75,1.0,0.0,8.88,8.63,0.34,76.79,1.12,0.0,9.88,2.75,2.85,0.0,0.12,1.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,1.83,115.29,1.0,0.63,0.0,20.46,0.33,0.0,1.63,0.0,19.06,1.37,5.88,0.37,1.0,0.49,0.0,37.01,0.96,0.76,0.0,1.1,0
0.0,5.92,1.0,0.49,4.44,2.96,249.6,1.49,1.0,0.0,30.21,0.45,22.7,2.99,0.0,1.48,1.49,4.04,0.0,0.51,0.75,0.0,792.5,0.98,0.65,0.0,1.48,1
0.0,0.28,1.0,0.0,0.0,12.87,92.95,1.0,0.0,0.0,0.86,6.48,0.0,0.28,0.86,4.43,0.14,5.04,1.14,1.14,0.0,0.0,1.0,0.91,1.0,0.0,1.86,0
1.0,0.0,1.0,0.0,1.0,3.03,104.17,1.99,2.96,0.99,18.33,0.59,46.36,3.96,0.0,1.7,2.0,1.34,0.01,1.0,0.12,0.0,49.71,0.94,0.66,0.0,0.04,0
0.09,0.0,1.0,0.03,0.97,6.83,62.45,1.0,0.0,3.2,5.12,1.66,60.66,1.0,0.0,0.32,1.06,4.17,1.94,0.97,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.67,4.08,43.01,1.0,0.0,2.58,6.25,1.12,68.75,1.42,0.0,0.0,1.0,2.92,1.17,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.0,0
0.62,4.54,1.0,0.38,4.02,4.13,242.59,2.0,2.24,0.62,31.23,0.57,46.62,4.0,0.0,1.76,2.0,2.39,0.0,0.62,0.36,0.0,637.44,0.95,0.52,0.0,1.13,1
0.74,0.0,1.0,0.0,0.74,3.98,199.94,1.0,0.0,0.51,31.78,0.39,0.0,1.0,0.0,38.71,2.0,7.98,1.51,1.51,0.26,0.0,75.2,0.88,0.25,0.0,2.23,0
0.0,0.0,1.0,0.0,1.0,9.53,46.79,1.0,0.0,1.48,2.97,1.04,29.61,1.0,0.0,2.03,1.0,6.63,5.55,8.6,1.3,1.01,10.13,0.89,0.17,0.0,1.01,0
7.53,0.0,1.0,0.0,4.71,6.82,115.33,2.88,0.0,5.65,5.94,0.73,58.38,0.94,0.06,15.07,1.88,5.98,1.0,1.94,1.1,0.0,46.14,0.98,0.94,0.0,0.94,0
0.6,0.0,1.0,0.2,3.99,0.2,20.83,1.0,0.0,3.61,8.2,0.29,81.4,1.8,0.0,2.21,1.4,1.52,0.0,0.8,0.77,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.51,0.0,0.51,3.6,43.59,1.0,0.0,1.54,2.57,2.73,30.89,1.49,23.77,0.0,1.49,2.16,1.03,0.51,0.29,0.0,0.49,0.88,0.49,0.0,0.49,0
1.43,0.0,1.0,0.48,2.62,0.48,28.79,1.0,0.0,5.8,8.48,0.27,81.95,1.52,0.0,5.23,1.95,2.06,0.0,0.52,0.99,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.66,0.0,0.34,4.37,49.19,1.0,0.0,1.68,5.66,1.29,42.24,1.66,0.0,1.32,1.0,2.2,0.68,1.0,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
4.66,1.67,1.67,0.67,1.33,12.0,283.15,1.67,0.0,9.99,10.0,1.24,65.97,1.0,0.67,9.33,2.0,4.32,0.0,1.0,1.3,0.0,61.27,0.73,0.73,0.0,2.0,1
0.0,0.0,1.0,1.97,1.71,5.26,151.88,1.0,0.0,0.68,17.87,4.18,93.5,0.68,1.97,0.66,0.34,4.3,0.0,0.34,0.21,0.0,11.85,0.96,0.66,0.0,0.66,0
6.13,0.0,0.77,0.0,3.83,5.37,97.38,2.53,0.0,4.6,4.6,1.3,47.54,1.23,11.43,12.27,2.0,4.82,0.77,1.53,0.89,0.0,37.81,0.95,1.0,0.0,1.0,0
1.85,0.92,1.0,0.92,1.31,3.69,234.83,1.0,1.85,2.0,31.09,0.68,84.69,2.92,0.92,7.39,1.92,2.59,0.0,1.0,0.78,0.0,1.85,0.97,0.92,0.0,2.77,1
0.64,0.0,1.0,0.0,3.22,3.13,40.13,1.0,0.0,0.0,5.07,0.59,0.0,1.36,0.0,2.0,1.36,2.82,1.0,1.93,1.21,0.0,7.09,0.84,0.64,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,4.7,52.11,1.0,0.0,6.57,5.63,0.54,68.55,2.94,2.99,3.76,1.06,7.67,0.0,0.94,1.76,0.0,0.06,0.97,1.0,0.0,1.0,0
4.26,0.0,1.0,1.17,1.83,9.22,265.62,1.0,0.0,0.0,21.17,2.65,39.12,2.44,1.17,1.61,0.61,3.1,0.0,1.22,0.55,0.0,21.65,0.98,0.7,0.0,2.22,0
6.67,0.0,1.0,0.14,2.86,10.19,285.65,1.0,0.0,0.0,19.29,0.62,4.71,3.81,0.05,1.91,0.95,1.27,0.05,1.91,0.85,0.0,22.92,0.97,0.52,0.0,2.91,1
1.56,3.51,1.39,0.0,0.39,7.51,139.83,1.0,0.0,13.65,5.0,2.61,32.37,1.17,0.61,16.77,0.39,4.77,1.0,1.0,0.97,0.0,3.51,0.93,0.1,0.0,1.56,0
6.44,0.0,1.0,19.75,1.31,4.92,201.59,4.95,7.9,11.28,27.9,0.27,54.73,2.87,3.39,6.51,1.0,2.2,0.0,0.87,0.58,0.0,10.46,0.99,0.78,0.0,1.31,0
0.65,0.0,0.65,0.0,3.23,0.65,22.35,1.0,0.0,0.0,2.58,1.45,0.0,1.35,17.35,1.29,1.35,2.07,0.65,1.94,1.02,0.0,7.46,0.78,1.0,0.0,1.0,0
2.04,0.0,1.0,0.0,2.04,3.66,49.85,1.34,0.0,4.07,3.98,2.72,0.0,0.68,1.0,3.73,0.34,4.52,1.34,1.34,0.43,0.0,0.68,0.93,0.23,0.0,1.02,0
0.83,0.0,1.0,0.0,4.16,1.51,32.95,1.0,0.34,0.0,4.84,0.3,0.0,1.34,0.67,2.84,1.0,3.55,0.83,2.66,1.41,0.0,12.68,0.78,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.12,67.55,1.0,0.0,0.0,11.33,1.11,0.0,1.94,0.0,5.63,1.94,4.02,1.12,1.0,0.94,0.0,0.0,0.96,0.06,0.0,0.94,0
7.73,0.0,1.0,0.0,4.9,6.8,116.77,2.93,0.0,5.8,5.87,0.54,59.93,1.0,0.0,15.47,1.97,6.14,1.0,2.0,1.15,0.0,47.37,0.98,0.97,0.0,0.97,0
2.07,4.67,1.52,0.0,0.52,8.67,172.71,1.0,0.0,18.14,5.0,2.15,43.03,1.56,0.48,22.29,0.52,6.01,1.0,1.0,1.3,0.0,4.67,0.94,0.13,0.0,2.07,0
0.0,0.0,1.0,0.0,0.04,4.12,86.02,1.0,1.92,0.12,8.84,1.05,2.45,2.92,3.84,6.71,1.0,5.23,0.08,1.0,0.61,0.0,20.14,0.83,0.48,0.0,1.92,0
0.0,0.0,1.0,0.0,0.75,9.29,31.0,1.0,0.0,0.49,2.73,0.47,15.28,1.0,0.0,4.0,1.25,7.09,6.78,12.06,1.71,1.51,15.07,0.87,0.5,0.0,1.51,0
0.0,0.0,1.0,0.69,0.0,13.39,132.15,1.0,0.0,0.0,6.06,7.2,23.0,0.0,1.46,4.08,0.0,2.14,0.77,0.77,0.0,0.0,4.91,0.96,1.0,0.0,1.77,0
1.76,0.0,1.0,0.59,0.0,2.65,38.22,1.0,0.0,5.87,5.7,2.61,48.73,1.0,0.0,6.46,2.17,3.05,1.24,0.41,0.84,0.0,0.0,0.94,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,2.84,0.72,20.76,1.0,0.0,0.56,3.68,0.62,22.69,1.28,0.0,0.0,1.0,1.75,0.72,1.72,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
2.97,0.85,2.0,0.42,0.85,7.67,182.22,1.42,0.0,6.52,8.12,1.06,52.97,1.58,0.42,5.82,1.42,3.05,0.0,1.0,1.12,0.0,39.09,0.83,0.25,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,87.0,1.0,2.0,0.0,9.0,1.02,0.0,3.0,4.0,7.0,1.0,5.27,0.0,1.0,0.62,0.0,21.0,0.83,0.5,0.0,2.0,0
3.03,6.81,1.51,0.0,0.76,9.84,229.61,1.0,0.0,26.49,3.78,1.26,62.82,2.76,11.92,32.54,1.24,8.07,0.76,0.76,1.89,0.0,7.05,0.94,0.43,0.0,3.27,1
3.53,1.01,1.5,0.5,2.0,7.56,199.01,1.5,0.0,7.06,6.54,0.89,40.35,1.0,0.5,5.55,1.5,3.82,0.5,1.5,1.36,0.0,46.4,0.73,0.3,0.0,1.01,0
0.0,0.0,1.0,0.0,0.42,5.84,43.9,1.0,0.0,1.26,2.68,4.19,25.27,1.0,0.0,0.0,1.0,3.51,2.58,1.0,0.24,0.0,0.0,0.92,0.58,0.0,0.0,0
4.59,0.0,1.0,0.0,1.97,8.28,210.65,1.0,0.0,2.41,15.18,0.36,25.15,3.66,0.0,2.69,1.0,3.64,0.0,1.66,1.23,0.0,15.73,0.98,0.67,0.0,2.31,1
0.0,4.01,1.0,0.33,3.01,4.0,205.07,1.33,0.33,0.0,25.71,0.71,15.38,2.67,0.0,5.0,2.0,4.16,0.67,0.67,0.92,0.0,536.92,0.96,0.1,0.0,1.67,0
0.0,0.0,1.0,2.89,0.0,13.64,133.5,1.0,0.0,0.0,5.0,5.65,96.39,0.0,1.0,0.0,0.0,1.39,1.0,0.04,0.0,0.0,0.96,0.96,0.96,0.0,0.96,0
1.35,0.68,1.0,0.68,0.68,4.0,185.17,1.0,1.68,1.68,23.59,0.61,76.89,3.65,1.0,6.38,1.68,4.95,0.0,1.32,0.54,0.0,1.35,0.97,1.0,0.0,2.68,1
5.18,0.0,1.0,0.0,5.18,3.27,66.95,1.86,0.0,11.32,2.55,0.24,9.98,2.14,0.86,10.04,1.0,10.94,1.73,1.86,1.36,0.0,1.73,0.98,0.71,0.0,2.73,0
6.81,5.67,1.0,12.35,1.0,3.0,118.96,1.0,0.0,1.7,2.3,0.98,72.13,1.43,0.0,2.27,1.0,3.95,0.57,1.0,0.7,0.0,0.57,0.95,0.28,0.0,0.57,0
8.65,7.21,1.0,15.14,1.0,4.12,151.68,1.0,0.0,3.0,2.12,0.83,80.91,1.0,0.0,2.88,1.0,5.09,1.28,1.0,1.05,0.0,0.72,0.98,0.36,0.0,0.72,0
6.46,9.31,1.69,6.45,1.0,9.93,262.19,1.0,0.0,25.16,3.77,0.45,84.84,2.39,0.0,31.01,1.0,9.06,1.0,1.0,2.11,0.0,6.54,0.98,0.33,0.0,3.08,1
2.98,0.0,1.0,0.99,0.0,1.02,44.33,1.0,0.02,9.92,9.0,0.24,82.36,1.02,0.03,10.97,2.98,3.1,0.0,0.01,1.42,0.0,0.16,1.0,0.0,0.0,0.02,0
3.61,0.0,0.6,21.06,0.0,0.6,87.97,5.21,8.42,12.03,20.45,1.64,58.35,2.0,23.13,6.02,1.4,1.76,0.0,0.0,0.21,0.0,0.4,0.93,1.0,0.0,0.4,0
4.58,0.0,1.0,0.71,4.58,4.18,105.33,1.76,0.0,9.17,6.95,1.64,23.59,1.53,1.47,8.64,0.76,10.1,1.53,1.53,0.97,0.0,5.78,0.98,0.75,0.0,2.53,0
8.78,1.95,1.0,4.1,4.22,6.22,132.89,2.61,0.0,5.41,5.02,0.52,67.28,1.0,0.0,13.66,1.8,6.12,1.0,1.8,1.18,0.0,39.62,0.99,0.9,0.0,1.0,0
1.83,0.0,1.0,12.78,0.0,10.03,135.17,3.14,4.28,6.11,13.87,4.02,99.08,0.61,2.53,3.06,0.31,1.87,0.69,0.0,0.11,0.0,0.69,0.97,1.0,0.0,0.69,0
0.0,0.0,2.73,1.27,0.58,6.5,70.12,1.0,0.0,0.0,2.69,2.59,42.34,0.58,0.42,0.58,0.58,2.32,2.15,5.77,1.73,1.73,0.42,0.92,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,64.44,1.0,0.0,0.41,7.2,1.24,12.63,1.8,0.0,2.41,2.0,1.96,0.8,0.0,0.61,0.0,0.0,0.96,0.2,0.0,0.8,0
4.89,0.0,1.0,28.51,0.0,1.74,116.71,6.7,11.4,17.59,28.8,0.22,92.55,2.19,4.89,8.89,1.0,3.9,0.0,0.19,0.63,0.0,0.0,1.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.43,1.0,8.13,31.0,1.0,0.0,0.0,2.29,0.93,21.5,1.43,0.0,2.28,1.0,5.99,5.13,9.55,1.14,1.14,11.4,0.87,0.19,0.0,1.14,0
0.0,0.11,1.0,0.95,0.0,1.89,36.09,1.0,0.95,0.95,4.73,1.27,71.0,2.0,0.95,7.63,1.0,3.31,1.05,1.05,0.71,0.0,1.95,0.89,1.0,0.0,1.0,0
0.0,5.85,1.0,2.89,0.0,7.7,72.94,1.0,0.0,0.0,0.0,3.81,96.25,0.08,0.96,3.89,0.04,2.23,1.04,0.08,0.0,0.0,0.04,0.93,0.04,0.0,0.04,0
4.79,0.0,1.0,0.4,3.57,2.19,58.89,1.6,0.0,11.19,4.83,0.23,33.55,1.6,0.6,11.0,1.81,8.02,1.19,1.19,1.34,0.0,1.19,0.99,0.4,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,22.87,1.0,0.0,2.0,2.58,0.67,5.99,1.0,0.0,0.39,2.0,3.28,2.71,2.71,0.76,0.0,0.0,0.83,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,4.97,31.0,1.0,0.59,0.0,5.1,0.37,0.0,1.59,0.0,1.66,1.0,5.94,3.73,7.22,1.25,0.83,8.29,0.93,0.72,0.0,0.83,0
0.0,0.0,1.0,0.01,0.99,11.9,31.06,1.0,0.01,0.01,1.04,0.41,0.75,1.01,0.01,4.04,1.0,8.93,8.92,15.85,1.99,1.98,19.82,0.84,0.34,0.0,1.99,0
0.0,0.0,0.59,0.0,0.0,2.96,90.78,1.0,0.0,12.24,0.59,5.76,0.0,0.59,0.0,0.0,0.59,1.78,1.78,0.59,0.0,0.0,11.01,0.79,0.8,0.0,0.82,0
0.16,0.0,1.0,0.0,0.16,0.79,67.36,1.0,0.84,0.0,13.37,0.34,0.0,1.84,0.0,8.22,1.16,4.68,0.16,1.0,0.63,0.0,15.97,0.98,0.89,0.0,0.47,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,0.65,1.0,0.0,0.35,9.42,79.44,1.0,0.0,1.29,5.52,1.19,24.54,1.0,0.0,5.29,1.65,4.34,3.19,6.31,0.71,0.71,7.08,0.92,0.76,0.0,2.0,0
0.0,0.46,1.0,0.0,0.0,7.46,88.08,1.0,0.0,0.91,7.46,1.49,17.37,1.54,0.0,3.83,2.0,1.98,0.54,0.46,0.3,0.0,0.0,0.96,0.46,0.0,1.46,0
2.2,0.0,1.0,0.0,1.37,1.92,55.42,1.55,0.73,1.65,7.45,0.4,17.02,1.73,0.0,4.39,1.27,4.47,0.27,1.27,0.85,0.0,13.45,1.0,1.0,0.0,0.27,0
5.64,0.0,1.0,0.0,3.52,6.41,100.51,2.41,0.0,6.3,6.0,0.47,65.25,1.59,0.0,12.46,1.7,6.84,0.7,1.7,1.38,0.0,34.53,0.98,1.0,0.0,1.0,0
1.51,0.0,1.0,0.78,0.65,3.72,92.11,1.0,0.78,0.78,8.23,1.12,58.85,2.43,0.78,6.71,1.0,1.71,0.78,1.22,0.78,0.0,6.74,0.92,0.89,0.0,1.43,0
0.84,0.0,1.0,0.28,0.0,3.16,44.0,1.0,0.72,3.51,5.39,0.36,66.41,3.88,0.72,5.23,1.56,7.78,0.0,1.44,0.4,0.0,0.0,0.97,0.72,0.0,1.44,0
2.85,4.41,1.43,0.57,1.0,7.84,271.35,1.0,1.15,16.08,21.05,0.59,84.15,3.0,0.57,22.93,1.57,6.11,0.43,1.0,1.53,0.0,4.99,0.98,0.68,0.0,3.43,1
0.31,0.15,1.0,2.69,0.15,7.39,227.58,1.0,0.31,0.31,24.53,5.35,97.71,0.46,2.69,2.07,0.31,5.46,0.0,0.15,0.12,0.0,15.56,0.98,1.0,0.0,1.31,0
0.0,0.0,1.0,0.0,3.47,4.59,42.53,1.0,0.0,1.39,5.86,2.51,56.23,1.39,0.31,1.53,0.69,1.09,0.31,1.0,0.42,0.0,0.31,0.93,0.31,0.0,0.61,0
