CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.0,1.08,0.32,0.0,0.65,32.8,1.0,0.0,1.86,4.49,1.53,6.55,1.92,0.0,1.62,2.92,2.05,0.0,0.08,0.13,0.0,5.82,0.87,0.03,0.0,0.16,0
1.44,0.0,1.36,1.44,2.56,9.28,100.46,1.0,0.0,8.28,6.16,0.86,29.18,1.0,0.0,8.48,1.36,4.49,0.0,1.64,1.2,0.64,26.57,0.91,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.45,52.98,1.0,0.3,2.85,6.0,0.65,53.21,3.0,0.0,4.05,1.0,5.22,0.15,1.85,0.06,0.0,0.0,0.96,1.0,0.0,1.3,0
0.0,2.6,2.73,0.0,0.0,18.21,164.07,1.0,0.0,0.87,4.87,0.86,65.03,4.6,0.0,14.74,1.27,3.63,0.87,0.87,1.91,0.0,50.29,0.87,0.43,0.0,0.87,1
1.52,0.52,1.26,0.0,3.71,4.61,106.41,1.0,0.26,0.52,6.32,0.34,15.49,1.26,0.0,5.61,1.26,3.64,0.74,2.48,1.72,0.0,279.21,0.75,0.94,0.0,1.77,0
0.0,9.35,1.67,18.77,8.71,0.67,43.82,1.0,0.0,1.34,2.68,0.37,60.33,1.34,0.0,5.01,0.67,2.9,0.0,0.0,1.27,0.0,47.59,0.87,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,24.09,1.0,5.23,0.52,3.48,0.6,17.3,3.43,0.0,1.9,1.0,2.35,0.48,1.48,0.36,0.0,276.81,0.76,0.62,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.0,369.25,1.0,0.0,890.74,2.2,0.53,0.0,0.6,0.8,1.6,0.2,0.35,0.0,0.2,0.04,0.0,79.16,0.7,0.17,4.0,9.8,1
0.9,3.29,1.0,0.0,0.0,8.13,128.84,1.0,0.0,8.13,8.13,0.74,67.76,3.61,0.0,21.07,0.9,3.34,0.9,0.9,0.48,0.0,1.81,0.9,0.9,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,6.0,63.36,1.0,0.0,0.87,7.26,1.27,0.0,2.87,0.26,7.82,1.0,3.53,1.0,0.87,0.77,0.0,3.28,0.93,0.93,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,15.25,1.0,0.0,2.0,4.52,0.68,0.0,1.0,1.0,3.26,1.25,4.14,3.49,2.25,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.12,0.37,19.54,1.12,0.24,1.76,0.49,1.37,0.0,1.37,0.88,1.0,2.0,4.49,4.39,2.76,0.0,0.0,14.65,0.86,0.12,0.0,0.0,0
0.0,0.84,1.0,0.0,0.16,0.31,17.79,1.0,0.0,1.69,5.84,0.41,0.0,1.62,0.84,3.38,1.0,3.63,2.84,2.0,0.24,0.0,12.88,0.63,0.05,0.0,0.0,0
17.24,1.97,1.18,14.04,4.79,13.32,483.29,2.64,0.0,0.36,5.64,0.73,91.64,3.64,0.0,5.18,1.82,4.24,0.0,0.82,1.4,0.0,1147.35,0.98,1.0,0.0,0.0,1
14.93,0.0,1.0,7.66,3.61,11.45,407.92,2.39,0.0,0.0,5.39,0.64,64.09,3.09,0.0,4.09,1.7,3.91,0.3,1.61,1.38,0.0,966.06,0.93,1.0,0.0,0.3,1
0.02,0.0,1.0,0.0,0.08,6.9,85.92,1.0,1.97,1.97,5.97,1.19,42.28,2.97,0.0,9.87,1.0,1.77,1.0,1.03,0.42,0.0,0.18,0.94,1.0,0.0,2.97,0
0.0,9.91,1.0,1.19,0.24,3.47,72.3,1.0,0.47,2.29,0.47,1.29,64.24,1.71,4.58,2.24,1.0,15.91,2.0,1.0,0.31,0.0,0.0,0.94,0.24,0.0,1.0,0
2.24,1.41,1.0,5.47,12.17,2.88,436.4,1.0,11.71,18.06,79.94,0.41,97.18,1.0,1.59,12.24,2.82,2.71,0.0,0.59,0.41,0.0,31.3,0.97,0.27,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,6.0,62.31,1.0,0.0,0.93,7.15,1.08,0.0,2.93,0.15,8.35,1.0,3.61,1.0,0.93,0.82,0.0,1.81,0.95,0.96,0.0,0.93,0
0.0,0.05,1.0,0.0,0.99,2.98,44.76,1.99,1.98,0.0,3.97,0.79,0.0,3.97,0.0,1.02,1.98,0.83,0.0,0.99,0.0,0.0,119.05,1.0,0.99,0.0,0.0,0
0.5,8.24,1.75,21.47,9.73,1.25,56.99,1.0,0.0,3.01,5.01,0.22,82.96,2.0,0.0,4.74,1.0,4.98,0.5,0.25,1.62,0.0,53.91,0.89,1.0,0.0,0.25,0
0.0,0.92,1.0,0.0,0.0,0.45,19.41,1.0,0.0,1.92,0.53,1.41,0.0,1.15,0.92,1.61,1.92,4.9,4.7,2.85,0.07,0.0,0.0,0.85,0.08,0.0,0.08,0
0.0,0.18,1.0,0.0,0.0,3.28,41.28,1.0,0.0,2.82,6.0,0.53,45.16,2.64,0.18,3.18,1.0,5.48,0.54,2.0,0.0,0.0,0.0,0.89,0.82,0.0,0.82,0
4.1,1.85,1.0,0.0,0.0,0.4,96.66,1.0,3.7,0.0,4.66,1.46,0.0,2.26,0.13,3.97,2.87,1.83,0.13,0.13,0.13,0.0,0.0,0.88,0.0,0.0,0.93,0
0.0,4.01,1.0,0.0,0.0,5.7,60.02,1.0,0.9,0.3,2.7,0.58,6.47,1.0,2.4,15.48,1.9,4.65,0.2,1.0,0.42,0.0,0.0,0.93,0.0,0.0,1.9,0
15.39,8.46,1.0,0.0,0.0,1.49,305.5,1.0,13.9,2.52,6.48,0.43,27.19,2.49,0.5,16.91,1.5,5.08,1.5,1.0,0.78,0.0,0.0,0.92,0.0,0.0,3.48,0
0.98,0.0,1.0,6.96,0.51,5.98,288.69,1.0,1.02,7.36,30.97,0.79,79.24,3.02,0.0,15.27,1.98,7.56,1.02,1.0,0.69,0.0,20.62,0.92,0.75,0.0,1.98,1
0.0,2.12,1.0,0.0,4.39,5.12,53.61,1.0,0.12,0.0,3.0,1.39,0.0,1.0,0.24,4.7,1.12,13.72,2.64,1.0,0.56,0.0,12.3,0.87,0.88,0.0,0.24,0
0.0,5.64,1.0,0.0,0.57,3.0,59.33,1.57,1.13,1.3,2.26,1.09,27.78,2.7,2.6,1.43,1.57,8.85,0.87,1.0,0.09,0.0,67.91,0.98,0.57,0.0,0.43,0
0.0,0.34,1.0,0.0,0.84,5.0,67.97,1.0,0.0,0.0,9.65,1.12,0.0,2.66,0.0,7.16,1.0,4.0,0.51,1.0,0.27,0.0,2.36,0.51,0.17,0.0,0.83,0
0.92,2.77,1.0,2.23,3.77,4.08,90.92,1.0,0.15,0.0,5.69,1.02,60.39,1.23,0.0,4.85,1.92,2.32,0.15,1.0,0.59,0.0,9.23,0.95,0.77,0.0,1.92,0
0.37,1.27,1.37,0.0,3.17,3.54,41.67,1.0,0.0,0.73,3.0,1.15,18.28,1.37,0.0,3.0,1.0,11.2,2.27,1.0,0.61,0.0,14.0,0.67,0.82,0.0,0.73,0
0.0,0.87,1.0,0.0,2.17,5.57,67.72,1.0,0.0,0.0,6.4,2.89,0.0,1.57,1.13,1.3,1.0,7.92,1.87,0.43,0.25,0.0,20.23,0.8,0.72,0.0,0.0,0
0.57,2.13,1.57,0.0,0.0,2.7,98.15,1.0,0.0,2.43,12.78,0.75,61.06,1.57,1.28,3.43,1.43,3.16,0.57,0.57,0.56,0.0,13.15,0.61,0.71,0.0,1.57,0
0.66,1.97,1.0,1.72,0.34,7.62,110.99,1.0,0.69,5.9,6.59,0.73,71.55,4.0,0.0,16.1,1.0,4.14,1.34,1.0,0.58,0.0,1.31,0.9,1.0,0.0,1.66,1
0.28,0.0,0.28,0.0,1.39,0.28,326.33,1.0,0.0,803.37,1.12,0.33,0.0,0.28,0.72,0.56,0.28,0.89,0.28,0.84,0.44,0.0,74.46,0.77,0.43,3.61,8.93,1
0.01,2.99,1.0,0.03,0.0,6.0,59.39,1.0,1.0,0.04,3.17,0.48,0.28,1.0,1.99,17.03,2.0,3.02,0.0,1.0,0.45,0.0,0.12,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.86,4.66,40.55,1.0,0.0,0.0,4.0,1.37,0.0,1.53,0.0,0.93,2.07,1.02,0.0,0.93,0.47,0.47,0.47,0.91,0.47,0.0,0.93,0
0.0,4.54,1.0,0.0,0.0,5.09,188.02,1.0,0.0,2.81,24.24,1.05,68.95,1.19,2.72,4.46,1.91,1.87,0.09,0.09,0.47,0.0,10.89,0.98,1.0,0.0,1.0,0
2.35,0.41,1.59,2.35,0.0,4.7,104.39,1.0,0.0,14.35,8.35,0.44,47.64,1.0,0.41,13.41,1.59,8.14,1.24,1.41,0.92,0.0,42.34,0.72,0.2,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.1,31.37,1.0,0.31,0.31,4.31,1.56,6.76,2.16,0.0,1.57,2.69,1.33,0.16,0.16,0.06,0.0,0.0,0.88,0.16,0.0,0.47,0
0.0,0.49,1.0,0.0,0.0,2.55,43.54,1.0,0.0,0.98,8.55,0.74,0.0,2.02,0.49,6.04,1.0,2.77,1.47,1.49,0.11,0.0,0.0,0.51,0.0,0.0,0.51,0
1.2,0.8,1.4,0.0,0.0,8.41,168.1,1.0,0.4,2.6,8.81,0.69,57.01,2.6,0.0,8.21,1.4,5.46,0.0,1.6,0.86,0.0,421.05,0.85,0.91,0.0,2.2,1
0.0,0.0,1.0,0.78,1.0,3.0,65.37,2.0,0.43,0.78,9.49,0.71,34.48,4.0,0.0,1.78,1.22,2.32,0.0,1.0,0.17,0.0,182.69,0.99,1.0,0.0,0.78,0
0.7,2.77,1.23,0.0,0.0,3.5,98.37,1.0,0.23,4.3,6.1,0.57,55.4,1.23,0.0,6.8,1.23,4.65,1.53,1.0,0.93,0.0,245.23,0.88,0.18,0.0,0.93,0
0.57,1.72,0.57,1.14,2.29,2.29,243.65,1.0,0.0,476.31,3.43,0.77,34.35,0.57,0.43,2.86,1.14,1.2,0.0,0.57,0.33,0.0,48.05,0.88,0.52,2.14,6.28,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.15,0.0,1.0,0.0,1.6,1.85,31.36,1.0,0.0,0.0,4.85,0.3,0.0,4.4,0.0,0.3,1.0,2.52,1.85,2.15,1.57,0.0,72.28,0.92,0.43,0.0,0.15,0
0.0,1.78,0.59,0.0,0.0,3.56,214.7,1.0,0.59,452.23,1.78,0.45,0.0,0.59,1.59,10.1,1.19,1.78,0.0,0.59,0.26,0.0,40.19,0.87,0.09,2.03,6.06,1
15.36,6.94,1.0,0.0,1.01,1.49,310.54,1.0,19.43,0.0,6.48,0.27,0.0,4.5,0.5,16.89,1.5,4.52,1.0,1.5,0.89,0.0,272.38,0.93,0.38,0.0,3.47,1
0.71,2.14,1.0,0.0,0.29,7.0,110.09,1.0,0.0,6.42,7.86,0.62,53.54,4.29,0.0,16.42,1.0,3.32,1.29,1.29,0.83,0.0,25.18,0.92,0.81,0.0,1.43,1
0.0,1.72,1.0,0.0,0.0,5.66,121.09,1.0,0.0,1.03,14.86,2.96,26.22,1.66,2.34,1.38,1.34,2.11,0.66,0.0,0.15,0.0,20.52,0.83,0.67,0.0,0.34,0
0.73,0.73,1.0,2.45,14.81,0.82,59.37,1.27,0.73,16.99,62.61,0.28,83.25,1.82,1.45,3.45,1.73,0.96,0.0,1.0,0.17,0.0,54.63,0.99,0.27,0.0,1.0,0
1.42,1.29,1.35,1.42,3.23,6.06,93.46,1.0,0.0,8.16,5.48,1.13,28.75,1.0,0.0,9.03,1.35,13.76,1.94,1.0,0.92,0.0,34.59,0.85,0.76,0.0,0.71,0
0.0,0.03,1.0,0.0,0.99,2.97,44.79,1.99,1.98,0.05,4.0,0.79,0.5,3.97,0.0,1.03,1.99,0.87,0.02,1.0,0.01,0.0,118.88,1.0,0.99,0.0,0.0,0
2.85,1.42,1.0,6.41,1.86,7.86,716.55,1.0,19.22,7.83,55.97,0.89,68.34,1.0,0.71,17.66,3.14,4.6,0.0,0.58,0.85,0.29,54.39,0.94,0.76,0.0,4.14,1
24.14,4.39,1.0,7.55,2.06,11.92,581.34,2.37,8.79,0.0,6.94,0.71,63.12,4.0,0.31,12.85,2.0,4.65,0.31,1.0,1.2,0.0,948.24,0.97,0.69,0.0,2.2,1
0.54,0.54,1.0,1.62,10.81,0.0,37.07,1.0,0.54,12.89,45.68,0.53,68.12,1.46,1.08,2.16,1.54,0.77,0.0,1.0,0.08,0.0,17.47,0.8,0.23,0.0,0.54,0
0.0,0.0,1.0,0.0,0.3,2.61,51.91,1.0,0.0,1.85,8.62,0.65,40.66,2.85,0.0,10.32,1.0,2.32,0.0,1.08,0.58,0.08,0.08,0.96,0.08,0.0,1.08,0
0.0,0.0,1.15,0.0,0.0,1.07,27.02,1.0,0.0,0.85,3.31,0.96,27.95,2.0,0.0,1.22,1.31,1.86,0.0,0.85,0.2,0.0,32.18,0.64,0.42,0.0,0.15,0
2.62,1.75,1.87,0.0,0.0,13.74,314.01,1.0,0.87,1.75,12.75,0.91,52.45,2.13,0.0,14.99,1.87,4.5,0.0,1.0,1.9,0.0,917.84,0.65,0.68,0.0,3.62,1
0.0,1.53,0.77,0.0,3.84,3.84,144.02,1.0,0.0,259.31,2.3,1.25,0.0,0.77,0.23,2.3,0.77,11.66,2.3,0.77,0.44,0.0,33.79,0.84,0.82,1.16,2.79,1
0.0,0.6,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.6,1.21,1.27,13.34,1.4,0.6,0.6,1.6,3.52,2.98,2.19,0.0,0.0,15.37,0.73,0.2,0.0,0.0,0
0.34,1.98,1.0,0.0,1.7,0.34,22.0,1.0,0.0,3.3,4.0,0.36,35.67,1.0,0.0,3.32,1.0,4.11,1.66,1.68,0.9,0.0,3.73,0.88,0.34,0.0,0.34,0
0.01,0.0,1.0,0.0,4.01,9.87,62.4,1.0,0.0,0.0,4.0,1.08,0.0,1.0,0.0,2.0,1.0,0.79,0.01,2.01,1.01,0.99,1.15,0.95,1.0,0.0,1.99,0
0.0,3.39,1.0,0.43,0.43,1.3,39.35,1.43,0.0,0.43,4.78,0.77,19.13,1.74,0.0,2.57,0.43,1.19,0.0,0.43,0.09,0.0,86.97,0.92,0.43,0.0,0.43,0
0.7,0.0,1.7,0.0,0.0,0.7,20.23,1.0,0.0,1.7,3.0,0.66,44.98,2.0,0.0,2.11,1.0,3.39,0.7,1.0,0.47,0.0,21.09,0.41,0.5,0.0,1.41,0
0.0,9.44,1.84,23.65,10.98,0.84,51.47,1.0,0.0,2.0,3.38,0.34,76.0,1.84,0.16,5.22,1.16,4.44,0.78,0.47,1.6,0.0,59.96,0.86,0.84,0.0,0.0,0
0.0,1.43,1.28,0.0,3.58,5.57,62.91,1.0,0.0,0.0,3.57,1.3,0.0,1.28,0.0,4.42,1.57,12.25,2.15,0.72,0.77,0.0,10.03,0.89,0.72,0.0,0.28,0
13.2,0.0,1.0,7.29,2.26,11.17,388.55,2.63,0.0,0.37,7.86,0.8,74.18,4.0,0.0,3.89,1.63,3.67,0.0,1.0,0.89,0.0,943.25,1.0,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,0.04,0.07,16.63,1.0,0.0,0.96,3.07,0.98,31.78,2.11,0.0,0.0,1.0,1.37,0.07,1.04,0.06,0.0,39.66,0.59,0.49,0.0,0.0,0
0.39,1.17,1.0,0.78,1.56,1.56,49.5,1.0,0.0,0.0,4.78,1.39,23.42,1.61,0.0,1.95,2.61,1.58,0.0,0.39,0.23,0.0,3.9,0.9,0.29,0.0,0.78,0
0.42,1.27,1.0,0.85,1.69,4.58,80.73,1.0,0.0,0.0,8.88,1.04,25.39,2.15,0.0,6.73,1.42,1.89,0.0,1.0,0.37,0.0,4.23,0.66,0.32,0.0,1.42,0
0.0,3.17,1.0,0.0,0.0,3.3,48.92,1.0,0.94,0.94,2.83,1.01,20.26,1.41,0.0,6.3,0.47,0.82,0.47,0.47,0.19,0.0,0.0,0.91,0.47,0.0,1.41,0
1.88,0.0,1.06,8.45,0.0,7.0,504.82,1.0,0.0,14.08,57.57,0.85,88.25,2.0,0.0,26.78,3.0,9.88,0.0,0.94,0.74,0.0,39.43,0.96,0.47,0.0,2.88,1
0.0,1.21,1.0,0.0,0.91,3.0,48.07,1.91,1.81,0.28,3.63,0.85,5.96,3.72,0.56,1.09,1.91,2.55,0.19,1.0,0.02,0.0,108.83,1.0,0.91,0.0,0.09,0
0.94,0.0,1.53,4.21,0.0,7.0,295.6,1.0,0.0,7.01,31.18,0.81,43.95,2.0,0.0,17.35,3.0,7.33,0.0,0.47,1.02,0.0,19.64,0.97,0.23,0.0,1.94,0
0.0,2.52,1.0,0.16,0.16,0.48,29.81,1.16,0.0,4.36,5.12,0.51,52.41,1.48,0.0,3.68,1.0,4.28,1.68,1.0,0.5,0.0,31.89,0.94,0.16,0.0,0.16,0
0.87,1.13,1.0,3.92,2.82,5.87,261.73,1.0,0.0,6.54,28.27,1.23,40.96,1.44,0.0,13.89,1.87,13.02,1.69,1.0,0.63,0.0,26.2,0.9,0.78,0.0,1.31,0
0.44,0.0,1.0,0.0,2.22,1.56,38.14,1.0,0.0,1.11,6.78,0.41,24.48,2.11,0.0,7.01,1.0,2.78,0.44,1.89,1.0,0.0,4.88,0.88,0.44,0.0,1.0,0
0.0,0.31,1.0,0.0,0.77,5.85,59.76,1.0,0.0,0.85,6.38,0.96,0.0,2.69,0.0,8.07,1.0,5.49,1.31,1.0,0.84,0.0,2.16,0.95,1.0,0.0,0.85,0
0.0,0.17,1.0,0.0,0.0,4.17,61.82,1.0,0.0,0.33,9.16,1.11,0.0,2.67,0.17,6.83,1.17,2.27,0.83,1.33,0.18,0.0,0.0,0.51,0.0,0.0,0.83,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,12.81,1.0,0.01,0.01,3.0,77.9,1.01,0.0,2.97,0.16,1.46,63.71,1.04,5.91,2.0,1.0,19.07,1.97,1.0,0.2,0.0,2.86,0.96,0.01,0.0,1.0,0
0.0,1.94,1.0,1.77,0.35,5.65,56.59,1.0,1.35,0.0,2.65,0.57,22.96,2.06,1.29,12.05,1.65,3.71,0.71,1.0,0.52,0.0,0.0,0.91,0.35,0.0,1.65,0
0.0,2.81,1.0,0.06,0.06,5.81,58.81,1.06,0.94,0.06,3.5,0.49,2.75,1.19,1.87,16.06,1.94,2.98,0.0,1.0,0.43,0.0,12.51,0.94,0.06,0.0,1.94,0
0.0,3.0,2.73,0.0,0.0,18.13,163.62,1.0,0.0,1.55,4.86,0.7,72.13,4.45,0.0,15.23,1.0,4.08,1.14,1.0,1.98,0.0,50.09,0.88,0.43,0.0,0.86,1
0.0,1.05,1.0,3.25,0.65,5.35,55.4,1.0,1.65,0.0,2.35,0.64,42.19,2.95,0.7,7.91,1.35,4.3,1.3,1.0,0.59,0.0,0.0,0.9,0.65,0.0,1.35,0
0.0,62.25,1.0,0.0,0.0,3.16,367.74,1.0,0.0,0.74,3.16,2.73,0.0,0.37,1.0,7.31,0.74,2.28,1.84,1.11,0.0,0.0,134.51,0.86,0.32,0.0,1.89,0
0.0,0.8,1.0,0.0,0.0,0.0,16.18,1.0,0.0,1.61,5.61,0.66,0.0,1.2,0.8,3.21,1.39,3.34,2.41,1.61,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.97,82.72,1.0,0.0,0.09,9.52,3.86,2.32,1.97,2.03,0.12,1.03,2.31,0.97,0.0,0.01,0.0,24.6,0.76,0.52,0.0,0.03,0
3.56,0.0,1.78,3.56,0.0,6.68,142.05,1.0,0.0,19.25,9.56,0.45,76.8,1.22,0.0,15.8,1.78,10.21,0.44,1.0,1.4,0.0,56.76,0.86,0.48,0.0,1.78,0
0.0,0.0,1.0,0.0,1.95,0.0,32.54,1.0,10.7,0.03,3.97,0.18,0.89,4.92,0.0,3.89,1.0,3.41,0.97,1.97,0.74,0.0,526.43,0.94,0.74,0.0,0.0,0
0.54,1.92,1.0,1.62,10.78,2.77,56.38,1.0,1.0,12.4,45.59,0.29,52.83,1.0,2.0,9.99,2.0,1.54,0.0,1.0,0.29,0.0,0.0,0.96,0.0,0.0,1.46,0
0.0,4.38,1.0,0.0,0.0,5.31,156.67,1.0,0.31,2.07,18.87,0.89,52.44,1.0,2.69,8.03,2.0,2.09,0.0,0.31,0.43,0.0,8.28,0.97,0.69,0.0,1.31,0
14.86,13.48,1.0,0.0,0.0,3.0,324.94,1.0,13.43,1.56,4.32,0.95,33.31,2.44,3.6,15.43,1.48,12.73,1.52,1.0,0.59,0.0,0.0,0.94,0.0,0.0,3.88,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,2.49,110.55,1.0,0.0,1.49,14.94,1.35,37.81,1.5,1.49,1.99,2.5,1.46,0.0,0.0,0.21,0.0,5.97,0.93,0.5,0.0,0.5,0
1.0,3.01,1.0,0.0,0.0,8.96,140.39,1.0,0.0,8.96,8.96,0.73,74.64,3.98,0.0,22.9,1.0,3.67,1.0,1.0,0.53,0.0,1.99,0.91,1.0,0.0,1.99,1
1.78,0.0,1.0,8.02,0.0,6.24,475.94,1.0,0.0,13.48,54.7,0.88,87.37,2.0,0.0,24.96,2.78,9.24,0.0,1.0,0.63,0.0,41.57,0.92,0.5,0.0,2.67,1
0.73,0.73,0.73,2.2,14.66,0.0,158.94,1.0,0.73,314.5,60.09,0.2,71.82,0.73,1.73,2.93,1.47,0.22,0.0,0.73,0.11,0.0,26.45,0.93,0.06,1.34,3.94,1
0.0,2.38,1.0,0.0,0.42,0.0,24.29,1.0,2.29,3.96,4.0,0.41,42.76,1.83,0.0,4.0,1.0,4.34,1.79,1.21,0.6,0.0,112.41,0.94,0.16,0.0,0.0,0
0.0,27.68,1.0,0.0,0.0,5.72,205.6,1.0,0.0,0.72,6.44,1.6,0.0,2.15,0.28,9.56,0.72,2.86,0.72,0.72,0.64,0.0,60.16,0.94,0.86,0.0,1.56,0
0.0,0.15,1.0,0.0,1.94,0.15,38.1,1.0,10.67,0.09,4.67,0.19,2.31,4.88,0.09,4.0,1.03,3.41,0.97,1.94,0.75,0.0,523.97,0.95,0.76,0.0,0.03,0
0.0,0.0,1.93,0.0,0.07,6.67,84.39,1.0,0.0,0.0,5.0,0.73,0.0,2.2,0.0,7.48,2.87,4.64,0.13,0.13,1.3,0.0,5.44,0.97,0.02,0.0,0.93,0
25.55,11.54,1.0,0.18,0.18,3.0,501.21,1.18,23.08,0.18,9.35,0.43,7.74,4.0,0.82,25.08,1.82,5.09,0.82,1.0,0.87,0.0,35.17,0.92,0.18,0.0,5.94,1
0.0,0.34,1.03,0.87,0.41,5.84,60.91,1.0,0.0,1.03,6.91,0.84,2.81,2.97,0.0,8.91,1.0,3.73,0.97,0.97,0.92,0.0,2.21,0.96,1.0,0.0,0.97,0
14.92,6.5,1.54,0.0,0.0,1.93,287.03,1.0,13.0,1.07,5.78,0.46,26.79,2.93,0.46,15.53,1.46,4.88,1.0,1.0,0.83,0.0,7.5,0.6,0.27,0.0,4.32,1
21.16,9.56,1.0,0.0,0.0,3.95,441.66,1.0,19.12,1.9,9.63,0.56,19.99,3.37,0.68,23.65,1.68,5.23,0.68,1.0,0.84,0.0,0.0,0.93,0.32,0.0,5.1,1
0.0,10.77,0.83,0.0,0.0,2.48,140.86,1.0,0.0,193.83,0.0,1.29,53.01,0.83,5.14,1.66,0.83,15.99,1.66,0.83,0.17,0.0,17.0,0.93,0.04,0.86,2.89,1
0.0,2.96,1.0,0.0,0.0,2.45,106.0,1.0,0.0,2.49,15.78,0.74,37.18,1.0,1.98,4.0,1.49,2.79,1.53,1.02,0.21,0.0,5.87,0.78,0.49,0.0,0.49,0
30.95,13.98,1.0,0.0,0.0,3.0,592.12,1.0,27.95,0.0,9.0,0.38,0.0,4.0,1.0,29.97,2.0,5.59,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,6.99,1
0.0,1.73,1.0,0.0,0.0,0.0,21.58,1.0,0.0,2.89,4.0,0.95,31.23,1.42,0.0,2.31,1.84,3.17,1.16,0.58,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
1.04,2.88,1.0,0.08,0.0,8.72,137.58,1.0,0.0,8.88,8.96,0.72,74.49,3.92,0.0,22.14,1.0,3.82,1.04,1.0,0.55,0.0,2.04,0.91,1.0,0.0,1.96,1
12.65,0.0,1.0,7.04,1.68,9.85,346.56,2.12,0.0,2.64,6.88,0.69,78.81,3.12,0.0,3.24,1.56,5.4,0.88,1.0,1.09,0.0,775.88,0.99,1.0,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.78,29.7,1.0,0.0,1.39,5.35,0.85,37.31,2.39,0.0,4.31,1.0,1.77,0.0,1.0,0.21,0.0,23.12,0.73,0.3,0.0,0.39,0
0.0,1.15,1.0,0.0,3.29,4.15,49.58,1.43,0.85,0.0,3.43,1.2,0.0,2.28,0.0,2.15,1.43,9.06,1.72,1.0,0.33,0.0,59.29,0.92,1.0,0.0,0.0,0
0.0,34.37,1.0,0.0,0.0,5.67,228.05,1.0,0.67,0.0,3.66,1.47,0.0,0.67,1.67,15.02,1.34,2.24,0.0,0.67,0.3,0.0,70.33,0.91,0.17,0.0,2.33,0
0.0,3.11,0.62,0.0,0.0,3.11,292.84,1.0,0.0,422.91,16.17,0.82,47.28,0.62,2.24,2.49,1.24,1.04,0.0,0.0,0.26,0.0,44.88,0.9,0.7,1.89,5.16,1
0.0,0.0,1.0,0.0,0.0,3.37,54.74,1.0,0.0,0.0,8.72,1.23,0.0,2.67,0.0,5.4,1.65,1.57,0.0,0.67,0.14,0.0,0.0,0.58,0.0,0.0,0.67,0
0.0,0.99,1.0,0.0,0.0,0.07,15.54,1.0,0.0,1.99,6.01,0.44,0.0,1.02,0.99,4.06,1.0,3.86,2.98,1.99,0.01,0.0,0.0,0.58,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.05,47.33,1.0,0.0,2.95,6.02,0.56,53.71,3.0,0.0,3.14,1.0,5.78,0.02,1.98,0.02,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,5.41,1.0,0.0,0.0,1.18,23.45,1.0,0.2,0.0,0.59,0.76,0.0,0.2,0.39,5.75,0.39,0.59,0.0,0.2,0.09,0.0,0.0,0.88,0.0,0.0,0.39,0
0.0,0.69,1.0,0.0,3.03,1.72,39.89,1.0,7.21,0.0,3.66,0.63,0.0,3.62,0.0,3.66,1.0,7.51,1.69,1.66,0.7,0.0,358.68,0.92,0.84,0.0,0.0,0
