CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.75,1.0,2.19,0.0,11.84,198.76,1.0,0.0,0.27,1.89,5.58,84.31,2.0,1.46,3.46,1.0,10.78,0.54,0.54,0.3,0.0,8.75,0.79,0.73,0.0,3.0,0
0.0,0.0,1.31,0.0,0.0,4.74,86.24,1.0,0.0,0.63,4.57,3.37,7.87,2.69,0.63,2.06,1.31,2.53,0.63,1.37,0.53,0.0,0.0,0.83,0.0,0.0,1.69,0
0.0,0.98,1.98,0.0,0.0,10.04,59.62,1.0,0.0,0.0,2.98,0.81,0.0,3.96,0.0,13.86,1.0,4.68,1.0,1.02,0.5,0.0,14.7,0.9,0.39,0.0,1.96,0
8.54,12.61,1.47,0.0,0.0,7.06,113.56,1.0,2.67,0.0,5.87,0.89,0.0,2.0,0.53,11.53,1.53,4.86,0.47,0.47,0.81,0.0,1.6,0.93,0.53,0.0,2.13,0
0.0,1.75,1.0,0.0,0.0,0.37,20.82,1.0,2.88,0.0,1.49,0.37,0.0,2.12,0.12,7.74,1.0,5.06,2.75,1.12,0.37,0.0,4.06,0.42,0.06,0.0,0.12,0
0.0,0.92,2.84,0.0,0.08,0.24,17.42,1.08,0.16,0.92,1.24,0.56,0.0,1.24,0.0,1.0,2.0,3.28,1.84,1.92,1.38,0.0,9.69,0.92,0.08,0.0,0.0,0
0.87,1.69,1.0,0.44,0.44,8.56,153.31,1.0,0.0,4.0,10.44,0.81,66.41,1.0,0.56,4.92,2.0,3.86,0.0,0.0,1.32,0.0,198.73,1.0,1.0,0.0,0.0,0
1.9,0.9,1.0,1.39,1.29,3.61,231.4,1.0,1.8,1.8,30.07,0.69,83.53,2.8,0.9,7.22,1.9,2.81,0.2,1.1,0.84,0.0,12.85,0.98,1.0,0.0,2.71,0
1.0,0.0,1.0,1.52,0.0,0.73,37.87,1.0,0.0,1.73,7.73,0.46,78.05,1.48,0.0,9.18,1.76,2.62,0.0,1.0,0.47,0.0,1.73,0.93,1.0,0.0,1.24,0
0.21,0.0,1.0,0.0,0.21,2.79,43.65,1.0,1.59,0.0,4.17,0.59,0.0,3.0,0.79,14.86,1.0,3.5,0.79,2.0,0.51,0.0,26.79,0.79,0.45,0.0,1.21,0
1.0,1.56,1.0,0.0,0.61,2.78,37.56,1.0,0.0,0.39,1.78,0.75,14.47,2.61,0.0,13.79,1.0,1.33,0.0,2.0,1.04,0.0,1.83,0.92,0.15,0.0,1.61,0
0.94,0.53,1.0,0.47,0.47,5.88,94.67,1.0,0.0,2.41,6.24,1.38,35.78,1.0,0.0,6.3,2.0,2.15,0.53,0.53,0.63,0.0,178.03,0.96,0.74,0.0,0.0,0
5.25,7.56,1.0,0.0,0.0,4.36,73.34,1.0,1.64,0.0,3.61,5.69,0.0,0.66,1.0,4.61,0.66,5.2,4.03,0.67,0.1,0.0,0.98,0.89,1.0,0.0,1.31,0
0.0,2.82,1.0,0.0,0.06,5.88,342.09,1.0,9.41,25.41,33.0,0.6,89.42,1.06,0.94,21.77,1.94,7.57,0.18,0.65,1.08,0.06,31.06,0.99,0.94,0.0,0.94,0
0.0,3.24,1.24,0.71,1.43,7.57,126.98,1.0,0.0,3.52,8.09,0.5,64.0,1.0,0.76,1.0,1.76,4.86,0.0,0.24,1.65,0.0,46.47,1.0,0.76,0.0,0.24,0
1.99,0.0,1.0,0.99,1.0,7.97,154.11,1.0,0.0,3.97,10.93,1.08,75.49,1.01,0.0,9.95,1.99,2.69,0.02,0.07,1.33,0.01,374.47,1.0,0.99,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,2.0,26.4,1.0,0.0,1.03,3.13,0.57,0.66,2.0,0.05,11.68,1.03,4.37,2.0,1.95,1.18,0.0,0.0,0.78,0.0,0.0,0.03,0
0.0,1.25,1.58,0.0,0.0,3.66,174.53,1.0,4.16,12.4,19.23,0.59,54.12,1.58,1.58,9.57,2.0,6.7,1.17,0.0,0.8,0.0,13.73,0.97,0.42,0.0,1.0,0
0.3,3.3,1.0,0.0,0.0,7.52,123.08,1.0,0.0,3.11,7.93,0.65,52.51,1.3,0.7,1.0,1.7,4.14,0.0,0.59,1.16,0.0,43.0,0.99,0.7,0.0,0.3,0
0.0,2.93,1.04,0.0,0.0,6.15,350.74,1.0,9.63,25.99,33.81,0.61,91.46,1.11,0.96,22.66,1.96,7.74,0.04,0.04,1.06,0.0,32.33,0.99,0.98,0.0,1.04,0
3.0,0.0,2.0,0.0,2.0,12.99,175.89,1.0,0.0,5.0,8.0,0.48,69.97,1.0,0.0,22.99,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,0
0.0,0.98,2.96,0.0,0.0,0.0,15.13,1.0,0.0,0.98,1.06,0.56,0.0,1.02,0.0,0.98,2.02,3.45,1.96,1.96,1.47,0.0,0.0,0.91,0.0,0.0,0.0,0
3.79,1.05,1.0,1.89,4.74,7.58,107.96,1.0,0.16,0.95,2.89,0.65,71.06,2.95,0.0,7.95,1.0,7.61,2.05,1.0,0.87,0.0,201.82,0.49,0.38,0.0,2.84,1
0.73,3.29,1.0,4.45,2.9,3.83,91.14,1.0,0.0,0.0,2.18,2.34,78.21,1.27,0.55,1.1,1.0,6.42,1.45,1.45,0.85,0.0,85.35,0.96,1.0,0.0,0.82,0
0.0,1.09,2.98,0.03,0.0,0.12,17.0,1.0,0.0,0.99,0.99,0.6,0.86,1.01,0.02,1.03,1.99,3.59,1.98,1.98,1.49,0.0,0.1,0.91,0.01,0.0,0.03,0
1.5,0.17,1.0,0.34,2.5,4.67,42.25,1.0,0.0,0.17,1.34,0.68,12.58,1.34,0.0,3.01,1.0,2.13,1.17,2.66,1.61,0.83,35.72,0.83,0.9,0.0,0.5,0
1.39,4.61,1.0,15.57,0.0,4.33,40.23,1.0,0.0,0.28,3.34,6.02,26.41,0.28,0.72,1.0,0.28,5.69,4.61,1.0,0.15,0.0,3.06,0.89,1.0,0.0,0.56,0
0.45,0.55,1.0,0.0,0.45,4.2,30.3,1.0,0.0,0.0,0.45,4.87,0.0,1.35,0.55,10.46,0.45,3.52,3.3,1.45,0.54,0.0,1.35,0.88,0.66,0.0,0.9,0
0.0,3.5,2.0,2.5,5.0,4.16,49.16,1.0,0.0,1.67,2.17,0.26,66.7,1.5,0.0,3.16,1.0,5.1,0.17,1.0,2.38,0.0,2.49,0.97,0.07,0.0,1.17,0
0.9,0.1,1.0,3.62,2.71,1.48,28.48,1.0,0.0,2.71,4.52,1.1,62.37,0.9,0.1,1.0,1.81,3.14,2.38,1.9,0.79,0.0,0.0,0.95,0.1,0.0,0.9,0
0.66,0.0,1.22,0.0,0.44,2.85,60.49,1.0,0.0,1.1,2.54,1.67,15.37,2.56,0.0,6.61,1.22,5.78,4.9,1.78,0.32,0.0,0.22,0.89,0.22,0.0,0.66,0
0.0,0.0,1.0,0.0,0.58,8.26,248.47,1.58,0.83,0.0,17.27,0.35,0.0,3.58,0.42,7.74,1.0,1.98,0.42,2.0,0.28,0.0,18.97,0.9,0.35,0.0,3.34,1
0.93,0.2,1.0,0.0,0.93,2.07,27.2,1.0,0.0,0.0,0.93,0.9,0.0,3.0,0.07,20.67,1.0,0.64,0.0,1.93,1.12,0.0,2.8,0.9,0.23,0.0,1.87,0
0.48,0.52,1.0,0.0,0.0,4.55,63.85,1.0,0.0,1.93,4.82,4.6,24.1,1.45,0.52,8.23,0.48,5.12,3.11,1.0,0.48,0.0,1.93,0.91,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.39,3.0,46.83,1.39,2.0,0.0,4.61,0.64,0.0,3.39,0.61,8.31,1.39,2.94,0.61,1.61,0.2,0.0,66.98,0.85,0.7,0.0,0.61,0
0.0,0.26,1.0,0.0,0.0,4.44,52.55,1.0,0.0,1.26,5.44,0.88,41.67,3.74,0.09,9.21,1.09,1.88,0.0,0.91,0.51,0.0,5.35,0.95,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.7,69.92,1.0,0.0,0.15,7.95,4.8,0.0,0.15,0.85,3.85,0.3,2.61,1.0,0.15,0.0,0.0,0.15,0.94,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,40.97,1.0,0.0,0.86,4.46,1.06,34.6,3.86,0.0,8.92,1.0,2.19,0.81,1.14,0.37,0.0,0.0,0.94,0.86,0.0,0.0,0
0.67,0.33,1.0,3.35,2.68,1.32,34.97,1.0,0.0,0.33,2.67,0.86,46.9,1.0,0.0,0.99,1.33,3.06,1.67,1.67,0.78,0.0,76.04,0.98,0.84,0.0,0.0,0
0.17,0.0,1.0,0.86,0.69,3.31,41.1,1.0,0.0,0.83,4.65,0.83,45.19,3.48,0.0,8.27,1.0,1.97,0.35,1.17,0.56,0.0,19.53,0.96,1.0,0.0,0.0,0
1.19,1.22,1.0,0.59,0.59,7.19,239.25,1.0,4.07,13.36,20.77,0.88,83.73,1.0,0.41,15.29,2.0,4.79,0.0,0.0,1.23,0.0,237.0,1.0,1.0,0.0,0.41,0
0.41,0.0,1.59,1.65,1.24,1.59,35.63,1.0,0.0,2.41,6.76,0.49,43.16,1.59,1.17,0.41,2.0,4.62,2.0,0.83,0.71,0.0,0.0,0.96,0.0,0.0,1.0,0
0.71,0.0,1.0,0.0,0.71,7.06,100.28,1.0,1.41,2.82,10.47,1.26,47.28,2.0,0.0,6.29,1.0,2.2,0.29,1.29,0.63,0.0,51.52,0.71,0.47,0.0,2.12,0
0.0,0.63,1.0,0.0,0.0,6.0,128.4,1.0,2.11,6.48,12.9,0.89,53.17,1.79,0.21,6.43,1.21,4.36,1.58,1.58,1.1,0.0,6.96,0.69,0.21,0.0,2.58,0
0.23,4.0,1.77,2.32,4.64,3.23,48.58,1.0,0.0,1.77,2.23,0.3,70.28,1.23,0.0,1.0,1.0,4.59,0.0,1.23,2.31,0.0,0.0,0.98,0.0,0.0,1.0,0
0.37,0.63,1.0,0.0,0.74,4.0,36.21,1.0,0.0,0.63,1.63,1.29,0.0,1.0,0.0,2.63,1.63,1.42,1.0,1.74,0.64,0.37,0.63,0.92,0.68,0.0,0.0,0
7.52,0.32,1.63,4.1,2.73,2.05,111.39,1.68,0.0,1.0,5.79,0.72,60.85,3.05,0.0,3.05,2.0,2.8,0.63,1.32,0.66,0.0,287.13,0.97,0.51,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
4.5,12.6,1.0,50.41,0.0,0.4,57.4,1.0,0.0,1.0,11.3,0.29,89.51,1.3,0.0,1.9,1.0,4.54,0.9,1.0,0.53,0.0,9.9,0.95,1.0,0.0,1.8,0
0.0,0.94,1.0,0.0,0.0,3.69,38.92,1.0,0.0,0.69,3.43,1.57,27.43,3.69,0.31,7.49,1.0,1.94,0.0,1.0,0.29,0.0,0.0,0.93,0.69,0.0,0.0,0
2.64,0.72,1.82,0.0,1.64,11.38,154.03,1.0,0.0,4.28,7.1,0.53,64.06,1.18,0.0,19.04,1.82,4.57,0.82,1.18,1.34,0.0,0.82,0.91,0.82,0.0,2.64,0
1.0,0.0,1.0,0.0,0.19,3.37,102.19,1.0,0.37,4.0,10.74,0.74,53.15,2.81,0.0,14.15,1.0,3.91,0.0,1.0,0.92,0.0,16.8,0.9,0.94,0.0,2.19,0
0.02,0.0,1.0,0.0,1.02,3.02,44.71,1.98,1.97,0.0,3.95,0.79,0.0,3.95,0.0,1.02,1.98,0.84,0.02,1.03,0.03,0.02,117.95,1.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,2.08,31.35,1.0,0.0,1.23,3.53,0.58,3.77,2.08,0.0,12.3,1.0,4.32,1.85,1.92,1.18,0.0,0.3,0.79,0.08,0.0,0.15,0
0.79,0.21,1.21,0.0,0.79,6.07,111.15,1.0,1.57,3.15,11.66,0.99,52.73,2.43,0.0,7.7,1.0,3.14,0.21,1.0,0.56,0.0,60.65,0.68,0.61,0.0,2.79,1
1.82,0.26,1.0,0.91,0.91,7.82,173.2,1.0,0.88,6.02,13.11,1.04,77.67,1.0,0.09,11.14,2.0,3.15,0.0,0.0,1.31,0.0,346.75,1.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.46,22.15,1.0,0.0,0.23,3.77,1.38,0.0,2.0,0.0,2.76,2.54,1.96,0.46,0.46,0.28,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,2.03,28.22,1.0,0.07,1.17,3.21,0.57,0.63,1.99,0.01,12.07,1.01,4.36,1.99,1.99,1.2,0.0,0.22,0.78,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,4.56,48.64,1.07,0.0,0.0,2.74,0.61,0.0,2.14,0.0,2.14,1.0,2.82,2.79,10.37,0.95,0.93,0.63,0.93,0.02,0.0,0.35,0
0.12,0.0,1.88,0.0,0.25,2.25,39.39,1.0,0.0,1.75,7.13,0.6,21.9,1.88,1.75,0.25,1.88,5.27,1.88,0.37,0.74,0.12,0.0,0.95,0.12,0.0,0.88,0
0.99,0.03,1.01,3.99,3.02,1.01,28.14,1.0,0.0,2.99,4.98,0.34,69.08,1.0,0.0,1.0,1.99,2.85,1.99,1.99,0.89,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,10.08,38.44,1.0,0.0,0.0,1.36,3.85,0.0,1.36,0.32,5.08,0.68,2.6,2.6,1.68,0.51,0.0,0.0,0.91,0.32,0.0,0.0,0
0.67,0.0,1.0,0.0,1.34,4.66,54.25,1.0,0.0,0.0,1.66,2.0,0.0,1.66,0.0,2.33,1.0,1.0,0.67,2.67,1.33,0.67,0.0,0.85,0.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.0,89.42,1.0,0.0,0.43,4.71,3.07,18.0,2.57,0.0,2.57,1.0,2.04,0.86,2.0,0.76,0.0,0.0,0.7,0.0,0.0,2.43,0
0.0,3.0,1.27,0.0,0.0,5.93,39.31,1.0,0.0,0.0,0.0,2.57,0.0,2.73,0.73,4.4,1.0,3.64,0.27,1.0,0.37,0.0,0.0,0.9,0.0,0.0,0.0,0
0.07,0.0,1.0,0.0,1.0,2.93,43.74,1.93,1.86,0.0,3.79,0.79,0.0,3.93,0.0,2.47,1.93,0.81,0.0,1.07,0.08,0.0,111.83,0.99,0.95,0.0,0.14,0
1.41,1.59,1.47,0.0,0.94,10.88,163.27,1.0,0.0,4.47,9.06,0.54,64.17,1.0,0.53,11.33,2.0,4.88,0.47,0.47,1.38,0.0,32.82,0.95,1.0,0.0,1.41,0
6.54,5.72,1.73,0.0,1.46,9.73,170.55,1.0,1.36,3.64,8.82,0.47,50.94,1.27,0.27,20.0,2.0,4.61,0.73,0.73,1.14,0.0,1.54,0.91,1.0,0.0,3.27,0
0.6,0.0,1.0,2.38,1.79,3.02,43.37,1.0,0.0,2.19,5.81,0.59,58.08,1.4,0.0,1.4,1.6,3.07,2.0,2.0,0.97,0.0,0.0,0.81,0.0,0.0,1.81,0
0.0,1.52,1.0,0.0,0.49,4.52,205.59,1.49,6.05,13.68,19.7,0.69,48.13,2.48,0.51,12.14,2.0,4.39,0.0,0.49,0.55,0.0,75.93,1.0,1.0,0.0,0.51,0
0.4,0.0,1.0,1.61,1.21,2.79,36.95,1.0,0.0,1.81,5.0,0.68,51.7,2.79,0.0,6.37,1.4,2.1,0.81,1.4,0.61,0.0,0.0,0.95,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.49,6.86,203.39,1.49,0.0,0.51,14.18,0.4,0.0,2.97,0.0,8.11,1.0,2.4,1.03,2.0,0.73,0.0,4.37,0.88,0.12,0.0,2.43,0
1.59,0.94,1.53,0.0,1.06,6.9,101.43,1.0,1.41,2.66,4.72,0.41,37.17,1.47,0.0,15.5,1.53,5.08,1.94,1.0,0.95,0.0,0.53,0.65,0.53,0.0,1.59,0
1.87,0.94,1.0,0.94,0.94,4.13,241.8,1.0,1.87,1.87,31.49,1.0,79.65,2.81,1.0,7.75,1.87,2.71,0.06,0.94,0.75,0.0,1.87,0.97,0.94,0.0,2.81,0
0.09,0.0,1.0,0.0,0.91,3.91,57.9,1.0,0.0,1.27,7.27,0.76,42.73,4.82,0.0,2.36,1.0,1.94,0.91,1.91,0.49,0.0,0.36,1.0,0.09,0.0,0.18,0
1.28,1.72,1.0,0.64,0.64,5.8,216.72,1.0,1.28,2.72,24.74,0.67,75.66,2.28,1.0,5.49,2.0,3.45,0.0,0.64,0.98,0.0,23.19,0.98,1.0,0.0,1.92,0
0.06,0.0,1.0,0.0,0.12,11.53,40.23,1.0,0.0,0.0,1.94,1.71,0.0,1.94,0.0,6.7,1.0,1.0,1.0,2.06,0.81,0.06,0.0,0.93,0.06,0.0,0.0,0
0.0,4.31,1.0,1.08,0.0,8.88,137.2,1.0,0.0,0.0,5.76,6.05,35.95,0.72,1.36,4.0,0.36,6.63,0.64,0.0,0.0,0.0,4.31,0.91,0.36,0.0,1.08,0
14.06,19.77,1.0,9.87,0.0,0.82,138.9,1.0,4.12,0.18,11.18,0.42,16.75,1.82,0.82,10.06,1.82,3.8,0.18,0.18,0.34,0.0,4.41,0.93,1.0,0.0,3.65,0
2.03,0.0,1.52,0.0,2.0,8.65,104.53,1.0,0.0,2.59,4.62,0.58,36.2,1.0,0.0,12.86,1.52,3.07,1.0,1.97,1.6,0.48,0.52,0.9,1.0,0.0,1.55,0
4.98,13.94,1.0,55.75,0.0,0.03,59.07,1.0,0.0,1.0,11.99,0.24,94.57,1.0,0.0,1.01,1.0,4.86,1.0,1.0,0.54,0.0,10.95,0.96,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.24,81.81,1.0,0.0,0.0,3.29,3.76,0.0,2.71,0.0,2.12,1.59,1.07,0.0,1.41,0.35,0.0,0.0,0.8,0.0,0.0,1.41,0
1.95,3.31,1.0,13.26,0.76,3.82,109.37,1.0,1.53,3.29,13.53,0.85,73.63,1.76,0.0,4.82,1.0,3.22,0.24,1.0,0.57,0.0,58.32,0.7,0.75,0.0,2.76,0
1.23,3.08,1.69,2.69,5.69,4.53,67.26,1.0,0.0,1.69,2.31,0.32,78.47,1.61,0.0,3.15,1.0,5.96,0.61,1.0,2.18,0.0,65.39,0.84,0.12,0.0,1.61,0
1.4,0.7,1.0,0.7,0.7,2.81,185.84,1.0,1.4,1.4,23.45,1.1,59.63,3.0,0.7,6.21,1.7,3.69,1.79,1.3,0.56,0.0,1.4,0.95,0.7,0.0,2.1,0
0.0,1.65,1.0,0.0,0.0,6.98,71.96,1.0,0.0,1.31,3.27,5.75,19.31,0.33,1.0,1.0,0.65,5.6,4.04,0.67,0.43,0.0,19.97,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,6.79,49.47,1.0,0.0,0.65,5.26,1.12,27.37,3.96,0.0,3.09,1.0,1.47,1.0,2.0,0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
7.0,0.36,1.73,3.82,2.54,1.91,104.69,1.64,0.0,1.0,5.45,0.71,56.62,2.91,0.0,2.91,2.0,2.85,0.73,1.36,0.72,0.0,267.17,0.97,0.48,0.0,0.64,0
0.0,0.34,1.0,0.0,0.89,4.23,61.94,1.0,1.15,3.1,4.91,0.64,10.91,1.89,0.11,4.41,1.11,3.56,2.66,9.74,1.01,0.89,3.79,0.93,0.11,0.0,0.11,0
0.18,0.0,1.0,0.0,0.18,0.36,22.07,1.0,0.0,0.0,3.47,1.47,0.0,2.18,0.0,3.91,2.64,1.12,0.0,0.36,0.21,0.0,0.53,0.88,0.04,0.0,0.36,0
0.14,0.86,1.86,0.0,0.14,9.31,68.95,1.0,0.28,0.55,4.51,0.82,9.22,3.72,0.0,12.9,1.0,4.47,0.86,1.0,0.51,0.0,22.99,0.86,0.44,0.0,2.14,0
0.0,0.0,1.91,0.0,0.0,1.83,39.88,1.0,0.0,1.83,7.4,0.71,22.85,2.09,1.83,0.17,1.91,5.89,2.34,0.17,0.55,0.0,0.0,0.95,0.0,0.0,0.91,0
0.35,1.4,1.0,0.0,0.0,1.4,37.1,1.0,0.0,0.35,1.7,1.57,12.95,2.65,0.0,1.65,1.0,4.82,3.9,2.0,0.28,0.0,0.0,0.91,0.0,0.0,0.35,0
0.0,0.12,1.0,0.0,0.0,4.25,41.76,1.0,0.0,0.88,4.38,1.82,35.03,3.5,0.12,8.88,0.88,2.15,0.75,1.0,0.38,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,2.13,1.0,0.0,0.0,3.53,74.12,1.0,0.0,2.4,6.28,0.72,43.08,2.47,0.0,8.02,1.0,3.35,0.0,1.53,0.89,0.0,1.87,0.96,0.47,0.0,1.47,0
0.0,2.63,1.0,0.0,0.0,8.38,138.52,1.0,0.0,3.63,9.38,0.64,56.65,1.37,0.88,2.11,1.88,4.38,0.0,0.12,1.2,0.0,53.46,0.99,1.0,0.0,0.0,0
0.0,2.37,1.0,0.0,0.21,7.75,129.68,1.21,0.42,3.17,8.75,0.64,46.69,1.63,0.79,1.0,2.0,3.95,0.0,0.21,1.04,0.0,73.31,1.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.12,6.74,77.16,1.12,0.0,0.0,3.21,7.26,0.0,0.49,0.88,1.37,0.12,5.3,5.26,1.12,0.03,0.0,1.11,0.88,0.91,0.0,0.62,0
1.45,2.66,1.0,0.45,0.45,4.0,143.11,1.0,0.9,1.45,16.43,0.74,58.49,2.45,0.45,4.13,1.45,2.66,0.0,1.55,0.8,0.0,0.9,0.97,0.45,0.0,1.9,0
0.0,0.0,1.04,0.0,0.96,3.93,23.65,1.0,0.0,0.07,1.25,0.64,0.91,2.0,0.07,1.93,1.04,3.1,2.96,10.6,0.99,0.96,0.0,0.92,0.0,0.0,0.04,0
9.76,13.98,1.0,0.0,0.0,1.78,106.87,1.0,3.05,0.0,6.71,1.45,0.0,2.39,1.0,8.1,1.61,3.22,0.0,0.39,0.18,0.0,1.83,0.91,0.61,0.0,2.44,0
0.75,0.0,1.0,1.5,0.0,1.01,25.05,1.0,0.0,1.0,6.5,0.52,75.16,1.76,0.0,7.76,1.75,1.99,0.0,1.0,0.33,0.0,0.75,0.93,1.0,0.0,0.75,0
0.0,0.55,1.0,0.0,0.0,0.0,24.95,1.0,0.83,0.0,1.0,1.54,0.0,2.72,0.0,3.39,1.0,5.77,5.17,1.72,0.1,0.0,0.0,0.74,0.0,0.0,0.0,0
0.72,0.0,1.0,2.87,2.15,1.56,33.65,1.0,0.56,2.15,5.0,0.4,49.52,1.56,0.28,4.39,1.72,3.24,1.72,2.0,0.72,0.0,9.32,0.9,0.14,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,2.09,29.02,1.0,0.06,1.09,3.34,0.58,2.05,2.0,0.0,11.82,1.0,4.28,1.94,1.97,1.18,0.0,2.23,0.77,0.02,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.09,21.83,1.0,0.06,0.0,4.03,1.59,0.0,2.03,0.03,0.4,2.94,1.34,0.03,0.06,0.01,0.0,1.02,0.87,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.15,80.47,1.0,0.0,0.0,3.31,3.72,0.0,2.69,0.0,2.07,1.62,1.08,0.0,1.38,0.35,0.0,0.0,0.8,0.0,0.0,1.38,0
0.4,0.2,1.0,0.2,0.2,0.81,67.82,1.0,0.4,0.4,9.85,1.44,17.15,2.2,0.2,1.61,2.8,1.54,0.0,0.2,0.16,0.0,0.4,0.89,0.2,0.0,0.61,0
0.0,1.92,1.0,0.0,0.04,0.15,17.23,1.0,2.89,0.0,1.0,0.35,0.0,2.0,0.0,6.81,1.0,5.09,3.0,1.38,0.4,0.04,0.0,0.4,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,3.34,37.72,1.0,0.0,0.67,3.68,0.86,26.8,3.67,0.0,13.96,1.0,1.24,0.0,1.33,0.68,0.0,0.99,0.93,0.75,0.0,0.66,0
1.0,0.0,1.0,4.0,3.0,1.0,28.07,1.0,0.0,3.0,5.01,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.87,0.0,0.05,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,60.78,1.0,1.05,0.0,6.89,2.83,0.0,1.58,1.0,8.74,0.53,3.57,1.0,1.05,0.18,0.0,17.39,0.85,0.26,0.0,0.53,0
0.43,1.7,1.0,0.86,0.0,5.11,94.53,1.0,0.0,2.7,8.7,0.51,71.1,1.0,0.57,3.59,2.0,3.63,0.0,0.43,0.87,0.0,35.07,0.96,1.0,0.0,0.43,0
1.3,0.0,1.15,0.0,1.15,3.64,49.27,1.0,0.0,0.75,2.05,0.71,10.46,2.7,0.0,22.15,1.15,1.17,0.15,1.85,1.24,0.0,2.7,0.9,0.36,0.0,2.15,0
0.0,0.71,1.0,0.0,0.29,3.71,42.16,1.29,0.58,0.71,2.58,1.39,0.0,1.87,0.0,2.42,2.0,1.43,0.71,1.0,0.0,0.0,35.4,0.95,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.64,291.78,1.71,0.0,0.29,20.41,0.37,12.37,4.29,0.0,3.12,1.0,0.75,0.29,2.0,0.3,0.0,6.35,0.99,0.18,0.0,3.53,1
0.0,0.35,1.0,0.0,0.0,3.35,45.58,1.0,1.31,0.35,3.96,0.93,0.0,2.31,0.65,9.54,1.35,3.38,1.0,1.65,0.22,0.0,21.93,0.82,0.5,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,70.91,1.0,0.0,0.45,8.09,3.37,19.08,0.91,0.55,3.09,0.45,3.07,1.45,0.91,0.5,0.0,0.0,0.79,0.0,0.0,1.36,0
2.48,2.32,1.0,1.35,0.9,7.65,152.9,1.23,0.0,3.32,9.55,0.65,65.77,1.68,0.77,1.68,2.0,4.25,0.0,0.23,1.08,0.0,141.98,1.0,0.94,0.0,0.23,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.29,1.29,0.0,0.0,7.16,64.27,1.0,0.0,0.71,5.84,0.92,29.86,2.58,0.0,5.47,1.0,3.81,1.71,1.71,0.93,0.0,4.34,0.69,0.12,0.0,2.71,0
3.45,0.82,1.0,1.63,4.27,6.9,97.21,1.0,0.0,0.82,2.63,0.68,61.23,3.0,0.0,10.57,1.0,6.42,1.63,1.18,0.96,0.0,174.44,0.57,0.37,0.0,2.82,1
2.53,0.0,1.77,0.47,1.53,9.96,139.23,1.0,0.0,4.06,7.77,0.46,73.98,1.0,0.0,19.25,2.0,4.33,0.77,1.0,1.19,0.0,1.0,0.91,1.0,0.0,2.53,0
0.8,0.0,1.0,0.4,0.4,6.8,106.99,1.0,0.0,1.6,9.8,3.65,30.39,0.4,0.6,6.4,0.8,2.74,0.6,0.0,0.53,0.0,150.75,0.97,0.4,0.0,0.0,0
