CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.3,1.0,3.63,0.7,2.09,38.07,1.0,0.0,1.7,3.49,0.73,62.69,3.09,0.0,9.07,1.0,2.86,1.0,1.0,0.7,0.0,0.0,0.78,0.7,0.0,2.09,0
0.04,0.0,1.0,4.11,3.51,4.11,190.82,1.96,18.31,0.0,13.11,0.29,88.67,3.89,2.93,4.85,1.96,8.69,0.04,1.0,0.56,0.0,1380.04,0.75,0.56,0.0,2.0,1
4.06,0.2,1.0,2.84,5.27,3.19,70.55,1.2,1.59,2.39,9.97,0.24,47.89,3.59,0.0,2.2,1.0,3.99,1.0,1.8,0.97,0.0,392.83,0.94,0.48,0.0,0.41,0
0.0,0.0,0.38,0.0,0.0,2.26,42.5,1.0,0.0,0.38,3.01,2.36,9.42,1.62,0.0,1.88,1.38,1.32,0.0,0.38,0.23,0.0,0.0,0.85,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.66,126.38,1.0,0.0,6.66,12.38,1.26,57.58,1.0,0.0,3.78,1.94,3.31,0.11,1.0,0.19,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,0.43,1.0,0.0,0.0,5.15,66.68,1.0,0.0,1.0,5.87,1.18,14.34,2.28,0.0,5.43,1.57,2.86,0.43,1.0,0.63,0.0,0.0,0.95,0.43,0.0,1.15,0
1.47,0.0,1.0,0.0,1.47,5.0,132.53,1.0,0.0,0.0,14.99,1.28,0.0,3.68,2.37,3.95,0.74,2.77,0.53,1.0,0.77,0.0,0.0,0.81,1.0,0.0,1.47,0
1.8,0.8,1.8,0.0,3.6,3.2,79.16,1.0,0.0,5.6,8.59,0.9,80.0,1.0,0.0,2.6,1.4,2.87,1.0,1.4,0.97,0.0,2.4,0.98,0.6,0.0,1.0,0
0.0,0.0,1.0,3.24,2.43,3.24,157.76,1.81,15.41,0.19,11.87,0.3,72.19,3.62,2.62,4.24,1.81,3.88,0.38,1.0,0.42,0.0,1161.53,0.77,0.44,0.0,1.62,1
0.23,0.23,1.0,0.0,0.0,4.65,74.05,1.0,0.0,2.13,8.68,1.06,35.13,1.0,0.0,4.32,1.77,3.35,0.23,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.77,0
12.7,1.0,1.0,8.62,13.93,1.54,51.62,1.62,0.0,1.15,2.77,0.43,62.93,1.62,0.0,1.85,1.38,5.86,1.0,1.0,0.53,0.0,0.0,0.97,0.0,0.0,1.62,0
0.44,1.12,1.0,0.0,0.44,2.56,115.9,1.56,4.83,9.47,19.1,0.35,74.5,1.0,0.44,28.42,4.32,3.26,0.0,0.56,1.01,0.0,21.53,0.88,0.19,0.0,1.88,0
0.0,0.03,1.0,0.0,0.0,0.03,47.3,1.0,0.0,16.96,33.9,0.38,93.85,1.0,0.0,1.01,1.0,2.01,1.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,0.0,0
10.71,0.0,1.77,17.6,0.38,4.47,78.46,1.0,0.0,5.21,3.23,1.31,66.07,1.0,6.79,0.62,1.62,3.32,0.77,0.38,0.68,0.0,498.95,0.95,0.29,0.0,0.38,0
0.74,8.1,1.74,0.0,0.0,8.94,131.43,1.0,0.0,3.94,2.11,0.91,38.99,1.74,0.0,5.74,1.26,4.36,0.0,1.0,0.89,0.0,270.91,0.99,0.74,0.0,0.53,0
1.27,0.0,1.27,0.27,4.67,6.66,105.33,1.0,0.0,4.41,10.61,1.0,82.27,1.0,0.0,1.0,1.0,3.47,1.27,1.0,0.82,0.0,2.94,0.85,0.73,0.0,1.8,0
1.03,0.0,1.0,0.97,0.51,4.38,83.94,1.0,1.03,0.0,3.0,2.39,48.71,3.03,1.46,3.97,1.49,3.02,1.95,2.0,0.69,0.0,68.22,0.74,0.51,0.0,1.95,0
0.88,1.75,1.88,0.0,0.0,5.25,134.94,1.0,0.0,0.12,15.75,0.61,0.0,3.75,1.0,17.63,1.0,2.53,0.25,1.0,0.88,0.0,6.13,0.86,0.22,0.0,2.63,1
0.29,0.29,1.0,3.53,0.0,0.0,19.11,1.0,0.0,1.0,4.94,0.74,27.04,1.71,0.71,0.71,1.0,2.21,1.71,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.19,1.1,4.0,79.64,1.05,2.82,2.86,12.05,0.25,44.27,4.0,0.14,2.14,1.05,2.99,0.95,1.95,1.1,0.0,538.3,0.92,0.6,0.0,0.1,1
0.57,0.0,1.0,0.57,1.15,2.86,24.17,1.0,0.0,0.43,1.43,0.89,28.64,1.0,0.0,1.15,1.0,2.57,2.0,2.15,1.43,0.57,0.0,0.87,0.0,0.0,0.0,0
1.49,6.83,1.0,4.88,1.49,3.49,89.81,1.49,0.0,2.49,4.02,0.5,62.2,2.54,0.0,9.1,1.49,4.01,1.0,1.0,1.09,0.0,1.46,0.94,0.76,0.0,2.02,0
2.09,12.93,1.18,9.11,1.82,3.82,131.25,1.91,0.0,3.18,2.91,0.51,75.18,1.0,0.0,5.0,2.0,4.28,1.0,1.09,1.24,0.0,2.73,0.97,0.46,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,10.78,47.03,1.0,0.0,1.69,4.39,1.84,42.37,4.0,0.92,11.63,1.0,3.26,1.0,1.0,0.85,0.0,0.15,0.91,1.0,0.0,2.69,1
0.0,0.0,0.05,0.11,0.0,0.49,22.13,1.0,0.0,0.0,0.16,3.08,5.45,2.0,0.16,0.27,1.05,0.27,0.22,0.11,0.03,0.0,0.0,0.78,0.0,0.0,0.22,0
1.32,0.0,1.0,0.0,1.32,21.59,138.5,1.0,0.0,0.0,13.57,3.33,0.0,4.66,2.03,4.66,1.0,2.35,0.34,1.0,0.69,0.0,0.34,0.84,1.0,0.0,1.66,1
18.18,0.0,2.3,29.87,0.65,20.24,108.11,1.0,0.0,7.79,1.65,3.37,59.74,2.05,2.1,1.4,1.0,4.94,1.65,1.0,1.16,0.0,847.05,0.97,0.84,0.0,1.0,1
3.0,2.34,2.66,0.0,0.0,2.34,50.74,1.0,0.0,5.34,4.02,0.36,76.66,1.34,0.0,4.66,2.0,3.07,0.66,1.66,1.63,0.0,4.71,0.97,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,45.41,1.0,0.0,16.21,32.66,0.39,89.34,1.05,0.05,1.0,1.0,2.04,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.2,1.0,0.14,1.01,0.06,26.67,1.01,1.97,0.04,3.0,0.32,1.09,3.96,0.0,3.03,1.01,1.19,0.01,1.99,0.78,0.0,131.12,1.0,0.99,0.0,0.01,0
1.0,1.89,1.89,0.0,0.11,5.79,140.54,1.0,0.0,0.32,15.63,0.65,5.26,3.68,0.89,17.9,1.11,2.46,0.11,1.0,0.97,0.0,6.26,0.87,0.22,0.0,2.79,1
0.32,0.0,1.0,0.0,1.0,3.68,54.29,1.0,0.0,2.0,9.1,0.88,80.72,1.95,0.0,4.12,1.68,1.47,0.32,1.0,0.68,0.0,0.0,0.94,0.32,0.0,1.63,0
0.17,0.0,1.0,0.0,1.83,4.0,78.95,1.0,1.67,3.5,12.17,0.42,48.61,3.5,0.0,1.83,1.0,2.86,1.0,1.83,1.0,0.0,412.25,0.94,0.67,0.0,0.17,0
0.33,1.33,1.33,0.0,0.0,4.66,75.5,1.0,0.0,0.67,7.61,0.88,0.0,4.0,0.33,10.61,1.0,2.16,0.67,1.0,0.78,0.0,2.3,0.91,0.75,0.0,0.99,0
0.11,2.13,1.11,0.0,0.0,4.68,50.26,1.0,0.0,1.45,2.66,0.97,4.95,3.77,0.0,6.0,1.0,2.3,0.89,1.0,0.7,0.0,41.4,0.94,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.93,0.21,27.7,1.07,0.0,0.14,2.5,1.29,4.25,4.72,0.0,3.06,1.14,1.17,0.93,1.93,0.08,0.0,44.6,0.99,0.93,0.0,0.07,0
1.85,0.0,1.0,0.0,1.0,0.45,27.55,1.0,1.7,0.3,3.3,0.34,7.49,4.0,0.0,4.5,1.0,1.52,0.15,1.85,0.81,0.0,113.07,0.99,1.0,0.0,0.45,0
0.68,5.4,1.0,3.39,0.68,4.0,72.53,1.34,0.0,1.68,3.0,0.84,25.39,2.98,0.0,5.66,1.34,2.8,1.0,1.0,0.84,0.0,1.02,0.95,0.83,0.0,0.34,0
14.12,0.71,1.0,9.89,15.53,0.0,44.66,1.71,0.0,0.29,3.47,0.27,50.13,2.0,0.29,2.41,1.0,6.57,1.29,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.41,0
0.0,0.0,1.0,1.85,1.92,5.61,122.16,1.46,8.78,1.61,8.7,1.03,73.4,2.39,1.39,2.31,1.46,4.18,1.08,1.0,0.55,0.0,661.81,0.85,0.25,0.0,0.92,0
0.23,0.0,1.0,0.0,1.0,3.77,55.81,1.0,0.0,2.0,9.6,0.93,84.52,1.7,0.0,3.03,1.77,1.2,0.23,1.0,0.65,0.0,0.0,0.94,0.23,0.0,1.47,0
2.72,2.58,1.86,0.0,0.14,2.86,86.52,1.0,1.54,7.82,11.37,0.4,78.39,1.86,0.14,9.47,2.56,2.45,0.0,0.86,1.09,0.0,18.91,0.96,0.92,0.0,2.14,0
17.87,0.89,1.0,12.51,19.66,0.53,53.59,1.89,0.0,0.0,1.89,0.6,63.44,1.79,0.96,2.79,0.89,7.52,1.11,1.0,0.34,0.0,0.0,0.97,0.11,0.0,1.79,0
1.83,0.17,1.83,0.83,0.83,11.6,94.8,1.0,0.0,1.03,5.2,0.26,80.78,1.0,0.0,1.17,1.0,5.6,1.83,1.0,1.86,0.0,0.0,0.56,0.0,0.0,3.49,1
0.07,0.78,1.07,0.0,0.0,0.7,24.3,1.0,0.0,1.28,1.86,1.45,3.1,1.07,0.0,0.42,1.0,2.19,1.86,1.0,0.07,0.0,25.94,0.84,0.07,0.0,0.0,0
2.0,0.0,2.0,1.01,1.0,13.98,109.19,1.0,0.04,0.0,4.02,0.27,83.01,1.01,0.01,1.01,1.0,6.16,2.0,1.0,2.12,0.0,3.36,0.48,0.0,0.0,4.0,1
15.06,0.74,1.0,10.36,16.54,0.52,94.21,1.74,2.86,4.94,9.81,0.24,76.72,1.74,0.26,13.41,2.3,6.83,0.74,0.74,0.51,0.0,12.75,0.97,0.11,0.0,2.26,0
0.66,0.34,1.0,4.99,11.3,5.99,135.06,1.0,0.0,0.34,11.31,1.19,64.25,1.0,0.66,3.35,1.0,87.17,1.34,1.0,1.72,0.0,3.99,0.95,1.0,0.0,1.66,0
4.62,0.23,1.0,3.24,5.09,4.61,80.83,1.23,0.0,0.77,6.61,1.05,35.64,1.23,0.0,4.54,1.77,4.58,0.23,1.0,0.55,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,3.62,1.0,7.97,3.98,35.17,64.5,1.0,0.0,0.0,1.0,6.05,30.05,2.91,3.83,3.64,1.0,2.97,1.0,1.36,0.64,0.0,0.64,0.95,1.0,0.0,1.0,0
0.46,1.46,1.46,0.0,0.0,4.93,90.87,1.0,0.0,0.54,9.49,0.83,0.0,4.0,0.46,12.49,1.0,2.23,0.54,1.0,0.82,0.0,3.25,0.9,0.65,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.78,30.37,1.0,0.0,4.15,9.05,3.25,22.94,0.24,6.8,1.0,0.24,2.0,1.76,1.0,0.0,0.0,0.0,0.88,0.76,0.0,0.0,0
1.47,0.98,1.98,0.0,0.51,0.98,33.87,1.0,0.0,2.46,2.0,0.86,37.85,3.03,0.0,3.47,1.49,2.19,1.0,2.0,0.93,0.0,24.4,0.99,0.51,0.0,0.49,0
0.0,0.0,1.0,1.98,0.01,8.94,145.14,1.0,0.02,0.04,3.11,4.51,99.31,2.02,2.96,4.96,1.99,4.98,3.96,2.0,0.61,0.0,5.9,0.47,0.01,0.0,3.95,1
1.0,1.0,1.0,3.69,0.69,2.77,38.69,1.0,0.0,2.38,2.77,0.98,62.92,1.0,0.0,0.0,1.69,1.81,1.0,1.0,0.52,0.0,0.0,0.81,0.0,0.0,0.69,0
2.24,0.72,1.24,0.0,1.52,4.52,146.17,1.0,0.0,1.45,17.11,0.28,18.32,4.28,0.0,4.76,1.24,2.88,0.0,1.0,1.06,0.0,3.38,0.83,1.0,0.0,2.0,1
0.16,0.0,1.0,0.0,0.16,5.0,36.61,1.0,0.0,0.0,2.51,3.86,0.0,0.4,8.28,1.32,0.08,2.08,1.84,1.0,0.08,0.0,0.0,0.84,1.0,0.0,0.16,0
1.0,0.0,1.0,0.79,1.79,4.38,65.93,1.0,2.27,3.93,7.41,0.43,58.89,1.0,0.21,10.48,2.03,3.0,1.59,2.38,2.16,0.79,10.13,0.91,0.09,0.0,0.62,0
0.35,0.0,1.0,0.0,1.0,3.65,62.89,1.0,1.31,2.65,9.57,0.33,44.78,4.0,0.0,5.82,1.0,3.18,1.0,1.65,1.08,0.0,321.81,0.92,0.74,0.0,1.04,1
0.43,0.0,1.21,0.21,0.21,3.79,55.61,1.0,0.0,0.0,7.14,0.44,17.83,1.79,0.0,0.21,1.0,4.66,0.43,1.0,1.08,0.0,0.0,0.81,0.79,0.0,1.64,0
0.77,0.0,1.0,0.92,1.46,3.23,76.35,1.23,4.38,1.54,6.84,0.43,58.99,4.0,0.69,11.16,1.23,3.78,0.77,1.0,0.89,0.0,330.1,0.87,0.89,0.0,2.77,1
0.0,0.35,1.0,0.0,0.0,2.06,39.94,1.0,0.0,0.35,6.24,0.67,0.0,2.7,0.0,2.11,1.0,3.46,0.35,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.65,0
1.47,0.98,1.98,0.0,0.0,0.98,28.21,1.0,0.0,2.96,2.0,0.93,37.68,1.0,0.0,2.45,1.49,2.7,1.51,1.49,0.92,0.0,0.0,0.9,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.94,3.77,57.42,1.0,0.0,1.89,10.43,1.15,89.55,1.06,0.0,0.0,1.94,0.49,0.06,1.0,0.51,0.0,0.0,0.95,0.0,0.0,0.94,0
1.41,10.47,1.0,7.06,1.41,3.71,113.56,2.0,0.0,2.71,4.76,0.47,70.59,1.0,0.0,8.53,2.29,4.1,0.71,1.0,1.17,0.0,2.12,0.93,0.35,0.0,1.0,0
1.94,1.94,1.65,0.71,0.0,5.12,95.53,1.0,0.0,3.88,6.24,1.87,84.47,2.0,1.06,4.35,2.0,3.29,1.41,1.35,0.94,0.0,9.06,0.79,0.65,0.0,2.71,0
0.05,0.05,1.0,0.6,0.95,3.8,58.46,1.0,0.0,1.95,10.45,1.08,94.85,1.0,0.0,0.0,1.95,0.48,0.05,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.95,0
1.2,0.0,1.0,0.0,1.2,3.01,121.58,1.0,0.0,6.78,25.58,0.3,37.46,3.41,0.0,3.41,1.0,2.63,0.4,1.0,0.63,0.0,0.0,0.88,0.6,0.0,1.2,0
1.42,1.15,1.58,0.0,0.42,3.46,98.3,1.0,0.85,0.0,11.08,0.5,0.0,4.0,0.58,12.81,1.0,1.93,0.0,1.42,0.91,0.0,60.28,0.92,0.57,0.0,1.73,0
1.53,0.0,1.0,0.0,0.77,1.4,30.61,1.0,1.53,0.23,3.23,0.72,11.68,3.3,2.57,2.53,1.23,1.11,0.0,1.53,0.6,0.0,101.93,0.98,0.77,0.0,0.0,0
7.32,0.37,1.0,5.13,8.06,3.8,51.93,1.37,0.0,0.63,3.27,1.36,57.69,1.37,6.97,1.73,1.63,3.63,0.37,0.37,0.14,0.0,0.0,0.95,0.0,0.0,0.73,0
0.27,0.27,1.0,0.0,0.0,0.0,18.02,1.0,0.0,1.65,3.74,1.87,19.19,1.73,0.0,0.55,1.0,1.51,1.0,1.0,0.16,0.0,0.0,0.84,0.0,0.0,0.27,0
1.04,0.48,1.0,0.0,1.04,4.52,106.98,1.0,0.0,0.48,11.82,0.61,0.0,4.52,0.0,5.48,1.0,2.54,0.48,1.0,0.86,0.0,0.0,0.86,1.0,0.0,1.04,0
0.13,0.0,0.13,0.13,0.25,0.63,17.02,1.0,0.0,0.0,0.13,2.68,6.3,1.87,0.0,0.25,1.0,0.38,0.25,0.38,0.32,0.13,0.0,0.81,0.0,0.0,0.0,0
16.52,1.17,1.0,11.57,18.18,0.52,55.78,2.0,0.0,0.35,3.22,0.2,69.09,1.83,0.0,5.43,1.35,7.35,0.83,1.0,0.52,0.0,0.0,0.96,0.0,0.0,1.83,0
0.0,1.41,1.0,3.1,1.55,5.44,82.09,1.0,0.0,0.86,7.01,1.15,33.16,1.0,0.0,4.72,1.86,3.92,0.14,1.14,0.76,0.0,0.0,0.96,0.14,0.0,1.86,0
1.03,0.0,1.51,0.51,0.51,10.11,79.82,1.0,0.0,0.49,4.0,1.13,66.95,1.0,5.35,1.0,1.49,3.65,1.03,0.51,1.09,0.0,0.0,0.7,0.0,0.0,2.05,0
0.0,4.79,1.0,10.53,5.26,3.04,57.99,1.0,4.17,1.04,1.52,0.27,84.04,1.52,0.0,8.21,1.52,4.91,0.48,1.48,1.63,0.0,0.0,0.99,1.0,0.0,0.48,0
0.04,0.96,1.0,0.31,0.76,4.13,44.63,1.0,0.0,0.96,3.58,1.02,3.58,3.87,0.04,5.78,1.0,7.67,1.0,1.0,0.71,0.0,0.22,0.94,1.0,0.0,0.09,0
0.0,0.56,1.0,2.32,1.32,4.0,103.12,1.44,8.36,0.56,6.84,0.6,57.65,2.32,1.32,6.68,1.44,4.63,1.12,1.0,1.23,0.0,631.56,0.84,0.8,0.0,1.44,1
0.3,0.0,1.0,0.0,1.0,3.7,54.62,1.0,0.0,2.0,9.21,0.89,81.55,1.9,0.0,3.88,1.7,1.41,0.3,1.0,0.68,0.0,0.0,0.94,0.3,0.0,1.6,0
0.0,0.0,1.0,0.87,0.56,3.93,78.35,1.0,0.0,0.0,2.44,2.76,43.62,3.69,1.31,3.31,1.44,2.74,2.31,2.0,0.26,0.0,27.06,0.77,0.56,0.0,1.74,0
0.14,0.0,1.0,0.14,1.14,4.14,55.93,1.0,0.0,1.72,9.6,0.98,88.69,1.0,0.0,0.28,1.86,0.81,0.28,1.28,0.81,0.14,0.0,0.95,0.0,0.0,0.86,0
0.89,0.89,1.0,10.73,0.0,0.0,27.51,1.0,0.0,0.89,0.11,1.45,82.23,1.11,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,5.28,1.0,11.63,6.28,2.94,59.2,1.0,0.94,1.41,6.19,0.21,63.67,2.41,0.0,2.53,1.0,4.79,1.0,2.0,1.47,0.0,232.46,0.95,0.81,0.0,0.53,0
2.39,2.39,1.69,0.0,0.31,3.31,60.34,1.0,0.0,5.08,6.77,0.53,68.03,1.69,0.0,2.77,2.0,2.3,0.31,1.0,1.01,0.0,9.71,0.96,0.69,0.0,1.69,0
0.38,0.0,1.0,0.0,0.38,4.87,46.36,1.0,0.0,1.38,4.38,1.45,50.0,2.13,6.85,5.52,1.62,2.01,0.38,0.38,0.38,0.0,0.0,0.92,0.38,0.0,1.13,0
1.81,0.0,1.0,1.3,4.78,5.37,173.78,1.0,0.0,0.0,19.26,0.45,14.82,4.26,0.19,4.26,1.0,26.31,0.19,1.0,1.16,0.0,0.93,0.83,1.0,0.0,2.0,1
1.38,0.0,1.69,0.69,0.69,11.22,83.08,1.0,0.0,0.0,3.07,1.47,57.39,0.69,2.78,1.0,0.69,4.88,2.0,1.0,1.47,0.0,0.0,0.59,0.31,0.0,2.77,0
0.89,0.89,1.0,0.0,0.0,0.0,28.36,1.0,0.0,7.24,13.59,0.22,72.7,1.0,0.0,1.89,1.0,2.75,1.0,1.0,0.53,0.0,0.0,0.97,0.0,0.0,0.89,0
0.71,0.71,1.0,8.52,0.0,1.74,59.16,1.0,0.0,2.74,3.77,1.3,83.01,1.0,0.0,1.16,1.29,1.69,0.71,1.0,0.06,0.0,0.0,0.62,0.29,0.0,0.29,0
15.3,0.76,1.0,10.71,17.06,0.94,57.71,1.76,0.0,0.47,4.12,0.39,76.64,1.76,0.0,2.29,1.24,6.36,0.76,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.76,0
0.63,0.37,1.0,0.0,0.63,3.37,40.54,1.0,0.0,1.63,4.27,0.67,31.74,4.0,0.0,10.44,1.0,3.06,1.0,1.0,0.88,0.0,0.0,0.92,1.0,0.0,1.9,0
1.36,9.85,1.0,7.13,1.36,4.0,106.17,1.68,0.0,2.36,2.68,0.64,61.6,1.0,0.0,5.96,1.68,4.57,1.32,1.0,1.38,0.0,2.68,0.95,0.66,0.0,1.0,0
1.64,0.18,1.82,1.0,0.82,12.18,95.35,1.0,0.0,0.18,3.64,0.38,73.9,1.0,0.0,2.27,1.0,5.95,2.0,1.0,2.07,0.0,0.36,0.56,0.18,0.0,3.45,1
1.31,0.69,1.0,0.0,1.31,4.31,82.22,1.0,0.0,2.08,8.9,0.65,34.68,2.23,0.0,1.53,1.69,2.44,0.69,1.0,0.84,0.0,0.0,0.9,0.31,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.59,55.91,1.0,0.0,0.32,8.0,0.75,7.93,1.68,0.0,1.59,1.32,4.01,0.0,1.0,0.74,0.0,0.0,0.92,0.68,0.0,1.32,0
0.71,0.71,1.0,8.5,0.0,1.46,27.83,1.0,0.0,0.71,0.29,2.15,65.17,0.71,2.62,0.29,0.71,1.29,1.29,1.0,0.0,0.0,0.0,0.58,0.29,0.0,0.0,0
0.21,0.21,1.0,0.0,0.0,4.72,110.13,1.0,0.0,6.79,12.57,1.03,62.92,1.0,0.0,3.57,1.79,3.27,0.21,1.0,0.29,0.0,0.0,0.98,0.79,0.0,1.0,0
1.25,3.52,1.0,2.51,5.0,4.0,113.04,1.25,0.0,5.25,10.49,1.08,80.24,1.0,0.0,2.0,1.25,2.97,1.0,1.0,0.56,0.0,3.75,0.98,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.43,54.9,1.0,0.0,7.89,20.03,0.8,94.61,1.0,0.0,0.39,1.61,1.06,0.39,1.0,0.33,0.0,0.0,0.97,0.0,0.0,0.61,0
2.19,1.79,1.6,0.0,2.43,3.4,82.57,1.0,0.0,6.0,10.02,0.75,78.43,1.6,0.0,2.79,1.6,2.41,0.4,1.0,0.81,0.0,9.95,0.97,1.0,0.0,1.6,0
9.25,0.46,1.0,6.48,10.71,2.15,66.14,1.46,1.07,1.61,7.37,0.22,55.41,3.07,0.0,2.46,1.0,5.35,1.0,1.54,0.78,0.0,264.96,0.95,0.32,0.0,0.93,0
24.44,0.0,2.74,40.86,3.11,2.66,133.9,1.0,0.0,10.42,3.84,0.28,90.42,1.0,0.13,0.13,1.0,23.08,1.87,1.0,1.77,0.0,1132.86,0.99,0.78,0.0,1.13,1
1.47,0.0,1.0,0.0,0.73,0.0,30.84,1.0,1.47,4.52,11.24,0.34,24.97,3.2,0.0,2.47,1.0,1.37,0.27,1.73,0.57,0.0,97.67,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.16,2.58,4.63,164.22,1.79,15.03,0.63,11.33,0.55,82.93,3.37,2.37,3.95,1.79,4.17,0.42,1.0,0.53,0.0,1132.45,0.78,0.43,0.0,1.58,1
0.0,0.0,1.0,0.0,0.48,29.95,67.79,1.0,0.0,0.96,5.81,5.38,45.69,2.56,3.11,2.08,1.48,0.74,0.52,1.0,0.26,0.0,0.52,0.94,0.52,0.0,1.0,0
0.17,0.34,1.17,0.0,0.0,1.02,64.89,1.0,0.0,14.1,31.1,0.42,77.99,1.51,0.17,4.24,1.0,2.09,0.83,1.0,0.17,0.0,1.19,0.98,0.04,0.0,0.51,0
1.0,0.0,1.0,0.0,4.02,3.21,142.01,1.0,4.35,11.15,20.52,0.93,86.35,1.0,0.4,17.63,2.98,2.71,0.6,0.6,0.55,0.0,21.81,0.97,0.77,0.0,1.79,0
21.02,0.0,2.46,33.66,1.27,2.8,138.07,1.0,0.0,8.78,6.83,0.15,67.32,2.07,0.0,1.34,1.0,5.99,1.46,1.0,1.58,0.0,954.16,0.94,0.82,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.8,18.6,1.0,0.0,0.64,1.64,2.46,0.0,0.64,3.24,0.36,0.64,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.36,0.0,0.0,0
15.79,0.0,2.1,25.2,3.26,2.9,116.05,1.0,0.0,9.29,6.97,0.64,87.48,1.0,0.0,0.45,1.0,5.0,1.55,1.0,1.14,0.0,716.15,0.98,0.86,0.0,1.0,0
1.94,0.06,1.0,0.0,1.89,4.71,162.73,1.0,0.0,0.34,19.49,0.24,3.99,4.77,0.0,4.83,1.0,3.03,0.06,1.0,1.02,0.0,0.0,0.8,0.94,0.0,1.94,1
0.85,0.0,1.0,0.85,1.7,12.34,37.59,1.0,0.0,0.0,1.0,1.78,42.51,1.45,0.9,2.3,1.0,2.7,1.85,2.7,2.13,0.85,0.15,0.9,0.15,0.0,0.15,0
0.67,0.67,1.0,0.0,0.0,0.0,32.97,1.0,0.0,9.65,18.64,0.26,77.97,1.0,0.0,1.67,1.0,2.57,1.0,1.0,0.4,0.0,0.0,0.98,0.0,0.0,0.67,0
0.73,0.73,1.0,0.0,0.27,0.0,26.0,1.0,0.0,4.38,8.56,0.52,51.05,2.08,0.0,2.0,1.0,2.35,1.0,1.27,0.44,0.0,13.0,0.98,0.27,0.0,0.73,0
0.58,0.0,1.0,1.42,0.58,7.85,153.21,1.0,0.0,0.0,7.9,3.31,71.17,2.87,2.13,5.0,1.71,4.44,2.85,1.71,0.73,0.0,0.0,0.56,0.29,0.0,3.42,1
1.01,1.0,1.01,11.95,0.0,0.01,29.06,1.0,0.0,1.02,0.01,1.32,91.93,1.0,0.0,0.02,1.0,1.01,1.0,1.0,0.01,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,2.17,40.3,1.72,0.0,1.72,8.45,0.36,43.37,1.28,0.28,12.57,2.45,3.25,0.55,1.0,0.83,0.0,0.0,0.85,0.0,0.0,0.72,0
0.06,0.62,1.06,0.0,0.0,6.23,133.79,1.0,0.0,6.89,12.26,1.22,60.04,1.06,0.0,4.11,1.94,3.46,0.0,1.0,0.25,0.0,20.83,0.98,1.0,0.0,0.94,0
1.26,0.74,1.0,0.0,0.53,1.32,64.41,1.0,0.0,4.41,13.38,0.21,51.46,2.06,0.0,2.79,1.0,2.9,0.74,1.0,0.72,0.0,0.0,0.92,0.26,0.0,1.26,0
0.0,0.75,1.0,0.0,0.0,2.99,32.21,1.0,0.0,1.0,4.01,0.87,0.0,3.5,0.25,4.74,1.0,2.18,1.25,1.0,0.5,0.0,0.0,0.93,0.75,0.0,0.0,0
1.64,0.0,1.64,0.64,1.0,10.03,84.84,1.0,0.0,0.72,4.36,0.35,71.1,2.08,0.0,5.33,1.0,5.27,1.64,1.0,1.72,0.0,0.0,0.63,0.36,0.0,3.64,1
0.0,0.0,0.74,0.0,0.0,4.43,40.11,1.0,0.0,0.74,2.95,2.29,36.93,1.26,8.12,0.74,1.74,0.74,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
