CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,2.59,1.0,7.43,0.65,4.52,347.2,1.0,3.88,0.0,36.2,1.02,35.36,1.0,8.4,6.46,2.94,2.09,0.0,0.35,0.2,0.0,51.71,0.75,0.43,0.0,2.59,0
1.21,2.79,1.0,0.0,0.4,7.6,288.76,1.0,2.38,0.0,27.65,0.67,0.0,1.6,5.16,14.22,2.19,4.9,0.6,0.6,0.89,0.0,39.59,0.95,0.57,0.0,2.79,0
0.19,1.0,1.03,0.1,0.03,0.35,62.13,1.0,0.03,0.29,0.48,1.61,2.73,2.06,0.0,1.96,1.0,3.02,2.9,4.87,1.0,0.97,0.0,0.94,1.0,0.0,0.06,0
0.0,0.05,0.03,51.55,0.0,0.57,76.84,1.0,0.0,3.89,0.0,1.03,0.0,1.0,0.0,1.95,1.0,0.03,0.0,0.03,0.0,0.0,0.0,0.63,0.0,0.0,2.92,0
4.67,0.89,1.44,0.0,3.33,8.33,193.43,1.56,0.44,7.56,6.89,0.52,26.66,2.0,0.56,13.22,1.44,8.5,1.11,1.56,1.66,0.0,467.72,0.85,0.72,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,7.8,76.54,1.0,0.0,3.16,5.57,0.92,41.62,1.96,0.0,9.84,1.0,5.23,0.04,1.0,0.05,0.0,0.04,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.08,63.62,1.0,0.52,1.04,5.04,0.9,14.59,3.04,0.0,5.69,1.0,3.43,0.48,1.48,0.93,0.0,2.39,0.95,0.48,0.0,0.52,0
0.83,1.17,1.83,0.0,0.0,21.83,111.89,1.0,0.83,0.42,0.83,2.55,34.64,2.25,0.0,5.01,1.0,2.95,0.42,1.0,0.68,0.0,14.19,0.93,0.28,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.0,121.04,1.0,0.34,0.69,13.07,2.15,17.22,0.34,0.66,11.2,0.34,5.17,1.34,0.69,0.09,0.0,0.0,0.87,0.34,0.0,1.0,0
1.41,1.18,1.0,6.33,2.41,2.07,213.64,1.7,3.89,1.41,25.74,0.38,61.23,3.11,3.85,3.67,2.59,4.12,0.0,1.41,1.16,0.0,874.56,0.97,0.55,0.0,1.89,1
6.7,0.0,1.0,0.79,5.31,0.79,38.08,1.0,1.59,0.0,5.77,0.3,65.96,3.38,0.0,3.21,1.0,2.07,0.21,1.79,0.37,0.0,0.0,0.98,0.21,0.0,1.0,0
2.5,1.66,1.83,0.0,0.0,13.66,305.36,1.0,1.0,2.0,11.83,0.87,54.63,2.34,0.0,14.99,1.83,4.79,0.0,1.0,2.01,0.0,873.76,0.73,0.65,0.0,3.5,1
0.17,0.91,1.0,0.78,0.26,0.91,42.84,1.09,0.26,2.0,6.61,0.86,72.39,1.26,0.0,4.65,2.0,1.17,0.0,0.17,0.54,0.0,105.38,0.95,0.04,0.0,0.09,0
0.0,0.0,0.8,10.85,0.0,5.57,94.5,1.0,0.0,0.82,8.75,2.58,0.0,0.2,0.8,4.39,0.2,2.17,0.8,0.0,0.0,0.0,0.0,0.82,0.0,0.0,1.41,0
1.2,0.0,0.4,11.38,0.0,2.81,69.48,1.0,0.0,0.0,2.41,1.45,0.0,0.8,0.4,3.61,0.4,1.56,0.0,0.8,0.36,0.0,1.2,0.98,0.4,0.0,1.2,0
2.04,0.34,1.34,1.02,1.0,6.38,143.83,1.0,0.34,4.38,12.36,0.98,85.66,2.02,0.0,10.52,1.66,1.71,0.0,1.0,0.74,0.0,0.0,0.94,0.34,0.0,1.34,0
4.39,0.73,1.73,2.2,0.73,9.93,251.22,1.0,0.73,6.59,13.93,1.41,62.21,2.93,0.27,24.03,0.73,3.37,0.27,0.73,0.82,0.0,0.0,0.9,0.73,0.0,1.73,1
4.51,0.0,1.0,7.12,40.06,5.65,444.77,2.0,1.12,0.74,40.64,0.52,93.91,2.12,0.0,15.45,2.0,4.22,0.0,1.37,0.97,0.0,726.01,0.8,0.55,0.0,4.14,1
0.49,0.0,1.0,0.0,0.49,0.97,30.55,1.49,0.0,0.0,6.34,1.47,0.0,2.97,0.0,0.49,1.49,1.04,0.51,1.0,0.21,0.0,97.17,0.89,0.49,0.0,0.0,0
4.85,0.0,1.0,1.15,5.04,3.0,74.77,1.81,0.0,11.81,4.88,0.28,15.95,2.0,0.81,10.23,1.0,10.44,1.62,1.81,1.17,0.0,4.5,0.96,0.73,0.0,2.81,0
2.59,0.0,1.0,3.71,1.24,4.12,96.53,1.41,1.24,0.82,8.88,0.59,35.82,2.82,0.59,5.71,1.41,4.14,0.0,2.0,1.16,0.0,499.6,0.97,0.79,0.0,2.18,1
27.53,0.0,2.96,45.33,1.04,1.96,125.22,1.02,0.05,11.82,2.2,0.12,91.91,1.05,0.0,0.02,1.02,7.02,1.96,1.02,1.78,0.0,1302.27,0.99,0.75,0.0,1.0,1
0.0,0.08,1.0,0.0,0.92,5.3,70.36,1.0,0.0,1.23,8.62,1.27,35.03,1.08,0.15,2.45,1.92,1.59,0.08,1.0,0.3,0.0,0.15,0.93,0.08,0.0,2.08,0
0.32,0.0,1.0,6.64,0.0,5.47,58.88,1.0,0.0,2.05,3.42,0.93,58.97,1.68,0.0,6.84,1.0,3.56,0.0,1.0,0.0,0.0,0.0,0.81,0.68,0.0,0.68,0
5.36,0.74,1.0,0.0,5.61,2.98,49.26,1.0,0.0,0.0,4.72,0.67,0.0,1.74,0.0,4.74,1.0,2.13,0.26,1.0,0.51,0.0,0.74,0.96,0.63,0.0,1.0,0
6.09,1.57,1.43,10.0,0.22,16.87,82.96,1.0,0.0,2.61,0.43,2.95,20.0,1.0,0.0,0.0,1.0,2.32,0.43,1.0,0.39,0.0,283.53,0.95,0.16,0.0,0.22,0
1.59,2.0,1.0,0.0,0.0,10.69,120.98,1.0,0.0,0.0,7.14,1.09,0.0,1.79,0.0,13.49,1.0,4.97,0.79,1.0,1.0,0.0,10.31,0.98,0.4,0.0,1.59,0
4.13,0.0,1.0,3.2,33.08,8.07,471.48,1.53,0.0,5.6,41.14,1.2,94.73,1.0,0.0,17.0,2.0,3.13,0.0,1.0,0.58,0.0,238.02,0.82,0.54,0.0,3.67,1
1.35,1.35,0.67,17.25,0.0,5.4,115.45,1.0,0.0,1.3,6.07,0.58,0.0,1.67,0.0,12.12,1.0,4.05,0.67,0.67,0.85,0.0,8.77,0.87,0.34,0.0,2.33,0
3.81,0.0,1.0,7.64,29.72,4.08,343.9,2.0,1.64,1.09,32.93,0.4,91.98,2.64,0.0,11.42,2.0,4.3,0.0,1.55,1.12,0.0,860.68,0.85,0.54,0.0,3.26,1
0.82,6.51,1.0,3.67,1.22,0.59,56.36,1.41,1.22,1.41,7.08,0.27,47.92,2.82,4.14,2.78,1.41,36.3,1.78,1.41,0.92,0.0,493.19,0.98,0.8,0.0,1.0,0
3.66,0.39,1.0,3.66,37.79,5.88,416.93,1.61,0.0,0.78,37.09,0.84,87.46,1.0,0.0,16.58,2.0,2.8,0.0,0.61,0.56,0.0,268.21,0.78,0.36,0.0,3.66,1
0.0,0.5,1.0,0.0,0.0,3.52,71.6,1.0,0.5,1.01,3.02,1.19,14.08,3.01,0.0,5.53,1.0,3.65,1.49,2.99,1.17,0.5,0.0,0.96,0.5,0.0,0.5,0
0.81,1.0,1.0,1.36,1.9,1.36,155.12,1.0,0.27,0.81,16.81,1.39,22.23,2.0,0.0,3.17,1.27,3.2,2.19,3.92,0.91,0.73,3.8,0.95,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,10.01,99.18,1.0,0.0,1.49,5.5,6.66,19.85,0.99,5.04,5.47,0.5,4.43,0.5,0.5,0.34,0.0,1.01,0.95,1.0,0.0,2.01,0
0.29,0.0,1.0,0.29,2.97,8.05,102.97,1.05,0.0,2.86,7.49,0.92,42.78,1.95,0.0,10.67,1.05,5.14,0.0,1.0,0.03,0.0,21.08,0.95,0.98,0.0,1.24,0
2.48,1.48,1.74,5.49,0.0,11.08,264.02,1.0,0.74,1.48,9.6,0.9,70.46,1.74,0.0,11.82,1.74,3.61,0.0,1.0,1.58,0.0,775.45,0.63,0.57,0.0,2.95,1
2.24,0.0,1.0,0.0,2.24,5.51,127.87,1.37,0.63,5.74,11.39,0.42,31.31,1.37,0.37,18.52,1.0,10.41,2.0,2.0,0.63,0.0,0.75,0.9,0.88,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.1,81.86,1.0,0.0,3.72,7.53,0.9,47.22,1.82,0.0,9.28,1.0,5.33,0.18,1.0,0.21,0.0,0.18,0.96,1.0,0.0,1.0,0
0.07,10.69,1.0,0.0,0.0,1.24,41.35,1.0,0.0,0.97,3.21,0.4,20.27,2.0,6.76,4.45,1.0,56.39,2.93,1.0,0.53,0.0,0.45,0.96,0.98,0.0,1.03,0
1.46,0.0,1.0,6.57,2.19,3.24,71.65,1.73,2.19,1.46,10.03,0.54,63.49,3.46,0.0,2.62,1.73,3.55,0.27,2.0,1.31,0.0,882.25,0.98,0.36,0.0,0.73,1
1.66,0.55,1.0,2.76,3.86,8.14,290.8,1.0,0.55,1.66,36.91,5.91,45.26,1.1,4.48,5.42,1.1,3.71,0.45,0.55,0.67,0.0,8.62,0.96,1.0,0.0,3.0,0
0.86,1.0,1.0,1.44,2.02,4.29,157.95,1.0,0.29,0.86,22.14,0.82,23.64,2.0,0.0,6.15,1.29,1.99,0.0,1.0,0.51,0.0,4.75,0.96,0.64,0.0,1.58,0
5.21,0.8,2.2,2.41,0.8,13.36,279.86,1.0,1.2,7.43,12.44,0.84,84.61,4.0,0.0,27.26,1.0,4.01,0.2,1.0,1.22,0.0,6.69,0.91,0.93,0.0,2.2,1
1.12,0.44,1.0,0.0,0.0,7.88,182.3,1.0,0.0,8.48,14.65,1.64,77.38,1.44,0.88,8.56,1.56,2.66,0.44,1.0,0.54,0.0,4.8,0.93,0.72,0.0,1.88,0
0.03,0.01,1.0,0.05,0.07,7.97,78.77,1.0,0.01,3.0,5.61,0.93,40.45,2.0,0.0,9.99,1.01,5.18,0.0,1.0,0.01,0.0,0.15,0.97,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.0,95.84,1.0,0.32,0.63,9.42,2.29,8.84,1.26,0.68,6.58,0.32,3.22,0.68,0.32,0.42,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,26.14,1.0,0.0,0.56,1.74,2.21,7.43,2.0,0.0,1.86,1.0,1.78,0.81,1.0,0.0,0.0,0.0,0.83,0.19,0.0,0.19,0
4.69,0.56,1.56,1.69,0.56,9.25,219.11,1.0,0.56,5.06,11.06,0.88,47.83,3.13,0.44,21.38,1.0,3.73,0.0,1.44,1.03,0.0,1.31,0.93,1.0,0.0,2.44,1
10.76,0.0,2.08,0.0,10.14,12.4,114.16,1.0,1.08,0.54,1.54,0.53,44.75,2.62,0.0,8.31,1.0,5.17,1.0,1.0,1.2,0.0,18.33,0.94,0.82,0.0,2.08,0
0.28,0.0,1.0,0.0,0.28,5.59,130.33,1.28,0.72,1.44,15.59,0.49,35.92,1.84,0.0,16.8,1.28,7.37,1.44,1.72,0.3,0.0,56.32,0.89,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,9.67,102.51,1.0,0.0,0.33,7.56,6.12,3.74,1.95,1.91,0.28,1.95,11.58,1.95,0.05,0.05,0.0,21.97,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,10.64,64.64,1.0,0.09,1.09,4.25,0.54,24.5,3.73,0.0,14.8,1.0,8.16,2.91,2.0,0.75,0.0,0.91,0.96,0.54,0.0,1.0,0
1.71,0.0,2.71,0.0,0.0,20.82,155.37,1.0,1.71,1.29,2.44,0.89,76.76,3.71,0.0,11.71,1.0,5.6,0.85,1.0,1.39,0.0,29.07,0.91,0.72,0.0,2.71,1
8.67,1.37,1.68,0.0,6.93,10.27,254.81,1.0,0.68,1.37,9.22,0.65,41.1,1.68,0.0,12.22,1.68,4.8,0.32,1.0,1.69,0.0,719.22,0.78,0.85,0.0,3.05,1
0.24,0.0,0.24,19.48,0.0,0.0,39.94,1.0,0.0,0.0,0.0,1.59,24.11,0.24,0.0,0.0,0.24,0.0,0.0,0.24,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.41,0.0,1.0,8.65,0.0,1.76,76.34,1.0,0.0,4.12,11.17,0.83,88.24,1.0,0.0,3.53,1.0,3.47,0.59,1.0,0.67,0.0,0.59,0.73,0.59,0.0,0.59,0
1.92,0.0,1.0,1.6,0.0,6.47,239.23,1.0,0.0,11.08,21.25,1.62,91.69,1.0,0.0,8.31,1.92,1.92,0.0,1.0,0.48,0.0,6.47,0.94,0.46,0.0,0.92,0
0.68,0.0,1.0,0.0,0.0,7.66,136.85,1.0,0.0,6.06,11.12,1.18,57.33,1.66,0.0,9.66,1.34,4.14,0.0,1.0,0.18,0.0,2.38,0.97,0.83,0.0,1.0,0
0.38,0.13,0.13,46.94,0.88,0.63,121.19,1.0,0.13,3.87,7.83,0.92,10.35,1.13,0.0,2.88,1.13,0.47,0.0,0.13,0.08,0.0,1.77,0.67,0.13,0.0,3.0,0
0.74,0.0,1.0,3.34,1.74,2.52,68.53,1.37,1.11,2.0,11.74,0.69,86.37,2.11,0.0,0.37,2.0,2.13,0.0,1.37,0.9,0.0,448.21,0.97,0.19,0.0,1.0,0
2.43,0.0,1.0,0.0,2.43,8.35,101.09,1.41,0.0,4.87,4.38,7.4,0.0,0.81,6.35,5.06,0.41,6.79,1.41,0.81,0.91,0.0,2.0,0.95,0.86,0.0,3.0,0
0.0,0.0,1.0,0.0,0.91,4.53,63.72,1.0,0.0,1.82,10.65,1.52,78.38,1.09,0.18,0.0,2.0,1.71,0.18,0.91,0.49,0.0,2.04,0.94,0.09,0.0,1.0,0
0.0,0.13,1.0,1.75,0.0,10.75,59.07,1.0,0.0,1.38,3.13,0.67,26.83,3.75,0.25,13.24,1.0,7.41,2.75,1.87,0.77,0.0,1.13,0.95,0.56,0.0,1.25,0
0.0,0.83,1.0,0.0,0.0,9.51,79.2,1.0,0.0,3.32,3.66,1.61,49.82,2.0,1.66,7.83,1.0,2.99,1.0,1.17,0.6,0.0,1.66,0.88,0.83,0.0,2.49,0
0.0,0.72,1.0,0.0,0.28,4.28,54.51,1.0,0.0,0.28,6.83,0.97,9.09,1.72,0.0,4.17,1.28,1.33,0.0,1.0,0.4,0.0,0.72,0.95,0.36,0.0,1.28,0
0.0,0.0,1.0,0.0,1.0,5.01,69.16,1.0,0.0,1.0,9.0,1.25,32.92,1.0,0.0,2.04,2.0,1.46,0.0,1.0,0.28,0.0,0.03,0.94,0.0,0.0,2.0,0
0.0,0.0,0.93,1.35,0.0,0.0,27.35,1.0,0.0,0.0,9.29,0.64,0.0,0.0,0.93,4.64,0.0,0.93,0.93,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
11.3,0.6,1.81,18.56,0.4,3.19,80.06,1.0,0.0,4.84,4.39,0.56,37.11,1.6,0.0,2.98,1.0,3.62,0.81,1.0,0.98,0.0,526.63,0.97,0.6,0.0,1.0,0
17.93,0.0,1.0,1.23,30.19,1.84,174.72,1.2,0.0,0.0,12.47,0.26,20.07,1.0,0.0,8.1,1.2,4.48,0.8,1.0,0.69,0.0,90.11,0.91,0.91,0.0,2.02,0
0.0,3.5,1.0,0.0,0.75,10.53,409.65,1.0,4.49,0.0,41.86,1.75,0.0,1.0,9.72,7.48,3.24,2.67,0.0,0.25,0.23,0.0,59.81,0.91,0.5,0.0,2.99,0
0.0,0.48,1.0,0.0,0.0,5.56,69.8,1.0,0.52,1.04,6.0,0.8,14.56,3.04,0.0,7.6,1.0,2.85,0.0,1.0,0.91,0.0,0.48,0.97,0.24,0.0,1.0,0
1.71,0.0,1.0,0.0,0.0,7.44,234.3,1.0,0.0,10.24,20.66,2.37,77.67,1.15,0.29,7.68,2.0,3.51,0.29,0.85,0.44,0.0,9.34,0.95,0.57,0.0,1.0,0
4.63,0.77,1.77,2.32,0.77,10.09,259.65,1.0,0.77,6.95,14.09,1.32,65.65,3.09,0.23,25.08,0.77,3.41,0.23,0.77,0.87,0.0,0.0,0.9,0.77,0.0,1.77,1
1.01,0.0,0.5,30.83,1.51,0.0,80.02,1.5,1.51,2.99,6.55,0.51,43.85,2.51,0.0,1.5,1.5,2.27,0.0,1.01,0.77,0.0,609.3,0.81,0.25,0.0,1.99,1
0.78,8.13,1.0,0.26,0.26,1.0,37.22,1.0,0.52,0.74,4.05,0.39,37.2,2.52,5.17,3.74,1.0,43.38,2.22,1.26,0.44,0.0,0.0,0.97,0.74,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.6,44.42,1.0,0.0,0.0,2.13,1.33,0.0,2.0,0.0,1.0,1.0,2.73,1.94,3.4,0.73,0.47,2.66,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,24.93,1.0,0.0,0.5,1.66,2.24,6.62,2.0,0.0,1.66,1.0,1.7,0.83,1.0,0.0,0.0,0.0,0.82,0.17,0.0,0.17,0
0.2,0.0,1.0,5.66,1.0,2.86,94.65,1.0,0.14,10.25,16.32,0.49,83.0,2.14,0.0,6.73,1.0,6.18,0.0,1.07,0.71,0.0,13.98,0.87,0.93,0.0,1.93,0
0.0,3.43,1.0,0.0,0.81,5.68,435.37,1.0,4.87,0.0,45.44,1.19,0.0,1.19,10.55,8.3,3.43,3.18,0.57,0.94,0.44,0.19,64.91,0.91,0.73,0.0,3.25,1
0.0,2.2,1.0,0.0,0.55,8.35,333.71,1.0,3.29,0.0,33.9,3.47,0.0,1.45,8.04,5.49,3.1,7.12,0.9,0.0,0.17,0.0,54.3,0.85,0.82,0.0,2.65,0
1.22,1.22,1.0,0.0,0.0,6.04,125.76,1.0,0.0,2.75,12.92,0.55,31.39,1.61,0.0,12.68,1.0,5.96,1.0,1.0,1.22,0.0,8.29,0.96,0.7,0.0,1.61,0
0.15,0.0,1.0,0.0,0.0,11.62,57.55,1.0,0.0,0.92,3.61,1.77,6.97,1.92,0.0,7.15,1.08,1.08,0.92,1.92,0.73,0.0,0.54,0.93,0.04,0.0,0.08,0
0.0,0.0,1.0,0.5,0.08,6.66,157.63,1.0,0.92,2.76,17.0,0.53,52.77,1.08,0.0,21.66,1.0,9.56,1.83,1.92,0.29,0.0,1.26,0.85,1.0,0.0,1.08,0
0.32,0.0,1.0,6.67,0.0,0.0,17.86,1.0,0.0,0.0,0.68,2.0,31.76,1.68,0.0,0.0,1.0,0.68,0.68,1.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
6.0,0.13,1.13,0.4,5.33,4.07,100.85,1.87,0.13,11.6,3.74,0.31,11.37,2.27,0.87,13.68,1.0,10.34,1.73,1.87,1.25,0.0,1.73,0.97,0.71,0.0,2.87,0
5.58,0.0,1.0,0.0,5.58,3.28,70.41,1.93,0.07,11.3,2.28,0.27,1.97,2.14,0.93,10.93,1.0,10.88,1.86,1.93,1.28,0.0,1.86,0.98,0.62,0.0,2.86,0
1.66,0.0,1.0,7.49,2.5,0.5,88.04,1.83,2.5,2.84,14.01,0.2,85.82,3.5,0.0,1.84,1.83,4.73,0.17,1.83,1.46,0.0,1005.89,0.98,0.58,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,4.9,55.21,1.0,0.0,0.0,6.88,1.15,0.0,2.0,0.0,6.86,1.0,1.0,0.02,1.0,0.0,0.0,10.79,0.95,0.56,0.0,0.98,0
2.78,0.46,0.93,11.6,0.46,5.09,166.22,1.0,0.46,4.16,6.94,1.35,39.33,1.85,0.0,14.34,0.46,1.67,0.0,0.46,0.52,0.0,0.0,0.96,0.46,0.0,0.93,0
0.0,0.49,0.49,26.92,0.0,2.46,66.67,1.0,0.0,2.03,3.44,1.03,0.0,1.49,0.0,4.46,1.0,0.49,0.0,0.49,0.0,0.0,5.41,0.79,0.28,0.0,2.02,0
0.01,0.99,1.0,0.28,0.0,0.0,53.6,1.0,0.0,0.0,0.0,1.63,1.35,1.99,0.0,0.99,1.0,2.96,2.96,4.95,0.99,0.99,0.0,0.93,0.99,0.0,0.0,0
3.63,0.0,1.0,3.63,37.46,8.21,462.67,1.6,0.4,0.79,41.17,0.68,79.0,1.0,0.0,23.6,1.6,6.34,0.79,1.4,0.48,0.0,265.83,0.75,0.75,0.0,4.02,1
2.24,1.53,1.0,0.24,0.24,6.35,110.72,1.0,0.47,0.0,8.53,0.39,19.52,2.47,0.0,13.71,1.0,4.92,0.76,1.24,1.04,0.0,9.94,0.98,0.38,0.0,1.76,0
0.65,0.35,1.0,13.74,0.0,0.35,29.19,1.0,0.0,0.69,2.07,0.92,89.97,1.0,0.0,1.73,1.35,0.3,0.0,0.65,0.15,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,113.0,1.0,0.0,7.0,19.0,0.77,80.0,1.0,0.0,6.0,1.0,5.89,1.0,1.0,1.14,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,14.0,59.79,1.0,0.0,0.7,2.1,2.76,24.87,1.0,0.0,1.75,1.35,0.95,0.0,0.65,0.16,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.15,97.37,1.0,0.0,0.0,6.62,6.03,0.0,2.0,1.85,0.53,1.92,11.03,1.92,0.15,0.06,0.0,21.26,0.79,0.92,0.0,0.92,0
1.74,0.0,0.87,10.3,2.61,0.0,78.06,1.87,2.61,1.74,11.31,0.3,75.69,3.48,0.0,0.87,1.74,3.92,0.0,1.74,1.33,0.0,1051.86,1.0,0.44,0.0,0.87,1
2.28,0.76,1.0,3.8,5.32,5.72,342.55,1.0,0.76,3.0,48.33,0.78,71.92,2.0,0.0,9.24,1.76,4.1,0.0,1.0,0.51,0.0,10.64,0.98,1.0,0.0,2.52,1
0.0,0.34,0.34,12.52,0.0,1.71,48.75,1.0,0.0,0.0,2.39,1.57,0.0,0.68,0.0,2.39,0.34,0.34,0.0,0.34,0.0,0.0,3.75,0.98,0.19,0.0,0.34,0
0.0,1.1,1.0,0.0,0.0,12.93,89.83,1.0,0.0,3.14,8.52,2.41,35.86,1.0,0.0,2.69,1.0,3.19,0.45,1.0,0.51,0.0,0.45,0.93,0.45,0.0,0.45,0
0.0,0.26,1.0,0.0,0.74,4.0,57.14,1.0,0.0,1.48,9.7,1.0,63.6,1.26,0.0,1.3,1.74,0.87,0.0,1.0,0.51,0.0,0.26,0.96,0.13,0.0,1.0,0
1.81,0.0,1.0,8.13,2.71,1.15,78.96,1.9,2.71,1.81,11.94,0.24,78.63,3.81,0.0,1.58,1.9,4.16,0.1,2.0,1.45,0.0,1092.65,0.99,0.45,0.0,0.9,1
0.38,0.0,0.38,19.77,0.0,0.0,36.95,1.0,0.0,0.0,0.0,1.46,38.34,0.38,0.0,0.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.75,107.1,1.0,0.08,0.17,7.84,5.89,4.18,1.92,1.83,1.92,1.92,11.69,2.0,0.17,0.02,0.0,21.08,0.79,1.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,8.88,87.72,1.0,0.0,3.76,4.42,1.66,56.42,1.88,1.94,7.82,0.94,3.36,1.0,0.94,0.54,0.0,1.88,0.87,0.94,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,7.96,93.15,1.0,0.68,1.36,6.32,2.55,19.05,3.36,0.64,6.8,1.32,6.71,0.64,0.68,0.91,0.0,7.35,0.91,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.56,37.95,1.0,0.0,0.0,3.63,1.53,0.0,1.59,0.2,6.59,0.8,1.0,1.0,1.59,0.6,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,92.0,1.0,0.0,0.88,9.25,2.4,11.67,0.58,0.71,6.46,0.29,3.45,0.71,0.29,0.0,0.0,0.0,0.9,0.29,0.0,1.0,0
0.0,0.0,1.0,5.21,0.8,4.58,90.33,1.0,0.0,9.03,14.24,0.51,70.99,2.39,0.0,8.38,1.0,6.82,0.59,1.2,0.75,0.0,12.24,0.88,0.9,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,9.06,87.74,1.0,0.0,2.2,5.27,3.95,29.38,1.47,2.65,7.61,0.73,4.79,0.27,0.73,0.18,0.0,0.53,0.96,1.0,0.0,1.53,0
1.66,2.34,1.0,2.77,4.32,5.89,470.25,1.0,3.23,1.66,59.32,0.89,45.43,1.55,5.8,9.45,2.89,3.51,0.0,0.55,0.51,0.0,43.43,0.95,0.85,0.0,3.45,1
0.0,0.61,1.0,0.0,0.0,6.16,63.32,1.0,0.0,1.16,6.23,1.05,15.41,2.0,0.0,8.16,1.0,2.62,0.0,1.0,0.0,0.0,6.76,0.96,0.74,0.0,1.0,0
1.23,2.36,1.0,0.41,1.0,4.55,324.05,1.0,4.36,0.0,35.96,0.78,33.94,2.23,7.68,7.14,2.77,2.49,0.0,0.82,0.3,0.0,47.29,0.93,0.39,0.0,2.77,0
0.92,0.85,1.0,0.92,9.48,1.38,146.55,1.15,0.0,0.0,8.72,1.51,14.99,1.85,0.0,4.52,1.15,3.16,2.54,4.39,0.94,0.85,67.31,0.9,0.94,0.0,0.92,0
0.03,0.03,0.02,18.69,0.0,0.13,46.44,1.0,0.0,0.0,0.15,1.78,0.0,0.03,0.0,0.28,0.02,0.1,0.02,0.02,0.02,0.0,0.21,1.0,0.01,0.0,0.03,0
2.95,0.0,1.0,0.42,0.14,6.67,104.93,1.05,0.14,0.09,6.33,0.9,4.06,2.09,0.95,8.63,1.05,3.92,0.0,2.0,0.94,0.0,59.24,0.95,0.98,0.0,2.91,0
0.0,1.72,1.0,0.0,0.84,4.38,64.16,1.0,0.0,1.0,8.06,1.12,31.13,1.16,1.09,2.31,1.84,10.3,0.47,1.0,0.31,0.0,0.0,0.94,0.16,0.0,1.84,0
0.36,0.0,0.54,15.58,0.0,4.14,67.33,1.0,0.36,0.18,0.36,1.63,14.95,0.72,0.0,2.16,0.18,1.02,0.18,0.18,0.29,0.0,6.12,0.98,0.12,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.07,57.4,1.0,0.0,0.0,7.13,1.18,0.0,1.93,0.03,6.93,0.97,1.06,0.03,0.97,0.0,0.0,10.64,0.95,0.55,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.48,52.37,1.0,0.0,0.0,6.48,0.99,0.0,2.0,0.0,5.96,1.0,1.15,0.0,1.0,0.23,0.0,5.81,0.95,0.53,0.0,1.0,0
0.0,3.55,1.0,0.0,1.0,6.78,473.19,1.0,5.33,0.11,50.75,1.1,3.69,1.0,11.55,9.11,3.78,3.03,0.0,0.11,0.3,0.0,71.07,0.91,0.59,0.0,3.78,1
