CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.12,0.0,1.32,2.24,0.64,4.92,380.44,1.0,0.32,0.0,35.17,2.22,30.42,1.28,0.68,2.28,0.32,2.47,0.68,0.64,0.33,0.0,12.81,0.87,0.24,0.0,0.96,0
4.79,0.89,1.3,0.7,0.7,10.18,269.71,1.0,1.4,2.98,16.32,0.56,38.49,5.0,0.0,17.62,1.0,4.11,0.0,1.7,0.98,0.0,52.5,0.77,0.2,0.0,1.3,1
0.0,1.9,1.0,0.0,0.0,2.72,47.86,1.0,0.0,0.1,0.51,1.56,1.62,3.1,0.0,7.01,1.0,3.07,1.0,1.9,0.81,0.0,0.2,0.77,0.95,0.0,0.1,0
0.85,0.0,1.0,0.85,11.04,3.55,123.17,6.4,4.25,0.45,16.19,0.69,78.02,2.6,17.98,1.15,2.0,9.72,0.0,1.15,0.47,0.0,67.2,0.42,0.58,0.0,0.0,1
1.73,0.0,1.0,0.58,1.42,3.46,105.44,1.0,1.15,0.85,13.08,0.51,41.13,3.73,0.0,1.73,1.0,2.88,0.0,1.58,0.8,0.0,0.0,0.84,0.0,0.0,0.58,0
0.87,1.0,1.44,1.31,0.0,13.56,85.4,1.0,0.0,0.44,2.44,1.23,36.25,4.56,0.0,9.75,1.0,4.97,1.87,1.44,0.76,0.0,1.13,0.96,0.28,0.0,1.56,0
0.0,0.0,1.0,2.51,0.0,8.37,127.76,1.0,0.0,0.82,11.0,5.96,93.63,0.16,0.84,2.63,0.16,1.56,0.16,1.0,0.18,0.0,0.49,0.97,0.16,0.0,1.0,0
0.0,5.02,1.28,0.0,0.0,5.87,69.13,1.0,0.0,0.28,1.7,5.06,9.34,0.28,1.43,3.27,0.57,3.76,0.72,1.0,0.67,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,3.17,1.0,0.0,0.0,10.05,112.93,1.0,0.0,0.28,6.45,1.15,4.44,2.55,0.72,5.88,1.72,2.2,0.28,1.0,0.94,0.0,4.89,0.92,0.86,0.0,3.17,0
0.0,0.01,1.0,5.94,3.96,1.1,77.64,1.0,0.0,1.98,18.82,0.72,78.2,1.01,0.01,3.96,2.0,6.38,0.0,1.0,0.28,0.0,0.0,0.92,0.0,0.0,0.99,0
16.58,0.0,2.0,5.99,1.86,8.71,958.68,1.0,0.86,1.88,67.17,0.4,94.13,3.57,0.0,4.28,1.0,3.85,0.0,2.0,1.1,0.0,46.93,0.98,0.79,0.0,2.86,1
0.73,0.73,1.0,1.62,1.08,2.46,87.5,1.0,1.46,1.27,17.54,0.63,24.19,1.0,0.0,14.23,1.27,5.21,0.73,1.0,0.36,0.0,0.0,0.49,0.0,0.0,3.19,0
1.07,1.0,2.64,0.18,0.18,21.57,126.1,1.0,0.18,6.36,3.07,0.55,33.95,2.53,0.0,23.88,1.0,11.02,4.93,1.82,2.39,1.64,27.72,0.77,0.48,0.0,1.36,0
8.01,2.67,1.78,0.0,0.0,17.79,455.46,1.0,0.0,8.9,8.9,1.4,72.95,4.45,0.11,46.26,0.89,4.57,0.0,0.89,1.56,0.0,156.57,0.86,0.59,0.0,1.78,1
0.19,0.19,1.0,0.0,0.81,2.19,44.01,1.0,0.38,0.19,7.28,0.38,0.76,4.24,0.0,3.42,1.0,2.85,1.81,1.81,1.35,0.0,67.25,0.83,0.27,0.0,0.76,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,6.35,77.32,1.0,0.0,3.59,8.24,1.1,57.43,2.06,0.65,6.29,1.0,2.2,1.0,1.0,0.48,0.0,0.71,0.98,0.18,0.0,0.35,0
0.2,1.03,1.0,0.14,0.1,17.46,142.43,1.03,0.0,1.37,5.51,1.1,18.45,3.9,0.0,15.66,1.07,3.71,0.97,1.0,1.37,0.0,1.93,0.94,0.48,0.0,1.03,0
0.0,0.44,1.0,0.0,0.0,0.0,37.65,1.0,0.0,4.42,8.83,1.02,71.11,1.15,0.85,1.15,1.0,1.46,0.85,1.0,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
5.85,0.0,1.29,17.68,0.29,6.29,306.44,1.0,0.0,8.05,14.32,1.14,93.24,1.71,0.0,7.78,2.41,7.65,0.71,1.29,0.64,0.0,87.29,0.89,0.58,0.0,3.41,1
0.0,0.0,0.1,0.0,0.0,0.0,23.48,1.0,0.0,0.52,1.15,5.39,6.38,0.1,0.9,1.15,0.1,0.7,0.1,0.1,0.11,0.0,0.31,0.85,0.1,0.0,0.1,0
0.0,1.83,1.0,0.0,0.0,14.94,132.04,1.0,0.0,0.72,5.56,1.14,11.55,3.44,0.28,12.11,1.28,3.1,0.72,1.0,1.21,0.0,3.11,0.93,0.64,0.0,1.83,0
0.0,0.47,0.23,0.0,0.0,0.23,27.03,1.0,0.0,0.0,0.0,4.98,0.0,0.7,0.77,1.4,0.23,0.7,0.23,0.47,0.17,0.0,0.0,0.82,0.23,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,3.87,71.51,1.0,0.0,0.0,11.07,4.01,43.68,0.0,1.0,1.0,0.0,1.05,0.56,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.89,37.44,1.0,0.0,2.77,7.77,0.75,44.37,2.78,0.55,0.55,1.0,1.85,1.45,1.45,0.7,0.0,36.96,0.98,0.15,0.0,0.0,0
4.24,0.15,1.15,3.0,0.46,5.93,124.83,5.24,0.0,5.93,9.63,0.56,85.49,1.0,0.0,2.15,1.85,3.9,1.0,2.61,0.96,0.15,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,5.1,86.43,2.09,0.0,1.63,8.28,3.52,72.8,3.26,1.0,1.54,1.09,0.97,0.0,1.54,0.27,0.0,64.74,0.99,0.54,0.0,0.46,0
0.0,0.0,1.0,5.93,3.9,1.22,79.72,1.0,0.0,1.95,18.81,0.86,79.51,0.98,0.02,3.93,1.95,6.28,0.0,1.0,0.28,0.0,0.0,0.93,0.0,0.0,1.0,0
1.52,0.48,1.0,0.0,32.54,1.43,70.0,1.0,0.95,0.48,39.57,0.34,1.9,1.52,0.0,9.08,1.52,2.98,0.48,0.48,0.37,0.0,0.0,0.6,0.0,0.0,4.52,1
7.27,0.64,1.36,0.0,0.36,14.0,288.6,1.0,0.0,5.36,4.27,1.08,42.52,2.91,0.0,10.19,1.0,3.98,0.64,1.36,1.41,0.0,33.24,0.93,0.68,0.0,1.36,1
0.24,0.76,1.47,0.0,0.47,4.71,48.06,1.0,0.0,0.0,4.82,0.76,0.0,1.76,0.0,4.29,1.0,1.69,0.47,3.13,0.99,0.47,0.76,0.95,0.38,0.0,1.24,0
1.84,1.31,1.0,1.23,0.92,13.08,129.86,1.31,0.0,4.38,9.61,0.85,38.13,3.08,0.0,12.93,1.61,4.1,0.69,1.0,1.32,0.0,1.39,0.89,0.35,0.0,1.31,0
0.0,0.0,1.02,2.93,0.0,4.95,66.21,1.0,0.0,0.02,6.0,5.04,98.4,0.02,0.98,1.19,0.05,0.08,0.0,0.02,0.06,0.0,0.0,1.0,0.0,0.0,0.02,0
1.05,0.35,1.0,5.65,3.83,1.17,81.49,1.17,0.0,3.75,19.17,0.61,80.57,1.0,0.0,4.35,2.17,6.19,0.0,1.0,0.44,0.0,0.0,0.9,0.0,0.0,1.17,0
0.0,0.0,1.0,11.81,0.0,2.83,120.36,1.0,0.0,5.47,14.25,1.14,87.09,1.47,0.53,5.72,1.94,4.97,1.0,1.0,0.13,0.0,41.1,0.95,0.19,0.0,1.89,0
2.37,0.55,2.45,1.09,2.27,5.63,59.5,1.27,0.0,3.28,6.2,0.37,24.08,1.0,0.0,3.09,1.55,3.57,1.45,7.54,2.32,1.45,0.0,0.9,0.0,0.0,2.0,0
2.06,0.0,1.0,1.53,9.55,4.8,140.06,6.73,3.67,1.86,16.14,0.69,84.59,1.73,15.42,1.27,2.0,9.31,0.27,1.27,0.49,0.0,42.59,0.5,0.37,0.0,0.0,1
1.22,0.22,1.22,1.44,10.16,5.97,133.31,5.69,3.91,0.22,14.72,0.74,83.0,2.44,16.41,3.41,1.78,10.4,0.66,1.22,0.75,0.0,45.32,0.46,0.39,0.0,0.22,1
5.49,1.0,1.09,1.17,1.17,13.72,252.67,1.0,0.91,7.32,7.49,0.45,87.04,4.66,0.0,46.9,1.0,6.2,0.09,1.43,1.59,0.09,7.32,0.79,0.37,0.0,2.74,1
7.07,2.36,1.79,0.0,0.0,16.35,415.91,1.0,0.0,7.86,11.07,1.32,64.41,3.93,0.21,41.06,0.79,4.44,0.21,0.79,1.37,0.0,138.25,0.86,0.52,0.0,1.57,1
0.0,0.9,1.0,0.0,0.0,9.88,39.67,1.0,0.0,0.51,2.01,2.0,6.19,1.9,0.9,1.12,1.9,2.48,0.1,1.0,0.11,0.0,0.3,0.93,0.1,0.0,0.1,0
0.0,0.34,1.0,1.98,0.0,9.44,93.27,1.0,0.0,0.34,5.66,3.78,71.34,1.36,0.66,6.12,0.34,1.25,0.34,0.34,0.47,0.0,0.68,0.98,0.17,0.0,0.34,0
17.04,1.89,1.0,5.68,0.95,1.0,97.42,3.0,1.89,4.89,16.41,0.18,87.86,4.11,0.05,2.95,1.05,2.74,0.0,0.11,0.64,0.0,6.36,1.0,0.05,0.0,0.0,0
0.0,2.86,1.38,1.14,1.14,4.35,71.82,1.0,0.0,0.0,5.11,0.83,25.01,1.62,0.62,2.38,1.62,2.15,0.38,2.89,1.68,0.38,3.73,0.95,0.62,0.0,2.48,0
0.0,1.48,1.0,0.0,0.0,8.36,36.25,1.0,0.0,0.24,1.24,1.85,4.55,2.0,0.76,0.48,1.76,1.95,0.0,1.0,0.1,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.16,70.93,1.0,0.0,0.0,13.59,2.77,0.0,0.31,0.84,1.63,0.16,1.78,0.84,0.16,0.07,0.0,0.16,0.84,0.08,0.0,0.16,0
0.0,0.22,1.0,0.0,0.0,13.89,65.23,1.0,0.0,0.07,2.93,7.15,1.4,0.15,3.7,1.07,0.07,1.99,0.93,0.07,0.65,0.0,1.85,0.91,0.93,0.0,0.93,0
7.25,3.19,1.81,0.0,0.0,17.47,429.72,1.0,0.0,8.06,9.42,0.89,66.07,4.42,0.19,42.28,1.19,4.46,0.0,1.0,1.56,0.0,142.97,0.88,0.73,0.0,2.39,1
16.26,6.76,3.5,2.0,5.25,10.98,363.72,2.5,7.51,20.27,22.77,0.45,88.52,1.0,0.75,31.53,2.5,4.21,1.0,1.75,2.55,0.0,6.76,0.99,0.38,0.0,4.0,1
0.0,2.03,1.0,0.0,0.0,2.03,57.32,1.0,1.66,0.83,4.97,2.08,54.67,0.83,12.77,5.14,0.83,7.01,0.17,1.0,0.3,0.0,0.83,0.95,0.72,0.0,0.83,0
0.0,0.93,1.0,1.6,0.0,5.81,96.89,1.0,0.0,0.0,5.88,4.55,53.47,1.4,0.53,3.33,0.47,1.69,0.47,1.47,0.35,0.0,0.0,0.87,0.47,0.0,0.53,0
2.16,0.36,1.64,0.36,0.36,7.32,120.31,1.0,0.36,3.52,6.72,0.39,53.14,2.44,0.0,24.1,1.64,4.58,0.0,1.0,2.04,0.0,2.88,0.89,0.14,0.0,1.72,0
0.0,2.05,1.0,0.0,0.0,1.06,37.42,1.0,0.0,0.0,0.0,1.66,0.0,2.97,0.02,5.95,0.99,3.01,1.0,1.99,0.74,0.0,0.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,38.4,1.0,0.0,3.27,12.39,1.18,39.87,0.65,0.35,7.54,0.65,5.04,1.0,0.65,0.7,0.0,1.96,0.93,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.39,69.3,1.0,0.0,0.0,3.61,7.44,0.0,0.0,3.85,1.0,0.0,1.99,1.0,0.0,0.63,0.0,1.9,0.91,0.95,0.0,0.95,0
2.41,0.0,2.0,0.0,0.12,3.48,95.29,1.0,0.0,2.45,5.64,0.43,39.76,1.0,0.0,7.91,1.88,3.62,0.0,1.12,2.27,0.0,10.62,0.96,0.12,0.0,1.12,0
4.61,0.77,1.0,0.77,0.77,15.0,226.36,1.0,0.77,6.14,6.84,2.14,68.32,3.84,0.93,39.38,0.77,5.45,0.23,0.77,1.26,0.0,6.61,0.81,0.54,0.0,2.54,1
0.0,1.0,2.66,1.01,1.01,15.25,70.41,1.0,0.0,3.98,2.0,0.48,36.83,1.66,0.0,12.94,1.0,8.97,4.31,3.35,2.79,1.66,21.22,0.85,0.33,0.0,0.66,0
2.6,0.48,1.0,1.56,0.0,8.92,94.43,3.6,0.0,3.63,6.19,1.38,46.2,1.48,0.48,1.04,2.0,3.07,0.52,1.52,0.29,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,9.45,62.94,1.0,0.0,0.78,3.33,1.31,19.39,1.22,0.22,8.53,2.0,2.58,0.0,1.0,0.78,0.0,0.0,0.95,0.78,0.0,0.78,0
0.0,1.0,1.14,0.0,0.0,18.36,140.38,1.0,0.0,1.36,4.78,1.09,16.43,3.86,0.0,16.14,1.0,4.27,1.36,1.07,1.46,0.14,4.17,0.93,0.5,0.0,1.0,0
0.0,1.82,1.39,0.0,0.0,1.18,24.29,1.0,0.0,1.0,3.57,0.56,24.51,1.61,0.0,4.75,1.39,2.47,0.0,1.0,1.19,0.0,0.0,0.93,0.0,0.0,0.39,0
0.0,0.0,1.0,4.44,2.96,4.64,75.66,1.0,0.0,1.48,14.84,2.51,58.44,0.74,1.04,3.22,1.48,5.27,0.26,0.74,0.38,0.0,0.52,0.92,0.26,0.0,1.0,0
0.0,0.0,1.0,1.82,2.61,0.3,37.64,1.0,0.0,2.0,9.26,0.64,72.74,1.7,0.0,1.22,1.3,3.21,0.0,1.0,0.78,0.0,0.0,0.98,0.0,0.0,0.3,0
0.0,1.94,1.0,0.0,0.0,0.53,35.98,1.0,1.06,1.0,4.12,0.9,43.86,1.47,7.93,4.12,1.0,4.9,0.0,1.0,0.39,0.0,0.53,0.93,0.35,0.0,0.53,0
0.0,0.57,2.13,0.0,0.0,13.46,67.98,1.87,0.0,4.7,3.73,0.55,34.14,3.73,0.43,11.06,1.43,7.38,3.4,2.0,1.69,1.13,69.72,0.87,0.72,0.0,0.57,0
0.62,1.0,1.77,0.0,0.0,10.68,92.15,1.0,1.23,2.92,11.24,0.59,10.91,1.38,0.0,18.0,1.0,7.54,2.92,1.38,1.24,0.77,12.29,0.5,0.19,0.0,2.85,0
0.0,0.0,1.0,8.86,0.0,7.94,118.62,1.0,0.0,2.77,9.32,1.1,49.81,1.35,0.0,11.0,2.35,4.95,0.35,1.0,0.75,0.0,30.84,0.93,0.79,0.0,2.06,0
0.0,1.0,1.0,0.0,0.0,10.53,103.57,1.0,0.88,1.0,5.44,1.11,37.97,2.68,6.59,11.61,1.0,5.42,0.56,1.0,0.93,0.0,1.56,0.95,0.57,0.0,1.0,0
6.01,3.33,1.0,2.0,0.33,5.0,101.0,1.67,0.67,1.67,10.34,0.83,30.07,2.67,0.67,2.33,1.67,2.03,0.0,0.67,0.73,0.0,4.0,0.94,0.67,0.0,2.66,0
0.14,0.93,1.0,0.0,4.27,3.72,49.14,1.0,0.0,0.0,9.72,0.81,0.0,2.0,0.0,4.72,1.07,1.29,0.0,0.93,0.44,0.0,0.93,0.95,0.47,0.0,1.28,0
7.69,0.0,2.0,3.36,0.96,5.88,512.23,1.0,0.48,0.52,40.61,0.33,62.8,2.44,0.0,7.08,1.52,3.61,0.0,1.48,1.73,0.0,19.23,0.97,0.36,0.0,1.96,1
5.0,2.33,1.0,3.34,2.5,2.83,98.5,1.83,0.0,10.01,17.84,0.37,73.37,1.17,0.17,5.34,2.83,4.5,0.0,1.0,1.12,0.0,1.0,0.79,0.17,0.0,2.33,0
0.61,0.8,1.0,0.2,0.2,2.01,75.49,1.0,2.0,0.8,8.63,0.95,56.69,1.81,11.96,5.39,1.0,6.86,0.0,1.2,0.42,0.0,0.8,0.91,0.53,0.0,1.0,0
0.8,0.8,1.0,0.6,0.0,4.39,102.55,1.0,1.6,0.8,15.8,1.9,23.12,0.8,0.2,14.61,0.8,3.92,0.8,1.0,0.31,0.0,0.0,0.46,0.0,0.0,3.4,0
4.92,2.36,1.0,3.28,2.46,2.9,98.54,1.82,0.0,9.84,17.66,0.38,72.19,1.18,0.18,5.28,2.82,4.45,0.0,1.0,1.12,0.0,1.08,0.8,0.18,0.0,2.36,0
2.68,0.0,1.0,1.61,0.0,5.14,111.42,3.68,0.0,3.75,12.86,1.78,47.66,0.54,0.46,1.54,1.07,3.04,1.0,1.07,0.3,0.0,0.0,0.92,0.0,0.0,0.0,0
1.69,1.47,1.84,2.53,0.0,12.07,111.14,1.0,0.0,0.84,3.62,0.86,70.12,3.69,0.16,10.45,1.16,6.59,2.53,1.84,1.6,0.0,0.93,0.97,0.16,0.0,1.47,0
5.1,1.45,1.0,0.85,0.85,13.8,248.05,1.0,0.85,6.8,7.85,0.56,75.65,4.55,0.15,43.65,1.15,5.77,0.0,1.0,1.34,0.0,7.7,0.79,0.49,0.0,3.15,1
0.0,0.04,1.04,3.0,0.13,4.79,65.19,1.0,0.0,0.0,5.83,4.95,98.57,0.04,0.96,1.08,0.04,0.13,0.04,0.25,0.13,0.04,0.0,1.0,0.0,0.0,0.0,0
1.38,0.46,1.0,0.92,0.69,2.77,80.31,1.23,0.0,2.77,16.15,2.45,20.3,0.23,0.77,2.15,0.69,2.61,0.77,0.23,0.28,0.0,0.0,0.81,0.0,0.0,0.46,0
6.89,2.3,1.77,0.0,0.0,16.02,407.27,1.0,0.0,7.66,11.17,1.37,62.78,3.83,0.23,40.05,0.77,4.37,0.23,0.77,1.34,0.0,134.75,0.86,0.51,0.0,1.53,1
0.92,0.92,1.0,0.0,0.0,3.0,89.77,1.0,1.85,0.92,16.85,0.8,3.69,0.92,0.08,16.69,0.92,4.54,1.0,0.92,0.36,0.0,0.0,0.37,0.0,0.0,3.69,1
0.0,0.0,1.0,0.0,0.93,0.0,19.47,1.0,0.0,3.6,8.21,0.36,65.19,1.47,0.0,5.88,1.0,4.43,0.53,1.0,1.04,0.0,1.6,0.99,0.53,0.0,0.53,0
10.42,1.37,1.32,2.74,2.37,3.58,238.29,1.68,0.0,12.32,14.63,0.46,88.32,1.0,0.0,4.1,2.37,4.9,0.0,1.32,1.28,0.0,27.8,0.82,0.32,0.0,2.0,0
0.0,0.0,0.4,0.0,0.0,1.19,44.24,1.0,0.0,0.0,5.95,4.86,0.0,0.0,1.0,0.4,0.0,0.74,0.4,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.97,1.03,1.0,0.66,0.66,3.95,116.63,1.0,1.32,0.34,13.18,0.53,19.66,3.97,0.0,2.66,1.0,3.03,0.0,1.66,0.58,0.0,0.0,0.79,0.0,0.0,0.66,0
0.0,1.52,1.74,2.22,2.22,0.0,22.44,1.0,0.0,0.26,2.0,0.4,53.8,1.26,0.0,2.74,1.0,2.69,0.74,4.7,2.46,0.74,0.0,0.97,0.0,0.0,0.0,0
0.0,2.36,1.64,0.0,0.0,7.38,42.39,1.0,0.0,2.6,2.0,0.65,19.96,2.0,0.0,7.13,1.0,5.07,1.93,1.32,1.13,0.64,10.27,0.86,0.16,0.0,0.32,0
4.58,0.0,1.0,2.75,0.0,6.42,132.65,5.58,0.0,6.83,11.0,0.57,86.66,1.0,0.0,2.75,1.92,4.28,1.0,1.92,0.61,0.0,0.25,1.0,0.08,0.0,0.08,0
5.9,1.97,1.0,3.93,2.95,2.12,97.51,1.98,0.0,11.81,19.73,0.22,86.94,1.0,0.0,6.08,2.98,5.03,0.0,1.0,1.19,0.0,0.0,0.77,0.02,0.0,1.98,0
0.0,0.7,1.0,0.0,0.0,10.69,67.31,1.0,0.0,0.0,5.91,2.03,0.0,3.5,0.3,5.9,0.7,2.66,1.0,0.7,0.0,0.0,1.4,0.9,0.35,0.0,1.4,0
0.0,5.48,1.22,0.0,0.0,6.13,72.36,1.0,0.0,0.22,1.3,5.49,7.16,0.22,1.57,2.74,0.43,3.78,0.78,1.0,0.52,0.0,0.0,0.95,0.78,0.0,0.22,0
9.45,1.58,1.47,0.0,0.47,3.31,265.52,1.0,0.0,6.67,2.47,0.83,52.07,1.53,0.0,1.06,1.0,3.09,0.0,1.47,0.93,0.0,41.57,0.91,0.47,0.0,0.94,0
5.5,0.0,2.0,2.4,0.69,5.06,375.77,1.0,0.34,0.66,30.73,0.33,54.3,2.03,0.0,7.63,1.66,3.58,0.0,1.34,1.92,0.0,13.74,0.97,0.26,0.0,1.69,0
2.97,0.0,1.0,1.99,6.59,5.48,140.97,6.51,2.53,3.45,14.55,0.67,85.96,1.51,10.65,1.49,2.0,7.69,0.49,1.49,0.52,0.0,29.4,0.65,0.25,0.0,0.0,1
11.2,0.0,1.7,12.41,1.4,8.1,782.76,1.0,0.7,1.8,60.28,0.57,95.0,3.4,0.0,6.8,1.6,5.3,0.3,1.7,0.81,0.0,54.11,0.96,0.64,0.0,3.3,1
0.0,0.0,1.0,0.76,0.75,2.76,41.64,1.0,0.0,0.0,5.25,1.55,25.4,3.73,0.25,0.25,0.75,1.79,1.49,1.49,1.17,0.0,61.92,0.96,0.25,0.0,0.0,0
0.86,1.0,1.43,1.3,0.0,6.18,78.35,1.0,1.14,1.0,4.7,0.96,73.34,2.3,8.52,8.59,1.0,7.59,1.3,1.43,0.96,0.0,0.57,0.96,0.38,0.0,1.0,0
4.21,1.7,1.0,2.81,2.11,2.6,83.41,1.7,0.0,8.43,15.83,0.4,61.79,1.3,0.0,5.7,2.4,3.94,0.0,1.0,0.97,0.0,0.3,0.82,0.15,0.0,1.7,0
5.52,0.0,4.25,3.26,2.75,23.97,354.43,1.0,0.25,0.0,20.35,0.65,73.29,1.75,0.0,1.26,1.0,3.19,0.75,3.5,4.01,0.0,10.05,0.98,0.19,0.0,1.5,1
0.0,1.28,1.57,0.0,0.0,1.72,27.17,1.0,0.0,1.0,4.29,0.5,27.02,1.43,0.0,6.01,1.57,2.77,0.0,1.0,1.54,0.0,0.0,0.94,0.0,0.0,0.57,0
0.16,1.03,2.95,0.1,0.08,22.46,94.1,1.03,0.0,6.16,2.47,0.56,23.71,1.97,0.0,17.69,1.05,11.82,5.84,1.97,2.56,1.95,31.17,0.77,0.49,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,13.64,80.46,1.0,0.0,0.38,2.51,1.8,6.03,2.75,0.62,6.03,1.62,2.63,0.38,1.0,0.52,0.0,0.75,0.93,0.19,0.0,0.38,0
0.15,0.0,0.07,0.0,4.62,0.0,26.01,1.0,0.0,0.0,4.47,5.56,0.0,0.15,0.93,0.07,0.15,0.1,0.0,0.0,0.03,0.0,0.0,0.84,0.0,0.0,0.37,0
0.0,0.25,1.0,0.0,0.0,1.0,38.59,2.49,0.51,2.49,6.0,0.66,54.08,4.73,4.57,3.02,1.75,2.95,0.0,1.75,0.47,0.0,88.94,0.99,0.92,0.0,0.25,0
2.36,0.43,1.0,0.79,0.79,4.93,140.08,1.0,1.57,0.0,14.95,0.69,15.74,4.57,0.0,3.64,1.0,3.52,0.21,2.0,0.67,0.0,0.0,0.73,0.21,0.0,0.79,1
2.34,0.09,4.66,1.91,2.83,27.81,140.45,1.0,0.09,0.68,1.6,0.74,67.96,1.34,0.0,4.35,1.0,3.3,0.91,3.74,4.7,0.0,0.68,0.96,0.03,0.0,1.17,0
1.43,0.72,1.72,9.27,0.0,11.01,140.34,1.0,0.0,2.42,7.56,0.91,86.42,3.43,0.0,11.72,1.57,7.91,2.43,1.72,1.33,0.0,24.78,0.95,0.11,0.0,1.85,0
0.71,0.24,0.12,0.47,0.35,0.24,32.7,1.12,0.0,1.41,2.35,5.32,10.35,0.12,0.88,0.71,0.35,0.6,0.0,0.12,0.14,0.0,0.0,0.83,0.0,0.0,0.24,0
0.0,0.44,1.44,1.32,1.32,5.05,49.26,1.0,0.0,0.56,3.12,0.72,42.99,1.0,0.0,7.49,1.56,2.86,0.44,3.19,1.95,0.44,0.0,0.98,0.56,0.0,0.56,0
2.99,2.0,1.0,0.5,0.5,7.49,145.76,1.0,0.5,4.49,4.99,0.58,53.93,3.5,0.0,26.45,1.0,4.15,0.0,1.0,0.94,0.0,3.99,0.84,0.2,0.0,1.5,1
0.92,0.1,1.0,0.31,0.05,8.59,70.64,1.1,0.1,1.2,4.67,1.0,28.33,1.15,0.0,10.59,1.95,2.75,0.0,0.95,0.98,0.0,0.0,0.96,0.95,0.0,0.95,0
0.0,0.32,1.0,0.0,0.0,1.0,39.74,2.36,0.64,2.36,6.0,0.7,55.1,4.41,5.46,3.28,1.68,3.35,0.0,1.68,0.46,0.0,81.38,0.98,0.89,0.0,0.32,0
0.84,0.0,2.68,0.97,2.32,6.03,50.35,1.0,0.0,0.32,3.92,0.47,12.81,1.0,0.0,2.32,1.16,3.55,1.68,8.54,2.35,1.68,0.0,0.95,0.0,0.0,1.84,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,6.23,87.61,1.0,0.0,0.0,6.74,1.08,0.0,2.0,0.74,2.77,1.74,1.55,0.0,1.0,0.69,0.0,4.71,0.92,0.87,0.0,3.23,0
0.0,3.15,1.0,0.0,0.0,1.04,30.28,1.0,0.0,0.85,2.74,0.76,16.19,2.0,0.15,2.0,1.15,1.78,0.0,1.0,0.48,0.0,0.89,0.9,0.15,0.0,0.59,0
6.68,0.95,1.05,0.95,1.0,14.61,287.01,1.0,0.95,8.24,7.76,0.49,89.0,4.81,0.0,48.52,1.0,6.4,0.0,1.05,1.45,0.0,11.88,0.78,0.43,0.0,2.95,1
2.19,0.0,1.0,1.0,5.86,5.19,156.26,3.43,3.21,0.0,18.6,0.55,45.5,3.79,8.5,2.19,1.4,6.72,0.0,1.6,0.58,0.0,23.48,0.56,0.2,0.0,0.6,1
1.73,0.13,1.0,0.0,53.66,1.48,49.79,1.0,0.0,0.0,52.07,0.38,0.0,2.0,0.13,0.87,2.0,1.46,0.0,0.13,0.31,0.0,0.0,0.86,0.0,0.0,4.33,1
0.0,0.91,1.0,0.0,0.0,3.52,76.04,1.0,0.0,0.0,13.05,3.61,0.0,0.0,1.13,1.0,0.0,2.13,1.0,0.13,0.0,0.0,0.0,0.84,0.13,0.0,0.0,0
1.79,0.0,4.69,1.79,2.69,26.28,118.15,1.0,0.0,0.1,1.52,0.73,62.54,1.0,0.0,0.94,1.1,3.05,0.9,3.69,4.72,0.0,0.0,0.98,0.0,0.0,1.0,0
