CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.47,1.42,1.82,3.24,3.64,1.53,44.42,1.0,1.24,1.24,2.42,0.37,57.81,1.0,0.36,2.24,1.18,3.99,1.64,4.11,2.3,0.82,33.02,0.87,0.08,0.0,1.36,0
0.0,0.11,1.0,0.0,0.0,7.12,48.5,1.0,0.0,0.89,3.56,1.25,44.52,1.44,0.0,5.56,1.89,3.2,1.42,1.11,0.45,0.0,1.89,0.93,0.55,0.0,0.0,0
0.72,0.55,1.0,1.83,1.45,5.28,68.95,1.0,0.0,1.93,5.4,0.63,61.28,1.0,0.28,1.45,1.83,2.78,1.45,2.17,2.01,0.72,1.93,0.92,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.46,16.41,1.0,0.09,0.95,1.95,1.35,0.0,1.95,0.09,0.32,1.0,2.61,1.95,0.95,0.04,0.0,0.0,0.83,0.0,0.0,0.05,0
1.0,0.19,1.0,0.96,0.0,1.96,97.0,1.0,1.53,10.34,19.26,0.52,85.34,1.0,0.0,12.23,1.57,4.36,0.0,1.0,0.57,0.0,8.62,0.83,0.1,0.0,2.38,0
0.65,0.65,1.0,3.26,0.0,3.91,217.11,1.0,5.22,10.78,22.21,0.8,59.33,1.35,0.0,30.64,2.96,3.89,0.7,1.0,0.8,0.0,29.34,0.82,0.33,0.0,2.61,0
0.06,0.18,1.0,1.21,0.0,8.24,72.05,1.0,0.18,1.54,5.03,1.27,52.35,1.12,0.3,7.09,1.94,2.35,0.06,0.94,0.51,0.0,4.48,0.92,0.5,0.0,0.12,0
0.7,2.09,1.0,0.0,0.7,4.44,70.33,1.0,0.61,2.09,7.95,0.68,53.52,1.0,1.3,19.51,2.39,3.29,0.3,0.7,1.05,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,10.44,51.14,1.0,0.0,0.39,2.39,0.89,9.85,1.8,0.0,1.59,1.2,4.76,1.61,1.61,2.64,0.0,108.42,0.98,0.8,0.0,0.0,0
0.0,1.01,1.0,2.88,2.0,2.25,41.11,1.0,0.88,0.88,3.76,1.34,69.53,1.0,0.25,2.76,1.13,1.95,0.0,0.87,0.6,0.0,33.04,0.93,0.93,0.0,0.38,0
0.09,0.0,1.66,1.69,0.19,0.38,19.14,1.0,0.0,1.81,3.81,0.35,48.78,1.0,0.0,4.19,1.91,4.16,0.0,0.09,1.19,0.0,0.0,0.88,0.0,0.0,0.09,0
0.02,0.02,1.0,0.08,9.84,0.09,25.76,1.0,0.13,0.25,10.36,0.42,1.42,1.0,0.98,0.74,1.05,0.17,0.0,1.98,0.02,0.0,0.7,0.93,0.01,0.0,0.06,0
8.97,0.54,1.54,4.83,1.46,6.61,155.69,1.0,0.0,6.97,4.75,0.79,47.73,1.93,0.0,9.61,2.07,4.84,1.54,1.46,1.11,0.0,9.64,0.9,0.5,0.0,3.07,0
0.0,0.0,1.94,0.0,0.62,12.2,57.59,1.0,0.0,0.0,2.5,0.99,0.0,1.94,0.06,0.94,1.0,5.17,1.88,2.0,2.81,0.0,126.65,1.0,0.94,0.0,0.0,0
1.58,0.21,1.0,0.0,1.58,6.47,48.51,1.0,0.0,1.68,1.21,1.08,6.09,2.79,0.0,10.52,1.0,3.22,1.0,2.0,0.64,0.0,15.42,0.94,0.5,0.0,2.0,0
1.63,1.26,1.63,0.0,0.0,5.37,87.96,1.0,0.0,4.26,5.0,1.15,73.89,2.0,0.0,1.48,1.63,3.0,0.63,0.63,1.09,0.0,201.85,0.95,0.46,0.0,0.37,0
0.0,0.92,1.08,0.0,0.0,12.08,72.01,1.0,0.0,7.39,2.0,0.66,26.79,2.0,0.0,18.55,1.0,9.97,1.08,2.0,0.97,0.0,25.98,0.97,0.54,0.0,1.85,0
1.54,0.04,1.04,1.31,1.96,5.12,39.67,1.0,0.0,0.51,1.27,0.44,51.52,1.0,0.0,2.35,1.08,3.19,2.0,2.92,2.46,0.96,0.19,0.9,0.02,0.0,0.16,0
0.0,4.63,1.0,0.0,0.0,0.61,58.58,1.0,0.0,3.51,0.37,4.07,52.64,0.88,0.12,1.12,0.88,2.55,1.0,1.0,0.0,0.0,0.12,0.92,0.12,0.0,0.25,0
0.84,0.32,6.87,15.1,1.68,4.16,105.64,1.0,0.0,0.0,2.16,5.1,31.05,0.84,0.16,5.36,0.84,23.29,0.16,1.0,1.17,0.0,0.16,0.57,0.16,0.0,1.16,0
0.0,0.55,1.0,0.0,7.26,1.37,110.97,1.0,0.0,0.0,8.08,8.28,0.0,0.73,1.0,0.55,0.73,0.68,0.27,1.73,0.0,0.0,0.27,0.95,0.27,0.0,0.55,0
1.0,0.52,1.0,2.58,0.0,6.0,204.54,1.0,4.13,9.71,19.45,1.01,81.81,1.48,0.0,26.2,2.55,3.84,0.0,0.52,0.93,0.0,97.73,0.89,0.58,0.0,2.55,0
0.0,4.2,1.0,0.0,0.0,0.0,18.53,1.0,0.0,2.93,0.0,0.51,44.0,1.27,0.0,1.0,1.0,9.77,1.27,1.27,0.0,0.0,0.27,0.85,0.27,0.0,0.27,0
0.89,0.22,7.24,16.04,1.78,4.76,57.26,1.0,0.0,0.0,1.78,1.23,32.97,0.89,0.0,5.46,0.89,24.47,0.11,0.89,1.25,0.0,6.53,0.54,0.11,0.0,0.89,0
0.35,0.0,1.0,1.3,0.0,2.3,80.72,1.0,0.0,9.0,6.89,1.21,52.78,1.0,0.0,5.3,1.0,8.98,4.55,1.65,0.8,0.65,0.0,0.92,0.65,0.0,1.35,0
0.0,1.75,1.0,3.49,1.27,5.24,150.15,1.0,0.0,6.11,16.11,1.03,79.41,1.0,1.0,0.0,3.62,1.94,0.0,0.25,0.62,0.0,6.11,0.96,0.87,0.0,0.87,0
0.6,1.81,1.0,0.8,1.4,2.0,59.51,1.0,0.0,1.81,7.82,0.85,72.62,1.0,0.6,15.85,2.2,2.06,0.0,1.0,0.94,0.0,4.38,0.99,0.4,0.0,0.6,0
3.0,1.94,1.0,4.48,6.27,5.63,461.91,1.0,0.9,5.19,60.23,0.77,83.25,2.0,0.21,9.73,2.0,3.89,0.0,0.9,0.69,0.0,16.19,0.97,0.94,0.0,3.42,1
0.38,0.0,1.62,0.0,0.0,8.48,53.6,1.0,0.0,3.39,7.27,0.84,31.63,1.62,0.0,2.13,1.0,5.05,1.25,1.62,2.03,0.0,84.17,0.94,0.62,0.0,0.75,0
0.48,2.0,1.24,0.0,0.0,1.21,38.11,1.0,0.0,1.21,1.21,0.45,18.11,2.0,0.0,0.76,1.24,23.1,1.76,1.76,0.33,0.0,56.29,0.73,0.84,0.0,0.76,0
0.0,1.0,1.0,0.0,0.04,0.0,20.0,1.0,0.0,0.0,0.04,0.8,0.0,4.98,0.0,1.99,1.0,12.95,12.94,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.0,0
0.84,2.51,1.0,0.0,0.84,1.67,70.2,1.0,0.0,2.84,9.85,0.46,72.58,1.0,0.84,21.56,2.84,2.41,0.0,0.84,1.17,0.0,0.0,0.97,0.0,0.0,0.84,0
1.57,0.0,1.79,2.36,1.57,4.5,56.21,3.36,1.21,0.0,8.07,0.4,62.85,3.36,0.43,3.07,1.79,2.22,0.21,0.79,1.09,0.0,343.31,0.94,0.39,0.0,0.21,0
1.16,0.92,1.08,4.59,0.0,6.25,308.22,1.0,7.35,15.26,30.79,0.5,88.22,1.25,0.0,44.71,3.75,4.82,0.25,1.08,1.3,0.0,41.32,0.83,0.54,0.0,3.75,1
0.43,2.43,1.0,8.54,0.0,7.99,363.94,1.0,1.28,4.27,10.68,17.03,38.0,1.28,2.71,11.39,0.43,4.6,1.0,0.57,0.27,0.0,18.93,0.87,0.76,0.0,2.0,0
0.66,0.0,1.33,0.99,0.66,7.68,50.3,1.99,1.67,0.0,3.98,0.83,26.48,1.99,1.34,5.34,1.33,3.83,0.67,0.33,0.92,0.0,144.67,0.81,0.17,0.0,0.67,0
0.38,2.38,1.0,10.04,0.0,8.26,250.16,1.0,1.13,8.13,18.51,1.02,90.25,1.75,2.51,9.06,2.87,4.33,0.38,0.0,0.68,0.0,20.59,0.87,0.78,0.0,1.38,0
0.73,0.54,1.0,0.0,0.0,0.73,36.78,1.0,0.0,6.57,11.67,0.47,61.29,1.27,0.0,3.19,1.0,11.11,0.54,1.27,0.31,0.0,0.27,0.79,0.27,0.0,1.73,0
0.0,3.24,1.0,0.0,0.0,0.0,18.88,1.0,0.0,2.24,0.0,0.68,33.62,2.76,0.0,1.44,1.0,7.17,6.28,1.44,0.0,0.0,0.44,0.9,0.44,0.0,0.0,0
0.76,0.0,6.33,14.17,2.0,3.52,51.35,1.0,0.0,0.0,2.24,0.72,43.93,1.0,0.0,5.04,1.0,21.12,0.0,1.0,1.21,0.0,2.63,0.61,0.24,0.0,0.76,0
0.89,1.45,1.45,0.0,0.0,8.88,82.79,1.0,0.0,6.66,3.34,0.75,49.48,2.0,0.0,11.1,1.45,7.07,1.0,1.55,1.05,0.0,111.82,0.95,0.43,0.0,1.11,0
1.28,1.28,2.0,0.0,0.0,4.28,71.23,1.0,0.36,3.56,3.92,1.1,47.99,1.64,0.72,0.36,2.0,2.88,1.0,1.36,1.3,0.0,147.17,0.92,0.21,0.0,0.0,0
0.61,0.0,1.0,0.0,7.58,1.51,27.36,1.0,0.0,0.0,7.28,0.66,0.0,1.61,0.7,2.42,1.0,0.47,0.3,2.0,0.18,0.0,4.54,0.93,0.15,0.0,0.61,0
0.94,0.94,1.47,0.0,0.0,6.59,72.2,1.0,0.0,2.88,4.47,1.12,61.75,1.47,0.0,3.18,2.0,2.47,0.47,1.0,0.91,0.0,109.13,0.93,0.42,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,7.01,89.57,1.0,0.44,3.1,18.19,4.14,39.48,0.44,0.44,5.88,0.89,2.65,0.56,0.44,0.39,0.0,60.44,0.91,0.78,0.0,2.22,0
0.0,2.01,1.0,1.3,0.29,0.58,32.91,1.0,1.01,2.72,6.43,0.48,13.58,1.0,1.14,4.58,1.14,4.2,2.57,1.71,0.08,0.0,26.87,0.56,0.06,0.0,0.43,0
0.15,6.81,1.0,11.39,1.7,9.22,154.36,1.0,5.96,5.96,8.25,0.73,91.91,1.15,1.7,10.54,1.85,6.75,0.75,0.45,0.68,0.0,160.35,0.54,0.44,0.0,2.7,1
0.01,0.99,1.0,0.0,0.01,0.03,15.17,1.0,0.0,1.99,5.97,0.43,0.0,1.01,0.99,4.02,1.0,3.84,2.99,2.0,0.0,0.0,0.09,0.58,0.0,0.0,0.01,0
2.0,1.76,1.88,0.0,0.24,5.0,88.68,1.0,0.0,4.4,4.52,0.94,66.06,2.12,0.0,0.95,1.88,2.8,1.0,1.12,1.27,0.0,204.36,0.93,0.35,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.77,49.7,1.0,0.77,0.62,2.85,1.24,30.8,1.0,0.77,6.38,1.62,3.15,0.38,0.62,0.62,0.0,1.23,0.85,0.31,0.0,0.38,0
0.41,0.41,1.59,2.04,0.0,4.22,149.73,1.0,3.85,7.12,14.64,1.06,37.11,1.0,1.18,19.76,2.82,3.47,0.59,1.59,1.21,0.0,18.35,0.87,0.2,0.0,1.63,0
0.0,4.33,1.0,0.0,0.0,0.0,17.6,1.0,0.0,3.73,0.54,0.55,58.65,1.0,0.0,1.4,1.13,2.49,0.87,0.87,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.47,2.26,46.57,1.0,0.0,2.38,2.74,1.46,58.07,1.0,0.0,3.06,1.0,4.02,1.85,1.26,0.71,0.26,8.09,0.99,1.0,0.0,0.26,0
0.0,0.0,1.46,0.0,5.43,1.37,24.66,1.0,0.46,0.46,6.34,0.89,0.0,1.0,1.46,0.46,1.46,1.27,0.46,2.0,0.55,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.25,0.0,15.62,1.0,0.5,1.88,5.75,0.44,9.33,1.25,1.0,3.5,1.0,3.72,2.63,1.88,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
1.35,0.0,6.95,15.2,2.35,3.48,52.89,1.0,0.0,0.0,1.83,0.46,39.27,1.0,0.0,5.13,1.0,23.17,0.35,1.7,1.62,0.17,0.0,0.57,0.0,0.0,1.0,0
1.79,1.4,1.0,2.98,4.17,7.43,271.67,1.0,0.6,1.79,36.92,3.34,48.83,1.19,0.0,5.76,1.19,2.64,0.4,0.6,0.4,0.0,32.61,0.99,1.0,0.0,1.79,0
0.0,0.0,1.0,0.79,0.0,4.75,27.67,1.0,0.0,0.42,1.62,2.52,89.58,0.21,0.79,0.83,0.42,1.95,1.58,0.79,0.84,0.0,0.0,0.89,0.0,0.0,0.0,0
1.01,3.38,1.0,0.0,0.0,9.01,291.66,1.0,0.0,8.76,17.84,1.23,64.85,1.34,0.68,9.38,2.0,3.07,0.0,0.66,0.64,0.0,13.14,0.93,0.47,0.0,2.36,0
0.0,0.0,0.4,0.79,0.0,1.19,66.02,1.0,0.0,129.61,0.79,0.75,14.29,0.4,0.0,2.38,0.4,4.57,2.78,0.79,0.4,0.4,0.0,0.97,0.4,0.0,1.0,0
0.0,0.76,1.0,1.7,0.0,2.55,88.44,1.0,0.0,8.24,1.7,1.43,39.63,1.0,0.0,5.24,1.0,10.15,6.09,1.85,0.85,0.85,0.0,0.96,0.85,0.0,0.85,0
2.99,0.99,1.0,4.93,6.93,5.0,421.31,1.0,0.99,2.96,61.1,0.74,80.79,2.01,0.0,8.99,1.99,3.71,0.01,1.01,0.67,0.0,14.01,0.98,0.99,0.0,2.99,1
0.31,4.83,1.31,2.74,0.0,7.26,162.09,1.0,0.0,6.37,11.66,1.01,76.24,1.31,0.69,1.88,3.06,2.98,0.0,0.31,0.8,0.0,120.4,0.98,1.0,0.0,0.69,0
1.08,2.56,1.36,0.72,1.44,1.64,103.32,1.0,0.64,4.48,26.59,0.32,74.95,1.0,0.64,8.04,1.64,4.28,0.72,2.44,1.52,0.36,39.02,0.85,0.32,0.0,3.56,0
0.64,0.71,1.0,0.0,0.0,0.64,34.8,1.0,0.0,5.79,10.3,0.45,54.06,1.36,0.0,2.93,1.0,13.28,0.71,1.36,0.27,0.0,0.36,0.77,0.36,0.0,1.64,0
2.5,7.74,1.0,1.26,0.0,9.74,652.05,1.0,2.01,21.99,41.98,0.94,93.25,1.75,1.5,23.8,2.5,5.04,0.0,0.25,0.99,0.0,37.52,0.88,0.43,0.0,6.25,1
0.86,0.71,1.29,0.0,0.0,11.14,86.53,1.0,0.0,7.71,3.15,0.59,37.06,2.58,0.0,19.71,1.0,9.37,1.58,2.0,1.2,0.0,12.1,0.97,0.64,0.0,1.71,0
0.0,0.07,1.0,0.0,1.87,0.0,20.0,1.0,3.73,0.93,3.73,0.55,70.02,3.13,0.93,0.13,1.0,3.43,0.86,1.07,0.0,0.0,0.07,0.99,0.07,0.0,0.0,0
0.0,1.52,1.0,0.0,0.48,8.39,37.53,1.0,0.95,0.24,0.95,5.59,17.83,0.71,0.24,0.76,0.24,1.42,0.76,0.24,0.0,0.0,45.74,1.0,0.76,0.0,0.0,0
2.86,9.55,1.0,0.0,0.0,10.5,728.1,1.0,0.0,22.96,43.05,1.1,89.73,2.0,1.91,15.27,1.95,5.05,0.09,0.05,0.88,0.0,33.41,0.9,0.38,0.0,6.68,1
1.05,4.8,1.0,0.0,0.0,7.1,493.74,1.0,0.0,8.41,17.72,19.27,32.94,0.7,1.35,6.91,0.7,3.24,0.65,0.65,0.32,0.0,12.92,0.95,0.79,0.0,3.75,0
2.95,0.04,1.98,1.96,3.93,0.98,23.93,1.0,0.0,0.0,0.98,0.28,49.1,1.02,0.0,1.0,1.0,3.97,2.0,4.95,2.62,0.98,0.02,0.95,0.02,0.0,1.0,0
1.86,6.21,1.0,0.76,0.76,7.59,483.45,1.0,0.0,14.9,29.08,1.22,83.39,1.62,1.24,10.69,1.62,3.72,0.0,0.38,0.8,0.0,25.9,0.94,0.63,0.0,4.35,1
0.0,1.34,1.0,1.35,0.0,2.03,70.39,1.0,0.0,2.37,5.75,0.91,30.78,3.65,0.34,1.32,2.01,9.35,8.6,1.32,0.24,0.0,3.03,0.92,1.0,0.0,0.34,0
0.2,1.61,1.0,0.2,0.0,1.37,35.05,1.0,0.0,0.0,1.56,0.39,15.05,2.0,0.0,1.39,1.2,24.82,2.0,1.8,0.14,0.0,1.0,0.73,1.0,0.0,1.2,0
1.93,0.07,1.97,2.9,1.93,3.07,68.56,3.9,0.97,0.0,9.77,1.14,77.36,3.87,0.03,2.0,1.93,1.49,0.03,1.0,1.13,0.0,422.63,1.0,0.52,0.0,0.07,0
0.49,0.0,1.0,0.0,0.0,8.05,60.59,1.0,1.03,1.46,2.95,1.34,35.02,1.49,1.03,5.54,1.0,4.03,0.51,0.0,0.71,0.0,74.9,0.84,0.32,0.0,1.0,0
0.0,0.26,1.74,0.0,0.0,12.74,63.41,1.0,0.0,2.1,2.0,0.93,7.6,2.0,0.0,5.98,1.0,6.77,1.74,2.0,2.42,0.0,104.07,0.99,0.87,0.0,0.52,0
0.0,0.2,1.0,0.0,1.8,1.09,22.29,1.0,3.6,0.9,3.6,1.19,67.54,2.7,0.9,0.1,0.9,2.58,0.1,0.9,0.0,0.0,5.97,1.0,0.1,0.0,0.0,0
0.61,1.94,1.0,0.0,0.0,0.61,33.29,1.0,0.0,7.06,9.78,0.55,74.67,1.0,0.0,2.83,1.0,3.64,0.39,1.0,0.26,0.0,0.0,0.86,0.0,0.0,1.22,0
2.83,8.27,1.17,0.52,0.35,9.61,640.27,1.52,0.17,19.84,38.94,0.93,91.58,2.35,1.65,13.58,2.0,4.53,0.0,0.17,0.96,0.0,104.61,0.92,0.42,0.0,5.79,1
1.4,4.68,1.0,0.0,0.0,5.15,364.47,1.0,0.0,11.76,22.12,1.23,43.98,2.0,0.94,7.49,1.47,3.75,1.06,0.53,0.43,0.0,16.37,0.87,0.19,0.0,3.27,1
0.11,2.11,1.0,0.0,0.11,10.0,47.23,1.0,0.0,0.33,1.22,6.43,8.56,0.11,0.11,3.67,0.33,1.17,0.89,0.11,0.13,0.0,53.33,1.0,0.89,0.0,0.11,0
2.36,0.0,1.68,1.36,2.71,1.0,30.11,1.0,0.0,2.89,5.82,0.36,60.93,1.0,0.0,1.96,1.0,3.76,1.36,3.71,1.94,0.68,0.0,0.92,0.0,0.0,1.32,0
0.34,1.33,1.0,0.0,0.0,9.32,54.09,1.0,0.0,1.01,1.68,5.28,24.19,0.67,0.0,2.01,0.34,1.67,0.66,0.0,0.21,0.0,91.58,0.99,0.89,0.0,0.34,0
0.41,0.0,3.84,7.3,0.81,1.62,32.83,1.0,0.0,0.59,2.0,1.01,15.0,1.59,0.0,2.43,1.0,12.56,1.19,1.0,0.57,0.0,0.0,0.69,0.0,0.0,0.41,0
0.33,0.67,1.0,0.0,0.0,8.37,63.09,1.0,0.0,8.33,6.63,0.6,47.17,1.67,0.0,14.71,1.0,8.34,0.67,1.67,0.67,0.0,11.38,0.92,0.33,0.0,2.0,0
1.0,9.95,1.87,0.0,0.13,8.95,138.38,1.0,0.0,4.74,1.44,0.73,48.31,1.87,0.13,8.48,1.26,4.39,0.0,1.0,1.02,0.0,319.91,1.0,0.87,0.0,0.13,0
1.71,0.0,1.86,2.57,2.0,2.57,53.42,3.57,1.43,0.14,9.14,0.24,79.28,3.86,0.14,1.71,1.86,1.65,0.0,1.0,1.0,0.0,374.49,1.0,0.43,0.0,0.0,0
0.45,1.36,0.45,9.08,0.0,5.45,197.76,1.0,1.36,118.69,9.53,0.5,40.39,1.36,2.27,10.89,0.45,3.55,0.45,0.0,0.29,0.0,19.51,0.85,0.19,0.0,1.45,1
1.0,9.93,1.89,0.54,0.0,9.57,166.09,1.0,0.86,6.18,3.54,0.74,49.04,1.89,0.0,10.4,1.32,4.66,0.0,1.0,1.02,0.0,333.36,0.98,0.95,0.0,0.43,0
1.0,3.0,1.0,15.95,0.2,9.97,322.64,1.0,2.39,8.58,18.97,0.78,86.57,2.59,4.19,24.2,1.41,6.75,0.8,0.2,0.74,0.0,34.29,0.76,0.34,0.0,1.8,1
0.29,1.43,1.0,0.0,0.0,9.57,52.44,1.0,0.0,0.86,1.43,5.56,20.61,0.57,0.0,1.86,0.29,1.57,0.71,0.0,0.18,0.0,86.9,0.99,0.9,0.0,0.29,0
1.99,4.97,1.0,0.0,0.0,5.97,400.34,1.0,0.0,16.45,30.41,0.81,88.97,1.5,0.99,9.96,1.5,4.73,0.0,0.5,0.67,0.0,17.39,0.87,0.2,0.0,4.48,1
0.0,5.54,1.0,5.84,1.3,6.81,115.84,1.0,4.54,7.35,6.54,0.71,71.19,1.35,1.3,12.21,1.65,7.68,0.35,0.7,0.66,0.0,126.7,0.64,0.45,0.0,2.65,1
0.0,1.31,1.0,0.0,0.69,3.28,235.98,1.0,1.37,0.34,3.34,19.27,25.76,1.03,1.0,1.31,0.34,2.39,0.66,1.0,0.0,0.0,0.66,0.99,0.66,0.0,1.31,0
2.75,9.17,1.0,0.08,0.0,10.58,701.3,1.0,0.0,22.01,41.35,1.26,94.5,1.83,1.92,14.67,1.83,4.91,0.17,0.08,0.9,0.0,32.09,0.9,0.37,0.0,6.42,1
0.0,0.87,1.0,0.0,0.0,1.3,23.38,1.0,0.26,0.0,0.13,0.85,0.0,4.48,0.26,2.65,1.0,11.96,11.44,1.74,0.1,0.0,0.87,0.87,0.87,0.0,0.13,0
0.94,0.0,1.0,0.0,0.57,5.66,72.85,1.0,0.0,2.83,5.29,1.49,67.88,1.94,0.06,3.77,1.0,2.83,0.0,0.11,0.59,0.0,145.18,0.97,0.63,0.0,0.94,0
1.0,6.69,1.61,0.0,0.0,6.47,106.24,1.0,0.0,6.57,6.27,0.68,59.68,1.61,0.0,5.22,1.0,4.52,0.0,1.0,0.77,0.0,223.76,0.93,0.61,0.0,0.78,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,0
4.32,2.53,1.24,2.14,1.0,3.42,122.05,1.0,0.0,5.37,10.29,0.47,79.85,1.0,0.76,21.68,3.0,3.8,0.47,1.0,1.26,0.0,1.19,0.95,0.12,0.0,1.71,0
0.0,0.14,1.0,0.0,8.56,0.0,20.14,1.0,0.0,0.29,9.42,0.42,0.0,1.0,1.0,0.58,1.0,0.64,0.43,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.78,1.78,1.89,0.0,0.0,5.33,90.34,1.0,0.0,4.57,4.89,0.95,72.29,1.89,0.0,0.65,2.0,2.89,0.89,1.0,1.27,0.0,205.29,0.93,0.35,0.0,0.0,0
0.82,0.0,2.0,0.0,0.0,4.63,53.75,1.0,0.73,2.63,3.09,1.19,15.5,1.82,1.46,5.9,1.73,3.85,1.54,2.0,1.47,0.0,0.0,0.93,0.27,0.0,0.27,0
1.54,0.51,1.49,2.56,3.59,4.03,233.13,1.0,1.0,2.03,32.77,1.08,42.06,1.51,0.97,5.1,2.0,3.22,0.49,1.49,0.93,0.0,7.18,0.95,0.51,0.0,1.54,0
0.26,0.0,2.85,4.75,0.53,8.42,49.43,1.0,1.47,0.0,1.26,0.98,9.77,1.0,1.47,6.74,1.0,10.9,0.74,0.26,0.96,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,1.22,1.0,0.0,6.96,0.61,59.63,1.0,0.3,2.13,19.43,0.4,27.07,1.0,1.0,3.65,1.3,1.5,0.0,1.7,0.27,0.0,18.55,0.89,0.15,0.0,1.52,0
0.74,0.74,1.26,3.7,0.0,7.82,256.05,1.0,5.92,11.84,24.93,0.64,67.32,1.26,0.0,35.03,3.22,4.85,0.52,1.26,1.68,0.0,68.42,0.86,0.63,0.0,2.96,1
0.64,1.93,1.36,12.85,0.0,8.78,257.07,1.0,2.28,6.78,14.21,1.07,57.18,2.28,3.93,15.78,1.36,5.98,1.0,0.72,0.84,0.0,27.63,0.78,0.28,0.0,1.28,0
1.4,0.0,1.4,16.14,0.81,24.5,168.29,2.21,0.4,0.0,6.42,0.4,80.0,2.81,0.0,15.74,1.4,6.32,2.99,2.19,1.24,0.0,184.37,0.99,0.5,0.0,0.6,1
0.0,0.36,1.0,0.0,0.0,0.9,75.1,1.0,0.0,1.64,3.82,5.5,41.0,0.82,0.18,3.64,1.64,1.83,0.18,0.18,0.96,0.0,0.18,0.93,0.18,0.0,0.36,0
0.98,0.0,1.33,1.33,1.31,4.37,28.72,1.0,0.0,0.0,1.0,2.18,83.69,0.33,0.67,0.33,0.33,2.49,2.0,2.31,1.38,0.33,0.0,0.91,0.0,0.0,0.33,0
2.2,0.0,2.0,0.0,0.0,10.07,103.92,1.0,0.0,5.12,4.93,0.63,41.73,3.46,0.0,14.18,1.0,6.6,2.73,2.0,2.4,0.0,36.18,0.99,1.0,0.0,0.73,0
1.14,0.0,1.0,21.43,0.29,34.14,213.44,1.0,0.0,0.0,3.57,0.63,68.58,2.14,0.0,22.57,1.0,8.42,4.43,2.86,1.19,0.0,14.14,0.98,0.5,0.0,1.14,1
0.25,0.0,0.25,0.25,0.49,1.23,40.05,1.0,0.0,157.67,0.25,0.26,12.28,0.25,0.0,0.49,0.25,0.74,0.49,0.74,0.61,0.25,0.0,0.96,0.0,0.0,0.75,0
1.09,0.45,1.0,0.0,0.0,6.23,107.06,1.0,0.0,3.95,6.81,1.53,73.0,2.0,0.09,4.54,1.05,3.1,0.0,0.0,0.64,0.0,148.61,0.97,0.65,0.0,1.27,0
3.0,0.54,1.46,3.63,5.63,3.17,242.32,1.0,0.54,1.63,34.05,0.52,67.34,1.54,0.0,5.33,1.54,3.63,0.92,2.83,1.58,0.46,7.58,0.97,0.54,0.0,2.08,0
0.0,1.58,1.0,3.16,0.0,4.74,136.76,1.0,0.0,5.95,14.28,0.95,82.42,1.0,0.79,0.84,3.58,2.11,0.0,0.0,0.81,0.0,5.53,0.96,0.79,0.0,0.79,0
0.74,0.0,1.0,0.0,2.0,1.85,28.14,1.0,2.52,0.63,2.89,0.78,47.24,3.0,0.63,2.96,1.0,2.23,0.37,1.37,0.22,0.0,5.55,0.98,0.19,0.0,0.74,0
0.0,0.0,1.0,0.0,0.26,0.0,15.66,1.0,0.53,1.87,4.0,0.36,53.3,1.26,0.13,3.47,1.87,1.88,0.0,0.13,1.01,0.0,0.0,0.93,0.0,0.0,0.0,0
2.68,8.93,1.11,0.0,0.0,10.14,683.43,1.0,0.11,21.53,40.39,1.13,83.92,1.89,2.0,14.39,2.0,4.9,0.11,0.21,0.95,0.0,31.25,0.9,0.36,0.0,6.25,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.14,1.97,0.0,0.0,2.92,28.69,1.0,0.97,1.08,1.94,1.43,1.68,1.0,1.94,1.0,1.97,2.66,1.0,1.97,1.17,0.0,0.0,0.91,0.0,0.0,0.0,0
