CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.67,0.0,1.28,0.72,0.72,4.5,90.2,1.0,0.0,5.84,2.95,1.69,95.0,1.56,0.0,7.72,1.28,2.31,1.0,2.72,0.38,0.0,0.56,1.0,0.19,0.0,0.56,0
1.12,0.0,1.0,1.75,8.13,3.75,78.31,1.0,0.25,0.12,12.72,0.77,63.31,1.37,0.0,0.25,1.0,3.42,0.0,1.0,0.44,0.0,0.37,0.94,0.12,0.0,1.0,0
0.05,0.1,1.05,0.0,0.0,0.29,59.65,1.0,3.81,16.19,6.53,0.72,76.17,1.14,0.05,3.81,1.0,1.74,0.95,1.0,0.05,0.0,5.1,0.61,0.96,0.0,3.95,1
0.3,0.3,1.0,2.1,0.0,1.6,53.01,1.3,0.0,5.4,12.6,0.67,76.8,1.0,0.0,1.0,1.0,3.89,0.6,1.0,0.3,0.0,67.25,0.81,0.1,0.0,0.7,0
0.0,1.93,1.0,3.73,0.0,5.59,161.1,1.0,0.0,7.07,15.91,1.12,84.8,1.0,0.93,0.0,3.8,2.67,0.61,0.55,0.67,0.0,6.52,0.96,0.93,0.0,0.93,0
1.87,0.0,1.31,0.0,0.69,6.18,115.81,1.0,0.0,6.54,6.62,1.21,25.53,2.31,0.0,8.29,1.31,2.93,0.31,2.0,0.43,0.0,0.62,0.96,0.21,0.0,0.62,0
0.14,0.09,1.07,0.07,0.52,1.21,36.81,1.0,0.0,1.95,8.12,0.68,62.31,1.0,0.0,4.02,1.98,1.38,0.0,0.02,0.85,0.0,0.0,0.94,1.0,0.0,0.09,0
0.2,0.0,1.0,0.41,1.83,3.2,100.46,1.0,0.0,1.59,16.17,0.62,89.11,1.0,0.0,27.87,3.39,3.36,0.0,0.2,0.32,0.0,1.59,0.98,0.53,0.0,1.0,0
0.48,1.57,1.0,0.48,0.48,0.0,16.57,1.48,0.0,0.52,2.48,0.5,41.42,2.0,0.0,3.43,1.48,2.13,0.0,1.0,0.7,0.0,0.0,0.91,0.0,0.0,0.0,0
1.98,0.0,1.2,0.8,0.8,2.16,62.45,1.8,0.0,4.12,3.98,0.4,69.14,2.2,0.0,7.94,2.0,3.13,0.2,1.2,1.07,0.0,0.39,0.94,0.13,0.0,0.39,0
0.0,2.25,1.0,0.0,0.25,1.0,26.48,1.0,0.0,0.75,3.0,0.86,14.26,2.0,0.0,2.25,1.0,1.77,0.0,1.25,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.76,1.49,1.0,59.65,1.0,0.0,0.76,6.78,1.13,19.06,3.24,0.0,1.0,1.0,1.49,0.0,1.0,0.44,0.0,103.67,0.68,0.75,0.0,1.0,0
0.0,0.98,1.0,0.0,0.02,0.03,52.7,1.0,0.0,7.88,1.06,1.17,0.0,1.06,0.0,0.0,1.0,8.9,8.89,7.91,0.02,0.0,1.25,0.79,0.01,0.0,0.0,0
0.52,0.91,1.09,0.0,0.0,0.95,70.69,1.0,0.0,9.13,1.61,1.15,7.11,1.17,0.0,1.73,1.09,8.72,8.31,7.48,0.12,0.0,0.17,0.81,0.06,0.0,0.17,0
2.72,1.82,2.36,1.36,11.08,5.08,161.31,1.0,0.0,0.0,8.63,0.9,34.04,2.64,0.0,2.82,1.0,3.43,0.0,1.0,1.31,0.0,75.91,0.74,1.0,0.0,2.36,1
0.47,7.91,1.0,0.0,0.47,5.0,179.27,1.0,0.0,0.0,20.38,2.29,0.0,2.05,1.05,27.74,1.47,6.18,0.47,0.47,0.04,0.0,47.74,0.9,0.68,0.0,2.47,0
5.2,3.6,3.6,2.6,19.06,9.73,246.35,1.0,0.0,0.27,11.66,0.46,71.66,1.4,0.0,5.93,1.0,6.68,0.13,1.0,2.06,0.0,1.74,0.92,0.95,0.0,3.87,1
3.97,0.0,1.0,0.0,0.99,6.01,121.66,1.0,0.0,0.0,10.97,0.47,0.0,3.99,0.0,2.0,1.01,3.66,0.01,1.99,0.76,0.0,1.99,0.93,0.5,0.0,1.0,0
0.14,0.0,1.0,0.0,0.04,13.71,35.21,1.0,0.0,0.0,1.36,1.73,0.0,2.07,0.0,3.93,1.0,1.1,0.96,3.93,0.99,0.96,1.04,0.89,0.98,0.0,1.0,0
0.19,1.81,1.0,3.62,0.19,5.62,165.31,1.0,0.19,6.43,19.08,1.04,83.91,1.28,0.91,0.19,3.72,2.14,0.0,0.09,0.71,0.0,6.62,0.95,1.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.94,57.71,1.0,0.0,2.0,6.71,0.72,53.3,2.76,0.0,10.76,1.41,4.0,0.59,0.59,0.99,0.0,7.64,0.95,0.35,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,2.86,104.15,1.0,0.0,1.91,17.62,0.56,89.58,0.95,0.05,33.59,3.81,3.17,0.05,0.0,0.29,0.0,1.91,0.97,0.64,0.0,0.95,0
0.0,0.9,1.0,0.0,0.0,7.21,54.1,1.0,0.4,3.49,3.3,0.65,52.98,3.7,0.0,11.11,1.0,5.35,1.0,1.0,1.05,0.0,12.21,0.9,0.64,0.0,3.1,1
0.0,0.68,1.0,0.0,0.64,5.75,57.86,1.0,0.0,1.36,3.64,0.85,33.91,4.0,0.0,8.46,1.0,4.09,0.68,1.0,0.98,0.0,53.55,0.82,0.73,0.0,2.36,1
0.66,1.31,1.66,0.0,0.34,4.63,111.15,1.0,0.0,0.0,12.88,0.53,0.0,4.34,0.66,13.13,1.0,2.47,0.69,1.34,1.2,0.0,33.09,0.89,0.28,0.0,1.97,1
2.78,5.87,1.0,6.18,4.16,0.69,64.76,2.85,0.62,7.11,7.47,0.93,29.97,4.0,0.62,2.24,1.31,1.62,0.31,0.69,0.57,0.0,299.06,0.72,1.0,0.0,0.69,1
0.46,9.02,1.0,0.0,0.0,4.08,99.1,1.0,0.0,0.0,5.14,2.55,0.0,3.0,1.08,6.92,1.0,2.64,0.0,0.46,0.31,0.0,0.0,0.87,1.0,0.0,2.0,0
0.0,0.55,1.55,0.0,0.0,17.86,228.06,1.0,2.19,1.45,5.64,1.43,50.0,2.64,0.0,17.6,1.0,11.67,0.9,1.0,1.54,0.0,166.0,0.79,0.21,0.0,0.55,0
0.0,0.42,1.42,0.0,0.0,12.63,179.79,1.0,1.67,1.58,9.91,0.92,54.65,2.26,0.0,16.95,1.58,2.97,0.0,0.42,1.14,0.0,126.84,0.82,0.16,0.0,1.0,0
0.0,0.21,1.0,0.0,1.58,2.48,63.47,1.0,0.0,0.42,4.58,1.15,10.55,4.0,0.0,3.32,1.0,1.69,0.21,1.0,0.7,0.0,112.42,0.66,0.92,0.0,1.42,1
0.0,0.05,1.0,0.1,1.95,1.12,68.49,1.0,0.0,0.17,5.29,1.29,2.2,3.93,0.02,0.98,1.07,0.64,0.0,0.98,0.57,0.0,135.81,0.6,1.0,0.0,1.0,1
0.0,6.75,1.0,0.0,0.0,6.1,87.85,1.0,0.0,0.0,4.3,2.59,0.0,2.45,0.9,3.8,1.55,2.61,0.55,0.0,0.31,0.0,0.0,0.94,0.45,0.0,1.45,0
0.35,0.0,1.0,0.0,0.35,2.38,110.55,1.0,0.0,1.31,19.76,0.55,40.56,1.0,0.0,20.6,2.0,4.11,0.35,0.35,0.57,0.0,34.93,0.93,0.77,0.0,1.04,0
1.0,0.81,1.0,0.19,0.19,11.36,133.48,1.19,0.81,5.68,4.62,0.77,68.43,4.43,0.0,15.55,1.19,5.54,0.0,1.81,1.49,0.0,1.62,0.95,0.54,0.0,1.62,1
0.0,1.0,1.24,0.0,0.0,12.3,122.87,1.0,0.96,1.76,3.96,0.74,50.0,4.0,0.0,15.83,1.0,5.57,0.76,1.0,1.3,0.0,82.34,0.86,0.55,0.0,2.52,1
0.27,2.09,1.14,13.5,1.0,16.68,153.84,1.0,0.95,0.0,3.46,0.57,70.23,1.95,0.0,20.27,1.0,8.26,1.91,2.91,1.53,0.0,9.54,0.97,0.52,0.0,2.09,0
0.21,1.58,1.0,3.58,1.9,5.58,148.32,1.0,0.0,5.52,15.31,1.06,86.57,1.0,0.79,0.0,3.37,2.52,0.0,0.21,0.65,0.0,5.52,0.97,0.79,0.0,1.0,0
3.09,0.0,1.0,0.0,0.77,5.32,108.54,1.0,0.0,0.46,11.23,0.55,13.23,3.32,0.0,3.6,1.23,3.17,0.0,1.54,0.76,0.0,1.54,0.93,0.39,0.0,1.0,0
0.0,2.3,1.0,0.23,0.23,0.47,19.88,1.0,0.0,0.77,1.77,1.0,37.99,1.77,0.0,2.23,1.0,1.61,0.23,1.47,0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,10.0,276.0,1.0,0.0,0.0,13.0,0.43,75.0,1.0,0.0,5.0,1.0,6.83,0.0,1.0,2.2,0.0,0.0,0.91,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.95,62.25,1.0,0.0,2.0,11.91,0.84,58.09,1.0,0.0,8.88,2.0,1.49,0.0,0.0,0.74,0.0,0.0,0.97,0.02,0.0,0.98,0
5.68,12.0,1.0,12.63,5.68,4.42,85.96,4.79,1.63,14.52,11.16,0.78,61.25,3.26,2.0,5.0,2.0,2.79,0.63,0.37,0.53,0.0,414.84,0.99,1.0,0.0,0.37,1
0.34,1.33,1.0,9.97,3.02,12.64,122.16,1.0,0.66,0.0,5.01,0.66,70.0,1.66,0.0,13.95,1.0,6.78,1.33,2.33,1.14,0.0,6.64,0.97,0.33,0.0,1.66,0
0.69,0.0,1.0,0.69,0.69,0.0,27.55,1.69,1.26,5.33,3.94,0.42,70.39,1.69,0.0,4.37,1.69,2.25,0.31,1.0,0.69,0.0,1.57,0.82,0.31,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.31,81.27,1.0,0.0,2.0,14.53,0.61,82.89,1.0,0.0,24.24,3.31,2.57,0.0,0.0,0.48,0.0,1.31,0.97,0.78,0.0,0.65,0
4.76,10.06,1.0,10.59,4.76,1.88,58.71,4.18,1.53,12.65,9.23,0.61,58.88,3.53,1.06,4.06,1.53,2.77,1.0,0.47,0.48,0.0,347.8,0.98,1.0,0.0,0.0,0
0.62,0.0,1.0,1.24,5.6,2.49,64.95,1.0,1.51,6.42,7.87,0.79,73.78,1.0,0.0,1.13,1.0,2.94,0.38,1.0,0.26,0.0,1.89,0.82,0.38,0.0,2.13,0
1.0,1.28,1.0,0.0,0.36,3.72,151.93,1.0,0.0,0.0,21.47,0.59,0.0,2.28,0.0,23.77,1.36,4.69,0.36,1.0,0.46,0.0,36.2,0.84,0.76,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.95,1.95,0.0,0.0,24.79,327.0,1.0,3.81,0.95,6.72,1.09,47.68,3.91,0.0,26.7,1.0,4.86,0.09,1.05,1.63,0.0,288.93,0.64,0.36,0.0,0.95,1
0.66,0.66,1.0,0.0,0.0,11.64,131.28,1.0,0.66,4.64,5.68,1.05,45.7,3.99,0.0,12.6,1.34,4.86,0.34,1.32,1.25,0.0,1.32,0.96,0.44,0.0,1.66,0
0.29,2.12,1.0,0.0,0.0,2.17,82.98,1.0,0.71,3.71,15.24,0.63,64.02,1.59,0.71,10.1,2.41,3.68,0.0,0.29,0.64,0.0,14.9,0.92,1.0,0.0,1.29,0
7.42,16.2,1.0,16.5,7.42,0.0,54.29,5.95,1.65,19.15,11.07,0.22,83.34,3.65,1.65,4.47,1.82,3.54,0.82,0.18,0.54,0.0,541.94,0.98,0.82,0.0,0.0,1
0.46,0.0,1.0,0.0,0.11,0.69,30.77,1.0,0.0,0.0,2.14,1.92,0.0,2.23,0.0,0.23,1.0,2.19,1.77,2.0,0.09,0.0,0.23,0.99,0.06,0.0,0.11,0
0.11,0.0,1.0,0.23,1.02,4.0,56.81,1.0,0.89,0.89,5.45,1.13,22.11,2.77,0.0,2.66,1.0,1.75,0.89,1.0,0.38,0.0,0.0,0.95,0.89,0.0,0.11,0
3.97,1.0,1.0,1.98,4.96,7.93,112.48,1.0,0.0,1.06,2.98,0.67,74.35,2.98,0.0,7.93,1.0,7.76,2.06,1.06,0.89,0.0,211.15,0.5,0.4,0.0,2.97,1
0.0,0.19,1.38,10.53,1.15,2.34,63.35,1.0,0.0,1.81,7.81,0.67,66.79,1.19,0.0,4.77,1.81,2.64,0.19,0.19,1.01,0.0,123.67,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,10.38,111.79,1.0,0.8,0.0,7.59,1.79,0.0,2.0,1.59,4.59,1.8,1.05,0.0,1.2,0.36,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,2.15,1.0,0.0,0.28,0.57,22.27,1.0,0.0,0.72,2.85,0.59,13.59,2.85,0.0,1.43,1.0,1.97,0.57,1.28,0.75,0.0,23.64,0.91,0.09,0.0,0.0,0
1.79,8.3,1.0,0.0,0.45,5.45,113.15,1.0,0.0,0.0,5.47,2.46,0.0,3.45,1.11,4.21,1.0,3.4,0.0,0.89,0.34,0.0,0.89,0.92,0.78,0.0,1.55,0
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,213.0,0.5,0.4,0.0,3.0,1
1.5,0.17,1.0,0.33,0.83,5.5,122.18,1.0,0.0,2.67,9.68,0.68,55.8,3.0,0.0,18.02,1.0,4.97,0.33,1.0,1.1,0.0,39.4,0.89,0.9,0.0,2.17,1
0.72,0.72,1.0,0.0,0.0,10.05,122.89,1.0,0.72,5.02,6.41,0.79,49.52,3.59,0.28,14.33,0.72,4.77,0.28,1.44,1.15,0.0,1.44,0.88,0.48,0.0,1.44,0
0.0,1.93,1.0,13.54,0.04,16.47,143.67,1.0,0.96,0.0,2.93,0.63,71.07,1.96,0.0,20.36,1.0,8.07,1.96,3.0,1.45,0.0,9.64,0.97,0.48,0.0,1.93,0
0.82,0.54,1.0,0.82,0.82,0.0,15.54,1.82,0.0,0.18,2.82,0.36,57.51,2.0,0.0,4.46,1.82,2.37,0.0,1.0,0.9,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.99,2.98,54.36,5.93,7.92,198.03,1.0,0.0,1.01,7.01,0.56,86.71,1.99,0.0,7.95,1.01,8.42,0.99,0.99,1.81,0.0,638.48,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,1.0,3.79,49.31,1.0,0.0,0.0,5.48,1.44,10.35,1.9,0.0,3.0,1.0,1.6,0.1,2.1,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,6.07,96.67,1.66,0.34,7.25,11.96,1.08,53.4,1.34,0.68,2.36,1.34,2.57,1.32,1.0,0.71,0.0,147.68,0.64,0.56,0.0,0.34,0
5.64,0.0,1.94,0.0,0.0,10.34,243.14,1.0,0.0,19.74,8.12,0.85,77.08,2.82,0.06,19.1,1.88,5.43,1.0,1.88,1.29,0.0,1.88,0.97,0.63,0.0,1.88,1
0.38,2.62,1.0,0.0,0.0,1.76,75.45,1.0,0.62,2.49,14.35,0.66,42.92,1.76,0.62,6.76,2.24,2.86,0.0,0.38,0.52,0.0,11.82,0.86,1.0,0.0,1.38,0
0.0,1.37,1.0,2.75,0.0,5.06,135.78,1.0,0.0,5.43,15.43,1.03,80.66,1.0,0.69,2.82,3.37,1.99,0.0,0.0,0.72,0.0,4.81,0.97,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,27.34,1.0,0.0,0.54,9.46,0.59,16.64,0.27,0.73,4.73,0.54,1.07,0.73,0.0,0.22,0.0,0.0,0.75,0.27,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,8.5,63.14,1.0,0.13,1.75,3.63,0.8,43.74,3.75,0.25,11.12,1.13,5.14,0.87,1.0,1.08,0.0,11.37,0.94,0.65,0.0,2.75,1
3.91,8.26,1.0,10.39,3.91,7.91,104.39,3.61,0.87,10.0,8.48,3.28,98.7,1.74,1.43,2.17,0.87,2.49,1.0,0.0,0.25,0.0,286.23,0.98,1.0,0.0,0.57,0
4.0,0.4,1.0,0.8,2.59,6.8,118.41,1.0,0.0,0.4,7.81,0.54,29.88,3.6,0.0,4.39,1.0,5.29,0.8,1.6,0.82,0.0,86.06,0.76,0.46,0.0,1.8,1
0.0,0.92,1.0,0.23,0.0,7.47,53.02,1.0,0.0,2.08,3.68,0.64,51.89,3.77,0.0,11.17,1.0,5.62,0.92,1.0,1.08,0.0,12.02,0.93,0.55,0.0,2.85,1
0.0,0.0,1.0,3.0,0.0,4.38,65.99,1.0,0.0,2.22,10.18,1.98,81.51,0.74,0.26,0.74,0.74,3.38,0.26,0.74,0.05,0.0,0.26,0.95,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.52,1.0,0.5,2.13,1.63,1.94,10.04,1.87,0.0,0.38,1.0,1.96,1.87,1.87,0.0,0.0,0.63,0.95,0.13,0.0,0.5,0
0.73,0.0,1.0,0.27,0.27,4.2,97.72,1.0,0.0,2.2,8.32,1.03,64.87,2.46,0.0,15.44,1.0,3.5,0.27,1.54,0.84,0.0,3.66,0.98,0.73,0.0,1.46,0
2.5,0.0,1.0,0.0,1.75,3.0,128.0,1.0,1.5,0.75,32.0,0.36,12.0,4.0,0.0,2.0,1.0,2.0,0.0,1.25,0.66,0.0,2.75,0.81,0.87,0.0,1.0,0
1.0,0.0,1.0,0.51,1.0,2.43,134.74,1.51,0.0,0.0,21.98,0.29,33.87,1.51,0.0,27.88,2.0,5.91,0.49,1.0,0.56,0.0,49.16,0.91,0.16,0.0,1.46,0
0.02,1.96,1.0,13.71,0.02,16.62,145.06,1.02,0.98,0.0,3.0,0.57,69.91,2.0,0.0,20.65,1.02,8.2,1.96,2.96,1.49,0.0,9.78,0.97,0.49,0.0,1.96,0
0.0,2.89,1.0,0.0,0.04,1.11,65.47,1.0,0.96,3.85,16.58,0.64,66.37,1.04,0.96,5.89,2.92,3.32,0.0,0.08,0.42,0.0,18.28,0.9,0.96,0.0,0.96,0
1.67,0.0,1.0,0.0,0.42,9.5,124.92,1.0,0.58,0.0,9.25,1.3,0.0,2.83,1.17,3.75,1.58,2.05,0.0,1.42,0.58,0.0,0.83,0.95,0.79,0.0,1.0,0
3.75,0.94,1.0,1.87,4.68,7.49,107.48,1.0,0.0,0.94,3.44,0.66,70.24,2.81,0.06,7.81,0.94,7.32,1.94,0.94,0.84,0.0,199.48,0.51,0.37,0.0,2.81,1
4.96,3.48,3.48,2.48,18.19,9.65,237.54,1.0,0.0,0.35,11.27,0.47,70.67,1.52,0.0,6.21,1.0,6.64,0.17,1.0,2.02,0.0,2.25,0.92,0.93,0.0,3.83,1
0.7,0.0,1.0,1.4,6.3,3.7,68.6,1.0,0.0,0.6,9.9,0.83,66.39,1.0,0.0,2.7,1.3,3.04,0.0,0.7,0.51,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,1.0,41.93,1.0,0.31,2.62,10.81,0.67,64.19,1.0,0.31,4.62,2.31,1.92,0.0,0.0,0.7,0.0,5.93,0.93,1.0,0.0,0.31,0
1.45,0.76,1.24,0.0,0.0,2.67,102.44,1.0,0.0,11.15,2.7,1.1,19.87,1.48,0.0,4.85,1.24,8.2,7.06,6.55,0.33,0.0,0.48,0.84,0.16,0.0,0.48,0
0.0,1.47,1.0,0.0,0.0,6.36,56.81,1.0,0.23,2.47,6.28,0.63,54.45,3.3,0.23,10.59,1.47,5.19,0.77,0.77,1.0,0.0,14.41,0.92,0.69,0.0,2.53,0
1.35,0.83,1.0,1.83,1.35,0.0,17.05,2.22,0.09,1.0,3.44,0.28,67.35,2.09,0.09,5.0,2.0,2.56,0.04,0.96,0.98,0.0,28.63,0.93,0.04,0.0,0.0,0
0.55,0.0,1.0,1.1,4.97,5.79,79.52,1.0,0.0,0.9,6.76,1.31,61.03,1.0,0.0,2.24,1.0,10.9,0.9,1.0,0.83,0.0,0.0,0.98,0.0,0.0,0.55,0
0.45,1.45,1.45,0.0,0.0,7.1,97.86,1.0,0.0,1.1,9.27,0.64,27.62,4.0,0.45,15.58,1.0,4.3,0.55,1.0,1.09,0.0,10.31,0.9,0.44,0.0,3.0,1
0.0,0.0,1.0,0.0,0.12,3.12,101.23,1.0,0.0,1.76,16.55,0.66,82.63,1.12,0.0,31.13,3.64,3.08,0.0,0.24,0.26,0.0,1.76,0.98,0.59,0.0,0.88,0
1.0,0.17,1.0,0.91,0.91,0.26,21.58,1.91,0.0,0.0,3.61,0.33,60.28,2.09,0.0,5.26,1.91,2.46,0.0,1.0,0.97,0.0,0.0,0.92,0.09,0.0,0.17,0
0.0,0.0,1.0,1.2,0.9,3.18,36.88,1.0,0.0,0.0,1.39,2.36,100.0,0.9,0.1,2.71,0.9,1.04,1.0,2.71,0.0,0.0,0.1,1.0,0.1,0.0,0.1,0
0.37,10.17,1.0,0.0,0.0,4.26,100.43,1.0,0.0,0.0,4.34,2.84,0.0,3.0,1.26,6.74,1.0,2.75,0.0,0.37,0.25,0.0,0.0,0.88,1.0,0.0,2.0,0
1.63,0.41,1.0,0.82,2.04,11.55,65.09,1.0,0.0,0.41,1.82,1.33,30.64,2.41,0.0,5.63,1.0,3.76,1.41,2.77,0.96,0.59,87.62,0.73,0.75,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
1.09,13.01,1.54,0.54,3.98,5.9,136.74,1.0,0.0,0.0,3.17,3.42,13.56,2.64,1.64,5.82,1.0,3.85,0.0,0.18,0.4,0.0,0.0,0.91,1.0,0.0,2.36,0
1.23,0.31,1.0,0.61,2.23,3.84,57.57,1.0,0.0,0.31,4.39,0.43,23.04,4.39,0.0,2.46,1.0,4.04,2.0,1.69,1.37,0.0,122.93,0.81,0.35,0.0,0.92,0
3.13,2.09,2.57,1.57,11.48,9.04,187.08,1.0,0.0,0.96,8.7,1.14,63.05,1.0,0.0,5.0,1.0,13.0,0.96,1.0,1.79,0.0,0.0,0.96,0.52,0.0,2.09,0
1.0,1.16,1.0,0.0,0.0,3.0,82.57,1.84,0.0,9.27,13.37,0.67,68.27,1.31,0.0,2.1,1.0,3.21,1.69,1.0,0.81,0.0,188.81,0.53,0.44,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.01,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.23,0.0,1.0,2.32,0.0,11.97,134.07,1.0,0.0,0.68,6.35,4.58,89.2,0.68,0.77,4.5,0.23,2.08,0.77,0.23,0.26,0.0,1.9,0.96,1.0,0.0,1.23,0
0.48,0.97,1.0,0.0,0.0,1.45,57.52,1.0,0.0,0.0,10.0,0.65,0.0,1.45,0.52,6.45,0.48,1.48,0.52,0.48,0.32,0.0,0.0,0.74,0.48,0.0,0.97,0
0.0,0.58,2.17,32.07,3.5,8.0,154.14,1.0,0.0,1.42,5.75,1.12,71.58,1.58,0.0,6.75,1.0,13.19,1.42,1.0,1.62,0.0,376.7,1.0,0.58,0.0,0.0,0
1.65,1.1,1.83,3.0,6.06,12.9,175.29,1.0,0.0,0.0,7.2,4.26,93.11,0.28,0.72,1.38,0.28,2.89,0.72,0.28,0.61,0.0,0.72,0.95,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,1.0,3.49,47.19,1.0,0.0,0.0,5.75,1.11,0.0,2.76,0.0,2.24,1.0,1.85,0.51,2.0,0.4,0.0,21.01,0.94,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,1.37,65.45,1.0,0.0,0.37,6.28,1.21,10.59,3.45,0.0,2.46,1.18,0.76,0.0,0.82,0.6,0.0,113.63,0.66,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,34.31,1.0,0.0,2.0,8.41,0.71,61.59,1.0,0.0,4.52,2.0,1.28,0.0,0.0,0.81,0.0,0.0,0.95,0.9,0.0,0.1,0
0.8,1.61,1.8,0.0,0.0,7.18,147.08,1.0,0.2,0.0,15.23,0.88,0.0,3.61,1.2,17.05,1.2,2.18,0.0,1.0,0.89,0.0,5.62,0.88,0.4,0.0,2.61,1
0.0,0.54,2.08,29.76,3.25,5.71,157.78,1.0,0.0,1.46,12.05,0.56,90.21,1.54,0.0,20.39,2.38,6.1,0.54,0.54,1.12,0.0,350.43,0.99,0.85,0.0,0.46,0
2.92,1.54,2.15,1.15,8.47,6.92,182.52,1.0,0.0,1.85,11.77,0.58,60.85,2.23,0.0,14.23,1.0,5.34,0.0,1.0,1.55,0.0,3.08,0.95,1.0,0.0,2.77,1
0.0,0.76,1.76,0.0,0.0,21.35,276.14,1.0,3.02,0.76,7.0,1.12,37.76,3.51,0.0,21.63,1.24,4.3,0.24,0.76,1.43,0.0,228.81,0.7,0.28,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,5.69,54.58,1.0,0.58,1.42,4.16,0.95,30.34,3.42,0.0,6.79,1.0,3.29,1.0,1.0,0.71,0.0,5.48,0.94,0.83,0.0,1.26,0
0.0,0.0,1.0,0.0,1.1,0.55,44.83,1.0,0.0,0.0,3.2,1.66,0.0,3.1,0.0,0.55,1.0,1.23,0.9,1.45,0.31,0.0,76.38,0.77,0.55,0.0,0.55,0
1.0,0.48,1.0,0.76,0.76,0.72,33.33,1.76,0.0,0.0,4.69,0.4,50.09,2.24,0.0,5.72,1.76,2.38,0.0,1.0,0.92,0.0,0.0,0.9,0.24,0.0,0.48,0
2.11,0.0,1.0,0.63,1.0,2.21,54.43,1.63,0.0,0.0,5.95,0.35,41.68,2.74,0.0,3.89,1.63,2.93,0.0,1.37,0.91,0.0,0.74,0.93,0.18,0.0,0.37,0
1.0,0.85,1.0,0.0,0.15,12.63,176.25,1.0,0.85,5.93,10.64,0.79,58.47,4.39,0.0,23.19,1.15,6.75,0.15,1.85,1.37,0.0,17.1,0.95,0.62,0.0,2.15,1
1.52,0.24,1.48,13.11,2.95,3.43,146.69,1.0,1.52,1.0,31.37,0.38,32.93,3.52,0.0,3.43,1.0,3.12,0.24,1.0,0.91,0.0,156.3,0.82,1.0,0.0,0.76,1
0.84,1.0,2.58,43.87,5.79,8.0,181.74,1.0,0.0,1.0,6.16,0.58,84.48,2.21,0.0,8.0,1.0,8.34,1.21,1.0,1.63,0.0,555.1,0.9,0.87,0.0,0.63,1
0.27,0.54,1.27,0.0,0.0,3.81,119.89,1.0,0.0,1.46,17.73,0.58,68.6,1.81,0.27,30.95,3.19,3.07,0.0,0.27,0.49,0.0,3.35,0.95,0.55,0.0,1.54,0
0.0,0.0,1.0,0.0,0.64,4.15,53.41,1.0,0.0,0.72,4.64,0.9,17.9,3.57,0.0,1.79,1.0,8.61,2.0,1.64,1.49,0.0,53.29,0.97,0.21,0.0,0.0,0
